id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100672274,dCrJafJK3IwyeD3Pd9g8Fw,1130,40.67,0.66,1.18,0.62,40.85,-73.85,58.61,90.78,0.86
100638001,rnbTIxmhLJkeMhtd6iixzQ,1130,59.86,15.45,0.97,0.6,40.83,-73.92,29.22,91.17,1.54
100642208,ThKYdnltoYH0iKj46bt4_g,1130,114.4,16.47,0.9,0.32,40.83,-73.92,30.33,91.47,2.12
100642211,ThKYdnltoYH0iKj46bt4_g,1130,114.4,17.54,0.94,0.53,40.83,-73.92,30.33,91.47,2.12
100813663,gex2M2xz3qNVJa3fOQXjjA,1130,79.7,4.24,1.78,0.9,40.83,-73.9,17.7,89.71,359.74
100813669,gex2M2xz3qNVJa3fOQXjjA,1130,74.13,-2.07,2.25,1.24,40.83,-73.9,17.7,89.71,359.74
100889257,iUffoXKUPxn3deJ9OlTg6A,1130,-87.7,-8.32,4.68,2.9,40.82,-73.92,111.03,89.04,1.49
100938902,Jlqq6jrv4mNZW2Kz1LBjVA,1130,-95.31,-3.75,1.89,0.89,40.85,-73.85,237.18,88.36,2.07
100950713,RaL_WAWbIGyWv5u69OoWQA,1130,-160.6,0.07,1.78,1.1,40.83,-73.89,90.43,90.21,0.55
100964709,_2al9A8a3ccC3We3arZnqQ,1130,131.5,0.59,1.36,0.9,40.83,-73.91,23.21,90.42,0.35
100999386,Qq8cbC5DTK08BlTbGxyJqg,1130,42.73,2.62,0.97,0.41,40.84,-73.87,320.26,90.34,359.93
101049660,YU7YozZAF6VoEIS2os_5hw,1130,37.37,3.14,0.84,0.62,40.83,-73.84,350.0,89.54,2.13
101051516,3HiY8IB7e-n6FmfBrsugrQ,1130,-121.63,3.27,1.14,0.76,40.84,-73.89,200.87,89.35,359.72
101058190,kFvfyz5ccJkKH-juByr57A,1130,46.1,2.93,1.1,0.34,40.83,-73.85,293.3,87.72,358.52
101366567,bcj4C-LG7fz3be7TZnwadw,1130,84.41,8.22,3.73,1.78,40.83,-73.92,30.19,90.58,0.68
101366575,bcj4C-LG7fz3be7TZnwadw,1130,84.29,22.03,1.37,0.47,40.83,-73.92,30.19,90.58,0.68
101332883,3AXuMSfOk3pCiGRNNw_j2w,1130,57.23,2.41,1.71,0.96,40.88,-73.85,66.61,89.57,0.27
101445291,wMw4fac5BS-esNVG_pN1sg,1130,-70.14,-0.93,2.2,0.92,40.83,-73.84,169.91,89.76,0.19
101481598,RgRTVAqw5Er8dvRXgw9Pjw,1130,-60.67,-2.03,1.43,0.76,40.85,-73.85,239.33,89.33,1.93
101686777,GFt6mgjbxBO9R2EpIJvQSw,1130,93.58,20.53,1.37,0.48,40.83,-73.92,33.67,90.74,359.74
101686785,GFt6mgjbxBO9R2EpIJvQSw,1130,93.82,6.73,3.78,1.5,40.83,-73.92,33.67,90.74,359.74
101686817,GFt6mgjbxBO9R2EpIJvQSw,1130,93.59,21.55,1.3,0.6,40.83,-73.92,33.67,90.74,359.74
101745362,inMzFT6pH3Z3jie1EIzbjw,1130,42.64,1.41,0.79,0.34,40.84,-73.92,210.79,88.92,1.87
101963579,XYx9sZooacvWXHkJSHEGXQ,1130,-91.41,1.38,1.17,0.41,40.83,-73.9,197.07,88.56,0.03
102126075,zkSwyw9tM9QszsBpNXfJfA,1130,49.59,19.11,1.3,0.89,40.83,-73.92,30.64,90.86,1.94
102126104,zkSwyw9tM9QszsBpNXfJfA,1130,49.59,19.92,1.1,0.71,40.83,-73.92,30.64,90.86,1.94
102087711,-ZZuriUIyiIf0X2Mi_uaYg,1130,-127.15,-4.78,1.69,1.03,40.82,-73.89,217.95,88.57,358.83
102318922,01ZN8e6VML0T1mxmY3AkTA,1130,52.78,-4.37,1.69,1.03,40.83,-73.9,20.3,89.96,358.8
102318926,01ZN8e6VML0T1mxmY3AkTA,1130,57.03,0.59,1.32,0.62,40.83,-73.9,20.3,89.96,358.8
102587923,pyGLi-rWo4V7v06pQOMHXA,1130,-123.63,0.83,1.46,0.97,40.83,-73.88,168.86,89.83,0.89
102751095,QaH6Ie6FOEIyUtI5OaC1Eg,1130,51.35,17.7,0.95,0.5,40.83,-73.92,29.91,91.01,0.36
102873450,7eMJFzY7UZTp_iecCGX7ig,1130,112.33,13.77,0.76,0.2,40.83,-73.92,30.44,91.56,0.77
102843421,1dPM07LrTuEK3V2ts5Mrgg,1130,45.44,1.69,0.89,0.62,40.83,-73.91,21.09,88.73,1.21
103071376,Xf8lARV-TxTDNtVpWJHd6g,1130,-136.61,-1.62,1.2,0.62,40.83,-73.84,169.84,89.09,0.79
102957181,abZwr7_3YyQeB6155m5yyQ,1130,133.45,-0.34,1.08,0.83,40.83,-73.84,349.48,89.23,1.17
103187638,zxsxAsZwp2HkhQbDgc6oeQ,1130,-55.44,2.17,0.99,0.62,40.87,-73.86,181.11,89.92,0.67
103540746,XyKAOT48fOccr76nVzmViQ,1130,94.27,15.61,0.96,0.38,40.83,-73.92,30.45,91.04,0.97
103540748,XyKAOT48fOccr76nVzmViQ,1130,94.37,5.64,2.54,1.1,40.83,-73.92,30.45,91.04,0.97
103540750,XyKAOT48fOccr76nVzmViQ,1130,94.27,16.34,0.93,0.44,40.83,-73.92,30.45,91.04,0.97
103548055,2HMbtig4Q3PBehprS1qieQ,1130,133.18,20.5,0.79,0.42,40.83,-73.92,31.42,90.54,2.6
103518844,N75LIl-s5EugRBuUUC2eLQ,1130,130.7,5.09,1.62,0.68,40.83,-73.85,289.75,90.14,359.48
103758927,4g8zbKbZCrfK_qs8lTPvcQ,1130,123.74,-2.55,1.46,0.55,40.85,-73.85,57.9,87.43,1.13
103810514,X2mdnqSYiKcbag9OTqv0KQ,1130,-101.63,-2.31,2.33,0.9,40.83,-73.84,169.26,88.69,1.54
103922347,b-i6v2Ye8-L1W9TtAuAWoQ,1130,121.13,12.89,3.37,1.19,40.83,-73.85,345.53,93.34,2.18
104000697,hBEnDANv0u_o5rHzsnFgqg,1130,-77.4,1.76,1.34,0.62,40.83,-73.92,210.58,88.48,1.88
104068349,bAcov5oKEhHzeq6o7bkNAA,1130,-50.97,-0.69,1.47,0.72,40.83,-73.84,169.93,88.8,1.2
104047263,yiWL_HVLilU5UQre5I-cRw,1130,89.2,-0.69,0.77,0.55,40.84,-73.88,182.09,90.57,1.02
104218473,Oj784bi9Nt0eboBcq25yzQ,1130,136.59,4.75,1.93,0.55,40.83,-73.85,342.44,90.29,0.76
104303419,et6sSxQRb9mYHuf8ZW7sog,1130,87.21,6.83,2.14,1.02,40.83,-73.88,347.51,90.17,0.45
104240572,JGub0d5VjAXiR3caw6cqjA,1130,52.16,17.64,1.22,0.76,40.83,-73.92,33.05,91.08,0.73
104364157,dZ63q8iso-jgishPXTp42g,1130,38.17,2.52,0.88,0.62,40.83,-73.91,26.13,88.97,0.25
104621742,WG4mrAMUfolWeHpORUZDLw,1130,-83.07,1.45,1.77,0.83,40.83,-73.87,349.23,90.99,0.83
104807182,4mxZGTZFb249Lh6iU4eGHw,1130,15.99,3.89,0.89,0.62,40.83,-73.9,107.22,91.77,358.54
104817107,ab7IQrgFXpczt2jizVJ_bg,1130,109.37,3.58,1.72,0.82,40.83,-73.9,18.02,89.48,359.59
104817109,ab7IQrgFXpczt2jizVJ_bg,1130,104.74,-2.72,2.26,1.31,40.83,-73.9,18.02,89.48,359.59
105093571,fLfQGSmkkewHyTeRfPparw,1130,-33.5,-1.66,0.79,0.41,40.85,-73.85,232.55,89.98,1.23
105032245,SNLy9bUCDfWDubesJptwCw,1130,139.41,0.45,0.82,0.76,40.83,-73.84,350.44,90.4,1.06
105220210,Wm0oqM5FdGmtDDe-e_jc0g,1130,144.43,-6.42,1.21,0.75,40.82,-73.81,244.19,86.72,359.57
105276929,I7Ighvf2WRNmqpF9GIGPjQ,1130,79.93,10.47,3.75,1.51,40.83,-73.92,30.76,90.25,1.58
105308131,CHFa-M4zDyL00BZHTx9p8g,1130,131.5,1.76,0.74,0.34,40.83,-73.84,261.05,90.57,0.87
105444854,U-kLXVqgoynK2AQ4BDR9rg,1130,52.65,-0.45,1.56,0.76,40.86,-73.86,86.0,89.95,1.13
105486954,nGMuAsEMBgketCF_TVkEbw,1130,-84.22,2.69,1.37,0.55,40.84,-73.92,209.29,90.28,358.56
105495270,QQWPdiTtL46Emn2CPknUwA,1130,126.56,-0.21,0.78,0.41,40.83,-73.84,260.7,88.38,360.0
105577131,HQZUlJa5wJXkrD6Atcap1g,1130,-114.47,-5.19,2.41,0.62,40.85,-73.87,184.33,91.29,359.09
105640226,S2FRNf6eigHBYS6GjXbh_A,1130,95.09,17.04,0.96,0.32,40.83,-73.92,30.19,91.07,1.31
105640228,S2FRNf6eigHBYS6GjXbh_A,1130,95.23,6.97,2.74,1.17,40.83,-73.92,30.19,91.07,1.31
105640230,S2FRNf6eigHBYS6GjXbh_A,1130,95.15,17.7,0.94,0.38,40.83,-73.92,30.19,91.07,1.31
105590917,JQ-qjHRE9kTME3MUV0qWJw,1130,148.15,-2.48,1.18,0.55,40.54,-74.2,251.14,89.81,0.11
105661515,dGPivsl3k_pcLUWSmiJjSg,1130,-63.2,-2.69,2.13,0.83,40.85,-73.85,238.62,88.93,1.57
105672669,rp3UehvZ2G7PTMRyA8IEOA,1130,99.37,20.98,1.34,0.54,40.83,-73.92,32.52,90.98,359.87
105672670,rp3UehvZ2G7PTMRyA8IEOA,1130,99.8,7.0,3.7,1.53,40.83,-73.92,32.52,90.98,359.87
105891568,UWBqKpXQI-3xVbblPNJ54g,1130,-137.36,-2.14,1.16,0.69,40.83,-73.84,168.83,89.24,1.72
105936139,U8jpS-GCMF_dkjS7oMsXZQ,1130,105.16,9.1,3.34,1.48,40.83,-73.92,28.71,90.99,1.66
106104391,Hbk1oxT3JLYjWNnYDzfVNA,1130,68.53,1.07,1.66,1.03,40.83,-73.84,348.83,89.79,1.77
106143716,clac_i5ILIAxDFETzdHnXg,1130,74.88,21.07,1.29,0.6,40.83,-73.92,32.34,91.05,0.64
106143725,clac_i5ILIAxDFETzdHnXg,1130,74.84,21.58,1.29,0.56,40.83,-73.92,32.34,91.05,0.64
106198805,1zxXjAnhsGQQnVDUFbX1jA,1130,-79.5,-1.14,1.25,0.48,40.83,-73.83,149.66,89.66,1.27
106258816,oMMCHkGj10MZDzPX5E2pvA,1130,-53.66,5.91,1.55,0.82,40.83,-73.89,175.9,89.76,358.9
106268506,FZ3AJo1gpu57QqpVDuErUw,1130,60.19,15.35,0.75,0.38,40.83,-73.92,29.81,91.46,1.77
106221564,SFAr_aw6sknseoj2NQJFRQ,1130,59.87,20.68,1.1,0.66,40.83,-73.92,29.8,90.56,1.02
106281512,jQidx4Mz8pFVckBOnU962w,1130,-88.31,2.21,1.31,0.55,40.84,-73.92,210.2,88.71,0.51
106347777,4AajiyYMHzNq3VKktc8Gtw,1130,-51.87,1.14,1.63,1.17,40.82,-73.92,198.67,89.48,2.31
106297135,SOxLVd2EPtv08eLT9jFo8Q,1130,129.51,-2.48,0.63,0.41,40.84,-73.88,206.09,90.16,359.58
106392984,Mn_2a1T43iRVYceWT9L1Mw,1130,-180.38,-11.1,2.0,0.8,40.89,-73.83,274.44,93.26,1.65
106498188,ABpwOlkeghCoh-4vKXkRyg,1130,-86.8,2.34,1.31,0.55,40.84,-73.92,210.15,88.46,0.41
106670827,rMlwlcKdymBTziiZqFZPtg,1130,53.56,13.21,1.21,0.65,40.83,-73.91,202.67,89.03,1.68
106982422,rwNfonO2-ndyFuWvU6SwuQ,1130,122.84,-6.18,1.8,0.82,40.82,-73.89,276.88,89.88,0.46
106892640,9_XG17307Nz8R6aAudXMwg,1130,39.95,5.02,1.13,0.68,40.83,-73.88,350.5,90.13,0.42
106906752,KyCf8GcKn_p5u9X3mrjsLQ,1130,73.0,4.27,3.15,1.24,40.83,-73.84,349.46,90.3,2.5
107089892,J08AUy55_nTRWbQPH-e--Q,1130,81.95,7.2,2.35,0.79,40.84,-73.87,316.63,88.89,1.61
107042992,C5Fph3o8dSEsUgEXGytD_Q,1130,78.14,0.14,3.73,1.93,40.87,-73.84,11.87,92.76,1.11
107255405,1RN_y6C3lJQCNgCnO6gKnw,1130,26.56,3.79,0.82,0.41,40.83,-73.85,344.34,89.59,0.8
107255426,1RN_y6C3lJQCNgCnO6gKnw,1130,37.66,3.93,1.03,0.41,40.83,-73.85,344.34,89.59,0.8
107174308,R-ysSJuAJE4alHMmcv1OfA,1130,-59.95,0.0,1.64,0.99,40.83,-73.88,168.4,90.11,1.61
107480261,YIAwZVKQkf2F2NsjN9Rl4w,1130,-136.28,4.64,0.77,0.59,40.85,-73.89,114.73,92.32,0.85
107430517,KJgxU7w_Adjx1teTEmArfA,1130,-94.06,3.93,2.06,0.82,40.83,-73.92,210.28,88.42,0.98
107483543,8Jl5ExV18NFUUlsP5IF1NA,1130,13.31,-1.24,0.98,0.41,40.86,-73.91,1.68,93.91,359.21
107496275,wy734UZCbS8AgUJEreLdPg,1130,157.19,1.97,3.79,1.58,40.83,-73.9,203.84,89.21,358.31
107384053,6ECx11Z8BlOhlCEJHqNtOA,1130,-65.69,-16.37,1.17,2.25,40.82,-73.9,0.1,89.26,359.42
107546816,p_fYdHnGMVr5DGDZ5AVmmg,1130,39.92,1.35,1.57,0.9,40.83,-73.84,349.21,89.81,2.5
107503090,9fPzUTuV3N3tY2eqhqyNSw,1130,138.48,0.28,1.72,0.83,40.85,-73.85,59.82,90.78,1.18
107552267,V92IgXeASyZ14wQBaluEKw,1130,79.4,11.7,3.83,1.72,40.83,-73.92,30.63,90.84,1.97
107800867,RCPl4w8J_FfaVQIIPf4OfQ,1130,112.74,0.76,0.47,0.41,40.83,-73.84,262.87,89.96,0.09
107687057,bTux-_hdfmLwYzwFf5EiYA,1130,52.65,-0.45,1.42,0.76,40.83,-73.84,334.5,91.12,0.84
108027218,YHU_uQGkFIZHg0KoYgwRxA,1130,131.16,3.41,1.18,0.62,40.83,-73.9,16.58,90.71,359.65
108027226,YHU_uQGkFIZHg0KoYgwRxA,1130,128.55,-1.79,1.53,1.1,40.83,-73.9,16.58,90.71,359.65
107924446,dyTJ8blgzJXzwEthGgZGlA,1130,77.4,1.48,3.75,1.31,40.87,-73.85,129.13,90.55,0.97
108048706,YUflIuJZui8-xbYIckUh1w,1130,76.87,17.29,0.94,0.44,40.83,-73.92,30.05,91.44,1.73
108052789,QZ4wey0ldT0wjKqC4m8kIA,1130,-158.12,1.55,1.13,0.62,40.86,-73.91,337.91,91.94,3.39
108071013,n0wnwJn6Cfc-iBwNOCrWAw,1130,-82.12,0.45,1.22,0.48,40.84,-73.92,207.16,88.49,0.89
108227407,W3CqaZsQaAjjVQgKhA0YDA,1130,46.28,0.07,0.9,0.69,40.83,-73.84,343.05,90.35,1.08
108763207,S6bTCFCn_wadi4vMKrsylw,1130,131.93,1.59,1.35,0.83,40.83,-73.91,23.92,91.36,0.9
108716096,PGdgCyJWxPuqlBX997w-MQ,1130,44.72,0.41,2.21,1.38,40.86,-73.91,3.3,93.97,359.42
108713209,VBrlbQW9f71c-N907YGLMg,1130,79.37,15.09,0.86,0.39,40.83,-73.92,29.25,91.41,0.99
108670075,lvMtsVIBREjU-vZSpdoURw,1130,-94.49,11.54,0.75,0.33,40.83,-73.92,210.22,89.05,0.97
108670076,lvMtsVIBREjU-vZSpdoURw,1130,-94.4,3.41,2.07,0.92,40.83,-73.92,210.22,89.05,0.97
108670079,lvMtsVIBREjU-vZSpdoURw,1130,-94.48,11.0,0.82,0.33,40.83,-73.92,210.22,89.05,0.97
108748640,f346DzkuP2RtCXZDPdIyXQ,1130,64.56,1.79,2.08,1.1,40.86,-73.86,87.94,91.05,2.62
108912963,gogRASdQZOPp2lWN9xlMWA,1130,-30.74,-0.17,0.78,0.48,40.83,-73.84,168.88,89.4,0.83
108885611,-DeBS7_tQUHBotwtZMmc5Q,1130,70.6,2.07,2.06,1.1,40.83,-73.91,23.94,91.51,1.0
109042756,TTB3oA4k0WuRUWmYYvwwbQ,1130,148.93,0.31,0.91,0.62,40.83,-73.84,351.73,90.18,1.48
109127239,ufFNhJuILuQ67J5xUfOQTw,1130,-84.56,6.97,2.45,1.11,40.61,-74.18,30.63,92.03,3.71
109099181,5QmYw9IqW7DnYWA6d4Ytfw,1130,88.31,18.86,3.43,1.39,40.61,-74.18,212.39,91.87,3.03
109099198,5QmYw9IqW7DnYWA6d4Ytfw,1130,88.17,17.73,3.24,1.19,40.61,-74.18,212.39,91.87,3.03
109140334,RpfHIfki4cBg5VZ3JiEVag,1130,71.29,2.59,1.51,0.48,40.83,-73.85,291.26,88.98,357.67
109141719,Bhj9F6_gwDBaxz6PVw81sg,1130,112.91,15.26,0.94,0.55,40.83,-73.92,31.35,90.84,2.27
109141722,Bhj9F6_gwDBaxz6PVw81sg,1130,112.91,16.37,0.83,0.38,40.83,-73.92,31.35,90.84,2.27
109197288,PH9Nx7P3AeA4LovGDM7wIg,1130,63.23,15.73,3.32,1.42,40.61,-74.18,212.54,91.69,2.65
109482343,yseSWPPPEuRFOAySFqwLuQ,1130,76.33,16.82,0.94,0.38,40.83,-73.92,29.56,91.16,1.38
109522621,r8_bXJf5Wee78fqMLjkc3w,1130,-54.5,-15.18,2.32,2.15,40.63,-74.08,56.11,87.82,2.81
109620630,3VktpdAeEhlIdYNwQ5bp3w,1130,60.77,2.55,1.34,0.83,40.62,-74.07,150.41,91.56,0.71
109717228,0gRJ2Zk0Zluv3il71afRhw,1130,53.39,12.13,1.28,0.73,40.83,-73.91,201.49,89.97,1.37
109839726,7Kkee_qxLoz5Yr1qbLdkGg,1130,59.48,-9.32,3.98,1.58,40.62,-74.1,135.81,92.02,0.6
109839729,7Kkee_qxLoz5Yr1qbLdkGg,1130,74.81,3.72,1.02,0.41,40.62,-74.1,135.81,92.02,0.6
109929968,z4AJ5iczFYE5gk6IxjhPeA,1130,108.57,5.6,1.24,0.61,40.62,-74.1,86.68,90.47,0.04
109919037,aVtAFf8IcJfVpNbLT64Pcw,1130,-101.77,-1.31,1.06,0.55,40.83,-73.88,172.03,88.95,1.83
110007746,dN7_Bbbb9zVx_udyI9Vchw,1130,76.33,16.88,3.77,1.14,40.61,-74.18,211.02,90.16,2.63
110012053,HzleCH8g1cDqh6pxi_3Tbg,1130,118.75,2.79,1.36,0.62,40.83,-73.9,17.77,89.23,359.35
110012054,HzleCH8g1cDqh6pxi_3Tbg,1130,115.11,-2.9,2.01,1.24,40.83,-73.9,17.77,89.23,359.35
110108509,z3465frvC7_1zIIyjR5-gg,1130,89.31,17.7,3.17,1.38,40.61,-74.18,212.27,89.93,2.8
110520654,tAp3WwwC6mk6ntA-lw9zQQ,1130,-69.53,9.06,1.7,0.87,40.61,-74.18,31.5,89.74,1.72
110521439,po7wgGUv7NDDAAguKJPZcQ,1130,131.55,1.48,1.24,1.03,40.62,-74.07,149.23,90.18,0.55
110533376,2xbqZvqFFwr0YIlmZIaCvA,1130,-68.06,2.28,1.01,0.69,40.62,-74.07,331.13,89.04,0.61
110902384,nEPejzDD6_62aD_XmvRYUg,1130,-96.29,3.65,0.95,0.41,40.63,-74.12,270.31,90.53,0.6
110927603,sJjWHMc-iX6z0ybSdl993g,1130,-126.1,7.38,1.21,0.75,40.62,-74.07,233.29,86.07,1.96
110969015,hGZhbpKWnKMCJ8STAAeK4Q,1130,-64.05,3.03,1.65,0.69,40.84,-73.91,297.36,86.15,357.02
111002722,zdwH2D9P6a0XzHU_nEI4pQ,1130,-18.85,17.32,3.3,1.13,40.61,-74.18,318.68,86.85,0.17
111094336,kcMjukbZjzj2uzOW3cTuNA,1130,-202.06,-8.22,0.89,0.54,40.62,-74.15,85.8,90.12,0.36
111163814,G07hqnf4b9xA_rk__WLpyg,1130,44.35,7.27,0.95,0.54,40.62,-74.1,36.23,90.91,1.07
111163819,G07hqnf4b9xA_rk__WLpyg,1130,44.38,6.73,0.97,0.54,40.62,-74.1,36.23,90.91,1.07
111184695,d3lZmfLkyw-Qku7Nl9Gs-w,1130,-20.26,3.48,1.86,1.17,40.53,-74.24,84.91,92.27,358.53
111141140,sVV-rlAwuvMQcsGHqZvmRg,1130,88.45,18.79,3.01,1.17,40.61,-74.18,211.08,91.68,3.21
111141146,sVV-rlAwuvMQcsGHqZvmRg,1130,88.49,17.63,3.23,1.11,40.61,-74.18,211.08,91.68,3.21
111146412,jHrjA2cjPEJK0GasRo8ZXA,1130,119.2,5.57,1.02,0.55,40.62,-74.1,120.08,93.13,1.45
111379455,66_2Us7-laBTvKCZCpKnxQ,1130,-101.26,8.46,2.65,0.88,40.61,-74.18,31.61,90.22,2.99
111416695,AEwEE2D6PukW640t4kD5RA,1130,75.49,16.72,3.31,1.08,40.61,-74.18,211.48,90.02,3.14
111418229,amv53lgNO_8UqtBR0u1bsQ,1130,61.92,15.9,3.36,1.46,40.61,-74.18,212.39,89.83,2.34
111527518,oT0z8bNU4jQufFQVJORMSA,1130,128.59,14.0,1.34,0.91,40.61,-74.18,210.1,90.15,3.25
111544953,Nhn4bFm8HfM9oXXwywfT7Q,1130,122.0,3.31,0.94,0.41,40.62,-74.1,124.04,93.27,359.37
111600800,Exm3biLOm_kPJiLNGmZ6pw,1130,-145.0,-8.53,9.81,3.71,40.61,-74.18,100.98,90.54,359.74
111720275,UNuxAn5f9eiwVirVHOR6nA,1130,-98.41,9.03,2.66,0.94,40.61,-74.18,29.18,89.77,2.45
111623638,pVNXoiPVbMUwTyN1VM7V2w,1130,-128.85,7.24,0.89,0.75,40.62,-74.07,232.07,85.79,1.37
111778718,6FPVLZiuKzonWWfAl2jAbw,1130,-67.91,9.7,1.52,0.67,40.62,-74.07,215.52,87.7,0.96
111706725,O2MxSMFy-TcTgges40C9Pg,1130,121.43,3.41,1.24,0.76,40.62,-74.07,150.55,91.48,2.07
111929235,afPhzOFsXGwcwDwCu6UEbg,1130,118.72,1.31,1.7,0.97,40.83,-73.91,25.11,91.31,0.44
111925056,ie0xBaMtk3qOidjsovkhwA,1130,101.17,17.42,2.79,1.32,40.61,-74.18,213.01,90.0,3.17
111954221,cHkx7PLQr5QdJllUXLIMQw,1130,-100.14,10.57,2.63,0.93,40.61,-74.18,30.07,89.45,1.05
112039332,fX59aS5Iiqdx8wIsmbBuFQ,1130,86.1,18.23,3.41,1.31,40.61,-74.18,211.69,90.52,2.66
111988309,jZzDqDEtKk_JUPSoV9G7pg,1130,-104.31,8.76,2.64,0.94,40.61,-74.18,28.48,91.19,2.7
112010592,GcgszDPQGAU8XOh6hva-7Q,1130,79.26,17.13,3.53,1.51,40.61,-74.18,212.31,90.5,2.48
112176035,RcriKkUkSeWRGSfxgId5hQ,1130,58.07,-2.14,1.75,0.96,40.83,-73.9,17.41,90.3,359.4
112176037,RcriKkUkSeWRGSfxgId5hQ,1130,62.68,3.27,1.37,0.62,40.83,-73.9,17.41,90.3,359.4
112184870,mZERzevpVRigdbIk-SuHfQ,1130,-113.87,8.66,2.64,0.88,40.61,-74.18,29.83,89.59,2.26
112193898,m8Iaduqt141m38VVrVTlJg,1130,-57.03,8.02,1.19,0.68,40.61,-74.18,30.48,89.52,2.31
112290405,_R9JErqnsnnaGAbO92s3mw,1130,6.4,18.42,4.1,1.6,40.61,-74.18,291.47,89.0,1.21
112349197,0RJBuCBoJggr7gf2FiY6nA,1130,-60.63,-0.97,1.09,0.41,40.83,-73.87,169.0,89.64,359.3
112253511,RDP2F5_0gfs2jZeaiGBziQ,1130,125.39,1.9,1.84,0.76,40.85,-73.85,59.59,90.35,0.43
112374590,WMzhJUwtc0x81FHSQAZ8wg,1130,-91.01,9.67,1.91,0.87,40.61,-74.18,30.19,90.03,1.69
112397325,Mm7KI11WsmO39pRvSWdDZw,1130,62.32,3.34,1.38,0.76,40.62,-74.07,150.05,91.4,1.28
112661151,noK2mPuw1ty1CC2fcX0-tQ,1130,63.39,16.51,3.29,1.46,40.61,-74.18,210.01,90.37,3.04
112520529,_asdQaTwnlMCxdD5h4u9bw,1130,113.81,5.26,1.38,0.62,40.62,-74.1,90.05,91.79,359.56
112521394,DKHKPK7Wit_-AOvjE-A0iQ,1130,88.54,15.13,2.82,1.09,40.61,-74.18,211.83,91.2,0.74
112521414,DKHKPK7Wit_-AOvjE-A0iQ,1130,88.59,14.16,2.96,1.1,40.61,-74.18,211.83,91.2,0.74
112532924,3F56kSRfp0e8pYApAUoFjA,1130,-129.43,2.62,0.68,0.55,40.62,-74.1,216.71,88.97,1.17
112725379,6Hx0EE45ycQAd9A9W8cDvA,1130,105.42,17.26,2.65,1.39,40.61,-74.18,213.29,89.89,3.39
112927618,CJ2Bd7QFxtcc36i_ng4SHQ,1130,121.5,-6.01,3.03,1.3,40.62,-74.1,36.31,92.22,359.14
112818757,Ki7C9wZk5I0EnGfRzAGEJg,1130,-155.8,-4.24,1.39,0.62,40.62,-74.07,39.76,89.62,0.14
112927643,CJ2Bd7QFxtcc36i_ng4SHQ,1130,141.57,5.57,0.89,0.41,40.62,-74.1,36.31,92.22,359.14
113228248,_Lhc-MQ1WyPQRLOefj--tA,1130,40.95,2.31,0.99,0.48,40.83,-73.85,341.22,89.0,358.95
113228254,_Lhc-MQ1WyPQRLOefj--tA,1130,49.48,1.9,0.82,0.34,40.83,-73.85,341.22,89.0,358.95
113377320,rp9ZjUPmevQbK2xx9DuylA,1130,-118.79,7.21,1.02,0.68,40.62,-74.07,226.52,85.65,3.82
113355450,3nlTmRBEhmCzz3piU4V7_g,1130,-67.84,8.59,1.79,1.01,40.61,-74.18,30.62,90.8,1.22
113536539,LyPzY4RaLENpfqXZ6g-ovg,1130,117.56,5.71,1.44,0.82,40.62,-74.1,58.41,91.54,0.52
113492886,h2S0b8C416GHO2XsCVbw_A,1130,-59.82,8.05,1.36,0.74,40.61,-74.18,29.64,91.01,1.08
113624071,0HNezRQgrG3CBeHQ6AMsNA,1130,-45.1,3.34,0.62,0.34,40.62,-74.1,217.2,88.96,1.22
113758601,wlPPUjDi7658JiFR9CpfEQ,1130,36.43,-4.17,1.3,1.03,40.62,-74.07,148.45,91.56,0.39
113895060,n98sS7O0AXHE7lRNSlqSfA,1130,-25.78,7.71,1.29,0.61,40.62,-74.07,191.25,89.86,1.87
113912737,cJdv8KWT95KswMMfD7I8PQ,1130,-97.53,9.7,2.45,0.94,40.61,-74.18,37.09,90.77,1.88
113931409,HChcUuALt4SKKGabNsdu4Q,1130,-28.88,7.21,1.27,0.54,40.62,-74.07,194.3,89.89,1.66
114063796,H4HX8qSuroYWsG7bINqW3A,1130,-91.37,-3.96,1.56,0.89,40.62,-74.07,331.14,88.52,0.95
114063804,H4HX8qSuroYWsG7bINqW3A,1130,-101.0,1.93,1.0,0.55,40.62,-74.07,331.14,88.52,0.95
114238899,Go1vEA34Ur5t6V2uN7CzDQ,1130,-77.02,8.36,2.03,0.95,40.61,-74.18,31.25,90.93,2.25
114093974,Af0YaVXaLBWbuAIpHvHxIQ,1130,7.7,19.95,4.06,1.65,40.61,-74.18,288.89,89.29,1.35
114234847,rfjP5zj9VVurrS9X_M5IuQ,1130,140.81,4.37,0.89,0.48,40.62,-74.1,37.01,90.94,359.39
114237413,t53SRAcQUo91FINjGRiMQg,1130,157.18,3.41,0.53,0.62,40.63,-74.12,171.84,90.44,1.9
114112426,hWIlufSrW48XrBn8ERSfvg,1130,-134.59,2.14,0.69,0.41,40.62,-74.1,216.6,88.75,3.83
114341015,XEmjGLI5-RLKcL2fpK_T1Q,1130,100.17,17.13,2.67,1.13,40.61,-74.18,211.09,90.76,3.02
114357065,0TWB_Eq2hLMBGnQ_KUHNpA,1130,39.41,-10.07,1.2,0.74,40.6,-74.12,357.46,89.8,358.78
