id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4039754,AbOL5jhEyJVXLPaZWxjfeg,1080,-153.23,-1.14,1.23,0.76,40.78,-73.96,209.07,89.87,359.2
4039759,AbOL5jhEyJVXLPaZWxjfeg,1080,-137.52,-1.14,1.71,0.9,40.78,-73.96,209.07,89.87,359.2
4152021,WsNPPzJjdu5mMXz49JOlyA,1080,-12.06,-1.17,1.33,0.55,40.71,-74.01,307.94,89.62,1.21
4317512,IxSahvWBsLSBABO6u-NB7Q,1080,37.05,4.89,1.75,0.68,40.81,-73.96,197.94,89.22,359.38
4349989,GSsFdg4w6f93PpWoIIB5MQ,1080,31.09,-6.12,1.42,1.09,40.73,-73.98,208.42,89.01,1.74
4770575,2zsz4ZvjNrsw5w5V2oKp8A,1080,-36.31,6.83,3.64,1.97,40.76,-73.98,116.66,87.5,359.65
4646771,X8uKisPZSKigJIDfiOgE4g,1080,-145.34,-1.62,1.05,0.76,40.78,-73.96,209.64,89.35,0.02
4646774,X8uKisPZSKigJIDfiOgE4g,1080,-134.08,-1.69,1.13,0.76,40.78,-73.96,209.64,89.35,0.02
4752944,K-OicYnl2Wq3cJJemLp6yQ,1080,132.45,-0.83,1.24,0.83,40.73,-74.0,215.07,89.5,359.64
4858969,rtqOsi6MqLaoA8S4Cty0tg,1080,-26.84,-0.14,0.69,0.55,40.78,-73.96,208.33,89.81,0.88
4842077,G2kgc_UyysuFLadsJCzCKQ,1080,-121.23,13.93,0.98,0.52,40.84,-73.94,26.38,89.01,359.55
5047761,l8L6997jd3k4rgDVpewKRA,1080,75.59,-0.69,3.42,1.88,40.78,-73.96,299.25,91.1,0.51
5356406,s3Ln7vouuG8YXdWG2FW3wQ,1080,124.33,-9.54,2.25,1.14,40.78,-73.98,28.84,89.62,0.9
5526971,z_f5qqkTYZi24U0mhuUK-g,1080,8.32,15.7,1.15,0.32,40.8,-73.96,300.81,86.83,0.59
5918880,qTGP-ssxM9Y-CsXHo6RvKQ,1080,142.03,5.01,2.0,0.79,40.8,-73.96,210.62,89.32,0.33
6382011,xXwcDbEHYPgi6YiPJgtOdQ,1080,-93.99,1.86,2.91,1.37,40.78,-73.96,28.72,90.78,359.14
6435548,YqtynzZabDwjwJ5mGQsQSA,1080,129.19,-2.03,2.3,1.49,40.78,-73.96,298.5,89.63,359.6
6579459,jnubtVpoQVuhrkhLLsxtoA,1080,90.21,13.25,0.83,0.33,40.71,-74.01,71.05,89.72,1.48
6614956,-fJLz2CXF8oEW4vMk7mxRw,1080,118.93,6.78,2.2,1.52,40.8,-73.96,210.7,88.64,359.71
6732351,TLTTMWyNBWzFlnll3Uf-8Q,1080,-48.44,-1.28,2.84,1.6,40.78,-73.96,209.08,89.52,358.98
6669250,IGPZ93dX6gasCeuPnEpfmA,1080,-108.68,2.03,1.85,0.76,40.78,-73.96,120.79,87.83,358.72
6669252,IGPZ93dX6gasCeuPnEpfmA,1080,-51.76,6.59,1.02,0.54,40.78,-73.96,120.79,87.83,358.72
6911131,w7t0olfmGpaU5z2uZq3kNw,1080,139.99,-1.03,1.03,0.55,40.78,-73.96,120.14,88.83,1.08
7325075,xs5L5_BBGcIohDm0naEe_Q,1080,53.28,2.24,1.23,0.76,40.8,-73.96,207.1,89.99,0.89
8387127,T-w9-pp1q18ioduUCGt8HA,1080,-24.33,-0.55,1.17,0.41,40.78,-73.96,29.66,90.66,359.22
8420675,aXm08v3GyBHnO2PrT-3jbQ,1080,-62.24,-0.76,2.26,0.97,40.78,-73.96,208.18,91.33,0.74
8606924,2WtO-nJy4qQeXWpCBza-hQ,1080,74.77,-0.45,1.5,0.63,40.78,-73.96,296.59,90.53,0.47
8609386,3ZazO0vpulq8b2PgECvTsQ,1080,-40.15,-6.8,1.03,0.54,40.76,-73.98,146.7,90.63,0.42
8761543,hbd_c95UzC6VVPyeN6esyg,1080,33.27,0.48,1.33,1.1,40.78,-73.96,299.31,89.81,0.57
8912089,UoDFCqPejVba2kZdOrc-FQ,1080,-14.01,-0.9,1.49,0.71,40.8,-73.93,294.34,90.44,359.97
9266817,W-nHwTLzObQlcIm5R1AQWQ,1080,-23.63,3.89,2.15,1.58,40.71,-74.0,262.8,89.47,357.57
9327383,yl1NZlaGJBtQMwAsy1st0A,1080,60.0,-3.01,2.6,1.66,40.78,-73.96,299.75,90.13,0.3
9346167,0JHkaSbMSZeD_Iji9kdLvg,1080,-144.71,-0.41,0.98,0.55,40.78,-73.96,208.54,91.08,1.0
9351168,NyFfi-m3Dmvwe17z9UwayQ,1080,-149.77,1.1,0.77,0.55,40.78,-73.96,208.38,91.49,1.61
10315573,ctRMLn2Ir8WHTbekKc3PkA,1080,-116.15,8.15,1.3,0.68,40.78,-73.96,121.13,89.51,359.44
10406697,b-ZmqmqyLp4I1nLuZcvdeQ,1080,-57.73,-2.21,2.03,1.01,40.78,-73.96,209.71,91.02,0.3
10363265,MKN9_xdbMloGHJ_1Y4pLHQ,1080,156.82,6.08,1.25,1.02,40.81,-73.96,298.94,89.1,359.85
10409043,FmFKtZ1fK4t2VCRzyT_v4Q,1080,-88.31,-1.28,2.69,1.03,40.78,-73.96,28.46,91.34,0.34
10524139,pU4K-fmmbkhouAy3X_ncoA,1080,-122.08,-6.42,1.25,0.34,40.8,-73.97,15.61,90.58,0.29
10741587,HosjfWPBcAErDNdwI9j0mQ,1080,-101.83,14.93,2.58,1.05,40.72,-74.0,33.94,90.0,0.0
10638950,6X-HDeubNTDoGOemnRNPWw,1080,52.17,0.1,1.7,1.03,40.79,-73.98,39.46,91.2,1.14
10638998,6X-HDeubNTDoGOemnRNPWw,1080,58.83,0.28,1.5,1.1,40.79,-73.98,39.46,91.2,1.14
10836489,ikAhYMe70Vhm_lUWTnCHWA,1080,92.15,-0.03,4.37,2.14,40.72,-73.99,200.36,90.48,0.65
11329120,e7gPAVHLjDyr4P-m5VTTLg,1080,-63.3,-0.48,3.7,1.66,40.78,-73.96,208.41,88.46,358.0
11632463,uVYfljxoZFvi74zwkgxzSg,1080,12.66,19.09,1.64,0.55,40.8,-73.96,299.0,86.82,0.74
12022149,NHk3R-nzwWZxQbOhCpmfdg,1080,46.0,12.06,2.55,1.52,40.81,-73.96,212.69,87.79,0.98
11952670,DAhCk2r6R9S3Zm3aO6Wp4g,1080,-100.07,-0.07,2.64,0.98,40.78,-73.96,30.55,89.89,358.95
12051380,BIeNbQHXm7uN7EWfr1VoyQ,1080,53.93,0.83,0.88,0.55,40.86,-73.93,186.12,91.14,359.35
12304810,-yp14D4rOIg8_Qnjw8Azkg,1080,40.66,-18.48,2.06,1.06,40.73,-73.99,119.6,89.95,1.19
12266823,OBiVdCWQaZ3yICSqYKYD0Q,1080,-153.13,-1.66,1.12,0.83,40.78,-73.96,209.38,89.13,359.12
12498840,q1utlqqWmxLPKHJS2vvwgA,1080,17.13,3.96,1.26,0.48,40.81,-73.96,210.4,89.11,359.84
12455547,8MJrELMt2PmSSEeVQlXt0g,1080,-91.41,-1.35,4.89,1.86,40.78,-73.96,210.32,88.55,358.53
12488705,N_nNCpLI913B_N2HIpU_hw,1080,88.3,6.29,1.15,0.48,40.78,-73.96,209.26,90.7,0.27
12488709,N_nNCpLI913B_N2HIpU_hw,1080,88.34,5.88,1.1,0.48,40.78,-73.96,209.26,90.7,0.27
12693915,DxfICqVgAr_y-lRbhLWUkw,1080,109.28,-5.98,2.9,1.66,40.78,-73.96,299.02,89.72,357.85
12715611,IDhq4F4s5uzOt0dg21CGIg,1080,38.36,-15.77,1.15,0.7,40.75,-73.97,27.92,92.58,357.65
12837916,IIbZUYV-y0xkenr1nA7k-g,1080,-143.8,-1.35,1.89,1.17,40.78,-73.96,208.06,88.97,357.72
13011063,DJQjTsFs3viVDdQIUP4Ywg,1080,-114.23,-1.48,1.21,0.62,40.78,-73.96,113.73,86.93,359.44
12958518,4Pv9-DEi9PseMyi4dNz_IA,1080,23.15,6.56,1.32,1.03,40.8,-73.96,298.64,90.26,358.96
13102027,geW7VyFA5kQ1NFRhMJ6tOA,1080,28.34,3.03,0.96,0.41,40.81,-73.96,195.4,89.94,0.89
13288068,yRQXqzAoCr68YJo1c_PKAQ,1080,53.8,-16.94,1.55,0.51,40.76,-73.96,199.71,87.8,356.49
13488535,niYKBhMJewphvBOQcy9WnQ,1080,116.87,18.38,1.99,1.74,40.75,-74.0,119.31,90.87,358.41
13809295,bZssy_8U_JcZ2dNC3TPyNw,1080,165.96,-6.87,1.42,0.41,40.71,-74.01,139.52,88.9,1.3
13782289,Nlj28ip6rlweWHHCKkMjUw,1080,-143.73,-1.9,1.24,0.76,40.78,-73.96,208.74,90.12,1.57
14154036,dCJltwkEMik8Qow3mTw1uQ,1080,-98.08,0.93,2.65,0.9,40.78,-73.96,29.93,90.31,359.98
14259473,KzqKm_T-qgCtMIV4PAoSMw,1080,19.19,4.06,1.36,0.58,40.81,-73.96,206.63,89.74,0.43
14277463,v9zEm5a75oJyS2TTWat6hg,1080,-44.41,-0.31,2.41,2.41,40.75,-73.98,28.75,92.05,0.91
14392157,Tp-X7w3QR09oD_e6OVgReA,1080,-55.93,-1.45,2.0,1.14,40.78,-73.96,209.93,89.32,359.9
14515262,5KRaxP-H72B7xXqWkqS62g,1080,-31.2,-1.72,0.78,0.55,40.78,-73.96,208.51,91.48,1.01
14632714,H8jatnhRwsvhIjTbokIqbQ,1080,121.87,-1.93,2.82,1.65,40.78,-73.96,296.4,90.81,1.9
14708812,GvoaxAHOrZz8waqU_bIMoA,1080,70.95,-3.62,3.02,1.72,40.78,-73.96,299.57,89.5,359.29
14789681,rWuzAXinwbY9hVAX9_QTiA,1080,-66.82,-21.88,1.37,0.77,40.79,-73.97,118.74,90.7,0.65
14966825,JxnLkvQERXDl6pbb9AMnuw,1080,104.09,6.01,1.1,0.48,40.78,-73.96,208.96,90.11,0.1
15169532,bBc-dmKscSsBn2YoclXEJQ,1080,60.35,-0.48,2.83,1.67,40.78,-73.96,299.31,91.78,1.23
15166667,BUxEedLAQt5LU3GekXyjsQ,1080,-45.03,-0.97,1.17,0.69,40.78,-73.96,27.84,91.39,359.92
15276743,UoTJbo8I9yrBERL8osvgUQ,1080,-81.37,0.0,1.04,0.55,40.8,-73.96,27.36,90.97,1.57
15434458,1d5cy84i-Jo1Ft3mQXJPOg,1080,41.13,13.56,4.04,2.66,40.8,-73.96,301.9,88.74,359.74
15617352,fwU2NKIUUcIJs5RilJUnqQ,1080,156.28,-2.14,1.74,0.69,40.78,-73.96,297.07,88.58,0.03
15791922,2bLAOQbdROKcpeg-qPTw-A,1080,109.77,-1.52,1.41,0.69,40.78,-73.96,281.88,88.99,359.77
16055867,lxDCcVnNclIs6Ga2veumMA,1080,135.45,3.62,1.03,0.76,40.8,-73.96,212.93,89.52,0.82
16405050,kxdayS8J1aCQ_LYDZB50oQ,1080,119.88,-0.3,3.31,1.78,40.78,-73.96,299.14,91.67,0.8
16823555,SIuGqHrFkHOBFCBliOiHEA,1080,-101.46,-1.69,4.12,1.86,40.78,-73.96,208.8,88.87,358.66
16994616,xeYtWtcki6KHhK38QYR-Nw,1080,-52.37,0.07,1.99,0.97,40.78,-73.96,208.39,89.7,0.89
17199610,iWtwcD3bpXdITcfkUsWS4w,1080,22.4,-0.41,1.17,0.55,40.79,-73.98,39.14,91.31,0.32
17281335,Dxhit-10QsLVzGDC08326Q,1080,-118.79,-6.33,1.39,0.61,40.8,-73.96,119.51,76.33,7.96
17907214,PHba6Wjrv514_v_OySelDQ,1080,63.63,-1.03,2.73,1.67,40.78,-73.96,299.04,90.8,359.82
18149605,iRN0AvmP8IJeoerp13r6GQ,1080,-112.43,0.07,2.62,1.1,40.78,-73.96,208.53,89.84,1.03
18331572,ksJsDBEPTfMWqu_kE1UTlg,1080,-144.35,-2.17,1.31,0.76,40.78,-73.96,209.9,89.36,0.83
18389529,o_sMYnZGOpL0T3DjDXr5aA,1080,-25.05,-10.77,1.28,0.67,40.72,-73.99,201.96,90.32,357.42
18389641,o_sMYnZGOpL0T3DjDXr5aA,1080,-25.09,-10.14,1.31,0.47,40.72,-73.99,201.96,90.32,357.42
18508438,hHD5Q3-QlnuprOfTQTQgFg,1080,111.28,1.52,2.34,1.1,40.76,-73.98,300.24,88.52,359.51
18786369,06pryt7X1Akke8Nd_H_lHw,1080,-48.87,-1.24,3.1,1.52,40.78,-73.96,208.44,88.83,358.48
18813558,HX_MTNfKuvj6D6If0DlR_A,1080,64.34,-1.55,3.01,1.86,40.78,-73.96,300.8,90.89,2.55
18820468,qwolhteADOA-VHeGx4GsFg,1080,-162.77,-1.83,0.69,0.76,40.78,-73.96,214.25,88.9,359.27
19038755,4CC8jwrZJCnZPUvHFCfK0A,1080,-67.15,-13.59,0.8,0.49,40.79,-73.98,298.4,87.02,0.17
19448225,qcfliCAQd9OPL4AtPg9GcA,1080,-120.49,-20.5,2.58,1.67,40.8,-73.93,298.62,89.71,0.32
19448251,qcfliCAQd9OPL4AtPg9GcA,1080,-105.19,-3.86,4.27,1.79,40.8,-73.93,298.62,89.71,0.32
19765916,jwP1-0FODnwSJ9YXexTrNw,1080,18.76,3.27,0.87,0.34,40.81,-73.96,205.25,89.24,358.76
19765948,jwP1-0FODnwSJ9YXexTrNw,1080,24.47,3.03,0.97,0.55,40.81,-73.96,205.25,89.24,358.76
20012894,wD2BZItk3W77IWHubK0l-Q,1080,-110.57,-2.03,2.48,1.31,40.78,-73.96,209.74,89.3,359.94
19928217,bWIQciF1aPHgq4pPljrYfA,1080,53.21,10.81,0.45,2.2,40.75,-73.98,117.61,90.48,357.75
20394704,N17DGbE8ZzYTUpxaIcoCPw,1080,-19.22,-11.67,6.7,2.32,40.75,-73.96,312.32,91.21,358.99
20403003,yoaxyKCYy7FhZHdTojc3tw,1080,-47.73,4.72,1.25,0.6,40.8,-73.96,30.86,88.38,360.0
20412087,vhIcLW1DZRywWiNnOeN60g,1080,-32.02,-4.1,1.9,0.89,40.75,-73.99,298.89,88.31,359.54
20727582,zj8IAgSNjrLKREauZ5qP4Q,1080,-107.92,-2.52,2.41,1.2,40.78,-73.96,209.11,89.71,0.81
20944901,o5shmDLoCz9n0aE3nZcNbQ,1080,-113.66,-1.28,2.21,1.17,40.78,-73.96,209.53,91.24,0.5
21041777,r9Xe4N7lNQHeKbtokb6giA,1080,60.96,2.41,0.7,0.55,40.71,-73.99,14.78,88.62,0.98
21103249,q_bh0WbVLaydRf3ekvvz9A,1080,113.99,1.62,1.2,0.62,40.8,-73.95,117.64,90.41,0.63
21325335,s0B4SDd8WUpJlRLvKGyhxg,1080,-34.4,-5.45,2.99,1.46,40.71,-74.01,308.43,90.13,359.98
21422293,erOemZVQ4HF2yqTGRSyunw,1080,-94.93,-0.72,2.76,1.45,40.78,-73.96,29.01,90.19,359.87
22076523,6cFXC0pTmpV2rzWxkH007Q,1080,66.95,13.85,1.2,0.85,40.8,-73.96,288.56,90.69,5.83
22076524,6cFXC0pTmpV2rzWxkH007Q,1080,67.02,12.95,1.24,0.52,40.8,-73.96,288.56,90.69,5.83
22108623,PaeNZEuSTr37jZTaygddww,1080,-140.31,3.07,1.01,0.62,40.77,-73.96,119.21,90.0,0.0
22136748,9bvIzJsupjt60avLPicrJA,1080,-99.74,0.03,2.89,1.17,40.78,-73.96,209.2,89.28,1.05
22342906,d1o6IhGNWqqg1z0GVqD3EQ,1080,-148.23,2.34,0.6,0.69,40.8,-73.96,161.78,90.66,0.65
22349301,bvxokmUr71aonYwb_7VCXQ,1080,-100.21,-8.8,1.98,1.01,40.72,-74.01,122.83,90.0,0.0
22443259,G5g3UYGs_pfIoUbu0Edi3g,1080,-51.38,22.06,2.16,0.89,40.75,-73.99,119.08,89.12,359.28
22630145,gmZfmgycxIwxQKIiVdqmAA,1080,-100.04,-0.14,0.99,0.41,40.8,-73.96,28.44,92.15,1.6
22740994,-i5MecyFigsrwZPFrSSkLg,1080,-71.99,-2.45,2.37,1.17,40.78,-73.96,208.4,89.48,0.68
22996169,tGDmt3m2pU68qJPys5fm9Q,1080,-145.81,-0.45,1.0,0.62,40.78,-73.96,208.59,89.72,1.68
23064931,1pIKm3zdGzxjByIZUclgAg,1080,-50.21,-18.72,1.82,1.05,40.8,-73.93,298.63,90.01,1.18
23064939,1pIKm3zdGzxjByIZUclgAg,1080,-41.66,-2.62,2.41,1.24,40.8,-73.93,298.63,90.01,1.18
23127654,M-30UXPPB2uFEeZtR5iGOQ,1080,-85.87,0.0,2.88,1.1,40.78,-73.96,23.73,89.95,358.97
23404720,xqZq8_SmOVoJUQFwqIr5sA,1080,105.06,-8.86,1.99,0.88,40.85,-73.94,106.19,91.96,1.0
23507132,hj83N_SxvW8Y4RBzeyvmzA,1080,-66.97,-17.38,1.07,0.63,40.74,-73.98,209.25,91.01,0.31
23570879,MFA3l9H7XnlJzDOUkAhmSg,1080,-159.53,1.28,0.62,0.48,40.81,-73.96,30.48,90.29,1.08
23466299,sguK9Rt2Y_ds9c2pt3g3jA,1080,65.14,-0.07,3.02,1.89,40.78,-73.96,298.55,90.21,0.65
23849120,Yg0lUwaicFxLpgia_Ds2hw,1080,-57.63,-0.79,3.15,1.59,40.78,-73.96,208.82,88.74,358.72
24088768,dO66tsI9nIFpRzDEM-MKxA,1080,-107.41,-2.59,2.19,0.76,40.8,-73.94,118.25,88.82,0.34
24088771,dO66tsI9nIFpRzDEM-MKxA,1080,-107.31,-12.85,1.3,0.59,40.8,-73.94,118.25,88.82,0.34
24088777,dO66tsI9nIFpRzDEM-MKxA,1080,-107.32,-13.38,1.26,0.59,40.8,-73.94,118.25,88.82,0.34
24228995,zthmHc0jwA1SZP5QpZwYxw,1080,-140.72,-1.28,2.09,1.31,40.78,-73.96,208.85,89.82,358.67
24228997,zthmHc0jwA1SZP5QpZwYxw,1080,-121.26,-0.72,1.69,1.17,40.78,-73.96,208.85,89.82,358.67
24350556,k9zgMA0E1tttz_He6Qe6pw,1080,-94.3,-0.14,2.87,1.25,40.78,-73.96,208.48,89.61,1.05
24355434,oHcKhA2UcyMgMn3q4wVIAA,1080,-58.6,-1.66,3.1,1.52,40.78,-73.96,208.06,89.22,359.65
24299370,QBH9cseq2TyCCBAeoSvnpg,1080,154.71,2.31,1.53,0.62,40.81,-73.96,297.49,90.11,0.92
24523103,FeXU5Iks-Crbui5BsjiaiQ,1080,65.62,4.03,1.39,0.62,40.79,-73.95,205.63,90.8,358.49
24738264,6XmWCZnQ1Haq3nsScE_hIQ,1080,-84.19,0.21,1.3,0.55,40.78,-73.96,118.36,86.7,0.4
24711572,yM3sdaKKnDS5zkg5nYDsRQ,1080,-123.37,-1.97,2.91,1.45,40.78,-73.96,208.48,89.64,359.61
24708832,osKK7rVhrt1-biPF-6TjPQ,1080,-44.5,-19.28,1.01,0.55,40.84,-73.94,27.99,90.39,1.07
24766681,yHtnh7ix3a8_4Zj14mIy6w,1080,-117.99,1.28,2.28,0.91,40.78,-73.96,29.17,89.93,359.33
24832238,ItPOTvKv7uElmCR6AM2RbA,1080,-139.4,-0.07,1.31,0.83,40.78,-73.96,208.39,89.75,0.88
24939111,mGCyx7YRxFlFbvfvb9I9ZA,1080,25.33,6.39,1.93,0.68,40.81,-73.96,211.32,89.12,0.48
25939854,haClkkYMlKKwepu6qigtzA,1080,74.87,2.34,0.96,0.83,40.68,-73.96,350.8,88.15,1.01
25909205,AHzihJJ0EPEUGQ56DQfM8g,1080,-105.5,11.57,2.04,0.93,40.78,-73.98,299.31,89.14,359.29
26415983,_lbRXftcuZQbxLMje_JTbg,1080,-62.78,2.41,2.26,0.83,40.63,-74.01,308.83,88.99,0.28
26516552,DWsGFCINPvZ5VC-mPpftfg,1080,-88.48,0.17,1.79,0.76,40.68,-73.95,273.13,91.77,1.33
26711599,9gsv2h2knV06FWdRINIHXQ,1080,38.62,-0.03,0.76,0.34,40.64,-73.98,352.35,91.09,0.12
27831878,pFAOZkY2NcDlFBKi8SqwTQ,1080,-145.93,-10.54,1.72,0.87,40.69,-73.99,27.33,90.93,0.14
27831922,pFAOZkY2NcDlFBKi8SqwTQ,1080,-138.44,-10.2,1.37,0.77,40.69,-73.99,27.33,90.93,0.14
28028398,bP0wXqCNBajWtF3lS7Ct-g,1080,-162.49,-0.21,0.88,0.55,40.7,-73.94,275.68,88.14,2.88
28363922,--PYVTRRMrnlDu5iwYqlgQ,1080,45.59,-0.17,2.28,0.9,40.64,-74.0,127.88,88.49,358.92
28253811,0zeJro9nkUamikEdTdlFhQ,1080,-92.48,5.98,1.51,0.55,40.63,-73.93,355.22,89.69,359.12
28495430,y1ztPY0iWHpPYI7K-wJR-w,1080,-100.87,3.86,1.19,0.41,40.73,-73.95,330.87,90.47,358.29
28420615,X0X9UiYDUhI-G65X9HXVXw,1080,124.6,3.03,1.32,0.69,40.7,-73.94,351.74,89.78,359.48
28544224,dcA8oACQ83M5mc9gNGharg,1080,121.5,5.14,1.38,0.91,40.69,-73.93,35.68,90.67,0.34
28669474,gFOQJUyWhDMRcdVnMaQIEw,1080,-99.71,-3.79,1.38,0.55,40.66,-73.88,330.46,90.88,1.29
29070788,JAIN--_o0-evIbUoaJp4fQ,1080,-140.02,0.76,1.32,0.55,40.68,-73.87,260.63,90.73,359.69
29092256,b2GJKlszTbJBHiJI4n2pFQ,1080,-44.34,1.41,1.03,0.48,40.63,-73.98,121.02,90.03,359.47
29300099,MIz-ikTmG3Ww2l8kX-Bvlg,1080,-111.94,-19.56,1.13,0.49,40.67,-73.87,168.93,90.23,0.75
29455854,qfeSmaKh8-O-RuHkAeVc9Q,1080,-68.72,2.07,1.74,0.69,40.63,-73.98,120.62,90.17,358.84
29527288,TX2bNYNNPwINGUzRSCCZjA,1080,-95.94,3.2,1.27,0.48,40.7,-73.94,81.19,90.18,0.54
29606298,5DT6W4RqwYQIN9owJYdIUg,1080,-112.95,1.79,2.28,1.1,40.68,-73.87,260.22,90.99,359.07
29612675,_3Qr0G68Zxl0mTVyZHzjxQ,1080,73.79,4.61,1.71,0.83,40.7,-73.94,352.19,89.22,0.59
29549842,hdvPD26tIzkf_vw64kDtJQ,1080,-126.78,0.17,1.62,0.76,40.68,-73.87,257.64,89.73,359.74
29612923,_3Qr0G68Zxl0mTVyZHzjxQ,1080,141.99,2.17,0.83,0.62,40.7,-73.94,352.19,89.22,0.59
29998354,Ya729NdR3No4x3g4bZ2Yig,1080,64.77,2.48,1.28,0.55,40.66,-73.95,175.53,88.25,359.35
30018291,8tCLXatZ1LvMVmMJqEdYWQ,1080,82.76,-7.04,2.24,0.75,40.69,-73.96,80.73,88.17,359.58
30028227,Suc3DBzOg5jZVv-X-RzFMA,1080,38.4,2.9,0.7,0.41,40.66,-73.95,264.96,89.44,359.59
30153756,U53V6zAXjelueG_358pA2g,1080,-140.85,13.6,2.15,9.66,40.64,-73.99,307.15,90.68,359.3
30286448,d4pghygg0_iWIbw2nlmLhQ,1080,33.84,4.06,0.73,0.55,40.66,-73.95,265.09,88.94,0.2
30450833,A2uwKTGq2rCaacn-Ot_kKA,1080,-80.97,4.3,1.21,0.48,40.64,-74.0,307.71,91.3,0.95
30520894,qB3E50BWnv5M5-AdyAz_6w,1080,-42.35,-0.86,0.76,0.34,40.73,-73.95,157.08,89.47,0.21
30699204,1U3mD8HkB0DKH9egq2lugQ,1080,117.69,2.19,1.49,0.61,40.62,-73.95,171.24,88.53,359.24
30849785,smVQOHmIBrajHnlN_AY5aA,1080,71.87,13.08,1.37,0.39,40.63,-73.92,176.61,88.5,1.58
30989363,waAU6d2SND8edj4krh775Q,1080,-56.93,0.41,1.47,0.7,40.68,-73.87,258.4,89.97,0.79
31049568,NO680ab3x1WtkAHeoxfFvw,1080,-139.71,9.5,1.81,1.34,40.73,-73.95,156.53,89.78,1.08
31321710,g_eSZccUwI-BF4azSMeUVw,1080,-85.56,-2.59,1.03,0.34,40.67,-73.94,273.89,88.7,1.81
31421360,YxpY9JDwM_4aYrFN3PSraw,1080,-123.46,-9.73,3.21,2.12,40.69,-73.97,272.57,89.13,0.27
31422569,tYVB-oP-shJQNupnqTZXQQ,1080,-124.56,1.07,2.0,1.31,40.65,-73.93,265.35,89.19,1.38
31695263,FQ3dlu_xrm_hmLB2s7cK_g,1080,113.74,3.82,1.65,0.76,40.66,-73.95,264.21,90.69,0.12
31698678,le8POA6j9y3GGf1K3bCIEg,1080,68.0,-12.85,1.01,0.33,40.63,-73.89,319.74,90.42,1.05
31888571,RijYaKXk069ex1-xuylxIQ,1080,127.05,-14.55,2.98,1.36,40.63,-73.96,172.13,88.83,359.92
32176595,fX2hWdzSE7GCVlSvrj4fDg,1080,172.76,1.93,1.09,0.41,40.63,-73.98,207.52,91.54,0.33
32190833,SDWfAao70RwV7xP0QnP8Yg,1080,-48.65,5.23,0.82,0.41,40.63,-73.93,353.81,90.03,359.47
32275582,ozgq24ig8lzg6LxmJGUPrQ,1080,-112.6,2.76,1.03,0.41,40.73,-73.95,337.47,90.8,359.12
32442006,T1VI9Vi4SMnlw7E5LJ5WaA,1080,-87.31,6.36,0.96,0.34,40.65,-73.93,354.89,90.33,0.79
32437525,qIlVQqGFes09fzy-NBo6nw,1080,-6.49,-7.68,3.74,0.95,40.7,-73.92,37.6,90.12,1.19
32442023,T1VI9Vi4SMnlw7E5LJ5WaA,1080,-87.33,6.73,0.92,0.41,40.65,-73.93,354.89,90.33,0.79
32700417,TEL7Ek7QQbJfl-LKzRTJCg,1080,124.0,-12.79,1.4,1.12,40.63,-74.0,128.53,89.14,358.74
32585302,_z_-1zy9JHtOl1NEqbnQBg,1080,-89.47,5.6,1.07,0.48,40.65,-73.93,173.94,88.95,0.27
32597475,8_vSLn8q0yKxIiMaFRU07Q,1080,124.66,-2.86,1.05,0.62,40.61,-73.96,176.48,89.64,2.1
32979604,ejy9_-ZEalDRxeTvZrxS9A,1080,18.26,1.35,0.62,0.34,40.7,-73.94,81.54,90.51,358.67
33363727,zJ3HvciSyGUPg8qfpiIpsg,1080,-132.36,0.52,0.98,0.62,40.68,-73.95,273.49,91.03,0.75
33630679,T7zSUnYS2hxbPK37oW2ZYA,1080,31.33,1.38,0.81,0.41,40.7,-73.94,76.66,90.62,359.01
33714431,hQo0y0bLQx5Wyfa0gjnx4Q,1080,-134.53,-19.77,0.95,0.67,40.67,-73.95,3.45,91.77,359.74
33775962,ZJ-QXMJIFhLrjgYsBbnQnw,1080,-87.9,6.05,0.9,0.41,40.65,-73.93,354.52,90.3,0.81
33775995,ZJ-QXMJIFhLrjgYsBbnQnw,1080,-87.88,6.46,0.91,0.41,40.65,-73.93,354.52,90.3,0.81
33870209,zlGzTbxR2qlq1csy23AbVg,1080,152.16,4.58,1.57,0.62,40.73,-73.95,62.52,90.51,0.09
33814824,61KrjiJnuhVMv4ZXr1B7nQ,1080,-34.96,1.83,1.2,0.62,40.68,-73.87,253.44,91.3,0.37
33973161,HFBkWtf9QKQjKktVTYrOgw,1080,-94.24,1.0,1.62,0.62,40.69,-73.93,306.06,90.34,0.64
33939428,svqJTUc3IOx992dTzNnHLA,1080,91.76,0.17,2.83,1.03,40.68,-73.87,84.84,90.06,359.25
34141430,bv0hynQsihtKV7b6jWX7rw,1080,-136.91,11.6,1.21,0.6,40.68,-73.87,259.37,103.04,0.42
34141497,bv0hynQsihtKV7b6jWX7rw,1080,-136.97,10.87,1.17,0.6,40.68,-73.87,259.37,103.04,0.42
34450640,R80dd4sc_-8GmPZTyr7Jtg,1080,54.27,-5.67,1.28,0.75,40.64,-73.9,48.61,91.1,0.78
34526340,MLdyOgufWqswScSPpqeiHQ,1080,-44.32,0.45,0.89,0.48,40.69,-73.93,250.67,91.37,359.83
