id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33833529,0YRJGhAUygTrSCqiD5jD1Q,1563,150.99,4.92,1.53,1.16,40.62,-73.99,309.44,89.24,358.28
33980408,xLZnPVULiFeFLh-pSQm6zQ,1563,128.71,4.72,0.89,0.62,40.67,-73.93,273.65,91.56,2.07
34009351,3aWzRQbD-nQY6GG25Z3eZA,1563,120.01,3.86,1.56,0.69,40.61,-73.96,350.89,89.61,1.08
34106478,6CTZX4itzBAh4Wji6DUzsQ,1563,130.21,7.98,0.81,2.2,40.72,-73.95,73.43,90.84,0.33
34125423,gR9iMmz3MZF3YgmpscdcMQ,1563,-127.96,-18.73,6.58,4.22,40.72,-73.94,71.33,90.75,1.1
34569743,axiwRwCiumGfYIhwHPvNnQ,1563,-118.51,3.0,0.75,0.34,40.61,-73.96,170.8,89.5,359.84
34766452,3dFDA_-YkNlDvXoF6ZOdXA,1563,-96.03,4.17,1.84,0.75,40.63,-73.99,128.9,89.56,359.48
35042360,fdPwrLcgwrCIeg2KqGMPxQ,1563,74.58,-6.63,1.03,0.48,40.7,-73.94,304.3,87.02,0.5
34969401,me-tgSV5E3b8o0S4TC4YAw,1563,-82.62,0.21,1.83,0.83,40.67,-73.93,94.01,88.89,0.31
35264138,lxwGswqa24Ty3TKf9ad1lA,1563,46.38,0.03,0.97,0.48,40.61,-73.98,350.86,89.94,359.56
35313152,GxUUo3_IHLSXAQJokRPFjg,1563,69.99,2.34,1.16,0.55,40.61,-73.96,351.59,88.87,359.33
35435354,UbQFgiq5PWfSHpIl3Zc1lQ,1563,-84.33,4.17,1.99,0.64,40.64,-73.98,128.25,89.37,359.33
35521664,Vk7eon5jr57Hf-wHQEI4-g,1563,111.61,5.4,1.67,0.63,40.69,-73.92,305.35,89.47,359.96
35525920,A03CcPlSEKBt60AX5smqDg,1563,62.78,-5.85,3.26,1.91,40.67,-73.91,238.71,88.88,359.72
35576525,levRksD1TdKo2yRxB0wVQQ,1563,74.07,12.51,6.24,2.81,40.62,-73.99,305.14,90.26,358.9
36709735,qRkw6T58bvdpHLuplHNeQA,1563,-101.53,0.41,1.46,0.55,40.67,-73.93,94.28,89.23,0.25
36855464,BTJMp5fiPzPys0blsze3YQ,1563,-70.91,1.97,1.58,0.62,40.67,-73.93,91.96,89.43,0.59
37058962,VfVEUWUsIrqHg7chQry0FA,1563,-76.92,2.56,1.59,0.61,40.67,-73.93,95.0,88.32,0.34
37594379,HDnT6iekBlWp2C8VrGgJtQ,1563,-108.92,1.86,1.65,0.55,40.67,-73.93,93.94,88.57,0.6
37939631,rcV8xZnZJlfXSWH1v3UpXg,1563,91.31,6.8,1.8,0.54,40.61,-73.96,351.83,90.79,1.69
38079007,glKk4ej_SEjFyTY3uuNVjg,1563,78.33,-1.59,1.39,1.1,40.63,-73.99,307.89,89.41,359.71
38267822,jjIca0KyfNSDetmApjQ3JA,1563,-103.48,0.1,1.57,0.91,40.67,-73.93,94.22,89.14,0.36
38608038,srySk7ILQKwFdq53IGQSTw,1563,111.46,2.48,1.14,0.41,40.62,-74.0,127.13,88.52,359.85
38673521,hmFb3lze-JYJ34ygnZZ5ww,1563,-152.19,-0.38,1.51,0.62,40.61,-73.98,38.56,89.62,0.88
38866455,pW5_I9B-Ir7huPtWAzStOw,1563,137.67,-4.03,1.53,1.17,40.67,-73.91,243.74,89.21,0.72
38989388,H2tylzm6ex9fjtgC5Rkb1w,1563,82.82,14.26,6.35,2.59,40.62,-73.99,307.62,90.01,359.87
39035593,chULnHQ4fdHK7S3O1lNFbw,1563,55.9,-0.59,0.93,0.34,40.61,-74.0,308.09,90.78,359.4
39248331,BBnrBBtWXhRfxj4uu9g-fw,1563,114.53,2.31,0.97,0.55,40.66,-73.89,330.04,89.65,359.55
39411435,LctizEACBzm1gP7tBYNwOw,1563,28.75,4.61,0.55,0.55,40.68,-73.94,93.79,90.25,0.53
39718191,GYv-67E4k-jjRpLzI-_OPg,1563,-112.29,2.1,1.52,0.62,40.67,-73.93,93.49,89.91,0.56
40070789,0EhU1NSn0hhGNrClIe4plQ,1563,90.1,-3.41,1.86,0.62,40.61,-73.98,351.97,90.15,359.32
40305385,7P3-Pt2PE1bpN9eImhsaUA,1563,66.82,2.69,1.25,0.69,40.61,-73.96,351.79,89.74,359.11
40670082,m3U-2lR--URLkEcEiG7Q0w,1563,-91.58,4.26,2.14,0.82,40.64,-73.98,128.19,88.46,359.6
41084323,N_TmgzHfCzMgg2D4ENFplw,1563,70.22,6.05,1.31,0.55,40.63,-73.99,308.2,88.94,359.82
41424605,JYq0ZSCM4qYGkfdLHwFhqw,1563,-84.87,1.83,1.71,0.63,40.69,-73.92,130.27,91.01,0.45
41953797,ufpteSEuoS3y27gK4fjpfQ,1563,-101.2,-6.87,0.8,0.41,40.62,-73.94,139.26,89.2,358.86
42198399,ny1LXLbpYiehaP7tBKlAog,1563,66.82,2.71,1.32,0.69,40.67,-73.93,272.96,89.6,358.51
42213361,zGKIQGcYCUcszJHxFz9tkg,1563,96.63,3.38,1.84,0.69,40.69,-73.92,307.47,89.87,0.71
42938718,FGNzugyhBP_BkRLb11iDLw,1563,33.04,-2.83,1.27,0.96,40.67,-73.91,239.15,88.44,359.7
43692468,4QGc9CNtpVfFi5-pd6JThA,1563,-158.42,3.38,1.27,0.59,40.67,-74.0,154.01,90.09,359.81
44102935,eVIHPGXWO036eq79Gd-yRw,1563,-59.48,-6.05,0.81,0.41,40.62,-73.94,139.27,89.44,359.22
44242057,jqoMBuLzx8LWxBLq9Gd8Nw,1563,-98.28,4.73,2.18,0.77,40.64,-73.98,128.38,90.03,359.21
44617016,lBAcSYUE8oxixfgO-zuj0Q,1563,-93.1,4.13,1.04,0.41,40.62,-73.99,127.97,89.29,359.95
44643884,UiFjPuPtVTvIqhTZsGSIUw,1563,96.49,8.56,1.43,0.67,40.67,-73.93,271.17,90.69,2.32
