id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115691003,q9SUFmrxt220WpsMAm-lAQ,1616,91.86,1.9,1.52,0.63,40.61,-74.12,83.55,93.19,1.57
115884949,HF2sOV7Bai3feBns0kv7sg,1616,79.04,2.83,2.45,1.1,40.85,-73.92,74.23,89.48,0.78
115849859,O08Pcy_B4EpAmIqQfd-HKA,1616,66.97,4.92,0.95,0.48,40.64,-74.14,90.66,90.18,0.8
116127085,aWjEFqsXVNUmEK_FL7tMYA,1616,108.69,1.86,1.49,0.69,40.61,-74.12,84.21,93.52,1.26
311033,QG75rBAKvQSbgUXZeWHxvA,1616,-44.62,1.0,0.77,0.34,40.78,-73.95,26.84,88.82,359.91
405787,A7zVgUD4dho6awy_Xw4J3Q,1616,-70.26,-0.1,1.24,0.48,40.78,-73.95,28.35,89.27,0.79
802541,8O5qB2EaA8pie9lk8t-Z1w,1616,-71.18,1.03,0.99,0.55,40.86,-73.93,206.72,90.99,0.28
1115581,NGde_1vbba1CpH_n9c0x-g,1616,115.77,-4.89,1.86,0.82,40.78,-73.95,21.11,86.27,2.01
1484538,q2N9nWITRfGyzkmi0euq3g,1616,109.68,0.21,1.22,0.69,40.78,-73.95,30.5,85.1,0.57
1505496,Cn0PMKHYbAAp_lrnx_cE6Q,1616,-87.04,0.69,1.93,0.84,40.78,-73.95,210.05,89.01,0.24
1658453,MCSRoNiE3hV8JEsynYXpuA,1616,-82.59,-1.66,0.95,0.41,40.78,-73.95,209.88,88.86,1.48
1745106,CRwJVUcnvUIpAhRSCUE-3g,1616,-60.7,0.34,1.22,0.55,40.78,-73.95,208.58,88.84,0.79
1780119,6tQPjsoWMFdLwkkwZNBWOA,1616,-100.77,-0.45,1.12,0.62,40.86,-73.93,208.06,91.6,0.04
1846941,fJpSRgcYTMU8pVAwa1z0jQ,1616,-140.84,-1.55,1.2,0.76,40.78,-73.95,28.01,88.55,0.42
2280943,GnBRUXWLUvgjON80XLdtUg,1616,120.86,2.28,0.95,0.55,40.78,-73.95,28.79,86.39,0.94
2312511,ifyoSUyfA7tTFYKEGrqoTQ,1616,64.4,2.38,1.41,0.76,40.82,-73.95,209.05,85.74,0.13
2476627,fPvyooeneNB5yXYsfbCyLg,1616,29.74,1.03,1.02,0.69,40.78,-73.95,118.32,89.58,0.9
2476636,fPvyooeneNB5yXYsfbCyLg,1616,52.68,0.97,0.95,0.55,40.78,-73.95,118.32,89.58,0.9
2690817,-UcOW5qg94fHntHkkiUz8Q,1616,-136.73,-0.17,1.09,0.64,40.78,-73.95,28.84,88.83,1.04
2692878,5jMD3pK1Hd-pa31FnGmjoQ,1616,-75.26,-0.62,1.23,0.55,40.78,-73.95,209.17,88.63,0.05
2569325,arplkC7LsUcHUBMtxglg3w,1616,41.78,1.62,0.8,0.62,40.86,-73.93,28.77,88.26,0.71
2713582,l1LgXQraWWANfXtphVNutA,1616,-28.75,1.28,1.14,0.76,40.78,-73.95,26.18,87.9,358.56
2594044,vEYTKhKl_ggpLz9Kgkr2Sg,1616,-31.07,2.03,1.04,0.48,40.78,-73.95,209.05,88.19,358.55
3012284,9tgyH6hq2v1dTZVd0lZN7w,1616,127.3,-0.72,1.75,1.05,40.78,-73.95,116.15,90.62,0.58
3651947,66P5OwxLGtEOqX6VSOZZ8g,1616,-78.17,-5.54,0.6,0.34,40.78,-73.95,207.97,92.59,2.16
3845519,HuMM79WKQ-4pbzF7kQIZhQ,1616,-45.21,0.52,0.83,0.48,40.78,-73.95,209.18,88.67,0.42
3845525,HuMM79WKQ-4pbzF7kQIZhQ,1616,-31.17,0.79,0.59,0.34,40.78,-73.95,209.18,88.67,0.42
3891653,j4o_re8Nl1sycw19hJpUfg,1616,28.72,1.07,0.57,0.34,40.78,-73.95,119.96,88.23,1.2
4189353,AOOS1sJf31YARsXDfHE8bw,1616,-37.42,-15.93,1.83,1.15,40.76,-73.99,208.65,91.39,2.06
4299288,fVnK8BXnRWmUelS4VGh6gA,1616,-83.2,-2.17,1.36,0.62,40.78,-73.95,208.61,89.13,1.04
4521266,vP72GBbTE2KHK8zrteKO5Q,1616,-50.18,1.1,1.01,0.55,40.78,-73.95,208.51,88.13,0.57
4674733,mQ-fm2hUUs79LjpACHyp9g,1616,-112.02,-0.14,1.24,0.41,40.78,-73.95,28.21,89.06,0.75
4700234,pXv6v3gk8ECjQjYWuA7l0Q,1616,-101.0,0.72,1.46,0.62,40.78,-73.95,27.97,88.56,359.8
4709649,Lb2-K0q9nBlEqFr82ojv_A,1616,15.29,1.93,1.09,0.41,40.76,-73.99,29.62,91.78,1.79
4832359,0s091MHwkhCqz-R0xIOgkg,1616,-31.46,0.31,0.81,0.34,40.78,-73.95,208.67,89.39,359.83
4884011,5Iq7BkyGln6f3FHCZYRjQQ,1616,71.01,2.79,3.58,1.46,40.78,-73.95,123.21,90.67,1.24
4849351,z7_eLf6w8rgHH8noNPgbEg,1616,-47.07,-0.97,0.69,0.41,40.78,-73.95,209.41,88.47,1.24
5060831,NM5xVG3C5IO0MelZTgwkvg,1616,-139.99,-0.17,0.75,0.48,40.78,-73.95,27.03,88.82,0.36
5203017,ta9ZQ1ltz-eLekOWZcXbGQ,1616,-88.21,-1.35,1.52,0.63,40.78,-73.95,208.5,87.63,2.34
5277472,3utm0vFO9cujGw4KjodW1Q,1616,67.09,-1.69,2.36,1.34,40.78,-73.95,117.96,92.27,1.08
5162471,4MmPX5STGbfvzFLs7qj_NA,1616,-59.21,1.07,1.22,0.48,40.78,-73.95,27.18,88.76,359.68
5232408,Yx8FNKstz5jedaGoMf9eIg,1616,-44.14,2.21,0.62,0.41,40.75,-74.0,297.05,89.85,1.81
5340776,JOvFIAbLfEpQLXIVe07aEA,1616,29.68,0.07,0.71,0.55,40.78,-73.95,119.08,89.0,0.83
5340836,JOvFIAbLfEpQLXIVe07aEA,1616,53.44,0.24,0.65,0.48,40.78,-73.95,119.08,89.0,0.83
5189572,kOGM9HCh6FKWPsZpFJNHAA,1616,55.57,-0.14,1.73,0.97,40.78,-73.95,116.39,88.31,1.05
5434531,St-J1ELvpKxz48pbFSg6lg,1616,-140.37,-1.03,1.01,0.55,40.78,-73.95,29.3,87.96,1.24
5553471,YrgqxLImtqcDnss1wk8E_w,1616,-57.73,-2.34,0.8,0.41,40.78,-73.95,208.29,89.14,2.02
5678368,r-EB4hKv1rmzFulBjMvqcw,1616,115.98,-2.59,2.41,1.03,40.78,-73.95,118.81,89.62,0.18
5915323,8hkt61wVxBqRKF82L4sdww,1616,-50.02,0.59,0.82,0.48,40.78,-73.95,208.65,88.48,0.64
5915332,8hkt61wVxBqRKF82L4sdww,1616,-35.98,1.0,0.52,0.34,40.78,-73.95,208.65,88.48,0.64
6005531,zC-FhQ8Lc71rvVK0dGTUhw,1616,-27.84,0.31,0.57,0.34,40.78,-73.95,28.26,89.24,0.83
6030924,0Hubz1J9B11GdFmtqBLRLw,1616,135.76,-6.22,0.83,0.48,40.75,-73.97,30.29,89.57,0.57
6030958,0Hubz1J9B11GdFmtqBLRLw,1616,135.77,-6.66,0.83,0.54,40.75,-73.97,30.29,89.57,0.57
6042394,Xn_x44mxTRdgTIhWr35J-g,1616,-29.6,8.66,2.51,1.01,40.78,-73.95,114.48,90.0,0.0
6128023,bqHUu3nyygp4Txl4HIJl5Q,1616,-102.06,-5.26,0.67,0.34,40.78,-73.95,208.53,93.97,0.88
6367762,EDbP9gdPw962vSk29Z0GRA,1616,-31.2,0.52,0.78,0.34,40.78,-73.95,208.75,88.99,0.14
6645860,VCvlychIaGAHuzDbMnMJ6Q,1616,-26.99,1.69,0.87,0.34,40.78,-73.95,209.22,88.2,358.95
6811505,CpRhOnS09Tq2GQVpUhzgXQ,1616,-114.32,-1.28,1.27,0.62,40.78,-73.95,208.75,90.39,2.58
6838310,hx-org3eylC0XUUTVVwJIA,1616,122.57,-11.17,0.74,0.53,40.79,-73.94,208.19,89.27,359.69
7292590,6hlGobbiQc6YH9uFVgIwiA,1616,-138.23,-13.89,2.18,1.95,40.76,-73.97,25.7,91.64,358.07
7523581,8UBCDg-IwZiXlKBltdUtCg,1616,34.53,-0.17,0.92,0.62,40.78,-73.95,118.81,88.27,0.78
7739467,JfMH7eJT2kP4uN4lXhc15w,1616,-130.11,-0.59,1.23,0.62,40.78,-73.95,27.26,89.7,0.38
7857726,o9R2e24VA8U8Yw1kzoJjRg,1616,-45.56,-1.76,1.01,0.76,40.78,-73.95,27.75,89.81,1.19
7870568,3LB_wC_PXCEAtw9r_eyhAA,1616,-48.47,-1.59,0.92,0.41,40.78,-73.95,28.55,89.03,3.8
7956340,J5Qx2Y6DaIheIOmOR4NT_w,1616,82.05,2.72,0.97,0.48,40.78,-73.95,357.23,90.0,0.0
8069463,MUD5-_J7YMf1LR1uvSOUrQ,1616,-57.46,-1.28,0.86,0.48,40.78,-73.95,209.09,88.77,1.06
8370244,dsQchln-XDNefyZzlbbg1Q,1616,-148.6,-0.1,0.94,0.62,40.78,-73.95,29.36,88.16,359.6
9349657,MHLBCzmK8vyISDxY27zcWA,1616,72.32,-2.72,2.33,1.17,40.78,-73.95,120.65,90.21,359.8
9717383,ehqsGiD6iwJcIwDxVk_Y8A,1616,23.24,0.38,0.77,0.62,40.78,-73.95,119.77,90.26,0.6
9717392,ehqsGiD6iwJcIwDxVk_Y8A,1616,46.0,0.31,0.9,0.48,40.78,-73.95,119.77,90.26,0.6
9686881,WHzgCBX719BHAEOqVJsyig,1616,-133.48,-0.31,0.83,0.34,40.78,-73.95,28.52,88.12,359.96
9795564,aef5IY5nFwYgLtkK5odyHQ,1616,65.68,2.34,2.87,1.34,40.78,-73.95,119.23,90.38,0.93
9863216,ISQHpjXC0Eqqa-3QD3P_mA,1616,81.5,-4.61,1.95,0.96,40.78,-73.95,22.3,86.64,2.59
10188740,uKZhKI85JV6hHCqngdPF_g,1616,12.63,2.34,1.81,1.1,40.75,-74.01,208.79,89.67,1.64
10203555,z_1_OMPhkloQzWHCMznxDQ,1616,-136.49,0.14,0.96,0.55,40.78,-73.95,28.78,89.61,1.42
10177774,XSUDMmc_PICoKdpShM_ayg,1616,-151.66,-0.93,0.55,0.34,40.78,-73.95,28.68,88.06,1.41
10662233,jruK9xu61uQ10K06wDXWnA,1616,125.19,-1.93,1.71,0.98,40.78,-73.95,116.17,89.86,359.74
11209697,IPJnX3S2mTe7XsWe0sfWTA,1616,128.14,-1.52,1.73,0.97,40.78,-73.95,116.16,90.14,0.51
11237415,ow98njpwvMH3KmSJtBaA2Q,1616,-118.63,0.97,0.64,0.55,40.78,-73.95,349.84,89.25,0.21
11534162,xJBJnJkbHuW7sU8mugqctw,1616,-45.53,-1.69,0.83,0.48,40.78,-73.95,208.45,90.72,1.36
11834913,6wKOAWs2ch_B_P9MpBQOwg,1616,68.95,-0.31,1.52,0.76,40.86,-73.93,27.71,87.59,0.07
11959407,To5FNVHWpa1dDl2bKsH-QQ,1616,26.22,1.21,1.24,0.76,40.78,-73.95,126.49,89.14,0.31
11959414,To5FNVHWpa1dDl2bKsH-QQ,1616,48.79,0.9,0.82,0.55,40.78,-73.95,126.49,89.14,0.31
12014729,a3lDM1JgjYl7aDDFbnDBwQ,1616,-58.37,-0.9,0.87,0.41,40.78,-73.95,208.4,88.87,0.53
12184778,njOjKe_0d-ya025XKqB5Sg,1616,64.06,-1.86,1.97,1.1,40.78,-73.95,117.7,88.98,359.76
12378350,Py7OtdhiDtOgnuYshjQsSw,1616,-109.43,-1.35,1.72,0.9,40.78,-73.95,1.98,87.95,0.27
12584162,8IVDMmALhNaIRF9Zf2Djjw,1616,124.56,-21.28,2.67,1.5,40.79,-73.97,209.49,89.07,2.24
12525161,BSLIx4xw6BDElqhBddjIWw,1616,-20.83,8.73,3.37,1.55,40.78,-73.98,294.8,90.0,0.0
12845608,dI_jcp1JN3rDShOKV4IIAQ,1616,-83.54,-2.1,2.2,0.95,40.78,-73.95,27.87,89.61,1.18
12912507,ILEvTmSsvBAQW2h8TVmkZQ,1616,61.21,-6.59,1.21,0.54,40.75,-73.97,27.99,89.52,0.64
12878429,0CfyXKfDxFilgr-yjOXcYQ,1616,-64.83,-0.14,0.79,0.41,40.78,-73.95,210.87,88.13,0.96
13271709,fr_ZABrnHjECAJ2kUgeDMw,1616,103.83,-3.48,1.37,0.62,40.78,-73.95,28.76,91.97,357.8
13314233,hUuZ1dBCQYIytKYlbTehTA,1616,-134.2,-2.24,0.66,0.48,40.78,-73.95,208.95,88.6,1.5
13536068,RCr_pdpnP7y43b3y5AbURQ,1616,-29.91,-0.86,0.68,0.48,40.78,-73.95,28.96,89.8,0.2
13612083,ngcykgPGRCxODsBYu2PFyw,1616,49.82,2.0,0.82,0.55,40.78,-73.95,28.41,86.69,1.11
13624992,q83PtIU2MpkCJh0AWzfhkw,1616,52.14,-0.66,1.7,0.96,40.78,-73.95,128.58,86.87,358.83
13822593,mSMdpODz64Jn1tKv_3KOKA,1616,-53.57,1.28,2.47,1.17,40.78,-73.95,25.66,87.74,358.36
13846226,KOi_j4xVPqsiquHJfS85cw,1616,37.43,-3.1,1.2,0.78,40.78,-73.95,30.44,86.41,2.04
14081317,s7sV-TmVH0qdvTgk6Tm9Kw,1616,-105.09,-0.03,1.09,0.62,40.86,-73.93,207.52,91.49,1.18
14290893,bSbOfA14FP_TBzHpY7Nx7Q,1616,-87.38,-2.31,1.1,0.48,40.78,-73.95,208.75,89.23,1.7
14723095,5Hmhnbx0rPTo1OWLOKnhIA,1616,-48.82,-0.72,0.89,0.48,40.78,-73.95,208.92,88.47,0.65
14803527,b7jkShS87gghxDF8AZ8wVA,1616,-73.22,-0.24,1.71,0.78,40.78,-73.95,209.42,89.45,1.11
14856780,5-qAjlHMqpJ6w3E1eQorDQ,1616,30.82,-0.79,0.74,0.62,40.78,-73.95,117.57,88.92,0.03
14883969,7HKqadeWO6AoBrSdqTB-AA,1616,-126.88,-1.14,0.78,0.48,40.86,-73.93,206.61,89.97,359.19
15092686,2nroYmsupXv95LES1iT-fQ,1616,112.22,2.65,3.19,1.35,40.78,-73.95,121.69,91.49,0.99
15486674,UiIWp1432Tqo-LMdL7dsQQ,1616,75.96,14.68,1.01,0.45,40.76,-73.96,229.18,90.85,1.0
15741409,9NLStjbeg5Yf5HcJYRjL-A,1616,-45.8,-0.86,0.89,0.48,40.78,-73.95,208.26,89.97,1.37
15765572,mElpOUplUEVgbDUkzA354A,1616,44.05,-0.9,0.84,0.55,40.78,-73.95,116.0,88.87,359.7
15855961,2UKIVX3BeTrS49SokxU2zw,1616,-42.14,0.59,1.17,0.62,40.78,-73.95,28.19,88.98,0.69
16030043,R8AAAdjMc0AqRaEfiJEaKA,1616,-106.72,0.79,1.31,0.73,40.74,-73.98,27.99,88.6,0.96
16267132,tEurcPtBNeFE3vU8zqmcVw,1616,152.98,-0.34,0.94,0.69,40.78,-73.95,118.77,89.6,359.73
17037048,YeZc6DZUD5fnIB7WDG8rWQ,1616,-63.37,-0.28,0.69,0.55,40.78,-73.95,208.63,89.79,0.47
17037062,YeZc6DZUD5fnIB7WDG8rWQ,1616,-40.83,-0.21,0.89,0.55,40.78,-73.95,208.63,89.79,0.47
17081814,Rs-CVkNCnLFiIWcAvxM4yg,1616,85.38,-8.53,1.0,0.61,40.78,-73.95,28.09,85.55,0.89
16946837,3Os3v2ssK74Ls-2B15u5tA,1616,-48.13,-2.34,0.61,0.41,40.78,-73.95,211.75,89.58,1.97
17221081,Tsd6P3hxxSaGH6DAwBZ31Q,1616,47.58,-0.14,1.71,1.1,40.78,-73.95,117.31,86.92,0.41
17307955,bp1x0LpYb1Q-JtOgxiBXsg,1616,-134.38,-12.79,1.25,0.85,40.78,-73.96,298.01,91.61,0.87
17311752,4kMogV44owN0vDIEN4hqBw,1616,123.8,0.59,1.46,0.76,40.86,-73.93,30.03,88.76,1.02
17562296,btc7SzZBTW7HoMNnXK0Rtg,1616,-96.38,-1.21,1.4,0.62,40.78,-73.95,28.86,88.74,2.72
17574333,gLtLjV_1eG7DgW5rKML0dw,1616,-97.28,-9.03,2.06,1.08,40.77,-73.98,118.31,88.56,2.16
17675515,N0ZmiBnDCHHBkbhaqfBAow,1616,-55.6,1.24,1.19,0.69,40.78,-73.95,215.15,89.05,359.55
17736998,4GpgqnI9q4GDpHHGqARjtg,1616,-52.95,0.69,0.68,0.41,40.78,-73.95,211.17,87.88,0.23
17802398,u6Q8UfdEB3sHW5kwutR4ig,1616,72.63,2.41,1.58,0.85,40.86,-73.93,28.84,88.24,0.96
17845970,N639S69mGjg5f2hnrWxobw,1616,-137.0,-1.69,1.15,0.62,40.78,-73.95,28.3,88.2,0.96
18122415,oIOxYvZDEJ1NYFR1_DkEeA,1616,-34.83,1.55,1.07,0.62,40.78,-73.95,28.48,88.64,359.56
18529794,A8788c8t5-9GnpF1qmSDqw,1616,-56.76,0.03,0.73,0.34,40.78,-73.95,209.73,89.02,359.67
18629281,QSdI21ZrydxfcdzAn2rEjQ,1616,-69.65,1.03,1.21,0.55,40.86,-73.93,207.69,89.81,358.98
18872491,zpM6EzBt6moraMwosttI5w,1616,-132.97,0.41,0.73,0.41,40.78,-73.95,28.73,89.22,0.12
19074337,l_JNIhxTfvFkNScR_eM93A,1616,-47.0,-1.07,1.15,0.62,40.78,-73.95,29.4,89.49,0.42
19707153,MZy8Oj1-lwdrslpyHA0hng,1616,-45.98,0.62,1.01,0.55,40.78,-73.95,208.93,88.8,0.1
20079141,ggRTjfMx7bx3tUF8WHFm4A,1616,-65.88,3.27,1.25,0.67,40.75,-74.0,296.71,89.95,1.43
20069012,2OC-w5q5aGPwvxHE8aXhJQ,1616,-58.17,2.41,1.01,0.69,40.78,-73.95,205.93,87.9,358.83
20069016,2OC-w5q5aGPwvxHE8aXhJQ,1616,-34.86,2.48,0.87,0.55,40.78,-73.95,205.93,87.9,358.83
20167841,XF37so61atMS-SHC0NMVOQ,1616,-121.79,0.83,1.97,0.98,40.78,-73.95,29.25,88.5,359.84
20484289,PjBe-pyfBlXspxN-LMbVcA,1616,44.14,0.48,0.89,0.55,40.78,-73.95,117.3,90.5,0.91
20577861,sBCg5pH3Ilvx1BPS02W2-Q,1616,131.56,-0.69,1.86,1.13,40.78,-73.95,115.09,90.01,0.88
20595892,6Kt9TMelGRqV558dWGf5gQ,1616,-113.57,0.21,1.91,0.83,40.78,-73.95,29.12,88.77,0.87
20558070,tIoErwNfkq1dqbgUjvQ4zg,1616,-108.09,0.17,1.92,0.76,40.78,-73.95,28.99,89.07,0.91
20771825,JsSVYsa-Ah9zYNKqFmEAuw,1616,-68.33,2.17,2.49,0.92,40.78,-73.95,28.81,88.44,359.35
20807523,qHTFvz_PzBxXvJz5KwwY6Q,1616,-31.33,6.46,3.0,1.5,40.76,-73.98,193.55,86.51,358.61
20929427,69uhVEu1i7_s9JdZerSHkA,1616,-67.47,0.38,1.87,0.77,40.78,-73.95,28.95,89.11,0.82
21207522,7-dSTlqLSLMh4w2kBw7gmA,1616,125.77,-8.19,6.98,3.99,40.78,-73.98,298.57,90.61,0.44
21259492,i1g-mihxEazP6ew7JHSR4g,1616,-67.16,1.03,1.81,0.73,40.78,-73.95,24.92,88.65,359.89
21274543,Oq-5j4qYK3FRc_zDuSuVaQ,1616,-47.12,-0.97,0.67,0.41,40.78,-73.95,208.45,88.87,0.65
21356115,QtlQEkdJsLvn11FgARiRag,1616,-35.16,-14.84,1.74,1.03,40.76,-73.99,208.74,91.93,1.63
21426346,08AowJsunZ3Hs3lEKCtw4w,1616,50.3,3.0,2.33,1.17,40.78,-73.95,119.03,88.11,0.7
21680670,FiJ1gTuetS1jkfwhvBtQJA,1616,51.18,-0.28,1.64,0.97,40.78,-73.95,118.0,87.69,0.56
21802941,RKAv-nKb36vAM06jlTIXmw,1616,-57.4,0.07,0.94,0.55,40.78,-73.95,209.11,89.13,0.45
21802969,RKAv-nKb36vAM06jlTIXmw,1616,-37.9,0.31,0.75,0.48,40.78,-73.95,209.11,89.13,0.45
22232089,5Yta7DTjWNQXfSvmv9tMSQ,1616,104.45,3.79,1.68,0.82,40.78,-73.95,28.02,86.57,1.43
22232093,5Yta7DTjWNQXfSvmv9tMSQ,1616,111.13,-5.47,1.08,0.62,40.78,-73.95,28.02,86.57,1.43
22279917,qdGLoaXACzSdl-q9axbQbQ,1616,-45.89,0.21,0.95,0.55,40.78,-73.95,209.55,88.65,1.32
22294941,M7xV1LlUtqM2LsSmbpIe4w,1616,-124.46,-2.0,1.4,0.69,40.78,-73.95,28.15,89.08,1.34
22306985,8Ydyzqlpgp3BT_IAA3fQsA,1616,120.08,1.24,2.78,1.24,40.78,-73.95,118.28,89.75,0.45
22622309,rKra3b4rfKkpdSYuMM41kg,1616,-110.29,0.1,1.65,0.62,40.78,-73.95,14.56,87.85,0.43
22639209,326asxRM5NgrTEwygHa4Lw,1616,-90.4,-7.18,4.74,2.14,40.73,-74.01,278.18,88.01,1.14
22748628,HScrZBsFOc_0G3_Rl9ewWg,1616,73.41,-4.37,1.33,0.62,40.78,-73.95,28.87,92.39,357.15
22671672,cnSZ4UIeRfyq7XTKfge_AA,1616,-138.9,-2.83,0.93,0.55,40.78,-73.95,30.33,87.73,2.36
23083413,ucXTrS3bSZAM4yslIC9P1Q,1616,116.87,-1.76,2.13,1.17,40.78,-73.95,120.22,90.74,0.01
23058948,4eU6wYHJbjEr1I7tyfynqQ,1616,40.48,-0.55,1.19,0.83,40.78,-73.95,117.78,88.47,0.61
23242770,0k4xUmzV9zH_QR95ZvVaLQ,1616,-120.52,-1.1,2.68,1.31,40.78,-73.95,24.94,88.29,359.08
23203379,At5zNTze56qBXd9RWP30Jw,1616,-90.52,-13.67,1.59,0.65,40.74,-74.0,30.46,91.56,1.41
23305909,Xgsd22SgGWSvBBMy9gfIYg,1616,-127.5,-11.04,1.09,0.53,40.74,-74.0,29.86,91.49,1.29
23506243,Uz4nROC9_dUrKV8WWuSMAg,1616,118.1,-20.01,1.57,1.16,40.75,-73.97,118.98,88.45,356.63
23509089,49hhDwLrwQEKO7jktQJ9SQ,1616,-139.33,-0.69,1.06,0.55,40.78,-73.95,29.16,88.29,1.25
23585058,GLv50NorNUdPLEvxQKlzxA,1616,-134.23,-11.3,1.57,0.85,40.71,-74.02,197.58,88.02,359.76
23708797,Fd2vXAM7NrFehZh57PT6Wg,1616,-64.88,1.48,0.96,0.62,40.78,-73.95,215.52,89.27,358.93
23708827,Fd2vXAM7NrFehZh57PT6Wg,1616,-42.86,1.31,0.83,0.55,40.78,-73.95,215.52,89.27,358.93
24456411,fdB7BPKfZg_upkZPp4To_A,1616,-135.79,-1.38,0.62,0.41,40.78,-73.95,208.15,88.15,359.85
24591868,0lhEqEWO17eXcr0BVd7dPQ,1616,-72.33,0.79,2.07,0.9,40.78,-73.95,28.62,88.9,0.6
24904990,0e9QkSrRVow8QKIlLGbNWg,1616,-85.73,-2.45,1.1,0.48,40.78,-73.95,208.89,89.53,1.78
26762254,Nd7iMF5OUbaU-UYzfc2Wmg,1616,-91.25,1.93,0.84,0.41,40.66,-73.98,32.25,88.26,358.47
27260607,WTHQWUYMt-nB9L_pTcXJmA,1616,-126.91,-1.76,1.08,0.48,40.67,-73.93,274.54,90.31,359.77
27284036,DzULRc_tn0_AzLtkpSuXIQ,1616,21.91,1.97,0.76,0.62,40.64,-73.96,57.13,88.63,0.68
27419863,YPywY5uvgXIffX9VWPdVyA,1616,-74.01,0.1,1.67,0.78,40.78,-73.95,209.29,89.17,0.87
27591353,BuvthykIx0r-8R_zfzA16A,1616,30.38,3.34,0.95,0.76,40.59,-73.95,125.76,89.52,1.95
27717428,Y-fF09dFcn_3jHjZEsBGxw,1616,79.5,-0.17,1.12,0.48,40.62,-73.94,138.97,90.47,0.57
28129377,v8gHZ_Dc2axMaCX__VGq9Q,1616,106.66,5.43,2.22,0.82,40.64,-73.9,229.22,89.08,0.32
28287554,egpKTcVwdHA7DKKttTzXIA,1616,-61.69,-1.59,1.16,0.55,40.6,-73.95,260.94,90.02,2.26
28539617,ajao4nSsIZOcXt-HFei29w,1616,-170.6,2.48,1.28,0.55,40.59,-73.95,4.98,91.44,2.6
28659555,cBhL_P0vH5XmuWBWmjiDlg,1616,56.63,1.0,1.19,0.62,40.62,-73.96,172.57,89.19,1.14
28674882,hc-_BeMInwwlbEqbT-grWA,1616,100.04,-2.54,1.52,0.62,40.62,-74.0,127.46,90.84,359.81
29108319,5hELVc1jRcLVZIgyTJXqDQ,1616,80.05,7.38,3.96,1.75,40.64,-73.96,57.82,87.54,1.82
29631130,FxTnIt3Lp-G0LADR7MWFYQ,1616,107.92,2.21,1.3,0.55,40.63,-73.99,307.72,89.09,359.87
29812903,xwyMgfv9y2Qpve7io1_WwA,1616,85.54,-6.01,2.06,0.89,40.59,-73.95,81.4,89.97,1.85
29812976,xwyMgfv9y2Qpve7io1_WwA,1616,136.07,-1.52,1.87,0.98,40.59,-73.95,81.4,89.97,1.85
29831685,VU8eN47DTNYDeAuegEa-TQ,1616,-98.96,3.07,2.88,1.2,40.59,-73.95,331.93,89.93,0.52
30049756,ukOsPlzD5z7aZVu69fySZQ,1616,-107.37,3.34,2.67,1.03,40.59,-73.95,260.98,90.63,0.85
30049853,ukOsPlzD5z7aZVu69fySZQ,1616,-66.02,-3.75,2.15,1.05,40.59,-73.95,260.98,90.63,0.85
30004173,KgyWqHLitT00133G-uTKJg,1616,-76.69,6.46,1.5,0.68,40.66,-73.98,219.51,90.53,358.84
30258066,b0eoK9_S3XB8m-J7v8VVDA,1616,105.77,0.31,1.09,0.48,40.62,-73.94,140.05,91.2,0.75
30520170,q9o2A9V1p5mReQ8A3xymEA,1616,-50.47,0.86,0.48,0.34,40.64,-73.96,133.01,89.71,359.37
30497991,oaI4en8T3JTay1NjXlZHww,1616,-61.08,-5.16,1.29,0.55,40.59,-73.95,261.92,89.86,0.78
30498007,oaI4en8T3JTay1NjXlZHww,1616,-28.85,1.69,0.83,0.62,40.59,-73.95,261.92,89.86,0.78
30841894,XPxZYTirSldUX7Lzu3Bpkg,1616,78.07,-4.41,1.07,0.55,40.69,-73.99,107.85,89.21,0.2
31089069,VKdvWTNd_ja9iuFYxpNovg,1616,128.3,4.48,1.02,0.41,40.63,-73.99,128.32,90.12,358.92
31211891,sKPQVPUSYvcoa2iRl2wx2g,1616,97.68,2.24,1.49,0.62,40.61,-73.99,219.26,90.06,0.54
31909509,QjtORqTFAvyaR4_9Mjt65w,1616,-77.54,-0.93,1.64,0.62,40.67,-73.93,272.76,90.5,359.45
32474101,twZn-_gQ87Eyq5Lk0B3I-Q,1616,109.46,4.68,1.04,0.41,40.7,-73.95,261.09,90.24,0.62
32475767,737KJgf__zuGBwFOgGnJGg,1616,-85.49,-1.0,1.44,0.62,40.67,-73.93,275.25,91.37,359.77
32964024,7jayP-ttb97ZSRIBtUG06A,1616,64.43,2.28,0.89,0.41,40.62,-74.01,216.18,91.19,0.61
33133052,fYq9PO5OVvU8_sMV30iyBg,1616,-130.08,-2.07,1.16,0.55,40.59,-73.95,260.24,90.09,359.47
33266749,uR7SKFKuRHxcnXdZdhBI-A,1616,-106.34,-6.7,1.08,0.34,40.61,-73.96,261.34,89.43,1.34
33200134,hAyqv5amdM9oE2Qjm_FXBg,1616,28.98,3.41,0.96,0.62,40.59,-73.95,80.96,90.2,2.28
33828231,u2dEvXZ3wQeQJz28v5__Kg,1616,-24.12,-17.76,8.88,3.23,40.69,-73.96,81.03,89.97,1.03
33830130,LpeBuG3J7z-4FicSqnAkuQ,1616,104.85,3.41,0.75,0.34,40.64,-73.96,81.32,89.98,0.14
