id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2543137,HV1EKzn0gFiyjvsV1_oVsw,224,-69.84,3.58,1.52,0.69,40.78,-73.96,299.16,91.97,359.42
2627304,6tskefI-340e7qNGltqnOg,224,133.09,2.76,2.66,1.65,40.75,-73.97,119.17,89.1,0.41
2622817,JPwkiXN4PffZS_4UbW-sVA,224,97.41,-2.79,2.71,1.31,40.75,-73.99,119.17,91.74,356.53
2671378,sSyttXR0dVI3-wPlNqNEBQ,224,147.23,-0.83,0.79,0.55,40.8,-73.97,118.84,89.37,359.12
2569159,VD8-EKKPdZ-QFP7i7INY6g,224,45.07,1.59,1.93,1.24,40.73,-74.0,156.9,88.83,359.16
2573598,Jb-9GHJmR0MxiOTW9B4Aww,224,136.83,-2.34,2.14,1.38,40.75,-73.97,118.45,88.1,359.36
2576053,Jm0ZxCeEy6izVl2NbXyWCA,224,48.16,-3.31,0.55,1.38,40.72,-74.0,119.16,90.6,0.81
2592890,HgY2wuiAPvJlVavI_9X7Yw,224,-97.66,-1.03,2.19,1.52,40.77,-73.96,299.24,91.45,356.81
2735660,LA7A7pSPSE4mHsyT_4kWJA,224,77.84,-9.94,1.94,1.0,40.74,-74.0,118.51,90.15,359.81
2820781,MM92JlxbaOLNQlGc6G19qw,224,-120.2,7.07,4.83,2.17,40.75,-73.99,298.57,90.05,359.71
2782415,UPnFyh3LlGQ2W7ameuwVAA,224,94.06,-1.55,0.96,0.62,40.82,-73.94,115.18,89.97,2.22
2906699,kGRfw2gviLB0sX_dA8_1Og,224,-141.64,-3.0,0.77,0.62,40.75,-73.99,296.25,88.64,0.68
3093180,8KM53QbYm-wMAmWpo2jZww,224,-45.44,1.52,0.77,0.41,40.73,-74.0,328.2,88.5,358.97
3089615,RgYx-1zUadMZkhYGsPs2aA,224,-77.67,-2.93,2.83,1.58,40.73,-74.0,33.3,91.05,359.72
3171464,4dFvKi_HCzAhn8667J7jqg,224,-137.85,0.93,1.04,0.9,40.77,-73.96,298.6,92.28,358.86
3048067,ROztihmgBqvGNblyfoypuw,224,47.55,-15.26,1.79,1.22,40.73,-74.01,89.84,89.23,358.73
3213792,0eHTB-bUl0kJqOmU4VKOtQ,224,-48.71,0.48,0.68,0.55,40.76,-74.0,28.87,88.84,0.85
3359431,BAnIOZtTXLKJdqFfVMHRqQ,224,122.27,-1.52,1.47,0.83,40.8,-73.97,120.22,89.84,0.32
3235111,DqlJQs5o_h1DJ51j_7545w,224,-16.78,-4.13,0.82,0.41,40.79,-73.95,28.77,90.26,358.73
3265613,2Ta4MEWQeVjV5IrviPiwWg,224,90.62,8.53,0.53,0.61,40.83,-73.94,56.84,90.59,1.16
3322302,t5eo7gSEaTipi0d5nYHPwg,224,102.53,0.14,1.64,0.97,40.73,-73.98,28.15,89.95,2.54
3333392,cCzqGCcfgtHmzY4f0Qse4Q,224,102.0,3.79,2.84,1.1,40.8,-73.95,118.85,88.48,359.03
3349125,n3yTPaPLrzbYiA3xMu1-rg,224,84.09,5.47,0.7,0.48,40.83,-73.94,85.49,89.93,0.4
3347751,ZZVLTNJkW-npYQ99Fr9cOQ,224,134.32,-0.79,1.25,0.9,40.75,-73.99,119.15,90.49,358.73
3493975,FC1ORVivsdGhtfGnkO4j3g,224,-52.37,-2.21,1.48,0.96,40.75,-73.99,296.65,88.87,0.91
3401462,YOuqhbz4FkOj5rTwEJaaKQ,224,-67.84,0.76,2.9,1.38,40.73,-74.0,32.42,89.04,359.77
3401467,YOuqhbz4FkOj5rTwEJaaKQ,224,-57.07,-2.52,2.22,1.24,40.73,-74.0,32.42,89.04,359.77
3487025,8l6k4FL8w9ARDkJ_f2Xx5w,224,60.16,-5.71,1.41,0.96,40.74,-74.0,117.98,90.2,359.09
3554501,x_cs2sevSjh7x807mscpSA,224,-63.99,-0.45,1.79,1.03,40.74,-73.98,297.81,92.78,359.49
3585999,5l8rhSstYPadiCStfovogQ,224,-65.02,-5.5,1.93,1.64,40.81,-73.95,208.34,89.58,1.55
3587228,-3TysEAeHSEq3yaZv9tPAw,224,122.97,-1.76,1.67,0.9,40.76,-73.97,120.19,89.3,359.77
3930012,bBlWlo_QEBVb5efxlxYV7Q,224,88.96,9.87,1.97,0.87,40.8,-73.93,118.46,89.03,0.38
3930013,bBlWlo_QEBVb5efxlxYV7Q,224,88.97,9.17,1.93,0.67,40.8,-73.93,118.46,89.03,0.38
4004557,vHeQRLMFe60VQrnv4o-uhA,224,-48.58,-19.65,2.42,1.67,40.77,-73.99,117.64,93.38,0.79
4120257,4Wln4lOSoaFDdhBiV5R5uw,224,-91.88,-21.46,1.27,0.78,40.71,-74.01,28.29,89.14,0.61
4120261,4Wln4lOSoaFDdhBiV5R5uw,224,-91.86,-20.23,1.24,0.73,40.71,-74.01,28.29,89.14,0.61
4087308,YjbcOvtRx8QnjvtmLIo85A,224,114.19,1.41,3.1,1.03,40.73,-73.98,28.46,88.42,2.28
4094299,5yqtjd612ibKrl79IdOVFQ,224,159.6,-0.31,1.03,0.76,40.8,-73.97,298.52,89.44,359.11
4158311,t-tY0ZYQPC-lJCDiVRwuZg,224,79.5,6.32,1.52,0.82,40.8,-73.94,28.65,89.93,1.15
4162106,p--my7qH42lR5rXV8U3wfQ,224,-40.05,1.62,2.74,1.45,40.75,-73.99,299.36,91.85,359.59
4162683,9LDKLd3gnzthbbVtEQkLsw,224,-139.59,-10.61,2.38,1.73,40.81,-73.95,29.94,91.64,1.02
4236121,YvObkbBaUjSG_ZeT6ah0FA,224,136.72,6.22,0.83,0.75,40.74,-74.0,28.59,89.93,1.09
4386605,sF_PDps3FY9cBHVAtjomyw,224,-51.25,-7.88,1.78,0.95,40.78,-73.98,116.69,89.64,0.84
4400380,uxCn8_4HoX8-P3CFZhR-5A,224,144.7,-18.29,2.14,1.31,40.79,-73.95,207.52,91.95,359.79
4353476,OtOdhdB-WFphsGQy0-_BFQ,224,-61.49,0.1,1.16,0.62,40.74,-74.0,299.36,89.87,1.18
4434499,9iYjjKFrgbPmgK5B_QvFoA,224,-146.06,-2.62,1.59,0.69,40.75,-73.97,297.52,88.96,0.5
4526081,PAzitFHLl53IYRJT3oBEQg,224,-116.18,-1.97,0.74,0.48,40.82,-73.94,298.45,89.44,0.23
4490856,_Ulh-FKZRO7meZW2JYrthw,224,-102.2,6.73,1.78,0.82,40.74,-74.0,297.61,89.6,357.99
4542610,crW29eo6Gn7VC-aNu0VryA,224,121.63,1.79,1.82,0.96,40.74,-73.99,198.6,89.08,1.97
4545756,kpnObr5TVaGfVDvRH4hwAQ,224,-136.78,-3.1,1.8,1.32,40.78,-73.95,299.14,93.23,359.87
4508843,eSbHr-pLHuRUJxTs8tIFnw,224,140.09,4.24,1.23,1.03,40.8,-73.98,33.34,86.96,0.78
4654630,38ptSoJxx5zm9xgq-b9QJQ,224,110.8,5.23,1.51,0.84,40.8,-73.94,28.47,89.44,0.91
4675016,tICub_SwnBYD-faQmTMnjg,224,-5.94,-3.45,3.17,0.96,40.77,-73.99,209.01,86.98,0.41
4637894,auVCowgYOupxkVKJ1XLIEw,224,70.22,8.42,2.68,1.22,40.8,-73.98,30.08,86.07,359.48
4637897,auVCowgYOupxkVKJ1XLIEw,224,66.03,-16.42,10.45,3.68,40.8,-73.98,30.08,86.07,359.48
4769948,HKDzHM2YW1h_SU-S1bO2jg,224,63.06,-0.07,1.3,0.55,40.82,-73.94,119.48,89.42,359.15
4646497,iotUyiiNQ8B2_aNruEPQwQ,224,-162.08,-3.55,0.48,0.48,40.82,-73.94,117.73,86.38,1.58
5893562,kxSxgxJ-zPY3s1KoAluZGA,224,35.48,-11.54,2.29,1.26,40.75,-73.99,118.2,90.07,358.93
4859354,Fa7mJKxWjyWcXdKXTMv2wg,224,45.62,-21.61,1.25,1.07,40.71,-73.99,338.84,88.66,359.93
4842436,kh4hXxyWrV9Wgea09MA8wA,224,139.65,-2.72,1.99,1.31,40.75,-73.97,119.5,87.42,359.26
4909020,66lke2Bf0Nr8X1nwvuUz8Q,224,121.97,1.1,1.14,0.55,40.75,-73.99,117.65,90.28,358.53
4992843,czMJB574XasPdEf0GoKi-A,224,-3.34,13.57,0.89,0.33,40.71,-74.01,109.65,76.49,358.4
5064911,kVU0usrYycb2GakSXbRQpg,224,103.8,4.89,1.69,0.68,40.8,-73.95,117.7,88.98,359.04
4961649,fCM7lf2UJQvA5V6POqJMYA,224,-114.5,14.26,1.88,1.43,40.76,-73.99,300.53,89.52,0.18
4971573,IAklob62msbnngsjTyPAPw,224,-97.31,6.25,2.24,0.95,40.75,-73.99,297.91,88.64,1.05
4982335,ok9ygxr5L9ZdDEJy7Gdtzg,224,126.56,10.57,1.56,0.67,40.8,-73.93,118.36,89.23,1.04
4985520,e-QgOwisD58DzPUhAKq9UQ,224,-117.84,-4.72,0.82,0.75,40.72,-74.01,96.41,88.66,359.98
5274160,BsMsK6LzXMU_hpyf8AtHHw,224,136.14,2.79,1.45,1.03,40.8,-73.98,34.41,85.79,359.31
5286899,iz9t8Xlzd-vQBeKccXXt7A,224,-69.26,13.25,1.27,0.72,40.82,-73.94,298.89,88.54,359.74
5229728,PBctKT8eEASFKLPQKarhPA,224,77.8,2.79,2.0,1.17,40.73,-73.98,210.38,89.15,1.04
5167120,g5i1bJCJunZaB-WNAqPqzg,224,113.36,5.81,1.31,0.75,40.76,-73.96,121.47,90.0,0.24
5241175,mrHKwI0wuYznQLPTCZrSQQ,224,120.01,-3.07,0.61,0.48,40.72,-73.99,135.01,90.41,358.61
5304896,spAzPrWy6biuwbgmWGbOWA,224,2.83,2.41,1.65,0.83,40.76,-74.0,30.11,87.5,358.21
5308965,_dBZZUVDJdCiOtE9SYI0bw,224,-78.74,10.14,0.8,0.47,40.73,-73.99,300.89,91.44,358.88
5333100,Z84V6w_-sJxZMAi3aYfBOQ,224,127.79,-7.65,1.67,0.88,40.82,-73.94,212.45,89.5,0.52
5368887,VcN1l9YmSaBTyTjTH-dM8A,224,94.75,-1.45,0.82,0.55,40.82,-73.94,118.21,89.78,359.11
5460976,XZ5UTC8Zkp5svohPWkztfw,224,-18.75,-12.33,1.17,0.59,40.72,-74.0,284.06,90.15,357.0
5460982,XZ5UTC8Zkp5svohPWkztfw,224,-18.76,-12.98,1.24,0.59,40.72,-74.0,284.06,90.15,357.0
5540872,VXmKaUzLKiWVoqzK4jXVbQ,224,-135.04,-2.39,1.91,1.17,40.78,-73.95,298.89,93.22,358.81
5464280,PlGlvHxj31XTjv_2AjvYkw,224,54.13,2.69,2.89,1.65,40.75,-73.97,118.49,88.04,0.23
5611432,pE_zRMR6XxUw62eTdd0DLA,224,82.95,-1.1,0.96,0.55,40.74,-74.0,20.59,88.59,0.07
5497027,yFK1PV0XUX4heUnzKIcORQ,224,-93.14,2.28,1.45,0.7,40.74,-74.0,299.0,89.37,1.1
5636561,668yaAnrIY1VH8N9ye08cQ,224,-107.03,5.88,1.57,0.61,40.8,-73.95,299.44,92.06,359.18
5653346,vvyRAEEFkPhYURI8TbQSHw,224,-125.31,0.2,2.42,1.36,40.78,-73.95,298.36,93.94,358.93
5676670,kxmbeOxWCUHpD0R5sIRN6Q,224,-16.28,-8.22,0.89,0.41,40.79,-73.95,29.15,86.93,358.24
5691794,vNbwL0y0qIzXLgMwYZkjoA,224,121.03,-2.52,1.82,0.62,40.73,-73.98,26.76,88.44,0.12
5774045,J26oC_W65cpg_Lrpr5s4-g,224,-116.37,2.07,0.74,0.41,40.73,-74.01,185.57,88.95,357.5
5785031,4IiijwnEK9w15SDz9eDCcg,224,96.9,-1.07,0.88,0.34,40.8,-73.95,119.29,90.17,359.64
5827052,0Q3QnLb5npxR7GU5RAGZeQ,224,-16.45,-2.96,0.82,0.41,40.73,-73.99,27.64,89.16,2.5
5972703,JhGvol-lvDb8dycolZgmWA,224,131.16,-16.25,2.41,1.91,40.87,-73.92,72.62,89.14,2.43
5994631,zV-xQvVRpgEF6uiwC6sC7w,224,42.24,3.31,0.96,0.55,40.8,-73.94,28.44,89.47,0.99
6015068,tTMtsHrBIiRVXERKDFY0xA,224,-65.64,7.38,1.24,0.61,40.82,-73.94,298.45,89.77,359.76
6098874,fZnQj4f0nS11HkRdmjs1nw,224,59.06,0.86,4.54,2.69,40.74,-73.98,119.76,88.3,358.6
6154765,8G3r00qMkla4O6t9Q50fYQ,224,107.54,0.1,1.69,0.9,40.74,-73.99,208.95,89.08,359.95
6161468,LRbChGoSvpz5Z_m_pADuNw,224,45.86,11.0,1.25,0.6,40.8,-73.93,118.64,87.95,1.03
6172035,xS3Pj58neo7kBTJOEtnoDQ,224,-72.05,4.89,1.37,0.55,40.8,-73.93,294.57,89.79,1.6
6063262,ihFrL8dqvgMQoxXHEtbm8Q,224,30.32,-1.55,0.41,0.48,40.74,-74.0,118.93,90.06,359.71
6211006,VcdDSBj2e8aMU2MhqXrFYA,224,124.2,-1.69,1.59,0.9,40.76,-73.97,119.64,89.55,359.77
6082960,MfwJvujJzNoFcHwbLqZLCw,224,-132.66,-0.07,1.93,1.24,40.73,-74.0,32.37,88.71,359.73
6082962,MfwJvujJzNoFcHwbLqZLCw,224,-124.33,-3.1,2.07,1.1,40.73,-74.0,32.37,88.71,359.73
6303237,NMRONOeTdmRwkFk4-YzW5g,224,99.13,8.42,1.55,0.81,40.76,-73.96,118.08,90.61,359.64
6231577,dCvZY1_Pi_5c0XIT-H0xcw,224,34.69,3.63,4.44,2.81,40.8,-73.96,118.99,88.83,0.35
6332029,9uRJtKQd-tK9_zFwG8utJw,224,-113.96,5.02,1.26,0.68,40.76,-73.99,290.57,88.83,358.1
6334687,K9kYSSKNHhe-5eh5jRskFQ,224,79.83,-3.31,2.3,1.1,40.76,-73.97,117.59,91.17,358.56
6266386,ubpRPNb8CTeMPFi3L7pjLg,224,95.16,-3.48,1.78,0.89,40.74,-74.0,118.05,90.58,0.01
6410063,EutgV6JnzWThBy49bOaEsw,224,45.55,2.45,3.31,2.27,40.74,-73.98,119.25,88.32,358.81
6405818,QM7LIT5moyMk0wPYmi3zVQ,224,87.9,-21.4,5.58,1.51,40.8,-73.98,29.43,86.52,0.6
6518925,0i6yhJ6aoYNnJjorTVmtxg,224,-112.22,-6.59,1.1,0.82,40.84,-73.94,209.05,89.51,0.17
6565229,Cbf6L-UkxyKkc84eC7VtZw,224,-64.16,8.12,1.03,0.61,40.82,-73.94,297.68,88.05,359.68
6415808,o-R553X-W9wEAH7CxddmTw,224,-159.56,1.79,1.15,0.83,40.76,-74.0,29.67,90.03,358.44
6415812,o-R553X-W9wEAH7CxddmTw,224,-149.82,1.83,1.36,0.76,40.76,-74.0,29.67,90.03,358.44
6553006,rhfE0w88HOwKCKkt3ign4Q,224,-100.27,0.97,2.11,1.1,40.74,-73.98,298.93,89.63,358.59
6599182,Aid4AUG6tqMEvGMG21dGrA,224,55.5,7.04,1.12,0.75,40.76,-73.96,118.16,90.52,359.76
6721928,vCZNY3CVjfAP12a_XarFcA,224,-88.38,18.32,2.27,1.24,40.76,-73.99,298.41,90.21,359.89
6722073,vCZNY3CVjfAP12a_XarFcA,224,-88.36,19.49,2.23,1.47,40.76,-73.99,298.41,90.21,359.89
6773958,P-vgPJ5xSN6mrx9qNlyDhg,224,128.01,-1.35,1.47,0.9,40.76,-73.97,119.91,91.16,358.56
6740213,rKu77FMLMrv8LJyvZKnZjg,224,117.15,1.0,1.71,1.03,40.72,-73.99,15.25,90.25,0.25
6668772,N2T4b6kspveYPLjVVPTxKw,224,-111.78,4.3,1.45,0.75,40.76,-73.99,298.62,90.01,359.16
6904600,z8CR1gNjgzjnxTjhQTWTrg,224,83.44,-0.45,1.57,0.62,40.82,-73.94,118.11,89.92,359.54
6856661,6wQUR5TPxTLV79GDGxMt_g,224,133.99,-10.47,1.43,1.13,40.76,-73.97,218.27,89.34,1.26
7006360,9Nk6fKm44RnnTPwuNwVRbQ,224,-18.95,-6.15,1.17,0.75,40.73,-73.99,28.73,90.06,1.34
6935917,_FOXWsaXoThmx1e-7p-QHA,224,-88.62,9.03,1.56,0.92,40.74,-73.98,300.09,90.7,359.6
7023806,woVEP8147nn-F9spjIx_XA,224,-72.81,-2.62,1.89,1.24,40.77,-73.96,298.6,91.66,358.9
7024745,uB1u5J_gjGo5x7cKpAS1rw,224,-108.81,-5.06,1.03,0.48,40.78,-73.98,298.65,89.51,0.69
7024758,uB1u5J_gjGo5x7cKpAS1rw,224,-101.37,5.3,0.93,0.55,40.78,-73.98,298.65,89.51,0.69
7023523,lfJpvqGExmfSI2BaZ6xAiw,224,110.32,0.76,2.49,1.24,40.75,-73.99,117.55,89.45,357.96
7023526,lfJpvqGExmfSI2BaZ6xAiw,224,124.07,0.21,1.06,0.55,40.75,-73.99,117.55,89.45,357.96
7032366,m6JvUjKGVTIttC-WzGAN_g,224,-142.65,4.78,1.15,0.48,40.76,-73.99,298.84,91.06,357.57
7126702,bMtvd_q_raNOfndm7Tx7Vw,224,143.8,1.31,1.01,0.69,40.74,-73.99,209.48,88.36,1.41
7144667,t5sJFmDQRAD_KY5J0py46A,224,34.83,2.38,1.78,1.03,40.77,-73.98,118.2,90.56,1.52
7168834,uJAcTbGokN2wsIZ5Sbw1_A,224,-56.38,-1.07,1.57,1.12,40.77,-73.96,301.15,90.4,358.58
7324678,gtbLHLQUf30Va1OtwLwBsA,224,134.23,1.83,1.31,0.76,40.8,-73.97,117.14,90.91,0.56
7216632,2zbjp-j5CLlhbQJbLayPuQ,224,176.63,0.31,0.86,0.48,40.83,-73.94,57.98,89.8,0.36
7287334,8iJDGv1CukxrUUcr_CAYYA,224,137.59,-1.41,1.17,0.76,40.76,-73.97,118.24,89.57,359.61
7293311,HQBypVQle0g9pMlfNY7img,224,143.29,-2.0,1.62,0.96,40.75,-73.97,118.69,88.32,359.69
7295635,CvVs7BI-frSADmXW7B8czg,224,50.91,-1.83,2.18,0.76,40.73,-73.98,29.37,91.4,1.42
7452966,b4QRwNcaWhpNx3IPULSAQg,224,154.47,-2.38,0.69,0.48,40.8,-73.97,117.36,89.55,358.36
7457385,S-787qMo-sq2x_OfQoED9A,224,132.54,1.52,1.7,0.97,40.8,-73.95,117.82,88.43,358.02
7373145,PcGX0U5K7O6-NukZiXPdlg,224,32.94,1.9,1.2,0.9,40.75,-73.99,300.28,90.23,359.08
7463967,56YfGmWN8kTJ5NpaOuZ9AQ,224,23.0,-0.03,0.77,0.48,40.73,-73.98,29.26,89.23,1.7
7527384,e5RwlfpuMy5zWmnCqNXWMw,224,57.43,3.07,3.41,2.82,40.86,-73.92,30.08,90.06,1.79
7598322,FEhc9BR8OjAHwbazLeefoA,224,20.95,0.97,2.17,1.24,40.74,-73.98,119.03,88.68,357.74
7592208,njAPQh2c_dlDuAcit_f0vw,224,123.07,0.03,1.73,1.03,40.8,-73.97,118.77,92.71,0.77
7615610,G7yLPB4OO6xAatokAK-h2Q,224,-112.88,8.76,1.28,0.74,40.82,-73.94,298.07,89.96,358.75
7511113,NSGoyoxx43VrbgG_LEYP8Q,224,-119.86,6.99,1.55,1.06,40.74,-73.98,302.27,90.7,0.73
7668119,oDKadiGM1mOZkzLbfvn2hA,224,20.38,-6.63,1.52,1.02,40.73,-74.0,300.41,88.9,0.62
7798256,JI5zHgsp6uLD7bG9mpEKnA,224,-80.36,4.13,1.61,0.55,40.8,-73.95,298.34,90.67,0.45
7713996,bCM61Iwgv1GOMb3gMEDIGA,224,94.75,-0.93,3.42,1.17,40.73,-73.98,29.9,91.22,1.49
7807657,ATS9Qi9DNehw-Pi-SdHsOA,224,34.76,6.29,0.99,0.75,40.8,-73.98,25.86,85.2,359.74
7850085,ufQtfDd9f1N8AMhzidvNSA,224,101.17,-0.41,1.2,0.69,40.75,-74.01,17.55,89.5,0.47
8006834,kNFrXL8p0WRlswScUbZAGw,224,-54.19,-7.38,1.37,1.15,40.77,-73.96,28.84,90.25,359.52
8075528,0KOdVD9kpfm5JvtbsFyvaQ,224,-58.74,-4.58,2.56,1.44,40.73,-74.0,345.3,90.88,1.34
8075541,0KOdVD9kpfm5JvtbsFyvaQ,224,-54.58,-4.58,2.56,1.44,40.73,-74.0,345.3,90.88,1.34
7996218,7-H9VtRC8PUjdWqNF0ZD-g,224,-99.65,3.75,0.85,0.34,40.82,-73.94,302.41,89.05,0.35
7996220,7-H9VtRC8PUjdWqNF0ZD-g,224,-93.25,-2.34,0.86,0.55,40.82,-73.94,302.41,89.05,0.35
8127312,Pr9YDJY7FJTPyG0eRx-AmQ,224,65.91,-6.9,0.97,0.75,40.75,-73.98,119.05,90.15,359.33
8041598,cutmA7t9KFufrtjt9u1jtA,224,-78.87,3.03,1.33,0.55,40.8,-73.95,298.15,89.69,1.51
8165126,RKE7NWp9TPE4nrYT3ig-Jg,224,95.06,-1.76,1.98,1.17,40.74,-74.0,120.03,91.14,1.84
8041878,-B3p4dQNg5nZx9L2a_GcYQ,224,106.97,1.38,2.59,1.38,40.75,-73.99,120.68,90.33,358.34
8041879,-B3p4dQNg5nZx9L2a_GcYQ,224,120.96,0.79,1.01,0.48,40.75,-73.99,120.68,90.33,358.34
8167535,0UTR4Qq0DMbxm5VhRtZKlA,224,100.47,-3.79,1.19,0.82,40.74,-74.01,3.51,89.54,0.48
8169914,azCo5M2-lAGnVBm8P4MjpA,224,-104.55,4.2,2.03,1.1,40.74,-73.98,298.93,90.71,358.31
8057317,ZANSLdtn2VJurP3E0fvUeg,224,-42.41,-0.38,0.9,0.62,40.76,-73.97,299.05,90.47,0.02
8058681,XQs3Q0gOcOv72m0b5JKL7g,224,137.34,-2.07,1.24,0.83,40.76,-73.97,119.04,88.94,359.57
8217426,ciYCinw4P0A4i3XUI1yNBQ,224,-120.81,-0.45,2.33,1.17,40.78,-73.95,298.39,93.32,359.48
8239805,EWvvUCNZ6gnVOHvorK7F9A,224,51.15,-2.52,1.16,0.76,40.74,-74.0,119.12,89.99,359.78
8289052,DyMCcvWTDnBO8auH_JtgKQ,224,-154.56,-11.83,0.61,0.79,40.79,-73.94,299.18,90.72,0.53
8302821,nFS0jFs2PLM33-CY7qM6wQ,224,-63.33,-2.96,1.44,0.83,40.76,-73.97,298.89,92.25,359.36
8299598,K1wMlcjn4O-Woh41eJf_zg,224,135.48,-14.61,3.17,1.61,40.75,-73.99,118.43,90.04,359.24
8381626,7KiGSqaq3Y3hQFcBJhljdA,224,52.98,18.51,1.25,0.68,40.77,-73.96,299.28,90.74,358.27
8389789,5F4IK_rTik7MtXmp-ieM4Q,224,-202.09,-0.9,0.83,0.83,40.75,-73.97,118.51,88.93,359.83
8432029,ay_awx9TplpTP5Uy1BzFsg,224,-68.16,5.37,5.03,1.91,40.75,-73.99,299.42,89.08,359.19
8547526,UryEuUvuWUpfhG-vXGkXcA,224,82.92,-2.0,1.54,0.96,40.8,-73.97,118.6,90.12,359.95
8511219,QDm-6vbZ6vRg82D4wEna4w,224,-104.99,-3.34,1.29,1.17,40.75,-73.97,297.79,89.42,0.82
8566956,KnZHkiAXr5RV1crL8Th8WA,224,13.38,-7.92,1.24,0.74,40.73,-74.01,93.51,88.91,0.21
8622080,CgYDukDoyhBzTtET2MWeXw,224,56.34,0.07,1.13,0.55,40.82,-73.94,118.26,89.66,359.45
8576860,HneQZTyBfQhU1GkYsZzuQQ,224,25.81,4.13,1.79,0.82,40.77,-73.98,120.03,89.22,2.69
8640841,3RunOhgYQk2s1WnohPJobA,224,62.85,5.13,1.3,0.75,40.76,-73.96,119.88,90.34,359.5
8658781,2T2s-sBtthuy3UqM8uuv_Q,224,133.51,8.83,1.8,1.21,40.8,-73.98,30.54,89.27,359.7
8812303,y7Bxm0BGQ9kzzWh1CBGnRA,224,129.19,-10.87,1.9,1.4,40.78,-73.98,120.45,92.52,2.03
8767188,COGIhLPPti9nFbr_m3kEuw,224,-22.81,-13.08,1.86,0.65,40.76,-73.98,208.58,87.06,358.55
8924159,t4EI64aY2SRimc1VAcRPhA,224,61.69,-1.55,3.3,1.99,40.75,-73.97,118.0,87.82,359.56
8793827,LkuAtgbEnJoqHFlyBHjKuA,224,21.52,-0.28,0.78,0.83,40.75,-73.97,118.99,88.01,359.19
8954820,5MWsPQJCJv10IUY2zgWA9g,224,-125.35,-0.41,2.66,1.62,40.78,-73.95,300.41,96.36,358.2
9035606,Rzjma11bAUawrGqpRuuSTw,224,-119.23,0.52,1.47,1.03,40.77,-73.96,298.46,91.36,358.6
9044176,Cr2dUG3zwBArXzkyUqMRmA,224,-86.99,-9.8,1.59,0.87,40.75,-73.97,300.41,91.83,1.0
9187996,zt9xdayQVw_GNEv9Q3cv_A,224,110.26,12.95,2.13,0.79,40.8,-73.93,118.75,89.76,1.11
9187998,zt9xdayQVw_GNEv9Q3cv_A,224,110.23,12.1,2.17,0.9,40.8,-73.93,118.75,89.76,1.11
9139283,MZR7u6gJrnS_-CC0HLMvrQ,224,37.08,0.93,0.88,0.48,40.73,-73.98,15.89,91.06,2.75
9208085,p8rKufxSHBONLzf5LJLu-g,224,112.53,6.7,0.9,0.61,40.83,-73.94,56.77,89.91,0.81
9254534,LwmPXmqfVgSWIKsFZVbGrA,224,-76.88,-4.34,1.24,0.69,40.76,-73.97,300.42,89.85,1.49
9258893,C_Pi7zJEDvY5UnBqf8HGzA,224,-127.05,-8.49,1.22,0.81,40.75,-73.97,300.38,90.91,1.57
9266893,o5PZM3Ntfa2pHpLCG1xzYQ,224,69.71,4.51,2.2,1.03,40.74,-73.99,209.85,88.94,1.56
9299087,FFSmIiE9HXnXVzlz8dGMUg,224,40.42,-3.38,1.81,1.51,40.72,-74.0,17.78,90.17,0.8
9314168,4Vx1Q6H-tbHitNQ6g-Wxog,224,173.68,-0.1,0.76,0.34,40.78,-73.98,26.93,90.0,0.0
9317214,eGYivZQHkd-z_AWNIFuojg,224,-129.09,-1.72,2.05,1.24,40.78,-73.95,295.59,93.67,357.94
9376336,9sX82vP9VnI-YR6u-Bgx7w,224,-121.43,-5.5,1.01,0.41,40.73,-74.0,323.25,91.05,2.44
9318267,mwZsYzoA48UJlghqftkDWA,224,-150.09,7.0,0.81,0.82,40.76,-73.99,299.62,88.69,359.64
9429835,rKFk-I1AJ-cbJWJTXGFfmg,224,124.99,18.23,2.91,1.52,40.75,-73.99,208.5,89.19,1.19
9434791,Vz36AMiA2X1ElZnmiGukSg,224,-86.52,6.56,6.15,2.15,40.75,-73.99,299.41,89.67,0.78
9382322,TzpuhoDbMNLySpvghmRG6w,224,128.65,5.94,2.04,1.33,40.8,-73.98,31.89,86.25,358.86
9325318,DfOEmRjx0bXtURVUxaKhKg,224,92.48,-2.03,0.96,0.48,40.73,-74.0,203.09,89.13,359.4
9457799,5I6Rrnm5NxDonSS-m4QvVw,224,-202.03,-10.64,0.95,0.53,40.77,-73.97,299.3,89.84,358.58
9347624,hqYVepeoX8lqtyaEnguCMg,224,124.43,-4.3,2.58,1.85,40.72,-74.0,15.28,90.42,359.87
9496861,rHlDtwS6ectQR5Va-o8GWA,224,50.88,-3.65,0.89,0.41,40.83,-73.94,299.9,90.11,0.42
9498862,OhlobNkSoLBkQQjlCc5EEw,224,93.07,3.55,0.89,0.48,40.82,-73.94,119.65,89.27,1.4
9498870,OhlobNkSoLBkQQjlCc5EEw,224,108.78,3.86,1.51,0.69,40.82,-73.94,119.65,89.27,1.4
9569990,913unqJWcciOe3nPyHLJLw,224,-106.38,4.48,1.5,0.69,40.74,-74.0,298.94,89.59,359.05
9571242,uHZGf1H9TBIUPRKO2iwxzw,224,58.7,1.97,2.15,1.17,40.75,-73.99,117.71,90.19,358.83
9571245,uHZGf1H9TBIUPRKO2iwxzw,224,70.43,1.83,1.31,0.62,40.75,-73.99,117.71,90.19,358.83
