id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53373903,ra1ilY2w9YUGPpwxFbRHyg,354,104.48,7.58,0.97,0.61,40.69,-73.95,83.12,89.57,359.03
53279674,mAbZbzRq4_KGiMY4RvaA0w,354,90.89,6.8,1.79,0.82,40.67,-73.98,122.45,91.24,0.43
53383463,q5A4ZeMj1brTJnVeQwpeBA,354,90.83,18.69,1.67,1.11,40.69,-73.94,170.11,88.41,1.9
53341054,-LwuQxuoW2J9is8K150Akw,354,122.34,-1.45,1.21,0.69,40.7,-73.91,37.31,88.59,359.74
53417394,7C7_72tRhPHiAal2-QdsHQ,354,89.11,-4.03,0.95,0.48,40.68,-74.01,221.51,89.66,1.62
53350861,am8Hakd6ma5URVGVpqHiEw,354,70.17,7.58,0.79,0.47,40.69,-73.95,81.22,90.06,358.99
53495038,EMZ2-LphsFwmy0FQdNrO4g,354,78.84,2.55,1.26,0.69,40.67,-73.96,208.19,88.2,359.48
53505781,3AhJSUw0jD9Cs6_W-nFW1Q,354,-61.11,-2.83,0.95,0.55,40.67,-73.89,353.21,90.65,2.79
53571475,ZwF9UMKgsYWQtRWM1CmlPA,354,-159.26,-11.47,1.27,0.99,40.65,-73.97,93.3,88.24,1.56
53638583,wGq_xcGh8vze4q4SaTWUKg,354,75.15,8.02,1.29,0.54,40.62,-74.03,107.05,89.0,0.21
53642742,57zbTEGGniW_V57GRimTUQ,354,-91.82,2.65,1.51,0.89,40.69,-73.95,261.87,89.26,0.08
53580909,cDWxNIAVx88RWZ7H0SWq_w,354,-81.91,-2.72,0.54,0.34,40.71,-73.96,294.02,91.5,1.74
53695544,zZlXw90RjOJNTSYl8ONVNw,354,-56.93,-0.55,1.98,1.33,40.65,-74.01,307.86,86.83,1.43
53726546,LaPgbb84UdwYG0W6NzZC8Q,354,68.05,2.48,1.52,0.83,40.67,-73.93,273.84,87.99,0.11
53853450,Lvz9LsKWt16UtMBZO1V_Zw,354,92.86,-6.49,1.03,0.48,40.68,-74.01,221.2,90.25,1.43
53969179,Vw1mTkhQXGXwNvxXC4NsOw,354,-59.38,2.0,1.15,0.83,40.69,-73.95,261.4,90.1,359.91
53941028,5SAyMryoA5w63FIqOuF0jw,354,-182.03,-8.69,1.45,0.54,40.68,-73.93,264.85,89.59,357.96
53941136,5SAyMryoA5w63FIqOuF0jw,354,177.97,-9.23,1.33,0.54,40.68,-73.93,264.85,89.59,357.96
53895562,adzO9zS-IeUy5BRMm_7VYw,354,-100.81,-1.76,1.26,0.48,40.7,-73.93,255.67,90.56,1.86
53895795,adzO9zS-IeUy5BRMm_7VYw,354,127.47,-0.79,3.35,1.45,40.7,-73.93,255.67,90.56,1.86
54230542,L49BNsTBiPHaFDqjjpMALg,354,22.91,1.79,0.71,0.41,40.67,-73.96,286.94,88.67,358.27
54163690,b1VOM0u4Y7Oun8-bLee9XA,354,-72.46,8.19,1.57,0.88,40.66,-73.95,266.19,90.27,359.47
54385092,6zB9Aj1Qlqkg3oXt6S2gGw,354,115.77,-9.0,2.27,1.55,40.6,-73.97,4.85,90.47,359.96
54333577,j-rYrNlw3W2yW94xlsPlOA,354,66.34,2.52,1.74,1.17,40.67,-73.92,184.39,87.53,0.51
54292272,hfXzuToyUiDx4LYBpt_EkQ,354,-44.03,-13.61,2.21,1.56,40.64,-73.99,185.51,88.74,0.21
54466543,bxhmQOfj0uGICC2bZPzGgw,354,-44.41,4.78,0.76,0.62,40.66,-73.95,264.62,90.26,2.47
54543213,bRl8rqFvHWsEERLfr0RuOg,354,107.29,-7.75,1.7,0.81,40.65,-74.01,129.09,92.04,359.18
54790862,300gi8dOyp44Dm12D7-TVg,354,99.43,2.93,1.07,0.62,40.62,-73.97,166.66,90.07,1.97
54794598,Y1ze_g_XpR3kV2Sy-1T3xQ,354,36.2,0.28,0.88,0.41,40.68,-73.99,117.16,88.98,359.11
54865330,Dc3IF25JLaySnEt-kNY_qQ,354,111.49,0.83,1.43,0.83,40.72,-73.95,352.66,87.93,0.01
54865332,Dc3IF25JLaySnEt-kNY_qQ,354,138.22,0.03,0.8,0.48,40.72,-73.95,352.66,87.93,0.01
54899995,H5EwYw1On6g5BZGlyOv-aQ,354,150.74,-0.21,0.88,0.83,40.62,-74.03,121.99,90.0,0.65
55069231,p7ZYTCLPr2X7wL-uFgT2qA,354,43.45,1.28,1.2,0.62,40.67,-73.93,277.37,88.77,359.45
55137966,c8hRmRBaOeVpIeYwOsR1vw,354,-133.14,7.71,1.1,0.75,40.66,-73.95,265.57,90.02,359.86
55150092,xZT-gKIA63LXC_Bql_VBSg,354,91.16,-9.03,2.33,1.21,40.71,-73.94,249.62,90.69,359.88
55151129,oxA5P2UGDipY48dfODRvQQ,354,50.19,0.76,1.44,0.83,40.62,-73.97,170.67,90.42,1.26
55097803,OI8sMCPpY9RN7gHClcQ6yw,354,-99.35,-2.45,2.35,1.03,40.71,-73.94,173.93,90.19,0.12
55164286,3iS0YR7Y8V_uTp4UIiJYNw,354,114.6,2.38,1.17,0.62,40.61,-73.97,82.12,89.15,1.53
55271216,U2u9g15AkZLy4263j_1pdw,354,37.08,-0.45,1.29,1.03,40.62,-74.03,122.35,89.76,359.55
55280895,ah2npuG0p9TZjYs71LtMIg,354,-104.92,-9.6,1.56,0.87,40.68,-73.96,290.36,90.7,2.18
55280989,ah2npuG0p9TZjYs71LtMIg,354,-73.6,-10.04,1.21,0.8,40.68,-73.96,290.36,90.7,2.18
55291518,wJ2iyFBfRcDshqeJaIjsyg,354,-61.32,-2.48,1.09,0.55,40.67,-73.9,348.77,90.71,2.73
55355759,Q_kTExtUASXok9b29XH7HA,354,-100.04,-3.07,1.2,0.62,40.61,-73.9,36.72,89.57,1.35
55383892,iaArsSlGNOYFKJf4ndMm6Q,354,-143.26,4.24,0.61,0.34,40.71,-73.93,273.76,91.57,359.33
55536543,U0zPc_ZGnVkxXFe4ih1xGg,354,105.53,-0.76,1.29,0.55,40.71,-73.95,115.27,90.86,359.95
55474787,6YK9aDLvp92yejd1xgvYxA,354,-104.41,0.66,1.35,0.62,40.7,-73.94,261.16,90.88,359.7
55560638,JzneldqnAT5cZn-AajS42Q,354,-118.82,1.59,0.89,0.55,40.71,-73.94,172.05,90.19,1.56
55503740,XBmcM2RE4ougUExxYVGQcA,354,-98.12,0.52,1.29,0.76,40.68,-73.93,349.37,90.93,1.46
55670399,6fvHY0-1S3AylHqYRK65ug,354,124.76,-4.65,1.12,0.62,40.71,-73.96,114.02,88.95,359.84
55642749,1bzLNbBzqJcTt5_EgNIZ7Q,354,79.93,8.36,0.92,0.41,40.69,-73.95,81.6,89.73,359.48
55792587,mJB_IkD30gic8LQZNJ59iw,354,-95.91,1.97,1.96,1.03,40.67,-73.99,82.48,89.86,359.46
55759638,UZmxMvGyjxFUwMapZF_cTQ,354,73.28,-5.67,1.47,0.97,40.71,-73.96,115.72,89.0,359.98
55808979,pV9yso99yYghfazeCLf66A,354,54.97,-3.55,0.94,0.57,40.71,-73.95,114.5,88.79,358.81
55702180,xo98nmtz5b68sspW_5E7lg,354,74.94,9.6,0.96,0.6,40.69,-73.95,83.37,90.56,0.29
55771371,OzGVr3sB5n6o-moqDOde5g,354,74.3,5.26,1.9,0.89,40.71,-73.94,351.37,89.29,0.83
55771589,OzGVr3sB5n6o-moqDOde5g,354,96.56,-0.14,1.16,0.69,40.71,-73.94,351.37,89.29,0.83
55855372,fkfm6y23nnyBg9QXDfO-RQ,354,-71.42,4.1,1.62,0.7,40.65,-74.01,308.31,87.28,0.11
55897707,kD6auVaoTEnFxfiMG9hMqQ,354,46.28,2.55,0.9,0.55,40.71,-73.94,350.68,90.85,0.75
55964842,QKd1YtRi_ByTr-q_7XR00A,354,81.3,3.62,1.04,0.48,40.69,-73.99,116.99,90.46,0.26
55902933,bMQY5TbU8L5zen3e_bY5IA,354,59.16,-5.02,1.1,0.68,40.7,-73.91,36.58,88.32,357.91
56035890,y25Pi8fEGdtsSqrDK8tCtw,354,-39.33,0.41,1.02,0.69,40.7,-73.92,305.49,89.81,0.61
56072919,MEm_1dSwtWPb0TBNh6V8tg,354,-119.87,-2.1,0.58,0.62,40.59,-73.97,80.18,89.01,1.22
56100759,IaFMZGx_lgBuiTdTIFHtPQ,354,114.95,-6.56,1.45,0.61,40.68,-73.93,81.33,88.0,359.96
56212651,YXuELLhbfbYN6TUP9eLhjA,354,-39.95,7.88,0.75,0.68,40.66,-73.95,264.62,89.67,359.81
56135884,AFEJs3lQnc4Hb36GDzKEgg,354,-113.75,2.24,1.08,0.76,40.75,-73.86,158.62,91.35,359.39
56344223,6JVemrUNPkcV1MmgYO5C6Q,354,19.26,1.03,0.41,0.55,40.62,-74.03,123.82,89.72,359.01
56422432,62vI2sUaDlXYnrZ8VhzhzQ,354,77.3,20.17,1.14,0.61,40.67,-73.93,183.7,86.69,1.75
56464794,ozJpTMrAe5NUscOx1MaRAQ,354,86.38,-1.14,1.24,0.62,40.69,-73.97,93.74,89.47,0.11
56464797,ozJpTMrAe5NUscOx1MaRAQ,354,94.58,3.03,2.12,1.1,40.69,-73.97,93.74,89.47,0.11
56684605,X1leP2-_30nIEFjrOpXgKQ,354,0.07,0.86,2.35,1.17,40.67,-73.99,347.96,90.61,359.97
56623183,zLLU7oIEBPCrGqgduiHSlA,354,-68.36,0.38,0.89,0.48,40.61,-73.97,261.84,91.3,0.1
56712833,jBKtlaZukGVXrq_k5Zh2Pw,354,-89.45,2.07,2.62,1.52,40.67,-73.98,300.29,87.56,358.49
56779506,DR6DdZL4z9ZymoM5A-FCRw,354,-122.02,1.72,1.77,0.96,40.7,-73.92,307.14,88.83,359.62
56814511,bgKMM2Z3UDvQXl2XlCm0Fg,354,178.78,-6.08,1.02,0.34,40.68,-73.93,261.61,90.59,357.81
56867784,QVt4FwDLRNvVzzUzPHVVUw,354,94.89,4.78,1.1,0.48,40.67,-73.95,94.56,89.17,359.06
56822772,1m3iRR1NuuWe5cT6o3vvkw,354,115.6,1.62,1.38,0.9,40.71,-73.94,353.02,89.74,359.92
56814467,bgKMM2Z3UDvQXl2XlCm0Fg,354,-181.21,-5.67,1.03,0.34,40.68,-73.93,261.61,90.59,357.81
56932051,FLcT8AExzzu4Aa2djM6ZhA,354,112.97,18.66,0.95,0.68,40.63,-74.02,198.56,88.41,1.71
56960630,vi8z_GOuOdBmBKknStrFlQ,354,-74.81,3.75,1.09,0.62,40.63,-74.03,287.2,88.41,358.99
56876542,NWL9e4SNywRVnbpxHqXyaQ,354,-75.49,1.31,1.15,0.41,40.64,-73.95,354.69,89.7,359.41
56954915,om8H7TZHooD5DNIBoLqTQA,354,-120.32,0.69,0.68,0.41,40.68,-73.98,296.16,88.28,360.0
57131662,bcOZtT-uO5SZTd3mJAdPjg,354,122.64,3.93,1.29,0.85,40.71,-73.94,351.25,90.13,0.12
57038791,vlOq77bsvMCWU4M8m2ImhA,354,-103.91,-5.84,1.55,0.96,40.6,-73.97,4.83,90.07,0.88
57038876,vlOq77bsvMCWU4M8m2ImhA,354,107.19,-10.1,2.77,1.87,40.6,-73.97,4.83,90.07,0.88
57335573,FLFY4DLIXcg80XtWLV0vww,354,-32.54,0.24,0.8,0.76,40.68,-73.94,352.28,89.76,358.56
57240798,uFl6IqH9hZ2wSrHhCvbZIQ,354,47.73,4.07,1.06,0.68,40.66,-73.92,139.09,90.16,0.43
57229596,CW8wh94z4VWfCcaPzyZHYA,354,-106.79,2.1,2.87,1.31,40.71,-73.95,295.76,87.5,359.75
57290176,EVzc-ClCw8asMo-FYO4UIQ,354,-31.0,1.76,0.52,0.48,40.68,-73.93,349.6,90.72,0.25
57488455,ySmrgoeuRzWRC0COIW9AlQ,354,15.64,-0.14,1.09,0.55,40.6,-73.98,171.68,90.86,358.96
57557865,uLLko64dEOP9xYGv7aCbFQ,354,-95.34,0.17,1.33,0.65,40.7,-73.94,261.27,90.7,0.29
57653932,xy2b4rRIDTpJjuLJRe4xLQ,354,-95.62,-5.98,1.64,0.68,40.7,-73.93,83.21,88.41,0.77
57654012,xy2b4rRIDTpJjuLJRe4xLQ,354,75.32,-3.99,2.3,0.96,40.7,-73.93,83.21,88.41,0.77
57636714,mtWUGe8AIFyK9pS7YJ0MNA,354,150.7,-1.24,0.82,0.83,40.62,-74.03,122.33,88.78,359.68
57650120,HfAYGR-v-EgquY8zAzt_vQ,354,-33.8,1.9,0.86,0.62,40.7,-73.92,306.33,89.87,359.84
57818150,5UVbBShhlB14kFsXwQ4vrA,354,92.34,-0.66,1.28,0.58,40.69,-73.94,82.85,90.25,359.16
57779421,QV_eqmrIQDSjXgn4dSTb4g,354,-36.95,2.07,1.01,0.41,40.68,-73.93,270.65,88.16,359.97
58066695,2Z-_nS-ZEeH4UUl3UkERDA,354,155.44,0.52,0.67,0.76,40.62,-74.03,121.47,89.3,359.5
58112754,X1HzU3ftUWuvjLajk8adJg,354,-108.26,1.07,1.85,1.03,40.6,-73.98,280.54,90.83,0.83
58112806,X1HzU3ftUWuvjLajk8adJg,354,-81.2,-2.24,1.01,0.48,40.6,-73.98,280.54,90.83,0.83
58004958,OLwnL7_TxvtlKR5rRURSlg,354,-137.46,2.34,0.73,0.55,40.68,-73.93,351.19,91.28,0.73
58276024,38uPZSAWaLu57gzCzoQIQA,354,-90.41,-4.99,1.24,0.62,40.65,-74.01,313.2,87.93,1.83
58326318,3YjbJbUtJ8nraaDkv2rHgQ,354,84.94,-2.9,1.44,0.69,40.61,-73.9,215.12,89.71,359.04
58402102,gBWHQF6h1yw_qRHNkGK4eA,354,-104.35,0.9,1.35,0.55,40.63,-74.03,286.41,91.21,0.39
58491185,DWIa4bs8mmgzFYOkr-5CxQ,354,150.03,0.9,0.9,0.69,40.62,-74.03,120.27,89.39,0.44
58585094,Yw9TYPIRq76zfNHKg-y8Tw,354,177.61,-8.42,1.34,0.54,40.68,-73.93,262.39,90.74,357.28
58538232,EcKj5NqsuMsxPMh50bX8cQ,354,-94.58,-8.53,1.06,0.61,40.65,-74.01,308.56,87.35,358.54
58761806,Gb2HJ1CNrnanBndaadGgkQ,354,119.3,-2.07,1.22,0.69,40.71,-73.96,115.39,88.69,1.13
58759218,-1zsaix0I7Tc1U0JT7CItQ,354,120.32,-5.74,3.25,1.3,40.7,-73.93,49.81,90.22,0.37
58879714,VOvjdUuS_i1uPrCYOpbSbg,354,178.66,-6.83,1.02,0.34,40.68,-73.93,262.74,90.01,358.55
58736764,MRBYpUM75an_C3ZbYjWhig,354,-66.64,9.77,1.59,0.94,40.66,-73.95,265.92,90.17,359.83
59022791,if4lYCM0spNGBrdhp0dabw,354,-76.17,-7.07,2.28,0.95,40.7,-73.93,64.24,89.91,0.44
59022898,if4lYCM0spNGBrdhp0dabw,354,93.99,-3.72,1.74,0.69,40.7,-73.93,64.24,89.91,0.44
58939571,Lugx2TexkmhvFG9_AVHvOA,354,-2.64,-12.29,1.46,0.66,40.68,-73.85,108.43,90.71,1.0
58939667,Lugx2TexkmhvFG9_AVHvOA,354,-2.65,-11.6,1.45,0.6,40.68,-73.85,108.43,90.71,1.0
59038674,G3mpmRj5lf8QfnYnrAx27w,354,-119.81,1.1,1.22,0.83,40.71,-73.94,272.89,90.53,359.97
59115295,S_EKGH9jS7WgDdQD9RrxMg,354,141.05,6.15,1.09,0.89,40.68,-73.93,170.27,88.02,4.22
59341547,cwOusQbzZGNtb0a3aDOPBA,354,-97.7,-7.38,0.97,0.75,40.72,-73.79,255.32,90.46,358.02
59479599,qoeCuPghSIKNP8WSSqqWaQ,354,-119.23,-3.17,0.96,0.55,40.75,-73.89,81.87,88.75,0.53
59484651,4hUTKf3oVu2v1jKgk3qgEg,354,-116.55,2.48,2.61,1.51,40.71,-73.95,295.27,88.65,359.57
59708510,EWf0ii10tZ4zrz0Dz4OInw,354,19.26,1.1,0.55,0.55,40.62,-74.03,123.06,90.3,0.64
59857433,4lLDyHe3sW0oxmzTgLzpuw,354,60.29,3.41,1.03,0.62,40.71,-73.94,351.98,88.99,359.31
59799406,LHs1VyzggIAyjSR7WLk32Q,354,-123.53,-0.07,1.52,0.97,40.65,-74.01,127.99,92.8,358.62
59924022,mhaCBORgHUXW0Dt0SxoxCw,354,119.06,5.54,1.29,0.75,40.67,-73.93,186.62,86.39,1.7
59934520,O5lqjq7uFqba2-qdmoHpMA,354,-30.62,1.1,0.78,0.55,40.7,-73.92,307.67,89.12,359.65
60010540,SZKoREE4K3zDtH_ohPiB5A,354,102.13,-2.96,1.2,0.55,40.67,-73.86,176.76,88.27,1.11
60292118,ThV0zDuC_POaoxlsYVRaFA,354,14.0,-4.95,1.04,0.55,40.75,-73.93,69.69,89.76,2.7
60193877,U4WPcVZDU88JHf6BLbFK0A,354,-0.14,-8.22,1.1,0.41,40.68,-73.84,107.99,90.29,359.79
60341051,lq5g6woFNyq02EQyDj7t6w,354,-109.09,1.35,1.17,0.62,40.71,-73.94,172.79,89.52,1.39
60529706,URja1SxKX0d4jsYj5MSYcA,354,118.24,2.0,1.3,0.96,40.66,-73.91,168.4,89.31,359.32
60663384,VFoUK6f8hFozphis5GEuWA,354,-180.76,-11.77,2.07,0.79,40.68,-73.93,263.0,90.44,359.42
60663396,VFoUK6f8hFozphis5GEuWA,354,179.08,-12.62,1.79,0.96,40.68,-73.93,263.0,90.44,359.42
60565126,ffBMp6FWBsvbqy1UDZEYsQ,354,-146.46,1.07,1.86,1.17,40.67,-73.99,33.34,89.48,359.66
60623814,B8Wo87kebvBjp0oBGDnlZg,354,-121.33,2.38,1.08,0.48,40.68,-73.96,286.42,89.84,0.74
60561016,yoVw2VKxyYpNM_ByFflfDQ,354,-90.34,-3.31,1.1,0.55,40.71,-73.92,203.01,90.27,0.42
60891730,O26gJCOu7pC_A8FOIp64SQ,354,-69.57,-7.27,1.1,0.81,40.66,-73.95,5.05,92.84,1.87
60920055,mETje8wZpk_wRNDL3W5bAA,354,55.64,-0.07,1.2,0.69,40.7,-73.91,37.07,89.04,0.9
60979396,AEvy5DAZpCL9vRiuMrwiiQ,354,-138.82,1.52,0.76,0.41,40.7,-73.94,261.43,91.62,358.97
61037825,ws_T-pxH0mkmQtt3t8zF9g,354,-73.72,7.04,1.46,0.88,40.66,-73.95,264.95,90.32,0.47
61019755,ig1cRvETL0MRHtRbZBtg3Q,354,-111.19,1.83,1.1,0.62,40.65,-73.81,169.79,90.2,1.32
61108556,-lz98A3lBzslOBOzEu1Ahw,354,138.53,-17.29,1.42,0.69,40.64,-73.98,126.74,90.73,359.26
61201681,XkwTFOXFw4ZOEvSjRC23PQ,354,94.78,-3.62,1.44,0.62,40.65,-73.8,162.82,92.75,1.17
61310587,r22ylrr0a9_XvfTyt15r6g,354,-74.17,-3.2,1.21,0.76,40.67,-73.89,349.28,89.73,2.87
61369871,Y9v0TkAG_pDvCMcQcsAeKQ,354,139.68,3.75,0.96,0.62,40.68,-73.93,171.2,88.52,3.41
61469864,cqDFRSeo7rlYWjfNzVHh7A,354,-78.66,1.45,1.26,0.83,40.71,-73.94,173.78,90.83,1.7
61657705,F5aOw0FrnsqUCS7SyBcAqw,354,-104.92,-1.45,1.42,0.55,40.69,-73.99,296.63,89.21,0.73
61800403,IAZCVsa3htm0GiIFzbU8oQ,354,97.68,8.46,1.22,0.47,40.62,-74.03,107.03,89.24,2.02
61690693,vqyvTZAjcplfyKOjbNnG3w,354,-136.43,1.72,0.84,0.69,40.71,-73.94,272.43,91.35,359.72
61694418,B2foLTHE23BbQ0IIjdzqWQ,354,20.91,1.41,0.55,0.62,40.62,-74.03,123.16,89.44,359.24
61851352,rxXKkMzibed_TpeboZrAMw,354,119.13,-0.07,3.61,1.93,40.6,-73.97,185.41,89.2,0.95
61851154,rxXKkMzibed_TpeboZrAMw,354,-101.76,-1.38,1.66,0.97,40.6,-73.97,185.41,89.2,0.95
61865495,t6c-d1CFWgSKqcPa5b6UNA,354,-58.3,2.79,0.87,0.48,40.71,-73.94,172.32,89.69,0.61
61907975,6tNFxxs_ebXX9q-WZeW9jQ,354,-103.07,-3.24,0.67,0.55,40.65,-73.8,326.13,88.05,359.45
62014780,TuL1mb9OpwvCImVVmf6bfg,354,-61.28,1.79,1.3,0.83,40.71,-73.94,273.09,90.65,359.35
62076489,5BmYPkFzMY4Z6G1FvyDFew,354,108.44,-4.58,1.87,0.96,40.65,-74.01,130.81,91.52,0.52
62488367,TNO6kaBYmwvyOMbhjczu5Q,354,116.87,-0.62,4.59,2.07,40.69,-74.0,289.28,89.09,357.59
62488371,TNO6kaBYmwvyOMbhjczu5Q,354,127.14,-21.62,2.2,1.06,40.69,-74.0,289.28,89.09,357.59
62500818,p_6wckcVmWs2Qga6CGSs6Q,354,-87.1,-8.49,1.1,0.54,40.66,-73.95,3.48,93.0,359.97
62587191,rBQsUW7NKB4DT8wFsvrkJA,354,77.08,4.44,1.11,0.48,40.64,-74.02,131.59,93.62,359.92
62670689,AZHNqGAMPxgCEvB8JLLBMQ,354,-72.11,-0.55,2.74,1.24,40.71,-73.95,296.59,88.48,0.29
62539495,3BcIJbgG0Qvgs1tj6CKqzw,354,-92.52,9.37,1.83,1.07,40.71,-73.94,173.13,89.83,0.08
62539529,3BcIJbgG0Qvgs1tj6CKqzw,354,-59.58,-4.17,1.83,0.89,40.71,-73.94,173.13,89.83,0.08
62737216,xBmNe1bSJvMKOFIN_VVoWQ,354,-102.4,0.03,4.01,1.31,40.77,-73.92,212.16,89.68,1.26
62664575,iPkXo3v4zAlDn_LIMe54aQ,354,1.24,-7.34,0.97,0.41,40.68,-73.84,104.33,89.73,0.53
62664579,iPkXo3v4zAlDn_LIMe54aQ,354,1.25,-7.92,1.09,0.5,40.68,-73.84,104.33,89.73,0.53
62830694,Cx-9dy9oqk82ndbHBs94UA,354,-98.96,-6.53,1.04,0.41,40.65,-74.01,307.6,87.97,1.7
62875430,7E036B93zo5l6zdxKaXMiw,354,-48.19,-5.81,0.86,0.61,40.68,-73.96,295.35,90.79,358.97
62781966,MQDUKQ6Nxip1sbilKkZTsQ,354,-6.19,2.07,1.02,0.55,40.76,-73.92,29.77,90.1,1.68
62794533,VOWmP5JA2f-rUNpoBLE-vw,354,4.72,-6.9,0.89,0.34,40.68,-73.86,69.98,90.22,0.92
62926851,5kLLUu-Y9YJEvRajpJUfqw,354,-159.53,-5.88,0.9,0.34,40.69,-73.87,248.86,91.06,359.92
63014098,Bl5mawRRxyScMWLkenhKLA,354,90.35,-9.3,0.71,0.54,40.58,-73.99,82.45,89.32,1.7
63100278,p4cGaHLpp4geHGcuLuPTuw,354,123.11,2.65,2.47,1.31,40.62,-74.03,121.08,90.0,0.44
63111050,QaRjhqTq8YE0auU7SoNdQQ,354,-69.89,0.59,1.1,0.62,40.68,-73.98,296.69,87.89,359.99
63068100,1yIRakKv9ksG_WgEfPZEQQ,354,-78.8,2.62,0.93,0.41,40.64,-73.95,354.51,87.71,358.71
63110833,KgTqhH1RMcxxPhxtYXhC4A,354,60.0,-0.79,0.84,0.48,40.68,-74.0,199.54,89.94,0.09
63126568,XD32m5u02jexG6ZDMWNBWA,354,-74.65,1.38,2.05,1.1,40.7,-73.92,306.27,89.51,0.39
63185518,N4kpgmoIFbvCONIqgRlNjw,354,138.51,-1.62,0.55,0.34,40.75,-73.89,350.72,89.9,0.4
63404764,lqooAiS-LLocMHlhd2tDRA,354,42.76,-0.86,1.15,0.76,40.68,-73.99,115.99,92.98,359.21
63521383,tYtA706shiEEDzMtRAgqUA,354,-65.98,4.65,0.9,0.48,40.67,-73.89,348.12,90.54,359.39
63595293,d_y7OLz2bPEvQ0H0lvz70A,354,49.72,0.03,0.89,0.48,40.61,-73.9,213.51,89.16,359.63
63529577,4Sk5JWsbDooucshwlXXGxg,354,47.24,3.41,0.9,0.48,40.71,-73.94,351.34,89.7,1.11
63604025,9cah_W_EQ1y2SMWxmAm0AA,354,-123.37,2.52,1.59,0.9,40.7,-73.92,307.48,89.66,1.26
63684076,3YB7DD31sQJKmPWl_URtgA,354,-157.18,1.59,0.65,0.69,40.63,-74.02,308.63,90.95,359.65
63823367,0p6dim_ggYnWZAKFjnx-mA,354,98.22,2.52,1.22,0.76,40.63,-73.92,174.59,88.65,1.71
63722625,2A4J48C0DkkbC1V5jMLu7A,354,-101.2,-5.19,1.13,0.48,40.65,-74.01,308.52,86.54,2.31
63784950,u98mkvnxEtXIPlkeer46iA,354,68.67,-6.29,2.76,1.16,40.7,-73.93,262.49,90.13,1.33
63791251,IP7WpEPSfZ7Xj-xkzuM6pg,354,-59.08,-5.26,2.43,1.85,40.7,-73.83,158.75,89.17,1.56
63853111,vsSEPEx5XcQ7SCKbEgafjA,354,-83.49,-10.27,2.17,1.0,40.68,-73.88,350.0,90.86,359.7
64025153,BY7Mu7FopbNm8SgNTC3nOg,354,-79.7,0.07,2.44,1.38,40.65,-74.01,308.1,87.75,0.97
64011841,006FzPo9uGyBvvzbLekbZw,354,178.18,-3.79,1.03,0.41,40.68,-73.93,261.95,92.97,358.1
64237365,xzuDfLi20XhoaCvFwZzwow,354,-3.71,-10.14,1.42,0.6,40.68,-73.85,109.38,89.48,0.72
64237375,xzuDfLi20XhoaCvFwZzwow,354,-3.69,-9.64,1.45,0.54,40.68,-73.85,109.38,89.48,0.72
64270786,x4ab0lQwOOky_uqVVTXf0A,354,-74.77,-3.1,1.09,0.55,40.75,-73.89,81.67,89.18,1.19
64446848,0BUxCFytiw4N91DrSuViYw,354,-143.34,-0.31,1.36,0.62,40.67,-73.99,106.12,89.21,0.94
64441529,5oayyh0nIqPyBsjT0PxHLQ,354,81.24,2.0,0.78,0.28,40.67,-73.99,212.22,89.39,1.25
64600571,X4pAs3BcGAcqeXTPEURKGA,354,69.05,-6.08,1.45,0.61,40.65,-74.01,128.25,91.95,0.23
64639593,-hVFzaf63jouz5uE3tdraQ,354,-120.91,-1.55,0.71,0.34,40.75,-73.89,262.31,90.37,359.84
64639870,-hVFzaf63jouz5uE3tdraQ,354,133.6,-2.62,0.78,0.55,40.75,-73.89,262.31,90.37,359.84
64704758,PKyBmGAL16j1rU7nz6ccWw,354,-98.63,2.62,1.3,0.69,40.68,-73.93,350.35,90.26,0.93
64704830,PKyBmGAL16j1rU7nz6ccWw,354,-74.91,0.14,1.41,0.83,40.68,-73.93,350.35,90.26,0.93
64811839,MjdOoMQ__lPFi5VV_exY9A,354,80.52,1.9,0.92,0.34,40.67,-73.99,211.49,89.9,1.21
64866738,NfFGYMvRspcN22KF8eHIbg,354,-121.59,0.48,1.18,0.55,40.75,-73.92,210.37,88.84,359.74
64857906,ggk82g7ScyeQ-yfm2BIqfA,354,114.29,5.06,1.1,0.48,40.69,-73.99,116.62,91.17,1.12
65049416,PW2IXmH9PBLraDw1YsuYCA,354,-44.86,1.76,1.93,0.9,40.67,-73.99,307.76,89.25,359.26
65014146,F_6Qekqi3GQKQ4XE6GrBYQ,354,139.06,-1.86,1.1,0.83,40.75,-73.89,260.64,90.79,1.45
65137504,FBBy0gmm80zCyyTmo75vuA,354,84.29,3.27,1.78,0.62,40.63,-74.03,106.73,88.04,0.6
65561903,lRJr2kDr3mlO8pFzJpy1wA,354,-128.41,7.82,0.82,0.41,40.63,-74.03,300.98,88.62,359.7
65711078,N-X6_QyifmaH321-mBDo1Q,354,-47.43,1.0,1.03,0.48,40.68,-73.93,273.07,88.91,0.6
66532677,oYMNwRTWuudFKKj-YFWO_A,354,-181.79,-10.14,1.52,0.6,40.68,-73.93,264.52,89.51,358.57
66532699,oYMNwRTWuudFKKj-YFWO_A,354,178.18,-10.81,1.51,0.6,40.68,-73.93,264.52,89.51,358.57
66605496,y5UCxU_wNDpLibYVuDCRiA,354,59.64,0.76,1.42,0.83,40.75,-73.89,261.73,90.24,359.97
