id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61240114,Bgvh5tHVkG5ye-TBAzbOnA,468,113.67,-0.97,0.83,0.41,40.69,-73.97,82.62,88.84,0.27
61287881,M6nNPb3TrTZohKTjvQWh8Q,468,-90.66,5.88,2.14,1.16,40.66,-73.9,348.47,90.68,359.91
61422228,CbWDxLmyMy_S3AB7vGG7mg,468,96.87,-3.79,1.09,0.55,40.68,-74.0,200.93,88.88,358.08
61556397,Gl50bjpGvvDbUSHNY_C_dg,468,-110.91,5.67,1.1,0.48,40.63,-74.02,305.11,90.18,359.82
61675256,MF1GytTIbumxDD9ousB5FA,468,104.68,-2.0,1.36,0.83,40.66,-73.91,169.16,88.64,359.51
61956426,SZvkfVEFG-o0hSIzklzL6A,468,111.13,3.43,1.38,0.78,40.7,-73.94,162.19,92.35,0.55
61956501,SZvkfVEFG-o0hSIzklzL6A,468,129.94,5.84,0.89,0.55,40.7,-73.94,162.19,92.35,0.55
62220850,RpqZRX17XQBC45680VXKcQ,468,46.59,-0.21,0.97,0.55,40.69,-73.91,216.63,91.2,359.43
62344132,R0VCOFDx5gIQAIktl8naLg,468,151.44,0.59,1.52,0.9,40.66,-73.94,183.24,88.14,359.75
62553037,zy-Qhqsv3BHxJMf6IYS7iw,468,150.93,0.41,0.89,0.41,40.68,-73.98,293.47,89.68,359.39
62631091,fAG-QMvF2gaTREC70d3x-Q,468,-74.65,1.52,1.15,0.97,40.66,-73.94,90.19,89.49,1.11
62780613,1YATyBFfnzbUVxdvgwHYwQ,468,48.58,-4.13,1.65,0.82,40.73,-73.76,102.48,89.57,359.97
62885644,bghr0YDOgDInzgiyfZrAiQ,468,-142.15,4.89,0.9,0.68,40.67,-73.9,349.94,90.07,0.12
63027989,WJBP4NFuNACLoQTZ3SqprQ,468,94.17,-4.89,1.03,0.41,40.69,-73.94,82.98,89.26,359.03
63165748,8OugBu33QOL_hfYpz5J9zw,468,95.43,5.81,1.47,0.71,40.65,-73.93,175.28,89.62,0.3
63232815,D9s5s3_snH_PyFTnG6S7xQ,468,61.21,-2.62,0.83,0.41,40.69,-73.97,81.27,88.9,0.71
63504670,rRhFcdbs9G8glX725q53dQ,468,136.45,0.07,1.52,0.83,40.66,-73.94,186.16,89.74,359.5
63664828,KCC63AOMQhCHo8wPQqUo3A,468,113.29,10.24,1.72,0.94,40.69,-73.96,77.32,88.57,358.66
63877386,SmZ2UpiOqh9K_z2NWK9hfA,468,128.75,1.17,1.53,0.83,40.69,-73.91,126.93,90.59,0.9
63983360,5DE9JdXMKflXvlCoDkgZOA,468,-134.97,0.45,1.03,0.62,40.66,-73.94,94.21,90.52,2.04
63934431,wmOKuq0fPLAQXyioPRW0CA,468,58.54,0.14,0.78,0.41,40.69,-73.97,77.88,88.42,0.8
64759923,C-iVC5hrBlsGUCFnooF2cQ,468,-119.94,0.76,1.35,0.83,40.66,-73.94,99.83,89.35,1.42
65904472,77knPw5Mxx2S0idQKNHEGA,468,-84.43,-5.95,0.96,0.34,40.75,-73.94,123.67,90.86,0.66
66069908,GtFocdtYkz6JJP9KuQik5A,468,124.4,2.9,1.32,0.83,40.64,-74.02,128.24,91.27,0.37
66309974,r9Fv3UaLJ1NrKm31Ku8j3w,468,-44.38,-7.48,1.01,0.54,40.79,-73.81,85.07,90.69,357.78
66539910,p_mZHdo2RyZegdGXctCHGQ,468,-86.11,3.48,1.3,0.62,40.68,-73.98,297.1,86.91,359.42
66619339,F735zy8_qepVDhyXem-2jw,468,162.04,-1.1,0.96,0.55,40.66,-73.94,182.92,87.17,0.58
66896177,ubgyK1nqFjDpQ1j04PUh5Q,468,70.67,-1.9,2.2,1.45,40.71,-73.77,42.08,90.11,4.64
67062161,nW4vnrvFXBrjUKHFK2QdgA,468,113.71,0.76,3.1,1.79,40.66,-73.94,194.19,87.43,0.44
67955365,bXoTrn4geKSl-EURcS2NPQ,468,87.59,-6.73,2.62,0.95,40.73,-73.76,103.51,91.31,0.28
68181984,cfnnCfbyM76wPcpCMkefuA,468,103.74,-3.2,1.21,0.34,40.71,-73.74,20.0,89.2,359.42
68718763,vjQkMvq6MlXOSFROVCkVaA,468,27.87,-7.82,1.37,0.54,40.75,-73.9,83.25,90.39,0.01
68954143,WcDltfv8HA6oWED3aiWlFw,468,142.68,-0.48,0.95,0.41,40.71,-73.74,197.35,88.29,1.08
68954154,WcDltfv8HA6oWED3aiWlFw,468,146.96,-0.55,0.87,0.41,40.71,-73.74,197.35,88.29,1.08
68966496,RCrz1v4aKUzDeD2UOdEynw,468,126.04,-4.65,0.81,0.48,40.75,-73.88,119.06,90.02,0.4
69779325,jpxU335mH3e4hsX9xZyIyQ,468,1.31,0.21,1.1,0.41,40.7,-73.8,253.19,88.46,1.25
69786970,5k4XeYOYWSAy7ESEqeqNjg,468,-75.71,3.62,1.1,0.48,40.79,-73.81,85.99,90.55,356.01
72075362,pKj1USebDOwonDhg5MrYdA,468,84.22,2.93,2.34,1.31,40.7,-73.91,304.17,91.75,359.06
74191688,oUHM8XiJbvEg_XBltsBEKQ,468,46.76,1.72,1.17,0.69,40.7,-73.74,17.93,89.13,0.12
74278321,IbbL3dIs8TQ3MyjyJFYMyw,468,147.16,3.89,0.92,0.62,40.71,-73.77,40.01,90.45,2.69
74328266,pLlwbiYDDzVfM8FIm1vywQ,468,67.08,-2.52,1.01,0.89,40.75,-73.79,183.39,89.59,0.32
75182234,GUuFhbcFjBzLJWtobPSC_A,468,-111.81,-6.73,0.41,0.41,40.59,-73.81,259.98,88.62,0.22
77422117,Sr1KKibdJODR0Id-Sy9C6A,468,-78.86,-6.97,1.79,0.61,40.7,-73.79,31.99,90.4,1.4
78119390,D3w3otHjGx1RQ4I7QDFM5A,468,-47.43,0.21,1.03,0.55,40.73,-73.87,249.15,89.71,358.89
78041822,jW22nvea3lWI0tV_l9241w,468,14.75,-4.82,0.54,0.41,40.6,-73.77,262.34,91.12,2.29
78219192,JzWC7903vV4Oz9DXdLtMnA,468,97.55,-4.41,0.95,0.41,40.6,-73.79,355.92,90.06,0.41
79828436,4T0lQzcRjD9Pw_fDrmK-8Q,468,90.62,17.73,1.25,0.69,40.68,-73.74,293.48,90.7,1.16
81705922,NTafexerEEzB8HOnfoWTig,468,-154.09,-1.14,1.03,0.62,40.75,-73.95,61.25,90.23,2.9
81617277,RLOPLd7s-ZFfSM0bcfMJlw,468,26.19,-7.95,1.03,0.54,40.6,-73.77,263.31,89.57,1.49
82023123,K74KbOEINy1QT09Q5J3soQ,468,-108.69,-2.93,0.74,1.86,40.68,-73.74,23.29,89.61,359.34
82344682,IAwvbBGqJc9vfQklYQV66A,468,-49.27,-1.62,0.69,0.48,40.7,-73.8,334.4,89.68,1.76
82539089,_6F4ttBU1Rn9GD48fNw4tQ,468,-23.33,-12.23,0.97,0.79,40.75,-73.94,29.93,90.68,359.39
82641255,1OLrM_TBewcn4XN-GCrDCQ,468,90.48,-3.17,1.52,0.55,40.73,-73.76,99.79,90.15,1.41
84317053,DmuAS-6-p3F8zMCj-C-Kyw,468,84.73,-3.38,1.45,0.82,40.6,-73.78,353.55,89.76,359.49
85212320,dxsln2Zv-Nzlf8v-EQ8ySQ,468,-28.25,-6.59,0.63,0.54,40.76,-73.83,249.92,89.86,359.46
86499443,jKQv6J38LpkLtGnK3YHcWA,468,-145.17,-10.27,0.94,0.6,40.76,-73.83,247.43,89.89,358.74
87530935,9nkue7QWKFrNC7VDUsXC9w,468,157.23,2.48,0.41,0.41,40.71,-73.73,287.19,88.62,0.46
87793615,4eJTNKnANBJqmx4GD9qc7A,468,-99.88,-0.93,2.63,0.62,40.71,-73.77,152.42,88.93,358.07
87934177,5Aj6V-Ap10JOn6DdyEFnkw,468,-89.38,-0.41,1.1,0.41,40.74,-73.9,277.52,89.76,0.49
88523588,eGONTjHCIpANKOo8erPhaQ,468,-19.36,-0.21,1.17,0.55,40.71,-73.75,198.68,89.37,2.79
89194170,9Azn3VvQqgt2mXDnbN8ayg,468,118.04,5.13,1.71,0.62,40.71,-73.76,266.1,90.56,2.36
89173869,2TDDVON83TcY34DsK72RcQ,468,-25.23,-0.1,1.04,0.62,40.7,-73.9,305.35,90.74,1.94
89336142,C3kUAT1EmuFMOCoIG1SYhA,468,84.53,4.27,0.89,0.41,40.69,-73.84,68.89,89.96,0.37
90588937,xliyuSRSgsAs__FoTr619g,468,-59.58,-2.48,1.03,0.41,40.72,-73.79,297.39,89.64,359.51
92520306,fYQ8YHJ8yyk6l-B-EM5u7w,468,141.83,-1.28,1.16,0.62,40.75,-73.89,82.01,88.85,359.99
92599799,VrslrZSpNVyFdHTXnnZ-4w,468,-85.56,-8.05,0.89,0.34,40.75,-73.94,121.52,89.34,2.99
97240602,jN2hKisVmKamQqrRlPV2VA,468,-73.53,8.39,1.21,0.61,40.86,-73.89,297.26,88.4,0.52
97424881,cSwGli4hxyUr5rKRIW9tiw,468,-87.1,7.78,1.38,0.74,40.86,-73.89,298.61,87.62,359.41
97346243,5kuz1Qi3LPO9NORAttZitw,468,104.48,1.31,0.81,0.41,40.81,-73.92,113.72,88.45,0.12
97573404,tSK1kCrcR_OH6Ul1glADSA,468,132.72,9.13,0.69,0.47,40.81,-73.92,119.63,87.87,0.94
97596956,cpgYwF9GxZOxsW3EQ1Z58A,468,-84.43,7.21,1.23,0.54,40.86,-73.89,298.72,89.84,359.58
97826030,5EgUzjG6_1Ki0xPLLfimHQ,468,115.53,3.62,0.96,0.34,40.81,-73.91,52.54,89.51,359.6
97793817,xPjcjobXnR4mfK7IzfGang,468,-44.34,-15.39,1.37,0.51,40.7,-73.8,80.49,89.12,1.53
98991106,JSd5YivpFJ9I0hDylZdoGg,468,90.41,-12.95,0.83,0.66,40.84,-73.92,346.66,93.81,358.23
102112609,m-pozcCVC6VM7qoU7qynJA,468,69.19,3.55,0.76,0.34,40.81,-73.92,112.56,89.33,2.05
103057144,KqWPk3PEQxImn63xzk3rWQ,468,117.79,5.46,1.67,0.6,40.86,-73.89,28.01,89.75,1.65
103042978,5siSJBy3kC6d86Tcq9SHrw,468,-93.04,3.0,0.8,0.34,40.81,-73.91,228.94,89.25,1.03
103111716,hz2VhPrtt_a-4gpgGxUh2Q,468,-119.97,-1.86,0.77,0.41,40.88,-73.88,218.62,87.97,1.35
103111991,hz2VhPrtt_a-4gpgGxUh2Q,468,115.26,-0.52,0.96,0.48,40.88,-73.88,218.62,87.97,1.35
103310194,SeFSiN9CamaxYTHQRm9tig,468,-103.84,-9.33,1.37,0.8,40.89,-73.91,237.55,95.05,359.97
103434017,03RKK9tw9ltL9McXRFX27g,468,-116.96,8.49,1.06,0.67,40.86,-73.89,298.65,87.77,359.49
104183916,JpCaNAF4ZpJCRfx5_40Hsw,468,90.62,-8.46,1.66,0.61,40.85,-73.85,149.64,88.89,359.68
104387170,jkMkFNRFV7AAAZB0xmJnLg,468,165.52,8.19,2.03,0.88,40.83,-73.85,169.7,90.6,0.82
104851307,-NvExpLxN6EhX8O_ZxtQLQ,468,68.36,-21.43,1.73,1.08,40.84,-73.84,350.69,89.83,1.81
106361189,rZCDwFPqJQXJdsym_374VQ,468,-123.46,7.58,0.86,0.47,40.86,-73.89,299.14,90.33,359.05
107641304,U4PdStAuDjyC0vulW693EA,468,-71.18,-19.34,0.87,0.55,40.87,-73.9,122.12,90.32,1.29
107729109,x3sLe99_bMWaWRDTVHOZIg,468,-90.07,8.69,1.24,0.54,40.86,-73.89,299.03,87.39,358.59
108033287,IV4noV_Fwk5Utkn2K9fbrw,468,-82.45,-7.92,1.49,0.61,40.7,-73.79,14.97,89.2,1.88
108864338,CM-PXF5GCmJteDKvlcshhA,468,-132.66,-12.82,1.24,0.79,40.6,-74.12,337.53,88.71,1.89
108931301,730VSp2jnuyDuTwv-YsJQg,468,-43.31,-0.48,0.9,0.55,40.61,-74.15,359.78,89.62,359.55
109011426,K75vSPoqlX4VJeCi9tIT6A,468,-75.62,0.14,1.68,0.83,40.61,-74.15,359.59,89.24,359.25
109071945,oEdEvWG-1_znP9vyxaBgBA,468,-149.27,-12.28,3.13,2.39,40.57,-74.19,36.19,89.99,0.94
109182390,RcupQ6MA8DSFX8s_mNSV4Q,468,-121.13,0.93,1.43,0.76,40.61,-74.15,7.36,89.71,358.12
109186321,FYwqdDeG1FAypj2YIXjd-g,468,-58.34,-1.59,0.78,0.41,40.63,-74.08,332.21,94.4,358.52
109213285,60gNTB3HifnfDTLPaTbCNA,468,40.57,3.48,2.45,1.63,40.63,-74.14,220.07,90.29,1.46
109213300,60gNTB3HifnfDTLPaTbCNA,468,75.65,5.42,6.0,2.94,40.63,-74.14,220.07,90.29,1.46
109367702,VoGYl3Qez4KpUui7omfVIw,468,-129.81,-11.34,1.17,0.72,40.6,-74.12,336.38,89.04,2.81
109610195,vTi5XWj_IW9MRa6A22il9w,468,-78.56,1.03,1.72,0.83,40.61,-74.15,5.96,89.04,359.56
109629196,YpDsTFz_DYMni_lUtcOrWg,468,59.38,4.03,3.62,1.99,40.63,-74.14,220.2,89.36,0.55
109629218,YpDsTFz_DYMni_lUtcOrWg,468,102.06,4.37,4.89,2.46,40.63,-74.14,220.2,89.36,0.55
109798399,rn2rDmKg25N2ec9E-kJU-w,468,-92.94,-2.14,0.86,0.55,40.63,-74.14,40.55,90.23,1.5
109885932,_FtYTDXLkzZSnXmcbcuf5A,468,102.62,-3.65,1.31,0.82,40.61,-74.14,85.98,89.25,0.33
109944710,0iZHoUF-lM2fgwvbp7NRuA,468,-73.1,1.21,0.75,0.34,40.63,-74.12,317.8,88.2,1.32
110076994,BoY0oa7w3pEmp3lDXKy3yg,468,25.84,1.76,0.89,0.48,40.55,-74.22,55.14,89.85,359.54
109986763,UHe0K3qlolIbsPprIsdxzg,468,-48.03,0.9,0.96,0.55,40.61,-74.15,5.6,89.22,359.48
110415514,gzDPifowhmmzNrAEaInMkw,468,166.26,1.1,1.21,0.55,40.63,-74.14,125.2,90.88,359.22
110316574,kpe7C-iw7smf1gVPyy_ykg,468,-170.26,3.55,1.94,1.17,40.63,-74.14,94.07,91.6,359.45
110316916,kpe7C-iw7smf1gVPyy_ykg,468,173.65,3.03,1.59,1.1,40.63,-74.14,94.07,91.6,359.45
110690910,9Klf2SCN_EbHvO2mEKnf8Q,468,64.88,4.06,0.96,0.55,40.63,-74.12,149.77,92.51,2.07
110825884,uMg3v2TZ5J1WjjDMhJBEng,468,-154.6,-10.51,2.06,1.6,40.57,-74.19,36.26,89.82,0.84
110864518,OK9NuHlGUMwkB7hl9lKENA,468,108.26,-0.86,1.44,0.76,40.61,-74.14,86.94,89.07,1.18
110958398,oI5H-IS_0GtCEmtte43GdA,468,-74.43,-3.99,1.63,0.82,40.63,-74.1,350.51,90.07,358.34
111009640,RUT5sY83BPYUWy8q7c0_Jg,468,-75.16,9.3,1.29,0.54,40.86,-73.89,297.98,87.5,359.92
111041352,CX0QDhTbbTsy-hPKkt0rjw,468,94.13,-1.03,1.51,0.83,40.61,-74.14,86.15,88.62,1.1
111055839,DHIuYFkERohR5rycg0SPRQ,468,-97.05,-4.06,1.47,0.55,40.72,-73.79,297.3,88.98,359.99
111112340,0F7umtocZP1Qqu2OV14z_w,468,138.12,3.27,2.86,1.84,40.63,-74.14,220.75,90.24,0.56
111112347,0F7umtocZP1Qqu2OV14z_w,468,154.37,2.52,1.23,0.9,40.63,-74.14,220.75,90.24,0.56
111493743,-n571zDdO_pPXMNlWi6PSQ,468,-102.46,8.32,1.74,1.01,40.63,-74.11,260.57,88.0,359.66
111503860,BEt7F2h_14EylLtcMHcW_w,468,-66.22,4.82,1.45,0.69,40.63,-74.1,351.41,89.23,359.39
111649980,hhqYEt6U0RwEsGajya5org,468,34.0,-7.71,1.13,0.61,40.59,-74.15,122.95,91.74,359.83
111571465,5vzUYCvehnnaCLChsqLX7Q,468,98.96,-0.24,1.62,0.9,40.61,-74.14,87.14,88.54,1.76
111567314,G0_XGZz016ivK5Uhf8WRLg,468,-126.65,-0.03,1.63,1.09,40.63,-74.14,57.18,89.72,359.49
111760238,b8Zzk3Rj4CEXn17_pAG_Sg,468,157.67,1.38,0.9,0.83,40.63,-74.14,222.85,88.92,1.7
111780778,Cnn_2wLewqUtlRXUt66JiA,468,-43.15,-12.66,1.34,0.74,40.58,-74.09,302.92,88.52,359.35
111936078,krq2FoZ-ze9Lwxw0-42F2A,468,146.73,1.72,1.79,1.38,40.63,-74.14,221.33,89.26,0.01
111936086,krq2FoZ-ze9Lwxw0-42F2A,468,157.43,1.1,0.97,0.83,40.63,-74.14,221.33,89.26,0.01
112219283,7dEDgF-nudkYG6UAEGn35g,468,-158.87,-9.64,1.56,1.48,40.57,-74.19,36.35,89.91,0.83
112670789,PGqSUJr2OM7fw62uzQZvOg,468,120.08,3.34,3.73,1.99,40.63,-74.14,221.97,89.36,0.33
112933193,EptR0xXC72RxFlGcHIg5qQ,468,83.24,-0.9,1.56,0.83,40.61,-74.14,86.52,88.3,1.65
112974876,hYEUWYo9aAWujJ9d4YZPeg,468,-62.82,-16.53,4.38,2.09,40.57,-74.19,36.09,89.86,0.45
112975951,kNi5FIcOpK3qW8NVGWSyXg,468,-91.43,-3.0,1.08,0.62,40.59,-74.09,196.5,89.51,1.47
112944606,gNc11wuwGn6vgqCz-6Ig_A,468,77.17,5.16,1.01,0.55,40.63,-74.12,143.21,91.76,2.31
113118369,8yFzZm3mclx0HtD1M3qP1w,468,23.09,2.03,0.71,0.62,40.63,-74.14,216.95,89.56,0.58
113072097,qDuSoUHn5uVWPX4_1xkxfw,468,-79.39,0.9,1.67,0.83,40.61,-74.15,1.53,89.34,358.26
113055960,JYDm529sOW4Ij2rOlxxpQg,468,90.28,1.41,1.79,0.76,40.61,-74.15,187.42,90.91,0.71
113055449,ak5o66SlhS5SgfoFlEnykg,468,-80.3,5.02,1.74,0.96,40.63,-74.1,350.85,89.37,359.6
113380905,mv_3pmn8tFHiyLobvScq7w,468,-83.3,-7.99,1.43,0.88,40.63,-74.11,350.42,88.14,359.95
113297081,PRfMMmMlOr1q0_i1eUUrvg,468,-148.21,1.31,1.05,0.83,40.63,-74.14,38.28,90.23,0.29
113480791,mvvwxaoK6WM6VMh1h8Txxg,468,-81.54,-4.89,1.69,0.82,40.63,-74.1,351.82,89.87,359.42
113492643,LAFcoglvgbqveNjomuI7Jw,468,86.72,17.01,1.29,0.76,40.63,-74.14,219.27,89.91,0.9
113492659,LAFcoglvgbqveNjomuI7Jw,468,77.97,1.07,1.93,1.17,40.63,-74.14,219.27,89.91,0.9
113492743,LAFcoglvgbqveNjomuI7Jw,468,86.8,16.15,1.17,0.7,40.63,-74.14,219.27,89.91,0.9
113654499,nor_zenDbwAZgCyeg8WqfQ,468,-118.37,-19.08,6.29,3.68,40.57,-74.19,36.26,89.59,0.44
113672781,0TCr5BRNddlRO0L9mNBsiQ,468,-26.55,-1.55,0.74,0.62,40.76,-74.0,208.51,92.26,0.18
113859042,xDbaWUCfsjwVsXLRmqcZxw,468,130.6,2.83,3.05,1.93,40.63,-74.14,220.88,89.42,359.99
113859063,xDbaWUCfsjwVsXLRmqcZxw,468,150.06,1.69,1.61,1.31,40.63,-74.14,220.88,89.42,359.99
113891425,B_9cN0r6mx0C0Tfq9u26Gw,468,116.46,4.13,1.03,0.55,40.63,-74.12,136.07,92.15,1.24
113821996,emqs0_qsUQM76qEDaBtxjg,468,-132.37,-16.51,5.15,3.1,40.57,-74.19,36.09,90.06,0.66
113975745,VBGnnyCzn6U4ntcl9RY-HQ,468,51.76,2.24,1.16,0.62,40.61,-74.15,186.96,89.99,0.72
114075460,t1GWVwk9LVgpO8p-AHTOtA,468,93.03,-2.0,1.51,0.83,40.61,-74.14,86.57,88.74,0.72
114180105,Obh9RXLD2Z96e6H6CVlF0g,468,64.67,-3.17,1.1,0.55,40.61,-74.15,76.52,90.8,357.29
114353237,BCtkJN6uRZDHDxYQcRS_5w,468,27.87,-8.83,1.09,0.54,40.59,-74.15,125.09,92.5,359.97
114374296,5GG8zUQAJqYfBjO-M492gQ,468,131.99,0.34,0.74,0.41,40.61,-74.15,191.04,90.25,0.23
114393351,aRQ0yR75Rof1XpVdaJuCJA,468,-115.87,0.97,1.48,0.69,40.61,-74.15,6.19,89.29,359.41
114465695,GmjoYHMuXchpTCXx5TifYg,468,44.59,-10.54,0.71,0.6,40.51,-74.23,166.66,90.91,1.06
114589616,r7erIGpkWMzmMcQx0JElfQ,468,-123.03,-9.37,0.92,0.67,40.59,-74.15,304.89,88.32,0.1
114475802,nZCJBgI1dd7WiLzKeEH-HQ,468,-190.97,0.28,1.06,0.55,40.63,-74.14,124.23,89.97,359.64
114611628,xGCq5HrSnwYgfTls6WSitg,468,-66.43,2.45,1.17,0.62,40.63,-74.1,350.99,88.47,2.11
114634611,Piwu6bChFYaEk5MRnxOEXg,468,43.51,-11.6,0.96,0.73,40.51,-74.23,166.14,90.86,0.39
114698387,cou2QHgaSrai4IXuWJTWLg,468,64.83,4.13,3.97,2.2,40.63,-74.14,219.45,89.44,0.31
114698415,cou2QHgaSrai4IXuWJTWLg,468,110.07,4.24,4.81,2.13,40.63,-74.14,219.45,89.44,0.31
114832268,BTKraXdG0DvPQQi49YaVHA,468,140.08,-11.61,1.28,0.84,40.59,-74.15,124.3,92.0,359.22
115041566,JWCxKdCedz3hTyfA2JC4uQ,468,41.44,1.69,0.86,0.48,40.61,-74.15,186.64,90.08,1.13
115069604,kJryoRDwpSSdL9J8kJRb4w,468,57.36,1.0,1.27,0.62,40.61,-74.15,186.06,90.41,0.48
115111322,NRvY4jC0_M8B8uMHYqZF-g,468,83.88,5.91,0.82,0.41,40.62,-74.16,186.73,92.08,1.57
115280925,fS7pPgNjkDl_b2b7g1fY1A,468,-118.44,-1.28,0.63,0.48,40.63,-74.14,42.32,89.73,0.49
115221639,7p8jEFP8COdd_T3juXa7qQ,468,81.3,-5.81,1.17,0.75,40.61,-74.14,86.05,89.09,358.11
115229929,KmChSoMuJDqFwMocD57p0A,468,-79.9,-18.94,5.88,2.22,40.57,-74.19,36.33,89.86,0.56
115390306,INOlZabr_mA_ntLy2Opj8Q,468,160.98,1.97,1.44,0.9,40.63,-74.14,123.23,91.45,359.08
115520043,44gfqZsZsn5cxbPZk-x_Pg,468,43.72,3.51,2.46,1.79,40.63,-74.14,217.7,89.64,0.5
115697779,ZCGIG9U__AAUNxJvFFafKg,468,112.78,0.76,1.66,0.83,40.61,-74.15,172.38,90.42,0.08
115655426,s17LWOPaG3qSk2nYT7mDPA,468,-111.01,1.28,0.6,0.34,40.63,-74.12,326.92,88.17,0.86
115903213,F3hcsdDcaR1njBXd-JLisQ,468,125.71,1.59,1.18,0.69,40.61,-74.15,185.82,90.65,1.28
115938070,Lqh3Q6fhOq3-BFuJEeaxOQ,468,43.78,3.62,2.34,1.72,40.63,-74.14,218.99,89.51,0.5
115938076,Lqh3Q6fhOq3-BFuJEeaxOQ,468,29.2,2.41,1.43,1.1,40.63,-74.14,218.99,89.51,0.5
115920752,L1UaIGjT3PVS6b2uAknA0g,468,-50.3,0.38,1.09,0.62,40.61,-74.15,3.55,89.49,358.49
116032618,umgyIv-UTiN3imOcpwCC4w,468,-107.07,1.38,0.76,0.41,40.63,-74.12,326.5,88.36,0.94
116237359,Kmft3qp0zBm1gnLgy4RINQ,468,-164.2,-7.31,1.15,1.15,40.57,-74.19,36.31,89.88,1.01
116264762,cpjtTJBl2F_18gkGHC5Y1A,468,31.16,2.52,1.42,1.17,40.63,-74.14,217.84,89.55,0.48
116327505,n4lLHPnXVfm0pFICqomHaw,468,-32.47,-5.64,0.85,0.41,40.63,-74.11,348.77,87.77,1.71
116369238,zGNLdhvLaBdmKsSUDTkXPQ,468,-110.12,4.95,1.72,0.82,40.63,-74.1,351.19,89.22,359.22
116396245,VCqbELi-dzIIyuaBBKs9jA,468,59.35,-11.77,1.23,0.93,40.59,-74.15,121.38,91.6,359.58
116401046,uY1gnwYkqFaBaHtuqv47vA,468,-81.17,-9.33,1.35,0.74,40.63,-74.11,350.35,86.93,1.0
116562854,fEJtQqp-EmCLgWtZ7H_5VQ,468,84.06,-4.99,1.27,0.75,40.61,-74.14,86.07,89.21,359.57
116533601,jSSjsFzn90pIpexZ-SVjBQ,468,101.47,-4.2,0.86,0.55,40.61,-74.14,85.09,88.97,359.64
37924,K5B5TlFo7OpZWGnvpVeasA,468,-121.3,0.45,2.15,1.03,40.75,-74.0,208.84,89.82,0.03
45249,U9JNarA9IuX_7GOPfnSyyw,468,-127.35,-0.55,1.42,0.55,40.75,-74.0,250.6,88.9,1.74
213404,d7KohXZUywpwbO-SBSFcHw,468,-64.89,0.97,1.04,0.55,40.78,-73.97,206.59,90.62,358.92
342891,05398kqW4e2colg9fXt4lg,468,-112.06,7.17,0.89,0.61,40.72,-74.0,151.34,92.31,359.99
507808,LnNcN1yDdTNQD2mQnxVq9Q,468,-113.45,-1.07,1.79,0.9,40.75,-74.0,209.06,89.44,1.74
675422,iKqx5MKnMagsKO8EWGAQNQ,468,84.19,-12.03,1.98,0.92,40.81,-73.96,29.97,91.05,359.18
774975,e8oz4UXoseJyzfOthjPRew,468,77.38,-10.9,1.97,0.93,40.81,-73.96,29.92,90.56,359.74
844781,Yv2GeAB_yhdi9SeXi8C7BQ,468,97.1,6.08,1.29,0.61,40.83,-73.95,118.31,87.17,359.43
981357,3PJ-nchjX6r1RrHbeN-csQ,468,-132.2,-2.07,1.42,0.78,40.77,-73.95,298.24,90.92,359.26
1080115,80asmkIE4meI8-TE2mACkQ,468,-106.96,0.17,1.72,0.92,40.77,-73.99,298.9,89.18,0.03
1130923,sfy1aCtwchmESDy1ZLL5IA,468,87.77,7.38,4.18,2.92,40.76,-74.0,117.83,90.34,359.53
1135249,0pG7gjiwrnuKXgHejUKFEg,468,137.69,5.81,0.96,0.61,40.72,-74.0,302.77,87.82,0.17
1419571,9q1i0OvfiE8z69pvI2id9A,468,-196.59,-11.7,0.82,0.53,40.77,-73.96,208.45,89.12,2.48
1659729,jvYdyd6ADx-KsNT_oOVm-Q,468,46.04,3.99,0.9,0.55,40.83,-73.95,120.13,85.03,0.92
1769695,0pOU3Dp6ao4aDTF_eOVTdA,468,94.41,3.96,1.37,0.89,40.76,-73.96,119.5,90.7,359.01
1951367,aeMJS5tk-6VeZosMjXdD1Q,468,-54.68,-0.52,1.45,0.78,40.76,-74.0,211.94,89.71,2.17
1960111,THOYecJKRNL9veucvNHtTg,468,86.1,9.7,1.8,0.94,40.72,-74.0,302.79,88.98,0.16
1905233,A4bFX8rWke9_DYFWhBlHrA,468,135.45,3.82,2.41,1.58,40.75,-74.01,119.38,90.54,359.53
2093450,OFHAcKJE5h_2dFP1ctL-AA,468,72.97,4.65,1.3,0.62,40.83,-73.95,118.74,84.6,0.74
2337389,37RJi-g09ptQB9mc3gXf4Q,468,-28.65,-2.1,0.89,0.34,40.74,-73.98,211.23,87.75,3.44
2410764,o_2cs-2rg0U12-GG2Vkzfw,468,-119.49,-0.17,1.73,0.76,40.75,-74.0,243.4,88.52,1.1
2469278,0uXZ7Y3pi8_ZhB1wp6pL_w,468,22.06,4.92,0.77,0.34,40.72,-74.0,32.93,89.3,358.98
2469287,0uXZ7Y3pi8_ZhB1wp6pL_w,468,22.05,4.54,0.76,0.41,40.72,-74.0,32.93,89.3,358.98
2553302,7y22epu-PjhZhoZX2RYTHA,468,-32.87,-3.14,0.86,0.34,40.75,-74.0,119.43,93.49,1.38
2561219,re3zJy_Z8LTAU_u-f0kh5w,468,130.57,6.83,1.12,0.75,40.72,-74.0,302.23,88.93,359.64
2641305,pqUU7Jw0Kiqig-s4muEAmA,468,47.83,2.17,1.51,0.9,40.76,-74.0,92.04,91.33,358.25
