id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59859105,i093lHaMgYZfkUImlQ14vQ,392,161.29,-5.37,0.82,0.55,40.62,-73.92,172.2,89.01,358.79
59958445,mQ2zwJ2LAw7g3JtBrgwq6g,392,82.21,3.55,0.9,0.48,40.7,-73.94,146.51,90.71,1.89
59986394,bOLmQfJbjxzT3Q2EY0NEhA,392,89.65,-0.62,0.59,0.41,40.7,-73.94,145.23,89.42,359.0
60098241,vFwxy4IUPvEf-rr4yjDEUQ,392,-62.34,2.07,1.23,0.55,40.68,-73.91,259.2,87.93,1.39
60454414,WsVf50Fg5OWzS0ra6wjaGw,392,-175.42,-7.44,1.3,0.88,40.67,-74.0,199.3,89.35,0.95
60454454,WsVf50Fg5OWzS0ra6wjaGw,392,178.33,-8.02,1.33,1.08,40.67,-74.0,199.3,89.35,0.95
60404468,HRFpra_GjjvoHug2lGbNmA,392,82.39,4.95,1.08,0.68,40.73,-73.95,168.74,90.03,0.67
61057957,4rLfNsYeH5_SZri1Gpitng,392,-94.49,-4.37,4.12,2.67,40.67,-73.91,168.38,89.55,0.71
61411505,-hFNeEHL4aNb6qtHOItjKg,392,-149.24,0.34,0.88,0.41,40.62,-73.96,169.96,90.53,0.82
61538159,ONO88Phe7S8blYMvuG8ZZA,392,-106.11,0.03,1.64,0.76,40.67,-73.99,302.06,88.42,0.91
61538168,ONO88Phe7S8blYMvuG8ZZA,392,-103.97,-1.53,1.62,0.78,40.67,-73.99,302.06,88.42,0.91
61608648,j2-Xw49qw6wkRhWoD3lQug,392,-127.05,-1.21,1.22,0.76,40.59,-73.97,7.88,90.17,0.86
61514136,OJleyhDd4LF9WUGuB_KW3Q,392,85.04,4.27,0.82,0.41,40.7,-73.94,146.3,90.44,1.39
61656504,DKTEaMv7Ve28uN5UICCw2A,392,83.08,4.24,1.22,0.62,40.64,-73.97,171.26,88.98,359.07
61651741,0Ojn_pvVtF_9jy1yXZtNMw,392,75.76,-3.51,2.5,0.96,40.71,-73.95,115.92,89.07,359.28
61688032,BHu9dJMCKAbfEjaGLHLPCQ,392,58.54,5.74,0.94,0.48,40.64,-73.97,171.44,89.22,359.18
61705123,YSviA-4vetDQ2wSKXyc-BA,392,93.68,12.85,0.62,0.72,40.75,-73.89,169.91,91.01,0.39
61941933,Le8yFC2ST6roH-VWxnocIg,392,-121.3,-0.31,1.28,0.76,40.67,-73.99,301.46,87.33,0.98
61941941,Le8yFC2ST6roH-VWxnocIg,392,-117.83,-1.62,1.3,0.62,40.67,-73.99,301.46,87.33,0.98
61970807,G0n23f0vuPbWhk7rB4DqKQ,392,-31.82,-1.1,0.72,0.55,40.71,-73.91,307.99,90.65,359.23
61926207,SUkSRqyESBF9UTjuomkccA,392,79.66,4.82,0.79,0.41,40.7,-73.94,146.14,90.15,1.88
61919175,oL3HVDchOh1PzlHK7GDY5w,392,120.15,0.07,1.29,0.69,40.71,-73.95,114.0,89.33,358.88
62181899,_5tvrXu4G4qYSczIAsRiww,392,83.81,-2.34,2.03,1.24,40.75,-73.88,82.72,90.69,0.42
62403543,K_8OZ7qKHeC4kwtzNrWALQ,392,130.17,-3.31,1.57,0.83,40.71,-73.95,115.53,88.77,359.3
62572978,Ehnf4PuzifFN9RufeBmdUg,392,-65.67,-4.99,1.46,0.91,40.59,-73.97,185.38,90.65,0.27
62573003,Ehnf4PuzifFN9RufeBmdUg,392,42.73,-8.46,1.7,1.55,40.59,-73.97,185.38,90.65,0.27
62698795,59IegqCaCMwHg6tpfr7cXQ,392,124.99,5.81,0.92,0.48,40.69,-74.0,198.72,89.39,0.78
62882140,zunLTHPMs9Z8o1014s4HWA,392,-98.28,0.72,1.23,0.62,40.69,-73.99,295.89,90.6,0.95
62839447,uOyQzSI_oumGsCDILbDmlg,392,-88.31,1.69,1.45,0.62,40.68,-73.91,260.74,88.79,1.12
62865485,Iz8_fvDWMeooNQyuUYm9xg,392,66.82,-6.56,0.89,0.75,40.72,-73.95,351.05,89.22,359.32
62989093,Q0xr4-Q_1M7vxRm8fbYF8Q,392,24.91,0.41,1.38,0.7,40.64,-74.01,217.45,90.64,1.55
63118191,z6Ld64uSNZfzbNhPGtHeIQ,392,-62.58,-12.36,1.99,1.18,40.67,-73.96,95.68,89.88,1.23
63203104,NQn6b37yzh_x_NOwDA-Vjw,392,94.65,-3.69,2.54,1.03,40.71,-73.95,114.08,88.8,359.28
63249145,GkavTwqhpev4a3r6PoyB_Q,392,36.4,-13.93,2.15,2.08,40.69,-73.82,158.97,91.41,357.93
63253522,m20eR38TumVGMkwd4WZgCQ,392,139.06,-3.93,1.37,0.82,40.71,-73.95,112.74,89.27,0.59
63423434,_GUT5ekNxGIairUZ5ocfJQ,392,-39.5,0.48,0.96,0.55,40.63,-73.96,172.34,89.82,359.96
63373527,E-HjpdgF3q55UxMhU9GL2g,392,120.25,3.03,1.08,0.41,40.68,-74.0,200.73,89.93,0.07
63622031,0XpX6ftQCKq-2qoYLCvZ-g,392,98.22,-6.32,2.7,1.09,40.71,-73.95,108.76,89.87,0.42
63610321,eF-vDZRRZ9TKS0XBJ94OCQ,392,-120.26,2.17,0.71,0.48,40.67,-73.94,0.77,90.89,0.25
63846717,zti2u_XgQvnWy7hgEuf2sg,392,-98.69,1.83,1.48,0.62,40.68,-73.91,264.08,89.4,359.39
63869256,uYnxGfXJyzpTG9baWeyaCA,392,-141.64,1.35,1.28,0.9,40.74,-73.93,125.52,91.43,359.9
64042872,lDyZByDb3KmDONE0vXqzWg,392,-94.87,-19.28,1.38,0.43,40.66,-73.93,50.88,90.21,1.02
64042905,lDyZByDb3KmDONE0vXqzWg,392,-94.82,-18.51,1.37,0.37,40.66,-73.93,50.88,90.21,1.02
64090740,m3jm6GYpCJfr0qu71hxIEw,392,-42.0,0.17,1.31,0.62,40.68,-73.73,198.13,89.46,357.26
64118025,v5iHUHdbMS29YZ0FyzCltQ,392,131.81,1.03,1.11,0.97,40.65,-74.01,217.76,90.82,1.84
64215893,MLwDTPRVJCBZMLBM2D6MwQ,392,-57.7,-10.9,1.81,1.46,40.68,-73.9,126.11,88.12,1.52
64225326,8yRjrqAMLgDB-4hsPrrr2Q,392,87.79,1.86,0.73,0.41,40.7,-73.94,147.94,90.18,359.93
64239614,JF5CrsPQ1vURCrQuYmAM8w,392,121.67,3.55,1.21,0.76,40.66,-73.93,184.15,87.13,1.55
64262619,8oHVaghRnXYldSBlAkqzaw,392,-57.6,1.69,0.67,0.62,40.71,-73.91,307.2,88.7,359.64
64750262,O6D0QRCinq6rp8mp4jnOHw,392,93.14,-0.31,0.76,0.34,40.66,-73.93,178.15,86.63,0.81
65114696,8R2faKnviexGdqeAsP7dxQ,392,127.53,3.79,1.42,0.82,40.69,-73.99,116.96,88.67,1.33
65183216,UZGUMAKXQdfgx3uuPbahFQ,392,14.65,0.41,0.74,0.41,40.71,-73.91,218.05,89.09,1.06
65529870,cP7uiOWPjTltiG7vqbPuKA,392,-5.5,8.52,1.2,0.9,40.75,-73.94,86.44,91.41,1.68
65650641,_c5EKi9HpHq4vuIYvuLZ9g,392,32.74,2.24,1.07,0.62,40.69,-73.97,92.6,90.07,1.04
65601705,73w5Y1ytQV1Tko8paxvw0A,392,-55.34,-1.38,1.0,0.69,40.75,-73.88,261.47,90.07,359.8
65601714,73w5Y1ytQV1Tko8paxvw0A,392,42.61,-4.72,0.97,0.75,40.75,-73.88,261.47,90.07,359.8
83870389,nb50c6oehvAomp49pnJ4aQ,392,106.62,-5.3,1.57,0.68,40.75,-73.92,8.65,88.79,359.2
66871083,xFmQZvF8iNnKazMIrpMLbw,392,104.64,-2.0,2.07,1.24,40.75,-73.88,262.59,89.01,359.71
67068029,G_25nn92kNuAQ2ITasjEkg,392,-5.54,9.97,1.19,0.77,40.75,-73.94,85.87,90.08,1.4
67207684,kXhPjJqgk7uPdK4Tvjb3rA,392,-129.12,-0.34,1.3,0.83,40.71,-73.91,307.5,88.63,358.7
67108950,99iPaz5BmEO6-BhHnmWw7w,392,-104.31,-18.82,2.5,1.36,40.74,-73.83,276.71,87.74,0.73
67247368,Bx19obQ0PXYJI-n35_rHfw,392,89.11,-0.72,1.55,0.9,40.75,-73.9,15.1,85.89,357.86
67435704,_5uEP17Xga0kXIksJVJZZw,392,102.06,13.61,1.91,0.78,40.7,-73.79,316.87,89.64,1.26
68134451,ENebxgceIghX8H6SaRUXvw,392,-68.81,0.62,1.44,1.24,40.71,-73.91,35.29,91.25,1.17
68582212,FGP9sTTcmLDsP7YDeqAqAg,392,-116.77,2.17,3.8,1.33,40.75,-73.93,5.94,90.36,359.49
68923990,12JqcLx-hNNeoTYZwGhURQ,392,-63.09,-21.81,3.76,1.57,40.76,-73.94,29.02,90.62,0.77
69210027,vc1TFsFzsUAnPxSZpVqN0A,392,62.13,2.48,1.39,0.41,40.76,-73.94,34.82,90.07,0.71
69381524,MvaePkqAdmZ-pCaIdqdrCQ,392,-78.17,-0.1,0.93,0.48,40.75,-73.92,188.38,90.83,359.95
69495052,gHgtgsCrKgkGzkdO0Lqqew,392,-126.51,-2.14,1.35,0.83,40.71,-73.91,311.54,89.22,1.6
69671028,AlvsOkREbtQO3nntbUJ7aA,392,-38.54,-1.45,0.82,0.69,40.71,-73.91,307.94,91.22,359.28
69855378,c_QytkH5wPblFksr85r6wA,392,-89.0,15.48,2.0,0.77,40.75,-73.94,228.96,89.57,359.37
69855408,c_QytkH5wPblFksr85r6wA,392,-88.99,16.59,2.03,0.95,40.75,-73.94,228.96,89.57,359.37
70773683,NkOVMxdZ9GgctxoBfaI-KQ,392,-72.65,-1.62,1.45,1.17,40.71,-73.91,37.99,91.26,0.73
70894317,H7DBLDj2vqUgetvfwmIpUA,392,143.57,-0.59,0.52,0.34,40.75,-73.88,82.25,89.55,0.89
70969351,lr9jp9KELG294oNejXcKMw,392,-140.32,0.8,1.59,1.12,40.74,-73.93,124.88,91.3,0.49
71204240,LdMKFITcjnKzTOamaCg0CA,392,20.88,18.13,2.12,1.79,40.75,-73.94,55.05,89.92,1.12
71372559,_8byZB0B-J34xn96yIU2MA,392,59.45,-3.0,0.88,0.34,40.69,-73.78,153.23,88.7,359.94
71490898,vNM_m3vTtjIKBprmm1WeiQ,392,4.24,11.0,1.17,0.86,40.75,-73.94,76.44,90.77,0.55
71619358,5r8j3QXgeszcIIVO1qAGcA,392,80.55,1.31,1.77,0.97,40.75,-73.9,20.36,85.63,359.27
71742798,maJF-QepkK1SevTxIBMfiw,392,-23.24,1.31,1.01,0.55,40.75,-73.88,211.75,89.74,0.39
72129767,cBRb6DWfkF-TjFLlShwBtw,392,-129.67,-0.48,1.3,0.83,40.71,-73.91,306.46,89.68,359.22
72133513,P9JMqFkew6zWYP3eBfVptA,392,-31.49,0.14,0.72,0.55,40.71,-73.91,307.89,90.79,0.06
72181345,2AcwirosC_1lUXTlIaWvDw,392,-19.19,7.03,1.4,1.15,40.74,-73.93,308.74,89.92,359.11
72273067,2eD8Cnbc05wA8FZWKu_77Q,392,16.66,13.55,1.9,1.43,40.75,-73.94,65.62,90.69,0.71
72730202,xQpd7qUUJxY28BWmoVipzQ,392,156.26,19.37,1.1,2.21,40.69,-73.85,154.39,90.03,0.99
72749494,-encTofBlQAUAJAqnupyxA,392,75.01,-0.79,0.88,0.34,40.57,-73.86,336.42,89.95,359.38
72902728,jUPVIx6yqj1HIRGi3Ez93g,392,-121.62,-4.06,0.98,0.55,40.75,-73.88,82.58,89.81,0.79
73105546,L-Ygu66T6qDJpHiVi9WV2Q,392,-69.23,0.1,1.33,0.76,40.75,-73.92,184.39,91.35,359.76
73260019,L3HvI40q4e9Cy7LKMTpoMw,392,7.12,-16.85,0.45,1.2,40.76,-73.92,350.15,90.0,0.0
73869366,AWQp4EykjDo3BN6QXJIFnA,392,21.79,-3.93,1.07,0.69,40.6,-73.77,54.09,91.39,2.52
74137954,lECDZIvkwbEmrGPzGBcOug,392,-58.33,-1.07,1.21,1.03,40.71,-73.91,38.51,91.14,0.64
74276684,mLE99_teFoUnmAuHBtICmg,392,-119.23,-1.66,0.83,0.41,40.6,-73.76,94.66,91.31,1.01
74337455,5J8q4B4EFo1eeEwjwxKJ_g,392,-36.81,0.17,0.88,0.62,40.71,-73.91,307.82,90.45,0.51
74446635,CcjlMLPHvZ5Z8lw3Ti-Q8w,392,-111.74,-4.48,0.97,0.55,40.76,-73.92,181.18,90.65,0.49
74498299,_Jj2rip0x_7xvxA110oRIA,392,-113.03,-1.24,0.71,0.41,40.75,-73.88,262.2,89.17,0.36
74498332,_Jj2rip0x_7xvxA110oRIA,392,126.04,-2.41,0.91,0.55,40.75,-73.88,262.2,89.17,0.36
74670715,lDnkC7mCqX611-_kGHM0nQ,392,124.76,-20.29,3.07,2.06,40.75,-73.94,125.6,90.02,357.53
74938791,yJVORuwNd-rI5mlY20U5QA,392,-152.51,-2.1,1.16,0.62,40.74,-73.92,187.9,87.9,358.18
75069287,OombEFo8VEbxSg69sOBHUg,392,-64.82,-3.45,1.56,1.88,40.74,-73.92,241.11,90.31,0.08
75538108,XLF9P47saJtl0ZJgi49rXg,392,-96.9,9.91,2.08,0.99,40.76,-73.86,173.34,89.27,359.95
83911555,7JBagzEhs4lVEmdHubUkxw,392,65.23,0.76,1.09,0.55,40.75,-73.94,35.03,89.3,0.03
75652347,99ex74aSMnRBOQz0xQTErg,392,-120.87,15.61,1.82,1.02,40.75,-73.94,228.17,89.61,358.48
76298097,3E9Fh7JDvittK_aeVb_ULw,392,58.31,1.14,1.37,0.76,40.75,-73.92,9.34,88.07,1.23
76838768,AuOtouEs_itd9XUwLYQLGQ,392,29.3,13.25,1.63,0.72,40.76,-73.94,296.69,90.15,359.24
76923902,lumUJ74zwinVleKaezS3ZQ,392,87.51,3.45,1.89,0.96,40.75,-73.9,17.89,85.71,359.29
77017065,zOlG-wJO2XsCy8xLhkamdQ,392,149.34,-3.11,1.02,1.39,40.72,-73.91,336.63,88.18,1.84
77061934,-IqRjZaxImrbe3TSqYhrpA,392,-91.67,-1.52,0.84,0.41,40.6,-73.75,186.24,90.62,359.76
77175529,lRfiQXXN-wQGZLffzPi7rw,392,91.22,20.29,2.46,1.21,40.7,-73.79,315.54,89.57,1.82
78110125,QLCX8uBTk-jRaPXpK4m6uQ,392,-110.98,-1.03,1.24,0.41,40.77,-73.77,347.86,89.97,0.04
78101128,egZ1aVCJwvpl1jX2cbqvkQ,392,115.4,-2.86,0.96,0.62,40.67,-73.78,83.88,89.19,359.68
78100523,xQxTnGhShsPivtKn7ZKFHw,392,151.05,1.1,0.64,0.55,40.76,-73.86,266.74,88.57,4.12
78388841,9SFDAGnFxMaSPilB6ZmdEw,392,146.83,11.06,1.31,1.74,40.74,-73.94,333.11,89.88,0.78
78386598,mYdL2XgA9W8kvHr828bKAQ,392,-130.83,2.79,1.85,0.76,40.75,-73.88,302.11,91.45,1.36
78909388,sooRqbosFV4JgnhsEn8LDw,392,-100.9,1.24,1.52,1.1,40.71,-73.91,39.2,91.25,0.57
79986922,XKMuxfIbFkLj1Fh7uzILzA,392,142.27,1.45,1.76,0.69,40.74,-73.93,97.77,90.65,1.42
80343140,10B0Ral7AEhTaCov-kiUiA,392,112.97,10.3,0.95,0.67,40.75,-73.86,339.68,89.18,1.81
80403223,weToDA4MdzL9bQ1KfOmdHg,392,107.76,-18.96,7.85,3.06,40.78,-73.8,89.63,90.76,3.75
80592615,G1GijK_sH8tmfxc5C_-mJA,392,104.58,1.35,1.34,0.53,40.79,-73.82,343.1,85.63,0.52
81207877,FeRAKSnxiUoaQdAr0cZmzg,392,111.67,1.38,1.55,0.83,40.75,-73.92,9.67,88.36,1.67
81371631,sh4_MAEByW0ziStXWaDY0w,392,68.06,10.51,1.13,0.8,40.7,-73.91,81.32,89.91,0.86
81440022,o-iykLwJEM6svIt8yEya4A,392,-20.19,2.31,1.31,0.48,40.76,-73.94,172.99,89.02,0.93
81452320,iFGRk7M0LdSs_GG-l9BrMw,392,40.63,-2.14,0.75,0.55,40.75,-73.88,262.22,89.24,359.34
81672629,6Gk0-1SPgQ9LgXld18kKcQ,392,28.79,0.83,0.7,0.83,40.71,-73.91,217.49,90.29,0.67
81678489,_NuBcqdSwfnaN6xUagnxqg,392,-27.43,-8.46,2.76,2.36,40.6,-73.77,300.01,90.97,358.07
81831129,G86BJjLaKrdso_pxcUZGgQ,392,46.43,-0.69,0.96,0.41,40.75,-73.86,159.58,89.15,0.98
81940515,4KqTC-iawiz5sckBhaRTGg,392,17.85,2.79,1.44,0.76,40.75,-73.94,308.29,90.2,359.66
82002463,SbT9w5nnwe03bldWQFt-rA,392,113.0,-5.98,1.01,0.55,40.75,-73.87,83.74,88.14,0.59
82373267,JDjJfFVK57qc063lXSX2sw,392,78.7,9.7,3.27,1.91,40.75,-73.94,250.67,88.95,0.76
82495724,YU8ybbtOTEcy_BF9KSC2Ng,392,-61.45,16.25,1.91,1.02,40.75,-73.94,224.53,89.16,359.46
82728408,TWLsiOYppa29IcFYKUo4zQ,392,-14.58,13.9,1.56,0.72,40.75,-73.95,12.88,89.15,1.51
82627335,cgM05Esas_JUvI4UqYVfEg,392,-177.73,-4.82,0.85,0.41,40.75,-73.94,215.06,89.44,0.4
83806306,SMgL6zCSv3oI-_jgA2M1Lw,392,103.38,-4.34,1.37,0.82,40.75,-73.94,215.51,87.54,0.8
84530960,ZzP_Mmvv6ZULdrCr6hQhPw,392,7.85,0.83,0.61,0.55,40.71,-73.75,46.05,89.67,359.48
84739416,jfGuZ99D0kCnRqrJ79yLrQ,392,-116.8,-2.1,1.0,0.62,40.75,-73.88,261.27,89.86,0.7
85021074,-sQeV7zZGdwzBS-C34aDmg,392,-80.26,-3.27,1.14,0.62,40.75,-73.88,81.96,90.58,359.95
85021130,-sQeV7zZGdwzBS-C34aDmg,392,71.12,-2.17,1.99,1.17,40.75,-73.88,81.96,90.58,359.95
85041513,cmE_Qz0r7WcLHTq4wICd6A,392,28.92,-7.85,1.7,1.15,40.69,-73.82,158.33,91.14,358.06
85122406,fXjwn05ilLTP4QL4F7CtfQ,392,42.24,14.51,1.24,0.65,40.71,-73.9,159.41,88.8,1.84
85045222,gXpDXNGPcIBNUeB0LpH8xg,392,69.91,4.82,0.83,0.55,40.7,-73.91,80.64,90.34,2.37
85373821,IElG1LEnKJHG_MyOJI9ZSg,392,34.83,3.99,0.72,0.82,40.75,-73.94,213.86,88.65,359.61
85558337,B6OfOa6GtKpVPkz3cKo8zA,392,-83.51,-2.21,0.89,0.41,40.75,-73.88,82.28,90.1,0.6
85558364,B6OfOa6GtKpVPkz3cKo8zA,392,79.23,-0.28,1.26,0.69,40.75,-73.88,82.28,90.1,0.6
85535221,_B0ebmiZgcja8bY4605D8Q,392,-57.23,-0.9,0.73,0.83,40.71,-73.91,307.88,90.45,359.52
85746297,T00aIkPKjd_GlC0t62dTbw,392,-112.84,0.55,0.97,0.55,40.75,-73.92,183.87,91.71,359.39
86290192,Cm2L11kwfGgifY7wCXfW2Q,392,63.64,1.31,1.37,0.41,40.76,-73.94,33.21,90.72,359.55
86381549,SQNfy_WGEr-UEJtb5vmkxA,392,37.56,-0.86,1.61,1.31,40.75,-73.88,81.32,89.82,1.8
86640305,8pndAMT42bbjSzMLA-b3_A,392,-74.57,-0.55,1.36,0.41,40.76,-73.94,215.57,90.24,2.14
86945070,Gz7hWXWqv70ZAMuNT5mWuw,392,-114.77,-4.58,1.09,0.62,40.75,-73.92,9.34,90.14,359.59
87480876,E-r2EZNRZnqViLfpq8_pGg,392,-96.1,18.17,2.48,1.18,40.75,-73.94,218.95,89.54,0.29
87538396,KYwfdr2FjheWZ2ECT_7-AA,392,114.64,-0.21,1.65,0.83,40.68,-73.81,275.52,89.9,3.18
87734754,CIK3YvYdHmEVhR-glFvGeA,392,154.4,0.59,0.8,0.48,40.74,-73.93,92.75,92.17,359.87
87774529,VtsKZbnbFTWQ3kgNPPIOGw,392,-83.17,17.79,2.79,0.94,40.75,-73.94,220.16,89.43,0.07
88094937,rWgtzRQMe9tA5ctjDNf8Pw,392,114.36,-1.07,0.96,0.62,40.75,-73.94,235.86,78.1,0.44
88670543,9AhzYWXmXR-L_Msgjlxd4Q,392,49.68,2.72,0.96,0.62,40.75,-73.9,18.53,85.97,359.12
89004998,5VFvN4C09Sa7Gdwtm4pdWw,392,11.8,12.16,1.26,0.92,40.75,-73.94,70.27,90.8,0.85
89146969,0Kfe_4faapy5Fn4TPxdUTg,392,-43.79,0.83,0.9,0.83,40.71,-73.91,38.0,91.33,0.86
89242275,2T6s5jMw394IQGRe6GP5ag,392,-111.47,14.61,1.93,0.84,40.75,-73.94,230.35,89.3,359.04
89242290,2T6s5jMw394IQGRe6GP5ag,392,-111.52,15.67,1.97,0.9,40.75,-73.94,230.35,89.3,359.04
89414783,3VNnLhgiJwyqrWGYr2rX7A,392,116.67,-18.13,3.54,1.05,40.75,-73.91,81.11,89.51,2.9
90245951,vyWi9siFDqordRerW8dTPA,392,-2.73,-5.98,1.41,0.55,40.74,-73.95,104.82,89.69,3.03
90649999,5x1fNagsaSX6eO4557LSUg,392,-6.18,5.09,1.09,0.41,40.74,-73.9,222.69,90.71,1.1
90609266,IeNjg_T75gD5lxJgOUIKRg,392,-157.06,-0.38,0.89,0.34,40.61,-73.76,98.68,90.98,2.09
90817727,TtJicy1qi5JMPrkYbX1MNQ,392,-138.78,6.36,1.32,1.49,40.75,-73.95,106.18,89.47,3.61
91400433,xNFTnnSGIMPHfMqtzN-SQQ,392,26.06,-13.51,0.99,0.46,40.74,-73.8,103.05,90.15,359.98
103644727,cmlnTQ-MnnaA14owVTKZNQ,392,116.98,2.31,0.96,0.62,40.82,-73.92,108.42,86.66,1.52
92819106,XPQc9_FaT0wtQheZbMQYDQ,392,59.08,19.68,2.83,1.81,40.75,-73.94,38.78,90.36,0.59
93398626,eaj-VywfQ8HEAnZ9myzsbg,392,-153.55,6.99,1.54,1.25,40.75,-73.93,254.22,91.29,359.35
94157924,8VY9FTaRxV0nUbielhm9Tg,392,96.45,11.17,1.15,0.53,40.89,-73.84,161.1,89.98,0.58
94580671,VoYj1vGxjBI8g4GlZYSJRA,392,109.09,7.1,0.55,0.48,40.89,-73.83,191.28,84.83,0.25
94831309,8PyYSnPKPyUTPsX993QQMg,392,145.87,2.93,1.13,0.89,40.85,-73.9,105.62,82.6,1.9
94742347,2zrsWWV4UEXjqOgEZ9epaQ,392,-88.97,-1.38,1.24,0.69,40.9,-73.85,32.19,88.5,0.46
94742615,2zrsWWV4UEXjqOgEZ9epaQ,392,86.69,-1.48,2.71,1.59,40.9,-73.85,32.19,88.5,0.46
94756007,SahoO2V_a6-ytc6sv53_TQ,392,-111.76,10.03,1.61,0.91,40.84,-73.9,198.08,90.04,357.18
95026244,gfUpvBFIV05mFNcps4GdSw,392,-87.48,3.65,0.76,0.41,40.84,-73.91,302.07,89.99,3.33
95124727,114xxt4k3yNMNt_3jE1qZQ,392,23.18,0.93,1.37,0.48,40.81,-73.93,195.47,91.6,359.0
95133541,wwujkxHd_AOcaF_TZ-kp3w,392,-47.39,-3.96,0.85,0.48,40.82,-73.92,288.76,91.0,359.82
95135736,RpSC6t4N9Je9o1Os9nGnLw,392,140.64,4.92,1.09,0.89,40.85,-73.9,102.1,82.7,2.41
95170361,AucLNrvJs3CHRkpadVMo_w,392,-105.94,2.45,1.43,0.76,40.86,-73.9,202.9,88.34,0.17
95380735,jylKZG_SmR3THlaGpNrxbw,392,137.65,1.38,1.17,0.69,40.84,-73.92,230.06,87.79,1.24
95562025,fA3iBhItGAuSc9l6VO0Abg,392,68.43,2.41,1.17,0.83,40.82,-73.92,108.67,87.65,1.04
95765067,DQtTbLz9VzuauDuJlejHMw,392,131.53,3.2,1.05,0.62,40.87,-73.88,53.26,89.49,3.62
96102339,Xe2pZlogQJ0ZDmfIYqc4fA,392,69.95,3.62,1.03,0.62,40.82,-73.92,108.26,86.93,1.93
96127914,yNuf0ESNAq-YVPEShoETbQ,392,-61.72,-3.86,1.23,0.55,40.82,-73.92,271.93,92.2,1.69
97020750,bo4q6qdk5VhE2PH5pPGquw,392,156.79,2.45,1.07,0.76,40.8,-73.91,42.14,89.58,357.34
97214677,Jf24nUENRzpdvTJiodgJJw,392,-130.01,2.24,2.26,0.9,40.83,-73.9,206.04,90.32,0.78
97395503,WLl2xp0qvSGgU0I5wdjUbg,392,-92.43,-1.79,1.28,0.69,40.9,-73.85,212.01,90.43,0.71
97395638,WLl2xp0qvSGgU0I5wdjUbg,392,94.89,-1.45,2.74,1.65,40.9,-73.85,212.01,90.43,0.71
97608676,HWQ4z7_3JBNknQEMJtQgcA,392,19.86,1.69,0.61,0.62,40.82,-73.91,29.09,90.39,2.03
97767716,66FeDIgezOCRDCfxDl0Tzg,392,117.9,2.72,1.16,0.76,40.85,-73.9,104.0,82.94,359.02
97767739,66FeDIgezOCRDCfxDl0Tzg,392,125.9,-2.86,1.08,0.48,40.85,-73.9,104.0,82.94,359.02
97931243,AUjRsSYpg-2BMSLBHX6tAA,392,27.22,4.82,0.89,0.69,40.85,-73.9,110.8,83.88,359.89
98025771,3pqimUAvhvd5ZVumWgAKUA,392,74.37,3.24,1.09,0.69,40.82,-73.92,108.53,86.43,1.31
98120051,X0Q7KaQRTjNcn-Eu2spB9Q,392,-48.87,2.55,2.23,0.96,40.83,-73.9,207.93,91.59,0.09
98004111,4Y8NDQJQh4i0mWrHIa8Wjg,392,68.64,2.79,1.45,0.62,40.82,-73.92,108.88,87.4,1.15
98232311,MMJ-W15pKLSTTaW5P_3K8A,392,77.64,2.31,1.67,0.76,40.86,-73.9,25.23,90.38,0.52
98471117,Czq2nd-mNzS_QA1RlwfDTA,392,-113.96,5.71,2.82,1.37,40.87,-73.89,327.81,94.76,1.38
98853701,eRvIebY2hGmXbItFV0vC5A,392,-78.49,-11.7,3.31,2.33,40.89,-73.88,215.58,88.3,1.3
98918976,d9zfUDPRcZlioKDcr1-GJA,392,-82.22,-5.4,1.56,0.75,40.82,-73.92,289.5,91.88,0.5
99938016,r1dtpGfQr5Nq-NzEaZJcgg,392,45.53,-6.29,1.07,0.61,40.85,-73.89,124.0,89.41,0.36
100194197,2ozPRUtr7MjxFvyLCS8eFg,392,56.87,8.42,1.92,1.08,40.85,-73.9,104.81,83.67,0.93
100194213,2ozPRUtr7MjxFvyLCS8eFg,392,80.75,-1.9,2.68,1.03,40.85,-73.9,104.81,83.67,0.93
100450659,dWePfDPtbmlKOFenRaUxLQ,392,51.18,20.77,2.59,1.45,40.75,-73.94,49.84,91.93,1.76
100867855,vBYay66tMVfdmxU-mlispg,392,-113.33,-5.57,1.07,0.68,40.9,-73.85,211.53,90.5,0.25
100868103,vBYay66tMVfdmxU-mlispg,392,138.86,-9.64,1.65,1.21,40.9,-73.85,211.53,90.5,0.25
100823572,gIMMQ1xXRDdaivscPo43Dg,392,-104.85,-1.59,1.29,0.69,40.9,-73.85,213.09,90.58,0.63
100823887,gIMMQ1xXRDdaivscPo43Dg,392,116.15,-1.69,2.2,1.31,40.9,-73.85,213.09,90.58,0.63
100823899,gIMMQ1xXRDdaivscPo43Dg,392,120.32,-1.76,2.03,1.45,40.9,-73.85,213.09,90.58,0.63
101450107,ikQs99BJhmxiHm1wN4YgXw,392,118.28,2.31,1.23,0.62,40.86,-73.9,25.37,90.67,0.69
101782325,g7T52YAHbW_2gBI95R76gg,392,-117.76,-5.33,1.3,0.62,40.82,-73.92,289.19,90.46,359.78
101913462,mngk97faUIs17CJXqpVzGg,392,-75.52,-1.1,1.08,0.55,40.83,-73.85,169.42,88.55,0.4
