id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54958485,CSt7uRab36YHmGL5-lTmKQ,293,-72.35,4.54,1.03,0.41,40.68,-73.93,171.13,89.31,2.02
55003282,XB01Zs90H0-ZUmtKgbc5aA,293,63.61,-0.97,1.03,0.55,40.64,-73.97,351.88,89.89,359.91
55150071,xZT-gKIA63LXC_Bql_VBSg,293,-133.78,-14.31,3.55,3.09,40.71,-73.94,249.62,90.69,359.88
55155979,kFicUHRVsa7p_dM7t_zXeQ,293,52.58,0.21,1.42,0.69,40.67,-73.98,37.0,89.65,359.09
55190869,C2gEys_pT5qZLIIr_Wl5jQ,293,-82.76,-3.0,1.35,0.62,40.69,-73.91,35.43,91.51,358.29
55208590,Chn-jch9KULRTz9T8hzmVQ,293,44.56,5.47,0.77,0.48,40.65,-73.94,354.35,89.44,0.24
55219871,DBEDHDoVxU-EwkKQfnLUog,293,62.38,1.9,1.01,0.62,40.71,-73.96,277.11,91.38,1.72
55340222,Ot0l86iTj74LugFkD5jv7w,293,-197.19,2.31,0.63,0.34,40.64,-73.9,138.96,89.9,1.64
55272175,xRguCfXSZx9d03RI_eKGOw,293,81.46,5.06,1.23,0.62,40.68,-73.99,26.99,89.02,1.07
55240168,eo5tw8QsBFJDCxtMlsadBQ,293,151.66,3.24,1.08,0.55,40.71,-73.95,172.41,89.38,0.95
55311671,W_TaIU66cbMQCNhAskuriw,293,91.35,-1.17,2.0,0.97,40.7,-73.93,217.0,91.1,0.52
55378880,hWn6LndgjYtdXhNB3Rvebw,293,58.02,-2.1,1.44,0.62,40.67,-73.98,34.69,89.55,358.4
55427176,3IidaWmRGYcq9KMcITokhw,293,-105.4,2.17,1.29,0.76,40.6,-73.97,80.9,90.27,0.43
55575297,_qrhS4NGO1eAhuwGhojugw,293,92.24,7.95,1.58,1.22,40.66,-73.91,258.8,89.16,1.38
55518775,9PCVjx8QR21scCl__SxA6Q,293,-30.13,-0.41,1.61,1.24,40.73,-73.95,353.16,90.84,1.26
55680170,e3e8DacXkJOE-Y-TicDIFA,293,-111.85,15.48,1.31,0.64,40.64,-73.99,127.54,90.11,359.52
55684225,p0rfCSRm7po_as19XoYWCA,293,59.06,5.98,1.69,0.96,40.69,-74.0,21.29,90.46,0.86
55696378,VJjRLKwgaX1fuLScUJHWYw,293,138.1,1.86,1.1,0.83,40.58,-73.98,262.85,87.62,2.2
55826571,C9_-2wcKT_wd_vOpRPSblw,293,101.67,-1.83,1.65,1.03,40.68,-73.99,26.35,90.02,3.29
55782004,hwFsAZHbiHNym9uDXMPX9A,293,-52.41,5.78,1.09,0.82,40.67,-73.99,31.56,88.79,0.34
56036195,lrDnMPlgnZSWMvHzvlsiRA,293,64.49,3.17,1.1,0.83,40.71,-73.95,205.74,90.78,359.27
56028185,rJcxV_DXpi_mxI-kcxTjdw,293,-42.38,0.59,2.34,1.45,40.73,-73.95,355.97,89.42,1.78
56069330,EtEHmuEEpN_4JlSi5tGHxg,293,68.47,6.29,0.97,0.48,40.67,-73.95,274.03,91.62,0.93
56129431,Yb5cEmQ_WdhiRI_BYQvO3A,293,50.53,-4.68,1.2,0.69,40.68,-73.89,65.25,89.75,358.33
56154323,mzKu5PsSw3wo-M3F8Y9jsA,293,152.42,1.66,1.07,0.83,40.69,-73.96,171.61,91.16,356.83
56112847,AbVbqcA9qp4J-P-h9jhq2w,293,-97.7,0.66,1.74,0.9,40.68,-74.0,199.79,90.51,359.47
56288748,sZ80mn8r1D3--egROMwsYg,293,149.13,1.28,0.91,0.62,40.61,-73.96,169.52,89.65,1.08
56320411,502MUjXKxQKTNqx8asUZKQ,293,127.22,-1.83,1.56,1.03,40.66,-73.95,265.14,90.08,359.02
56307909,RBMs1Egzqm6D4kE53EBq0w,293,82.95,4.2,1.73,0.96,40.67,-73.98,31.92,89.53,359.34
56866002,knbVkD9UufZOO9v4nUUeyA,293,39.57,-14.13,2.14,1.95,40.67,-74.0,332.81,91.91,1.12
56553830,gLi3ekJZEGNiCrKITu_3aA,293,112.0,12.23,0.89,0.79,40.68,-73.89,348.31,89.2,359.6
56497872,8KvRIWo7c9iN4SnZNWAxHw,293,133.03,3.62,0.62,0.48,40.68,-73.92,261.22,90.17,359.42
56506164,vsI9qoE2aoUFqPtA5kGf-g,293,-110.14,12.59,1.52,0.85,40.7,-73.96,49.5,90.78,1.63
56530833,PKWX343_CKExo5qpG82J4g,293,86.13,-6.97,1.12,0.61,40.7,-73.92,308.77,91.1,0.33
56608278,fDGDcfOSNnrt2Pr7rIS_eA,293,-52.21,1.03,0.77,0.55,40.67,-73.95,273.78,89.49,359.28
56688531,IZ4o02D6H3IM9vM_W0AKMQ,293,105.74,5.57,2.3,1.23,40.69,-73.98,297.26,90.87,2.16
56721106,mNucRNku7WzFytpgqBcPOA,293,47.33,1.62,0.97,0.62,40.67,-73.98,31.93,88.58,0.05
56907426,dv5EGLsC0XM2Kq4eIzGUuA,293,-45.59,3.03,1.07,0.69,40.69,-73.98,116.7,89.8,0.19
56801484,o9Gu5e-805rfeZoZ8Pzzqg,293,107.19,8.19,1.13,0.74,40.68,-73.92,260.79,90.56,1.73
56904026,Lv7H6CqTXGcWaWTwdj0OEQ,293,-115.08,0.07,1.46,0.55,40.7,-73.92,126.2,91.53,359.62
57064368,quMjtaMWHvrfaB7mjDiYag,293,67.06,-2.62,0.77,0.55,40.65,-73.95,354.8,91.32,358.73
57064872,rQZfq3LNXWQDUGYKeC2JaA,293,48.65,4.92,1.51,0.62,40.71,-73.96,358.42,90.0,0.0
57104609,xhhPGqJxANIvHyeFClZCUQ,293,154.0,0.07,0.49,0.55,40.67,-73.94,2.45,88.22,358.47
57171556,K0AmI8ZiKZStPEI411UaEQ,293,117.97,0.59,1.71,0.9,40.71,-73.95,234.04,90.66,359.43
57198389,ifvepIJ3cJv5pEXuydFmDA,293,-66.33,7.99,1.1,0.47,40.68,-73.93,171.26,89.14,359.14
57459592,LnovwwApcpFV4V1qdP3KQQ,293,53.39,6.49,1.01,0.61,40.68,-73.99,26.93,88.15,2.19
57459602,LnovwwApcpFV4V1qdP3KQQ,293,76.8,6.83,1.34,0.61,40.68,-73.99,26.93,88.15,2.19
57545496,rE9Aiboq0Wjt0XxvDrGOuw,293,-96.45,0.34,1.41,0.7,40.71,-73.96,113.57,91.36,0.28
57545505,rE9Aiboq0Wjt0XxvDrGOuw,293,-83.07,-0.07,1.22,0.55,40.71,-73.96,113.57,91.36,0.28
57430781,MiL-DIJLgU1rhwYBCD8Vgw,293,-68.24,0.83,1.37,0.69,40.7,-73.91,123.59,91.16,359.54
57439023,5-dmKczVsMtd0xz3Lql46A,293,78.54,4.72,1.33,0.62,40.67,-73.98,31.81,89.53,359.47
57611323,GPFDbz3YcdZAoWCMMmj3Qg,293,111.13,5.13,1.08,0.48,40.65,-73.93,356.03,90.44,359.95
57570025,rvYEZ78jAaNvPy_rYmQzPw,293,-61.78,5.26,0.57,1.98,40.66,-73.95,266.28,89.65,358.73
57594983,aji8-JJWKYOZLtPpBP0xqA,293,106.94,1.28,1.39,0.9,40.68,-73.99,27.24,89.36,1.75
57808533,BdOtgyggaDdMrHnCipZngA,293,-72.87,2.34,1.01,0.55,40.67,-73.98,210.0,90.18,1.97
57808621,BdOtgyggaDdMrHnCipZngA,293,-59.58,-0.69,1.15,0.55,40.67,-73.98,210.0,90.18,1.97
57875847,ZnY3AuXMf5-_PeILR1aYqw,293,-59.99,2.24,0.88,0.34,40.65,-73.92,198.15,89.24,0.91
57838185,ZnC4BD7FJSG5mU6-_UbS7A,293,-107.13,1.45,1.89,0.69,40.68,-74.0,198.28,91.01,357.75
58075516,L3ZGmZmXa8DzjQ3RglnuPg,293,-86.04,-0.07,1.3,0.69,40.7,-73.91,126.83,90.15,0.5
58186416,3TD_nwIhmrRhEexnRafliw,293,-87.93,-2.07,1.38,0.76,40.68,-73.99,206.85,90.16,0.08
58291333,es1Bzy-epnq8wj6xC63MGQ,293,128.27,-2.72,2.18,1.58,40.67,-73.98,32.14,88.69,0.21
58303157,d9BPiWo6VO6lx1Vzw1ixaQ,293,-35.13,0.86,1.69,1.2,40.73,-73.95,356.43,89.43,1.05
58256319,Qcl7bmi9mGRov_bTXTls7g,293,-127.01,-4.65,1.15,0.75,40.73,-73.95,336.13,89.43,0.91
58362368,mc7WfL4CoP9wyEORr1X2fg,293,69.16,7.17,0.83,0.61,40.7,-73.91,305.43,89.47,1.22
58455560,_3sygoFodUKuvrjx9KtlhA,293,139.3,3.69,1.17,0.62,40.69,-73.98,295.88,90.17,0.88
58508661,Y4XsFUOcOZwDAmj8CVijZA,293,117.87,-2.96,1.5,0.69,40.68,-73.95,255.35,91.74,354.4
58815467,KUViqvg-v1xcUuM5CViaiw,293,115.12,4.72,1.65,0.75,40.69,-74.0,20.42,90.53,0.35
58812495,dxGQO2N2KpQiLLJi0j3qzg,293,88.48,7.14,1.5,0.82,40.59,-73.97,261.84,89.3,1.76
58852491,_fdtPts3oXdNN9VCMYMQJg,293,90.62,4.27,1.24,0.55,40.7,-73.91,308.43,90.26,1.55
58871381,mxwHDhxDnf5QlfDwLdLJjQ,293,118.45,8.43,2.51,1.18,40.67,-73.98,32.56,90.23,359.65
58881996,4ld6hcO8Y1h8g0EnlxUnJg,293,94.17,1.83,2.13,1.03,40.71,-73.95,229.99,91.47,0.07
58987548,B3td-3NoOeQJyDzg-jW-lg,293,-62.07,-2.17,1.37,0.62,40.67,-73.98,209.66,90.46,1.83
58986772,TGYRH6s3QQZXgbNov7N_rA,293,-61.25,-0.41,1.5,0.69,40.71,-73.96,25.49,88.74,359.58
59152451,2AtHi5FAWJoshz_syA8PIQ,293,71.84,6.36,1.1,0.75,40.68,-73.92,261.47,90.58,0.93
59116008,Xako8J5J6HnjQtW-9m4EkQ,293,-87.54,-1.62,1.1,0.62,40.69,-73.94,171.25,90.12,359.93
59118605,F0Sk674ALQS52Z6L9oj7sg,293,-116.9,-3.14,0.56,0.62,40.64,-73.97,346.91,89.0,2.89
59077291,c5D4wNyylWXhZyq8esn9sg,293,-95.64,5.74,3.28,1.43,40.67,-73.89,168.26,88.45,359.96
59227909,ngjThVOlrke-oKou4v6Egg,293,-104.01,-2.41,1.62,1.1,40.67,-73.98,211.64,89.93,0.94
59244048,r-M3iLo8tfb-N_bBxJ8PQQ,293,121.67,7.27,1.41,0.74,40.65,-73.94,355.88,90.22,1.6
59308594,UpdsQrjtoM4W8D4BDSBbSg,293,107.07,7.69,2.02,1.01,40.69,-73.95,260.13,90.39,1.68
59737619,dyi3oFBqKYROqb1OV6td2Q,293,-168.9,4.2,0.6,0.55,40.75,-73.76,58.93,90.81,358.39
59857788,j6aHF2c_cazX7RYOrChW4Q,293,-104.75,1.28,1.49,0.9,40.71,-73.96,113.48,90.48,2.06
59807021,OZHEedmYAaB6SXKW8ldb4Q,293,152.16,1.35,0.94,0.48,40.59,-73.97,208.71,88.81,359.27
59905542,TMmb6WzvPA5GQaANjoGMaA,293,-101.1,-2.65,1.66,1.17,40.67,-73.98,211.97,89.48,1.01
59902993,uah8Qh2P1b964ELxvwBVFw,293,60.43,4.75,0.82,0.41,40.67,-73.99,302.18,87.89,0.25
60028562,-GrYnVHNqB9iCrRKKBf0uA,293,-75.87,2.1,1.3,0.62,40.68,-73.93,272.32,88.55,359.55
60108015,VVWHIHSV1qRVF-W4LpfDTQ,293,49.37,4.85,1.03,0.89,40.74,-73.88,283.31,89.03,0.32
60008897,L4lWZ8-f6CcJhIWJELUN9w,293,52.14,7.78,1.63,1.02,40.69,-73.98,295.36,89.93,2.35
60085714,jmu4gYBlQJLbudiQ8fg4GA,293,120.58,11.97,1.49,1.06,40.67,-73.79,101.28,88.33,1.54
60086244,3W_EiCZWM8FHeOf74lKEFQ,293,49.48,4.75,1.51,0.82,40.66,-73.91,258.94,89.34,0.77
60313994,dpqdkGOPMergaJhwrRHYDA,293,-112.6,-0.64,1.78,0.78,40.7,-73.92,128.89,90.85,0.11
60360347,nU88bxsZwVf7b9i3SrJr2w,293,51.18,2.0,1.23,0.83,40.69,-74.0,21.64,91.51,358.48
60426140,m7sZcQACFYV0w8zmCiWC7w,293,-71.77,20.17,4.04,1.82,40.72,-73.86,246.53,89.86,359.52
60464651,9YtLNTMeWtUQzTUNzTlbtA,293,51.39,0.59,1.09,0.62,40.67,-73.98,31.94,89.31,359.76
60566422,TJy8HMTnumysO875Rq63UA,293,61.05,-2.34,0.89,0.55,40.65,-73.95,354.58,91.03,358.54
60548468,lVpKS3Z9grRwvo2QUkY73w,293,45.14,-7.44,0.55,0.47,40.74,-73.79,249.58,90.1,358.75
60640606,mCfFlYF1Y_8rSO1J4zwiqA,293,69.81,1.48,1.03,0.48,40.71,-73.94,272.21,91.04,1.1
60671716,G24wrHvZyLm27o4xrD1ntQ,293,-111.67,6.46,1.38,0.54,40.68,-73.87,170.84,91.04,359.27
60777944,ILUdT28q_wgyK5E9jNbG5w,293,39.47,-0.55,0.95,0.55,40.68,-73.95,261.52,91.54,358.79
60845497,SknauczAH-JkThq6p7SqFg,293,-33.73,7.78,0.6,0.47,40.64,-73.99,128.88,91.47,359.84
60887105,RwV8j60eD51MD1fSLzOSUQ,293,-102.9,1.21,1.54,0.76,40.67,-73.89,167.98,88.44,359.71
60921168,d7ps6k3AEr4-kqQxktsnpQ,293,67.97,0.83,0.95,0.55,40.67,-73.98,37.17,89.31,358.27
61061326,agRGcyHmBTwEThOLSLUnDg,293,-59.62,3.86,1.08,0.41,40.67,-73.78,150.04,89.34,359.62
60999875,og4vW-x5u_rW05iwFvLI3A,293,-111.57,7.41,1.72,0.81,40.67,-73.9,168.66,89.21,1.11
61007370,oXM6Q5TS-UrI98xN-pVwrg,293,45.47,-10.07,0.95,0.6,40.68,-73.86,348.53,92.11,358.66
61076078,okD0trbr0ZjF0gEy6oqwTg,293,124.4,0.24,1.19,0.62,40.71,-73.94,173.06,90.74,0.61
61386233,-ZlAD8CW8nvlzHFh8Wadtw,293,-46.77,-20.96,7.16,3.93,40.59,-73.8,351.59,89.42,359.28
61445154,GQKxXkUXeVDvPTFg55ZxCg,293,100.84,6.15,1.33,0.61,40.7,-73.93,215.78,89.73,1.0
61589593,SD0QDMcc9jauOeehQO8Svw,293,-81.64,4.75,1.49,0.82,40.62,-73.99,37.13,89.39,358.33
61598083,b8w1fP6hSQlKCN8T-Rqeog,293,137.86,1.66,1.31,1.1,40.67,-73.94,11.21,89.23,1.2
61563129,rOJB3iSrvqzonTfhs8hxlQ,293,46.31,3.93,1.52,0.82,40.66,-73.91,259.08,88.72,359.59
61877104,Uq49pGEoRq1Rx-JNwC6Brw,293,-43.09,-3.2,1.33,0.89,40.69,-73.98,298.61,90.0,0.0
61880186,Gm_nWDysM7u9Cw5qrqJq-w,293,163.79,1.79,0.89,0.41,40.65,-73.89,150.88,89.95,0.45
61971700,otAGjntRtQfyGT_IcMosRw,293,166.9,-3.69,0.87,0.48,40.59,-73.94,354.55,83.99,356.02
62065580,BcqZgXFIHR3tBxY4RUOlLg,293,142.07,4.17,1.09,0.89,40.74,-73.88,284.36,90.4,0.65
62288015,IqDnbUD3mad8bosh14cxlQ,293,-129.57,0.69,0.88,0.55,40.64,-73.97,167.2,89.55,1.55
62358831,q2R9JCF8beSJoFp7Vyf3cQ,293,-160.72,1.14,0.8,0.34,40.73,-73.85,71.09,85.92,359.15
62409971,_1DqJTO-ZIS5XCRPvQ8-Cg,293,-72.62,5.16,2.89,1.92,40.66,-73.91,77.89,90.94,358.36
62499758,rMmQQcj11F9ebRtuM3UPkg,293,60.22,-3.89,0.9,0.62,40.75,-73.9,71.1,90.13,1.18
62822959,-reLheyzT_pYvvH5zFKItw,293,73.07,-9.3,1.09,0.54,40.74,-73.79,249.55,89.23,358.63
62924718,EBnrLs5H29URMiOw9a94YA,293,37.05,4.17,0.97,0.75,40.74,-73.88,283.35,89.21,0.87
63044484,uuqU3r9YwakP5o3LtpBQcQ,293,-128.87,0.97,2.79,2.21,40.67,-73.95,183.37,87.42,0.3
62978877,-V-YgCrGrloalqwWDyChJA,293,43.34,1.1,2.34,1.24,40.75,-73.9,82.54,89.93,0.73
63322685,dCSufaUrA_QbaSy7IposcQ,293,-99.84,0.59,1.38,0.76,40.58,-73.98,84.27,89.85,0.44
63326609,1lmdq8_N31UP1p2UNn0A8A,293,112.02,-4.72,1.52,0.62,40.68,-74.0,289.88,89.19,359.59
63254228,NzsPA3GKJHALsTWpIokzFA,293,-127.08,3.65,1.42,0.82,40.69,-73.98,117.39,89.98,0.36
63365526,2rBISlSAV_Vmzam2bDmB4g,293,67.29,7.07,0.69,0.68,40.7,-73.91,304.58,89.34,1.47
63578205,PAvmtUXnqx9ybnoHEzeIvw,293,75.35,-0.79,1.69,0.9,40.71,-73.94,252.89,90.7,358.62
63601826,oOj76w94AEQ1yZXATXvUHQ,293,141.01,3.65,1.3,1.1,40.67,-73.94,7.48,88.9,1.64
63758980,cMjiWNzc7T_nnIjR6u3G0w,293,-119.46,5.54,1.41,0.89,40.69,-73.98,92.86,91.42,359.3
63720582,QKO7_RRqChqA4NN3E5yI3Q,293,80.39,4.13,1.18,0.55,40.65,-73.93,354.42,90.22,359.2
63786671,dhW3n3peSPYHnV8N_ZXe-w,293,-82.62,0.52,1.83,0.62,40.7,-73.92,127.36,90.56,1.12
63787777,eZXaqbdmFvgWasjMfTqMKQ,293,89.66,-4.95,1.24,0.55,40.71,-73.94,262.71,90.0,0.58
63733855,ixaw8zBlNOFtiRWkgL2Ixw,293,-132.45,1.0,0.69,0.48,40.59,-73.97,82.65,89.96,359.92
63954091,7QK_j_sE1nHLngRw5sHqMw,293,24.09,2.28,1.1,0.55,40.68,-73.9,60.06,89.35,3.22
63944040,-9wTVuJwEJyu1PnTkcTGhw,293,61.94,-0.52,1.52,1.17,40.73,-73.95,262.83,91.78,359.32
64073154,kjboQu_aBE5SZVfgNHJ3zQ,293,-85.46,4.78,1.65,1.03,40.69,-73.98,92.69,91.01,358.94
64092157,YszuP1e5ITcmuiiDCVo22g,293,27.9,3.24,0.95,0.55,40.66,-73.91,258.21,88.8,0.31
64212174,G-qUStRqY1pzbCTt-eoiqw,293,104.64,4.54,1.81,0.82,40.68,-73.99,27.18,88.07,1.57
64212183,G-qUStRqY1pzbCTt-eoiqw,293,112.19,5.98,1.31,0.82,40.68,-73.99,27.18,88.07,1.57
64255246,U0ZkhA4HeNcTClSHTFuhxQ,293,-115.0,-11.57,3.49,2.58,40.71,-73.8,333.83,97.96,0.84
64204900,-a1qM9LnJ6jSvA8IA4xBiQ,293,14.97,4.06,0.9,0.55,40.74,-73.79,183.01,89.23,0.35
64313366,JrNOMGzRIS5cdiIjMaIFdA,293,25.29,-5.21,2.35,1.75,40.68,-73.89,353.07,89.37,0.23
64421660,A17HFVxWbPXQ4bHYBQj4vQ,293,49.9,5.37,0.81,0.55,40.7,-73.93,215.66,89.15,1.1
64384110,uwb07bBwA2lOGcq4utrPgQ,293,-27.52,4.72,0.94,0.48,40.73,-73.95,336.01,89.32,0.76
64603770,kI180GjTGjqW-s3pgGMA-w,293,-66.57,4.3,0.62,0.62,40.7,-73.91,122.08,90.98,0.32
64622539,0tOlnJSPJKZXOZDe5zB2KA,293,-91.01,-4.78,1.91,0.62,40.7,-73.79,142.08,91.34,359.89
64669379,9ljVNnBAH_mZsZnjZGAk9Q,293,-74.78,4.58,1.67,0.89,40.66,-73.92,139.61,90.59,359.04
64744841,mDxDGmOzZOJOcOl-jjqXkg,293,-31.52,3.65,0.65,0.55,40.73,-73.81,170.03,88.79,0.6
64987526,eUh_rIguHxL06EXrXwu5LA,293,-90.48,1.83,1.52,0.9,40.69,-73.98,117.15,88.93,0.26
64955535,BmmqZatzxF36-0cEGAdEpg,293,47.96,3.79,0.83,0.55,40.7,-73.93,214.92,89.79,1.25
65352265,7Skf9gmuT4lYdLAtXwKIHQ,293,153.85,2.93,0.8,0.48,40.74,-73.93,237.7,88.96,1.14
65359615,bPa4dJhDYNi-xjIM82Gb9w,293,-74.94,2.21,1.22,0.69,40.71,-73.85,225.64,91.28,359.02
65626981,zxkn8YkzNAFG4AR5lNDuSg,293,115.67,-4.89,1.1,0.68,40.75,-73.9,77.07,89.91,0.04
65853467,NuyBGVpu3U72CM4H6Ch5Uw,293,91.76,-7.38,0.9,0.47,40.77,-73.81,5.28,87.84,0.21
65910011,qp-TDUN82LwHpV89O3Y8rg,293,130.79,3.24,0.81,0.55,40.71,-73.96,293.35,89.83,0.54
66077322,4Lh708GbUB1J3STmDYoM2g,293,-148.74,3.89,1.17,0.76,40.77,-73.79,89.18,89.97,1.83
66018383,R0SQsJE9vRcUyZtDo2EiHg,293,94.96,2.17,0.69,0.62,40.68,-73.82,101.76,89.89,1.34
66425422,1FcISbPnjUedLToedgO3uA,293,-66.71,0.28,0.76,0.55,40.71,-73.94,352.13,90.54,359.11
66629307,1owZkEdEGKZyxblOGxScfQ,293,70.67,1.97,0.96,0.62,40.71,-73.94,170.53,89.61,2.39
66850564,sgFdHVRO2lJfnzHRLW4GgQ,293,116.9,-10.17,1.18,0.67,40.67,-73.94,1.19,89.25,358.78
66891748,fqVngJv5A3jONFfeNjA_IQ,293,143.28,-0.9,0.84,0.55,40.68,-73.87,249.92,89.7,0.4
67186624,NGmGGJ6o6Gv95H7FkJPVdA,293,54.97,1.21,1.21,0.63,40.71,-73.96,292.9,89.96,0.9
67228420,7jgNgKXRdsA1W82tcdEyig,293,-88.27,-8.15,2.53,2.03,40.59,-73.76,261.02,90.7,358.38
67318205,KiQPo3rnQZphEYrKyJfz4g,293,160.95,2.55,1.65,0.55,40.73,-73.74,286.32,89.34,2.64
67400824,S9Sw5dm6IXqouiSpjd7mVg,293,-48.34,3.27,0.55,0.62,40.67,-73.79,280.3,89.9,1.18
67579442,OTaFfS-dLO5_n614NlWrIQ,293,19.56,4.27,0.74,0.41,40.79,-73.81,280.18,87.31,0.87
67524062,4tRMEvyOpbVtBrjtU4z8Zw,293,-76.13,-20.62,1.69,0.79,40.72,-73.8,68.67,87.75,357.36
67683577,f88qCvQ_Jovo44_VAguuRA,293,134.32,0.1,1.32,0.83,40.76,-73.94,305.76,89.78,2.63
67796251,vPL_ppV7EC_W0JoJwc8-Ng,293,162.18,0.72,1.1,0.48,40.74,-73.79,248.44,88.62,358.37
68094418,1N-yk32m1vsfLG3iM06WNA,293,158.02,2.31,0.9,0.48,40.71,-73.8,247.65,89.91,3.01
68048624,7RZGAxVA2QX7wG_J2rbFbg,293,120.68,4.3,1.55,1.03,40.76,-73.8,133.69,89.91,0.32
68491109,INEXBEiET1Q98VGbsjTakA,293,-29.1,2.03,0.83,0.48,40.71,-73.78,71.85,90.25,3.39
68391949,huvmHfKFc2sVSFFw5lp7VQ,293,85.07,5.43,2.88,1.64,40.72,-73.9,130.94,90.56,1.47
68551716,QxPfoKzSYanQvw0rkyNncA,293,16.79,5.09,0.82,0.41,40.79,-73.81,278.98,89.72,1.21
69204743,rwLYBmkMrbJ8k4HPoHaxBw,293,131.29,7.55,1.3,1.22,40.67,-73.74,87.24,90.09,1.22
69280513,Qu0KkPOCpXZ7jdZPtwjjDA,293,-168.27,-11.93,0.93,0.73,40.78,-73.92,222.42,89.83,359.67
70484228,RZSGgwGHb1rdWdp0U3dhZg,293,-37.79,3.1,0.81,0.55,40.71,-73.78,71.36,90.47,1.68
70640105,g3YHjDEbyNTws3ULypPqqQ,293,123.9,-4.41,0.86,0.55,40.75,-73.9,82.72,89.64,0.01
70681014,Ycne4WORGLz3s6KJcrlcZw,293,160.46,4.3,1.24,0.62,40.73,-73.91,43.03,89.23,1.05
70808673,bwH0QL2DvmMeLn13ZgBRaw,293,19.85,1.1,0.76,0.41,40.68,-73.85,290.11,89.18,0.99
71001383,EzEStuu7w23rfoK0-ydYFg,293,11.04,3.03,0.66,0.41,40.74,-73.79,182.63,89.7,1.14
71657032,kgMiGNFLRBETpnxa-TKkRg,293,54.43,10.33,3.11,1.67,40.74,-73.79,183.22,89.18,1.09
72299662,aXZy8v2EqdpEZV7sxliwtA,293,-50.37,4.82,2.65,1.23,40.72,-73.89,296.85,89.2,358.79
72251768,_A6x49oiYLSuyaHXr0ECEA,293,168.24,3.03,0.87,0.41,40.73,-73.91,42.66,89.52,1.66
72524454,YzbzuWPOjRrWVMx3roKGFg,293,149.58,-2.03,1.81,0.9,40.69,-73.86,164.17,88.24,358.92
72722208,-c2mKFQj65lE2klyFYU8fQ,293,74.5,8.26,2.86,1.4,40.69,-73.81,158.18,90.1,0.96
72773244,KVhApQFVOOZNc82AUpGTRQ,293,-92.96,-1.07,1.65,0.62,40.72,-73.75,251.6,88.52,1.97
72893133,CUq5IuLt1kUmx_KAdtSFMA,293,-93.74,4.27,1.11,0.55,40.7,-73.91,127.76,88.64,0.3
72904272,ZcmtNlyeU4GHNEPz8NrE3g,293,-98.21,3.45,0.97,0.41,40.7,-73.91,127.61,89.63,0.79
73388618,2rL-AVPxMqrph2myRqAtig,293,61.12,-20.71,1.02,1.93,40.74,-73.79,336.7,87.98,359.58
73999980,8ia-txJlaAf0F8-ioSj1uA,293,-143.8,-0.14,0.74,0.41,40.77,-73.91,225.18,89.98,0.9
74257791,IoJGV3fBQY0vfK_1o1lC9w,293,177.24,-2.0,1.1,0.41,40.72,-73.89,58.06,90.5,2.0
74426102,eGc9X8GCj4KIazHzdk53fw,293,59.19,5.95,2.59,1.43,40.69,-73.81,156.89,91.58,0.15
74461061,LqiElMgFrC8KWjQQOG3bxg,293,-95.18,1.9,0.88,0.48,40.7,-73.91,125.75,88.06,0.12
74596736,FezIXv8OY0AUkNZwMwTECA,293,-60.48,-0.86,0.64,0.34,40.75,-73.9,81.61,89.08,0.12
74596850,FezIXv8OY0AUkNZwMwTECA,293,45.24,-1.24,0.9,0.55,40.75,-73.9,81.61,89.08,0.12
74638716,AC_U9WJwppI4mhBqEAy5Tw,293,163.92,2.48,0.89,0.55,40.7,-73.76,339.8,88.56,1.19
75021431,yE0GijCfHXaIRPgS05dMOw,293,-37.05,-6.32,2.3,1.36,40.71,-73.8,333.55,96.31,359.63
75021438,yE0GijCfHXaIRPgS05dMOw,293,-34.0,-6.01,1.4,1.3,40.71,-73.8,333.55,96.31,359.63
75658704,4sGCVJ40r82tcAVrA5jf5Q,293,45.97,7.07,1.1,0.54,40.71,-73.77,248.61,89.42,0.47
76224009,29ZuLzhU7skt4ttb2Y5Tuw,293,-67.06,15.03,0.89,0.64,40.7,-73.81,153.95,89.81,1.09
76159064,O2rNCYjUrOojrx-o-EXUCQ,293,-15.54,-1.48,0.77,0.34,40.71,-73.92,274.3,89.76,3.8
76349492,e09fGISKhIt2g08WcHo75g,293,163.62,2.72,0.95,0.34,40.68,-73.77,4.26,88.9,3.03
76764751,vuecSJZM9dq3palMgA8aSA,293,152.1,6.93,1.2,0.68,40.71,-73.78,251.62,89.54,2.23
77577891,jr8cKKEC2Bb8BpgCnybSHQ,293,-84.91,-2.9,1.37,0.83,40.72,-73.75,251.78,89.7,2.95
77531647,iP91gED91pkg0DAMJ2sGTg,293,-120.62,3.75,1.04,0.62,40.7,-73.76,161.74,89.65,1.77
77642173,xf7_3h7NcT6KFgr9a-RLaA,293,33.94,6.42,1.99,1.02,40.71,-73.81,248.08,91.51,1.56
77628829,Z0Cl_SRs_QlU_jvxTXK9kw,293,96.63,-2.34,1.7,0.96,40.75,-73.89,84.2,90.28,359.75
77713220,M9DmZRpYK1l7AEFiGWf6qA,293,158.12,4.75,1.38,0.82,40.74,-73.92,278.27,89.64,1.6
77790823,lUg9jiXZG8jCckTq6RjA8w,293,155.98,-1.35,0.69,0.34,40.76,-73.84,79.5,88.74,358.64
