id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61030394,zaLg6wUxufZiQV3bG1m7_A,100,146.3,10.61,1.99,1.13,40.7,-73.84,73.46,89.47,1.94
61031868,-zYQVUNQ60UC0Y-M2dM6dQ,100,132.51,-0.03,0.79,0.48,40.77,-73.87,351.69,86.69,0.11
61031882,-zYQVUNQ60UC0Y-M2dM6dQ,100,128.27,1.1,0.82,0.41,40.77,-73.87,351.69,86.69,0.11
61123814,qD8VvlJ27zWrQ_NGNFVN-A,100,-173.05,-21.76,1.9,1.0,40.76,-73.77,72.43,92.2,1.12
61033279,9ZYN0zFuzRe_HQW-xTGGBQ,100,-27.18,2.14,0.75,0.28,40.71,-73.8,69.5,91.34,2.53
61075573,t0zQpyj9faUDEw0PsHm5fw,100,15.06,-9.84,0.71,1.47,40.63,-74.02,238.9,87.77,358.19
61076449,6sC3dWfbqXcPiBLCcOn2VA,100,145.47,-0.07,1.53,0.97,40.68,-73.96,103.72,88.4,358.76
61036743,0dY7mRDEL4I6JKfJ3-bS4A,100,-66.97,-12.06,1.07,0.73,40.74,-73.84,58.27,89.74,0.3
61038316,ZH5at9ltKNAdDD_ayQDxVQ,100,89.97,-5.47,4.34,2.8,40.7,-73.93,81.34,90.26,2.18
61048493,OEBhBPLSFQemZuUOrZclFw,100,107.42,8.46,1.95,1.01,40.73,-73.85,279.72,87.84,359.42
61174080,R4idUR0MjgiG-CnFqlypKg,100,172.99,-14.13,7.54,3.97,40.64,-73.97,81.23,89.49,359.72
61177851,jFABsvGeU7D64BIda2VtXA,100,38.14,14.93,1.22,0.84,40.69,-73.91,216.17,90.34,1.42
61132378,G7IvwbjeSWEuNZNpcNl0-g,100,-86.9,-3.14,1.24,0.62,40.69,-73.98,339.82,90.67,0.48
61087992,Ya3OJhPHT4_5djajxxr4jQ,100,70.29,1.0,0.76,0.48,40.71,-73.75,149.37,89.58,0.97
61136405,jKdGms5GhQpS9A9MTGDUnw,100,63.85,-2.86,0.8,1.17,40.68,-73.88,139.66,90.28,358.87
61093763,Xot9r3RLumOArSkxg6N6pA,100,-69.28,-0.58,2.85,1.54,40.68,-73.98,295.01,89.67,358.64
61188668,NyyRzkAVqtm7IszVD77fUA,100,125.22,9.74,1.77,0.74,40.75,-73.87,261.62,89.14,1.55
61189098,ESsV3xZhABmtfo9um2247w,100,-4.3,-3.1,0.87,0.41,40.66,-73.9,351.25,91.0,359.71
61207626,rxVbZZvACCdZ3_H2gT9j3Q,100,-66.09,6.12,3.24,1.77,40.65,-73.79,227.07,90.34,1.49
61145466,TUlKVa81S-IiRLRM5V6l4g,100,112.29,9.17,0.97,0.4,40.61,-73.97,350.81,89.8,0.1
61146293,V7hNz-m9g53PCJVhMOVNMA,100,-142.82,4.06,1.23,0.69,40.58,-73.98,263.28,90.9,1.53
83830533,rLPygwxNJz31ESV1tHLrQg,100,33.74,2.76,0.93,0.55,40.75,-73.9,261.06,90.69,2.01
61102634,HTJOKU2lNaKcLIWsXM9ctg,100,61.98,-16.35,1.87,1.08,40.72,-73.95,83.29,90.51,358.04
61194601,8Q_d70uLIq5lgBdqKwSsPg,100,25.77,0.45,0.76,0.34,40.63,-73.95,320.4,89.6,359.52
61104646,OYWyM7jIxuITJ5q7d3f2Dg,100,-35.46,1.97,0.47,0.48,40.71,-73.93,165.26,90.07,2.27
61204484,XH0r3gIHJu06yQk_QQiihQ,100,-1.4,-5.91,1.5,0.68,40.7,-73.85,341.19,92.79,359.59
61216216,ITiw7VcNE-D7QimeQm0aNw,100,148.81,-14.38,3.37,1.29,40.71,-73.94,261.66,90.14,358.94
61224190,YLj-p4520I9ykL7Y6dueHg,100,-63.02,-7.99,1.37,0.74,40.76,-73.83,338.9,89.04,1.31
61220215,eMmBMdp-x7xYUjCwGcn6aA,100,-45.92,0.28,1.61,1.1,40.64,-73.99,127.37,89.15,359.11
61226191,plSvS7HECi52b57iCWMLzA,100,59.15,-13.49,2.9,1.68,40.7,-73.86,131.8,93.48,0.9
61225617,YMT603ef5LbdPtAp1I63sA,100,-81.58,3.72,1.89,1.1,40.68,-73.87,347.0,89.81,358.64
61171767,A8CR46px2JKe9_HwAwQz4A,100,52.24,4.2,2.24,0.96,40.61,-73.95,249.83,91.35,1.14
61172680,Crw93vPuJBCJOBELeEmjWA,100,53.15,12.39,0.84,0.72,40.64,-73.74,142.27,89.19,1.15
61226411,isPVEuNyrV8ThfXqjYDJ6Q,100,-54.0,-2.14,0.87,0.55,40.63,-73.96,86.7,90.57,0.41
61258148,RbCSraWDZVfJ-UnMvpO8EA,100,-176.76,-6.9,6.76,2.25,40.64,-73.95,174.27,90.73,359.56
61256948,bCg0h99PFBQhhg6Qiq8-dw,100,-96.51,-4.85,3.31,1.3,40.69,-73.98,330.66,89.1,3.95
61259432,KdarnJTcW0Mp6KL58Ei-Fg,100,2.21,-9.27,4.49,1.81,40.62,-73.92,354.92,90.18,1.1
61318251,_FpmPSsrQ5Fsfqejqwr8RA,100,-155.56,7.88,3.93,2.03,40.63,-73.98,216.19,89.11,0.57
61331104,gvxhayWCs923fMYYdp1RUw,100,28.0,8.76,0.96,0.81,40.68,-73.95,80.66,89.25,359.15
61320652,K2j_p8cbBb1nWLjGs_ktMQ,100,-77.97,-6.18,1.45,0.95,40.61,-74.01,307.38,89.76,1.57
61261135,T1DImrfFHbtklbAGs3GOgg,100,-160.57,18.76,1.96,0.99,40.71,-73.8,354.32,95.54,0.47
61265202,HN7TpXvDVDmvoxjE0krQ9A,100,42.09,-1.59,2.27,1.38,40.68,-73.98,117.32,91.02,0.58
61271120,tbX3dvOGYFgnkNgY59g2TA,100,177.58,-9.46,4.84,1.72,40.69,-73.94,261.35,90.01,359.9
61283314,n-utcN5rMsoDokU3DYQ2xg,100,14.35,8.53,1.88,0.88,40.72,-73.78,43.38,92.66,359.78
61268786,7dd5ppZt_Y4q8sE59gtOKQ,100,54.17,4.1,2.02,0.89,40.71,-73.87,72.05,91.56,359.24
61279634,4gxjT10qUrCGJlDTdCa24A,100,-48.44,2.07,1.11,0.69,40.73,-73.95,157.58,89.99,0.58
61389155,EefXYUn65i37yWEi3CWQvw,100,-126.44,-0.1,2.02,1.59,40.7,-73.82,263.37,91.28,0.58
61341242,q9klu40Fnk_4Ie69Y8agow,100,-139.44,4.06,1.99,1.24,40.75,-73.88,174.05,89.17,1.0
61291450,lW4UDFqBCdDsyvUdYeiz7A,100,-168.87,6.19,2.25,1.49,40.68,-73.95,107.02,92.6,351.4
61386910,EC_inOzkPOsEoD9SudbZbw,100,-18.91,-1.48,1.3,0.62,40.6,-73.97,273.76,89.79,4.02
61386075,uQYbAqLDOJ7T1phn35iQtg,100,-123.23,7.48,3.83,2.03,40.76,-73.82,351.63,89.39,0.69
61288732,yTJLDqSgyKl-gINt5-lV9w,100,153.61,6.87,0.89,0.41,40.67,-73.99,326.8,89.37,1.22
61394966,DJzxHWrzx2gDCvRc4oY6Jg,100,-53.6,-3.1,1.51,0.85,40.63,-74.0,127.45,88.68,1.53
61281446,YdeuqVuYNbhsNMHu1M0fjQ,100,113.64,3.86,1.86,0.96,40.71,-73.79,67.57,91.33,1.79
61296628,yWYGbuWOr8eJbstx50vhgw,100,56.14,-4.4,2.97,4.17,40.75,-73.89,171.43,91.34,359.73
61297020,fxbCNPJVi7JsfkikMe80kg,100,88.66,6.8,2.22,1.09,40.59,-73.97,11.31,90.09,359.61
61336672,XAD47UB20KnPUweNcKbwkg,100,-88.69,-10.44,1.2,0.67,40.74,-73.86,248.73,89.49,359.18
61295209,ex_MjrAmOyZA4NfvLRlwmQ,100,99.25,6.63,0.85,1.02,40.69,-73.86,67.69,90.33,3.7
61296385,jUIiDGmyrQHtJg_A-eEPCQ,100,106.4,12.33,2.48,0.99,40.58,-73.96,76.9,89.93,357.27
61340474,G40p6YyEH8m04MJ3aEsxwQ,100,177.09,-15.86,5.81,3.57,40.63,-74.03,17.2,90.33,2.0
61340831,x2DCUoIotLD3A0hVIpSUOA,100,165.15,-9.7,1.42,1.07,40.69,-73.92,216.76,89.56,0.3
61301393,vUA5RUHWN_6r9nHRVb7g9A,100,-36.56,-1.79,1.43,0.83,40.62,-73.93,138.9,89.42,2.94
61403674,Vgk53q0NLYkY6AUq_upiYA,100,116.03,-3.48,1.67,1.17,40.6,-73.97,97.23,89.14,1.63
61304348,De_H6bzm894UCp0_uCR4lA,100,91.28,3.86,2.58,1.65,40.65,-73.95,354.79,91.13,0.03
61304868,NeU2YvWYFLJ6-z-f0p46OA,100,11.97,-3.79,0.66,0.41,40.66,-73.95,173.96,88.28,1.53
61314568,oaOmtjGH4zFDquQOir9piA,100,-138.59,-5.54,4.14,4.3,40.72,-73.95,308.98,88.36,0.35
61415280,XKhcvn5yBMeN8GmxP9vcZQ,100,110.17,-2.62,1.58,1.38,40.6,-73.99,309.39,89.59,1.45
61416621,hOpaX-jlzsDlVOfMhqburg,100,91.48,6.39,1.17,0.55,40.68,-73.96,103.45,89.7,1.28
61419788,eu-yD3iBfLbVNOkaorbztA,100,87.64,10.3,1.03,0.8,40.63,-73.92,49.43,90.44,0.96
61424315,n3Ft0hf_LZbW_-JCLgHS3Q,100,58.63,10.58,2.62,2.0,40.77,-73.87,172.32,89.23,0.08
61450035,UAwyL0OpWayK60hhq-z7Sw,100,-54.67,2.14,1.81,0.96,40.7,-73.92,216.97,89.13,0.5
61369602,R6mBZcIz4Az6bNbcnTp3_w,100,-58.03,-5.98,1.68,0.68,40.59,-73.79,355.05,89.63,359.86
61458165,iyXhwGDyAjwp-IC31gazLw,100,5.53,-15.58,11.4,4.93,40.67,-73.88,348.85,89.18,359.53
61428205,1QF2ztQotx1dEpaMsCEKTw,100,48.99,4.78,0.82,0.48,40.64,-73.93,206.16,91.41,1.2
61458626,IDas6TnoveYac8x-Gcj53Q,100,-90.71,-9.77,1.31,0.54,40.69,-73.96,169.55,90.33,0.34
61483456,Y7tAP9BfWcLCcNAar7b0yg,100,-15.86,-2.0,2.3,1.1,40.76,-73.77,253.04,91.68,0.76
61483005,JjUH__GoZ2-P6ffR16wsig,100,53.31,4.2,2.07,1.1,40.71,-73.8,340.55,93.54,3.15
61519597,bWrgaPuAt_QP5bhHYv9X4Q,100,145.61,2.34,1.13,0.69,40.76,-73.87,81.31,88.94,0.87
61454554,bs_-L2aJQSnnjMrq2Sv0hg,100,-181.14,-5.98,3.24,0.68,40.65,-73.93,355.37,89.84,0.71
61492987,QE7CkcQZeyYrVeR7Pih5eg,100,42.66,8.19,0.96,0.74,40.71,-73.95,45.5,87.42,1.31
61523993,rY-eQe8pn_HNMxu4_KIqog,100,-22.97,-10.54,0.83,0.73,40.71,-73.93,252.34,90.33,1.3
61524569,aIOVFTWAITSK5RYSco5iiA,100,17.98,6.15,2.18,1.16,40.72,-73.83,135.09,90.27,1.73
61492212,BON2wL4UEG1FUOY20p3XsA,100,-58.74,-0.72,2.21,1.45,40.61,-73.96,60.48,91.46,4.68
61481170,oLB_NjK5xOZevk8qNX3Rdg,100,-1.34,-1.69,2.6,1.75,40.74,-73.79,69.87,90.74,0.6
61481513,v72w7hfI9kog9oFsFkWQjg,100,-115.81,-4.1,0.98,0.62,40.68,-73.94,93.84,89.4,0.47
61480406,Ri63ax09d0zPdCVSeQbMDg,100,-89.62,-7.34,0.77,0.54,40.58,-73.96,175.99,89.96,1.2
61484505,MlGB1vZRDlZHPvpo5EVdRw,100,108.69,13.02,7.67,3.67,40.65,-73.96,346.72,89.56,2.47
61551910,O0XGQza57WpNznKe6LxzFA,100,41.47,-0.76,1.17,1.24,40.68,-73.85,140.64,91.73,0.75
61493986,qOSvlX4nnuWVtJD8oKL9JQ,100,-83.61,2.62,0.68,0.55,40.68,-73.86,340.15,90.59,359.39
61596570,jTG2uIa9on4-1VX0HXupaQ,100,-65.43,-5.5,2.2,1.23,40.75,-73.94,121.24,90.62,0.34
61596592,jTG2uIa9on4-1VX0HXupaQ,100,73.07,-3.89,1.37,0.62,40.75,-73.94,121.24,90.62,0.34
61592835,lLLzIed-DyP45WvMuflwzA,100,72.97,-5.26,14.62,7.17,40.7,-73.9,38.05,89.62,1.21
61539173,5TjHmWmu40CvKOrQo4X5lA,100,-71.31,3.96,0.74,0.48,40.69,-73.84,68.32,90.03,0.86
61562972,7g_0Ltj2f4nhCZ2TgViU5A,100,-91.01,-1.14,1.31,0.76,40.76,-73.92,282.93,87.99,1.68
61541933,J-H9TannbHlwwp9TnxfhSQ,100,-103.07,-5.43,1.34,0.96,40.7,-73.9,263.64,90.6,2.39
61499665,C5xIYUDEGYpfWQZ1_5-Bwg,100,-172.69,-1.03,0.96,0.55,40.68,-73.83,169.12,91.65,359.76
61549140,HwyBwwGCnR0hsNgBJ90MTw,100,100.7,-6.9,0.86,0.88,40.68,-73.96,81.76,88.46,0.68
61604261,U7R0lmyVUPmRTUeOqwfHUQ,100,124.83,-1.76,1.38,1.17,40.64,-73.91,50.06,90.06,1.54
61616515,9zIutOy_KYIc1Sx-awUC8g,100,2.33,-9.77,4.74,2.28,40.7,-73.99,198.69,90.57,358.72
61611565,K3UFqGj5icFWApA34C1x2Q,100,102.99,6.32,2.11,1.19,40.69,-73.88,324.09,94.48,4.45
61550068,zSr5vttK7isST5K-HrBDQw,100,93.25,-4.65,0.86,0.34,40.62,-74.01,121.77,90.0,0.0
61554768,PmMLEM6DDBJ7NrYE5GHWGg,100,13.87,1.17,0.91,0.55,40.58,-73.96,74.38,90.61,0.72
61560027,AdLZf5GEOUvZH1EpAEW3xg,100,-1.03,-2.31,1.66,0.34,40.65,-73.95,354.86,89.43,359.59
61500369,KfadOUlVDI3vVr06BGMXOw,100,158.4,1.48,3.31,1.45,40.7,-73.99,91.15,90.11,357.77
61512278,1wXikcd8AONgpssEs-SlRg,100,-176.38,-10.41,2.59,3.14,40.75,-73.85,156.67,90.68,0.74
61615607,XxgfaMTKzZUQ8fmVYmcdBw,100,-59.45,6.29,0.47,0.48,40.75,-73.89,82.28,87.86,0.92
61560626,bWRmMKzL-H9lWBPkXrvMuw,100,-50.5,-1.69,0.96,0.48,40.73,-73.94,172.58,89.31,359.43
61619213,UDOz8xeXvq1e9TD6aLLXbw,100,-111.67,-2.93,1.24,0.62,40.75,-73.94,302.05,90.13,0.73
61633533,ndgdi3qivYppWNLXMRtwqQ,100,-22.19,6.18,0.76,0.41,40.69,-73.81,157.2,91.33,0.12
61514449,nsrBXSipovBxudSNDvnGdA,100,92.3,-5.64,1.03,0.55,40.67,-73.97,211.77,90.84,1.23
61566357,nZXLSXchWIj2QahTgebZyw,100,137.27,-6.6,5.33,3.32,40.68,-73.95,275.32,90.72,1.03
61518179,eGTylG5VmzZUNHrRnzwF1g,100,-34.39,-3.72,0.87,0.41,40.62,-73.92,265.15,89.37,0.62
61571295,EROiywExoCA8ltWSml9mpw,100,176.74,-13.63,6.71,3.08,40.69,-73.93,171.36,90.0,1.34
61650842,MX_WjZE8x2LQ8fG-hXLESg,100,-120.58,-3.89,2.91,1.17,40.6,-73.97,275.44,90.66,3.04
61623294,YOKnOrfW--bQAT5lQc2-iQ,100,172.11,-12.61,6.62,3.14,40.66,-73.98,133.48,87.84,357.75
61656119,WwkHub2SUd9VKQBNqfMcbQ,100,-50.24,2.9,2.14,1.38,40.76,-73.84,275.47,90.81,359.53
61652738,8ujfZX13mtDzSgdCA2kfCg,100,1.16,-5.43,2.33,0.96,40.69,-73.91,36.14,87.42,358.79
61658352,5JFDyv8ZyDLJxeOeAVA3IA,100,136.86,5.95,2.89,1.98,40.73,-73.95,336.84,90.3,1.41
61654348,Bq6KQdp8IjW4zaMp3t6oQQ,100,160.36,2.41,2.41,0.83,40.67,-73.77,90.8,91.56,0.97
61615131,g2vTQ6_087q6G_--LOIx-A,100,47.83,-10.3,1.24,0.8,40.71,-73.95,41.87,89.52,1.81
61578178,ZGQKWTSG1AJCLuQ_B7Jezg,100,-47.3,-6.32,0.79,0.68,40.61,-74.01,37.67,90.95,359.99
61652123,LRGPZ8wCfj8divXL7R-P5Q,100,76.19,5.6,1.08,0.61,40.75,-73.88,173.71,90.34,0.9
61661248,SNNrWdkCkSJyO6qhJ-RtWw,100,21.28,1.66,0.66,0.55,40.71,-73.96,89.08,89.32,0.6
61655571,DbldtZdeH-PYk_hfHl4zUg,100,1.91,-8.73,3.87,1.55,40.66,-73.94,86.45,90.3,0.55
61576834,fxzhkBZY7Pq5dYI1_GUmbw,100,-131.93,0.93,0.49,0.48,40.68,-73.89,77.09,88.78,1.7
61717541,6bGG5FD7t97apoF-cqDMnQ,100,175.7,-14.13,8.71,4.02,40.68,-73.95,259.9,91.06,358.7
61733007,KvkOB0PeyrIOMAWMSjSLkA,100,96.39,-5.78,1.36,0.96,40.69,-74.0,154.55,90.36,1.19
61727958,npgPiPnMABj4AOroypFbBw,100,-179.14,-7.48,1.45,0.68,40.71,-73.88,228.03,91.67,0.66
61645384,BwNh277b0i94O4RQjPJsWQ,100,-139.83,1.55,1.44,1.03,40.72,-73.95,154.75,89.31,1.05
61730396,6keQyUtOx4LWj-ZBoaO0ag,100,30.68,-7.24,1.3,0.61,40.7,-73.97,273.28,89.26,0.61
61737699,AF1QipP-r6lvtZIWzfY8F_yXFDgyNtlkmdC66JZsuAxf,100,-53.02,-4.89,2.03,1.1,40.7,-73.98,218.67,,
61674186,ZIYgYZdPmI2eSsptEeQmBA,100,-99.64,4.51,1.34,0.62,40.73,-73.95,318.38,93.07,2.38
61799491,iZ_57qSPCBiT8-BVZ4X1SQ,100,4.03,-10.41,4.6,1.94,40.67,-73.92,90.05,90.82,359.0
61792505,BwsTEkCkMhfei1oq-f49Aw,100,152.76,8.69,3.0,1.89,40.73,-73.89,249.22,90.34,359.21
61795772,FKyJ5f3YTBsB3OVWJMGW0g,100,114.91,-3.38,1.1,0.69,40.67,-73.91,166.41,88.13,359.59
61794881,yRy_agB9chSPec7U-MvMdg,100,-152.85,4.37,0.69,0.48,40.69,-73.81,337.04,88.38,1.11
61799754,orru3nq0SPh_FLY4PR8WaA,100,158.64,0.24,1.03,0.34,40.68,-73.9,78.2,89.81,1.63
61745673,GwWNpchPg8Qk0XdnOrQMrA,100,44.69,-3.58,1.59,0.82,40.63,-74.01,131.21,90.14,1.03
61747903,NITWHIdz4eXYIKNNbNFrWg,100,-118.09,5.4,1.2,1.03,40.58,-73.98,265.42,89.54,1.61
61752338,0sWklLkIzyCGiLjtxur4tA,100,64.6,0.55,0.83,0.41,40.73,-73.86,160.33,89.75,1.09
61752730,PfSo6TSeVOg7o-YKDsJuuQ,100,100.44,-4.34,1.12,0.55,40.66,-73.93,320.1,91.26,358.98
61820584,2AYFjJ2Q5w_t2ShozExpmg,100,-105.86,-2.0,0.77,0.55,40.61,-73.99,38.46,89.48,0.67
61762244,eCaH8nRIkBBQwPNT7PXBgQ,100,173.9,-19.24,13.4,6.8,40.63,-74.03,107.15,90.59,0.48
61758196,ZCVOLoD3oQ9Ems2JWWoyoA,100,-103.54,-2.9,1.3,1.24,40.7,-73.92,307.02,90.16,0.05
61814629,7sA1y8kTTrynkN0SL3HNYg,100,39.84,1.86,1.09,0.96,40.68,-73.84,353.29,89.58,0.12
61814653,7sA1y8kTTrynkN0SL3HNYg,100,113.3,-6.42,1.25,0.89,40.68,-73.84,353.29,89.58,0.12
61824440,2VJhCp1EItk81XwY7S2LUA,100,-166.62,2.48,0.85,0.41,40.74,-73.82,282.37,89.63,0.69
61823415,fF_ijDPo5x2SPzPRSQokJA,100,104.04,2.9,1.28,0.55,40.66,-73.91,79.46,90.44,0.6
61778021,b8AH2MA52RStB1IrAkTMjg,100,-59.95,-7.68,1.49,0.68,40.74,-73.78,247.39,88.89,0.71
61821697,SupgxKDNz5SSvARCW5BMbA,100,176.78,-12.76,6.58,2.57,40.68,-73.94,0.16,88.6,357.78
61696332,2CK1LA4yvTKTUGxmjbA22g,100,77.08,-12.89,1.38,0.66,40.75,-73.88,211.61,89.03,1.34
61706410,HYi80db8RMQi6PQkXVgDlw,100,-18.88,5.64,0.62,0.41,40.69,-73.81,336.67,88.54,0.2
61831413,Rl1KcnRfmXrCCndTEOAeBQ,100,-45.28,2.24,1.38,0.9,40.73,-73.95,156.02,89.07,1.4
61825002,VRY29CC3UptxktvLf7G4bA,100,14.99,6.73,1.83,1.5,40.77,-73.92,248.17,89.27,1.35
61823113,_xQhFUEp7LC0RsyAvMuQ2A,100,44.65,-2.59,0.59,0.34,40.73,-73.85,296.86,89.4,0.88
61834461,EsNybKofpRF05lL4obODsA,100,2.24,-7.68,4.55,1.49,40.71,-73.96,309.13,90.68,359.92
61832616,HATlfmqvNr3FocenZmZ2Xw,100,-56.5,3.1,1.13,0.69,40.73,-73.95,156.02,89.13,0.71
61826934,YHkeR9HMWqPS1-5aMH-vmQ,100,106.18,0.28,1.02,0.69,40.76,-73.78,277.21,88.86,0.43
61839915,lxq7zQCATNDN6ETLJM-u_Q,100,-168.76,9.8,3.98,2.34,40.67,-73.89,349.29,90.68,0.16
61783638,3nYxCwQQa0A8Gv7Qxa74hQ,100,161.98,1.1,1.1,0.41,40.7,-73.99,287.08,89.78,357.24
61702449,pkO2GJ6QkP3QgGout5qOAA,100,120.49,4.48,0.91,0.55,40.72,-73.94,173.57,90.98,359.45
61855384,5JTnHihsc7H5WrLkQDuScQ,100,-132.14,6.08,2.0,1.16,40.61,-73.92,140.06,89.85,0.23
61855438,MVmUhFoUS723bgzHAP8VrA,100,155.23,4.44,0.97,0.62,40.76,-73.87,261.39,90.12,0.63
61848168,3-0QVq2hstBEr04fn2k08g,100,-16.32,-11.87,1.64,0.73,40.76,-73.83,73.52,91.76,359.01
61839933,tc3L2P_Rhg23LqRYZz3-Pw,100,145.1,-5.16,2.01,0.68,40.77,-73.92,344.21,89.66,359.32
61858999,FmQ83cpH66jPOOznnnOVNA,100,177.11,-11.08,4.07,1.76,40.63,-73.99,38.82,89.12,1.43
61866065,W0VCpHGpYJRDD6fefuyntQ,100,-137.0,14.89,5.2,3.86,40.75,-73.95,212.51,88.55,358.21
61723289,UK-CRynPS6BtFCHhVyzWwg,100,-88.0,-12.33,1.79,0.86,40.75,-73.93,189.91,92.06,2.16
61713984,q8O0QHS7N1zQok7CFfBaEw,100,1.79,-6.39,3.62,0.95,40.75,-73.78,338.27,91.2,0.85
61848332,yjc2jvEI3b2FLwLioFjOBQ,100,103.64,-5.43,1.63,0.82,40.65,-74.01,221.23,89.83,1.25
61865022,j5UAUY2A7OFo1QKdV6jaNw,100,59.35,-2.45,1.08,0.62,40.62,-74.03,127.23,91.0,0.97
61986348,KEzTNB3tbZJomk0PfjHAuQ,100,146.93,-13.57,2.13,0.85,40.76,-73.78,70.7,92.42,1.96
61939937,3wzdAxVbtw8plmCZV9e-Zw,100,141.38,-4.17,0.76,0.75,40.66,-73.94,3.64,92.46,0.66
61888879,HYuFZXxZRAS3NGNmvgkDoA,100,-55.44,-2.48,2.8,1.93,40.77,-73.79,155.49,88.56,0.97
61878709,WUY-RjSQr0bugA4Ld2bamA,100,-57.7,-0.9,1.0,0.55,40.74,-73.91,279.87,89.73,0.65
61996577,fIMYjFilZKpgBV_Ijg4E3Q,100,110.56,0.76,0.91,0.83,40.63,-73.99,309.89,90.46,359.97
62000939,qkt6ZIhOszk9DHDrVZPadw,100,-52.02,-1.83,0.9,0.62,40.69,-73.97,82.0,91.3,359.72
61881986,CGuvk_qdZED8eWy9RIq0VA,100,-140.91,8.59,1.71,1.28,40.66,-73.83,78.53,90.99,358.09
61993798,7T_3tGVCjuxPMQXw7h0Lqw,100,128.64,-7.71,1.7,0.75,40.64,-74.02,218.7,90.03,1.97
61950844,IuB_ZuE1jSGS5WURCoFJXw,100,-135.8,3.58,1.49,1.1,40.69,-73.99,27.39,90.79,359.81
61887506,986Nqpo1Na2Bwb3HNqryRg,100,52.78,-1.93,1.56,0.83,40.76,-73.95,216.85,90.0,359.94
61943543,dMm3qGrEj53D7Axc_e5x0g,100,-121.95,2.86,2.16,1.31,40.73,-73.95,156.09,90.12,0.34
61937511,wT7rSFeUiHtbF9Rz44mgjA,100,4.21,-16.69,8.63,4.18,40.69,-73.92,297.21,90.62,1.58
61936798,HtP3CA6Wb4MmQ-Tm2JPC5g,100,108.09,-1.24,0.69,0.41,40.77,-73.92,132.58,90.04,0.88
62001815,_HQj8edkRgU1cX3Dv3DEVQ,100,-83.97,-7.75,2.09,0.95,40.75,-73.77,70.78,92.13,2.18
61889184,9IUlVDMsV80SCJKwptsTBw,100,102.79,7.21,0.98,0.81,40.58,-73.98,18.75,90.06,1.45
61892476,n-Gaz8m7_vwjEhqaGXxFkg,100,109.57,-7.57,3.86,2.14,40.73,-73.93,116.02,89.7,0.65
61898455,7xOMw1MIpMSSmZd_o9Fctw,100,-74.14,1.45,2.3,1.24,40.73,-73.95,155.67,89.84,1.62
61893297,OGnuQ1CbgWbyU2KGQn7AQw,100,-151.55,6.49,0.89,0.61,40.58,-73.98,347.57,90.03,359.06
61910065,ZAsYS8Ur7MkiW1G0zan87Q,100,142.58,-9.54,1.56,0.87,40.69,-73.74,111.23,90.35,359.4
61900969,t1mgwOgnRDdddyWLTSdkBg,100,134.32,7.55,1.25,1.08,40.64,-73.93,206.97,89.54,2.16
61903784,Jl_D5la-kCxlgKim4mHl1A,100,-45.38,-2.79,0.65,0.48,40.68,-73.98,26.62,90.87,2.66
61907704,ZrK7PJwjQbgSqRtOUGJ2hg,100,-83.41,3.69,2.59,1.44,40.75,-73.92,212.84,88.28,358.74
61905442,iUiamauK16wbG9EfpWWwvQ,100,45.97,8.36,1.79,0.81,40.59,-73.94,83.89,89.73,0.28
62008091,N8GD1qsG7V26uAJY1-z85Q,100,-75.13,-7.27,2.9,0.95,40.62,-74.03,196.97,88.51,0.39
61963816,1jy7dStSVjB57Hkh1lNRtQ,100,-154.3,1.45,1.31,0.83,40.7,-73.99,3.66,88.89,359.34
62029049,EPA32pNAdOZtZ4iBSi2XLw,100,-55.73,-8.53,0.4,1.01,40.61,-73.75,162.71,90.5,1.03
62013604,gyCtVCLCzDJJBJXFSOWTaA,100,23.3,6.7,1.61,0.61,40.7,-73.94,71.16,89.39,359.45
62025144,sniJ6MP8yesK76xuf___3g,100,70.27,-10.1,3.82,2.21,40.65,-74.02,123.45,90.29,359.6
61920783,mw5QTUtu4ZApV2WN7yYjAw,100,70.69,-3.62,1.84,1.58,40.64,-73.91,130.78,88.62,358.13
62057060,JLic28T8sf2emDiVGyS98A,100,-41.04,-4.48,1.72,1.1,40.72,-73.97,40.74,89.26,359.45
62023120,mzA5OWL-WbEDh53snU68VA,100,3.96,-8.69,3.78,1.35,40.67,-73.96,193.6,87.81,359.5
62061457,2IvrQs7e1fiuX7BSHMIZ0Q,100,-120.87,9.0,1.69,1.28,40.61,-74.03,120.69,88.44,0.37
62069129,zFiyGxguBUxIfi9SnMGYTg,100,51.46,-15.58,2.77,1.58,40.72,-73.95,336.14,89.37,0.95
61986286,M3rZ9l3gCMISzQZZ0TOl3g,100,161.87,3.82,1.44,0.62,40.7,-73.98,349.61,91.42,1.36
61984314,bl3VSaDyS54gNSUL0YE_lA,100,176.13,-16.4,7.8,4.0,40.7,-73.91,126.15,91.68,1.51
62131675,ONLW-uZdhWcdwR6hb_eMXA,100,-173.51,-7.04,3.74,1.02,40.73,-73.74,286.69,90.85,2.23
62032552,oaTwMfS6xVQ6F8ixmg7kng,100,176.77,-11.74,7.48,7.97,40.71,-73.95,83.02,90.54,2.47
62074719,fUj3ZvAkpLqZJgLLfD74yQ,100,-73.07,7.17,2.32,0.88,40.59,-73.95,350.73,90.9,359.95
