id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79293698,_00VFO2jCJ4PE9MyJQzARg,207,-156.98,-13.38,2.28,0.98,40.76,-73.91,32.76,92.18,0.43
79241100,1vTaf-kF8Bff2xamoxmE4w,207,48.34,4.24,2.54,1.17,40.75,-73.89,172.78,90.83,359.79
79326389,UBPQHS1U7bwlDB_OhNQhFw,207,-177.9,-20.92,2.41,1.02,40.72,-73.8,245.98,92.85,0.72
79250015,ATqsmxBd2D4ZqQHxG0CqOQ,207,-35.19,6.18,1.44,1.09,40.72,-73.76,47.36,90.55,0.88
79248585,i37UzAatJvXMAG8e08D0ew,207,48.34,4.16,3.0,1.04,40.68,-73.83,338.04,92.5,1.21
79469439,b_DMPpez6GFByLpHCU8yLw,207,-22.19,-1.76,2.69,1.17,40.68,-73.84,173.81,91.01,2.43
79473274,s3SSvk2PE-yQh3tylnLAyg,207,85.15,-5.43,2.67,1.23,40.74,-73.83,96.52,90.74,0.06
79502598,P-zYxxi_twrzqNXGbwVXbQ,207,-149.38,-15.42,1.01,0.51,40.73,-73.89,357.06,85.03,0.28
79446471,obBZvW6zfxxfBn9e3vcZWA,207,-76.9,21.16,2.22,1.02,40.69,-73.85,169.97,93.11,359.63
79553776,TtihF7emfdmHo73O6N-LJg,207,48.04,4.48,2.39,1.1,40.71,-73.87,88.43,91.24,359.84
79578190,dDDblQSzWdmZI7a_ELJCDw,207,99.34,19.58,2.76,1.24,40.73,-73.87,158.82,92.05,1.29
79692889,gEJFUrEJfw9G3WQWmtv0yw,207,-122.77,-8.32,1.14,0.74,40.76,-73.82,340.83,90.55,0.95
79714767,vXob4VLUn21PoI4g_18_jA,207,142.38,-13.34,2.51,1.05,40.79,-73.78,347.36,89.09,1.55
79716772,DLG8AQNXu3SQZPpaVY4l5w,207,12.26,1.72,0.86,0.55,40.75,-73.77,250.97,90.3,359.79
79747080,xAuNUiZXTZimrx1JiI35xQ,207,-22.02,-1.62,2.62,1.03,40.74,-73.76,249.64,90.67,0.79
79885642,TZ-BFGE9ImnthxVVkIovQQ,207,142.24,-13.34,2.24,1.05,40.75,-73.88,172.35,91.4,359.55
79830804,e09sRJiW_NPmASOA_XeJkw,207,-136.31,5.71,1.38,0.96,40.72,-73.75,237.65,90.04,0.03
79843838,wVRbPRoU54-8uVUm0nYNfw,207,99.42,19.89,2.49,0.92,40.74,-73.86,342.93,92.12,359.22
79970620,7VF-rUoUxk8itEjsknMUnw,207,21.25,-22.0,2.4,0.89,40.66,-73.76,206.26,90.3,3.26
79987858,Y00EwlPb0KTbeWZjgBmwzg,207,-134.48,0.76,2.97,2.07,40.75,-73.89,173.61,88.99,359.85
79992980,HUnmgNmxzAUKx2AGqk4gmw,207,-141.06,2.93,1.14,0.62,40.7,-73.75,79.71,87.73,359.28
80117831,3vHzsClo8_7jPVkhtwdx9Q,207,-2.97,-1.14,1.16,0.62,40.74,-73.85,261.85,89.88,0.96
80142716,3SbNLdRTojfABE-NtQAFcA,207,-156.67,-13.41,2.9,0.91,40.73,-73.79,162.66,91.01,3.26
80230815,Cqa6IJhOgU3bzHIylljqbA,207,47.69,-3.65,2.62,1.65,40.69,-73.85,157.73,91.71,0.93
80127957,DDnIP94EFvlrf-bikGDxzQ,207,9.67,8.42,2.61,1.22,40.71,-73.88,148.46,92.87,359.65
80280704,BGPxzzZP9-Z36hvUNJVlzA,207,-22.05,-1.83,2.83,1.31,40.73,-73.86,295.57,91.41,0.31
80243101,ZKfaL4s582Dk1MlywpaPDQ,207,-21.91,-1.79,2.69,1.1,40.72,-73.88,320.57,93.23,0.35
80260229,z57Ye_vE5MKJAKr6ilUqZQ,207,-199.68,-6.83,0.73,0.48,40.68,-73.85,187.63,89.06,0.3
80260910,z57Ye_vE5MKJAKr6ilUqZQ,207,160.33,-6.42,0.83,0.48,40.68,-73.85,187.63,89.06,0.3
80322620,D5oGvmLmPmfsfav9i9SkVw,207,-22.29,-1.72,2.07,1.24,40.78,-73.85,305.5,88.07,359.83
80440791,a1a65xmeFLSKOHbgEK3iiQ,207,21.22,-21.97,2.46,0.95,40.76,-73.91,41.56,93.27,359.08
80395925,MtPJ6PRq5uoxGryVPzW5cQ,207,-76.7,21.1,2.76,1.26,40.76,-73.93,306.46,90.68,1.52
80481376,kBa-PuSM-fVkqIk7MqIYzQ,207,18.33,4.95,1.03,0.41,40.72,-73.76,225.87,89.62,1.51
80571802,OGExYu2yiPEXOK621igQBA,207,47.7,4.54,2.32,1.1,40.68,-73.81,69.29,92.08,1.48
80660695,hL-XZq1zFUHRaaP_iQcj4A,207,48.07,4.17,2.82,1.17,40.74,-73.75,250.37,89.12,0.37
80686153,diczLiNgI44AoSx5DqV2vw,207,85.26,-5.64,2.88,1.23,40.72,-73.82,68.75,91.0,0.26
80681493,opwHZ1dnjPOAgk_czaYS4A,207,21.19,-21.97,2.52,0.95,40.75,-73.8,151.23,92.64,2.09
80813148,Crbbcbjj1TFfrZ3lyEDNeQ,207,86.01,-2.34,1.99,1.24,40.76,-73.93,29.48,90.46,0.04
80827183,N6CCBAajgPq6FidMTsbSJw,207,-156.82,-9.64,1.37,1.34,40.75,-73.86,158.07,88.89,0.26
80837058,6p37kaMO6v8PuwS5MMez4A,207,-22.29,-1.66,2.07,0.97,40.76,-73.87,173.28,94.25,0.08
80832914,EEkGJ8mewN_UDOAN8xyEig,207,131.59,-3.31,0.92,0.55,40.76,-73.83,308.23,88.09,0.01
80823351,EGgI5PVTh-WG5Ue5cAbOdg,207,44.76,8.9,1.59,0.81,40.7,-73.75,161.09,84.49,1.41
80849478,-Ty_WxtkRNPZ2Zy0gJlm4A,207,-22.12,-1.69,2.41,1.03,40.76,-73.72,224.78,90.79,359.32
80889077,fbc2ZxRQnlBoNJ5LX8M6Kg,207,99.52,19.86,2.82,1.1,40.77,-73.87,89.74,91.66,359.87
80897021,gqtf2Ax5vmjhPVpmSt7AsQ,207,48.07,4.1,2.68,1.17,40.66,-73.85,60.02,90.98,4.07
80957403,RxGVhlvWuMLfBt0g4hA4wA,207,21.16,-22.0,2.58,0.89,40.72,-73.84,248.61,92.9,0.16
80875099,jcBMWcYrPZ8o6oRMh-553A,207,52.63,-21.03,4.21,2.75,40.77,-73.93,101.81,88.91,0.26
80912139,F35n_QnlMh7ZuAe1Bwi3xQ,207,21.19,-22.0,2.52,0.89,40.78,-73.84,182.71,89.08,358.4
81175590,MSt6wY12KDWSkmYHfhNTbA,207,109.89,11.47,0.92,0.46,40.6,-73.76,172.57,90.57,1.95
81175595,MSt6wY12KDWSkmYHfhNTbA,207,109.91,10.81,0.9,0.33,40.6,-73.76,172.57,90.57,1.95
81166490,gZ5VrHofufmeJaRo3Jdv2w,207,-22.05,-1.76,2.69,1.17,40.74,-73.93,188.78,92.49,359.58
81176907,dFvcAa3n2wTLo9pmgKCxSw,207,160.33,2.31,1.1,0.62,40.7,-73.75,246.58,90.61,359.41
81203367,GJUIFp_mW9-OsiZAZ79A7Q,207,48.14,4.17,2.82,1.03,40.71,-73.79,339.91,92.28,0.69
81204799,8bj5fJRje-zqWMUkBqW6RA,207,85.32,-5.57,3.0,1.23,40.77,-73.91,32.11,90.37,359.94
81155619,k17P1O7Yu2FIJxfx0ZMGUw,207,8.02,0.87,1.25,0.58,40.67,-73.81,92.3,89.81,359.23
81237107,5z9m4FDA63kHXA27LEXYuw,207,-149.9,12.89,2.19,1.57,40.71,-73.75,251.77,90.37,2.8
81294576,amwemtzFNo0h1mHVBMSTqw,207,-115.36,21.43,2.68,1.08,40.75,-73.91,189.43,91.53,359.96
81359557,IhoZjwfQWaZF0YM_86woug,207,99.12,19.95,2.15,1.04,40.67,-73.8,89.92,88.86,2.2
81248129,y-zw8R4DDajgBmUzgfpfkw,207,17.58,3.07,1.03,0.48,40.71,-73.75,241.69,89.44,2.26
81392796,d-oz7iGEimsej3pO9_6WTA,207,112.91,3.58,0.71,0.41,40.71,-73.75,59.63,89.3,1.69
81421957,sSY7AU55a_oXUtmi3qEEXw,207,20.04,1.59,0.73,0.55,40.69,-73.79,66.36,89.38,0.57
81355274,wnT9E6_7o3Bhd6KJufMqoQ,207,12.49,0.52,1.18,0.62,40.74,-73.85,257.44,88.18,0.18
81473395,Mllx3nvMqOYkEw7FH8oAKg,207,48.82,7.65,3.23,1.83,40.68,-73.78,153.68,89.19,3.48
81510216,C7hQocJXYRFTNlRYdtHv2Q,207,16.78,-1.24,1.45,0.69,40.69,-73.85,157.11,91.52,1.26
81502006,LrEIgLfilibupLaeK_n1qg,207,138.99,9.39,3.8,2.25,40.71,-73.75,294.82,89.24,2.22
81482530,WVvwEtRKksetSusATSA5FA,207,-198.32,4.2,0.87,0.55,40.76,-73.78,251.22,88.96,2.27
81641027,-7Wl7Eaz0kZI27tVb8cDaA,207,154.28,1.62,1.29,0.9,40.71,-73.75,242.98,87.92,0.4
81567666,wd753fz98D1mHfrAWHBs3w,207,48.0,4.1,2.96,1.17,40.74,-73.91,99.34,90.11,1.43
81569325,GjeRys5LgmykC3zCF1MjZQ,207,21.19,-22.0,2.52,0.89,40.74,-73.88,209.65,89.52,1.06
81542079,UOJcSbQqaWPza1HVSHtK_w,207,-156.84,-13.34,2.41,1.05,40.71,-73.79,64.76,91.57,2.27
81769075,hIuzKK1oVhFDv5no7DBDMQ,207,-67.6,-3.24,1.17,0.55,40.76,-73.82,340.47,90.94,0.25
81828758,10plsotOVxcOLWgQ75RqeA,207,21.19,-21.97,2.52,0.95,40.78,-73.8,186.03,91.91,0.12
81835646,3jIw2UCfHvucx_GitajObQ,207,85.04,-5.67,2.32,1.16,40.74,-73.82,293.35,93.03,359.82
81971955,ZvrGd-wz91UlAG6L-JsQow,207,69.11,0.07,1.32,0.69,40.71,-73.75,249.72,89.59,1.86
81847877,T7d6nThWy4aihqwXHfsFew,207,90.34,1.24,1.24,0.55,40.71,-73.76,275.52,88.05,4.06
81947873,3tB_pcTn4zRG_7d0VEU-OA,207,21.02,-20.71,2.27,0.97,40.68,-73.83,158.83,91.75,0.11
82020785,qFf2IdwW4WP0ek0se07sIQ,207,-22.02,-1.76,2.9,1.03,40.75,-73.74,215.04,90.18,359.39
82040671,HYI5ifw2uCx9RxVsER5ekA,207,21.22,-21.97,2.46,0.95,40.76,-73.91,31.92,93.03,359.91
82126590,RGaqzBZM3GV4vRM5pcL25g,207,136.28,3.31,0.76,0.41,40.75,-73.77,250.49,89.92,1.58
82179992,mT8gUiDglVZM275JA43qJg,207,48.1,4.06,2.75,1.24,40.69,-73.82,251.5,91.58,4.51
82148556,WSli6dDXYH4LKUpK_qzUMA,207,48.03,4.27,2.48,0.96,40.66,-73.84,168.91,89.83,2.21
82310145,TVtLQ8DZydU8yd167-y5MQ,207,9.77,8.32,2.68,1.15,40.72,-73.79,258.52,95.62,0.49
82368731,fAzjziMI0H4PLLKes1iIZA,207,48.1,4.48,2.76,1.23,40.79,-73.81,88.36,92.47,0.03
82286301,FzUKXLxwn0GBm-CNm70Sjw,207,21.19,-22.0,2.52,0.89,40.71,-73.79,244.66,92.36,0.67
82387673,Fzcvc7A_FtpkRdufbnAW2Q,207,84.87,-5.43,3.08,1.23,40.67,-73.82,282.84,91.95,359.66
82495327,IObQexRWqnpgYP1I3h7SVQ,207,-93.37,18.72,1.35,0.68,40.77,-73.73,213.15,90.45,2.77
82454471,-l9fhbF0c8BTMDxj9b4N2g,207,-13.64,0.0,1.14,0.55,40.67,-73.81,92.43,89.02,358.38
82539444,0chACkLJa8uioG5uvmA2Jw,207,-156.81,-13.51,3.03,0.98,40.78,-73.93,199.31,94.87,0.37
82422406,mvaeuhjveYbnvdYbjiGM-g,207,85.11,-5.47,3.01,1.16,40.7,-73.8,43.2,90.75,3.12
82568466,B6bGjPPVZ-t7o2iF8s5jMg,207,-144.08,-17.65,2.26,1.43,40.76,-73.92,30.71,90.47,1.05
82719283,DPevkCwS_DIfOTD7UPXHLQ,207,98.12,3.14,1.01,0.48,40.77,-73.78,248.76,90.88,359.65
82662441,IztMdcLZJ7bg5INRKXAqtg,207,-137.49,-4.27,0.79,0.55,40.76,-73.82,163.55,90.22,0.86
82763675,jyKM_0WsdJn5kd7GNlqVkw,207,-69.57,-2.59,1.1,0.62,40.77,-73.84,320.38,90.28,1.79
82785764,GgCXnjf_l1ZrXmkFjAo9-w,207,-156.67,-13.48,2.76,1.04,40.71,-73.76,95.21,90.76,1.76
82694595,kSN8oRGAwDgBACC7q3YhgA,207,112.03,-7.24,0.83,0.34,40.7,-73.81,229.71,89.91,358.87
82859832,ZUMj4A86qyIxV5IWJdM0jQ,207,48.07,4.1,3.09,1.17,40.8,-73.82,121.81,91.48,358.4
82868503,TtrWaWGKrvUp5BNCj516Fw,207,66.37,-9.67,1.68,0.87,40.72,-73.85,68.95,92.1,358.83
82919714,9e2jNH4OAit4-bGefX0stg,207,99.13,19.62,2.35,1.1,40.76,-73.83,76.35,93.72,359.38
82921073,Fst0M7_YXjwUvEUDqwn-dQ,207,-88.62,-7.34,2.07,0.95,40.76,-73.88,172.23,91.07,0.9
82877905,6PwKBYsOrmqs2h73Yme_nw,207,-81.54,-6.93,1.82,1.09,40.61,-73.82,87.66,90.5,0.33
82924164,Ub1z9TYcQ2YlrCf10dyDRA,207,-30.87,-6.73,1.82,1.22,40.75,-73.86,159.43,89.23,359.98
82907129,sGJ90m46wbHjvq-OpXhT7w,207,21.13,-21.85,2.64,1.19,40.75,-73.94,322.77,90.05,0.85
83023933,_kaRHicge0aiwj1X-oG-lw,207,-21.99,-1.83,3.08,1.56,40.77,-73.8,186.15,92.82,1.57
83094568,z3nEi805EzRFwKxYntT4AQ,207,-96.67,-1.17,0.83,0.28,40.73,-73.78,160.73,91.78,359.93
83203601,IrpU_OoZaaUuVLPlGQaD_w,207,-36.87,-21.46,1.29,0.64,40.74,-73.88,299.93,90.8,359.45
83205093,v6I2K8C7A5UkBu-ac5CoAQ,207,48.13,4.34,2.7,1.23,40.73,-73.86,117.44,93.27,0.08
83219041,RRYSU6ZDgVuQmtiCriE7LA,207,-164.5,4.85,2.72,1.03,40.75,-73.9,81.71,91.16,3.38
83218155,zjMvoRjnu39zl9znys4f2A,207,-22.05,-1.66,2.41,0.97,40.67,-73.81,178.32,91.48,359.2
83176688,XO5kDRr8Hy992sbGwC55fA,207,72.45,-18.1,2.33,1.18,40.77,-73.92,112.87,89.05,358.7
83167858,NNufKQboqF2g5OhFz0XomQ,207,21.39,-20.89,3.02,1.3,40.71,-73.87,249.15,93.08,1.69
83166686,NKYVIWnRLd1oiRAjifSPAA,207,168.94,2.9,2.65,1.24,40.71,-73.86,56.75,91.29,0.71
83222268,jphClxFV7Dh7dxZodJGDuw,207,48.1,4.17,2.89,1.17,40.75,-73.92,184.56,91.34,0.22
83289286,KBxJlb2ZlIi7hM0omyMqAg,207,30.28,1.62,1.02,0.76,40.69,-73.79,65.58,90.42,1.88
83324874,xWT7hUPR21JL9uWgbZD0YA,207,47.96,4.24,2.61,1.17,40.67,-73.82,13.31,91.92,1.03
83312704,zetH1niXwgH6GDDI-6Fyog,207,-73.18,-1.93,1.26,0.41,40.67,-73.86,339.5,89.71,359.09
83298311,Wzh6jaf0KMmf7nvN3IcaYA,207,146.4,-6.42,0.86,0.48,40.68,-73.85,219.15,89.23,0.02
83487292,oUBkg6fUdQYl1ylAZpzRGQ,207,-88.45,-7.44,2.96,1.02,40.75,-73.89,174.25,94.08,0.77
83364593,pa_MYsZlUo46dyUk8aofGQ,207,-88.21,-7.51,2.89,1.15,40.73,-73.85,69.4,90.85,0.16
83526347,c7uZrrVVSeBvPnPj9UYKPQ,207,-22.05,-1.72,2.41,0.96,40.79,-73.78,349.5,91.28,1.01
83661138,YQUo3wYrTCgj5CSkAeHp1w,207,47.97,4.48,2.63,1.23,40.67,-73.79,98.41,91.47,1.14
83658567,RQxpjwux5hxFu56fuRDmWw,207,99.38,19.74,2.16,0.98,40.77,-73.81,274.27,92.95,1.6
83604196,YnhUExNziQN5YnSewGffxg,207,62.98,-0.72,1.31,0.76,40.58,-73.84,157.24,90.55,0.84
83625540,p-K0a7Lt_V0z3Ys5RPOT3w,207,21.22,-21.97,2.46,0.95,40.75,-73.88,169.72,92.78,359.62
83781033,K_nf4EtFOPn7Ng0QskGE4w,207,-16.42,3.27,1.57,0.62,40.76,-73.87,263.09,90.07,0.93
83703626,b20ndfdFoRJ4-CgBlt2YEQ,207,62.26,-6.7,1.01,0.75,40.78,-73.85,2.56,87.68,0.18
84058638,7zD-3eb3Q65uZ69syCZCbA,207,-120.78,-16.12,2.03,1.38,40.75,-73.94,296.26,90.08,359.64
83957363,Ok7nZJDdFstFdWL8RfksKg,207,-22.26,-1.69,2.0,1.03,40.76,-73.93,306.38,91.13,1.35
83957367,Ok7nZJDdFstFdWL8RfksKg,207,21.19,-21.97,2.52,0.95,40.76,-73.93,306.38,91.13,1.35
84005513,2X-cGtECbe00lKiaS003iQ,207,-30.84,16.44,1.62,0.51,40.69,-73.75,3.49,89.89,0.14
84128194,I6beDSfE82-ILjjJuN87mw,207,-88.9,-21.16,2.21,1.26,40.75,-73.91,172.41,91.43,359.81
84104763,4mdiW93mkxkXhmkUqIy0Dw,207,-191.17,2.96,2.26,0.96,40.73,-73.88,321.13,91.89,2.71
84100698,IWTd7L58Ud65_rCY-LNIUg,207,136.13,-8.33,2.53,1.12,40.59,-73.79,252.64,88.52,2.25
84145952,rp07XgXyzIAtTPlPMprTHw,207,48.14,4.17,2.68,1.03,40.75,-73.85,164.66,91.85,0.35
84057350,0FC-l_KCwQBqGyNhzBUWlw,207,-92.82,19.98,0.73,0.49,40.7,-73.81,61.06,90.84,359.91
84170315,wwLp3zHron9Anx3a3mLONg,207,-52.99,-8.02,4.91,2.3,40.76,-73.94,27.39,88.87,0.47
84166808,T-ErqddbBwkNnNHaT8eumA,207,21.19,-21.97,2.52,0.95,40.72,-73.79,337.87,93.37,2.14
84255848,ZWO2rWAe7Fb4G1qsuKoMpA,207,132.59,13.34,0.96,0.52,40.67,-73.8,275.71,87.76,357.58
84255875,ZWO2rWAe7Fb4G1qsuKoMpA,207,165.01,14.84,1.02,0.52,40.67,-73.8,275.71,87.76,357.58
84349251,7HYGfMjNYtxQoH-fayoxtw,207,168.9,2.96,2.32,1.1,40.7,-73.89,71.98,92.41,359.4
84294262,0zCGf_tVxGPcz6-iXdKZ_A,207,98.15,4.58,1.22,0.75,40.6,-73.76,170.17,88.74,357.1
84401471,agVIe16rkv2mh5u-oYNBfg,207,-177.57,-22.03,2.62,0.83,40.72,-73.89,149.9,92.78,0.57
84365057,QFhFOzib_Vt6gmEXWOtqzQ,207,21.22,-22.0,2.46,0.89,40.71,-73.8,249.46,92.77,359.95
84366281,T1xQQ_2wdaFflJE1GlijoQ,207,142.31,-13.34,2.38,1.18,40.72,-73.78,165.84,95.0,358.72
84439910,QhvmQlNoRWYkgpYTeJ3yQg,207,-66.71,3.03,2.28,0.96,40.76,-73.93,301.86,90.64,359.9
84553191,3cNnprEm9qtjXsDbIrorsQ,207,-90.35,-16.66,0.59,0.7,40.75,-73.89,81.68,90.15,1.74
84573922,TKwZLIKuDvg7F1H_9Bnmow,207,-77.41,14.26,2.43,1.04,40.79,-73.84,2.72,88.6,3.48
84579343,sJVJm7moPu6vagEtxW8dvA,207,21.16,-21.91,2.58,1.07,40.77,-73.84,253.48,91.64,2.03
84580393,MB1rOWx2JtzXO_nXRkTPDA,207,-177.67,-22.03,2.43,0.83,40.77,-73.89,101.78,91.89,0.34
84647284,ixYI7e1tIKAguyfsb7k5_A,207,-109.3,3.27,1.58,0.89,40.71,-73.75,149.18,91.78,1.45
84661475,vE2nrqOXloeQK0UHafokFg,207,84.92,-5.54,2.07,1.16,40.77,-73.91,211.74,92.33,2.26
84683556,PA-nOez0juM_Bn4sARiffA,207,-54.71,-9.37,1.12,0.81,40.74,-73.95,235.5,89.19,0.24
84655340,32tLQRuxrqlSjy0yR63tMQ,207,21.22,-21.97,2.46,0.95,40.73,-73.81,169.17,90.19,0.3
84739084,K1KfWkFKafNMNcGUCNDlrw,207,-118.69,-4.85,1.53,1.03,40.61,-73.82,87.93,90.38,359.41
84741797,AWTPpc3sgX5aBhwmNqV9sg,207,40.13,-17.88,1.38,0.87,40.75,-73.91,288.01,91.06,359.22
84711034,4tQIXOfvnnukRaAmWaNJ2A,207,10.67,-1.14,1.67,0.9,40.76,-73.83,336.39,90.46,0.67
84728493,BZY6uSxniYUU8zDVWOYsWA,207,142.53,-13.87,2.96,1.17,40.76,-73.88,172.33,93.99,359.04
84781657,jcSXv2F9M2DVpbLz9zbbQw,207,-106.49,-0.38,1.18,0.65,40.7,-73.75,216.7,91.2,1.65
84933413,XuSxGsAY7iPWt14vaiMWhg,207,-178.07,-21.01,2.2,0.84,40.69,-73.85,335.65,92.81,1.05
84860790,Asl1yLa7TK8PfW0Jh2t7eg,207,-103.97,-1.9,1.01,0.48,40.76,-73.93,31.36,90.09,0.61
84952673,xXJywsJ8rttXHP7BSBZxSA,207,-88.48,-7.34,2.48,0.95,40.7,-73.91,36.31,92.09,359.15
84860898,Asl1yLa7TK8PfW0Jh2t7eg,207,121.03,-2.17,1.82,1.17,40.76,-73.93,31.36,90.09,0.61
84860900,Asl1yLa7TK8PfW0Jh2t7eg,207,125.22,-2.14,1.64,1.1,40.76,-73.93,31.36,90.09,0.61
85004876,Q_1_raM1G3TEbv8PI6PI4Q,207,21.22,-21.94,2.46,1.01,40.76,-73.77,160.18,89.86,0.82
84920111,R8a7305Wk7Q8PIvjf_i4fQ,207,21.22,-22.0,2.46,0.89,40.72,-73.9,237.21,91.9,359.94
85133000,spWV5E4aF7B01OErYKBBfw,207,21.25,-22.0,2.4,0.89,40.74,-73.88,117.95,97.38,0.8
85053083,ofRjQzhPcmT_njlsrMsB-Q,207,80.81,4.03,1.89,0.89,40.6,-73.74,90.16,89.22,359.83
85175088,G4NDqqJX3AeDupvWmulAaQ,207,133.14,7.82,1.1,0.54,40.7,-73.89,171.42,89.34,0.82
85218167,0ahPrzR-g-81SbA8Pt3PMQ,207,-117.97,-1.45,1.16,0.83,40.75,-73.94,299.29,91.91,1.78
85065629,EdKeDVU9xbA7G-dO7_zjdg,207,85.17,-5.71,2.69,1.23,40.77,-73.93,140.37,93.35,2.67
85273036,5woJh5UaY-j6CdbuOrRurQ,207,74.33,2.86,1.02,0.48,40.76,-73.77,250.34,88.93,1.01
85419884,qX4yJXLlZIPJj-VcsWACcg,207,-156.64,-13.48,2.83,1.04,40.74,-73.85,69.4,92.29,0.81
85419367,fN5HT7rfs60tbLLYQNnLIA,207,142.27,-13.34,2.17,1.05,40.75,-73.91,320.62,91.44,0.21
85560967,oprySIE1Skr4TBHxI8_8Zw,207,11.87,2.83,1.12,0.41,40.71,-73.75,250.51,88.73,0.97
85554034,jL_-U2ojHoguSvUzG66XJw,207,84.94,-5.3,2.12,1.09,40.7,-73.87,264.29,92.08,1.86
85581211,D2HYz5jB13QZBqM6O9XkYg,207,132.79,-6.59,0.73,0.41,40.76,-73.78,68.02,89.31,359.0
85545089,m-Fba5DC3pgsVO1MU_X9vg,207,-22.02,-1.64,2.68,1.19,40.76,-73.8,263.11,91.38,0.26
85657441,m_CA_kWsQb6A4FclcOdb0A,207,15.5,-7.65,0.95,0.61,40.75,-73.8,175.33,88.48,2.08
85616481,HUUE38j4PaeyHrpgMSmZHA,207,85.25,-5.29,2.99,1.37,40.75,-73.87,122.01,92.21,359.73
85841115,MKjDIjqGkJoZ9jXv6cPe3w,207,48.1,4.37,2.76,1.17,40.67,-73.84,32.79,90.49,1.55
85839681,5ESgCEsznMRGvjATy6rkpQ,207,142.27,-13.38,2.17,1.11,40.79,-73.81,355.88,93.01,0.55
85740812,gkEjhRjqwHBnnVQPYfQeug,207,21.22,-22.0,2.46,0.89,40.73,-73.79,151.92,92.16,1.71
85858860,EXXSrbznjDxxhPOfMS0M5g,207,-76.93,21.19,2.95,1.08,40.75,-73.79,270.66,95.22,0.59
85878771,Q7PV7d_CCpnAXxeiCdC3NA,207,-36.43,11.36,2.51,1.92,40.76,-73.77,69.44,89.57,357.96
85926105,vGLBzfFMy50_nVHANk7_-g,207,-164.71,5.02,2.31,0.96,40.71,-73.88,330.82,90.69,359.99
85881983,kKQVl7xtgU96PqMA1kdR1Q,207,48.2,4.17,2.82,1.03,40.75,-73.76,67.31,91.81,0.9
85922921,ZCPl0trbmVRSUcbBqNmsrg,207,44.86,6.05,1.24,0.82,40.72,-73.76,149.98,87.95,359.98
86047010,5nU6nX8KyVneAwZjb49wtg,207,-85.94,5.37,1.78,1.09,40.72,-73.75,151.75,89.49,359.98
85984288,jzkacOVEDdvNkhOB4un-qg,207,48.17,4.2,2.75,1.1,40.72,-73.87,149.77,90.41,359.49
86094001,_Obm_pwnRhCPl1HzuN5Vww,207,-77.04,21.16,1.95,1.02,40.73,-73.86,296.12,92.69,1.52
86245043,JPj7LkhtIeBruQHOdAJwCA,207,21.13,-21.91,2.64,1.07,40.78,-73.92,132.73,93.54,359.56
86296192,lZdT_2RLVrN-2X5GaE__gA,207,41.18,-1.59,1.03,0.55,40.67,-73.81,14.96,89.58,359.4
86313150,_OjPPjyI7XMHeOU7-HjDMA,207,99.28,19.52,3.35,1.53,40.74,-73.76,338.67,91.68,2.76
86326975,FrCNm1Z_1kmQRyGyedz_Yw,207,48.07,4.34,2.7,1.23,40.76,-73.88,352.9,91.01,0.37
86311004,LvU-iwe56JI-x11EV64rvg,207,21.22,-22.0,2.46,0.89,40.7,-73.87,354.76,90.74,359.63
86229965,8_ks49etn5Ng2FSrYABd8A,207,47.9,4.24,2.75,1.17,40.73,-73.87,135.92,86.58,357.41
86365019,KW7ULkk6_LWSoFzpz4I8ag,207,8.02,0.14,1.1,0.55,40.74,-73.85,257.19,88.45,1.28
86344736,0OmOLxnCfylmztNZfQi7ZA,207,-22.29,-1.81,2.92,1.36,40.76,-73.81,276.16,91.55,360.0
86447248,TZfFRZObVtZfJQ0-ZluMuA,207,21.16,-21.91,2.58,1.07,40.75,-73.92,192.02,93.08,359.73
86499134,ULGgOTCWO1X0XAIEcGGtpw,207,48.07,4.48,2.7,1.23,40.71,-73.91,38.51,92.54,359.56
86460097,cgMwm92PejqD5Kn5QEj4HA,207,-164.6,4.89,2.65,1.23,40.71,-73.87,347.13,89.26,1.2
86415780,RCmhjRXMq8laADxLfKIteQ,207,-21.88,-1.9,3.03,1.31,40.76,-73.83,74.3,93.57,356.18
86516346,6CzB9WmDxnUzWQSsqVxkBQ,207,66.99,-12.4,2.3,1.46,40.75,-73.95,299.44,91.57,1.08
86515818,-oX8yMDC2XvktupRsg8L2g,207,8.5,0.0,1.17,0.69,40.74,-73.85,257.43,88.38,1.06
86486744,TYywjs7-nVFKc_s3uFydJw,207,85.22,-5.4,2.67,1.03,40.76,-73.92,31.73,92.32,359.67
86591799,MrN6sZvhUEcCbOfl5mEdhw,207,-14.68,-5.84,0.95,0.55,40.7,-73.75,340.75,90.01,0.29
86590652,HkwhMh0PNO_964wd12E_XA,207,-24.2,-13.64,1.51,0.98,40.7,-73.9,35.9,90.85,0.46
86590654,HkwhMh0PNO_964wd12E_XA,207,-24.16,-12.76,1.38,0.79,40.7,-73.9,35.9,90.85,0.46
86592931,oCGGHqJr5uZet147ScVuXg,207,124.0,10.04,1.72,0.94,40.69,-73.85,70.36,90.4,0.82
86606161,_OgINkoub_JZvcMp7UYE1A,207,151.62,-0.07,1.43,0.55,40.75,-73.88,23.8,90.78,358.74
103599811,mflA48kYU7ux-nlNZrQciA,207,-156.78,-13.31,2.41,0.98,40.9,-73.85,251.3,97.64,0.72
