id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61113426,CchLmV_XAPabv9JkNxypVw,880,-106.55,-2.28,1.57,0.83,40.69,-73.96,350.66,89.21,359.02
61017481,pTEnLFF57dIXdodAIcFJWA,880,41.69,-12.29,1.24,0.79,40.68,-73.76,197.78,90.37,1.2
61275969,TNViVqyCNN5vaZInIuIKUg,880,60.06,-5.88,1.87,1.57,40.71,-73.92,168.89,90.28,358.63
61393318,-XTS3w1KiIozTJNZS4XJiQ,880,-74.71,-0.97,0.95,0.69,40.65,-73.91,319.15,90.32,0.13
61422707,mgPLIG-jyu0Yi-iDG80TJg,880,-76.88,-15.74,1.64,0.77,40.69,-73.97,92.17,89.44,0.66
61512210,_ZR8DTE6Jt-oxkz_ganPtA,880,56.77,8.06,1.16,0.71,40.69,-73.92,80.83,89.64,1.38
61628933,VpZr9HwHl1dwRzFGN0ylwA,880,97.99,-2.03,1.69,0.76,40.73,-73.95,339.24,88.81,0.95
62136966,QsnREeRjtoxvPI_bCveoxg,880,-111.12,-0.45,1.41,0.97,40.63,-73.96,351.44,90.45,359.56
62392360,WhajL5_s-3soTsv_QnjJkQ,880,35.71,-10.3,0.92,0.8,40.68,-73.87,69.22,89.4,2.72
62788247,atQ6xq28kz4zJJ3IRYEWpw,880,-74.98,-6.53,1.9,1.23,40.75,-73.95,284.96,89.16,1.08
63103206,4itbvDmWpHmfd0xau2s4Sw,880,64.95,-19.0,1.52,0.99,40.7,-73.76,162.88,89.69,0.85
63103230,4itbvDmWpHmfd0xau2s4Sw,880,64.91,-17.95,1.58,0.87,40.7,-73.76,162.88,89.69,0.85
63137767,5UbBGesrxnbk-iSXGUTMog,880,99.52,8.73,1.64,0.88,40.71,-73.77,305.59,88.93,1.4
63339241,l_ancAq47aIsfM1CNxOzaA,880,56.89,3.31,0.73,0.69,40.68,-74.01,18.89,90.24,2.21
63358051,3BQLSsHyxdpyTSDH6PQ6BA,880,-137.09,-0.55,0.36,0.41,40.68,-73.97,284.75,89.12,1.84
63613386,AAu9dPhnweVk79n-Egk6zA,880,57.16,-6.25,0.87,0.55,40.68,-73.96,103.86,91.01,357.7
63734476,5vBwEJmPiERrilOVNqpQuA,880,51.42,-0.72,1.57,0.48,40.67,-73.86,81.34,89.21,0.67
63894192,VNBb07M4vp0J4h7-DPIAPA,880,-110.6,-7.14,1.58,1.09,40.7,-73.92,125.7,91.52,359.69
63976033,F9wgbeMXrNafnX8bI8kHhw,880,105.83,-6.7,1.34,0.75,40.72,-73.78,110.7,90.04,0.43
64093888,4m5EWNqoMoVSu0jcmZlhxg,880,109.22,-0.41,1.29,0.55,40.7,-73.9,232.64,90.2,0.48
64093435,j9wcqRXKytksd9ysJfYsWg,880,-137.7,5.19,1.14,0.9,40.68,-73.96,281.45,86.43,352.45
64098160,WMsOO0gZR0udMyHkDz81Vw,880,-155.57,0.72,2.07,0.62,40.7,-73.92,126.08,89.64,358.59
64102739,lFCOY29VHhQ1JGE8h588tQ,880,59.89,-5.19,1.08,0.62,40.63,-74.01,126.4,89.28,0.1
64257203,Dhffh26Zh3nR-EME6avy0Q,880,111.58,3.99,1.73,1.1,40.68,-73.97,105.34,89.61,0.7
64372771,Mo5VcLHi4WeYT0nF7N_VIw,880,54.33,-3.93,1.28,1.1,40.71,-73.94,91.54,89.04,0.46
64430439,jG300BA2MmJwerAvtUoHug,880,-112.16,10.34,0.97,1.54,40.76,-73.92,217.73,92.04,359.15
64918209,uyifS8rGonqHRoz5qVTOjg,880,-112.82,2.0,0.53,0.55,40.68,-73.83,90.85,91.95,358.8
65082595,_Y8u0Xp-66FyXMS003WvGQ,880,-108.85,-9.17,1.24,0.4,40.69,-73.85,68.42,90.18,359.55
65082600,_Y8u0Xp-66FyXMS003WvGQ,880,-108.88,-9.67,1.24,0.34,40.69,-73.85,68.42,90.18,359.55
65441000,ypxJnqQTr_UackEGNrF2CQ,880,-0.74,4.44,0.77,0.34,40.79,-73.81,185.97,93.17,0.03
65535434,gXTU7R9xlCzk9YJqhLSYBA,880,-112.29,-1.24,0.41,1.52,40.76,-73.79,266.85,88.82,2.72
65479238,pwMvTpujd3Th5n3w1uxhig,880,-77.21,0.45,2.95,1.17,40.7,-73.91,308.78,89.8,1.29
66006677,51cTPSHDDQu_NLWF_spgBA,880,-119.26,0.17,0.64,0.34,40.68,-73.97,285.25,89.23,1.23
66269557,KpG2SIkyWY_plkZDsw3nvg,880,152.92,0.86,0.75,0.48,40.75,-73.95,284.03,89.58,0.8
66153437,CCQxwt32wPJBv5iTyZbz3A,880,72.83,1.14,1.3,0.62,40.68,-73.88,167.65,91.4,359.66
66347198,mwI3LHTHwH8eppwdh9KJig,880,-63.51,3.1,2.88,2.34,40.73,-73.93,217.51,90.34,359.91
66509385,DUJaDKsS9bZMzVdOd2nADQ,880,89.23,8.53,1.43,1.15,40.68,-73.85,84.99,89.92,359.69
66515538,EQKm6A_X56FIOyg9FH1Cgg,880,-179.29,-14.13,1.43,0.78,40.74,-73.93,286.46,89.95,1.16
66501653,6UOgjcb2atpscvUGzL90TA,880,52.28,5.16,2.31,0.82,40.7,-73.79,235.48,88.5,2.02
66833888,JDbGQL9iPK4uW4IQPnoDQg,880,-117.15,-0.31,0.69,0.34,40.68,-73.97,285.31,88.76,1.37
66859791,XcWED0iMKTr6UqaGQuG6CQ,880,36.66,1.03,0.97,0.69,40.7,-73.91,125.56,89.36,2.79
66859877,XcWED0iMKTr6UqaGQuG6CQ,880,124.83,4.78,3.49,1.58,40.7,-73.91,125.56,89.36,2.79
67067219,af2etLr76nJqwk1WNxIfTA,880,128.36,3.55,1.4,0.89,40.68,-73.97,105.28,90.48,0.62
67129243,ndVgy21JRDngg4sfotn7eA,880,-84.32,-4.89,1.01,0.41,40.69,-73.76,280.18,90.27,1.13
67419187,lo3bm54iPrX9VZLamESz7g,880,153.76,10.41,1.36,0.6,40.76,-73.8,311.65,92.07,359.15
83882223,oB40NoBasJcdzwv9ucAMKw,880,17.82,3.75,0.63,0.48,40.7,-73.85,108.75,89.45,0.28
67721582,Y0v01kT66Pl4uyR6VhYgZA,880,68.0,-13.08,1.01,0.52,40.71,-73.77,164.49,88.33,1.33
67713215,u8Yja19w9tvYwdA3qmEq3g,880,56.56,-21.91,2.86,1.07,40.68,-73.83,107.19,89.5,1.71
68155621,4cajfqvAfF7ffulBZ0abSQ,880,99.64,5.6,1.76,0.87,40.7,-73.79,234.42,89.2,2.09
68299204,x-gWi6NQNmaaLageL6Na1g,880,-62.98,2.59,0.94,0.62,40.68,-73.85,264.73,89.29,1.59
68313623,PJgeeB3piHCyaQ51eTlxYg,880,17.92,0.41,0.89,0.69,40.73,-73.94,214.89,88.92,0.49
68490555,73ao-NEJrAYZV_IvG6aoXg,880,-70.26,-0.83,3.03,1.24,40.7,-73.91,307.94,90.5,0.11
69026755,Mg0plvKeyzpt057FUL2ntg,880,-28.82,1.24,1.23,0.41,40.77,-73.74,42.18,90.19,1.87
69247835,r3dhYuODFvXXL6yDd3cFhA,880,30.96,2.59,1.28,0.9,40.74,-73.83,96.26,89.58,359.39
69191213,OoBDNMBKIyzoSX4nJgTvBw,880,152.35,3.14,1.45,1.03,40.74,-73.87,247.78,89.35,1.11
69256480,pqiJ2XWcB5W_wyUpioaBIg,880,-117.49,7.38,1.51,0.88,40.65,-73.84,348.67,90.84,0.6
69313959,SzSnzGwkC4yIMGeJsWDdSA,880,30.65,4.58,2.43,1.17,40.73,-73.86,337.98,89.86,1.62
70099758,A4eSIIBeirfsYwMNAfrySQ,880,86.13,7.38,0.99,0.88,40.7,-73.91,31.35,89.54,359.63
70624796,5D2wFLGPh9HLeDEC7rOC8Q,880,53.05,-0.34,1.01,0.55,40.7,-73.9,233.26,89.31,0.18
70629150,ChcK01IR78Xk0b68q0zoPQ,880,-109.47,-4.92,1.79,0.89,40.7,-73.91,306.3,90.29,0.03
70629179,ChcK01IR78Xk0b68q0zoPQ,880,-69.29,-0.79,2.78,1.17,40.7,-73.91,306.3,90.29,0.03
71047164,wekufk9iCr_CkAikflpQJA,880,-120.29,0.28,2.32,0.97,40.7,-73.91,307.35,89.83,1.2
71254494,8FAN4CgdgleRJDd7yuMPYw,880,-48.59,-14.71,1.67,1.16,40.68,-73.78,354.24,89.92,1.64
71946007,wN-i6Izp5O-N8c2HXuyatQ,880,2.17,4.72,0.9,0.34,40.79,-73.81,188.11,88.64,0.89
71985755,RgXWHq7kj7wbJS5h75C48A,880,-130.67,1.69,0.81,0.48,40.73,-73.78,248.29,90.03,0.51
71993852,L-AW2dSTYShp5ig6wlFPHw,880,-133.1,2.62,1.75,1.14,40.69,-73.86,348.15,92.05,359.8
72096500,QXsmo_BXEipoOIijbFQz_A,880,106.15,-2.65,1.72,0.76,40.71,-73.79,340.43,90.48,2.08
72327120,Bik-6VjutYXO1zxsGHUCBQ,880,24.33,2.34,1.03,0.69,40.7,-73.91,127.12,89.42,1.59
73038033,O2bUH1G_qP1MOekOlt63KA,880,61.01,0.17,0.89,0.34,40.71,-73.86,68.17,89.28,0.28
73474873,UMRCyZX5TQjyXj9paNS1pA,880,110.47,-0.83,1.31,0.55,40.7,-73.9,232.73,89.31,0.29
73827809,TfENEkgSmDdhdqOiMNQQFg,880,102.73,-0.45,2.28,0.63,40.75,-73.89,261.48,90.07,1.76
73817608,RL2MiblbLW83Fb8EQm-nlQ,880,-134.53,-11.19,3.09,2.08,40.77,-73.84,275.91,89.41,359.93
74000697,xC_kjD7XG2jO2SphEP_HRA,880,144.17,10.3,0.81,0.4,40.76,-73.93,302.85,86.88,0.54
73922201,n7rHq4vsDUe8oPzscJDJeA,880,125.36,19.34,1.88,0.8,40.76,-73.83,171.79,90.91,2.2
74231929,F_52MSTdPuZ-B4hwKaHGnQ,880,173.17,8.86,1.42,0.77,40.76,-73.83,251.78,89.89,0.95
74231443,XlkTFpRRauE5TnlkoUaWyw,880,102.98,4.68,2.55,1.1,40.65,-73.84,349.79,91.02,2.25
74411707,XZjjNYzg_tSWW_mLaoMr1A,880,78.0,-3.51,1.25,0.55,40.66,-73.76,108.24,89.72,1.08
75147905,4xKNwnCm983fLzQtOyg1AQ,880,106.82,-2.48,1.14,0.55,40.71,-73.91,37.61,90.91,358.81
75093211,xdgw30qj15N1ltr1F0MAVQ,880,152.73,1.35,0.69,0.48,40.75,-73.95,283.5,90.06,0.6
75352004,KSF0-p88n8-Ln6_nieL5Lg,880,135.86,3.86,1.45,0.41,40.71,-73.86,102.64,90.76,0.89
75460673,okPbiJtyelppGXfT4u1kUg,880,1.93,9.1,1.79,0.81,40.79,-73.81,190.61,89.26,1.03
75574679,c5Nqis3nyIWkBMpaY2SCXA,880,124.47,-6.39,2.51,2.04,40.73,-73.86,52.61,89.53,357.65
75788533,KHPwb_WFFJZMdx7DC6PCVQ,880,9.29,5.06,1.57,0.75,40.71,-73.78,72.39,89.62,2.33
75918848,ZSOBKJGfDy_BAywdVdaHnw,880,-97.7,12.46,3.42,1.51,40.76,-73.74,236.97,86.07,2.39
75855610,jfFdPvOZ0mGywp6jG6cBVw,880,-124.17,-6.97,1.12,0.48,40.72,-73.88,180.86,90.79,358.33
76064927,fj9eultgK8AZUSFSBtG0xg,880,-20.22,-5.02,1.24,0.96,40.67,-73.74,205.37,89.17,359.69
76043083,fInQogdoUd7cRuNi4DMZcA,880,-97.79,-0.76,1.29,0.69,40.7,-73.9,36.75,89.95,359.72
76281255,Ifp1vwCNr-fUo5wQWyJlpQ,880,52.38,-0.9,1.02,0.55,40.7,-73.9,233.73,90.25,0.19
76322397,m76H1YhhGdZq5khUUhaz4Q,880,90.86,-13.38,1.73,1.11,40.74,-73.95,285.21,89.95,359.8
76377079,NfEn_Zsk744PyAvfuXx7WA,880,81.98,9.4,2.98,1.28,40.71,-73.78,0.19,90.06,0.63
76537236,YIr-hkjuWHtpwKUXnGbdMA,880,126.46,-9.67,1.75,0.74,40.7,-73.75,162.61,88.96,359.71
76588274,5acKXQx5_Am4SKELjzmBcA,880,154.98,4.17,0.76,0.75,40.74,-73.82,104.86,88.98,359.05
76698309,v9OjOzVWgCt44M2vhuvzhg,880,-61.02,1.83,2.49,1.17,40.75,-73.93,269.82,88.68,1.33
77283454,XNQGkFzpYvw_7A7nFUqUMQ,880,21.55,4.3,1.55,1.3,40.71,-73.82,321.19,91.54,0.73
77500905,dGwL5RHLNhf9Y_08G_djfQ,880,81.85,0.62,0.97,0.41,40.73,-73.73,16.99,89.97,0.0
77509512,PHSvCbj3VnELf3tKejPE2w,880,122.8,-7.27,1.87,0.81,40.67,-73.78,322.43,88.84,358.63
77759246,bJgMl4dCsgy-MMO7lOE_PA,880,94.71,3.65,1.06,0.82,40.74,-73.81,272.42,88.77,357.44
78143843,WF5ibgoPiWC8_fncLl1Eew,880,-119.52,1.79,2.05,1.24,40.73,-73.89,50.48,90.75,0.06
78078378,50jgzNmjyy_OO3Ef-4WSyg,880,-99.22,-3.48,1.18,0.48,40.76,-73.88,279.11,89.2,1.37
78440318,Vv792Kp6y9hJpD0C5Z8MDQ,880,63.3,-0.41,0.96,0.41,40.71,-73.91,37.45,91.43,0.42
78641796,UwmS45bdCmoenzm2RUA54A,880,-44.83,-13.34,1.45,1.05,40.67,-73.81,172.06,89.84,359.85
78624341,jkTiyOgdaEvbqLeGCw5hpA,880,-46.73,1.1,0.97,0.55,40.71,-73.91,218.11,87.91,0.34
78882642,9Zk0q0lgQhFTTniOLyNuow,880,-94.12,-2.93,1.12,0.62,40.76,-73.8,139.93,88.08,2.7
78985624,_NGMPxIVOk-NY0Z1hexARg,880,144.47,-0.31,0.87,0.62,40.7,-73.91,125.63,89.5,1.34
79479198,RZ4e_61CQC2nMnTbYVMyvg,880,-3.44,-3.07,0.99,0.62,40.7,-73.79,275.72,90.48,0.62
79550878,Fm4wHh3fGmb1f0MaAVpe7g,880,68.09,-2.03,1.45,0.9,40.74,-73.95,99.96,89.3,1.3
79489964,LooqVzEsqfJwmjMMNDoYfw,880,26.74,-13.9,0.75,0.85,40.69,-73.85,68.76,90.19,2.3
79489978,LooqVzEsqfJwmjMMNDoYfw,880,26.74,-14.61,0.75,0.71,40.69,-73.85,68.76,90.19,2.3
79509835,WxYzn2IPK6nxgmAzL88HjQ,880,151.82,6.46,3.16,1.36,40.77,-73.74,220.07,90.92,1.73
79585268,zRUbVJgU-Pun6fvMX08PrQ,880,-42.45,-1.48,0.83,0.48,40.7,-73.9,301.19,90.47,0.05
80157181,8QqiEnoyu3LykDRUnTZ-nw,880,-110.83,-21.01,1.93,0.48,40.69,-73.86,84.91,90.07,0.46
80299019,od-mNAALr6DTRX8heO1KBw,880,-55.67,-0.62,1.06,0.69,40.7,-73.91,307.88,89.31,0.09
80393755,cLQMLguWhzsbcW1QrTQqCQ,880,-130.97,10.04,0.89,0.4,40.69,-73.87,170.13,102.01,0.65
80393756,cLQMLguWhzsbcW1QrTQqCQ,880,-130.94,10.56,1.0,0.65,40.69,-73.87,170.13,102.01,0.65
80701897,4RD4BBhcEPaYuIl4tYsXcQ,880,128.78,13.77,3.11,1.37,40.71,-73.77,40.89,89.19,1.68
80742934,6W4FHKR5q4wzO5qz3iZi0w,880,-72.28,-0.55,0.75,0.41,40.76,-73.86,104.49,88.64,0.59
81091063,xuNJ4um1hne4UiF6CxaKGg,880,163.65,0.59,1.84,0.62,40.77,-73.93,211.27,89.24,1.29
81231087,CVdEa_e1Ambr1Xlqral3uQ,880,-133.36,2.28,0.9,0.55,40.69,-73.87,168.63,90.27,0.39
81211960,yIyIXXdB8MVJQaWGFTTozw,880,-190.14,-0.03,1.0,0.48,40.73,-73.73,334.02,89.77,0.39
81262615,jik-y8NYKxDuEbcVjCSqQQ,880,-14.13,9.13,0.78,1.41,40.76,-73.92,211.15,89.23,359.76
81278563,FdzWBnFEvBKrHN1WZSK8rA,880,43.6,1.21,0.9,0.48,40.74,-73.86,249.19,90.44,359.57
81666965,T8It8ERz41dVTPBQO5pV3A,880,-107.37,-0.83,1.03,0.69,40.71,-73.77,219.65,88.67,1.75
81673603,FRIye4-TfY2fIJ-dAapTeA,880,-37.32,-0.66,1.36,0.76,40.7,-73.91,306.21,90.39,2.35
81609919,Q7A-YbscI3AMnE6nWawhYQ,880,82.76,-2.65,0.96,0.48,40.76,-73.82,247.06,89.21,359.92
81786163,zDM949Lvl8XEFa-ERI7lQA,880,-135.71,0.59,1.31,0.62,40.72,-73.73,235.85,89.98,1.29
81823108,rzmfgU0E-tTz2eEQsB8DJg,880,135.5,-11.77,1.01,0.79,40.76,-73.94,120.39,89.37,1.09
81960832,ZGHEEjAsv_S-5j-QXeBZnQ,880,43.42,3.1,0.9,0.55,40.7,-73.91,221.67,86.99,0.42
82537116,Cxwd7LIksszPYefjEgJRsA,880,9.71,2.45,1.25,0.62,40.73,-73.86,344.37,89.55,2.14
82479655,NCDw57XTdBsG7VMU_hC3Hg,880,160.33,-3.0,0.96,0.48,40.73,-73.89,142.04,89.5,0.24
82555917,GSAT7YWFd3ivHY0GXsXXJg,880,141.73,0.1,2.87,1.72,40.74,-73.9,49.94,88.63,359.32
82758410,ECY2GvrsRrqJSy76ILL0zw,880,119.67,-1.0,0.88,0.48,40.74,-73.92,279.16,89.35,0.3
83382954,od9FF0FwMePtsQcBEmBDlw,880,-129.53,-2.31,0.89,0.62,40.7,-73.91,303.82,89.74,1.22
83382977,od9FF0FwMePtsQcBEmBDlw,880,-64.43,0.52,2.68,1.17,40.7,-73.91,303.82,89.74,1.22
83466718,etHxPRHBmsw19W9ZOkS4PQ,880,68.95,-1.48,0.83,0.48,40.7,-73.91,188.2,90.09,359.26
83511002,1cDCBbXgQk7KP0LPVte-8g,880,-67.29,-0.55,2.76,1.1,40.7,-73.91,305.59,90.85,1.86
83634040,1o07Q-gO9cGc-xK0CJZhWw,880,151.09,-2.14,1.34,1.38,40.77,-73.83,74.38,89.53,357.73
83990702,272bxvV63oJGWwzjYedIZg,880,-134.11,-3.41,0.72,0.34,40.76,-73.79,86.2,90.06,3.23
84256525,Lkux_K57wYRy1_ezQnGtMg,880,-126.78,12.2,1.22,0.73,40.71,-73.85,333.08,89.99,359.32
84294648,xP0PZQfLStyYbiZS3lzDxQ,880,-113.21,-5.6,1.31,0.34,40.7,-73.9,82.99,88.67,0.07
84508072,IjphZH37TtzTLpfcx00KAQ,880,150.19,0.93,0.71,0.48,40.75,-73.95,285.32,89.73,1.05
85609340,_qOWLhiVs2t1c4Y8G1YkOQ,880,45.07,1.62,1.38,0.9,40.68,-73.86,108.14,89.34,0.36
85749942,5CzdIDRoiqpiGmRU12847w,880,48.72,1.55,0.82,0.34,40.75,-73.9,293.55,89.31,0.77
85980557,yQMWQDhqDzjM1g_gkuIGxw,880,145.54,10.64,0.87,0.53,40.76,-73.93,302.74,88.27,0.64
86105841,TBD5u9tKU5ZHWz0zZ-TXFQ,880,-90.8,2.9,0.89,0.69,40.73,-73.78,67.73,90.13,0.59
86499129,C3K3CrKHQxSCndYnVA_RWg,880,156.82,8.39,1.25,0.74,40.73,-73.82,158.9,89.69,2.43
86508065,Iwmx3r2f1FQ_UjJh2exdtw,880,-157.97,3.99,0.83,0.82,40.61,-73.75,119.89,92.16,1.93
86417502,DP4jjIG3I9OqIOkBreb7zA,880,-169.46,0.66,0.87,0.34,40.76,-73.79,175.91,90.82,360.0
86714136,cK0FNCUsIQCk31xcvu2S4g,880,-143.37,6.49,0.91,0.75,40.76,-73.83,70.92,91.16,0.04
87174476,EiYLRCAjYoq4slI1cWc9JA,880,-139.87,0.69,1.13,0.97,40.73,-73.89,51.17,90.4,0.13
87384452,1It7WMCUJt27lHguxea2yw,880,56.67,1.07,0.73,0.48,40.77,-73.9,311.98,91.15,1.33
87485232,1EmbWZ4IVylc2HOAaS9afg,880,-125.67,0.45,0.87,0.48,40.73,-73.78,245.18,89.09,1.03
87501998,VRPAOQCGkkovnr9hWwF0oQ,880,135.24,-1.0,0.9,0.48,40.71,-73.91,38.0,90.11,359.51
87578972,eJonv3uuTZGE24th38ouPg,880,142.58,7.55,1.15,0.81,40.7,-73.8,336.38,89.74,1.43
88276183,VORLgrGTS3OJKZION5VwFg,880,-115.94,0.31,2.59,1.17,40.7,-73.91,305.52,90.79,1.38
88246438,k6_RcqMY0RshWoe7KlSZXA,880,-61.32,-16.85,2.73,1.45,40.69,-73.85,246.07,89.11,357.98
88479054,Dg07UIzDFaV8QwYuNfdH4Q,880,19.98,3.89,0.76,0.34,40.74,-73.81,92.68,89.47,359.39
88359347,bFYU5-WUAdulDhUZ5kiMDg,880,54.1,0.31,0.94,0.62,40.69,-73.86,264.91,90.52,0.91
88496209,7CVETdwASbVmQJ4ibNvYRA,880,-88.72,-6.9,1.31,0.34,40.73,-73.79,63.82,88.74,0.68
88825747,XpcFaOguPrY2fsegWxwyOg,880,77.71,4.48,1.32,0.69,40.76,-73.83,342.06,89.14,359.22
88987316,Q4Y5CkyRT83H07SkejYDzQ,880,-121.04,-1.1,2.53,1.1,40.7,-73.91,307.16,90.3,0.62
89119686,G-ShusaVE81MHAWstbgVMQ,880,117.39,-0.9,1.1,0.55,40.7,-73.9,233.26,89.28,359.77
89705921,xJC8WAFlliNfxCns_IvI4Q,880,75.52,4.61,1.49,1.1,40.74,-73.82,115.54,89.14,359.66
89749505,SwqnE3zGouAdVlcUUDdnGw,880,-15.29,17.19,1.36,0.88,40.75,-73.94,1.17,91.69,359.08
89774107,w092apN7b_AQXFy5RxnQXw,880,-152.45,-2.52,0.88,0.34,40.79,-73.84,90.89,89.95,0.65
89832379,U4gXzVQvoFBpvF7RvbWl0Q,880,129.13,3.2,0.89,0.48,40.74,-73.79,247.67,88.83,359.73
103628800,uDeP3dDfYZh_Afem8htNow,880,-76.85,0.21,0.92,0.41,40.82,-73.89,150.74,91.42,0.84
90152771,J_VtAyhK-SBXYaF5KX8BPQ,880,-107.44,-1.52,1.57,0.55,40.68,-73.85,90.46,90.9,0.72
90310191,hKXZOQeCBXZd92XjyjZCiw,880,82.08,-6.53,1.29,0.68,40.7,-73.85,171.19,88.84,1.26
91378301,oPLJGlMksAt1R8j6muLClA,880,137.31,-4.85,0.76,0.48,40.7,-73.85,171.66,88.55,1.33
91677105,vDLj_q4VDTBB_7CRZigppA,880,-69.74,-0.69,1.03,0.55,40.76,-73.86,104.5,88.56,0.51
92307894,yJygOHdKHO_GRHWE9xkRtg,880,-72.43,15.22,1.0,0.39,40.72,-73.85,302.92,90.63,359.51
92548539,uZ1rb9JLadDbgtXXovhcbA,880,-71.49,18.32,1.49,0.62,40.72,-73.85,300.96,91.17,1.18
92548601,uZ1rb9JLadDbgtXXovhcbA,880,-71.49,17.45,1.51,0.75,40.72,-73.85,300.96,91.17,1.18
92759121,YMPr9DIneCD6N_4QJR7HJA,880,-46.93,14.8,1.1,0.71,40.72,-73.85,300.25,92.17,0.38
92965117,AV0uv08sj_hpSyf6Cul0uA,880,95.42,-16.26,19.23,8.55,40.69,-73.84,242.47,91.8,1.18
93114141,QAQoPcnkRfpMVDmAJoxVlg,880,31.43,4.65,2.02,1.03,40.69,-73.85,156.92,90.26,0.52
93113909,83-rx1mPXM5g-YdOyVprgQ,880,120.45,-5.43,0.95,0.55,40.69,-73.85,171.44,89.46,0.56
93170805,5SpQoWDxasbk-rlJdRA6hw,880,129.16,5.54,1.2,0.62,40.75,-73.76,71.5,92.13,0.51
93411282,fFFFTcyt8g4Misf00y_LOQ,880,15.53,1.66,1.29,0.55,40.73,-73.87,65.98,88.44,1.06
93438729,ZEfI8saWsbmyXl8Rdd3qXg,880,30.78,11.77,3.69,1.45,40.71,-73.78,61.29,90.2,2.75
93697788,Pg_s1JiqTsuimn-6z9uSpA,880,-7.05,-3.62,1.35,0.76,40.77,-73.9,42.22,89.36,1.23
94037320,EQOno9IRACg9Z8kNRnrh7A,880,55.9,4.27,2.13,1.37,40.83,-73.93,23.35,88.57,0.31
94129997,JtiSaWYeOqRqsrE8gnKGSw,880,171.33,8.76,1.37,0.81,40.76,-73.83,251.82,89.62,0.84
94182119,bNa6FaOC6dG55aXqehyhaA,880,-47.82,2.65,1.1,0.62,40.83,-73.93,203.11,90.77,1.51
94154718,rsZII7l-BbpL_V4KHabUoA,880,81.53,-5.67,1.1,0.48,40.84,-73.83,58.74,87.99,359.25
94307002,DWH39tKXOmmySlYeQnjL3Q,880,42.24,2.24,0.98,0.62,40.82,-73.9,14.42,90.61,359.17
94403179,CgmyMKcINJrC_KhRqA1_hQ,880,-71.8,-0.55,0.89,0.41,40.82,-73.89,152.19,91.42,0.19
94446489,646lDJcRBLsLWqDyKNZ4xw,880,-46.76,2.1,1.15,0.62,40.83,-73.93,201.92,91.23,1.84
94415090,1ZzNrN68bhzwTV9ulC6Ozg,880,-46.07,1.03,2.03,1.1,40.82,-73.89,166.77,88.85,1.25
94482600,P07ImPgfCM8uR4Udlhr14Q,880,-13.23,-6.59,1.01,0.41,40.9,-73.9,190.52,88.94,1.43
94671564,yTmlrhsp8xO-cEtad-z8pA,880,-163.41,2.21,0.95,0.55,40.81,-73.93,157.66,89.8,357.98
94981833,jPD_rTH9aVAxRLscGJ43dg,880,-137.94,2.59,1.11,0.64,40.81,-73.93,358.35,91.62,359.33
95011236,9Clt_4p_P-eb8_bdPJXm0g,880,68.39,8.22,1.79,0.95,40.84,-73.9,20.63,89.37,359.73
95320621,-MCRTrsd12IccIZXiNNjnw,880,-26.8,-6.18,0.5,0.95,40.84,-73.83,188.94,90.04,359.16
95232951,zg_i0e1F9-cxGe3oZ8A6lA,880,60.16,5.81,2.44,1.3,40.8,-73.91,133.91,88.91,2.55
95235545,V2WDVSr6KCCP9N2DbKkQyg,880,142.44,-1.79,1.42,0.55,40.81,-73.93,120.91,86.63,0.03
95399336,cmyiweyA7CfUuHhSZLGpQw,880,-87.17,-13.41,3.34,2.04,40.82,-73.89,81.23,88.16,1.12
95416743,FofAdq7VFbVGQPxVG4r1Yg,880,-133.14,-2.1,0.96,0.62,40.84,-73.89,301.77,89.76,1.01
95488216,sjj9Acg4t1uPEoGnmiO6ZA,880,-74.01,0.79,0.77,0.34,40.82,-73.89,152.68,91.17,0.21
95430850,EVhClW2q2SvUVuLcbYvfOQ,880,-91.04,-1.66,0.9,0.41,40.82,-73.89,138.38,91.83,0.94
95622188,JoJbksHyZuokaOa73ywcGw,880,-56.26,1.55,2.12,1.03,40.81,-73.93,6.49,89.57,1.67
95678248,Mg3-N2s6z0IS1314ye_L2g,880,-38.13,3.55,1.5,0.76,40.82,-73.9,107.3,90.09,359.89
95642073,hFKjUkWc-65Mo7xyB1cScg,880,133.87,-7.71,2.15,1.29,40.81,-73.93,177.14,89.63,357.44
95648995,zJlXkgfo3rpggXyuLxCznw,880,35.09,3.86,1.38,0.96,40.81,-73.88,259.38,89.52,358.47
95726584,Fn4nGOeXss-jqxoedRGFvg,880,-139.37,-3.27,1.74,0.89,40.81,-73.88,78.07,90.23,0.94
95738833,rgEJZwdn5lKhcQN_27sc3Q,880,137.55,-0.48,1.52,0.69,40.81,-73.93,120.07,87.6,0.97
95756314,Z0L9cVdGb8JYOPL3VMG2tA,880,-15.09,1.69,0.81,0.34,40.82,-73.9,107.58,89.32,1.21
95785423,yd5hKM0M9-uqLgOpEVUqWA,880,-124.73,2.38,1.27,0.62,40.83,-73.93,204.32,90.34,1.3
95906665,lD0RYiee7dl3YrqqjUml9A,880,-79.83,-3.82,0.67,0.48,40.81,-73.83,153.37,92.3,0.38
95919731,ZDZdMXayQcbb6AyecmXRAQ,880,40.67,-5.47,0.93,0.62,40.81,-73.93,194.15,88.78,357.34
