id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3221523,IUyo4w3e14HDlnPU2XqpGg,1981,102.63,8.02,0.47,1.89,40.76,-74.0,295.71,88.34,0.61
7774049,oLIbgY6Sgc_2ju0b2FNuzg,1981,70.7,4.85,1.44,0.75,40.83,-73.94,28.5,90.16,0.66
8821628,pbokHEcM_ZP66BUUhLp_cA,1981,-37.62,2.62,1.56,0.83,40.77,-73.96,117.2,90.0,0.0
8821724,pbokHEcM_ZP66BUUhLp_cA,1981,-38.57,21.31,1.9,1.38,40.77,-73.96,117.2,90.0,0.0
8737598,hvUd8r5GbH9QT0AjIq6WTA,1981,-156.86,-6.97,1.54,1.06,40.76,-73.99,121.5,89.75,359.31
9481567,N0NjsDNCBWIsEVlx0h2kKA,1981,-166.83,19.13,0.87,0.49,40.77,-73.99,28.11,92.05,358.48
9498687,Vw881lF18jim1nFk8SMuCw,1981,-62.6,-4.37,1.07,0.34,40.74,-74.0,119.32,89.88,1.81
10371035,TEWZj4PaC2M8IzOxpZJ_ZA,1981,-72.93,-7.58,2.02,1.15,40.75,-73.98,28.86,89.66,357.32
10903870,KzDrfTthaUAfFkkD_0GZ_g,1981,110.38,-0.66,1.64,0.76,40.83,-73.94,26.57,90.36,0.21
11624518,4idb-6xdDleZxBfod08E3g,1981,72.32,4.75,1.37,0.69,40.83,-73.94,29.05,90.97,1.03
12541392,NKxv5nvtlEIdx4PC_CH7WA,1981,92.52,-7.21,1.17,0.54,40.78,-73.98,172.72,89.75,1.56
12541397,NKxv5nvtlEIdx4PC_CH7WA,1981,92.49,-7.68,1.16,0.54,40.78,-73.98,172.72,89.75,1.56
13061857,0EEmVJrjTu00pgSVtsyGJg,1981,121.23,-2.62,1.01,0.41,40.74,-74.0,298.67,89.91,1.11
13507976,rgyENSqbgF4NJ6kkoC3eYw,1981,155.67,19.13,0.76,0.37,40.76,-73.98,298.34,89.45,359.56
13757511,uQ7Jc0K7yUTNuO9SpTZfWw,1981,66.85,6.01,1.19,0.75,40.81,-73.95,208.62,90.25,1.38
13971109,tHrpa12dEX8ARa4H1xDASg,1981,0.59,-9.67,0.71,0.34,40.8,-73.95,118.12,89.73,359.44
14009653,CF8uo5Xihp4KWm2SdeV5pQ,1981,-52.6,0.38,1.03,0.62,40.8,-73.94,110.03,89.81,0.47
14854107,YlEbXVULQa6ZbUniRlOLJg,1981,86.81,-3.38,1.35,0.55,40.74,-74.0,298.5,89.82,1.17
15233919,_e3hERyT_evlHeQnsXslAg,1981,-11.6,4.06,1.86,0.82,40.72,-73.99,203.75,90.0,0.0
15692083,ulpdM6jzRCMdUtiBiTtqSQ,1981,-134.68,4.65,0.65,0.34,40.76,-73.99,209.55,90.18,0.06
16443408,4aDBkHWvQtcYnUcg2cDD8A,1981,-65.19,-19.4,1.31,0.68,40.71,-74.01,123.28,87.8,0.54
16443437,4aDBkHWvQtcYnUcg2cDD8A,1981,-65.19,-20.53,1.5,0.98,40.71,-74.01,123.28,87.8,0.54
17600792,Uw4d1t24ttxmeNrT5N37lQ,1981,-51.03,-6.32,1.59,0.82,40.75,-73.98,29.37,88.7,358.66
18224917,kNp8-fOaIW3nc9VKRHKcLQ,1981,114.5,-13.41,1.46,0.93,40.86,-73.92,121.47,90.3,0.55
18760870,ww4MwZMf8qnYdGW2gX1kwA,1981,115.58,16.61,1.29,0.82,40.81,-73.94,29.94,88.4,1.01
18862220,wDc1Efm4-aakxW804nKoGg,1981,-83.9,3.38,1.59,0.69,40.79,-73.94,299.36,90.96,359.08
19356279,C_1Z7_jHKTB08cYnnf8KVg,1981,-94.27,8.32,1.31,1.15,40.83,-73.94,118.11,90.7,359.73
19936660,Wd2NwzAm8ZrcgIiz4ksEcg,1981,-97.21,-4.72,3.47,1.44,40.77,-73.96,115.56,90.0,0.0
20448053,FhsiGbpytwqxOuEn83XtBw,1981,0.74,-9.77,1.49,0.54,40.76,-73.99,207.23,91.54,2.16
20633560,gaY8nN8d6sqKm-ofP94Uug,1981,-112.85,-7.27,0.59,0.27,40.79,-73.97,298.3,87.04,0.45
20639946,ViD4z8F81DtDDhQTzNA06Q,1981,-91.31,-5.5,1.08,0.41,40.74,-74.0,118.95,90.06,2.0
20603215,vXw6Fkb1Zq0C8T7NWvpsUw,1981,63.78,-8.09,1.79,0.41,40.87,-73.91,294.29,99.95,357.72
21626550,in1HAac4ELQmzapFiS0R1g,1981,-65.43,1.52,0.96,0.41,40.83,-73.94,29.6,91.43,0.65
21912421,WY5dwKl0FSbGJJ5XkmWB9w,1981,-82.9,-6.36,0.75,0.34,40.73,-73.98,297.92,89.96,359.67
22209052,4IrowWkqQfWGainaFaIjYw,1981,-134.53,-10.17,0.59,0.4,40.76,-73.99,302.71,89.14,0.4
22586767,tLj78pnQMBcE1Vox7S2fdg,1981,-6.97,-5.5,0.75,0.41,40.72,-73.99,280.72,90.0,0.0
22743387,xn23CE57cjcbdsP0ixFb3Q,1981,-15.09,5.98,2.58,1.1,40.72,-73.99,205.05,90.0,0.0
22891367,EvzA4MbYoKyRf3NzW-XRIg,1981,131.01,-2.17,1.51,0.76,40.79,-73.94,17.94,89.23,359.11
24205119,cJEMgII0dNla2_eyq5W_SA,1981,-150.61,3.03,1.02,0.55,40.83,-73.94,118.32,91.6,0.68
24264199,J3d-SCdGpfqJNm2pFVrXUg,1981,-87.45,-7.31,2.48,0.88,40.72,-73.99,14.88,91.36,0.19
24215198,9nIirtffrz_st5I0gzEpkw,1981,87.51,-1.38,1.04,0.41,40.81,-73.94,28.3,90.52,0.43
24436535,-0Eep-cSPkuk1HjT_3dfHA,1981,-30.1,11.1,3.86,1.86,40.72,-73.99,205.17,90.0,0.0
24503414,tMDWj_8w2v5DY_gqwUG7AA,1981,-88.34,20.07,13.58,3.96,40.85,-73.93,106.6,89.29,358.1
25010885,CaOe9WR1tze0-8o6ufyRBA,1981,105.8,4.44,2.68,1.44,40.76,-73.98,119.69,88.15,358.66
25440149,CwREe7bIvBJxT4oD_ti8sA,1981,-96.49,-10.2,0.75,1.67,40.61,-73.94,320.23,90.32,359.93
26535770,9U-soFqJ-710nhi5ztX5gQ,1981,-133.28,-0.34,0.69,0.41,40.61,-74.01,126.86,89.57,3.53
26728042,yd58YLItblaGURz--wB1Jw,1981,17.6,6.22,1.32,0.75,40.65,-74.01,219.36,89.76,1.86
27370042,ZYXmxjdln43Edtq7lUBz1Q,1981,-133.97,1.31,0.69,0.41,40.61,-74.01,128.3,89.92,1.5
28189106,VbdeVUArMWUgJmp6pc2_8g,1981,122.97,5.4,1.53,0.75,40.6,-74.0,307.01,89.86,1.01
29087281,N5KCslX8pjLXHUlNOO1cXQ,1981,110.35,-1.66,2.18,1.1,40.6,-73.96,351.96,90.72,358.29
29522188,cBRx1ScJgLsAcMFcBjTg1Q,1981,69.71,14.13,1.24,0.52,40.68,-73.98,295.17,90.0,0.15
29522189,cBRx1ScJgLsAcMFcBjTg1Q,1981,69.83,14.97,1.46,0.52,40.68,-73.98,295.17,90.0,0.15
29482113,xkTaf9Nybc-cZ7IqzR6BmQ,1981,-75.97,-3.58,0.58,0.41,40.61,-74.03,32.61,91.85,2.21
29606229,EiJbf4gYVP6H2Y4z4irN_Q,1981,88.06,1.1,1.27,0.43,40.63,-73.89,318.87,89.57,2.42
30318681,95wzl_ecNPf_rVtpx71ptw,1981,0.52,0.97,1.03,0.41,40.72,-73.95,128.68,90.19,0.05
30340361,HMu13cw7uuQTeBeO-eFAcQ,1981,-11.24,-8.39,1.46,1.28,40.7,-73.98,357.12,90.12,1.09
30545007,sRdknKQGQeCTN40j8m6wqg,1981,123.84,-0.07,1.39,0.69,40.62,-73.94,320.76,90.95,1.66
30674765,Dhrgjhz17uSSSC1oWSmT6Q,1981,99.17,-10.64,0.94,0.4,40.6,-73.95,358.37,90.41,358.75
30674768,Dhrgjhz17uSSSC1oWSmT6Q,1981,90.83,-3.62,0.71,0.48,40.6,-73.95,358.37,90.41,358.75
30796409,TBVCr-RZzRtd-EYsFV5YJg,1981,144.09,-1.03,0.65,0.55,40.6,-73.96,352.21,90.33,358.51
30956297,rLSfvi7bd88EX2yJd4LJUg,1981,-97.88,-0.24,1.76,0.76,40.6,-73.96,171.84,89.53,359.63
31183811,-8sYAukeQIof4wgZiGlV9A,1981,109.88,4.72,1.79,1.03,40.61,-73.99,308.27,89.6,359.39
31301452,eMJx9E7K62sSXqAYHNlAZg,1981,100.84,2.55,2.13,1.24,40.61,-73.99,308.36,89.59,359.37
31399335,LLsgJz1HSgVh_Sfq9p2veA,1981,94.37,4.92,1.17,0.48,40.68,-73.92,272.6,88.98,1.07
31410255,J3rPRw4F_Fr_bgdBbFUREw,1981,44.83,4.24,1.17,0.62,40.61,-74.01,308.84,89.26,0.39
31651183,iMGTXnEpp6Cb_fEdjiAy6A,1981,-129.77,-3.2,1.09,0.62,40.61,-73.93,138.82,90.15,0.44
32409282,GL8UqCLZq3jEKZ8xijy_gw,1981,112.6,4.54,1.03,0.41,40.68,-73.92,272.56,88.41,359.84
32790350,SIAXtNsQlUxkd6DE28fUyg,1981,98.36,-2.1,0.81,0.48,40.6,-73.95,350.65,89.89,0.3
32790356,SIAXtNsQlUxkd6DE28fUyg,1981,105.93,-9.84,1.02,0.4,40.6,-73.95,350.65,89.89,0.3
33221985,QRY9IPPwjmJTYAeRRIbbDQ,1981,-119.52,-1.0,1.67,0.76,40.61,-73.93,140.44,89.24,358.83
33335000,4Udx4QStUWl_3HZIuIZwAw,1981,175.17,-3.31,0.56,0.41,40.67,-74.0,340.61,89.93,358.9
33878865,vlhEHLJZZCP-o55pGhKkAw,1981,-116.94,-16.4,1.58,0.83,40.69,-73.99,137.86,89.95,2.25
34063623,v6LCzqwkDgkGz-u-CnbymQ,1981,110.98,-1.97,2.25,1.24,40.6,-73.96,351.37,90.54,358.26
34091646,Ns21-Fe_MPXrwC7KDY96hw,1981,112.43,16.44,1.4,0.76,40.68,-73.98,296.2,89.7,0.94
34341759,y3fs4VDfJ58W23hxlrULog,1981,66.67,-1.28,1.55,0.9,40.62,-73.94,320.62,90.96,1.55
34498981,BnzYMft-egIWUP-sqrxqfw,1981,98.96,0.69,0.94,0.55,40.62,-73.93,354.92,90.6,1.52
34852193,CROyhyLoGpgUbXdl0Zgb1g,1981,-133.24,-0.76,0.9,0.41,40.6,-73.96,172.0,89.61,0.27
34936359,M5XNDKe3FX2xj74_P0hH6w,1981,52.82,4.1,0.95,0.48,40.64,-73.93,187.28,89.95,359.24
35229942,U-zK7FkOD271TnotlcPKQw,1981,120.52,4.95,0.97,0.41,40.68,-73.92,274.04,89.77,359.55
35493033,Cj1TPQMQBLnYob9en2_UUw,1981,-58.0,-7.21,0.94,2.85,40.69,-73.96,260.77,91.46,0.31
35541033,sPB2ddnVYrfygJZ0KFD5eQ,1981,141.83,-1.55,0.88,0.62,40.6,-73.96,350.93,90.24,358.34
35562795,vKCJOi4xDFB5wCURbHAjaQ,1981,117.35,4.3,0.89,0.34,40.68,-73.92,277.92,88.18,0.23
35769135,iQazWFiWhFzV0-7h_IrJVg,1981,79.27,4.27,1.32,0.41,40.68,-73.92,278.13,87.97,0.24
36264896,hZdtev7W4WMV6n2OYF-CMA,1981,50.65,3.89,0.7,0.34,40.68,-73.92,272.01,88.81,359.44
36260437,Im3DYnKgswPS2LRsGo9_cQ,1981,90.0,4.06,0.97,0.41,40.68,-73.92,272.22,88.15,359.17
36374729,fDaX6eMte-WwHnbqT3v46A,1981,48.38,1.24,1.79,0.69,40.67,-73.92,273.54,91.54,359.64
36378828,QKzJ9DbLf3sjTu_0MoFd7Q,1981,-87.12,-16.44,0.86,1.65,40.64,-73.99,128.55,89.43,359.29
36453885,8NHMHA8B_7LvOOfbyDcJlw,1981,-107.96,-0.41,2.61,0.58,40.59,-73.92,316.54,89.18,1.42
36857783,8xJQQG0SnxJbDZs6vLd0TQ,1981,99.5,15.99,1.74,0.51,40.68,-73.98,295.71,89.41,0.12
37011811,KOsNd3WZex9di50Mbw6p5A,1981,-38.9,1.14,0.57,0.34,40.67,-73.9,78.95,90.45,1.48
37516533,AzToBLGw_OwOCQI_cSSBPg,1981,-104.75,2.52,1.49,0.62,40.67,-73.9,78.19,89.77,0.52
37604065,wnqU6SZZjTclX7Mikl_aiQ,1981,-74.14,-14.0,1.79,0.78,40.68,-73.98,329.1,89.44,1.16
37627996,9djXnvF3RdnbyQNQATXeKA,1981,48.31,15.67,1.1,0.51,40.68,-73.98,296.73,87.79,0.78
37627999,9djXnvF3RdnbyQNQATXeKA,1981,48.37,16.56,0.99,0.38,40.68,-73.98,296.73,87.79,0.78
38063494,Xk-7M34g9yFsOa6HE9tPRg,1981,89.56,12.89,0.77,0.52,40.66,-73.89,329.86,89.26,1.51
38198540,XMeyLcI7414VEU77vPysIg,1981,-135.62,1.69,0.77,0.48,40.67,-73.9,78.15,89.77,0.43
38168254,2_SrutdP0_eThqIGB-jR6Q,1981,-131.35,0.86,0.96,0.48,40.69,-73.96,350.92,89.67,0.74
38171676,WQrGOnNoK3O1n2TmD32_1w,1981,39.91,-0.93,1.51,0.62,40.61,-73.96,350.4,89.55,1.63
38430054,mpJK4P9foNHAZhliQQKfVg,1981,82.92,6.18,1.28,0.55,40.68,-73.92,273.95,89.13,0.42
38374062,k5kTSqkTycMzrKb1LKDF_w,1981,87.61,-1.41,0.73,0.34,40.68,-73.92,273.61,87.85,1.43
38651707,KLfEEtiDqIFkdKlUXDCw9g,1981,90.79,4.85,1.17,0.62,40.6,-73.95,350.99,89.4,0.24
38956400,UgiCihJQACVQDyGPmMJYxA,1981,-103.1,4.58,1.14,0.48,40.6,-73.96,351.5,89.56,359.08
38986687,NaFnqqYXXhk-aOqX3uUkLQ,1981,-70.29,0.86,1.58,0.76,40.69,-73.96,350.46,90.78,0.96
39026874,BJhKfZnljAJHbSClO6pCCQ,1981,-95.02,1.21,0.82,0.34,40.68,-73.95,93.21,90.19,359.93
39560293,f_QDr-SmdvOoVDZm6rGxrg,1981,116.22,1.48,2.06,0.76,40.6,-73.96,350.9,89.87,359.82
39654546,g0_9jRcw2D15fT6sw0h9yg,1981,56.76,-10.27,1.0,0.47,40.71,-73.96,24.51,89.81,358.29
40425284,3yQtKzfmBNKH_gT_3kXpbA,1981,108.3,-15.9,1.1,0.45,40.66,-73.88,,,
40739226,J93UW38odOPcX6yeyn2Olw,1981,53.73,6.39,1.28,0.68,40.61,-73.96,351.63,90.94,1.42
41184478,exL2wcB3tW-obyQZ_3Ktfg,1981,117.33,2.59,1.19,0.48,40.6,-73.98,350.7,90.19,358.73
41157746,UFiUzFw4RxDyBADSIDW3ow,1981,104.74,0.41,1.23,0.41,40.62,-73.96,82.27,89.23,0.17
41357188,qGrJHpocF3P3kzwehDnFIg,1981,44.55,16.34,0.9,0.44,40.68,-73.98,296.87,87.77,1.27
41676827,0wnhI_Gd3L5bRX_8h2H7Cg,1981,58.05,15.51,1.11,0.58,40.68,-73.98,297.32,89.2,0.03
41690868,mTjLl_RnS8EpVdMHvFaJlg,1981,143.32,-1.35,0.88,0.62,40.6,-73.96,352.22,90.12,358.27
41993321,TU1bbijsUV_9leWWnbRDvw,1981,95.81,0.14,0.75,0.41,40.61,-74.0,37.42,89.72,1.57
43063628,iVtgEf5tbQjBHr1OaQT54g,1981,126.76,-1.59,1.68,0.83,40.6,-73.96,350.83,90.23,358.49
43134344,78GuyCbkAsSKp1E4VTPPuQ,1981,144.17,-1.79,1.21,0.55,40.61,-73.96,351.59,89.4,2.11
43266356,c103nRzKBwt5WWo4gKIdGg,1981,82.56,6.73,1.87,0.95,40.67,-73.9,259.03,89.58,1.81
43704780,ttFeXIybez56ErvM_AAFrA,1981,-178.51,9.92,3.24,1.62,40.69,-73.99,206.4,88.22,358.31
44371810,hg13CjjPo_lJimd0AD40jg,1981,88.21,-4.48,1.57,0.96,40.64,-73.89,140.56,89.43,1.3
44547781,KNLYgd5Lww65yD7pq6ZRDA,1981,-95.06,0.97,1.03,0.83,40.69,-73.98,332.35,91.3,3.82
