id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62206699,PymOz_v4JasXozIqzdMdVg,1203,176.69,-9.79,1.33,0.74,40.75,-73.94,152.29,89.23,2.48
62340525,38xniBKhLjAfSasbs80S0Q,1203,-132.72,-7.21,0.55,0.41,40.7,-73.85,359.88,91.3,2.59
62441319,iFpDOn2-Gq8FG2L2IPGALA,1203,-118.69,-9.33,1.78,1.14,40.73,-73.92,112.79,89.06,0.0
62767806,qraxRpF8y7g2GjMxqTFE9g,1203,-146.73,2.17,1.6,0.9,40.7,-73.96,20.94,91.3,359.61
62834036,4AvBw-aTC-_YxuRyUWDYow,1203,43.78,1.48,0.66,0.34,40.64,-73.98,127.95,91.16,359.83
62883267,nzFViRzOBMROqN6up1G3hQ,1203,-28.91,-0.59,0.83,0.48,40.63,-73.97,351.03,89.79,1.07
62899565,8nT9Q0eWZp8RgY08HacnKg,1203,20.71,4.95,1.33,0.55,40.78,-73.83,194.72,90.72,0.67
62917759,0lmQRzT2Rp83jwcqkCyHnw,1203,84.03,4.85,1.97,0.75,40.63,-73.93,355.53,88.61,359.7
63040360,jFPePQbxEqlivexC3q9pbA,1203,57.46,14.26,1.47,0.65,40.62,-73.91,225.04,88.83,1.71
63214750,TXCLT1cgHWyR5safHoEe8g,1203,114.23,5.4,1.21,0.48,40.64,-73.9,319.56,90.22,2.12
63390478,G1OAio7iugBpTc24Dzz6tw,1203,75.68,7.68,1.17,0.54,40.62,-74.01,307.71,90.45,1.72
63403813,V8_JJPyppsa_1UPdilPUBQ,1203,16.63,-10.61,1.27,0.6,40.64,-73.98,127.25,89.01,359.95
63444840,4WhUpbLOUpcr_tAs0m04xw,1203,-43.6,1.52,0.66,0.41,40.66,-73.95,175.42,90.08,358.36
63575460,PDNo2_lEzCr3gDMqBax8Iw,1203,-143.54,-4.45,1.19,0.69,40.66,-73.96,347.33,89.8,1.83
63593665,qHfcU7fANlKfUJPoS7ijMg,1203,-93.93,-7.89,2.45,1.03,40.64,-73.9,138.93,90.85,0.22
63609936,lWun_umJkYO_erHYycNwqg,1203,75.32,2.83,0.95,0.41,40.73,-73.93,339.94,88.99,359.13
63731740,IJXSOz9fXHZOaNGwVnOsqQ,1203,-1.25,-10.07,1.08,0.6,40.73,-73.74,140.23,87.13,359.47
64103622,HSvY0i0Hlm7mybdvUAgFtQ,1203,100.61,8.36,7.79,3.51,40.73,-73.95,245.83,89.4,359.85
64233416,9jbMjdq2b5rxuba__DpIUw,1203,45.65,-5.5,1.07,0.55,40.72,-73.74,322.18,88.99,359.17
64332903,WVYkazD_Er99OQYRUySGNA,1203,25.64,-2.64,1.81,0.86,40.75,-73.82,115.02,88.87,359.48
64597542,tPVFgPLpbngC3e6mENh7TA,1203,0.17,-10.04,1.17,0.54,40.73,-73.74,140.91,88.95,358.22
64533426,27WoGwMaWRKUqe-sSIqHqQ,1203,119.84,-16.64,3.89,1.56,40.69,-73.81,336.56,90.04,1.07
64634188,ndo5DC2MRJ9fCA5JPCDDXg,1203,-178.83,-4.3,1.1,0.34,40.76,-73.9,171.33,89.79,0.18
65283813,oyp_aZ7sGIETsrvORm3Diw,1203,-167.7,6.32,0.74,0.41,40.7,-73.89,83.5,90.08,0.24
65291735,5hzAGoFg1Xnv2xvMqm1OzA,1203,34.63,-13.31,2.04,1.63,40.66,-73.89,60.22,90.0,2.03
65368678,PRncw-tfv6WMbF6Jt6joZw,1203,-36.85,-1.69,0.68,0.48,40.71,-73.81,248.67,90.4,0.82
65524636,Im49zMQEc5JyljRxoOjr5w,1203,-177.66,-5.19,1.38,0.34,40.75,-73.9,172.17,89.17,359.57
65555955,a82XGhDXgOvPbVYTjf9x7w,1203,-96.51,-7.71,1.4,0.75,40.7,-73.99,101.67,90.62,0.85
66122249,woKkKvIvPCKjTZONUo6xlA,1203,65.88,-3.03,0.62,0.41,40.77,-73.91,22.22,89.95,359.94
66260567,fMm04rm7bce7SyEh7uRpww,1203,-97.82,-2.38,1.48,0.48,40.77,-73.93,118.1,88.85,0.51
66233989,4dvEFlQGqK9XHC-0D3o3zw,1203,-102.34,-16.74,4.52,2.46,40.77,-73.77,253.67,90.81,1.68
66379677,O8FvxuYYfntVaAeBVS0m7A,1203,-64.16,-0.14,1.05,0.55,40.62,-74.02,128.74,89.55,0.95
66176356,30bg43z-hhGJnQ5delYv7w,1203,123.6,-6.39,1.46,0.82,40.71,-73.93,90.48,90.05,0.07
66500138,znVjl3bV99D1l0Gah_cMyQ,1203,-125.67,-2.28,1.01,0.41,40.62,-74.02,128.27,88.29,2.47
66821981,oMgYJ76_eEcosI1WKarJtw,1203,177.97,-11.09,1.31,0.77,40.75,-73.94,152.57,88.75,2.94
67052797,CsNQeels69rKX1obM-vKtQ,1203,97.44,-19.8,3.32,1.1,40.75,-73.84,152.92,89.4,358.66
67104950,VxaLnz8JlOm5fBHXYekSqQ,1203,-49.21,-0.55,0.56,0.41,40.76,-73.94,308.49,89.18,1.23
67229056,N7F9naNw2s172eWhUyDNvg,1203,-115.26,-1.97,0.98,0.48,40.7,-73.84,226.93,89.12,0.49
67229278,N7F9naNw2s172eWhUyDNvg,1203,130.51,-1.62,1.12,0.62,40.7,-73.84,226.93,89.12,0.49
67416005,TqfqSbE_BmraT0kHZDF6uQ,1203,61.09,-16.0,2.07,1.19,40.74,-73.88,203.03,91.4,0.21
67848166,rUuw869ljHHfdjI2G4tKXw,1203,112.98,-18.26,3.03,1.37,40.75,-73.84,152.94,89.6,358.53
68185892,mZMWMmpQHwJE3gX6uQW-8w,1203,-85.81,-21.94,1.62,0.66,40.75,-73.87,173.36,89.15,0.02
68636457,XT6m0YBdrBVbLEx300lpMA,1203,63.82,-4.22,1.83,1.01,40.6,-73.82,185.97,89.33,1.33
68908173,JII1lFOnIqFMCK6hmiUBMg,1203,63.23,2.59,1.18,0.48,40.67,-73.81,357.42,91.42,359.98
69230844,Gr6_KfTj3TrIDLDc-1ZjbA,1203,-138.84,-7.32,2.19,1.16,40.76,-73.9,146.23,91.25,0.88
69230854,Gr6_KfTj3TrIDLDc-1ZjbA,1203,-117.4,-4.03,0.94,0.89,40.76,-73.9,146.23,91.25,0.88
69516661,YzicLRdb-jQOMeQ64E5v1Q,1203,79.1,-12.46,1.92,1.12,40.68,-73.76,192.47,88.62,2.68
69589545,dUv_kBU5ZuRLGJPNqQT7YA,1203,-179.0,-3.45,1.03,0.27,40.76,-73.9,171.77,90.55,359.63
69860567,JwG3fIuDhNTatSx99G5h2Q,1203,160.09,-5.81,1.58,0.75,40.75,-73.78,160.99,89.78,359.65
69786169,z6D4a6Z_NlvbaavInpMv5g,1203,-178.17,-7.92,1.17,0.34,40.76,-73.9,170.47,86.56,359.14
69786181,z6D4a6Z_NlvbaavInpMv5g,1203,-178.15,-8.42,1.21,0.41,40.76,-73.9,170.47,86.56,359.14
70104114,P3gffvZvtaARmsEHx-fIog,1203,17.27,-5.71,1.23,0.68,40.59,-73.82,69.18,89.32,0.91
70388605,ba8p1CbTDEd7SnIlup7swQ,1203,161.8,-0.79,0.62,0.34,40.73,-73.94,57.75,89.13,0.14
70529770,W-pIlWUqJpv_H_U--yLx7Q,1203,-172.05,-3.65,0.68,0.55,40.76,-73.9,172.8,90.1,359.77
70529932,W-pIlWUqJpv_H_U--yLx7Q,1203,174.28,-6.73,1.45,0.54,40.76,-73.9,172.8,90.1,359.77
70573304,kaOjnv2lNMyb0_zRjo5n6Q,1203,56.37,-3.79,1.46,0.69,40.6,-73.82,186.66,90.13,1.46
70666577,uHXK8Jx_ahA8rXnIP_L_wg,1203,-84.26,-8.42,1.3,0.54,40.7,-73.85,352.11,92.28,1.21
70623235,17sQgcmtBmqemvOCbHMM_w,1203,-54.06,-5.19,0.72,0.34,40.7,-73.84,46.22,90.11,1.84
70623367,17sQgcmtBmqemvOCbHMM_w,1203,45.28,-3.31,0.97,0.55,40.7,-73.84,46.22,90.11,1.84
70754299,CzMwMT7ssKDKNDJGzGDC7g,1203,130.7,-21.52,4.05,1.85,40.75,-73.86,247.27,90.06,359.67
71016814,lDjxjIF227M36z2pArXffw,1203,65.68,-19.74,3.97,2.55,40.75,-73.84,152.67,89.17,358.81
71016966,lDjxjIF227M36z2pArXffw,1203,134.9,-18.38,1.72,1.12,40.75,-73.84,152.67,89.17,358.81
71064278,yhrw26i_DT4g2eTOKY38Kg,1203,118.48,1.14,0.96,0.34,40.6,-73.75,86.35,92.42,359.5
71463461,ophzyAKVxn1QT3HQqnUGCg,1203,-41.78,0.79,1.41,0.76,40.75,-73.78,69.66,90.08,0.99
71520824,kpcCdxDHyEPGkQkSC416HA,1203,-135.17,-6.59,1.86,0.95,40.67,-73.78,174.55,89.09,359.16
71372910,uNJniRH8aey9fU6ZjK_ASA,1203,84.19,19.36,2.89,2.33,40.7,-73.89,186.71,89.62,0.85
71513472,hxnKPpW0M3k0GzAePzwHog,1203,83.52,-13.9,4.14,1.89,40.66,-73.77,304.27,89.54,359.13
71565147,dLxh1p6QKv_EOB7a6dWvOA,1203,113.43,5.67,1.31,0.61,40.75,-73.7,175.04,88.58,0.65
71746872,GN3J9tQFq7_olNIQI92xHg,1203,109.22,-3.82,1.41,0.76,40.7,-73.79,321.05,90.24,0.19
71718277,Rl45PF07BCS2g0cULrectw,1203,-118.12,0.72,1.64,0.62,40.68,-73.77,155.47,89.43,359.94
71818520,o3hkcfOcF07yiF-RJl4F0Q,1203,-120.32,-6.93,1.08,0.54,40.71,-73.76,89.59,89.91,2.54
71827881,sZWnaFA4ptQfNv1SRtjWLw,1203,27.56,-9.4,1.85,1.01,40.59,-73.82,68.79,89.57,1.11
71977923,nUEV8ffdBfFKdoz9VPvwcg,1203,-178.86,-4.17,1.17,0.34,40.76,-73.9,171.47,89.91,359.76
72271228,5iZU3hUyJMEkkgPJzLg2AQ,1203,91.79,3.24,1.1,0.41,40.6,-73.75,125.8,92.06,1.21
72270326,LdVbIgVYiL1IYMowcAiFuw,1203,-89.96,-9.29,3.62,1.71,40.69,-73.84,159.68,91.74,358.95
72902103,jONfoHTZMP4bV05RmHBTKQ,1203,-178.84,-4.85,1.14,0.34,40.76,-73.9,171.1,89.6,359.75
73233087,bH38wjCBMvAmyR4v2LiDIw,1203,132.79,-21.61,2.89,1.67,40.75,-73.77,339.4,84.39,358.97
73195917,YIu4jdSlsFRqc0lKWIyzvw,1203,-178.14,-7.88,2.49,0.71,40.76,-73.9,172.0,91.05,357.63
73365291,Vh18v09Ok5QlDfT234Xl0w,1203,85.66,3.03,0.69,0.41,40.6,-73.75,151.52,91.14,1.14
73330362,XSWaSsJscE8cq7fkYD8xIQ,1203,107.54,11.4,0.82,2.19,40.75,-73.88,351.87,89.28,359.93
73341797,3DWd0C06oALaCFKarOGaRg,1203,-75.1,-5.16,1.16,0.55,40.76,-73.94,298.65,90.09,0.71
73574930,5vWtzbtuZkySBLU6o0KQ-A,1203,130.26,-18.88,1.88,1.48,40.75,-73.84,153.02,89.12,359.49
73914417,GDZFjdLHbD9yI8XgIod4eA,1203,-78.9,-8.63,0.99,0.54,40.7,-73.85,330.82,93.11,2.34
74062864,otfYFqCbbB1FsVpcBUw23A,1203,101.8,-7.41,1.52,0.68,40.69,-73.75,172.29,89.09,358.06
74173355,aPq6J-XsTEOpUOUZQeKgeQ,1203,32.07,-3.0,0.8,0.34,40.72,-73.74,319.98,89.57,0.53
74193754,dIRAYwKOcWsO5jyVPQJs-w,1203,20.98,-11.07,0.9,0.6,40.74,-73.93,4.83,89.72,359.29
74193759,dIRAYwKOcWsO5jyVPQJs-w,1203,21.02,-10.37,1.03,0.53,40.74,-73.93,4.83,89.72,359.29
74447769,q_fhYGovGSaGLdR_UC-iBQ,1203,-55.96,-2.21,0.99,0.55,40.64,-73.74,163.08,89.95,1.28
74573455,RUBpZdQr6bFeNcBh--W-LA,1203,-92.06,-16.28,2.38,1.24,40.7,-73.8,70.88,89.05,1.76
74490757,j16FvJNEcxED0ceovLCqdA,1203,-77.04,-2.1,1.01,0.62,40.67,-73.79,82.18,89.16,1.18
74674024,TcxZA8I7VRpbjrc_6bLsvA,1203,61.82,-12.62,2.4,1.97,40.66,-73.77,303.9,89.47,358.74
74919750,1qEps_4AVMpzLPPhxh2bRQ,1203,-155.17,-5.26,0.85,0.48,40.74,-73.94,215.7,89.43,0.84
75180009,zZxCpkn96fsOnEcDjUgM4g,1203,-107.92,-15.8,1.99,1.02,40.67,-73.84,276.46,89.05,0.76
75198605,UNmwjjBjFxY7gbwC1m6cZw,1203,-123.9,-5.78,0.8,0.55,40.75,-73.94,141.43,91.19,0.45
75957590,W2fVnHdHVQ5cK9xv9XjDug,1203,179.44,-5.3,1.01,0.41,40.76,-73.9,173.19,89.14,359.36
76100904,1f1wwB67sIxa1AhAME5obA,1203,-1.25,-9.9,0.96,0.54,40.73,-73.74,140.34,87.37,359.76
76041197,9hwYcU-3i3Wtw80g7_GVqA,1203,-22.26,-8.32,1.86,0.88,40.76,-73.86,109.04,88.53,1.86
76480444,Z5cVC0R4zuvdYYd7_UhiEw,1203,-12.43,-8.19,0.66,0.47,40.71,-73.86,281.56,89.91,0.86
76492327,tnY4K1qiDNJ0ySMoiP2VXQ,1203,164.03,-1.0,1.36,0.62,40.76,-73.89,264.05,89.06,359.5
76824229,OmOvjJHLgNPV31yHZaue-w,1203,70.92,-4.45,2.06,0.96,40.6,-73.82,181.37,89.94,1.41
77009363,tBhxfnMuCa3wJysg1Y0G1w,1203,-136.04,-0.28,0.78,0.41,40.74,-73.95,103.87,88.87,359.35
77294720,K9mGjruM1Kxi2MpIc9cu6w,1203,83.46,-4.54,1.21,0.55,40.78,-73.84,0.48,95.63,2.34
77587972,xBaaZRYJ9KPPrSOUdYWPPg,1203,-77.74,-2.21,1.12,0.41,40.7,-73.84,228.17,90.21,1.25
77588378,xBaaZRYJ9KPPrSOUdYWPPg,1203,70.05,-0.41,1.51,0.69,40.7,-73.84,228.17,90.21,1.25
77622163,HsJW8wpFea9McE9DR4jdQw,1203,-176.9,-14.38,3.45,1.07,40.76,-73.9,170.81,90.44,357.53
77841230,7Xyyo3QRy5PCXf-H8Zdhaw,1203,43.9,-10.27,1.73,1.0,40.66,-73.77,317.4,90.57,0.61
77847364,Fa3jqhYEZj0iFy-kmu3siw,1203,-152.58,0.52,1.58,0.9,40.76,-73.86,108.55,88.38,2.0
77881804,3XUkvYOc8FisK_VZ4rV9SQ,1203,-121.95,0.17,3.47,1.86,40.64,-73.74,165.05,91.73,2.27
77886242,7jzG4akwYSoYO1ZWNkJ_BQ,1203,27.49,-8.8,1.71,0.88,40.75,-73.78,159.81,89.21,358.54
77825371,gtAs8Vy6jCNI2qYqF1sQTw,1203,-179.9,-10.71,2.97,0.82,40.75,-73.9,172.61,89.25,359.44
78544965,S_71IuyNcHY6Kied4IZsQQ,1203,43.24,-6.15,2.37,1.19,40.69,-73.81,336.17,90.84,0.96
78833851,AAaI3ekRKevegt3FIHOu_A,1203,-25.91,-8.05,2.03,1.01,40.77,-73.77,254.41,90.9,1.68
79216487,rNLwAcjognRAkFK3pyTR1A,1203,117.83,-4.72,1.71,0.75,40.6,-73.82,186.25,89.68,1.3
79461451,H3oar6EUPdItpC--lOCg0Q,1203,54.97,-21.28,2.81,1.86,40.75,-73.78,160.04,89.05,358.9
79441045,qiXw_-NEeXVaf6oL_bpBww,1203,-179.45,-4.58,1.25,0.37,40.76,-73.9,171.39,89.83,359.04
79441051,qiXw_-NEeXVaf6oL_bpBww,1203,-179.41,-4.95,1.19,0.43,40.76,-73.9,171.39,89.83,359.04
80110394,5hpqE03-VCbPzjr0kixODA,1203,21.49,-7.27,1.43,0.81,40.59,-73.82,68.49,89.17,1.11
80375051,48Vm317ybI_gwlzMtfwIuA,1203,140.04,-15.2,2.13,1.37,40.75,-73.84,153.1,88.97,359.79
80816540,YHClRAEcSEVhRi5FEfMctg,1203,-121.5,-4.54,0.87,0.55,40.76,-73.94,301.32,89.6,0.39
80865411,JzvPJfjFe_AMiM-YdL0juw,1203,61.25,-4.24,1.14,0.62,40.7,-73.84,48.9,88.43,0.47
81143371,boNAErqGH2v22iJjFUmjlA,1203,-134.28,-16.18,1.72,0.76,40.73,-73.91,94.19,90.78,0.7
81143398,boNAErqGH2v22iJjFUmjlA,1203,-134.21,-17.37,1.83,1.13,40.73,-73.91,94.19,90.78,0.7
81424286,ZTIL9oj61_0MBnpnbCUBag,1203,-12.53,1.72,1.07,0.55,40.74,-73.94,210.61,89.58,359.81
81971206,pmF0ugRq8p1MdqE2fJWoSQ,1203,-178.79,-4.03,1.03,0.34,40.76,-73.9,171.36,90.1,0.08
81941111,aHI8SU5dmJeikwHMzvalHw,1203,-83.24,-12.72,2.66,1.39,40.67,-73.73,212.19,89.87,2.23
81941135,aHI8SU5dmJeikwHMzvalHw,1203,-41.75,-6.76,1.11,0.75,40.67,-73.73,212.19,89.87,2.23
82278184,IuN8JvWSBg9T_f9OYcbBhw,1203,106.34,2.03,1.08,0.62,40.75,-73.91,281.86,89.85,2.54
82725569,JqMzDRs04LjQzD0CKGh_gw,1203,-55.77,-1.24,0.73,0.41,40.7,-73.84,226.59,90.68,0.31
82725598,JqMzDRs04LjQzD0CKGh_gw,1203,48.72,-1.1,0.82,0.41,40.7,-73.84,226.59,90.68,0.31
83013010,paUt7vvo3jQLIRQqfgJQRA,1203,-128.7,-13.64,1.81,1.13,40.74,-73.94,216.23,89.14,1.12
83015247,mJFpCd8BXDqZAbi4_gVh4g,1203,-124.49,-0.34,0.8,0.41,40.7,-73.84,226.32,90.55,359.65
83015461,mJFpCd8BXDqZAbi4_gVh4g,1203,136.17,-1.07,0.83,0.48,40.7,-73.84,226.32,90.55,359.65
83033610,qlz1eAyCS9Fwv0eXW_opGA,1203,31.56,-7.21,2.23,1.11,40.66,-73.77,302.88,89.73,358.67
83033619,qlz1eAyCS9Fwv0eXW_opGA,1203,31.06,-12.4,2.19,1.09,40.66,-73.77,302.88,89.73,358.67
83715402,ADKe0kYymZv-wWS4hQY4uQ,1203,154.98,3.27,1.46,1.03,40.76,-73.78,251.55,88.59,359.47
83982502,r6a-Rcurs55YaUr0CwCplg,1203,62.95,-6.15,1.5,0.75,40.7,-73.84,227.31,91.34,0.91
84236006,cXhO-d8qtdKKsQCIROHXtw,1203,-180.14,-4.58,1.24,0.34,40.76,-73.9,172.51,89.47,358.62
85210844,Uwht22xeKgZS_00mYML5nA,1203,-47.97,-4.24,0.92,0.62,40.75,-73.94,243.8,89.67,1.47
85215545,ImUCqdrSaUUeV6YcyuGcig,1203,-38.37,-21.31,3.88,2.28,40.75,-73.93,31.27,90.03,0.7
85324505,REs73f2OLngWcPOhRRTODQ,1203,83.04,-21.16,2.18,0.9,40.77,-73.9,298.98,89.4,0.11
86030346,db5JmFj6iyk6gZbrF2QhDw,1203,130.1,-18.6,1.69,0.81,40.68,-73.76,231.04,88.99,358.65
86030362,db5JmFj6iyk6gZbrF2QhDw,1203,130.11,-17.79,1.78,0.81,40.68,-73.76,231.04,88.99,358.65
85952886,YY4TMcvyGbqrPjU4zNT0YA,1203,-52.61,-0.03,1.08,0.48,40.67,-73.74,226.66,88.89,0.89
86282722,gMdM2h4GIUMPHfjhULysfQ,1203,-121.17,0.41,0.72,0.41,40.74,-73.92,189.14,90.04,358.04
86222211,LZaZaIbIDMCtBDHooLGyRA,1203,74.77,1.97,1.22,0.34,40.6,-73.75,80.59,91.2,359.01
86441786,qqWggIt2SF4l759khbx9SQ,1203,-182.17,12.69,1.58,0.79,40.7,-73.89,107.16,89.73,1.53
86442093,qqWggIt2SF4l759khbx9SQ,1203,177.85,13.54,1.58,0.91,40.7,-73.89,107.16,89.73,1.53
86784436,fL9sFOhJnMCYdY1vK3r-VA,1203,121.77,-16.15,3.43,1.85,40.66,-73.77,304.38,89.68,358.87
87043835,8vOtMK4uMcxzHROiSgYIdw,1203,-116.28,-9.67,1.92,1.14,40.73,-73.92,113.49,89.46,359.84
87238203,KOL70qv-3olkvPObfQqfig,1203,-43.76,-9.9,2.48,0.94,40.74,-73.96,203.65,90.16,2.13
87578852,t5ODu6HLSET_qq3E7Wjjhw,1203,-178.42,-4.17,1.02,0.34,40.76,-73.9,171.25,90.14,359.52
87763698,JbxSEGEw8xApy3wtdb2C8g,1203,-1.04,-11.73,1.14,0.6,40.73,-73.74,140.06,87.02,359.73
87763712,JbxSEGEw8xApy3wtdb2C8g,1203,-1.07,-10.9,1.17,0.53,40.73,-73.74,140.06,87.02,359.73
87884462,_twf1UOoXZwL-5ZKJAh0KQ,1203,-161.71,-17.92,2.43,1.19,40.78,-73.82,272.15,91.91,1.01
88197932,-Lf_YtfTf1N4w1GcWuEDqQ,1203,40.1,-14.22,2.19,1.49,40.59,-73.82,68.45,89.01,0.57
88157353,bUkSUns5x37_getjSUjTgg,1203,-142.05,19.71,2.42,1.16,40.7,-73.89,83.22,90.26,0.48
88226378,Pw2FOSUhvR-B6Hl-Q2QWTQ,1203,43.6,0.45,0.9,0.48,40.7,-73.84,226.84,89.33,0.91
88229420,AwpY_xoetPMfqSK8opcC2w,1203,-95.6,-4.78,1.43,0.75,40.75,-73.89,170.09,90.43,0.44
88973423,7R-fpg7TsejwdhJCCbrmww,1203,115.43,6.25,1.44,1.36,40.75,-73.78,70.41,90.98,0.69
89061642,37nsgpJ1ul_uy4R6gco1Sg,1203,-143.91,16.79,2.27,1.19,40.7,-73.89,80.92,90.37,0.74
89302527,6X7UrA_EAv297Nfdy1dIiQ,1203,153.2,-0.59,1.12,0.62,40.77,-73.83,41.37,88.13,358.17
89341102,vXDtB2UAeK1nL3vKWxnNpw,1203,135.52,-15.61,2.97,1.92,40.71,-73.82,141.49,90.15,356.16
89345726,8X3EUtjj6KKehF_TWKWzfg,1203,148.96,-8.59,1.49,1.01,40.71,-73.78,252.2,89.84,1.1
89256992,VerWGETtNo3rvwhJVRluGQ,1203,95.81,2.21,1.02,0.41,40.6,-73.75,115.91,90.76,0.5
89783591,FKVsgYyX5bEMkrVO5GC0wA,1203,-74.78,-3.89,0.77,0.34,40.74,-73.8,79.78,88.6,359.62
89952396,EHwdOkcm117pzJzC9tvSkA,1203,-12.53,-6.46,0.94,0.54,40.76,-73.84,164.29,92.46,357.9
90273209,jPIKzWqPpf-zdHGJFEnyLA,1203,-0.77,-2.41,1.07,0.55,40.66,-73.77,305.89,89.58,1.2
90239564,_MXq9Gj7wGn1UVZNk37Z_A,1203,38.58,-12.33,1.98,1.65,40.73,-73.83,338.05,89.85,359.51
90168276,2x6XTMpFojafGC92AwgiLg,1203,-67.43,-0.24,1.24,0.62,40.59,-73.8,251.37,88.21,1.11
90433653,CevCl16y9ReEBnDaBu5cWg,1203,-67.91,-4.06,0.71,0.55,40.79,-73.82,334.24,92.52,0.8
90517427,mv60WAX0CUcQh-eOhwxIZg,1203,-123.38,-8.63,2.0,1.06,40.76,-73.84,178.73,90.27,1.99
90536111,0051o-9UyL9stsLSgARrZQ,1203,-37.29,2.28,1.29,0.69,40.69,-73.75,262.01,90.21,359.86
90610119,f9_-i828cW97axabd8b-LQ,1203,109.56,-19.43,3.31,1.84,40.73,-73.83,338.25,89.78,359.0
90676984,aX4kU-J9YrAIpzbc9EZ2ww,1203,144.63,-12.18,2.44,1.31,40.69,-73.81,337.6,90.57,1.08
90845647,WMqsgDlmwX0d1J1wU59vXw,1203,-162.46,1.9,0.82,0.48,40.73,-73.87,67.74,90.12,0.99
90728643,mWjbTyKxlSKCwSUhSTf9TQ,1203,-179.69,2.72,1.31,0.62,40.71,-73.82,155.5,88.9,0.17
90799914,NCRshSkM9Q_owscLRxA3KQ,1203,140.53,-13.28,2.46,1.18,40.69,-73.81,336.49,90.16,0.82
91229482,deTPMrWOTHXejUEQmfIuew,1203,15.13,-4.95,1.09,0.55,40.73,-73.83,337.62,89.86,359.62
91320476,c6-eCEpZhYuHiUOXEA0unA,1203,-121.0,-8.8,1.69,1.01,40.73,-73.92,112.33,89.15,359.62
91253970,TvgQtHCfqlcKQEVeaY-1Mg,1203,162.39,-6.01,1.1,0.48,40.75,-73.84,158.2,89.02,1.63
91373906,3p0iPL8Pp5X0WWw4BtcX2Q,1203,-113.09,-6.73,1.07,0.68,40.66,-73.77,121.83,90.28,0.51
91358061,qWxSwce8_ZqXM22V2BwLBw,1203,151.44,-10.27,1.65,0.87,40.69,-73.81,336.45,89.98,0.98
91432401,YbxzF6kas-dVAAbHSDKhDg,1203,-111.24,-2.89,1.04,0.66,40.68,-73.84,344.54,101.73,0.66
91384589,8Nn1VlCNgLj6BJaD6MMTUg,1203,-131.62,-13.64,2.89,1.89,40.73,-73.9,279.83,87.35,1.3
91388028,U0MQ9EP8ISDfqB8NgyGovw,1203,-91.73,-10.94,2.41,1.26,40.73,-73.92,116.33,88.8,359.8
91505517,6Ndmh51y3DqI1x2zYe5wLg,1203,-0.83,-3.0,1.31,0.62,40.66,-73.77,304.08,88.92,0.89
91505529,6Ndmh51y3DqI1x2zYe5wLg,1203,-2.33,-5.57,1.22,0.68,40.66,-73.77,304.08,88.92,0.89
91542381,9b8lCkAovZU_lCB4E_6IVg,1203,16.09,-5.67,1.21,0.61,40.59,-73.82,69.16,89.6,1.69
91535425,zyPIkJJDDgAao4amqvMqTg,1203,150.16,-3.41,0.68,0.34,40.77,-73.84,50.86,89.78,0.08
91704022,XSUDCK5dW4oFLkDS0BwTwA,1203,-1.94,-2.69,1.15,0.55,40.66,-73.77,305.42,89.24,0.93
91740295,EbnUiIgv9VOSig9sRbSMIg,1203,-75.79,-11.3,3.38,1.19,40.73,-73.89,274.28,87.94,3.96
91786617,56Z0kmy1pEAXzyR0odZEqA,1203,-82.35,-7.95,1.83,1.08,40.67,-73.85,110.19,89.4,1.4
91768371,aWd0IHAL7jISG6uDxzI2CQ,1203,-113.9,-10.14,1.98,1.27,40.73,-73.92,114.31,89.12,0.01
91988278,Z0cDEdNXQ15MQWpVRWLrAg,1203,40.79,-6.3,2.86,1.47,40.69,-73.81,336.92,90.33,1.21
92174068,6G95Y_USUiYxmI2XjqGVMw,1203,12.89,-3.99,0.92,0.55,40.7,-73.81,337.3,91.43,0.54
92088272,89iKCYet7Y_P7vDQqNzW-w,1203,-54.22,-5.13,1.44,0.89,40.73,-73.92,117.95,88.3,0.4
92095683,liFX922fRwjHZuEsW5iuWg,1203,-45.76,-15.79,1.95,1.59,40.67,-73.8,273.31,91.06,0.51
92275057,T2wS5DFfXbubRAMvSaKtCA,1203,25.81,-8.12,1.65,0.88,40.7,-73.81,337.35,91.59,0.47
92406015,ddAIo7Clz5ClBOZv8kPvmw,1203,-126.71,-8.29,1.62,1.08,40.73,-73.92,110.89,88.91,359.97
92337184,0te5LoaT8GYe_jZvyc5D9g,1203,-178.72,2.48,1.45,0.55,40.71,-73.82,154.73,88.7,359.97
92392339,pF6vHhZaXf4h8TbwX4kv-A,1203,179.35,1.66,1.19,0.69,40.71,-73.82,155.61,88.7,359.96
103646895,vI3Dsv9n-Pb28xiZ6Pzqgw,1203,-95.24,-21.55,2.76,1.55,40.83,-73.9,41.45,90.03,1.81
92468850,95yN6BW9tK0PuBoIAoqDTg,1203,-87.9,-10.1,2.41,1.07,40.73,-73.92,116.66,88.95,359.57
92432522,DVxeA5tQYC9CAz9Ij_l9Ew,1203,12.23,-4.58,0.92,0.48,40.74,-73.84,238.36,90.05,358.88
92592724,xPZ5zVlgPneQg37mPxETjw,1203,-134.62,-3.93,0.77,0.55,40.74,-73.9,222.56,89.02,0.69
92571037,l3QZ_7qakNr9Hnpdxa31sw,1203,-82.05,-4.13,0.95,0.55,40.77,-73.91,107.61,89.21,359.96
