id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66400191,C5RuFpIHGwUHwQM7uwpzMw,528,-116.32,2.62,0.89,0.41,40.58,-73.86,154.58,89.63,0.87
66527114,vSs8QGem5evQaArgxDmLPw,528,-157.67,-6.9,1.72,0.75,40.76,-73.87,262.58,89.19,1.1
66606787,fqOkbcoOq4nLVxSBhaNBZg,528,113.36,7.1,1.86,1.02,40.63,-74.02,121.78,90.8,0.25
66560310,K-k6yJ0GEnCMhy5C-TObgw,528,83.47,-2.72,0.68,0.21,40.6,-73.74,225.01,89.14,359.2
67164466,r6TxpEyp_mdYmxUu-zOcCQ,528,125.16,1.03,1.34,0.69,40.75,-73.91,9.97,90.22,358.17
67183769,AzyNKEGc_ik34XXSG2hBkA,528,-129.13,2.59,0.63,0.34,40.58,-73.86,154.47,90.07,0.81
67332082,fSviMjITuegK2T3SOCEJLg,528,145.2,-10.27,1.14,0.87,40.77,-73.9,281.72,89.67,0.54
67478330,m5M0njdgpFfYnQ6ZQY-gCw,528,57.06,-1.48,0.99,0.62,40.67,-73.99,212.46,89.59,0.46
67770333,Q3QUJawbbRgfAFD-e0ygcw,528,-119.17,-13.38,1.21,0.85,40.67,-73.81,192.41,89.48,0.8
67863560,WengsDXXoohbXOYw99aTYw,528,45.97,-17.79,2.34,1.69,40.73,-73.87,174.77,91.45,0.79
67910975,qvocnvUnh4EJxLSnBYUkRA,528,-177.0,0.28,1.72,0.83,40.7,-73.89,124.09,89.44,359.96
68144852,IP0a7CaFFp-JOjfrjrmclA,528,31.75,-4.13,1.24,0.55,40.61,-73.82,13.09,90.86,358.61
68538568,TRLAf7MzNIxCZQa2FYYKiA,528,-55.17,3.17,1.38,0.83,40.58,-73.85,156.36,88.64,359.35
68466705,YBwpRH36nXb6YQSN71oweQ,528,143.56,-11.6,1.48,1.26,40.73,-73.87,175.03,91.07,1.32
69067808,4d_D6um7pISe_n6oRotGPg,528,-28.09,-0.07,0.82,0.55,40.68,-73.76,125.0,90.49,0.77
69821629,eDolA8EF_TDuk-XX9GvRCA,528,-115.05,2.9,0.83,0.41,40.58,-73.86,155.98,89.5,359.01
70064516,PslFaqdXOZVYz-ACt7ksPQ,528,-138.26,-12.62,3.14,2.31,40.76,-73.87,144.16,89.63,359.13
70064522,PslFaqdXOZVYz-ACt7ksPQ,528,-105.04,-16.01,3.87,3.76,40.76,-73.87,144.16,89.63,359.13
70128946,QOdsaos5lRCajU7M74dfxg,528,-89.48,-20.43,1.15,0.53,40.75,-73.93,98.84,90.86,359.85
70252372,trEFlWbYLcYyrjAqeE6aDw,528,-31.43,-14.84,2.28,1.29,40.73,-73.92,103.08,88.93,1.22
70359354,hvPboiA1-5hQho5S3_qQAg,528,-8.93,-0.45,0.98,0.48,40.7,-73.89,353.55,87.69,358.46
70878300,pEly0FmzarbUYnFRvq4fLA,528,51.05,-6.15,1.36,0.61,40.76,-73.87,10.99,91.77,358.58
70886890,UmqNDpfcRJT9kJ5Hn5wr_A,528,146.3,2.9,1.33,0.96,40.75,-73.94,38.98,90.28,0.1
70886895,UmqNDpfcRJT9kJ5Hn5wr_A,528,151.37,-8.12,1.02,0.88,40.75,-73.94,38.98,90.28,0.1
71270207,9c823DCHw3cD4DB1zv9tew,528,58.64,-17.52,2.64,2.02,40.74,-73.94,332.3,89.73,358.67
71353945,PStdIzcuBbkkuhD0Mod-6Q,528,-178.83,-0.03,0.83,0.34,40.7,-73.9,119.86,88.85,359.97
71584336,_Q3VEoF8F_ZUgdYlJEcI4A,528,47.45,-8.69,1.03,0.67,40.69,-73.86,259.96,89.36,0.61
71682303,wBEDtQ5skftuDmJcX_6Ypg,528,-161.21,-5.88,1.3,0.75,40.72,-73.82,71.73,92.88,358.69
71956723,7KM-FnLWNFmoKi1oYIZ2gQ,528,115.33,1.59,1.1,0.55,40.75,-73.86,249.95,90.37,1.61
71852084,G2d0J836GHoLEEe2aMTCiA,528,-166.7,0.76,1.14,0.41,40.67,-73.76,6.08,90.31,2.42
72105147,CC12aqlRgMgOo0hM324NjQ,528,-114.65,3.96,0.97,0.62,40.58,-73.86,155.52,90.04,0.11
72063591,0ltFJP52pborRoMrKF88pQ,528,129.36,5.11,2.6,1.39,40.75,-73.91,196.85,93.27,358.03
72314035,IlkR5dsa7oNaBUZteCkXTg,528,80.78,-4.99,1.05,0.62,40.6,-73.79,356.21,90.05,0.1
72553865,lzJFXBW_-skViz0Bt_WD5A,528,16.5,-1.89,1.17,0.58,40.7,-73.89,252.79,88.42,359.38
72561763,Si6VknUzPLD-HFESM3gUjw,528,139.92,-12.92,1.71,1.11,40.67,-73.76,89.49,89.75,359.34
72570405,oXMF8bn_YIuzyFB23XXg1g,528,-59.68,-0.52,0.95,0.62,40.68,-73.74,295.56,90.83,359.4
72603942,ym_rA29zJHkbNEv-1GbWfg,528,175.76,0.62,1.28,0.65,40.7,-73.89,119.03,90.96,359.4
72747332,HXwUYDtL0gABZW1IzrIWkQ,528,82.82,3.2,0.96,0.48,40.6,-73.8,355.12,90.12,358.4
72952408,Wx3cS-_9sNfYBqs7s9LAfg,528,115.02,-0.83,0.62,0.41,40.77,-73.92,208.82,88.36,359.06
73674289,bjtEF-5tKQv8BMAOvKDT5Q,528,-74.39,4.3,0.9,0.48,40.58,-73.86,156.94,89.66,358.12
73812067,R8Ladhj7vRsk2HV9Iw_1_g,528,50.19,-2.1,1.6,0.71,40.61,-73.82,13.16,90.76,0.01
73838473,FyKIJ9wh1kh0eM0fFOevpQ,528,-138.37,-5.71,1.85,1.09,40.7,-73.89,352.17,87.77,359.46
73878542,NB0kagNKsR133M4AVdzJLQ,528,-56.76,-2.24,1.4,0.9,40.7,-73.91,36.98,91.23,1.24
74061090,DB8j7t3KOebgx1eCy9ytIw,528,-71.59,-0.62,0.81,0.41,40.75,-73.86,66.68,88.97,0.73
74061106,DB8j7t3KOebgx1eCy9ytIw,528,68.95,0.86,1.1,0.62,40.75,-73.86,66.68,88.97,0.73
74741370,uKbtZw4Rt9B2r-2uoD7kQw,528,-59.14,0.79,1.35,0.76,40.58,-73.85,156.95,89.56,359.72
74960871,GAih0jW4vT-BOJtUvni05g,528,-92.1,-1.31,0.9,0.41,40.58,-73.85,155.77,89.78,0.5
75124526,6sbMoVaeGtUgoNbpSXgoPg,528,43.51,-7.65,1.68,1.29,40.72,-73.9,6.73,88.93,357.81
75174529,8xCxuJUG5UG62y9sCKyLJg,528,-27.15,1.03,0.94,0.55,40.68,-73.76,124.69,89.64,1.91
75445261,cmamaMhS2p11pTlau8SBoQ,528,93.47,-12.39,2.16,0.86,40.58,-73.84,342.91,89.53,359.22
75782274,VNeuYGagNoG6_arKlJxB6g,528,-176.86,0.07,1.17,0.55,40.7,-73.89,123.91,89.5,0.25
75969578,1CBbqgqyWbkj7aEjp03ZYg,528,-144.88,-1.9,1.58,0.9,40.74,-73.92,8.26,91.08,2.32
76126582,Jx36qI7AOCFFGdlfXWD6Yg,528,119.88,-4.89,0.88,0.55,40.6,-73.79,355.56,89.48,359.69
76261472,rrHAujgvK0-H-G6u5IK0jw,528,-68.6,-5.6,0.9,0.61,40.6,-73.79,174.83,89.79,0.8
76427112,M7xm_ZG5Qbf-QJpUpEJfRw,528,126.5,-8.93,0.78,0.61,40.74,-73.92,240.17,90.29,1.82
76443679,Dt91rxQy6Akwd-R4E87aWw,528,152.22,-5.45,2.27,1.26,40.72,-73.9,0.26,88.5,359.18
77052352,vIjSyicXke9hDwBBHPRkeA,528,-101.4,4.51,1.06,0.62,40.58,-73.86,154.74,89.52,359.62
77160323,Hqr2Sr0kDdAGwxTqFngsXQ,528,-80.67,1.48,0.87,0.34,40.7,-73.9,43.81,90.45,359.75
77383143,tRCi-5WcuqwbMGl5fEjxYA,528,118.92,-4.85,0.89,0.48,40.6,-73.79,354.74,90.62,359.34
77269477,L-lE2VDRKC-tN2n-R7VHKA,528,-64.57,4.13,0.89,0.41,40.58,-73.86,154.41,89.26,0.17
77929919,P23kbm2jaU420W15t2wT9Q,528,48.19,12.57,3.2,1.96,40.74,-73.94,321.93,89.88,359.68
78068314,7uoJrwFt9g4vgpe_gpdT3g,528,37.56,-9.7,0.96,0.94,40.77,-73.9,282.34,89.27,359.85
78075091,87up9Mwbj-ZyR6ldoKausw,528,-177.57,-0.45,0.55,0.21,40.7,-73.89,121.25,88.54,0.66
78196965,W_7BtSs7umZxyLt3w-BQKw,528,-82.49,-5.98,1.15,0.68,40.75,-73.95,284.14,89.29,359.56
78599929,GYB2PlCCnGSkXHX3PJTqOA,528,96.39,3.34,0.95,0.48,40.6,-73.8,355.51,90.71,358.57
78578388,6I9CkpOg9VFcE9YsrQ9Rhw,528,-186.97,-2.48,0.88,0.41,40.7,-73.89,251.78,88.51,0.9
83919968,2qp9J9oZ0r24Fu3ccHYnwg,528,-105.16,-1.21,2.04,1.03,40.73,-73.91,104.85,87.5,0.21
79113985,skRRvMKpLMwImQbdRMaLdw,528,-134.62,7.92,0.77,0.61,40.76,-73.91,209.82,90.45,358.98
79178642,IIvhDonKXUoInWGI40YbUA,528,134.5,-2.28,0.77,0.83,40.74,-73.82,187.5,92.41,1.05
79740855,8o3Z7hfPCWmF0L9BrYLQJQ,528,-22.22,-2.17,1.79,0.9,40.74,-73.92,9.56,91.11,1.63
81757657,W1f3AeCTzSeeQlWmvTs49g,528,100.44,-1.14,1.25,0.62,40.6,-73.76,4.63,90.27,0.39
81822718,kE5Qz82R3kgBc1xJspgS0Q,528,68.78,-6.32,1.31,0.95,40.61,-73.82,12.11,90.37,358.32
81798763,x-4lU30YlwP2WQt_zRFi9Q,528,-175.8,-0.38,0.82,0.34,40.7,-73.89,123.09,89.11,0.12
82458560,XDZMNOsb-vIt-SviCPEYQw,528,-37.59,-1.72,0.68,0.41,40.77,-73.91,42.63,89.98,358.99
82413931,b_QULsfhFjStvicWkuQC_g,528,19.4,-5.33,0.8,0.62,40.73,-73.87,174.62,91.17,1.26
82596718,XdbmWwDw2MOKYEbDp14KRQ,528,136.1,-1.76,0.66,0.34,40.77,-73.92,209.2,88.61,357.8
82659604,2Ml7yUv1kFjtpvuG4r4smQ,528,-79.26,-6.12,1.13,0.68,40.75,-73.95,283.99,89.28,359.92
82676885,cB21k9WtdCxa2qrvXswZKA,528,174.32,-0.03,1.39,0.62,40.7,-73.89,119.07,90.57,359.54
82993056,fIbrq6SBRyvHoZGW0qLz5A,528,-21.37,-1.03,0.84,0.55,40.72,-73.9,54.21,88.62,359.62
82945646,eJb_W4fSMLNiflKHDeEQ8g,528,-24.2,-4.13,2.11,1.1,40.7,-73.89,354.2,88.02,358.57
83203080,nxCEAiDD2mm6MGlpZdpc1g,528,134.79,-10.89,2.39,1.55,40.76,-73.87,54.53,90.56,357.8
83526210,BnAfRry3FjgE-0iWgEybqA,528,-140.59,-7.68,2.21,2.3,40.76,-73.81,250.11,88.71,0.97
83649205,uIenHArFJLqzWERRpnaOVQ,528,-41.45,-10.54,1.99,0.99,40.71,-73.8,156.7,89.09,2.83
83553388,FJ8GifkC-lv7UteVBeQfDA,528,-111.36,-1.52,0.76,0.41,40.75,-73.86,248.63,89.39,1.27
83776001,EiCxajsuXIGMJZy0lJQ8cg,528,-115.7,-18.86,5.35,3.33,40.76,-73.87,143.57,89.26,0.25
84098917,a6FW9NS8FsV01ImoVK35yA,528,-71.09,-0.97,0.93,0.41,40.58,-73.85,155.65,90.1,0.26
84186910,ckNAlEozbt5gp2QrZyoCew,528,36.41,-11.24,1.15,0.93,40.67,-73.76,90.01,89.75,359.44
84281133,ev_H9OI9-2K921FC4uoMnQ,528,77.91,-4.17,1.94,0.89,40.72,-73.91,44.64,91.47,1.75
84356681,432J3063j5ROk4VT0kqlng,528,-79.16,-6.05,1.2,0.68,40.75,-73.95,284.1,88.91,359.39
84658530,qepOGJ50H0ESgsMJzCtcsA,528,89.29,-10.3,1.31,0.67,40.73,-73.87,46.46,86.08,359.61
84736198,TG4WX_AVdoV4KOaI9ZshGg,528,152.7,2.79,1.25,0.89,40.74,-73.94,333.32,89.8,359.09
84939518,YC8xJ0iqzAnRTSivoT5BWg,528,-160.98,-6.18,1.86,0.68,40.76,-73.87,144.69,89.89,359.7
84974295,iQZm22Z5-qRnQGYKjqRbMg,528,-168.47,-1.14,0.8,0.34,40.74,-73.92,10.85,90.08,1.67
85118011,1MaxhKU_YxDPNH31j-eIzQ,528,100.34,-9.43,1.33,0.59,40.73,-73.87,45.43,86.27,359.97
85259705,lCUm236R1fgKFhO39M8_8w,528,-167.44,-3.17,0.92,0.41,40.76,-73.87,261.3,89.88,0.85
85387665,mq0in6m4yYguSGBHc_lrwQ,528,165.35,1.86,0.88,0.41,40.74,-73.94,334.2,90.08,359.46
85402027,bJ5o3mcjmNlpHqi8fMvUaw,528,-194.19,0.83,0.91,0.41,40.67,-73.76,200.23,90.2,1.38
85407041,EbyMKL-Tr8avnl_ohabfvg,528,46.9,-6.53,2.0,1.23,40.7,-73.89,252.22,88.36,0.32
85541172,4i0YLS9pQ-fV0EaDDdOCyg,528,11.13,1.03,1.59,0.83,40.74,-73.9,107.21,87.52,0.4
85609459,GnkqLcbJnITiOorHk50l8g,528,65.29,3.82,0.97,0.62,40.6,-73.8,356.29,89.11,359.16
86134822,b5Q5KxEg3FZgm6LUqRxTsQ,528,66.71,-8.84,3.12,1.26,40.69,-73.83,248.38,89.49,359.3
86752548,md-9Mz10stz81sUKx_fEUg,528,-113.63,-8.02,0.96,0.54,40.78,-73.91,312.82,88.8,1.5
86802200,wdddjc0fsaA5iD9lSxB3Yg,528,136.03,-5.6,2.62,1.57,40.7,-73.89,253.17,90.78,0.95
86921781,d7GPp8Qlt8_GVOL7iGy_jg,528,88.36,-2.03,1.02,0.48,40.61,-73.75,328.81,88.04,359.64
87262334,sSF0Pz1pusUdyMstJVjlBg,528,71.21,-0.66,1.42,0.76,40.73,-73.87,338.79,88.69,1.04
87175824,GctqFmekbgGLLmWW2WQNSg,528,-166.36,-3.93,1.24,0.55,40.72,-73.92,279.08,90.23,359.53
87247722,2n0A_Wvjel0ZFgu7RHmn7w,528,-66.3,-2.52,0.98,0.54,40.7,-73.89,77.8,88.68,2.28
87372012,Kf4HYiK5_nZmTDgE664Z4w,528,-110.38,0.97,1.27,0.69,40.69,-73.8,326.64,88.8,359.31
87372160,YnTxNf4mNR4nh_ZxyMKrUQ,528,94.68,-7.88,1.64,0.81,40.61,-73.82,11.07,89.27,0.55
87621489,w30IR9-CHj17Axm_sqcXKw,528,-159.77,-2.48,1.46,0.83,40.76,-73.81,249.82,88.17,0.64
87620754,56vsJArDLUHTvCvU_Ho-4g,528,99.45,-9.1,0.85,0.4,40.68,-73.75,285.61,88.57,0.21
87945268,LbYgY-Geh7Nbxbi4GCvfVA,528,-93.25,-2.0,1.11,0.55,40.68,-73.74,112.9,89.72,1.21
88044561,DShcn39_VsdVZCAw2Ow2Uw,528,84.92,3.51,1.07,0.55,40.6,-73.8,356.16,89.52,358.79
88336451,8MGC30XszfclLNDsVuZizA,528,165.42,-4.2,1.83,0.82,40.7,-73.89,251.62,88.74,0.68
88522644,4Jbqh3aA2Lh3mD9trQk1jw,528,-73.24,3.03,0.89,0.41,40.7,-73.84,337.56,91.49,358.61
88529282,0050q69QBV_DyvLwzfK4rA,528,26.63,-4.34,1.37,0.69,40.7,-73.89,252.25,90.26,0.67
88654579,0dhup1lSBNHyjNEwxDkqbA,528,-116.98,-3.31,0.82,0.41,40.7,-73.89,78.64,89.94,2.08
88779067,uBWs4hCj6nCQTJ-X0MT8fg,528,-49.65,-0.48,1.19,0.83,40.67,-73.74,294.97,90.41,1.13
89132895,_7cUUl1TA3K4E0Z1Do0hCA,528,-112.91,-0.21,0.71,0.41,40.76,-73.85,229.72,89.59,0.0
89551365,EX4q764IqCH3wnPm0-Jd2Q,528,168.17,-1.48,1.27,0.62,40.7,-73.89,252.71,89.97,1.85
89642692,Y_Ot2FojMbO8av-fd2W7Ig,528,75.58,-2.96,1.03,0.6,40.75,-73.86,65.93,89.33,0.84
89844303,Ql4bGvghACXRUPzRLEv5rw,528,-51.63,-21.27,1.55,0.61,40.76,-73.94,220.1,89.12,0.99
90188628,8DFEOYHHPBFyvLsqapWwyQ,528,88.03,2.31,0.62,0.62,40.68,-73.84,160.45,90.92,0.34
90198505,O74SmKaTr7b5fBWS3azzUw,528,-189.43,0.1,0.81,0.34,40.7,-73.9,130.79,89.08,359.99
90334863,9eUvIMjTGDgs2PN52xYHjQ,528,30.49,-2.24,0.61,1.45,40.77,-73.94,244.5,90.07,1.13
90537978,b7p3i_AFhYR6CDCTRPW3uQ,528,-139.24,-4.72,1.0,0.75,40.66,-73.77,107.9,90.23,0.83
90763459,kTl9eb-1uxBpH_9A-kVSLg,528,-83.37,-4.1,1.02,0.48,40.7,-73.89,78.08,89.03,2.76
90890011,oexGW8MMfD17OxwwFcYt9w,528,-91.76,-21.4,2.55,1.02,40.76,-73.83,270.48,91.48,358.32
91801954,NWLMfKJ1cuiL9KTCBqeP-g,528,145.54,-8.56,1.4,1.08,40.77,-73.87,313.13,88.43,358.72
92045675,eBkvR6NRi7FZpUG0NuGm7g,528,149.76,-2.89,8.54,5.6,40.7,-73.76,55.49,91.46,359.86
92499085,-Vf_3Jv_QtqbYWupXYqJ_g,528,-86.5,-20.01,4.07,1.16,40.72,-73.77,240.52,89.03,358.32
92807244,_1TmMS0fcBBYyEBd6bzH-Q,528,90.27,10.74,0.53,0.6,40.76,-73.9,153.35,88.4,0.89
92879824,ub-WWffnmGAK4LWAq6tZLQ,528,-21.91,-2.93,1.19,0.76,40.68,-73.78,351.54,89.1,1.35
103652490,GKowZ_57LNsBHyn_XRcMnA,528,102.36,11.7,4.61,2.25,40.81,-73.91,12.57,93.3,0.43
93028983,ZUNtR5yG-NMtBn6g2cSl7Q,528,71.43,0.41,2.11,1.24,40.77,-73.93,64.58,89.17,0.74
93250034,9MOQQyudFImONcGlckCEsQ,528,45.17,-3.72,0.62,0.41,40.7,-73.81,348.6,88.31,0.6
93397570,l3Ca8fPR6UQy8IOU_7z98w,528,-85.56,-6.32,1.58,0.95,40.73,-73.92,239.0,88.23,358.27
93721871,_iGk3SHjrNujvTuVnzPKcw,528,-84.19,-18.04,2.39,1.93,40.77,-73.9,280.73,89.15,2.44
94285029,FMlQ6xuqFd1-sMO9Ux0n0g,528,-72.77,-2.0,0.94,0.55,40.83,-73.89,171.71,90.24,359.83
94632773,SxPGP5kvosOiIJrcrdLp4g,528,-49.58,1.38,1.94,1.1,40.81,-73.91,195.99,89.91,1.78
94772962,7gtKGRP0_4-2V30VgblnEA,528,-33.5,-1.83,1.4,1.17,40.81,-73.93,318.23,87.73,0.04
94791020,tSn3EBx_IQRXljVSswz0rA,528,31.67,3.96,1.48,1.17,40.81,-73.91,14.6,89.32,0.46
94783157,0n8McBdO0LV6aS37FN3tTw,528,125.12,0.34,1.05,0.55,40.86,-73.89,124.74,90.95,2.01
94852330,KE6w2qfKDl5-JaiCPTZqlw,528,91.9,4.41,2.0,0.96,40.81,-73.88,348.67,89.16,0.63
95001905,ngmACX9PyGQ8OC9Jzp39mw,528,-110.19,-9.67,1.45,0.87,40.83,-73.91,202.08,89.82,1.27
95001932,ngmACX9PyGQ8OC9Jzp39mw,528,-90.0,-6.97,1.52,0.88,40.83,-73.91,202.08,89.82,1.27
95062016,Kjb14yYjQnP_bkIpqi16ng,528,13.94,-1.69,0.54,1.03,40.81,-73.93,300.01,90.6,0.4
95125571,OvJmLmnIeFeDUgVZ4SVnfQ,528,-142.28,2.45,1.41,1.03,40.81,-73.91,194.61,89.97,0.54
95257103,a5P_TvdMQUTIlnnvoJjJHQ,528,102.82,-15.48,2.49,1.54,40.83,-73.91,22.08,90.42,1.36
95257213,a5P_TvdMQUTIlnnvoJjJHQ,528,129.47,-7.21,2.08,1.36,40.83,-73.91,22.08,90.42,1.36
95474352,T8Ty6PYg1qqcdIF0nHq3pg,528,130.23,-3.96,0.94,0.62,40.86,-73.89,33.85,88.07,358.02
95826938,jwmKjoX1Af-Ubp56v0al8A,528,127.27,1.28,1.03,0.76,40.82,-73.92,19.25,90.18,359.83
95775824,2_d56my32s6XoCQ0qTYvqQ,528,-94.71,-6.42,3.19,1.98,40.81,-73.88,167.78,89.17,0.69
95775828,2_d56my32s6XoCQ0qTYvqQ,528,-69.14,-7.99,3.19,1.83,40.81,-73.88,167.78,89.17,0.69
95992141,i4QlXf_2QC9IS35YLiHzsQ,528,62.67,0.28,1.06,0.55,40.86,-73.89,125.23,91.24,1.45
95974730,Quk_8xoEkSIJ75oESv9uQw,528,17.99,-2.65,1.03,0.48,40.82,-73.92,48.33,90.16,0.63
96102904,abCFnMKadNLZszkOr3aV1A,528,82.96,-4.51,1.43,0.62,40.81,-73.89,345.25,89.21,359.51
96296519,Y8Vr3LnT8TZ-lgNdaSJtag,528,32.81,1.45,1.44,0.89,40.85,-73.79,331.56,89.69,0.31
96381605,qlRW1YyW4JCZXYnToAlAPQ,528,27.69,-4.2,1.3,0.69,40.82,-73.92,48.3,90.29,0.89
96431640,dwK6kafO8GG-8age81832w,528,155.26,1.24,0.91,0.55,40.82,-73.92,8.64,90.29,0.08
96764934,rYvP3ke17ryaDh0HjNADWA,528,-43.86,-1.76,0.9,0.48,40.83,-73.9,223.44,89.77,1.55
96764936,rYvP3ke17ryaDh0HjNADWA,528,-42.52,-1.69,0.83,0.48,40.83,-73.9,223.44,89.77,1.55
96841376,yW5X8cpBTmwhOZMBVWOwHA,528,-90.62,-1.41,1.1,0.62,40.81,-73.91,193.14,89.27,1.71
97100669,WMM3niM-Bt9YyvNwCHw2tg,528,-42.62,2.07,1.86,1.1,40.81,-73.91,194.29,90.45,359.9
97195180,GgPlf55bgPxaGF-15NEyWQ,528,-116.96,-3.65,1.06,0.69,40.83,-73.9,222.19,89.67,1.14
97424013,nYTQzRMsdegZOG2-wX__Qw,528,-158.06,1.41,0.53,0.62,40.81,-73.91,194.63,89.68,0.33
97563245,wsHVmecDd9Q4SNEI7IQebA,528,53.76,1.1,1.21,0.97,40.81,-73.88,349.84,89.26,0.49
97903098,AGgCv7xLSAniZnrr69JKvw,528,29.57,1.9,1.49,1.03,40.81,-73.91,17.44,89.86,358.17
98066038,fWW-tqQq3sF-hCZavVrWCA,528,-112.05,12.76,1.86,1.05,40.81,-73.88,166.46,89.99,0.64
98312492,VGwB6hSyu6stHvw9CtHhDA,528,64.0,1.14,1.23,0.62,40.86,-73.89,124.87,90.43,1.64
98391127,NXK9itA30dTDtrm7i-B5qw,528,-104.11,0.62,1.15,0.69,40.81,-73.91,195.66,89.23,359.77
98630698,pSp0WDDFZRPGtHxs9la6Dg,528,77.07,6.32,4.16,2.04,40.81,-73.91,17.5,90.0,0.13
98710641,muTng5JEeSta57GSCkavnQ,528,110.56,-0.59,1.27,0.62,40.81,-73.88,353.59,90.12,359.0
98864254,bYimz-d8v64YQDJEM46Pdg,528,139.27,-13.28,2.61,2.22,40.82,-73.92,50.69,90.58,359.94
98915667,QfIU5VcsjlPj8Omz6M0DPA,528,119.42,-9.06,0.96,0.47,40.85,-73.87,260.17,89.81,359.58
98896665,zlGwVGr4EiVkIovKVq55xw,528,95.84,0.52,1.5,0.76,40.83,-73.92,202.44,89.78,1.41
99307361,PnZli-x5jzeXqwyYqxO39w,528,58.25,0.48,1.11,0.55,40.86,-73.89,124.5,91.33,1.44
99349158,dVfEY3ehgLpDuR2OJD9j9Q,528,-59.99,1.28,1.02,0.62,40.82,-73.82,163.07,89.67,0.81
99759663,XLQ3FjN2bbe51Ha7vq0IQw,528,138.27,4.89,2.27,1.51,40.81,-73.91,17.48,90.01,1.09
100010752,jafkcevpooDxrBvtuFxOCw,528,81.43,2.76,1.69,0.83,40.82,-73.92,24.9,89.95,1.34
100056685,AgckhA16RKCVGAICRZNarA,528,64.89,0.69,1.4,0.69,40.86,-73.89,123.89,91.23,1.52
100151372,6Q_S2bcKupYZhUwiyaF6oA,528,93.93,-5.91,0.96,0.41,40.7,-73.81,342.37,86.34,0.01
100360172,rTzWixtLlAec_yW3a8yVFQ,528,46.76,1.28,0.9,0.34,40.87,-73.84,110.4,89.78,0.71
100705739,3OQFxrO1QSr21xFTg9QGjw,528,51.58,-15.23,4.53,3.07,40.82,-73.92,49.08,90.77,0.02
100854879,86SBNhLo49e4M5V82HYBRQ,528,144.12,-0.17,0.85,0.48,40.82,-73.92,31.1,89.81,359.44
100929899,fL2z-FpMSoqtjhtE8fyWMA,528,50.47,1.03,0.89,0.41,40.82,-73.82,342.43,88.84,358.58
101029504,-pMciw8I_2Sg9s390m4Gbg,528,-51.1,-4.65,1.33,0.89,40.82,-73.92,287.34,86.26,1.23
101157500,T9Dw2zxHOud6Xb5C2gY1Jg,528,62.54,0.38,0.82,0.34,40.86,-73.89,123.69,90.23,0.9
101059073,r16TJYD9j8pXINMMvvuw6Q,528,-108.88,8.86,1.17,0.61,40.82,-73.86,172.7,89.07,358.89
101178555,xbfBZ1pL_Vr9njusdNhBrA,528,80.12,-3.24,0.66,0.41,40.82,-73.86,348.74,88.83,0.77
101221183,U5MnS6jQC2xy9NUvc-Hy_g,528,33.11,3.27,1.4,1.17,40.81,-73.91,12.39,89.87,359.89
101193019,t9njr4EHy-C0T_QEXy3lPQ,528,123.94,-1.1,0.93,0.41,40.82,-73.82,342.29,89.56,358.77
101330421,lQmkea4Q2vulakj2qFlWxg,528,105.97,6.66,1.91,0.95,40.81,-73.92,114.48,90.87,0.96
101639010,R85dXLVxnv8kxlRw9iN3EA,528,35.68,2.07,1.53,0.78,40.85,-73.79,331.79,89.16,0.27
101955824,ZeFK2WQ6COLXSmjKeQSehA,528,-107.17,2.28,2.94,1.38,40.81,-73.91,195.76,89.53,1.75
102022249,svLQ3IziN6LKreOyHYm4nA,528,112.29,-0.07,1.52,0.69,40.86,-73.89,35.32,88.78,359.61
101969481,NXoICm7ihP4X1z_Jx7jeMA,528,141.25,2.03,0.95,0.62,40.81,-73.88,349.0,88.89,0.77
102052954,gUm0VI3iinj4k4lKVLRo4A,528,144.8,4.99,1.67,1.3,40.81,-73.91,16.65,89.8,1.54
102132556,EX6_OIHjuEMqKxMpCpJRDQ,528,-86.11,0.24,3.64,2.69,40.85,-73.89,206.65,91.14,359.62
102258100,kbuJvG3iLtBsFsXEPuSXJw,528,34.27,1.14,1.19,0.62,40.85,-73.79,330.45,89.59,359.83
102551257,ZPWx-jTW9oTY9Fm2sZJ-TA,528,109.28,2.21,0.92,0.55,40.82,-73.92,53.31,89.18,359.53
102572812,l5fyzjZWUiyeIkAyqIilAg,528,46.1,1.66,0.97,0.55,40.86,-73.89,32.29,88.41,0.77
102694300,ykgD8p-xmPoNYwbbo4ezeg,528,49.27,-0.97,0.81,0.41,40.82,-73.82,343.13,89.67,358.79
102946200,mIgNDHbpaTWDsJmCP5w0MQ,528,-88.24,-10.44,1.59,0.93,40.83,-73.91,202.09,89.94,1.44
102946203,mIgNDHbpaTWDsJmCP5w0MQ,528,-68.93,-7.17,1.32,0.88,40.83,-73.91,202.09,89.94,1.44
103027268,_UbXEe2MGQ6WnRMA7eZT3A,528,41.44,5.74,1.23,1.02,40.82,-73.92,18.7,90.06,0.86
103250265,2D6JVVKZV0Xn0Y0Ll3wdWg,528,85.07,0.9,1.25,0.83,40.81,-73.91,16.55,89.65,0.59
103383270,7EB-iFlZSPieIxFf_GRVeA,528,69.08,-9.87,0.78,0.47,40.83,-73.83,42.26,92.13,356.28
103556372,YXmvnwNkYqk3WFVGoOWqCQ,528,48.62,5.09,1.17,0.68,40.81,-73.92,116.05,90.71,0.3
