id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70046866,R1_lg6MTZuVwpKfRB-8bCg,065,90.34,-1.72,1.52,0.83,40.77,-73.85,180.87,87.25,1.57
70163674,XX2U2y0n6rShaFo-4IXvfQ,065,176.01,-1.48,1.63,1.2,40.76,-73.84,152.95,89.84,1.68
70127392,JQ2oqucVd15D1jpdhPou7g,065,-0.86,-0.97,1.01,0.69,40.78,-73.85,5.15,89.04,0.58
70063899,wpw9clxzsHiKkthWDFkGgw,065,126.95,0.07,2.23,1.52,40.71,-73.8,152.63,86.96,1.71
70147929,Cmz4fWJoW0XQN18AbGJQvQ,065,0.93,-3.51,1.31,0.82,40.76,-73.82,50.2,89.89,1.03
70151003,CdmTK4uNgBkvKOjqFQxqRA,065,24.64,-1.72,0.83,0.41,40.76,-73.81,247.22,90.7,0.3
70267409,VGZhWuWJPj5PZM3nynm5ng,065,21.4,-1.79,0.83,0.41,40.71,-73.8,333.56,92.29,1.34
70344250,pMzm4oKYl6pFeFS4TmUwLg,065,-108.51,0.28,0.82,0.41,40.72,-73.8,174.02,92.26,359.39
70363509,yclXThkdxDFddizOoRC6NQ,065,10.17,2.03,0.46,0.21,40.78,-73.85,6.57,87.88,1.4
70499002,4s1ctvFctKN3HCqxxQ0inw,065,-16.53,-4.54,2.6,1.65,40.76,-73.84,332.29,89.87,1.8
70287215,GShipdV8Fhjp6mQE6eh-pA,065,176.81,-0.76,1.11,0.69,40.76,-73.83,269.84,89.35,1.33
70538415,ZP_54ayoxDnY-3YXr7VoMA,065,-154.64,-8.36,2.0,1.49,40.76,-73.82,143.64,89.34,2.14
70449824,aZspW6QZqkqCYVQ6TgHBig,065,174.03,-0.31,0.95,0.62,40.78,-73.85,181.79,89.37,1.15
70453522,9DPgGzewN0X-WfiQn7XFOA,065,88.3,8.83,0.9,0.67,40.76,-73.83,70.83,87.68,1.5
70575719,L49fONXZylnUOyNlhKt0DQ,065,23.26,-6.87,2.48,1.63,40.72,-73.8,349.46,88.14,1.27
70474917,3MAWdY8F79ONsbpoX-_GqQ,065,92.1,3.65,1.58,1.37,40.76,-73.83,341.1,88.65,360.0
70480165,u0nmrRJfHmvNtAq_lwHE0w,065,16.62,1.0,0.61,0.34,40.75,-73.8,173.99,89.68,1.98
70579713,m_kn62IRyYF3Q5tY7SmCvQ,065,-3.04,-2.14,1.9,1.24,40.76,-73.84,333.51,88.69,359.29
70715098,39q6JtvZEiKm7vaF0oR9XA,065,-193.74,0.03,1.69,1.17,40.72,-73.8,349.76,87.92,0.18
70698270,c-dnAE8CGA-N-AZpBI7sbQ,065,79.29,-3.51,1.47,1.1,40.77,-73.85,320.34,91.87,0.99
70874374,NfvkVYBjbiRk9vDlop8log,065,0.31,-1.55,1.45,0.9,40.78,-73.85,2.06,89.02,0.88
71020317,XSSG48fcKDGeFVzPPE9RUA,065,-86.49,-3.79,1.1,0.69,40.73,-73.8,92.49,89.43,0.45
71017338,sH6-s5uR2gi_f2EnFuIZrw,065,24.22,1.1,0.83,0.41,40.76,-73.8,273.74,90.55,1.27
71084335,rrvV7pjDUfyUvHsk8CuRsQ,065,105.93,6.97,1.66,1.56,40.76,-73.83,336.51,88.22,0.92
71224205,AcgVE5ovMQLPHsG-SVoMyA,065,-39.47,0.24,1.07,0.9,40.78,-73.85,184.53,90.41,2.11
71224352,AcgVE5ovMQLPHsG-SVoMyA,065,24.65,2.86,0.73,0.34,40.78,-73.85,184.53,90.41,2.11
71236929,mQ5lY4956AKGMDbwKcuJqg,065,39.38,-1.41,1.14,0.62,40.72,-73.8,168.47,89.23,0.86
71268878,y_qIcx8w5ZU6r5AHCL7_Rg,065,-56.3,-1.0,0.86,0.9,40.76,-73.86,267.02,89.54,1.86
71386954,gwAPw9rW1_Uc99uoOxiMuw,065,123.4,0.86,3.06,2.14,40.73,-73.8,74.88,88.86,0.78
71320083,XttQvG1m8m6aFTmGIj231A,065,39.88,6.97,1.63,1.02,40.71,-73.8,153.07,86.8,0.93
71390270,iRv0XU9iA1MF8IqKe9z63Q,065,-48.99,1.62,0.74,0.34,40.75,-73.92,211.43,89.13,358.03
71297095,WDUC-rLL1NGBSCf4eoWA_Q,065,-16.21,0.31,1.59,0.9,40.71,-73.8,70.28,89.78,3.96
71349877,rnryJzgct9mGGeC1oVTubQ,065,-1.31,-2.1,1.56,1.03,40.77,-73.84,330.65,89.62,1.08
71437298,TNtjVUIfzBoGoJNbmVfyHQ,065,-180.93,-1.31,1.45,0.83,40.76,-73.84,151.66,89.23,1.5
71307030,OGNd3UqM7yo1Dhhwg7VWQg,065,147.79,1.21,0.98,0.76,40.76,-73.83,342.68,89.04,0.91
71472198,Z6PQ2NkzP_1CXLXSwbZo8A,065,-165.52,-2.45,1.35,0.76,40.76,-73.82,249.2,88.6,1.25
71462949,G0WQOr84xk-Kz4_LQcVmFg,065,-17.03,1.41,1.3,0.76,40.7,-73.8,169.58,88.39,1.36
71369070,eoX_RhOK0gsunKBniz8Iuw,065,162.56,-4.78,4.58,2.81,40.76,-73.83,309.38,87.46,359.06
71470140,3Z6-u2qQ7rrA0Yc0-YVEBw,065,127.83,-0.07,1.56,1.1,40.76,-73.82,47.3,90.67,0.38
71497789,8wZG3PkzxaEbhfalXcEc_w,065,-49.53,1.09,3.93,2.6,40.75,-73.8,185.56,87.22,0.25
71664933,k6oJzullvTpGI-dNodtZvg,065,44.59,2.45,1.52,0.76,40.78,-73.85,2.36,87.81,2.26
71588218,k3KdbSbRJCp69C-GCP44eg,065,41.22,-0.14,0.8,0.41,40.73,-73.81,182.33,90.76,0.37
71667224,piZUw_39GphVPLSF_uXWgg,065,-42.24,-0.38,0.73,0.76,40.72,-73.8,173.24,92.23,0.46
71623927,YwQL81xktGQ6ij97ApDhEA,065,127.11,0.38,0.84,0.48,40.72,-73.8,70.72,90.25,359.31
71685340,HrT2TQ6uloP1r_ts7275WQ,065,88.78,-1.69,1.26,0.76,40.71,-73.8,70.13,90.02,1.55
71746694,cVAM8_E-3w_fRk7nO6dpIg,065,86.01,0.76,0.99,0.69,40.73,-73.81,182.36,90.75,0.13
71974517,HpjKAwOUX1eMZ7RFiVxG_Q,065,39.09,-2.96,1.2,0.69,40.76,-73.82,135.74,91.22,0.71
72018172,yEtrTTPBIF0zJpUjaWITBQ,065,-154.67,-4.95,1.1,0.68,40.76,-73.84,331.65,89.43,1.88
72132589,LRA8hEToUMMhZmbMKWud5w,065,80.65,1.72,2.35,1.38,40.74,-73.8,4.93,88.65,3.26
72109761,sAIhTKYj6dpif0IGjWlRkA,065,155.32,-1.79,2.0,1.65,40.75,-73.8,329.48,90.74,359.39
72063709,YYZwJqtZ-l1Ocox9Bv8K4Q,065,-137.91,-0.9,0.92,0.55,40.75,-73.82,229.81,89.5,359.91
72208715,lY7uAaftlWswIJW7YQu4BQ,065,137.79,-3.14,3.37,2.68,40.77,-73.85,3.16,91.5,1.36
72295386,x23yIqmFgkgtCpu-RUdWSA,065,157.64,-0.45,1.93,1.31,40.74,-73.8,3.89,90.03,0.6
72187088,4PchihQs3a2J0DKMQKG1IA,065,103.61,0.83,0.78,0.55,40.73,-73.81,183.15,88.62,359.88
72194832,9Q7bSaNJbZmbyo9p368BCA,065,-32.24,-1.59,0.66,0.55,40.74,-73.8,2.96,87.59,3.05
72228287,0MC2O46MNprKWY2X9Xy09w,065,30.76,1.79,0.88,0.55,40.72,-73.8,355.44,89.6,1.5
72202935,iRziyk8gpczd8kjge_lY4w,065,143.18,-2.03,2.2,2.0,40.75,-73.8,333.14,91.02,359.48
72330108,1Ene5o28uS2NgzzVWDLoHw,065,-89.45,-0.55,0.83,0.41,40.75,-73.8,330.58,90.15,1.08
72344843,WmBTKgbI3l-wUY6nr1YTAw,065,19.77,6.05,1.16,0.68,40.72,-73.8,255.23,88.99,1.21
72491741,uP3DzMRb7Lb7yc1c04z_3A,065,21.46,-4.75,1.97,1.37,40.72,-73.8,348.9,87.1,1.44
72370318,5UZKE6cPNHKsdVzP8EoENg,065,-58.6,-3.55,2.29,1.58,40.71,-73.8,69.24,89.78,4.08
72384402,fMALozW18EWpelbWTgVtsg,065,166.09,-1.45,1.55,0.97,40.77,-73.84,132.67,89.53,2.78
72582619,gAigjveEBxG3C4Rq_iF8TQ,065,30.55,1.31,0.88,0.41,40.73,-73.81,175.35,91.03,1.37
72590869,Wb4Z2f0QeWW6Ucaao2pjwg,065,18.41,-14.71,4.41,2.58,40.76,-73.83,334.15,89.31,1.21
72700837,s1F2cO49CPsHixrNaP2fHA,065,68.26,-5.84,1.52,0.82,40.76,-73.81,96.54,91.69,359.7
72809605,CzWLgRtIAbNnzgKGb2OPBw,065,19.74,-3.69,2.2,1.44,40.76,-73.83,159.33,89.54,3.2
72724631,54SHjDHSyS904DkvtyXtNA,065,127.49,5.5,0.88,0.82,40.76,-73.82,250.35,88.09,1.4
72875124,CFs95ePLY3WAgEKgOq2EQQ,065,149.93,-0.24,0.84,0.62,40.75,-73.8,48.67,90.55,1.56
72954214,PM3u3twTigYQjYf1-iJU-Q,065,156.31,-1.17,2.16,1.24,40.72,-73.8,351.89,88.15,359.76
72967090,f8JkJt2wrHx0ONoPSqckfA,065,1.31,-1.38,1.38,0.83,40.77,-73.84,301.18,88.39,1.58
72999179,o5valhTEfO7S1uqoxR8PQw,065,-95.43,-4.48,1.51,0.96,40.78,-73.85,176.9,88.67,3.2
73115424,YBlITU6wUwn6MAggPAkwOA,065,-87.06,3.34,0.86,0.62,40.7,-73.81,59.51,89.77,0.2
73304846,VBveawCnu70f_n_G1V8PlQ,065,-93.79,-3.17,0.69,0.69,40.76,-73.81,281.03,89.94,1.52
73568652,o2KdQclH0WQiAoGEAonuRw,065,-3.84,-1.83,1.3,0.9,40.77,-73.84,320.22,89.64,2.17
73569592,POGn4UxOIeWvgaaTCEBlMQ,065,91.9,3.69,1.45,1.03,40.76,-73.83,305.0,88.64,2.35
73456877,J1A8q-_me2qOMfT9MxIfgg,065,-11.89,-1.86,1.27,0.83,40.71,-73.8,153.36,87.17,0.23
73637579,ZiZhc0T-1zxVa6qqSHenVg,065,-150.26,-1.28,0.75,0.48,40.71,-73.8,155.32,86.75,0.43
73777366,z0cr9VlvcczWYtHoDj_HOg,065,159.19,1.59,1.03,0.55,40.76,-73.83,340.31,88.24,1.77
73701251,2OF8UNO9RTNMC1AoeUHJ0w,065,-150.23,0.69,0.68,0.41,40.78,-73.85,183.52,87.83,0.43
73869281,_pixnb-9V7VrzskE8tGgcg,065,-54.2,-1.48,0.74,0.76,40.77,-73.85,184.04,88.61,1.63
73921573,eSnjDHHjka_iTQXVf-hoGg,065,-32.07,0.21,1.74,1.24,40.75,-73.8,172.8,89.73,0.23
74059527,D2PF3wRzjKA7mq4sCBhEwg,065,33.01,3.75,1.07,0.62,40.77,-73.84,320.71,90.51,1.53
74069653,kb79SJBB2r-8EDbTTT-Iyg,065,8.56,-0.69,0.94,0.55,40.78,-73.85,1.15,89.36,0.4
73946499,21aMvToFLFk9x5WC96Ua0Q,065,71.39,-1.45,1.3,0.69,40.72,-73.8,356.32,87.65,1.32
74264823,JmRq10XfZ8PX2n6YbqkNmw,065,21.25,-0.97,1.08,0.55,40.78,-73.85,85.6,93.33,359.71
74194152,MYJiu45S6d4Gq3Fe9UJEbg,065,84.58,7.38,1.81,1.75,40.78,-73.85,87.14,92.47,0.33
74261763,5UIUh_fW5Bus6T8wSpRxiQ,065,22.98,-1.14,0.83,0.34,40.71,-73.8,159.5,89.45,1.49
74274678,usH7kYNEG9QTb3VbweA5Wg,065,100.17,-3.1,1.2,0.96,40.78,-73.85,267.72,87.87,358.72
74370619,lWQIQpOO7Go2LBYotkXzeQ,065,103.77,4.54,1.55,1.23,40.76,-73.83,332.28,90.27,0.97
74340946,Exv8ft65x5Lci0vQReY8ug,065,157.09,4.27,0.97,0.82,40.76,-73.82,319.3,90.25,2.27
74479342,n12ABxNFOy_O2ztf6b_WMw,065,154.47,1.83,0.83,0.48,40.78,-73.85,6.98,91.08,359.94
74482686,hviIseq6UfEw6q3zANNiVg,065,-12.16,-3.86,2.6,1.51,40.76,-73.84,331.45,89.4,1.22
74598825,qqdLj9Hs5j1uRulr_booCA,065,23.12,1.14,0.55,0.34,40.77,-73.84,334.18,90.34,0.67
74484573,6NaBIoqOwirlMQlVzCbuTQ,065,176.93,-0.45,1.23,0.76,40.76,-73.83,268.16,88.87,2.45
74494834,nvjISL-LSKX90G4KL0DGxQ,065,-144.58,2.72,0.85,0.48,40.7,-73.8,335.42,89.45,0.02
74711216,UVJiQViXq4ukRpWw6s0fsA,065,167.8,2.38,0.4,0.34,40.79,-73.86,176.97,90.43,0.68
74714048,z18Gmts0iKMeK_dKboPyAg,065,18.94,-0.59,0.74,0.34,40.71,-73.8,332.53,92.04,0.91
74655316,ee4nKs73i4WIdkWF6UwNpg,065,-45.28,0.17,0.83,0.9,40.7,-73.81,334.65,89.9,359.9
74768870,eH2EA17aXMiFU4IE0GPpkA,065,98.93,-0.66,1.14,1.03,40.76,-73.81,250.77,87.71,359.85
74674388,DN_2kGdbz26hdaU7nm3pNA,065,82.05,7.17,0.97,0.75,40.71,-73.8,245.33,89.69,359.97
74829360,amslKPtdY-BzIOHbmk_gWw,065,142.21,0.52,0.95,0.62,40.78,-73.85,85.96,93.39,359.81
74829859,S_r7tUR48zwLx682g6frHQ,065,-81.14,-1.28,1.01,0.62,40.71,-73.8,250.34,90.5,0.52
74713726,AzuLzx6tEXF7wOiWIaQl9g,065,-71.32,0.24,0.89,0.62,40.76,-73.82,49.95,89.82,1.33
74869390,fLp-pE_1H_qFBZbygUvm5w,065,60.91,-0.45,1.09,0.62,40.76,-73.83,100.18,88.7,358.95
74985537,y00yQ7_FyJXTfxJ098tqxg,065,31.39,1.1,0.78,0.41,40.72,-73.8,168.13,89.16,1.95
74874769,L4ZwcR03a9orXiVMY7CkKA,065,52.96,-9.02,2.91,2.31,40.76,-73.83,334.28,89.64,3.48
74889460,kIW-MC1YP1WKzMWoW45ELQ,065,151.83,0.9,0.48,0.41,40.74,-73.8,1.35,89.65,1.4
74997273,s9LtM1oDwO7R9JRoUzESjQ,065,88.66,7.61,1.98,1.63,40.76,-73.82,53.41,90.97,0.8
75069915,rp4K8FXCeayRqvwtO4p0ZA,065,-93.5,-3.19,2.73,1.84,40.76,-73.83,153.2,90.57,2.21
75152901,YRYZLzsTr_RJCYgxFEGTzw,065,30.49,0.31,1.01,0.62,40.76,-73.81,249.16,88.18,359.72
75113959,Qeag-6R7Cm4s76DD2VOAVQ,065,24.29,0.55,0.69,0.28,40.74,-73.8,181.13,92.88,1.35
75196884,zGe5hZIAFmOd0mMseirxsA,065,-1.1,-1.62,1.26,0.9,40.77,-73.84,332.67,89.83,0.69
75311647,Prb_hdJVWa4g9aNASU2cPQ,065,17.2,0.0,0.82,0.41,40.71,-73.8,336.97,89.97,1.58
75362341,MIYDbac-l2FjLlfy0fQm7A,065,8.37,-4.92,1.82,1.16,40.76,-73.83,335.94,88.83,2.33
75397820,w0sz2gpOjcG0bLyeadgDfg,065,106.15,-2.34,0.95,0.55,40.72,-73.8,169.33,91.14,359.44
75479811,IZbf1Dz7jfgnwspFQGyqTg,065,-148.17,-5.43,1.68,1.09,40.71,-73.8,330.18,89.97,1.41
75432252,3hKsRi-_aEDjFd3fAm1IRw,065,134.02,0.97,0.9,0.83,40.71,-73.8,340.48,88.4,3.66
75538432,ANZNivxBekH7EBGrHoP9_g,065,27.39,-3.34,2.33,1.44,40.76,-73.83,148.21,89.79,0.44
75485204,Er9FOA55ZAjoLO0o3wyYCg,065,75.59,3.1,1.76,0.96,40.73,-73.81,180.01,89.88,0.94
75445803,URHhtX0qX8v4lgBTJvyrlQ,065,-82.35,-0.69,0.75,0.55,40.74,-73.8,3.13,90.89,0.38
75499289,0XXl7uSQ9TVas8phMBhLHw,065,54.97,-2.48,1.07,0.55,40.73,-73.81,175.82,91.09,359.18
75602786,L8703r2JFYZs5YCTNl207g,065,-9.19,-2.52,1.89,1.17,40.76,-73.84,335.88,89.16,0.5
75622095,lbSf1MSP18Wvlrnzx_Erzw,065,170.39,-3.48,3.54,2.41,40.76,-73.83,299.75,88.29,359.9
75799175,AfNck864jfoG6kQXlecwGQ,065,-186.97,-1.1,0.75,0.55,40.75,-73.8,330.37,89.4,2.82
75876518,qVHSosO8iMOSlhj5keCYQQ,065,151.94,1.1,1.89,1.66,40.76,-73.82,212.34,89.71,359.3
76027840,V3HaawWyxRoPMD1Jt4Ni_Q,065,-106.63,-2.1,0.51,0.48,40.68,-73.75,276.88,89.4,2.46
76085227,KYtFlZN6pmbngyA2DUtIdQ,065,0.79,-1.76,1.31,0.76,40.77,-73.84,332.59,90.11,0.41
75978747,XmFpM5A9WXk7hqV6mr3NPw,065,-85.85,-3.89,0.93,0.48,40.75,-73.8,329.55,88.97,2.31
76075522,5o0999s8U2zOEK2YjiWB2w,065,92.24,1.38,1.03,0.83,40.74,-73.95,242.94,89.8,1.44
76202241,7tSyYjBqEl5PwvA8idvjXg,065,32.54,1.41,0.72,0.34,40.77,-73.85,357.98,91.94,0.42
76277349,BqM1uB3PzQS4OtvbaI-Waw,065,-78.37,-0.21,0.73,0.55,40.71,-73.8,336.53,90.08,0.39
76246604,Y93RXigZ9E7QnTLgft6yeA,065,5.23,-2.69,0.96,0.55,40.79,-73.85,268.6,89.15,0.39
76413577,2mvQcMSZCmgOFa1ZrlHGog,065,51.32,-1.55,1.09,0.9,40.76,-73.83,82.8,90.39,0.17
76425537,7eMdF2dlMW5NkOWnN8wzhg,065,-91.31,2.34,0.84,0.55,40.72,-73.8,80.28,90.25,359.44
76311850,-p6xBxAETb-Guz9aL4pkZg,065,-123.5,-2.62,1.28,0.76,40.76,-73.82,49.47,90.05,1.33
76485667,3JPlj-zi-gbxVr_IOijLiA,065,-148.44,-2.0,0.87,0.55,40.71,-73.8,334.25,92.32,0.07
76467047,f-Xvc1x1TM3ZGGeN8cW0Fg,065,-143.24,-8.53,1.81,1.42,40.76,-73.83,253.23,88.61,1.81
76504764,PaCG_od4t-hKPD9ziJKZnQ,065,169.37,-0.41,1.12,0.83,40.78,-73.85,2.32,90.17,359.74
76765095,HMCGje3OVCDZwgoDtI6VqQ,065,29.94,2.59,0.88,0.48,40.72,-73.8,355.29,89.09,2.28
76854476,hYwdV99lUfTvE7rlTw2jhQ,065,-9.74,-3.17,1.05,0.55,40.71,-73.8,249.07,90.21,1.19
76951486,wSW45PE0XYE-mce46IEAug,065,14.77,1.79,0.9,0.55,40.78,-73.86,177.4,87.2,2.8
76871941,7ZC3609UeHX8dBLrrqSTZg,065,-59.99,1.35,0.61,0.34,40.72,-73.8,259.29,89.67,359.76
76919480,8DQ0pqIJh2u6JQJ7w0kJzA,065,-5.13,-2.31,1.57,0.9,40.76,-73.84,331.82,89.34,1.28
77021026,PzFIJYho8a-XbEy5ri1hog,065,-45.5,-1.0,0.77,0.76,40.73,-73.8,356.34,89.02,0.6
77157299,f0BmYpQbvgbdzCX6MBIhMw,065,-137.52,-2.72,0.9,0.76,40.71,-73.8,250.03,87.71,0.21
77062986,qJpL8z_r42__EIG2Lh0jyQ,065,-100.51,2.17,1.32,1.18,40.76,-73.82,139.36,88.63,1.92
77141067,ZBG20QITCX7-SZ4IiZGqgA,065,40.54,1.1,0.81,0.41,40.75,-73.8,196.72,89.89,0.45
77172579,4Hvn-pirGWF8Sy3hk8lgbA,065,-63.01,-0.86,0.87,0.76,40.75,-73.82,229.09,89.25,0.28
77143129,vgNnemxD5Dm69hXC53703Q,065,-85.28,-0.83,0.89,0.55,40.76,-73.83,338.0,89.28,1.98
77143270,vgNnemxD5Dm69hXC53703Q,065,-45.65,-2.72,1.19,1.03,40.76,-73.83,338.0,89.28,1.98
77196973,qe1DilJPRRWEPTvA6rHLZQ,065,158.53,0.07,1.93,1.38,40.74,-73.8,186.78,90.36,359.54
77209124,afpZMBxqvURit1cdcFsxXw,065,174.92,-2.52,2.2,1.58,40.76,-73.83,309.01,88.08,358.98
77272149,ub0iMTRqWvIyjZGo6Ba_UA,065,-4.15,-1.72,1.31,0.83,40.76,-73.84,331.24,89.36,1.28
77329403,r3CoYQ88ZgulvlUrJwgjeg,065,-128.99,-2.62,0.89,0.41,40.75,-73.82,229.48,88.63,1.98
77460710,_VDBnwCMEE800SmqncZivg,065,99.7,8.42,1.34,1.22,40.7,-73.8,335.57,89.85,0.45
77465336,z9BrY6qYM8wu-RoHEoHb1Q,065,-75.91,-0.31,0.45,0.34,40.77,-73.84,146.44,89.04,2.23
83916557,B2H2bbFyPftTZDHiIai33Q,065,103.87,-3.07,0.78,0.89,40.73,-73.81,358.23,87.89,359.99
77626343,Ca3a9ZEwd8Lmxb5m2eQ-ug,065,-120.94,-0.72,0.65,0.34,40.72,-73.8,346.18,89.56,0.43
77613757,-QGW5JNe-XARhaQP6GcFwA,065,-11.16,-3.07,2.45,1.44,40.76,-73.84,333.37,89.07,0.65
77649068,36iD51oTJMzqoghxPhrKUA,065,28.07,2.62,0.82,0.41,40.72,-73.8,175.44,90.48,1.12
77717236,hKzUMjIHJD7kjF47kHpLeQ,065,20.11,-2.41,1.95,1.65,40.76,-73.83,309.24,89.83,0.32
77777850,15fCnS6_3M37l24S3wao6A,065,40.91,2.93,1.68,0.89,40.76,-73.83,334.41,89.34,0.84
77756414,8lG7aWLVJ070McDsGX7_Yg,065,37.4,-0.14,0.9,0.55,40.74,-73.8,2.21,88.86,2.07
77797130,M4_O5yA2PPRhGW13BYK1fQ,065,48.0,0.66,1.44,1.17,40.79,-73.85,359.68,91.35,359.88
77792043,sK3LLh5tyCntDDqHt2aUoA,065,88.84,2.96,1.5,1.51,40.76,-73.83,340.81,89.4,1.67
77932480,hOG4C34emu7Z8CI85kI6yA,065,-30.78,-0.76,0.58,0.55,40.72,-73.8,175.75,90.96,359.84
77932949,lkonNNcHHP17bl4r5v77_Q,065,26.8,0.79,0.75,0.34,40.71,-73.8,335.07,89.68,2.0
77931830,Z7ZeEpGHZNQU9uo2YlHZ5Q,065,176.04,0.69,3.41,2.07,40.76,-73.83,65.58,89.66,2.35
77943728,FE01BNyXIkA1BWlR7Nr43Q,065,27.15,2.24,0.89,0.62,40.76,-73.82,248.43,89.33,359.86
77945032,MClNSC9dSe0bKJjkwppLWA,065,-127.72,1.21,1.16,0.9,40.78,-73.79,352.93,87.62,1.37
77956132,W6TxiY3BFJa9f8Ol3fhAbw,065,11.5,-8.59,2.91,1.69,40.76,-73.83,340.26,88.57,0.99
78022100,gd9g74TW7aThObGD163wKg,065,108.01,3.2,1.12,0.89,40.73,-73.81,182.76,90.14,0.89
78190595,AeVtMJy2Uv0Ioj1186h4gA,065,-46.28,-0.62,1.02,0.83,40.78,-73.85,174.7,85.84,1.94
78167318,7uFoeyYOLT0pTMhjLrjrgQ,065,171.17,0.93,0.65,0.48,40.77,-73.85,140.65,90.47,2.35
78193182,hXSkTLXMm6C2_xyOPQU9zQ,065,139.18,-3.1,2.49,2.06,40.72,-73.8,349.72,87.49,359.45
78246194,xMFlE5llOWFwg0qldVrHYg,065,-133.83,-1.59,0.97,0.55,40.76,-73.82,318.48,88.27,1.57
78257446,RjDc-_LkV5LYdw5bnZUwhA,065,4.24,-0.24,1.03,0.62,40.77,-73.84,332.8,89.46,0.85
78209744,Zhp0qDtCx1jdkQi14RV4Yg,065,-169.7,-2.45,0.99,0.62,40.7,-73.8,69.67,89.8,0.35
78440950,8od3kEHW-NUGY4Qr0NATig,065,125.53,0.72,1.14,0.76,40.76,-73.82,128.58,88.65,1.48
78366467,zIiqb-LG6H-Tv6PGDNLiCQ,065,116.08,-0.86,0.96,0.9,40.73,-73.81,182.78,90.07,0.55
78352860,ev5GRpqerMk5Qle_sw0orQ,065,16.55,2.48,0.48,0.41,40.77,-73.85,1.22,91.47,1.81
78350522,RVGvNutxFvSQ80FpcudUPA,065,-110.32,0.31,0.67,0.34,40.73,-73.81,174.6,92.0,0.39
78362023,4wTtA3rabu5bqnPzvvOayw,065,-132.52,-1.93,1.1,0.55,40.76,-73.82,51.37,90.08,0.75
78351534,ID5M8GehT_pW3q5_u4qx0g,065,157.4,3.24,0.62,0.55,40.7,-73.8,157.02,88.86,1.67
78362081,4wTtA3rabu5bqnPzvvOayw,065,20.09,0.0,0.83,0.55,40.76,-73.82,51.37,90.08,0.75
78515190,vL50fdGiy48gSveIAgbnSg,065,28.86,4.48,1.02,0.55,40.7,-73.8,156.03,89.72,0.5
78530870,C_GIdMQ4I20n_xRifjllNw,065,173.49,-1.79,2.04,1.38,40.76,-73.84,272.48,88.1,2.04
78565881,su0Vix3IwPKlsvO1FOad8A,065,-152.34,-7.78,2.05,1.42,40.76,-73.81,95.25,88.45,1.72
78646759,VGYHr26Ma0mzNi1niMlwLw,065,1.79,-0.38,1.1,0.62,40.77,-73.84,334.55,89.44,1.59
78737520,Ch-D2JRO81sJOenZoBhYsA,065,-70.66,-4.03,1.17,0.76,40.71,-73.8,153.94,91.03,0.98
78779838,unNw3vG4SnTYfBN2e8evXQ,065,176.84,-0.15,4.19,2.38,40.76,-73.83,81.07,88.11,2.08
78684881,b9HdE7ApVxLypNPRlKfusQ,065,96.99,2.59,0.7,0.34,40.73,-73.81,278.72,90.12,0.93
78790909,iuIQn3JPV1nDKp0RBMsVbw,065,-84.6,-4.82,0.75,0.55,40.76,-73.93,120.68,89.07,2.04
78744114,WDXsVLMkazl9_t6m5qQC4w,065,54.8,-0.24,1.0,0.62,40.73,-73.81,180.55,89.61,359.63
78870198,gpkFPZyVJlS0q9ZakgkqxA,065,-146.2,-8.86,2.39,1.68,40.75,-73.8,6.73,93.27,1.19
78831249,GKcqnzc119mVAu0Yka3ucA,065,41.87,0.93,0.86,0.48,40.74,-73.8,2.23,88.49,0.0
78898858,JoplggeTnjenuFECx3hnOA,065,150.77,-1.48,2.24,1.86,40.75,-73.8,330.23,90.58,359.92
78896825,aXpjOE5-bPQ_3StOJ0WbjA,065,17.92,2.9,0.94,0.41,40.78,-73.85,86.14,91.51,359.6
79064540,bdQw_lTi_LX2drMkFjsgxg,065,-154.12,-3.17,3.99,3.03,40.76,-73.83,316.24,89.22,358.77
79062179,xpWhsnY6-THfZ1kWqpdtew,065,-100.83,2.45,0.99,0.76,40.78,-73.85,181.94,87.65,0.97
79038948,eLq7QbgEorEX1Y3fLsjoLQ,065,116.98,0.55,0.82,0.97,40.76,-73.82,231.01,88.77,359.3
79209360,juiSY1PBb26mYbshGqfuTw,065,38.62,2.14,1.02,0.55,40.72,-73.76,60.96,90.45,2.33
79204723,Ros31PAyeSVvBIccwZ3Pjg,065,12.46,3.65,0.86,0.41,40.76,-73.82,319.77,89.93,1.27
79364976,geRNCLYdKavWy0v1LrHcoA,065,-157.19,-4.95,1.72,1.1,40.76,-73.82,249.44,89.59,1.08
79294772,AnZJKBNmRFbSobW4p6LoMg,065,31.3,2.31,1.37,0.76,40.76,-73.83,341.38,89.52,0.93
79711620,rIl8qAK9gruZ29A2LTXkMg,065,126.14,-1.83,0.74,0.76,40.75,-73.82,48.41,90.18,358.46
79721972,qu3Cki7WAC3xVWfALS72-g,065,100.54,-1.69,1.13,1.03,40.74,-73.8,3.25,88.78,0.73
79762513,d5Hx-DMWsmbkE5nAh7yw-A,065,86.93,-2.41,3.19,1.52,40.75,-73.8,130.8,92.17,0.72
79930476,2myfWtjEDewQyJN41kjZTA,065,-159.29,-5.19,1.33,0.89,40.7,-73.8,154.23,89.91,1.04
79928065,kVmhWX2nhh5oytjUAVFGWA,065,-181.38,-1.07,0.97,0.62,40.74,-73.8,1.89,88.59,2.11
