id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92265880,Mc0gRbehr3UXHiJ6dRi9Aw,1339,-69.86,-11.04,1.28,0.93,40.76,-73.75,254.3,88.85,1.26
93847167,_VMIJ-Y8PeFozrPzHkTHSA,1339,-158.24,1.72,1.37,0.69,40.74,-73.95,115.59,90.73,358.85
93981589,2pzZjLP3oQWi1G4bikD6aA,1339,-107.24,-0.86,1.32,0.77,40.83,-73.9,27.28,88.74,1.64
94157109,9kr88FlzgVgOJpLCrTjjfg,1339,-127.59,3.41,1.22,0.62,40.84,-73.92,28.16,90.5,359.2
94236442,mi0UcYTAM5t6ekVwHb3hoQ,1339,55.84,4.03,1.33,0.76,40.84,-73.92,193.9,87.25,1.04
94729152,lNNkJjKeS5J9UxAC5qbPtA,1339,-35.6,2.52,1.01,0.62,40.83,-73.83,106.38,89.46,1.79
95040516,9MVSRu_hzK1Tk1WwZnpvSA,1339,45.31,-6.29,0.62,0.48,40.86,-73.85,271.54,90.17,1.46
95040522,9MVSRu_hzK1Tk1WwZnpvSA,1339,50.5,-0.21,1.09,0.55,40.86,-73.85,271.54,90.17,1.46
95025226,LkgBHGjGuDJRcNMT_7ev4w,1339,-64.43,0.08,1.49,0.86,40.83,-73.9,26.42,89.9,0.75
95189367,dTFB7ihA0fR_sgPPJYio5A,1339,-128.68,-0.59,0.51,0.34,40.87,-73.85,122.92,90.69,1.93
95239122,dvbz_pYIKIYsLEXDpf3ILg,1339,165.96,6.29,1.42,0.61,40.8,-73.92,118.21,88.92,3.72
95602526,8Yp3rJhbHfkLyresZG_AeQ,1339,-162.69,3.24,0.89,0.55,40.8,-73.91,36.62,90.58,359.35
95719457,tkWPlr3NBlSezZlRYLBjwA,1339,41.16,-0.62,1.42,0.69,40.83,-73.9,305.81,92.11,1.66
95719464,tkWPlr3NBlSezZlRYLBjwA,1339,70.43,0.69,1.31,0.55,40.83,-73.9,305.81,92.11,1.66
95977860,hdR7MnHg0A6IjD-lLrf_YQ,1339,-95.75,5.23,1.77,0.82,40.83,-73.9,28.53,88.31,358.11
96603118,PiHOKjWmTBs4F6I061Q66g,1339,105.74,-12.46,1.15,0.59,40.68,-73.76,241.54,89.75,0.62
96679778,ezmcYqmsKHSTvm5IILvubA,1339,35.22,0.93,0.59,0.34,40.83,-73.9,305.49,91.91,1.97
96638058,6otjfXJFbz9sUcBpvFsttA,1339,-122.11,-0.43,1.19,0.8,40.83,-73.9,27.09,88.8,0.97
96855960,9r-YglZSuQkWoXSQHoRl9A,1339,-105.29,-7.17,2.99,1.15,40.8,-73.92,267.59,89.42,358.25
96864996,fOF7D_tQWv-RhdNy8J1YPQ,1339,-121.72,-8.05,0.78,0.74,40.82,-73.89,36.62,91.82,359.84
97004653,pLsajsXd_B7UnDUqzvIqJw,1339,-128.78,4.48,1.08,0.69,40.84,-73.92,28.27,89.45,357.18
97025360,ln8Qkd6oW2PvGTsy4x5X5w,1339,103.83,-1.35,2.8,1.03,40.83,-73.9,306.51,91.96,1.08
97025399,ln8Qkd6oW2PvGTsy4x5X5w,1339,135.1,-0.17,0.76,0.34,40.83,-73.9,306.51,91.96,1.08
97220246,TkHDytsrC-iyGMV2a5BPGA,1339,141.15,0.31,0.61,0.34,40.83,-73.9,306.54,91.97,1.82
97128027,E6GFzXzMUC79HVYX7REZqQ,1339,90.41,5.98,1.38,0.55,40.83,-73.86,170.4,89.45,0.4
97289940,30zDAyczqfJS6W6skMBqHw,1339,-69.47,-2.21,1.46,0.7,40.83,-73.87,354.87,89.6,359.43
97454016,fLcwQ4Z41aZr2FoHJb-2yA,1339,104.95,-8.12,1.63,0.74,40.86,-73.85,271.67,91.67,2.61
97650081,rb7d2seJPACGG-VBioq_rA,1339,-132.84,2.81,1.11,0.8,40.83,-73.9,30.71,88.8,358.7
98210981,mAgSPskAh9LFQyfd2Ik-cA,1339,48.93,-1.21,1.79,0.65,40.83,-73.9,306.88,92.02,0.76
98211008,mAgSPskAh9LFQyfd2Ik-cA,1339,83.33,-0.34,1.34,0.55,40.83,-73.9,306.88,92.02,0.76
98685476,8ngcA-E_F4m09hCoI-AxWA,1339,110.83,-2.72,1.93,0.76,40.81,-73.88,262.72,89.15,0.33
98700142,XOUue8ec2aAKmvcSmoPEGA,1339,-92.12,4.34,1.77,0.86,40.84,-73.92,28.1,91.1,0.13
98771391,NDZx3Cc2guP3hH2e1PkaCg,1339,-116.71,-9.29,1.91,1.04,40.83,-73.86,351.49,88.99,359.46
98991583,Fs8V8TdaWFU7eNhfTAUecA,1339,128.75,1.66,1.53,0.83,40.84,-73.92,207.84,88.08,359.21
99063670,yl0-4k1BgBiXP1Z5OvYxgw,1339,-92.0,-0.31,0.83,0.34,40.87,-73.85,124.0,91.15,1.72
99240604,Hycii38SrM2A2_RgH6pE8g,1339,120.21,5.26,1.42,0.62,40.9,-73.87,174.13,86.84,1.26
99096690,nQ-TGDa09OrWeKy6_vwmiA,1339,-44.26,0.24,0.42,0.34,40.87,-73.85,123.18,89.88,1.96
99390982,KDg5PhNFaOnndDht9PVVbg,1339,-132.55,2.1,0.9,0.48,40.83,-73.9,27.27,89.77,359.92
99391660,ZS7qGhUTiNqKoLtcLIr5Vg,1339,95.09,0.0,1.1,0.41,40.83,-73.86,351.07,89.77,0.24
99483158,rNfHHQJTukF4vwevt-roHQ,1339,-91.46,1.72,1.26,0.69,40.83,-73.9,124.13,87.69,0.17
99589202,qkujEMZs4M8TMIVXyQ9foA,1339,-51.96,3.86,1.22,0.83,40.83,-73.9,24.56,88.78,358.99
99604788,mgYDOXBAJYm7UqFyn_3erw,1339,70.22,-2.28,2.0,0.69,40.81,-73.88,264.64,88.72,0.15
99933366,7bAy49yCeXx9Re5SWfqs4g,1339,-53.02,0.55,0.81,0.55,40.83,-73.9,125.96,88.08,0.55
99838038,D2OkGsOdM_sq9-iI4afN5g,1339,-74.71,-6.18,1.28,0.55,40.83,-73.83,236.91,90.44,1.53
99970354,-TNHmKX6KfqrAhNcMqvNIw,1339,51.86,2.21,0.83,0.55,40.74,-73.89,283.38,90.11,0.54
100018851,baGnEZOIpYgEUm4gp-cRxg,1339,-57.09,3.65,1.13,0.41,40.9,-73.87,351.08,93.02,1.1
100020462,y2lD2TNPhi3g-I88VlxbaA,1339,74.23,-5.64,2.18,1.09,40.82,-73.91,102.71,89.63,0.3
100696023,FUJ3nWHYu3dlEPmVvp0w2A,1339,-127.08,1.79,0.74,0.55,40.83,-73.9,124.02,87.46,359.76
100773635,OgNrgs2nIqUhQoAOV3FzjA,1339,37.18,-0.03,0.58,0.34,40.83,-73.9,308.37,92.73,1.4
100976700,Jigfs3-Bh88oRqWX9D5RZA,1339,89.45,2.48,2.21,0.96,40.84,-73.92,201.73,88.12,359.68
101236046,wkxSHEN2itkb918P-Oq3oQ,1339,133.86,1.93,0.9,0.55,40.83,-73.9,304.41,91.3,0.58
101329849,IgxNtBRkFK9oMNmElxl9Uw,1339,101.1,-2.17,1.2,0.62,40.88,-73.87,277.05,94.66,2.34
101462810,S-oTPNG71NE2_o0xpx6MEg,1339,-113.12,2.41,1.13,0.41,40.84,-73.84,337.53,88.43,0.73
101528258,dLu29y6gmjZRJC710veFYQ,1339,39.57,0.74,1.44,0.67,40.83,-73.9,306.31,92.35,1.05
101528315,dLu29y6gmjZRJC710veFYQ,1339,68.53,3.75,1.52,0.89,40.83,-73.9,306.31,92.35,1.05
101728759,-9f8h-e8-5BEVGMEkX93zw,1339,-64.43,-0.79,0.76,0.34,40.87,-73.85,124.42,90.85,2.24
102386302,3rBCEhAj793AEDBfNkyR6Q,1339,84.28,1.97,2.09,1.03,40.84,-73.92,203.1,88.39,359.21
102949714,onGGC-UP4BOL40YfRw-mqg,1339,-94.97,3.38,1.79,1.13,40.83,-73.9,26.28,89.81,359.94
103009080,PABzifCoq1RDbH0Y4dR70w,1339,85.79,0.17,1.43,0.62,40.86,-73.85,271.72,91.26,2.32
103009082,PABzifCoq1RDbH0Y4dR70w,1339,108.32,-8.29,1.24,0.81,40.86,-73.85,271.72,91.26,2.32
103097983,pZbu8mHufKd3i6VL_E7wjA,1339,-122.73,0.51,1.14,0.75,40.83,-73.9,26.21,88.72,2.11
102973111,TFs-q0JAfx_7YZIw07BsKw,1339,36.27,-0.38,0.72,0.34,40.89,-73.86,112.24,93.09,0.81
103544813,XVhO3pO_diQm9YLtU7ny9A,1339,38.4,3.0,0.57,0.34,40.87,-73.85,304.53,88.38,1.35
103572835,gVFiJnirH73EablHBovJcw,1339,-27.02,2.31,0.94,0.48,40.83,-73.83,105.8,89.58,1.24
103833699,erX0SC2AJsjva7e4LSK70w,1339,-128.17,-2.0,1.43,0.55,40.83,-73.9,126.85,87.77,0.67
103833718,erX0SC2AJsjva7e4LSK70w,1339,-102.3,-1.45,1.0,0.41,40.83,-73.9,126.85,87.77,0.67
104038653,RfGL3Bn8x-LtCeigIikybw,1339,-136.31,-2.24,0.6,0.34,40.86,-73.85,90.26,88.44,0.65
104310917,bFHVV9JopLHIZZykffJlXg,1339,121.33,1.17,1.35,0.41,40.84,-73.85,225.87,89.32,0.64
104774491,gNavN-RsSjlmxlT9U0e9Hw,1339,89.08,7.85,1.73,1.02,40.84,-73.87,298.37,87.67,358.89
105000337,NcvHuBRiF1BolNM_pqmujQ,1339,61.72,2.65,1.58,0.76,40.84,-73.92,195.25,88.56,0.34
105182888,Kwq_umPkBm9GI3ctK_o0gQ,1339,-92.7,-2.52,2.2,0.76,40.83,-73.9,126.55,87.71,0.24
105182899,Kwq_umPkBm9GI3ctK_o0gQ,1339,-62.48,-1.14,0.82,0.34,40.83,-73.9,126.55,87.71,0.24
105791619,gkqhc58WhE4AG4COV1Xb3Q,1339,-115.2,-2.52,0.86,0.34,40.86,-73.85,89.53,88.9,0.99
106039324,h33VcjXWzVJqUBbwmSsRgw,1339,-161.71,2.31,0.81,0.48,40.83,-73.83,130.38,90.88,0.9
106615361,uaDldfswOZxCEPEDkzZbQA,1339,80.35,1.48,3.08,1.03,40.83,-73.9,306.58,92.25,1.32
106615404,uaDldfswOZxCEPEDkzZbQA,1339,123.64,3.58,1.26,0.69,40.83,-73.9,306.58,92.25,1.32
106700506,nJjkApmXsaumONLY0UJ43g,1339,-102.16,2.95,1.72,0.96,40.83,-73.9,27.04,89.6,359.72
106823061,da0pQ8FYwkAGtSPAJGttcg,1339,-81.27,-3.34,1.01,0.48,40.86,-73.85,89.5,88.12,1.86
106823069,da0pQ8FYwkAGtSPAJGttcg,1339,-63.29,-7.85,0.68,0.47,40.86,-73.85,89.5,88.12,1.86
106891474,BG7pyqBllCNaRgxt6xQnEQ,1339,5.78,-0.1,0.96,0.62,40.83,-73.92,23.96,90.34,1.31
106919051,cFVip3ae55JNlFXJ6FObeg,1339,-64.2,2.35,1.67,1.04,40.83,-73.9,26.38,89.53,0.18
106894051,2MFyhBd3DeQ378uCbbimqw,1339,-146.33,-2.03,0.93,0.48,40.83,-73.9,127.53,86.73,0.63
107686876,hs0EUzv2H7HJYsCY_qFxVw,1339,77.02,-0.76,0.85,0.69,40.87,-73.89,198.22,90.44,359.04
108514512,fPEFZa-WtcbZAYEx5eMz7A,1339,58.15,1.48,2.36,0.92,40.83,-73.9,306.46,91.9,1.18
108514531,fPEFZa-WtcbZAYEx5eMz7A,1339,100.61,4.1,1.67,0.89,40.83,-73.9,306.46,91.9,1.18
108805027,qqYJZzmf4pRObwFOgsvn2Q,1339,100.57,-0.48,0.86,0.41,40.88,-73.87,276.46,93.81,1.49
109451984,4mQdJD0bpxxAKbtS0m6Imw,1339,-93.93,4.48,1.86,0.82,40.84,-73.92,29.1,91.53,0.07
110354300,Hqc82draioz0WGIBRCtm8w,1339,-80.6,-2.17,1.01,0.62,40.84,-73.87,102.22,87.99,358.32
110627093,hubIsbC8Y2frQbbR6eXlig,1339,48.03,-15.56,1.88,1.32,40.58,-74.1,302.24,90.92,1.63
111111744,l-78pLeTp3zn1wgdK9WP9w,1339,-84.7,-1.79,0.96,0.55,40.86,-73.88,290.74,91.51,358.3
112641171,Lbj0dSRqDDIt5haIr5fq_w,1339,86.52,0.45,2.27,1.03,40.61,-74.1,333.35,89.58,0.39
115904184,KJMvKzTY6nwAg5ff5YVSNw,1339,82.01,0.44,3.37,1.28,40.83,-73.9,303.8,96.31,1.46
116538503,bZu6a3T_QOERtzzejo_egA,1339,33.11,5.16,1.27,0.68,40.66,-74.0,37.96,90.08,0.26
116620601,qVgLZe0fi8aNxQJZr_QyfA,1339,-33.76,5.06,1.73,0.89,40.68,-73.95,326.5,88.95,0.12
388266,HimM9kkrL-WhKAu9GCu8oA,1339,-150.29,0.34,0.54,0.41,40.77,-73.95,31.42,89.76,1.06
414616,bskoww-3d75X3ZHp71Vdww,1339,-115.23,8.19,1.04,0.34,40.85,-73.94,9.38,88.4,1.13
1055767,oF_dG1bRzSTuL6D7CLqXgg,1339,-101.4,1.24,1.86,0.83,40.77,-73.95,23.98,92.5,0.72
1105934,J4wA19_P3gGXtfgu9qpMlg,1339,-39.09,10.61,1.64,0.73,40.85,-73.94,301.04,90.98,1.12
1389371,1xTKeA0mCwmqSIFJtX6Pvg,1339,-87.28,-0.55,1.86,0.83,40.77,-73.95,27.8,89.88,1.83
1286683,RYsHllk57p7hIOXzUS9rmA,1339,37.27,6.87,1.03,0.41,40.85,-73.94,207.04,92.44,0.76
1427046,Bgsv119SOiV7-rxn3XrMiw,1339,-36.27,12.89,1.68,0.66,40.85,-73.94,298.42,89.25,2.25
1711718,0vr98bIPUiy7b3FLGD5rcQ,1339,147.46,0.93,1.51,1.03,40.77,-73.95,210.07,88.55,0.93
1809487,Qm5Q7k_GE5y2kmv7qz1CsA,1339,-24.16,7.71,1.24,0.88,40.85,-73.94,298.99,91.09,2.22
1699015,wARRBikpIKBurLXGXgbCMw,1339,145.41,2.28,1.27,0.83,40.77,-73.95,207.25,89.55,358.9
1775353,y8ePLT-85bX0HVtsHRQgQQ,1339,-105.8,1.93,1.98,0.83,40.77,-73.95,27.73,90.82,0.83
1899647,fQjbkCvJIqTh0lLJKyIXfw,1339,-58.17,2.1,1.54,0.76,40.77,-73.95,27.16,90.28,0.68
1905288,CRkvPmEOyL3_x6ftjqScxw,1339,-154.98,1.28,0.48,0.34,40.77,-73.95,35.12,90.48,0.7
2023242,eqK33CAkRxYWxYWZUib6lQ,1339,-52.79,0.79,1.55,0.76,40.77,-73.95,29.35,89.97,0.79
2346268,T-e6y0UlN9fVRUDcM7Omzw,1339,-106.25,2.34,1.91,0.83,40.77,-73.95,35.99,90.99,0.51
2429719,u4jJ_tNI8Xwj8FspWa2WfA,1339,83.04,13.8,1.28,0.78,40.85,-73.94,208.66,91.64,1.04
2452360,3J_DHeNwStfab8MzcFXOMw,1339,-68.29,14.95,2.37,1.0,40.85,-73.94,313.27,89.59,3.93
2978878,jFwD8ft_4HVrcsyJy7iRbw,1339,-95.4,2.62,1.97,0.87,40.77,-73.95,29.89,91.74,0.46
2938451,fa4-0LB6l2UoGvly9V29wg,1339,-92.76,6.73,1.71,0.68,40.85,-73.94,24.56,87.91,1.99
3016765,iV-fpJJ0z7TMAeQnLKf_Sw,1339,44.41,11.0,1.59,0.6,40.85,-73.94,209.21,93.51,0.64
3335031,-pDxy8G56G1XS-qCm7MnQA,1339,-99.16,0.62,1.57,0.69,40.77,-73.95,28.66,90.37,1.92
3557800,aZhDBJPvLMzvLg6UX7bQCg,1339,-139.1,2.0,0.89,0.55,40.77,-73.95,29.2,91.91,359.87
3871694,a4rJ2R0HtP5TnfT1GAkkdg,1339,-65.5,0.1,1.67,0.8,40.77,-73.95,26.83,90.28,1.42
4042563,WtsmWhveZ4Vlz917paQXbQ,1339,70.81,-12.16,3.85,3.03,40.77,-73.96,18.9,91.72,358.07
4053436,SUPKgb4LJNp1EqABVPEswA,1339,-142.73,-0.17,1.03,0.48,40.77,-73.95,29.03,89.85,359.7
4202026,pp6Ne-7qj1aQL9l8rD54RA,1339,-139.3,0.59,1.0,0.48,40.77,-73.95,35.18,90.3,1.81
4517119,pdilZc5okMYOlAQfjanEaw,1339,-36.1,2.28,0.67,0.55,40.77,-73.95,36.84,89.01,358.4
4782551,3zLRnXJCph8hoK6cL0cWbA,1339,-53.6,6.76,1.24,0.61,40.82,-73.96,297.64,89.46,357.58
5339936,WcB7U6jO-gwIez6fdYuBkw,1339,-40.49,13.93,1.85,0.65,40.85,-73.94,297.94,89.2,2.53
5340003,WcB7U6jO-gwIez6fdYuBkw,1339,-40.45,14.64,1.87,0.77,40.85,-73.94,297.94,89.2,2.53
5439436,ehZ1UGXsiOwP0ElRuSPMyA,1339,25.26,2.52,0.96,0.76,40.77,-73.95,207.73,90.16,3.05
5957000,vtxMTHmqFJkHRW_PmYp_IQ,1339,-139.09,3.79,0.93,0.55,40.85,-73.94,28.45,86.81,1.11
6071497,7trXv2xcgZ99axs4AwmBXA,1339,-110.57,0.03,2.07,0.9,40.77,-73.95,29.53,90.05,0.94
6316232,Rcdo7mQNc_rnM1zUalBvmQ,1339,-129.46,0.1,1.03,0.48,40.77,-73.95,28.75,90.15,2.01
6497251,8JodbBnxObWVwJNGPCXxkA,1339,-57.33,-0.41,1.47,0.7,40.77,-73.95,24.9,92.32,0.98
6523189,oSr5FmuCU7-sSQyqv9QvnQ,1339,-25.32,5.43,1.22,0.55,40.85,-73.94,291.5,91.66,1.99
7464989,A43aL_HfnkYR_PlJ4KXFgQ,1339,-40.32,0.66,0.82,0.48,40.77,-73.95,28.49,90.09,1.77
7723181,s0MRy5Wyw3U1WLwdwAHjtw,1339,-41.21,12.76,1.92,0.79,40.85,-73.94,298.5,89.56,2.35
7748064,lXla7WmU1GFDkZtDVYRv7g,1339,85.6,15.26,1.43,0.83,40.85,-73.94,210.99,92.12,1.72
7783590,YHm71BkoiF0uytRQ5n1S6g,1339,45.68,11.67,1.37,0.6,40.85,-73.94,208.88,93.29,0.39
7975703,YnLjWScSW9Oe6b-FraDpRQ,1339,-57.56,1.76,1.54,0.76,40.77,-73.95,31.23,89.27,0.04
8294171,kcEkUNNAiSpOrtIrCyvp6A,1339,-39.43,11.8,1.78,0.73,40.85,-73.94,297.68,89.77,2.74
8318567,lwLPH8pgIb5chrCQzWbNsQ,1339,12.36,-1.48,2.42,0.99,40.76,-73.96,210.65,90.22,358.62
10969340,wfNj5_2twJoLExMBZnt2PA,1339,39.79,3.34,1.95,1.17,40.76,-73.98,198.69,89.61,1.22
9388116,P2gLI5JOU2I5HeCI0dAIgg,1339,-140.56,-0.07,1.01,0.55,40.77,-73.95,28.72,89.95,0.52
9500343,U4nAEzvbCogIXK9sK0YQxA,1339,85.1,7.65,2.44,1.97,40.82,-73.95,30.24,94.08,0.08
9578388,AfmgnSBUNBs70HGY8ObQuQ,1339,-79.24,18.34,3.0,1.57,40.85,-73.94,316.58,88.34,1.4
10303601,I61DtBlfe3gjD2pZEW81mQ,1339,-39.85,2.07,0.94,0.55,40.76,-73.99,28.8,90.83,2.0
10385155,wL3SiaJx6PAn4cTnNf7x2Q,1339,-12.23,13.72,1.99,0.82,40.85,-73.94,255.03,92.09,1.78
10486072,AsBi0pL50lhGFbxEo7j3ug,1339,-120.84,8.63,1.23,0.54,40.85,-73.94,28.79,87.69,0.69
10597172,sPIyoGv8x7pLS8AB2LJa2Q,1339,-3.78,12.67,1.7,0.96,40.85,-73.94,240.62,92.05,2.98
11429115,cwrQPiL4C4bTJs3LS0J2Tg,1339,40.76,-1.59,0.89,0.55,40.74,-74.01,261.27,90.0,0.0
11840273,SVvbC6wlQ6oxxd1T5kdhcg,1339,-46.88,1.55,1.27,0.76,40.77,-73.95,27.37,88.91,0.84
12076521,Swcv9yTcuqZqeoAXx6V0tg,1339,-142.15,0.69,1.03,0.55,40.77,-73.95,34.93,89.88,1.31
12082376,3sAJrpEcaL46fsQ-cvsDHg,1339,83.9,17.67,1.71,0.81,40.85,-73.94,208.76,92.49,0.71
12638229,JypX17VVBTTz20zeJrmEeQ,1339,-90.74,0.83,1.25,0.55,40.82,-73.95,207.42,90.65,0.49
12600624,r4PXQ4XmPPp6EdcP6d9RYg,1339,122.27,5.88,1.88,0.89,40.74,-73.97,298.86,90.99,1.74
12612725,FsqM7CGurtHLs2Nlxm5QZQ,1339,63.76,15.12,3.08,1.51,40.85,-73.94,214.46,91.46,1.47
12765781,bN7gTtFHESSdFS4op5jAHw,1339,-60.02,-0.52,1.36,0.76,40.76,-73.95,172.87,88.81,358.59
13156438,9jlo0NdCFVJ_uQmWa3WU8A,1339,-139.02,1.72,1.06,0.55,40.77,-73.95,34.05,90.82,0.78
13155553,qnsbJpupnjUr8n8lEQf2dw,1339,-74.91,13.77,1.8,0.72,40.85,-73.94,344.17,88.57,1.88
13758412,p08E7JHEofJYxf_GICSD8Q,1339,-131.87,7.58,1.11,0.47,40.85,-73.94,28.85,87.53,0.72
13700162,70Tk3ptwCOMD49zU5mz-cQ,1339,-26.24,1.28,0.74,0.48,40.77,-73.95,19.86,90.58,0.25
13796610,N3Go8Y0FgTs79Bzrdrw2AA,1339,-33.27,0.97,0.73,0.55,40.77,-73.95,26.51,89.35,1.02
14102213,ri32RfEzvREhapA1Cd6UJw,1339,-145.94,-0.1,0.6,0.34,40.77,-73.95,28.71,89.9,1.97
14204679,CKbUFkabxXRp2rP4bf9m_w,1339,8.09,8.39,1.62,0.88,40.82,-73.95,60.85,91.82,4.41
14254081,ZUQaGgKe-gkcXvwtyI6ZEA,1339,95.6,4.3,5.67,1.74,40.77,-73.95,212.42,89.61,1.95
14357394,elQ-tM2x0Qpg7k7WTRsPUw,1339,-29.94,13.05,1.74,0.98,40.85,-73.94,256.57,90.66,3.26
14456699,axr_NQnWzpHaUtQEVD-yHw,1339,-62.85,17.6,2.4,1.07,40.85,-73.94,300.65,88.27,1.96
14348223,JJBuAQcEG7KswZmLjjjEVw,1339,20.01,1.52,1.52,0.83,40.77,-73.95,224.29,89.38,1.2
14818892,NiytMPCZ8I62Qn6lGTcJcw,1339,-50.69,15.11,2.24,1.01,40.85,-73.94,298.33,88.67,2.61
15379257,LklUplCCwr7bEiWc4XVhyQ,1339,-147.5,2.41,1.0,0.55,40.76,-73.99,32.89,90.56,1.54
15285911,3hpkmgtYkga4AXRIKwooGw,1339,-112.4,-0.14,1.87,0.84,40.77,-73.95,29.85,89.44,1.05
15546411,wP6yPgcrBeT90zMiLD_2ow,1339,99.97,5.54,3.21,1.31,40.77,-73.95,207.2,88.71,0.5
15768444,_0mL_yMkB4p2nyOXjrH6DA,1339,35.84,1.41,1.45,0.78,40.77,-73.95,209.79,90.02,1.53
16774949,WbdLGyvMdXH3W3bLjAQhQA,1339,-143.7,2.9,1.69,1.1,40.67,-73.93,94.15,90.22,356.95
16844438,zKdTOrJsektUAX1x75HcAQ,1339,132.79,5.66,2.14,1.37,40.77,-73.95,215.31,89.69,0.4
16869192,lYXv8TT4Uvtp9Ov_FNa19A,1339,-34.06,1.07,0.73,0.48,40.77,-73.95,28.47,90.64,0.48
17547859,6IXg47LsmXXfFO5Zj_c6ag,1339,-36.85,0.97,0.95,0.69,40.68,-73.95,94.7,90.05,359.43
17710087,7Xt5z4mPLz63l4NAZrxi1g,1339,87.73,-8.39,1.34,0.61,40.7,-74.01,272.03,90.62,359.28
17764814,lmuyF4x5Eq4PUgMlDiBdNw,1339,86.9,17.63,1.53,0.88,40.85,-73.94,208.88,92.01,0.7
18223086,wzhEDJ3SG2DJ_advh3OkuA,1339,-53.31,14.2,2.26,1.16,40.85,-73.94,297.53,89.37,2.98
18696254,4njLYY-Z9MTL8wseYOPNlQ,1339,-30.29,1.35,0.65,0.34,40.77,-73.95,21.43,90.2,0.61
18869725,3omh8qR4yvNwSoUgrZ6Vxw,1339,-56.09,14.33,2.25,0.89,40.85,-73.94,300.19,91.63,1.83
19450093,dc0fsQlwxMVbJBufumeYlg,1339,89.24,7.24,4.0,1.56,40.77,-73.95,211.34,89.36,0.68
19990138,l1kC1p-MqO5hs_J8AiZJHQ,1339,-138.9,1.35,0.93,0.48,40.77,-73.95,28.22,90.31,0.61
20102396,BANFUZ1nlIHQ9f6oIxhGRg,1339,56.17,2.21,2.4,1.0,40.77,-73.95,209.89,89.49,1.32
20256732,nMFbsDv4_7JaTgP_zXMlEA,1339,-38.99,0.14,0.75,0.55,40.77,-73.95,27.42,89.97,1.71
20931673,tTPemS8rIhxcNioqzpPstw,1339,128.55,1.86,2.17,0.96,40.77,-73.95,208.92,89.69,0.91
21118086,jvCstBdtyewi72dqofK9LQ,1339,-21.46,3.69,0.66,0.34,40.81,-73.94,298.3,91.32,359.08
21065437,JTIcqbabpBq8GYc1Dgt5Ag,1339,-33.83,1.24,0.8,0.55,40.77,-73.95,28.47,89.66,0.53
21083996,TiS9J-01A6Uoaw5h1ktTEw,1339,39.44,3.93,1.26,0.82,40.77,-73.95,203.83,89.36,0.71
21088428,u-zBF4PZjCd5XXEji9w_Rg,1339,-34.75,15.38,2.29,1.29,40.85,-73.94,264.62,91.87,3.45
21215564,-Qz-7laW1JuXq7KdmZ4kAw,1339,-155.98,2.76,0.69,0.69,40.78,-73.95,208.49,89.87,359.98
22256495,wxU_Isv-nt-Ws9LHuGpuXQ,1339,33.64,4.65,1.39,1.03,40.77,-73.95,204.21,89.97,2.0
22382641,ff1kUUB71BZZoguPsDJyTg,1339,-27.3,0.59,0.88,0.48,40.77,-73.95,21.28,89.82,359.88
22888444,OC0lkg4JqiJ-B5pSAHtF6w,1339,-131.93,-1.24,1.17,0.55,40.77,-73.95,30.91,89.43,2.02
23236203,42sm8cNGGBQNYnUZHHsbWg,1339,-44.69,1.62,1.17,0.62,40.77,-73.95,26.08,90.71,0.24
23210435,53OtmSZcOeyyx1zEj6pOIQ,1339,-48.87,1.35,1.24,0.62,40.77,-73.95,29.05,91.33,0.29
23254857,JhG4izgPpDzS1HuF5PrFTA,1339,-109.02,-0.14,2.14,0.86,40.77,-73.95,27.11,89.75,0.35
23397044,z79fz2vs47fOEJ08y62O2w,1339,-106.38,2.48,1.92,0.84,40.77,-73.95,29.92,90.63,0.41
23458438,eTmfN1tT8TscrKRdO0qIqw,1339,-54.52,2.0,1.38,0.69,40.77,-73.95,27.78,90.2,0.69
23971050,ZeQgocv8pxRGFaiuxBM6Yw,1339,55.81,7.75,1.0,0.54,40.85,-73.94,207.52,92.95,359.7
23983652,fTneh9Y5xJzo7KFJfXGTAw,1339,-43.21,0.86,1.24,0.62,40.77,-73.95,26.26,89.66,359.78
24185942,6JoHooqgLqTdSbyK52PLcA,1339,-107.14,16.96,3.43,1.36,40.85,-73.94,298.33,89.64,2.21
24164277,kQtfFserSO3zATwIbW7zWg,1339,154.88,1.97,0.69,0.62,40.77,-73.95,207.98,89.37,0.22
24288659,SK5jseg9slGMqRlCULqDAw,1339,-33.67,-0.86,0.66,0.34,40.77,-73.95,28.4,91.58,0.86
24496161,jA_r2suE8bHgzMEgZqG8Mg,1339,-63.4,1.0,1.3,0.62,40.77,-73.95,28.54,90.16,1.62
24712558,DhOdLP6Dml6vrQzyVHsCQA,1339,-59.85,1.41,1.56,0.76,40.77,-73.95,28.01,90.72,1.1
24838599,Ek8JfUZLVVeD5SPJ7I0WoQ,1339,-113.9,1.28,1.99,0.92,40.77,-73.95,45.14,89.02,359.74
25498993,V6ISQeJOXcjyebK4_kYeEw,1339,-120.62,1.17,1.29,0.69,40.64,-73.95,96.73,88.21,359.86
25523057,N-B_xT6Q_VKhS8XdQ0EsgQ,1339,108.16,-1.69,1.82,0.99,40.66,-73.99,307.1,86.5,0.14
25591305,cg15qrRg5A-G90jI2GSCnA,1339,-66.05,6.29,1.38,0.61,40.62,-74.0,128.05,87.81,359.22
