id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22683504,eoKRcPakgrrux_kOJAR9Kw,1358,-77.74,0.76,1.12,0.41,40.85,-73.94,210.07,88.0,0.56
23327709,-q1nv1KT4dRVIlArCpa1Ow,1358,77.04,4.27,1.81,0.69,40.85,-73.94,31.72,86.09,2.44
23460747,Tf7mI9SKv_BCSdMQQRzOQw,1358,42.79,1.14,0.73,0.34,40.85,-73.94,117.88,90.94,359.53
23865845,R9iHzM_KT3yoATAukJJdrQ,1358,121.6,2.9,1.08,0.41,40.85,-73.94,29.51,90.9,1.36
23865853,R9iHzM_KT3yoATAukJJdrQ,1358,116.52,3.24,0.93,0.55,40.85,-73.94,29.51,90.9,1.36
24286279,jPjZkU2Bmpo-9qCH-6WmSw,1358,86.13,5.09,1.61,0.69,40.85,-73.94,29.09,87.76,2.99
24286311,jPjZkU2Bmpo-9qCH-6WmSw,1358,93.41,4.17,1.72,0.62,40.85,-73.94,29.09,87.76,2.99
24450313,7YQEkUvuhKGRemqocf-Etw,1358,-114.96,-2.03,0.97,0.34,40.85,-73.94,209.1,90.59,1.8
24542888,kwUL-ipZRSnc02E-kQCNRg,1358,145.34,2.83,0.73,0.41,40.85,-73.94,25.6,89.86,0.79
24733367,gSDLxsxBEQt5dabSdoMCwQ,1358,142.04,2.76,0.75,0.55,40.85,-73.94,28.07,89.75,0.66
25295873,xbAvugooamSQIJODSbgVPg,1358,153.48,1.48,0.68,0.48,40.85,-73.94,23.22,89.03,0.94
25414157,wpzWjxwqjxE5hmnQidOBjA,1358,-52.78,4.37,0.74,0.48,40.68,-73.95,17.42,89.39,0.8
26484151,W3tojc1Pi5wsJuYGjZk8vA,1358,112.95,-1.31,1.72,0.69,40.62,-74.0,128.25,89.73,357.62
26737918,UcXCYSkzlItsLl9zz2bkMg,1358,45.31,0.59,0.76,0.48,40.64,-73.93,169.71,89.78,1.13
27107953,ijFBDtyUj6oSRhezkeWSbg,1358,82.29,2.79,1.29,0.62,40.67,-73.89,169.05,90.12,0.61
27726455,EiUnNprcbpIvRdcWiLCi-Q,1358,75.39,0.03,0.97,0.34,40.67,-73.93,94.11,89.62,359.77
30219928,i40AvrGIM_LtipBBwRedgQ,1358,67.09,4.06,1.79,0.82,40.62,-73.97,172.78,89.63,2.51
28538558,8zdWTlXH4IKqBZarlXvhWg,1358,-70.44,-0.66,0.86,0.48,40.62,-73.97,351.34,89.47,1.26
29212888,wT48n2fS8coq-8Svvf6ruA,1358,108.23,0.83,1.68,0.83,40.64,-73.93,172.24,89.88,0.83
29370611,9lFL5t6yDfFAUeUrBdAjTg,1358,29.47,4.41,0.75,0.55,40.63,-73.99,126.63,89.47,359.22
29520434,8LpXR-Q31pA6UomIRzL_4g,1358,64.59,1.14,1.41,0.76,40.64,-73.93,173.66,89.88,1.18
29627351,_3ZLdIzyjO1Q-ugwoevU1Q,1358,-129.57,-0.97,0.82,0.41,40.64,-73.95,319.31,89.39,1.06
29559979,j4SVTc1N2rqJhyUQWyPwQQ,1358,113.12,4.82,2.35,1.1,40.63,-73.99,128.61,89.63,358.64
29840345,i5ColZvZvwAeaiQJQxRPPg,1358,-120.97,-0.17,0.97,0.48,40.69,-73.96,352.12,89.79,359.97
29957425,R_uvptF1mL9a3DEAI9gEgQ,1358,-128.54,-0.03,0.95,0.48,40.64,-73.95,321.08,90.45,0.64
30071874,7j1S43Q-pLdhlvQnvPE_HQ,1358,-51.22,0.07,1.33,0.83,40.59,-73.91,358.55,89.44,358.0
30158996,1icqG8Huvx4XQhGi8KzlMA,1358,-59.45,-0.62,0.88,0.55,40.64,-73.93,356.11,90.16,0.76
30246579,l-vUlaJea3ORGcZ9EgPiww,1358,73.55,-5.02,1.33,0.77,40.63,-74.0,128.37,87.64,359.01
30400099,XelKyU25MJg0_ZSl0QZzHA,1358,-76.92,-1.93,1.57,0.69,40.64,-73.99,307.78,90.39,359.71
30358137,Vp_hxS0Aj7f9fzVEYwt5pg,1358,63.82,7.51,1.85,1.15,40.62,-73.97,171.51,89.58,2.44
30480940,Os8YV1EJYz0qApC2IeMtbg,1358,63.02,-0.55,0.82,0.41,40.64,-73.99,127.73,88.13,0.04
30779312,0qAZBlEgtDxK8Aq7ZWJC9Q,1358,130.1,3.27,0.94,0.62,40.65,-73.9,138.54,90.21,1.74
30856270,W7x6mhWU1g8HanlLbNcYwA,1358,68.64,1.21,1.46,0.79,40.64,-73.93,171.91,89.5,1.24
31021266,851sevF_nHhYOJn3H66Igw,1358,-37.49,10.04,1.29,0.67,40.72,-73.96,125.66,88.88,358.98
31201763,W66mEFNS5qL5TUelt8vnEA,1358,-105.53,-20.89,1.56,0.84,40.64,-73.98,127.95,89.43,359.38
31200919,lFJ--AXxtkoRr1rgUgixdw,1358,-92.18,-0.97,1.64,0.83,40.64,-73.9,317.53,89.2,0.46
31274892,eZVwuZPv8GFSABoNehOcLg,1358,81.79,-0.86,1.89,0.65,40.64,-73.99,126.77,90.17,0.51
31458580,xJ57vymk6bBczHaw6In9Iw,1358,145.24,4.06,0.59,0.55,40.63,-73.99,132.96,89.25,359.02
31540782,pFxy0QKqDMIsnvw30Qh-aw,1358,114.02,3.24,1.24,0.69,40.69,-73.92,125.61,89.6,0.27
31646652,GuIKeT85hxlZ_gQAWw0rSw,1358,129.6,5.64,1.45,0.82,40.62,-73.97,171.11,89.77,1.76
31826626,NeJyIccV08FKCLQ0d2hOeQ,1358,-99.84,-1.41,1.21,0.48,40.64,-73.95,355.5,89.82,359.38
31784790,Vzkd1z2cc4YrbC9Oh5A_Pg,1358,117.01,4.89,1.58,0.68,40.62,-73.97,169.51,90.07,1.96
32035076,1wD_TlWmeGSXu1oxO6ndjg,1358,-151.18,1.31,0.55,0.55,40.64,-73.99,307.71,90.78,0.22
32035144,1wD_TlWmeGSXu1oxO6ndjg,1358,-131.28,0.86,1.1,0.48,40.64,-73.99,307.71,90.78,0.22
32277837,lXy5JrOxyQIXHqWIqdI2MA,1358,-149.35,0.17,0.54,0.34,40.64,-73.99,308.12,90.14,359.9
32335469,HAhcz9WMqpB_hBixHH3p_w,1358,122.84,3.0,1.14,0.62,40.62,-73.97,171.0,90.05,2.11
32465625,QhS_2iUsX5YmALDHAJiJ-A,1358,-61.88,-2.79,1.14,0.48,40.64,-73.99,307.3,89.81,358.67
32401308,chMcXcf5PTi84Wn5ePpXxQ,1358,73.62,5.91,1.5,0.55,40.67,-73.93,94.07,90.81,1.87
32583689,7vQcca54BwonSikxyAoYuA,1358,-118.68,-0.14,0.95,0.41,40.69,-73.96,351.11,90.12,359.83
32781935,s2kxgMdVULYaAznDW9Zvyw,1358,80.09,0.97,1.64,0.83,40.64,-73.93,171.69,89.81,1.05
32781940,s2kxgMdVULYaAznDW9Zvyw,1358,108.6,-2.9,1.3,0.55,40.64,-73.93,171.69,89.81,1.05
32890082,9TVh0vzWI7vsk1wtreb0vw,1358,-40.52,2.52,1.37,0.62,40.65,-73.9,319.6,89.39,2.03
33019935,6lhxOCwXHFDM7rcIg20oIw,1358,120.52,-7.88,0.81,0.54,40.62,-73.94,171.19,90.27,359.92
33153463,3_SWlOuzzgGvjAn75z2EqQ,1358,-66.33,-0.59,1.1,0.48,40.64,-73.93,355.46,89.73,0.68
33552042,wRhoio5yVzpNhF7Tc-wcaQ,1358,82.59,1.0,1.67,0.9,40.64,-73.93,171.53,89.99,0.96
33695338,HvzZ3-TDjSdpeVMYLynzoQ,1358,121.26,-0.97,1.35,1.1,40.64,-73.93,175.4,89.4,1.59
33786893,pcl8b__N_xcc0zMA0tr7jA,1358,66.25,-0.83,1.08,0.69,40.63,-74.0,128.57,87.26,358.45
34575403,iX5MqVj4_FSiwLhFNQtDqQ,1358,24.74,5.6,0.62,0.61,40.63,-73.99,131.51,89.42,0.09
34621725,_aZxX7KPzCgCa6K6WNLBtg,1358,-46.79,-0.59,1.21,0.76,40.64,-73.99,308.28,90.44,359.27
34784458,2EDAsIk7MmGegqEcKi7ZUA,1358,-128.54,2.38,1.91,0.76,40.69,-73.91,217.14,89.6,0.12
34774866,2Atv8p_t6vkbsQs3wKF9tg,1358,-64.28,0.34,1.04,0.28,40.64,-73.95,321.35,90.86,359.92
34801659,4Ie5odta2t0q504WMuYUtw,1358,-141.32,-0.72,0.76,0.48,40.64,-73.99,308.18,90.86,359.27
34769187,zKySsZW5O_n29oaepmJzEQ,1358,-125.4,-0.86,0.87,0.48,40.64,-73.93,355.73,90.07,0.78
34923555,R0BcZqL6V0SuzNtHB-P4HA,1358,-36.98,3.65,0.54,0.41,40.61,-73.9,321.11,91.06,0.96
34976425,ZxkFkEAYm8wUMtwKEp_s8w,1358,38.36,0.69,0.64,0.55,40.64,-73.93,171.59,90.07,1.49
34985222,sXETgtpChotITX85Yo-w6A,1358,125.98,1.0,1.04,0.34,40.64,-73.95,140.76,89.89,0.55
35063600,YJfRhLKyDyQ3yZh5ITRAEw,1358,-84.4,-4.58,1.16,0.62,40.65,-73.9,321.97,89.9,3.5
35204586,covV1G0C5ds4ThSOWu1KRA,1358,-75.62,1.97,1.94,0.9,40.71,-73.96,39.24,88.82,358.97
35361551,jK_JkQRbwWUH97UIZYLJEg,1358,60.29,-1.66,0.77,0.41,40.64,-73.99,128.42,88.7,359.12
35391273,67pCgMyXCtQLjY4y2JI_PQ,1358,-40.22,-2.34,3.63,2.34,40.7,-73.93,126.76,90.95,358.53
35473663,4UlRmipUN_28k2KpkpNURQ,1358,45.38,-0.03,1.31,0.76,40.64,-73.92,229.98,89.55,1.26
35444318,Aa9ONxoccrKzLR9CD0iJOQ,1358,-142.7,-1.1,0.71,0.41,40.64,-73.99,308.18,91.09,0.25
35548624,4rP20Qv9IOhAG0VMZh9mVQ,1358,-42.9,10.07,1.03,0.47,40.64,-73.99,307.36,90.27,359.19
35548641,4rP20Qv9IOhAG0VMZh9mVQ,1358,-42.82,10.67,1.15,0.6,40.64,-73.99,307.36,90.27,359.19
35622669,yDTL_oD-BVrjaBUt7hzghA,1358,110.98,-1.59,1.39,0.84,40.64,-73.93,173.73,90.12,0.38
35629043,g-BCzjC_vSKYYbRDE9O85w,1358,74.57,0.55,1.49,0.83,40.64,-73.93,173.0,89.66,0.81
35716282,_5e1npQYw9Q7rjRNeJLKqw,1358,150.67,5.5,1.02,0.68,40.65,-73.94,354.17,90.62,359.83
35861991,hHo9utkupx7qGTWfvknERg,1358,-91.1,-0.93,1.14,0.62,40.64,-73.93,355.14,89.76,0.8
35867161,n7I1dkeeI7NKP33o1EN9jQ,1358,131.13,-4.99,0.99,0.62,40.63,-74.0,123.19,88.17,357.88
36085389,1xUDfrF8T8eqixXvX3dnaw,1358,-67.5,-1.0,1.11,0.5,40.64,-73.93,355.52,90.89,0.78
36156458,grqmwd2NF_2QQcRk0-oxXw,1358,147.1,3.93,0.79,0.55,40.64,-74.02,36.55,89.1,2.14
36380002,YWdE__ib8ArqGnMxw9jxuw,1358,-134.24,-1.76,0.97,0.48,40.64,-73.99,308.33,89.88,359.46
36528137,D4wdcU_4XAAtvDDTPwocJQ,1358,-102.93,-0.72,1.48,0.62,40.64,-73.95,319.49,89.43,1.07
36634781,ktYk-a4xSiqP1S5WWKFvVg,1358,69.06,8.76,3.52,1.47,40.65,-73.9,136.45,90.64,1.82
36711308,wcwMWL1I0Pddez7SrD4F4w,1358,-59.77,0.59,1.29,0.48,40.62,-74.0,306.82,90.45,358.69
36736427,yEjvpFqA2PBasS2Zc-02wQ,1358,69.74,-1.14,2.27,0.76,40.62,-73.96,351.87,90.22,359.69
36916862,GSn3Bovpb7oxGorQAuVzdA,1358,72.52,-0.31,1.92,0.76,40.64,-73.95,140.56,89.58,0.9
37250965,3u-S1-ALidELPNKj1F5H2w,1358,119.57,14.32,1.09,0.52,40.71,-73.94,262.72,92.02,1.11
37530394,XiIaxzDrIBpN8xoCdOtPXQ,1358,65.04,5.23,1.22,0.68,40.62,-73.97,170.62,89.08,2.07
37540461,UgH3Qxjiy5nBCEsxeQBkQQ,1358,46.13,0.69,1.08,0.55,40.64,-73.95,135.47,90.82,1.61
37677667,3a15YjaT2nj2OyUtR-HuDQ,1358,88.78,1.83,1.5,0.5,40.64,-73.95,140.78,89.66,1.01
37833899,PJan5Rmh4vFE0v6k9cUddg,1358,158.64,4.2,1.17,0.82,40.63,-74.0,308.38,91.99,358.12
37988516,3Ih45yAzvEcYp03VgWsdcw,1358,-115.11,0.52,1.41,0.64,40.64,-73.99,308.69,90.13,0.21
38107252,-rvdppAFwM8eqSONNBFTnQ,1358,-45.77,-0.14,0.83,0.41,40.64,-73.95,320.75,89.59,1.18
38292562,2MDh16b7gk6h57GuZh0InA,1358,62.82,1.41,1.38,0.76,40.64,-73.93,172.61,89.71,1.44
38470751,dmiimFcGhIvY2JkAIVYPLA,1358,-58.97,2.28,1.69,0.83,40.64,-73.99,307.66,90.39,359.51
38470794,dmiimFcGhIvY2JkAIVYPLA,1358,-32.47,0.79,0.67,0.34,40.64,-73.99,307.66,90.39,359.51
38485242,IYkpzrlYzvkQn2uVC3ZRxA,1358,113.33,4.44,1.38,0.62,40.62,-73.97,170.31,89.51,2.12
38570735,kZmFLDU1K8JiARlWenoUvA,1358,-115.57,-1.72,1.23,0.41,40.67,-73.93,277.31,89.58,1.7
38679704,UPUzSXJFQpI71PAndQ7BRQ,1358,-119.23,-1.66,0.96,0.55,40.64,-73.93,354.7,90.07,0.02
38764485,bLtkh7et-u6xRgFVLWi2pg,1358,-137.85,-1.41,0.92,0.48,40.64,-73.99,309.09,90.6,359.46
38986306,ihu2f2acOtW08mCZNlHXIA,1358,107.26,-3.45,1.13,0.41,40.63,-73.9,318.88,89.71,359.08
39272138,o5MYzjlMNPir3E94K_BDUA,1358,66.82,4.27,1.25,0.69,40.65,-73.9,138.77,90.93,1.89
39526408,MhfqQgnHHzdmGCsoMhaQXw,1358,77.4,1.59,1.74,0.69,40.64,-73.95,138.07,90.72,1.4
39526426,MhfqQgnHHzdmGCsoMhaQXw,1358,75.36,-1.38,1.29,0.41,40.64,-73.95,138.07,90.72,1.4
39818230,2JOh-soMmNYpOUKwoOAUyg,1358,-97.24,-0.93,1.22,0.62,40.64,-73.93,355.46,89.57,0.62
39782359,pgyQgzyBdDpT78OkxFoOjQ,1358,63.95,-4.24,1.31,0.48,40.64,-73.99,128.09,89.83,359.07
39826088,claRUsTJr97TcRgjzJP76Q,1358,67.88,-0.98,1.78,0.71,40.64,-73.99,128.28,89.16,359.9
39945213,1ID6snANuQrfCVL2XJPFAA,1358,-69.17,-2.03,1.08,0.34,40.64,-73.95,321.23,90.16,0.06
39945221,1ID6snANuQrfCVL2XJPFAA,1358,-65.02,0.31,1.24,0.48,40.64,-73.95,321.23,90.16,0.06
39891779,8FpE76WjNUCvij6OkhLwKA,1358,64.67,2.69,1.1,0.55,40.69,-73.92,127.72,89.48,359.25
40034651,VRsXMMBmDfpsmwuOHj8LVQ,1358,-111.5,-1.07,1.86,0.9,40.64,-73.99,308.87,90.5,359.9
40034669,VRsXMMBmDfpsmwuOHj8LVQ,1358,-87.76,-2.76,1.17,0.55,40.64,-73.99,308.87,90.5,359.9
40034684,VRsXMMBmDfpsmwuOHj8LVQ,1358,-62.17,-2.17,1.44,0.63,40.64,-73.99,308.87,90.5,359.9
40333140,tTAgOM8dsSqc7cUOITfVtw,1358,-109.3,2.62,1.44,0.69,40.64,-73.99,308.05,90.89,359.07
40328566,oMxm3RIvIY3UVG5CpSsXiw,1358,-66.84,-2.21,1.03,0.55,40.64,-73.93,356.02,90.63,0.71
40593814,xTaTI2Ah17WNxZnjN_vIvg,1358,-36.98,-0.24,0.54,0.34,40.64,-73.93,354.3,89.99,0.78
40683542,MJCNUcLajmAIQGGcDGbm5g,1358,-65.59,0.66,0.97,0.48,40.62,-73.97,350.93,90.37,1.07
40978000,gQct5QrFZLfu8u2bPcNTWw,1358,-106.9,-0.69,1.87,0.88,40.64,-73.99,308.16,90.68,359.59
40978273,gQct5QrFZLfu8u2bPcNTWw,1358,-59.65,-1.9,1.42,0.62,40.64,-73.99,308.16,90.68,359.59
41150150,CeXJpvcTUu6CiLw9Zgq2Ig,1358,-50.05,-1.9,0.75,0.48,40.65,-73.9,321.3,89.44,1.43
41292426,mU-Ghz01L0w80SU6W108mQ,1358,98.26,6.46,1.82,0.68,40.63,-73.99,127.42,89.95,359.65
41403159,gVfFSxPfQK6zsNBulCrC0A,1358,-110.22,-0.45,1.38,0.62,40.64,-73.95,319.88,89.6,0.75
41381563,n3Ft_kHpPZ0eybWGw17pyA,1358,-88.59,-1.03,1.31,0.56,40.64,-73.93,355.61,89.84,0.88
41386715,j8UO860xLhUywj3YW38POQ,1358,120.25,1.41,1.49,0.76,40.64,-73.95,140.42,89.83,0.94
41517205,x3lsRKLLEiwIdHhcMNKEiA,1358,-90.74,-1.07,1.37,0.76,40.65,-73.9,320.01,88.38,359.96
41489485,d5sKtLz4MD2Ha_faFCRofQ,1358,-40.9,0.1,0.48,0.34,40.64,-73.93,355.77,89.48,0.98
41539855,ms2fe2A2BrBLBCMOXZjjzQ,1358,-74.62,0.38,1.35,0.62,40.64,-73.95,322.03,89.31,0.42
41584651,zyxzIdvuO9UzVMOR_S82kw,1358,-128.34,1.48,1.5,0.76,40.64,-73.99,308.77,90.04,359.95
41584824,zyxzIdvuO9UzVMOR_S82kw,1358,-81.17,0.93,1.62,0.62,40.64,-73.99,308.77,90.04,359.95
41705901,jl_SnAyjexuAd6qwl_hL2A,1358,-113.57,-3.51,2.03,1.24,40.72,-73.94,46.44,89.43,358.82
41701343,GpwicGdqRUwrF8s2YUKyNg,1358,-132.45,-0.24,0.79,0.34,40.64,-73.95,320.41,90.02,0.65
41908725,FlSVWjJ5V3vrEwNeaLeZuA,1358,-124.56,-2.38,0.8,0.48,40.64,-73.93,357.47,90.45,1.5
42064496,18B9OQBwPNEHbp3SsDFfRQ,1358,-133.28,0.79,1.1,0.48,40.64,-73.99,308.82,90.31,359.55
42204760,MpYJjPp8ZxvvpxdWauUumg,1358,-96.76,2.28,1.56,0.55,40.62,-74.0,306.96,90.84,359.7
42217893,kgBoACgouU5c64OrUIVBJQ,1358,78.17,-2.17,1.8,0.62,40.64,-73.99,128.22,90.0,359.28
42245228,kvdSpiqOYlgfEDnD3p7KHg,1358,90.93,7.1,1.59,0.75,40.69,-73.92,125.78,91.22,0.86
42551030,tnYHzzOHKyQGrnmJcaLfeg,1358,-79.76,-0.9,1.34,0.55,40.64,-73.95,321.53,91.54,359.65
42614926,w15GMc6JrIi5uY_0wlRbEw,1358,47.14,4.27,1.24,0.82,40.65,-73.89,150.39,88.77,359.45
42653631,sGRmiA_bf_3KlnKZYcWong,1358,103.25,5.43,1.24,0.41,40.69,-73.91,125.5,91.25,1.37
42931325,L0XAyC62qRUMRurcylYXQQ,1358,139.78,3.51,1.03,0.82,40.65,-73.89,151.31,89.95,0.23
43040845,8J4G_jhggKiKFn_tl8rXqQ,1358,38.65,0.83,0.7,0.55,40.64,-73.93,171.86,89.72,1.29
43142421,Ikf446m9RK0Dob8yv2yMhg,1358,88.96,10.0,1.97,0.74,40.63,-73.99,131.14,89.52,1.6
43228329,sLShHjvSmDgyU0hMnWERJg,1358,51.42,3.86,1.7,0.82,40.63,-73.99,129.01,88.45,356.93
43390569,TmClpYQL2cmqGm_UbUQPNQ,1358,-32.41,3.41,0.99,0.48,40.71,-73.94,164.09,91.43,359.93
43894765,VjgQyobZzCU7criArWHYlQ,1358,67.22,-1.48,1.38,0.76,40.64,-73.93,172.57,90.06,0.57
44000072,K9ci08rldSxms9OqYz8GZg,1358,-111.29,-3.93,1.17,0.55,40.65,-73.9,322.53,88.89,2.95
44000182,K9ci08rldSxms9OqYz8GZg,1358,-88.41,-3.75,1.24,0.62,40.65,-73.9,322.53,88.89,2.95
44274410,LwMmPdagL4ojMyBdnbGfXA,1358,-100.01,0.1,1.45,0.62,40.64,-73.95,321.24,90.42,0.41
44274425,LwMmPdagL4ojMyBdnbGfXA,1358,-102.16,-2.24,1.14,0.34,40.64,-73.95,321.24,90.42,0.41
44627309,Sj7ZLlTSlUWkUn47Oq4znA,1358,-138.45,9.84,0.82,0.4,40.64,-73.99,39.41,90.51,358.98
44643990,5LZ2F5-VfgtSCsejFK7Ing,1358,-88.38,14.77,1.31,0.65,40.64,-73.99,307.38,92.11,359.18
44644006,5LZ2F5-VfgtSCsejFK7Ing,1358,-88.39,15.77,1.32,0.7,40.64,-73.99,307.38,92.11,359.18
