id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103331056,HkNF1d-h16PJCOePe4iobg,255,81.76,-1.35,1.43,0.9,40.85,-73.9,287.54,91.4,0.04
103328656,pVR7EJUbDjqd6SygASiF5A,255,102.72,2.45,1.38,0.76,40.88,-73.87,209.38,89.62,1.41
103349113,IakG_MuOahhdFE44on_bKw,255,41.16,-2.07,1.18,0.83,40.83,-73.89,199.46,89.61,0.75
103367566,igz368799zzTUP7YYXNsYQ,255,-118.85,-0.59,1.97,1.17,40.84,-73.91,109.96,85.5,359.71
103367581,igz368799zzTUP7YYXNsYQ,255,-101.6,1.0,2.26,1.17,40.84,-73.91,109.96,85.5,359.71
103389328,pxH3yvjWXVj3vjNdyHXgcQ,255,1.43,-16.53,1.2,0.57,40.83,-73.91,4.49,90.68,0.62
103454848,_beqwV3H-HKjXFFex_Zrhg,255,40.13,2.34,1.13,0.83,40.81,-73.93,313.59,88.81,1.46
103583701,pnccB1jpTPblwcmAlcXzKQ,255,-115.66,-3.64,1.89,1.22,40.84,-73.92,118.17,94.45,0.84
103748276,5Gw9oQEjXsdi8c-YispPPw,255,124.96,3.82,1.07,0.76,40.86,-73.89,298.84,92.63,0.49
103763266,orSVSpMqrYs6wZ-5YnEtYw,255,106.12,2.79,2.04,1.17,40.85,-73.9,291.37,92.33,1.49
103814329,Mpq78HWS7z514KxGZ2ltYw,255,26.36,-14.38,0.96,0.39,40.85,-73.89,204.58,88.87,1.99
103814333,Mpq78HWS7z514KxGZ2ltYw,255,26.37,-15.09,0.87,0.39,40.85,-73.89,204.58,88.87,1.99
103874800,WBOWAlMwIo4EkdNwHnD0cw,255,157.15,-0.97,0.59,0.69,40.83,-73.89,204.24,88.22,0.33
103898036,b4GSRSo2MxrAHN1SdjmFDA,255,-46.09,7.86,2.13,1.38,40.85,-73.9,97.41,89.13,358.74
103963163,zG0YvHRM-b8UaKnMWYmXhw,255,-57.46,0.41,0.8,0.41,40.9,-73.9,354.14,90.25,0.36
103986662,bT-JgfUN8EMfKohXA6wALw,255,43.15,-17.85,0.85,0.56,40.86,-73.89,26.6,88.52,0.74
104072257,OyaC-eS0zSZiPQAMHTJh_g,255,65.95,-0.66,1.68,1.03,40.85,-73.9,293.09,91.94,1.21
104020845,OpKmJEorImyT3pHEKE7KqQ,255,48.63,-21.96,1.33,0.96,40.87,-73.85,90.63,91.05,0.88
104017901,FMycVB1NlugooBOXFRyeIQ,255,50.98,3.27,1.23,0.89,40.85,-73.9,286.48,92.94,3.02
104029389,fQsEyGxZKczD3Ial3GxywA,255,129.79,-1.41,1.57,1.03,40.86,-73.91,30.0,91.24,1.0
104111621,cRd76YNttn6_yVVa1c4YGQ,255,-94.96,0.52,1.19,0.62,40.83,-73.87,348.58,90.79,359.03
104179068,TegNYUyeBxwUm6g97XHIUA,255,134.02,-0.34,1.85,1.52,40.83,-73.92,300.09,91.43,359.94
104203848,0fBSzp3lIEXRmNNlxAsUqQ,255,66.7,-1.52,1.49,1.24,40.84,-73.91,117.76,92.23,0.69
104206389,gNPaPhx3xG1dH2uyWICL8A,255,42.03,-1.76,0.8,0.62,40.88,-73.87,205.88,88.29,0.94
104328476,jdXPY1XCvyXAkcO4OahRzA,255,63.6,-15.67,2.17,1.15,40.84,-73.88,107.88,92.07,0.14
104328833,dZN89GkWE_FSTWkB_Iwr6A,255,-140.78,-4.72,0.68,0.48,40.84,-73.84,42.01,89.07,0.39
104226157,2vOEO8ATAr4OAnws_h6Htg,255,80.58,0.93,0.92,0.48,40.83,-73.87,171.42,91.47,358.97
104407080,4U5CRRDjBO2Dp_ZTxSxG_g,255,-103.07,-14.51,3.49,1.94,40.84,-73.9,202.49,88.16,359.82
104527010,cJuC9ABBvotfrEZbXnViNg,255,-109.02,-2.96,1.58,1.38,40.83,-73.9,206.23,89.41,359.82
104535415,Ylw6TKGMk4JE5IKGfgWFwA,255,-144.88,4.44,1.31,1.03,40.85,-73.9,94.59,88.94,359.33
104507828,eOO_FVO0R73mYtWl12BOwA,255,65.38,1.55,1.27,0.9,40.85,-73.9,287.41,92.02,0.99
104661968,3u1m21TxYincy1uoI3D0rA,255,20.65,2.14,1.33,0.83,40.83,-73.86,261.06,90.17,1.34
104714487,sGmAUV79WRdJ5t3xkNitwg,255,46.52,-14.35,0.83,0.32,40.82,-73.9,117.95,85.44,1.53
104755710,PBsHqQ2vi6cOum6M5oB-CA,255,75.11,0.62,1.49,0.83,40.85,-73.9,293.11,92.26,0.15
104822688,L7dIue0odv7wou95sFJTpg,255,125.45,-13.99,3.34,2.01,40.88,-73.89,28.16,89.3,358.83
104875775,OahNNETrhvIWl__paBaCiw,255,27.28,-11.9,0.75,0.4,40.89,-73.84,343.9,92.41,1.5
104835277,Lt2QU-gEIYhZgK3AhE5kgg,255,68.39,-3.34,1.79,0.89,40.84,-73.92,209.21,89.1,359.69
104773096,2CTT9lYx0fLLZxdhsusZOw,255,112.71,12.13,1.1,2.18,40.89,-73.91,95.59,87.64,0.67
104854607,Qebqt-YzPgayqhpSkxi1ow,255,63.94,-6.15,1.6,0.75,40.85,-73.91,39.83,90.77,0.8
104985420,1JWafIZUnVhZauNPzGePjg,255,119.23,-8.76,1.5,0.94,40.86,-73.91,31.08,90.18,0.29
105105426,FkNzjPhdGKDp9nR-c3esNg,255,-104.85,-7.0,1.29,0.82,40.85,-73.9,141.37,86.37,0.8
105141948,1sNK3IHvvGJ86GipRlLVdQ,255,69.4,-3.79,1.17,0.82,40.9,-73.9,275.25,94.35,0.39
105112296,qJdiDRvC4mJ9rTjRuXTqhA,255,-89.55,-4.58,2.0,1.03,40.69,-73.84,250.04,90.7,0.46
105161528,Y4wDPWKtxTYeR5v7NmN5Vg,255,6.41,-9.77,0.7,0.4,40.87,-73.84,309.79,90.49,1.1
105163154,d_npICqVRXsaZjNvL0C01g,255,-29.52,0.17,0.51,0.48,40.81,-73.91,18.95,91.69,1.89
105130827,LaMgJhM-OxqebdNRr7v7zQ,255,72.93,20.53,2.02,1.09,40.88,-73.83,157.34,91.28,0.74
105069536,tkNuaqHxh5rwkHqjcXQ5JA,255,48.27,-4.78,1.72,1.44,40.85,-73.9,283.37,90.57,357.92
105229853,9zx1I6-Lm0fISo9KYDkKnw,255,30.03,2.9,1.16,0.83,40.86,-73.9,204.0,89.42,0.46
105346464,DowP0Mxdiz7GkeQH7nuP3g,255,-33.23,-17.7,1.32,0.63,40.8,-73.91,246.29,90.03,1.08
105299916,3MMv8Wqh5TOjuztgLI8IrA,255,-113.74,-7.44,2.28,1.29,40.89,-73.89,63.16,91.61,0.6
105261405,4VqgLrWsF8nS93Ibux_k9A,255,-117.12,-1.55,0.87,0.62,40.81,-73.91,10.4,92.49,1.75
105317819,y_qrjc1n29vKhxF8zIeyOg,255,-5.6,1.86,1.16,0.55,40.85,-73.9,4.69,89.89,0.25
105454282,oS1R0090APLzUL9rpVZe4Q,255,-104.16,-2.17,1.1,0.62,40.81,-73.91,18.16,91.84,2.22
105495508,__YX8SyG_qB35Q7A5Hi3pg,255,10.71,-11.14,0.8,0.33,40.8,-73.93,104.99,87.85,2.37
105501860,qA42YNNSKmxqo-j2O6nQAA,255,-142.18,0.34,0.71,0.55,40.81,-73.91,21.38,91.14,1.03
105623648,wY_kfCf4hmCRa_OiA8S-EA,255,-151.01,-13.96,0.61,0.45,40.82,-73.92,109.81,87.62,1.3
105515208,5aEPIMeUk6q-Xxs6uwHPHQ,255,1.69,-11.73,0.9,0.33,40.82,-73.91,197.01,87.91,1.41
105631330,Fi3DH7eVqZRVnPFBmtVr5Q,255,7.28,-12.4,0.98,0.54,40.8,-73.92,108.45,87.09,359.64
105639127,IVEbAOtPzFMI7vew7k_WHQ,255,80.19,3.4,1.18,0.73,40.87,-73.89,288.03,92.42,1.22
105689307,UetZjoGSiO5VU18qP9_yvw,255,-66.71,1.97,1.45,0.9,40.81,-73.91,18.88,91.1,0.35
105678385,RNj9u9B31wo-psVgcOgnaQ,255,47.45,3.65,1.17,0.82,40.81,-73.93,305.93,88.16,2.58
105611123,qy_IlCNpsRTp35KT6ZVLkA,255,-135.62,0.52,0.89,0.76,40.81,-73.91,20.62,91.56,1.33
105712059,N9lL8GqKa1h4PsilZoW_2A,255,-33.84,-17.38,1.13,0.38,40.88,-73.86,111.6,90.86,359.48
105804547,3iPFvAbUh_dnCI4TTfTPvg,255,150.16,1.83,0.64,0.62,40.81,-73.93,315.01,88.59,1.82
105836477,DVnTa1UH4Me2fj1_iqBvCQ,255,-52.71,-21.4,1.42,1.14,40.84,-73.91,26.83,85.45,359.79
105819981,3bcsiIpW_p8v2xoyybLFlA,255,29.42,-18.26,1.4,0.85,40.86,-73.87,358.59,90.06,0.9
105891172,LpyY1ZaM6OHZWzKcNF41VQ,255,147.39,2.17,0.86,0.76,40.81,-73.93,314.1,89.05,1.28
105972376,Y3hwZi-E0kJghaANapDdSQ,255,-90.59,-5.5,1.03,0.55,40.86,-73.91,209.07,88.4,0.94
105900236,guWSDvqhdxdJHYSwyNn2hQ,255,20.71,-12.2,0.85,0.33,40.8,-73.92,105.56,86.87,358.4
105972409,Y3hwZi-E0kJghaANapDdSQ,255,88.72,-6.15,1.02,0.61,40.86,-73.91,209.07,88.4,0.94
105926185,b7ra-1Qa82Kb0LLC3u9zPw,255,-130.38,-7.55,1.25,0.54,40.82,-73.87,172.72,89.57,1.39
105939070,HWEdIpxJq8g8_rEv1Wcvmg,255,-93.47,-14.84,0.92,0.39,40.82,-73.87,81.03,88.98,359.32
106023279,HsTjF6KwbqTIaYRSa1bEsQ,255,40.48,2.62,1.07,0.84,40.81,-73.93,313.38,88.14,1.28
106123020,rksi7mq6ZfixRNUMCRrZEg,255,-129.84,-6.28,1.54,0.71,40.89,-73.89,64.21,91.31,0.18
106205795,Maoux61XLmlpeAbGdj1b2w,255,70.43,0.83,3.14,2.06,40.86,-73.86,244.14,93.21,359.38
106317054,MYHXqoyg9AjQAZbD7xNxTg,255,-32.3,-16.35,1.27,0.68,40.88,-73.87,194.82,90.11,1.15
106204613,hZeKxn4V0fa0XSdArB4uSw,255,142.21,-1.28,1.22,0.9,40.85,-73.9,196.05,90.3,357.16
106252793,ZzhpRavPWmmRTKpXFwcuxg,255,111.01,2.07,1.08,0.55,40.86,-73.86,181.2,88.44,2.08
106330983,5bFUUjHZd6gMdoClN1BVaQ,255,49.41,2.96,1.1,0.55,40.86,-73.9,204.49,89.17,2.1
106273463,sCEsgfAjWMg3Vv6oJge05g,255,-128.58,1.07,1.57,1.17,40.86,-73.9,108.18,84.9,357.61
106278716,J3Nu-0mpdXwTq8nB40BIAw,255,-29.43,-17.29,1.09,0.44,40.83,-73.89,20.69,90.2,357.94
106300411,fgiS1RvREAaJT3fEyOPQQQ,255,-83.68,-1.31,1.27,0.83,40.85,-73.89,37.82,88.36,0.39
106358459,9pVYAZeTL-QaYMXdqVIn_Q,255,30.38,-10.1,0.81,0.4,40.82,-73.81,168.96,92.38,0.41
106356930,gwMULkMVp10vcMqolEUiJQ,255,-61.69,-17.6,1.16,0.44,40.87,-73.91,21.37,91.2,357.88
106504576,9S8pKFAPns5RVyqPD9vX3g,255,84.91,7.27,0.96,0.54,40.9,-73.87,262.3,91.89,0.75
106446557,uV2azTgsu-uXTq5zpRlnnA,255,-78.04,0.07,1.13,0.55,40.85,-73.9,102.84,88.1,1.0
106476976,3eIqUWy0fyatNVjC1cTLWg,255,134.05,-6.32,1.55,1.09,40.83,-73.93,168.01,88.05,359.12
106477502,tmyYtm-PYs-3V5IesTdDFw,255,45.38,-20.14,1.03,0.67,40.89,-73.86,111.3,91.14,0.0
106477539,tmyYtm-PYs-3V5IesTdDFw,255,45.44,-21.55,0.89,0.84,40.89,-73.86,111.3,91.14,0.0
106648304,UOjuhvz4lnYofa3NjSGA9A,255,12.89,0.28,2.49,1.79,40.82,-73.92,68.5,90.43,358.57
106434648,MJA1IUUbBqtUa__x08BxnA,255,-22.12,4.1,1.71,0.88,40.84,-73.9,42.84,89.29,355.3
106620132,26WfkO2vt_6h3VeMrdd0Dw,255,-91.97,-4.2,1.33,1.1,40.82,-73.9,33.98,90.26,0.53
106734447,j8y68VW50SIrPAotbfQPxg,255,131.29,3.72,7.48,5.49,40.82,-73.92,201.47,89.38,1.49
106782624,ZTSl0YMi3N-auSYSzBKQ0g,255,91.62,3.34,2.41,1.17,40.81,-73.93,314.04,88.67,1.21
106782630,ZTSl0YMi3N-auSYSzBKQ0g,255,91.43,-2.48,1.44,0.69,40.81,-73.93,314.04,88.67,1.21
106710616,4vNVAqa2Hu_rdV1niOrMkg,255,-152.75,-15.35,1.64,0.9,40.85,-73.87,180.86,89.05,0.99
106786840,M9fKww0u3P1oRAQCwbHXrQ,255,-79.86,-0.69,0.87,0.55,40.85,-73.9,104.88,88.48,0.63
106706019,-gErBoG28eceeIgbrMDX5w,255,11.1,-13.12,0.93,0.33,40.8,-73.93,57.1,91.1,1.56
106820248,oLDtLo8hsImoVP9xsn-6kg,255,9.97,-12.95,0.94,0.39,40.8,-73.92,107.55,87.37,1.76
106757237,9XOnZppX0QCGEtO71X_neg,255,-61.24,-16.37,4.43,1.84,40.89,-73.89,64.82,91.45,0.67
106872187,qvC1XAPjN20xO29HlqC55A,255,38.55,-14.35,0.85,0.52,40.83,-73.91,113.15,87.93,0.45
106844379,DAGAI8DuBXE8JSK6tTNHJw,255,44.2,13.67,1.13,0.65,40.74,-73.88,310.01,88.64,2.28
106891870,5ZHowA8qyXc3W0D70Fa-ag,255,-146.17,-0.07,4.91,2.9,40.86,-73.9,29.33,89.39,359.89
106986007,3od0jBP-2BMP0UATXqT82Q,255,-8.09,2.9,1.49,0.69,40.85,-73.9,3.98,90.06,1.35
106949517,lQLh0_qwGbK63asbohGH-Q,255,-38.1,-6.97,1.7,0.88,40.89,-73.89,63.37,91.08,0.26
107035053,-e75yFaa6_0lm2mElnYqYg,255,143.19,8.86,0.47,1.28,40.83,-73.85,273.11,89.79,1.75
107092145,2mlDIOyN0u0SsHcRpKl_Xg,255,39.73,-1.17,1.45,1.38,40.85,-73.9,284.07,90.81,359.84
107057989,T-iGxK7QwJ2SL_udicw5xg,255,115.29,-7.75,1.03,0.81,40.9,-73.9,308.57,94.27,359.3
107260209,erA6iAaK-bxEE7wH5jM8qw,255,82.01,-6.56,1.42,0.75,40.86,-73.91,205.66,88.87,1.93
107140774,VewN_VKtQYRcYEqflI8qFg,255,98.67,4.75,2.8,0.82,40.87,-73.89,209.46,89.22,359.86
107217520,JLm9CldNLStWWwHNp56k_w,255,-104.79,-3.41,1.96,1.44,40.83,-73.9,207.13,88.79,359.78
107215659,MUfhcl5RpFeEzBALFYUJRA,255,-99.41,-0.68,2.28,1.12,40.85,-73.85,329.38,89.91,358.67
107217099,tr21w1BFv4lP0WPjFZa5tA,255,61.21,20.77,9.05,3.5,40.9,-73.9,68.97,87.48,359.69
107304118,qUoT3khO-z5Yx3M0GAmOtA,255,-64.8,0.79,1.22,0.9,40.84,-73.83,120.42,90.74,359.86
107311084,zsAhSYrzE5bHCURYxo8UWg,255,145.07,4.65,1.18,0.62,40.87,-73.86,84.14,92.38,0.21
107258613,x1N5VB3aMSUCTkfxSR7PgQ,255,-116.18,-3.82,1.61,1.3,40.85,-73.85,328.69,91.01,2.47
107312000,vgv7JAQJe5rWv2Qg1ibd4w,255,92.31,3.17,2.41,1.24,40.81,-73.93,314.6,87.78,1.11
107312001,vgv7JAQJe5rWv2Qg1ibd4w,255,91.73,-2.34,1.33,0.69,40.81,-73.93,314.6,87.78,1.11
107188421,z4S_BHR9s5K_UOzif2Q27A,255,-122.21,2.76,2.82,1.24,40.85,-73.9,134.21,88.33,0.54
107341407,XdhDud3ul4tenBPtJDzE-Q,255,41.01,-20.53,0.99,0.61,40.89,-73.86,112.69,92.24,0.35
107340572,7bhXGIucXviELKSJ_LG8tg,255,-58.94,0.34,0.94,0.55,40.89,-73.9,200.63,89.83,0.04
107432169,_guScyq_1z41Ru8_MsNZLQ,255,-37.27,-21.97,1.03,0.47,40.85,-73.86,160.59,89.97,359.01
107387869,5HgayGOC27MK9Yaie6_Vzg,255,-45.59,0.66,1.07,0.62,40.84,-73.9,220.75,88.99,2.05
107607672,bOFX_mBkCPaHBeDMajQroA,255,-40.76,-20.44,1.12,0.42,40.85,-73.79,160.77,91.67,359.19
107523275,sB2zuqF522p4ZNl1XDnOoA,255,94.72,4.3,1.16,0.75,40.89,-73.86,202.33,89.89,1.63
107582483,UoaAhGextiaZiFyjsphaGg,255,88.97,7.04,4.0,1.56,40.85,-73.9,278.76,89.54,1.31
107665922,ecmBTrlfxjU0vyAy-VGdUg,255,41.6,-21.25,1.53,1.04,40.89,-73.83,240.21,91.02,0.42
107732042,kE3rDlL31sVt69bkjHFWqQ,255,-147.63,0.62,1.14,0.69,40.84,-73.93,195.32,90.47,1.0
107659110,lvxkag8ueM930i0Oe7vrNw,255,-132.57,-2.1,1.52,1.17,40.89,-73.86,22.47,88.73,1.0
107679767,xMhCtMz-Dn0GfjOz0-NylA,255,40.92,-18.64,1.18,0.62,40.85,-73.79,150.02,90.24,2.8
107808922,JM59Otum8QNdCVsTsPRLXA,255,27.73,-18.66,1.43,0.85,40.81,-73.89,80.97,90.24,1.64
107695090,220joPWhqsG9k1dsnX1ArQ,255,131.5,1.0,0.86,0.62,40.88,-73.87,206.01,89.12,1.0
107707503,CtlAy2PJuzKw45yzQ-vpEA,255,79.6,3.51,2.24,1.24,40.81,-73.93,310.46,88.35,1.54
107918334,kV_nr1mLH0oYKYollmpkHQ,255,112.57,-1.93,1.24,0.69,40.85,-73.9,284.66,91.77,359.37
107923402,hJG4__1E5pawmifI97sc0Q,255,-30.94,0.28,0.65,0.55,40.87,-73.9,209.56,89.81,359.86
108076122,sXpqC6hGbV6j6uqQSM6pDg,255,61.62,-3.27,1.43,1.17,40.85,-73.79,164.62,90.55,1.12
108087444,bEOTDrRe1kqWvwAjTsbp5g,255,28.38,-0.69,0.75,0.55,40.84,-73.91,288.29,94.47,0.17
108057994,Az6mVKA95utV_BMgU2WWTA,255,-93.83,6.97,3.66,1.52,40.85,-73.9,98.42,90.03,0.22
108108834,cxxbvvMt-wuMAi1C4pWDGw,255,-77.8,2.17,1.2,0.62,40.81,-73.89,347.32,89.67,359.54
108064492,AdkDAvY3_bLPq6CxDEWBtQ,255,78.57,1.0,1.53,0.76,40.85,-73.9,284.13,92.44,0.44
108123771,Dc0zuc2-hNV4hCPMeFj26A,255,-142.1,7.78,1.41,0.74,40.88,-73.9,19.16,89.21,0.93
108171741,-yg5PftueYLGA2w_ck97JA,255,77.18,9.67,3.28,1.01,40.81,-73.91,210.73,88.15,359.5
108268217,ZmwpeUfTX3lOq7vTg874oQ,255,-100.17,0.34,7.96,4.14,40.82,-73.92,19.4,89.96,1.12
108372790,E1RVVZV9ynt4q0mYQidZCg,255,66.61,12.95,1.67,1.18,40.74,-73.88,307.66,88.94,0.59
108380648,TRwMsAqhQ5Dxbfbvs5Dgzg,255,39.0,-15.09,0.89,0.39,40.89,-73.83,350.86,92.89,2.49
108380656,TRwMsAqhQ5Dxbfbvs5Dgzg,255,38.99,-14.58,0.89,0.39,40.89,-73.83,350.86,92.89,2.49
108392666,n1dAzG0wGAOJ7JmTG9byvg,255,46.66,2.34,1.38,0.83,40.81,-73.93,314.04,88.63,1.12
108408435,giN1AWXVtXm2bcWcdlLNbg,255,108.54,-2.48,1.05,0.83,40.83,-73.92,112.0,85.55,4.04
108549042,2f_xm3RGMucNw_2kWNnJCw,255,92.48,2.07,1.38,0.69,40.88,-73.87,204.96,88.92,1.4
108554436,Y9EZxKtf8oGf3eC2Gj089Q,255,131.22,2.34,1.42,0.96,40.81,-73.93,315.15,87.98,1.38
108445630,SAzBE8irk7YmQrCb9qg8WA,255,-31.1,-22.18,1.35,0.59,40.84,-73.91,169.39,88.72,359.34
108515337,DYZODzu7EkZSHKMqBhwRCw,255,-56.07,-12.1,0.73,0.4,40.82,-73.81,348.27,87.81,0.56
108463021,qzVFQt7RPIbPnyLkgWVNFw,255,21.58,-3.45,0.66,0.82,40.84,-73.86,338.96,95.36,359.5
108479446,1cvSavh4zJse0gJo_Oi4ew,255,-118.75,-11.22,3.1,1.82,40.89,-73.89,65.16,91.25,359.98
108477472,NYhfG49ZS3ss8q6N1TVbYA,255,80.65,2.62,1.31,0.69,40.86,-73.9,31.13,89.72,0.32
108605340,wO2UMXfDkZiX_zX3Wmm6VQ,255,79.99,3.55,1.15,0.69,40.87,-73.89,286.46,91.75,1.11
108609837,blt5dAim0XSfkwDRsB7zWA,255,57.92,-21.46,1.51,0.42,40.82,-73.87,39.88,89.12,0.38
108489028,NR9t3zbX24XNl5dd_SXhlw,255,-160.02,-0.03,1.1,0.34,40.84,-73.83,103.75,89.58,1.04
108612890,I2jGTa8R3TXuu9q_sXE-Bw,255,118.41,-3.03,1.23,0.83,40.88,-73.87,207.98,89.01,2.02
108692194,WxtmZFfJGasulLLkC8iqZA,255,-55.51,1.9,0.93,0.34,40.88,-73.83,51.64,90.2,1.65
108788523,tHKMZWTOqMAUYM2RKUK0Ew,255,81.69,-4.92,0.78,0.89,40.9,-73.9,279.29,95.24,0.39
108668761,bc3ALAeDiGH3E8hH49Vp9A,255,-96.57,-0.28,1.4,0.97,40.88,-73.91,125.89,91.77,2.06
108794099,f5f12EZAyeNxgG7pavRVFg,255,110.62,5.4,1.39,0.89,40.6,-74.14,0.65,90.31,0.64
108731705,saOM2KAd55kKRehnXLCtSg,255,40.01,-17.29,0.75,0.44,40.81,-73.93,225.04,88.62,0.28
108848495,hbSguAzvvVht6GVwsmzV0A,255,39.53,2.79,0.75,0.34,40.53,-74.17,61.6,89.41,0.5
108858754,dXGe7Jy1qUykav4pp6jhdg,255,-109.99,-11.2,3.33,1.74,40.89,-73.89,64.33,90.88,0.22
108916899,dYcM7Dn0lcxJI4ociMkE2g,255,49.72,-13.2,3.45,2.43,40.83,-73.93,174.09,87.7,359.16
109001720,yT8oiqxDqTHydzc-meJ1Kw,255,-32.97,-4.37,0.87,0.62,40.61,-74.12,282.05,90.17,2.95
109143579,2LaQMwX66qK7FKui3Cv6ZQ,255,-92.58,6.39,2.07,0.95,40.61,-74.07,149.81,89.32,359.03
109233343,Pht22CdUC3oLw7PdIfDcqQ,255,-121.89,8.5,3.26,2.0,40.85,-73.9,96.85,89.59,358.64
109234094,-6j69qIsk5nNcPEr3TNTxQ,255,-42.17,-7.27,0.41,0.41,40.56,-74.16,159.77,89.82,0.67
109202253,t7-caTPzUvcBIN0-vUSCtw,255,84.69,6.12,1.01,0.41,40.9,-73.87,263.74,91.59,0.92
109248795,oMMb7f0aG7meoJtQEUVzEQ,255,117.59,-7.0,1.51,1.22,40.85,-73.9,245.83,90.8,0.69
109167363,40S6-gYWVz7SNTb_44m9vQ,255,-64.81,-16.66,0.96,0.32,40.88,-73.82,153.81,90.83,0.29
109306062,eWMSnXuyrTA2-dfCSZaQiQ,255,-128.95,-16.88,0.96,0.38,40.51,-74.25,52.87,90.35,357.15
109279413,pC0XXOJlCjRMmeFOtSuz8A,255,-145.7,-9.0,1.52,1.28,40.84,-73.9,202.42,88.46,0.3
109456816,ixPmNPi5DrwQ6Xzl0fXG8Q,255,66.97,-0.38,0.95,0.48,40.61,-74.09,38.23,87.71,0.32
109354408,lKtMGQkQTAJNuHhVYlTi6A,255,-135.5,-15.35,0.65,0.38,40.61,-74.08,37.41,90.44,357.7
109401033,jXEGj7cz4Clcoz7L2tp8rA,255,78.7,6.39,1.86,0.82,40.53,-74.17,242.25,87.79,1.62
109369920,nuXaiHvSeqg5ihYjhyzU8A,255,113.78,6.15,1.72,0.75,40.53,-74.17,243.91,87.61,1.97
109483532,_RYHpGnlmXWBRD8LoeS8yQ,255,-152.2,0.45,0.96,0.62,40.84,-73.93,195.12,90.22,0.75
109413036,zN2WijUDCFtoGBNDDwFRQQ,255,-118.51,1.9,1.16,0.62,40.75,-73.72,358.12,90.83,359.64
109544709,gz8ooVLdiGl3uL-O3yNOvw,255,-67.4,-4.51,1.03,0.62,40.86,-73.91,208.78,88.55,0.02
109426101,Nj4ZWudoUf0g2NR7qIvHiA,255,28.1,-7.68,1.3,0.81,40.57,-74.1,214.53,90.05,358.94
109544794,gz8ooVLdiGl3uL-O3yNOvw,255,66.19,-5.64,0.83,0.41,40.86,-73.91,208.78,88.55,0.02
109581927,S_UxaNlJ2mNA2Zf54-5t2g,255,-80.33,-1.93,0.87,0.41,40.86,-73.91,214.25,87.68,1.25
109582025,S_UxaNlJ2mNA2Zf54-5t2g,255,65.83,-1.21,1.08,0.62,40.86,-73.91,214.25,87.68,1.25
109721321,hce80buRNEb3OHNA_3wAFQ,255,97.71,1.1,1.42,0.69,40.62,-74.16,280.39,89.13,1.59
109670234,SPLA9YhMsL_XRyg8tuSY4A,255,92.72,-1.97,0.76,0.34,40.56,-74.12,306.47,90.81,0.27
109630687,GsGa5k0x2I4zXWtmKAtDsQ,255,97.75,-1.55,1.76,0.9,40.85,-73.89,216.04,90.58,1.7
109744009,jsCVLF7ZLR26iixK9NqsRg,255,143.76,6.7,1.56,1.16,40.74,-73.71,331.3,90.54,358.34
109748364,sbZmkQoadr-JkIeNPD9ChA,255,140.53,-5.6,0.69,0.75,40.52,-74.22,352.16,89.13,358.15
109638887,7WKBlWC1F-YS95zKUamzbA,255,49.34,-20.32,0.96,0.55,40.85,-73.9,0.53,90.34,358.67
109883905,tQ0Vj-RxqTQCRVY9hIvPgQ,255,32.04,1.97,0.74,0.34,40.53,-74.17,60.75,90.2,0.67
110001109,wvYCc50H-S3oddsoxd1yBQ,255,89.26,3.24,1.13,0.55,40.61,-74.09,36.52,88.14,1.43
109942467,DJoo2s4miS6vxrheB08Fmg,255,85.13,1.24,1.5,0.83,40.62,-74.08,244.42,93.5,0.58
110086872,mwt2D3-AL3gxnvB5ILHiMw,255,106.66,3.93,1.2,0.55,40.56,-74.15,342.14,89.86,359.66
110086874,mwt2D3-AL3gxnvB5ILHiMw,255,129.25,-10.37,0.89,0.53,40.56,-74.15,342.14,89.86,359.66
109955634,lWO3viORKqx_inqdRsvg5Q,255,69.98,-1.69,1.24,0.76,40.81,-73.92,25.78,89.16,0.38
110053485,PPsVvIoUYhyU57NHmC_juQ,255,-98.09,1.52,0.95,0.41,40.56,-74.19,80.82,94.16,358.65
109969348,n1oSCEI3GYJeB0Wk6h6miA,255,-158.96,-10.71,2.82,1.47,40.84,-73.88,305.53,95.79,359.76
109978674,vgWmp6oonBQShJuzpFMueg,255,-78.63,-0.14,2.25,0.69,40.84,-73.83,69.17,91.47,0.31
110195937,V6S3XQ7qyC_MAM0aQ-hK0g,255,126.11,-5.95,0.78,0.48,40.84,-73.92,292.98,84.82,1.03
110205229,OC61d8Ngkk9ey9RzBG-1IA,255,-197.48,0.24,0.82,0.48,40.54,-74.15,39.66,91.2,1.55
109986182,3y_wu5Tej1fCDwlTSSrxuA,255,-84.05,-19.68,1.43,0.49,40.52,-74.24,129.99,89.97,358.56
109986184,3y_wu5Tej1fCDwlTSSrxuA,255,-84.01,-20.37,1.58,0.9,40.52,-74.24,129.99,89.97,358.56
110228990,JCCntpwo7lK8JOiTrmXvrA,255,-43.87,-3.96,0.84,0.62,40.64,-74.13,27.87,88.56,0.56
110258774,4EpasRUdAUfBPMDFoghzJQ,255,101.1,3.51,0.8,0.41,40.59,-74.11,224.63,90.45,1.74
110262226,hKgz7kLg6D-f_V3vM0HeGQ,255,-52.44,1.1,1.22,0.69,40.53,-74.17,152.83,90.61,1.33
110341365,9madmhDWT4i41bNxtVUBbw,255,103.7,12.1,1.11,0.53,40.58,-74.1,312.29,90.12,1.19
