id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111151052,X-EuPg4houhGbFxFXYslWg,547,119.64,5.6,1.36,0.48,40.54,-74.17,252.35,90.94,1.46
111251489,FnISrO5P_iZbTPCr-FZKxQ,547,-39.74,-4.34,1.16,0.69,40.89,-73.86,21.99,89.06,359.76
111251490,FnISrO5P_iZbTPCr-FZKxQ,547,-37.59,-4.2,0.95,0.69,40.89,-73.86,21.99,89.06,359.76
111699320,-zlBn6BeGHbYyzi5hBytXw,547,108.16,2.65,0.96,0.48,40.5,-74.24,347.46,91.14,359.74
111888822,WVivDO3Hn_6daK42eU_kAQ,547,-86.46,-16.4,1.75,1.14,40.58,-74.09,124.54,89.99,359.51
112040960,HAkFaFrAhPNo695jQldyyQ,547,-62.51,-3.93,1.85,0.82,40.82,-73.96,124.94,91.2,2.33
112040986,HAkFaFrAhPNo695jQldyyQ,547,-47.88,0.76,0.73,0.55,40.82,-73.96,124.94,91.2,2.33
112041033,HAkFaFrAhPNo695jQldyyQ,547,-40.83,0.41,0.62,0.41,40.82,-73.96,124.94,91.2,2.33
111993674,d6jmTQfk294V0iW42KZUEA,547,42.14,-9.8,1.17,0.74,40.55,-74.18,304.39,91.84,359.91
112263857,Vd2gm0GrwJnbnDuDQFVPvg,547,-35.8,3.48,0.87,0.62,40.82,-73.96,113.93,90.9,0.37
112263867,Vd2gm0GrwJnbnDuDQFVPvg,547,-28.22,2.93,0.7,0.48,40.82,-73.96,113.93,90.9,0.37
112263779,Vd2gm0GrwJnbnDuDQFVPvg,547,-52.86,-1.48,1.81,0.9,40.82,-73.96,113.93,90.9,0.37
112621723,CFspUY6qZVKiFfS8qSicNw,547,98.73,7.55,1.15,0.68,40.61,-74.09,37.05,89.28,0.59
112947664,Y4qLIKqZHTuKINRZF5UtOA,547,-49.58,2.07,1.19,0.41,40.87,-73.86,87.63,89.6,1.2
113347825,_6f6qzlz2tSOpgPmCX8_bA,547,145.21,-7.71,1.35,0.84,40.55,-74.17,260.03,91.11,2.39
113391052,AlMurQ8uiE8L3_fATrxcDQ,547,-116.46,3.65,0.62,0.55,40.61,-74.09,217.73,90.39,0.36
113479613,EvuZTeARxSs9BIUwctQVuw,547,-31.69,-6.97,0.98,0.61,40.55,-74.18,122.58,88.0,1.29
113601492,dx4v7RHgdariURIy7qoTzQ,547,151.44,-2.65,1.14,0.62,40.57,-74.09,214.11,92.59,359.45
113507912,yY4uiQtdsJAh3c1b_hxgnA,547,-132.07,0.24,0.76,0.48,40.81,-73.9,68.47,90.75,1.61
114423734,9dzpos-VPdP7jK1LcQtL0A,547,-103.67,5.91,1.35,0.96,40.61,-74.09,207.46,90.64,358.98
114906162,U5jr-1U3oZteAgfC_CDK_A,547,-91.41,4.41,1.66,1.14,40.53,-74.17,153.69,88.01,1.1
115116227,5CCaNAEsKMDFn5VXjiatIA,547,65.83,4.13,0.96,0.55,40.5,-74.24,344.78,90.64,0.55
115211342,KUXrqcl6zU8kdamm4CowYQ,547,77.08,7.07,0.98,0.54,40.63,-74.08,259.86,91.14,1.86
116573809,_GrFWEOOatSWrgSuriKNLg,547,83.33,3.38,2.36,1.37,40.83,-73.94,299.06,85.68,1.33
116534208,j_aQbyVyLyW5jck0kfprYw,547,29.88,1.35,0.88,0.62,40.81,-73.9,251.08,88.0,0.27
5511,uNDdpgNhXmEI5Wkz0BDcXQ,547,48.1,-17.51,0.8,0.38,40.83,-73.95,41.24,91.68,1.58
44158,bNPPlkiVU-9oIdAI9TLPCQ,547,19.22,1.28,0.68,0.34,40.82,-73.96,12.82,91.92,358.21
44161,bNPPlkiVU-9oIdAI9TLPCQ,547,18.17,-1.38,0.81,0.41,40.82,-73.96,12.82,91.92,358.21
44167,bNPPlkiVU-9oIdAI9TLPCQ,547,10.3,-1.1,0.86,0.41,40.82,-73.96,12.82,91.92,358.21
44168,bNPPlkiVU-9oIdAI9TLPCQ,547,26.12,1.1,0.62,0.28,40.82,-73.96,12.82,91.92,358.21
200632,HCs6SdIBFOYCbMha8IvEiw,547,-54.68,2.77,2.42,1.29,40.82,-73.95,118.07,91.94,357.27
422617,3BIgA-4rU6B8UGMe45_sUA,547,153.81,-8.53,1.44,0.74,40.83,-73.94,193.25,86.78,0.71
446688,OkTKWBzoPOKrMvKUBaoKcQ,547,117.52,-6.18,1.1,0.55,40.76,-74.0,298.98,88.47,358.17
778004,niOLvUwPnqPROcYKE0Fm7A,547,-133.24,1.62,1.17,0.76,40.75,-74.0,119.09,90.28,359.61
791797,cfs0sGhwG59qd7jXGwdQcw,547,-146.07,14.24,1.85,1.7,40.76,-73.97,208.53,92.33,358.56
1090820,sxYCJleIoBmA-1a958qQKw,547,133.57,4.3,0.96,0.75,40.82,-73.96,305.48,89.1,359.33
1090821,sxYCJleIoBmA-1a958qQKw,547,113.71,-1.66,2.14,1.1,40.82,-73.96,305.48,89.1,359.33
1090835,sxYCJleIoBmA-1a958qQKw,547,141.83,3.17,0.61,0.55,40.82,-73.96,305.48,89.1,359.33
1018439,5vImRp7ZmlOIJOVHxsUNbw,547,132.7,0.41,0.79,0.69,40.83,-73.95,299.31,87.52,0.52
1318026,5QMrPYCyHUGlbCubvzZPLg,547,86.66,0.03,1.17,0.62,40.74,-73.98,208.42,90.79,359.74
1390967,Z6GzMWCxu9Mt4E7OTet_rg,547,3.56,12.33,0.74,0.33,40.74,-73.98,305.65,80.32,4.68
1593121,S3SmwKVqtLpb1obuX1S3Lw,547,-39.91,0.55,1.64,0.97,40.76,-74.0,296.97,89.69,1.79
1768856,dIoYHqaki_0T_ivrY1hW5A,547,47.86,-15.45,1.86,0.83,40.75,-73.98,29.17,89.89,359.06
1768857,dIoYHqaki_0T_ivrY1hW5A,547,47.88,-16.37,1.84,0.89,40.75,-73.98,29.17,89.89,359.06
1775663,BIm1oXUuVQw8I9Des-jNWA,547,-77.94,-2.79,1.91,0.89,40.82,-73.96,128.89,90.63,2.35
1775684,BIm1oXUuVQw8I9Des-jNWA,547,-60.16,2.24,0.95,0.62,40.82,-73.96,128.89,90.63,2.35
1775690,BIm1oXUuVQw8I9Des-jNWA,547,-51.16,1.9,0.7,0.48,40.82,-73.96,128.89,90.63,2.35
1977199,JaKwRkqH5fwgKdiEcbUmzQ,547,-115.26,-1.66,1.22,0.83,40.82,-73.96,105.58,92.89,359.9
1977221,JaKwRkqH5fwgKdiEcbUmzQ,547,-103.2,2.31,1.07,0.62,40.82,-73.96,105.58,92.89,359.9
1977273,JaKwRkqH5fwgKdiEcbUmzQ,547,-89.59,1.86,1.24,0.69,40.82,-73.96,105.58,92.89,359.9
1977279,JaKwRkqH5fwgKdiEcbUmzQ,547,-103.64,-2.76,1.24,0.83,40.82,-73.96,105.58,92.89,359.9
1977314,JaKwRkqH5fwgKdiEcbUmzQ,547,-73.03,-4.37,1.07,0.62,40.82,-73.96,105.58,92.89,359.9
1977347,JaKwRkqH5fwgKdiEcbUmzQ,547,-69.57,-0.62,0.83,0.41,40.82,-73.96,105.58,92.89,359.9
2152903,PkTwgHI3sb4xPPMQjDO1sA,547,86.29,3.75,0.93,0.62,40.82,-73.96,341.75,90.97,358.94
2152907,PkTwgHI3sb4xPPMQjDO1sA,547,67.36,-1.83,1.93,0.9,40.82,-73.96,341.75,90.97,358.94
2153042,PkTwgHI3sb4xPPMQjDO1sA,547,95.64,3.14,0.82,0.48,40.82,-73.96,341.75,90.97,358.94
2157907,Zj_zm88EjvlGcy4jXvl9fg,547,40.42,0.59,0.94,0.48,40.82,-73.96,5.37,91.48,357.94
2157909,Zj_zm88EjvlGcy4jXvl9fg,547,25.57,-3.14,1.44,0.62,40.82,-73.96,5.37,91.48,357.94
2157911,Zj_zm88EjvlGcy4jXvl9fg,547,38.2,-3.58,1.34,0.69,40.82,-73.96,5.37,91.48,357.94
2157923,Zj_zm88EjvlGcy4jXvl9fg,547,50.5,0.41,0.82,0.41,40.82,-73.96,5.37,91.48,357.94
2522701,g0k8J5UmeDiAuUQFnbyREQ,547,105.58,1.0,1.34,0.62,40.72,-74.0,208.33,89.53,359.37
2639464,VUr1WLcCUeQDi1s-0zbuUw,547,-91.21,2.24,2.04,1.11,40.82,-73.95,117.97,94.71,359.04
2694276,7r_kQJgkJ8GzovY7iZFBBw,547,119.5,-0.59,1.09,0.62,40.74,-73.98,206.55,90.99,359.1
2741967,fEI_xP_YUqn4muE7tEH2TQ,547,-55.44,0.59,0.73,0.48,40.73,-74.01,6.0,90.08,358.19
2810115,Zs_vLMSvde0T0JOzNrobGw,547,94.75,0.66,1.37,0.62,40.72,-74.0,211.62,88.07,359.08
3834891,UAoFY-hIHi03_kQvnH_gPA,547,-102.89,1.03,2.1,0.92,40.82,-73.95,118.55,92.73,1.19
3183456,YniUaH3idy4dprLIyhtNKg,547,-144.91,0.66,0.59,0.34,40.82,-73.96,120.81,91.35,0.89
3183461,YniUaH3idy4dprLIyhtNKg,547,-143.96,-2.93,0.78,0.62,40.82,-73.96,120.81,91.35,0.89
3183463,YniUaH3idy4dprLIyhtNKg,547,-138.19,0.45,0.74,0.48,40.82,-73.96,120.81,91.35,0.89
3151051,SRRkjkQjLCNdITzqqFFtpg,547,79.27,5.16,1.86,0.84,40.83,-73.95,299.05,87.43,359.71
3303935,0NvM37AGTvpG76y1240p0g,547,-165.49,-1.86,0.91,0.41,40.82,-73.96,193.23,87.46,2.07
3303939,0NvM37AGTvpG76y1240p0g,547,-156.47,0.52,0.69,0.34,40.82,-73.96,193.23,87.46,2.07
3303943,0NvM37AGTvpG76y1240p0g,547,-157.64,-2.07,0.97,0.55,40.82,-73.96,193.23,87.46,2.07
3265761,ZwPPS5VAfehcsWojWQUHWA,547,68.43,-0.38,1.45,1.03,40.83,-73.95,299.69,90.29,1.24
3282435,XnccegehGUWtu5ikLv-PRA,547,156.84,-8.53,1.72,0.74,40.77,-74.0,118.57,92.77,359.23
3498357,zOGdvhiy4dla0R1UdMkkBg,547,146.14,-14.26,0.73,0.52,40.81,-73.95,208.7,91.16,0.62
3665720,WLoNtn7KeExtIPdtmCw4hQ,547,-137.55,-1.41,0.91,0.48,40.85,-73.93,119.07,86.89,359.86
3681289,UaDv5FiEQ8r3gssE4g5JXg,547,-30.08,-0.28,0.61,0.41,40.85,-73.93,117.59,86.97,0.89
3771884,LsARwX71PFJMV_TTl2gdxQ,547,-83.78,-0.34,1.84,0.83,40.85,-73.93,117.25,87.31,359.11
3828679,A5ZXIPoIjE_iiJjtYUHaQA,547,71.05,2.83,1.26,0.76,40.76,-73.99,208.71,89.55,1.62
3828695,A5ZXIPoIjE_iiJjtYUHaQA,547,87.24,3.0,1.22,0.76,40.76,-73.99,208.71,89.55,1.62
3849944,RYR4WU-U0eldXUbPfoursg,547,-143.08,0.31,0.71,0.34,40.82,-73.96,187.79,87.04,0.53
3849948,RYR4WU-U0eldXUbPfoursg,547,-154.36,-2.96,1.17,0.55,40.82,-73.96,187.79,87.04,0.53
3849951,RYR4WU-U0eldXUbPfoursg,547,-144.68,-2.96,1.05,0.55,40.82,-73.96,187.79,87.04,0.53
3849952,RYR4WU-U0eldXUbPfoursg,547,-135.3,0.52,0.47,0.34,40.82,-73.96,187.79,87.04,0.53
3819487,L0sPvNyGozSqTzxvpqfZ6g,547,79.17,0.14,1.26,0.83,40.83,-73.95,300.16,87.1,1.08
3930665,SPszWWl3uopnZ4gXuVpz_w,547,143.15,-1.28,0.95,0.62,40.82,-73.96,306.64,88.5,359.59
3894841,AN1saw6_h5qM3auA9yje-A,547,-139.93,-0.34,1.0,0.55,40.74,-73.98,95.38,82.93,354.4
4236958,jrf4v_FHAqaxBHQ_6fqfEg,547,-168.07,-3.86,1.92,0.82,40.82,-73.96,204.72,86.94,0.59
4237003,jrf4v_FHAqaxBHQ_6fqfEg,547,-155.33,-0.1,0.9,0.48,40.82,-73.96,204.72,86.94,0.59
4237020,jrf4v_FHAqaxBHQ_6fqfEg,547,-146.63,-0.1,0.73,0.34,40.82,-73.96,204.72,86.94,0.59
4271572,uxXX3bzejEeRr4cf_lSxkQ,547,57.69,-6.63,1.05,0.75,40.76,-74.0,208.44,88.98,0.38
4371036,J3H2nL87F42KKiHnnXqxkA,547,-125.73,2.34,0.87,0.55,40.82,-73.96,115.48,92.36,359.84
4371054,J3H2nL87F42KKiHnnXqxkA,547,-114.99,2.31,1.04,0.62,40.82,-73.96,115.48,92.36,359.84
4371060,J3H2nL87F42KKiHnnXqxkA,547,-125.23,-2.03,1.21,0.76,40.82,-73.96,115.48,92.36,359.84
4436535,N1_A49MWQu8tULYyZhFUAg,547,109.04,5.91,2.22,1.29,40.83,-73.94,298.22,86.74,1.51
4520146,9jvZZatR9vsw4AZYPg6ypA,547,-42.86,-0.34,2.07,0.69,40.75,-73.97,15.37,90.0,0.0
4520168,9jvZZatR9vsw4AZYPg6ypA,547,-35.03,0.1,2.14,0.76,40.75,-73.97,15.37,90.0,0.0
4520173,9jvZZatR9vsw4AZYPg6ypA,547,-35.0,-8.86,2.21,0.74,40.75,-73.97,15.37,90.0,0.0
4520236,9jvZZatR9vsw4AZYPg6ypA,547,-28.03,-17.01,2.21,0.76,40.75,-73.97,15.37,90.0,0.0
4578737,DZgiD3sQph1cjDDZxkdnaQ,547,142.95,1.69,1.35,0.76,40.82,-73.96,267.29,87.48,0.45
4578751,DZgiD3sQph1cjDDZxkdnaQ,547,156.61,1.07,0.95,0.62,40.82,-73.96,267.29,87.48,0.45
4578890,DZgiD3sQph1cjDDZxkdnaQ,547,139.24,-4.68,1.99,1.1,40.82,-73.96,267.29,87.48,0.45
4578697,DZgiD3sQph1cjDDZxkdnaQ,547,120.35,-3.82,2.23,1.17,40.82,-73.96,267.29,87.48,0.45
4934250,8rKlPa2W0OTsoDVtMzlD1w,547,27.42,-9.54,0.75,0.6,40.76,-73.99,297.22,88.94,0.69
5059042,4GJo2C9cNqwdIDHkZ3S-ng,547,-139.83,-7.27,1.32,0.81,40.73,-74.0,214.86,78.57,356.03
4990104,33Kgalo7A3zi9rSbxmAVcw,547,-86.01,1.97,1.51,0.62,40.73,-73.98,118.29,89.23,359.75
5206161,3LU4ZXy7vMLz5qQk8LnCTw,547,-164.81,1.0,0.71,0.62,40.77,-73.98,119.16,88.55,358.96
5225739,gaJH2-LpFQprWdxieBq1Dw,547,19.89,17.1,1.04,0.57,40.74,-73.98,294.81,76.05,3.35
5225770,gaJH2-LpFQprWdxieBq1Dw,547,19.88,16.15,0.96,0.57,40.74,-73.98,294.81,76.05,3.35
5334404,AV4hl530H32oK1mNJ8X2RQ,547,139.12,2.24,0.99,0.76,40.83,-73.94,301.16,86.5,359.84
5608372,pIJJWKIUoJNMLl767bTjhQ,547,-38.81,-0.41,0.76,0.55,40.85,-73.93,118.88,87.58,359.97
5597165,lJn_haZRZLWTnsnDx0zQcQ,547,24.26,8.05,1.03,0.74,40.75,-74.0,299.37,89.03,0.81
5769271,oEg2b8alm0GH19fBXkENWg,547,58.8,-3.82,1.04,0.62,40.76,-74.0,301.01,89.14,359.33
5902380,7dfc1CFK6f2wt1Y844ZU5A,547,93.0,0.48,1.44,0.69,40.74,-73.98,208.57,91.26,0.29
6210701,dFSfqD7nntS4GgJts6xXaw,547,45.45,2.79,0.9,0.62,40.76,-73.99,208.1,89.22,1.67
6218222,4PdcNfohjjIVB5dXnpk5kw,547,-39.87,0.79,0.62,0.48,40.82,-73.96,124.47,90.48,2.29
6372486,2UzEupWiExSeI66ZuTL9PA,547,73.65,-0.83,1.02,0.55,40.76,-73.99,208.32,90.5,359.91
6375272,ZxGmoWK0Ig0d--BD8EEEZQ,547,-126.04,-0.28,0.65,0.55,40.83,-73.95,119.05,93.18,0.63
6390482,xtz7PO-4MhMa8XboUdP5uQ,547,-36.04,-2.03,0.78,0.48,40.85,-73.93,119.68,87.31,359.41
6456954,V0ZwN2_9TVhU-Z3zcvP0VA,547,53.56,2.48,1.35,0.83,40.83,-73.94,300.25,86.52,359.11
6569020,wLtTiWdNW6ekf_EsLqDnuQ,547,-94.96,1.03,0.69,0.41,40.73,-74.01,6.46,89.9,0.64
6588063,hF9p7OsgyUQz_PorUexPVw,547,60.99,1.97,1.28,0.76,40.82,-73.96,301.68,87.4,358.52
6588082,hF9p7OsgyUQz_PorUexPVw,547,47.1,-2.69,1.45,0.83,40.82,-73.96,301.68,87.4,358.52
6588144,hF9p7OsgyUQz_PorUexPVw,547,60.54,-4.06,1.79,0.96,40.82,-73.96,301.68,87.4,358.52
6588422,hF9p7OsgyUQz_PorUexPVw,547,77.04,1.52,1.27,0.69,40.82,-73.96,301.68,87.4,358.52
6698855,AoCHl-FWX5bEZPhKNufzJQ,547,-117.81,2.03,1.01,0.62,40.82,-73.96,120.79,92.15,2.77
6698871,AoCHl-FWX5bEZPhKNufzJQ,547,-130.25,-2.1,1.23,0.76,40.82,-73.96,120.79,92.15,2.77
6698885,AoCHl-FWX5bEZPhKNufzJQ,547,-118.18,-3.2,1.52,0.89,40.82,-73.96,120.79,92.15,2.77
6698963,AoCHl-FWX5bEZPhKNufzJQ,547,-103.64,1.62,1.28,0.62,40.82,-73.96,120.79,92.15,2.77
6647752,32rF6xR8kB43ahZUBXqnfw,547,-57.63,2.07,2.56,1.45,40.82,-73.95,118.24,92.09,357.62
6767485,nSS0MDQ4CnUVuB4k8VvtSg,547,-33.34,-1.62,0.8,0.62,40.82,-73.96,122.43,91.55,1.43
6769779,K-X1DtpcvK8k6g65xw__dg,547,-89.2,12.0,1.61,0.86,40.83,-73.95,119.37,90.38,359.94
6836931,2euSQNzGXrlSVIemgXzxJw,547,137.07,3.17,3.58,2.06,40.77,-73.99,211.94,89.34,1.43
7037412,Tyl7r3_C-j2wCEJQ0Wl-Vw,547,40.38,-13.67,1.5,0.91,40.75,-73.98,31.53,90.68,359.07
6929952,Uwat3cgcMaOTfZjinAofnQ,547,88.72,1.72,2.0,1.2,40.83,-73.94,297.38,86.41,0.49
7348645,k0_khC1Zgo1SM0n-cgkRIQ,547,80.45,5.33,1.97,0.75,40.83,-73.95,298.9,87.32,359.93
7468395,9qnmTR3ZJ-QMkcIw2Fs77Q,547,18.88,-2.24,0.74,0.34,40.82,-73.96,15.29,92.71,357.87
7468470,9qnmTR3ZJ-QMkcIw2Fs77Q,547,11.23,-1.93,0.86,0.41,40.82,-73.96,15.29,92.71,357.87
7884632,XSiRaoE72i8GSjTbo6brrg,547,138.22,0.31,0.92,0.76,40.83,-73.94,302.04,85.15,0.89
8145191,VOqfwEsi0IMb9kiGeHtY9g,547,12.06,19.49,1.25,0.49,40.75,-74.0,290.75,77.46,353.19
8044517,-zkbc2oMXapx85q9xNgXjA,547,25.15,-3.2,0.76,0.48,40.76,-74.0,207.87,89.81,0.75
8293370,68zAhOwKIkkGcamPMwPIHw,547,-119.17,-1.69,1.6,0.9,40.82,-73.96,122.94,92.72,2.4
8293378,68zAhOwKIkkGcamPMwPIHw,547,-101.56,2.93,1.26,0.62,40.82,-73.96,122.94,92.72,2.4
8293390,68zAhOwKIkkGcamPMwPIHw,547,-103.33,-2.76,1.88,0.96,40.82,-73.96,122.94,92.72,2.4
8293409,68zAhOwKIkkGcamPMwPIHw,547,-85.66,2.21,1.23,0.69,40.82,-73.96,122.94,92.72,2.4
8259972,oWW_HcQLo_W5ZU6leyAEsg,547,20.9,6.65,3.28,2.01,40.71,-74.0,168.0,88.42,0.7
8539888,hIkVQJs-IMaE3G3fBX1dyA,547,135.79,1.24,1.03,0.69,40.82,-73.96,307.09,88.61,0.69
8458433,oj0QSDRRDme3aOI70he0sQ,547,17.16,-2.76,0.69,0.55,40.83,-73.94,193.86,86.66,358.95
8463484,tXV50fcb3jfeQNWz1ar_mA,547,112.78,1.07,1.79,0.76,40.74,-73.98,210.06,90.21,0.91
8707005,JObKt2G-1vks1AT0YrE8Jw,547,99.12,1.0,1.63,0.9,40.72,-74.0,211.89,88.8,1.14
8671458,ZvSpsJ_oGuE5cRHSxuLJDA,547,97.88,-6.32,0.95,0.68,40.76,-73.99,293.98,87.72,1.96
8910112,wUAFiVDvMoBzVqqhyCCcQA,547,-90.71,-0.14,1.31,0.83,40.73,-74.01,7.25,89.53,0.38
8959838,5XmMEhOb6avti_-15HMjBA,547,78.84,-2.38,1.39,0.62,40.74,-73.98,209.25,92.44,359.35
8966305,CfB8lOtxJ0nXf3n6SV7X1A,547,-30.45,0.93,0.45,0.34,40.82,-73.96,122.7,91.69,2.4
9040161,SHOREzNgvTnaDJngrby3fQ,547,143.59,-10.97,1.42,0.93,40.82,-73.94,29.37,88.48,1.09
9143770,Ue0Glw5LeDjHL2PWC79c2w,547,-99.02,1.14,1.7,0.9,40.75,-74.0,116.89,90.32,0.73
9307831,pgJ_y6lD0M9-_2JnMnBdMQ,547,68.33,0.83,1.1,0.55,40.82,-73.94,204.23,88.94,0.58
9289925,1rg9oLDBQDJos5ajfsfNaQ,547,52.95,1.48,1.49,0.9,40.83,-73.94,296.63,87.04,0.97
9444088,HMazdOBDj-oo8eBLwM10uA,547,-139.9,1.28,0.94,0.62,40.82,-73.95,116.42,93.39,0.85
9470470,ynzPnEBgomnTpmAG4LSWiw,547,-147.5,-1.14,0.74,0.48,40.82,-73.96,121.26,92.21,1.36
9470472,ynzPnEBgomnTpmAG4LSWiw,547,-141.45,2.1,0.76,0.48,40.82,-73.96,121.26,92.21,1.36
9470478,ynzPnEBgomnTpmAG4LSWiw,547,-140.56,-1.9,1.01,0.62,40.82,-73.96,121.26,92.21,1.36
9470485,ynzPnEBgomnTpmAG4LSWiw,547,-133.07,1.93,0.83,0.41,40.82,-73.96,121.26,92.21,1.36
9555190,tG8T7HkeBemSjibErAlnfg,547,-75.58,-1.55,1.62,0.76,40.85,-73.93,117.72,86.92,0.55
9778314,8ADwRRitFT7Vadpd3NS-sg,547,52.03,1.45,1.48,0.93,40.83,-73.94,298.54,86.02,0.06
9765131,7_5uAtMw-X7reXyGaCbpKQ,547,-78.66,-3.41,1.79,0.76,40.85,-73.93,120.47,87.33,359.01
9800451,yjS8Ikdn-fUStWsOwr_y1A,547,41.1,0.1,1.05,0.76,40.82,-73.96,302.22,87.79,357.73
9834097,Mmm_X6E0RMcAr-PWk7Idkg,547,-164.14,-0.55,0.77,0.41,40.82,-73.96,191.97,88.9,2.88
9834108,Mmm_X6E0RMcAr-PWk7Idkg,547,-155.47,1.52,0.62,0.28,40.82,-73.96,191.97,88.9,2.88
9834122,Mmm_X6E0RMcAr-PWk7Idkg,547,-156.6,-0.86,0.83,0.34,40.82,-73.96,191.97,88.9,2.88
9935627,8a72NH0pf6kRcKXgKxxeBg,547,78.4,-13.9,1.92,0.98,40.75,-74.01,298.99,91.91,359.15
10067997,JG4IKmUv5fAveku4C0vZJQ,547,-138.27,2.38,1.31,0.76,40.82,-73.95,118.95,93.15,359.7
10028406,7PrHRb33LW10uEx64SX2sw,547,-107.31,6.49,1.57,0.75,40.83,-73.94,118.82,92.93,359.65
10244916,0kKqjtMxJG6WEBxTjg4UOA,547,51.25,2.9,1.5,0.96,40.83,-73.94,299.21,85.67,0.98
10519496,9uyX1bvbJICM2uY6bmqNGA,547,102.4,0.93,1.2,0.62,40.82,-73.94,205.47,89.06,1.4
10495405,Oje5E7K1Dm22i0kHVFaotQ,547,-141.89,-3.48,1.15,0.62,40.85,-73.93,122.03,86.33,358.73
10631918,8xW3RJme-yexvwTbJdPYfw,547,-51.48,2.28,0.83,0.55,40.82,-73.96,128.31,90.88,2.18
10631981,8xW3RJme-yexvwTbJdPYfw,547,-44.24,1.76,0.55,0.34,40.82,-73.96,128.31,90.88,2.18
10938292,vc0QO3E-oZn7jtZCmXz94Q,547,-124.8,1.14,0.74,0.48,40.73,-74.01,7.87,90.18,358.09
11073919,1gi86yJZFjS2syukyyLysA,547,55.14,1.86,4.61,2.21,40.72,-73.99,291.02,89.69,0.63
11216784,uPAZvdwXTiDjRSkkdBqFOg,547,110.95,-19.99,3.39,2.41,40.83,-73.94,193.59,86.74,0.77
11283279,bSoxcr5dzZZ2qm3dJoHOZw,547,-136.61,-0.97,0.96,0.83,40.85,-73.93,118.43,87.95,359.77
11307273,TIqe5WKN571rKdt97d90cg,547,-84.09,-1.14,1.77,0.76,40.85,-73.93,118.51,87.74,359.4
11339873,UJ-UpFlN6qCQj4xPwNNxIg,547,-159.23,-2.9,0.72,0.41,40.82,-73.96,196.37,87.38,2.49
11410701,SyJkJgBapDK8wYIOxOPJoA,547,41.44,-5.81,0.99,0.61,40.76,-74.0,208.25,89.79,0.34
11420404,A3lv3zk_LW6_Eftg6g6iwA,547,67.64,-2.1,1.24,0.76,40.76,-73.99,208.95,91.58,0.95
11420410,A3lv3zk_LW6_Eftg6g6iwA,547,84.38,-2.17,1.39,0.76,40.76,-73.99,208.95,91.58,0.95
11494664,EyQd7W1YnwrdEoAN64gTrA,547,-77.87,0.83,0.99,0.55,40.73,-74.01,7.09,89.63,358.37
11473280,MtRbhwWgUfoyEloWgCFskw,547,19.95,-1.48,0.69,0.34,40.82,-73.96,9.81,92.29,358.03
12162982,I2-YlisjPlpa5G6DxWLbGg,547,-56.56,9.54,1.13,0.6,40.83,-73.95,119.04,90.66,1.36
12342528,JbyMGrLySa_ZpYsrv0_8RA,547,65.53,4.06,1.57,0.82,40.82,-73.96,302.05,87.84,358.22
12342548,JbyMGrLySa_ZpYsrv0_8RA,547,48.69,1.52,1.31,0.83,40.82,-73.96,302.05,87.84,358.22
12342565,JbyMGrLySa_ZpYsrv0_8RA,547,48.14,-1.9,1.58,0.9,40.82,-73.96,302.05,87.84,358.22
12342582,JbyMGrLySa_ZpYsrv0_8RA,547,64.53,-3.41,2.14,1.17,40.82,-73.96,302.05,87.84,358.22
12342738,JbyMGrLySa_ZpYsrv0_8RA,547,85.91,3.62,1.68,0.89,40.82,-73.96,302.05,87.84,358.22
12468617,hx68-tY_6wu4H2VY3sz7SQ,547,28.21,-9.0,1.23,0.61,40.75,-73.98,28.25,89.72,359.52
12612737,oirZrprMZizZX-FBrJil6g,547,75.93,-10.84,2.25,1.26,40.75,-74.01,299.26,90.54,0.29
12682271,LGyR43hMvtAEuaAtMvXJsw,547,66.85,-5.81,1.19,0.75,40.72,-73.99,14.51,90.15,1.86
12984160,tacvdPqkGEW9e2FhIC-6GA,547,157.18,3.17,0.53,0.41,40.85,-73.93,210.05,90.04,1.14
12897992,W7XNcHSZI_JwBR82IibCFA,547,79.07,-5.26,3.05,1.57,40.76,-73.99,298.14,88.68,0.96
13046428,Kv5mUwL_FXTXCLm5zbEQqA,547,41.97,2.79,1.1,0.76,40.83,-73.94,299.08,86.66,0.06
13237389,2FgrvsAB3IzxJgRWe1DNKg,547,122.7,-4.06,1.4,0.82,40.82,-73.96,304.42,88.76,358.33
13237402,2FgrvsAB3IzxJgRWe1DNKg,547,137.76,1.24,0.83,0.55,40.82,-73.96,304.42,88.76,358.33
13237412,2FgrvsAB3IzxJgRWe1DNKg,547,144.3,0.97,0.54,0.55,40.82,-73.96,304.42,88.76,358.33
13391177,Fi-TaTASuFNLPKUZijIRoQ,547,-90.71,-0.24,1.31,0.76,40.85,-73.93,118.37,86.64,358.93
13419401,FQre_ZlxxUPVI1ux1j7B4w,547,113.63,-6.22,0.96,0.48,40.82,-73.95,198.45,87.74,358.79
13382030,eHqH1C_fa2-pVSkGv7DG8g,547,18.23,-0.97,0.81,0.55,40.82,-73.96,11.54,91.61,358.07
13648896,PX1HFJAhOG41THlVEgMQVw,547,94.61,-1.14,2.33,1.17,40.76,-73.97,302.61,89.89,2.59
13809125,SzCpZ3g9QmxSka2roJQRIA,547,106.69,-8.93,3.16,0.88,40.75,-74.01,359.36,90.59,359.63
