id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64783819,OIj8UPTnS-4Yqf38uiuVDQ,1222,144.36,-14.07,2.5,1.37,40.7,-73.74,291.26,89.28,0.22
64947249,bRDfB60SFnj7ws__elbIRQ,1222,91.31,-6.66,1.65,0.54,40.71,-73.77,340.62,88.34,358.33
64947256,bRDfB60SFnj7ws__elbIRQ,1222,91.31,-7.14,1.68,0.54,40.71,-73.77,340.62,88.34,358.33
65040428,Y8yUcrfpQrOCa-i3lAXJzQ,1222,-46.67,6.66,1.21,0.82,40.69,-73.84,159.59,89.96,358.63
65052313,4BVI7TMSI4Uhw5e9AtOhhA,1222,109.71,-5.92,3.99,2.35,40.67,-73.82,12.37,90.01,359.71
65188349,OR_5hLh6F9KebVU-ItWW7w,1222,86.1,-5.57,2.54,0.96,40.76,-73.81,341.21,93.77,2.14
65602660,3LAhnxg_Ky_DNP7fEh0FFg,1222,-4.4,7.78,1.06,0.61,40.74,-73.94,285.73,89.36,1.5
65954883,jM60dZS5U7CQragRp-ErYQ,1222,126.14,-3.48,1.11,0.48,40.68,-73.86,84.45,89.45,359.56
66439357,DAw50eScvQRdYZ16Ke6CzA,1222,24.43,-7.44,1.93,1.02,40.7,-73.74,200.64,88.47,359.1
66518361,2E0PgT1xZ6wgPDtFXltSdQ,1222,-115.5,-1.93,0.62,0.41,40.64,-73.96,322.14,88.99,0.52
66521747,l-5nJSumrXh3OMgkSYb42Q,1222,14.87,-2.69,2.0,1.1,40.74,-73.93,54.34,89.78,359.98
66611887,BfZ4mPm0WWanW_bbiEyUOg,1222,43.23,-12.01,1.43,0.97,40.64,-73.99,128.12,90.45,358.66
66786003,QtKM96CTtAOZFRoliv5TJQ,1222,101.53,-9.7,1.97,0.74,40.75,-73.76,236.86,90.46,2.9
67014985,QSE6eAfuP2BgVzgbFVP3IQ,1222,-128.68,-9.3,1.09,0.54,40.69,-73.83,248.23,91.27,1.5
67228133,hqvRdAhs_TWccXLxP_iupQ,1222,-86.19,-11.73,0.87,0.6,40.76,-73.77,263.0,89.62,358.55
67257060,-YQlbt5RF-m9OG8JKi8TVw,1222,-124.8,8.19,3.01,1.42,40.68,-73.79,254.86,89.56,359.92
67423843,Fo2TFrW2LF4edFMgoQ6jvQ,1222,154.3,-12.33,0.89,0.59,40.78,-73.78,234.78,89.72,0.47
67553421,eiTsY6oBoMc9Wzkz1J7OHA,1222,125.77,-14.83,4.67,3.85,40.73,-73.74,320.21,90.14,0.7
67977509,XCTdWG38dnU44_d-d42L9Q,1222,155.56,1.76,0.79,0.62,40.73,-73.82,158.47,89.4,359.74
68611771,iCoFJZj4OHS4z8g18IPPxA,1222,2.15,3.2,0.36,0.89,40.75,-73.86,72.31,89.56,358.08
68583714,yZerlHddwDTsm7ICOnJj9g,1222,13.34,-5.02,1.05,0.55,40.7,-73.74,200.77,89.68,359.15
68964421,l19WoshSuwPlxTg2XiuVzQ,1222,81.5,-2.52,1.69,0.9,40.72,-73.74,76.49,89.17,1.36
68964439,l19WoshSuwPlxTg2XiuVzQ,1222,68.51,16.02,2.04,0.85,40.72,-73.74,76.49,89.17,1.36
69210091,gHo1-1ICBg60_Zmvn7KAzg,1222,157.51,6.59,1.88,1.02,40.71,-73.73,107.02,90.5,1.38
69336710,YDvaKo6AsU7FzanHse7TAw,1222,125.68,-4.41,1.37,0.69,40.7,-73.83,233.18,90.08,0.52
69340120,7efv4GFCXBIbA6ucodsNvQ,1222,118.1,0.14,1.71,0.7,40.73,-73.82,157.88,88.25,359.11
69476564,VEbXdNrPqeNBcUEJRSTOqw,1222,73.68,-0.34,2.05,0.55,40.68,-73.84,167.45,90.62,359.99
69555547,xRCBtDPlWtrKg7lkIH2baw,1222,171.17,-5.02,1.04,0.41,40.73,-73.85,161.08,88.44,1.64
69574539,5Zu3d0YekIjX_wmHV1NIVQ,1222,68.24,11.37,1.49,0.66,40.72,-73.74,74.6,89.39,0.97
69708074,YgmmaD4KeBMvFpbhk29K9Q,1222,-97.65,1.62,1.29,0.48,40.77,-73.93,298.39,90.68,0.25
70421515,TQ4MWaJ_Zj4o3ETJsia2nw,1222,-47.72,0.59,1.31,0.76,40.72,-73.73,168.82,90.41,0.3
70735451,c0vbfHXk8uuZid8Z_oR2OA,1222,165.86,-6.22,1.08,0.34,40.7,-73.74,291.86,89.06,0.38
71012084,syPvEx_3L9i5rHUrqlObww,1222,-109.26,11.62,2.39,1.26,40.69,-73.84,158.83,91.06,358.19
72415588,E7i9DfZCBJ_GO8cKk8Z56w,1222,97.99,-1.35,2.84,1.17,40.75,-73.86,158.17,90.81,359.38
72393805,NGU77MlDfxtzuutkq-bLig,1222,56.47,0.0,1.13,0.69,40.7,-73.83,232.49,88.72,0.41
72755712,6M0HyssyYp5C-8584Psl2g,1222,50.09,-3.03,1.23,0.55,40.7,-73.88,161.54,89.7,359.27
72962459,qWtCxyUvMuJXUt-bPX_46A,1222,-61.4,-12.49,0.57,0.66,40.74,-73.91,111.24,86.84,2.97
73498500,Wt5CT584C68U_8jl3ENTNA,1222,99.3,-3.2,1.75,0.76,40.73,-73.74,50.53,90.02,2.65
73849387,URQA5loFw7OMziq5ARWoUw,1222,23.73,5.53,1.76,1.2,40.77,-73.76,77.26,86.98,0.04
73960829,nnr1MfrkyMsOjBjWFQQQCA,1222,-58.02,-4.58,0.79,0.34,40.7,-73.83,55.66,90.19,2.06
73913187,Th5ID_J4G1TM-wkIMw2gYg,1222,-179.14,1.97,1.59,0.76,40.71,-73.82,353.77,92.55,0.43
74043154,C2ltOc2ZlEZBxv7nzHNWzw,1222,132.67,0.24,0.97,0.62,40.71,-73.75,342.13,89.18,0.2
74027390,W3FsIoFY161n_uRhfG0I0A,1222,-20.84,0.62,0.83,0.55,40.58,-73.84,336.67,89.99,0.79
74105583,vdhtv6bhS5-7Z9bRgW5UEg,1222,123.7,6.56,0.4,1.02,40.7,-73.75,340.36,89.69,0.72
74546794,kAwXN7TLx3_93h-RJ4M-aw,1222,-96.9,-1.48,2.92,0.9,40.7,-73.86,317.6,90.85,359.36
74764733,0utS1jMun8AXwX5k2iGqlw,1222,-84.87,-0.38,1.16,0.48,40.7,-73.83,233.04,89.83,359.91
74764847,0utS1jMun8AXwX5k2iGqlw,1222,85.67,-0.93,1.81,0.76,40.7,-73.83,233.04,89.83,359.91
75075141,trv2tUuOTu8tokbDX0sjWQ,1222,-87.82,-9.3,2.85,1.21,40.73,-73.73,17.92,90.22,1.83
75142354,MA3ZPqM5CBCTCrdb5_4g7A,1222,160.74,-1.62,1.51,0.62,40.77,-73.83,359.41,88.33,0.07
75454405,6ZRH0xhFtUWG6qUKu7mzkg,1222,-72.8,-8.69,1.23,0.81,40.71,-73.78,177.81,88.32,1.24
75928974,21_toGu-WkOC-5bTWcE7ZQ,1222,-97.05,-19.34,0.83,0.55,40.73,-73.93,160.97,90.03,2.19
76140952,3yHxb6fjNwRvKaM3PavRig,1222,-67.2,-5.95,0.59,0.34,40.74,-73.92,261.86,89.54,358.31
76236501,iaQiEGSeNN4GLWNgVFg9hg,1222,155.36,-13.86,2.88,1.77,40.73,-73.85,160.26,88.37,1.12
76546606,oE4klTIt-WiqUUZLpb7jPw,1222,93.24,-8.32,1.51,0.47,40.67,-73.75,205.26,89.4,1.07
76546624,oE4klTIt-WiqUUZLpb7jPw,1222,93.22,-8.76,1.54,0.54,40.67,-73.75,205.26,89.4,1.07
76701993,W5poImXBsGdH5dI9xs7Fsw,1222,100.84,19.71,2.66,1.04,40.74,-73.76,340.1,91.88,1.45
76793698,MWGPr7llGcIjpjWHdmfcRw,1222,28.04,0.97,0.48,0.41,40.7,-73.83,54.05,89.7,1.83
77014442,eMKCOWroMRRUm3tE1ICPMA,1222,14.77,-5.06,1.42,0.62,40.68,-73.73,290.6,91.15,358.98
77120973,AH-sYyPLomgVSqlREpp_3A,1222,132.24,-6.59,1.1,0.41,40.75,-73.86,68.41,89.07,1.19
77139475,pEQD2x9Ng8iV4kSSYQBQbQ,1222,-96.67,-0.21,1.21,0.55,40.7,-73.83,234.95,88.71,359.37
77139665,pEQD2x9Ng8iV4kSSYQBQbQ,1222,97.41,-1.76,1.76,0.76,40.7,-73.83,234.95,88.71,359.37
77302993,LlB83xEnZ-P4nuavyH_VEQ,1222,48.07,-2.55,0.98,0.55,40.78,-73.85,358.39,92.22,358.39
77771959,XY_mchk1E7FYtnn08MGdzA,1222,91.72,-9.0,1.52,0.87,40.69,-73.8,69.44,90.89,1.05
78023368,EDGKnlBeN9DhJgoOMCArKA,1222,135.0,4.68,4.01,2.17,40.67,-73.75,163.27,89.99,0.98
78246024,Mi8aY5-LNmwiy4GHnsWTXA,1222,12.0,-6.22,1.39,0.75,40.7,-73.74,303.32,89.67,1.1
78240357,Z4REL32nsp-hbpanI-YB8A,1222,36.53,7.1,0.97,0.61,40.68,-73.74,295.58,88.79,2.86
78463609,lBEYXn4VQwMv-zGtOvrvkg,1222,158.12,6.39,2.21,0.82,40.69,-73.74,288.03,90.14,1.51
78527579,p4MqttjyoWaLsDKiCQk8Gw,1222,-176.72,-22.0,2.89,0.89,40.79,-73.81,344.04,92.38,1.73
78823102,dzkzO9XPPZryeX0CSHsYPQ,1222,-62.58,-9.6,0.89,0.6,40.73,-73.87,128.43,89.03,359.23
79110248,PGnikZMYcse2R8P-JJn8rg,1222,-53.31,0.72,3.37,1.17,40.61,-73.82,5.94,89.95,1.94
79506050,HRqg7eOQm8owJ6BF4OMnqQ,1222,-176.75,-22.0,2.95,0.89,40.76,-73.9,5.69,92.56,0.87
79640291,KwHqJbR0InTZG2KRiAEY_g,1222,37.92,-11.77,2.18,1.45,40.7,-73.74,294.01,89.23,0.51
79811090,1CE6Wi6rbnK9I236B-BHLA,1222,-136.66,-15.54,4.5,1.6,40.69,-73.9,42.75,90.44,0.87
80090751,BGd1ycy_EhEkjVWXuSOncA,1222,148.91,-9.67,1.42,0.47,40.77,-73.93,297.4,90.92,359.98
80194626,3t6WonkQJoesqdqaS0lcxA,1222,100.27,19.83,2.37,0.92,40.75,-73.91,194.75,94.79,359.74
80399058,H0F0VqS5oDdHeJhn54pjKg,1222,-126.31,-1.14,0.67,0.34,40.7,-73.83,232.79,88.57,0.02
80399132,H0F0VqS5oDdHeJhn54pjKg,1222,140.84,-1.55,0.82,0.48,40.7,-73.83,232.79,88.57,0.02
80506207,SbloF7HVp1498O7PUVLBXQ,1222,137.48,-6.42,0.96,0.61,40.67,-73.75,205.36,89.33,0.58
80991377,knMW-7Lm78OQ6PypgX72LQ,1222,-23.12,1.38,0.77,0.41,40.73,-73.73,68.52,89.8,1.65
81193504,Babs64r9MDrH0PK-2SKeDA,1222,-62.03,-2.1,0.75,0.21,40.72,-73.85,299.94,90.09,1.09
81860533,SHi-9FirK_pYAs-GP_qthg,1222,141.38,-2.65,1.53,0.76,40.7,-73.82,254.0,91.02,358.14
82018412,JpMdYY8kGFcc5pfFlK91Ww,1222,-200.41,2.24,0.97,0.48,40.74,-73.75,77.01,91.6,2.44
82180961,2TQuUSi4FW8oX9ZggRp4Fw,1222,140.49,-16.24,2.89,1.62,40.7,-73.74,201.98,89.63,359.05
82627337,cgM05Esas_JUvI4UqYVfEg,1222,-176.59,-4.82,1.29,0.41,40.75,-73.94,215.06,89.44,0.4
82926659,rQONb0zqlIBlp-3qBAY34g,1222,41.48,-15.02,2.74,1.67,40.7,-73.74,200.63,90.09,359.97
84027139,0yfBurETFjmkKPZdJO4glQ,1222,74.03,-4.24,1.17,0.55,40.66,-73.8,180.17,89.53,0.92
84582840,T1nTXfGeWn1pBDscTiNYSQ,1222,-108.71,-10.9,1.79,0.67,40.59,-73.79,106.99,89.71,1.91
84736027,QeQTTtG4x4FgMHSvoPxVYA,1222,-134.29,-15.67,1.43,0.77,40.72,-73.91,248.96,88.91,0.36
85070762,Pq5iiDLCUsfCMBXA9iGz5Q,1222,98.05,-3.69,1.83,0.76,40.7,-73.83,54.0,89.46,1.79
85356339,_0H2x4PsopUnNIDs9z_p3g,1222,-130.7,-8.76,1.44,0.94,40.7,-73.74,110.39,89.14,359.84
85343399,YdxsozWR5HtCF6FgVEcnKg,1222,24.6,1.14,1.17,0.62,40.77,-73.76,71.91,88.09,356.31
85738342,UOKexizjZJ31Uu0Z48GIjA,1222,24.6,-4.44,0.9,0.62,40.7,-73.8,333.8,89.65,0.15
86058416,Rg1ODfFl0pCEUg_-QNQHHg,1222,49.07,-18.47,1.44,1.17,40.74,-73.89,260.56,89.28,0.13
86695306,WbsFbWGClFKftOQ2Rh-FRQ,1222,139.74,2.79,1.25,0.76,40.75,-73.94,305.52,90.26,0.0
86820477,wDmMaY3LXwvQDL0QqCzOpQ,1222,44.62,-3.62,0.65,0.48,40.69,-73.82,62.24,90.87,357.03
87441744,dqOYnYNmGit34hP_mmm6qw,1222,-64.06,0.83,2.22,1.1,40.67,-73.82,13.34,89.85,359.64
88045085,7hA0wUUgfbqv9feoOK5iOw,1222,40.26,1.31,1.75,1.24,40.67,-73.75,114.81,88.68,359.73
88228679,9Ye5LejkY0XDjjjbfLTaGg,1222,-56.83,9.94,1.67,0.87,40.69,-73.84,159.28,88.84,359.24
88244342,AQi8dOoCDrh-I-xNbejfMA,1222,165.01,-1.62,1.15,0.48,40.77,-73.83,359.59,88.4,359.21
88471204,KfnrtyQOWr1-hq-LFRHpJg,1222,21.19,2.9,1.79,0.69,40.74,-73.75,72.65,90.91,2.22
89013552,_VySV61qy7gDnbWXKPT0xg,1222,58.77,1.03,1.5,0.69,40.7,-73.83,52.58,89.87,1.65
89048355,MbH3Aaxa2sgNc9rzA7BDlQ,1222,161.91,-1.28,0.96,0.48,40.7,-73.74,93.01,88.53,358.7
90019508,ONhjcPTPRM-VSsDOVrloLg,1222,50.16,-14.61,3.63,2.43,40.68,-73.73,291.41,91.14,359.29
90508348,fAb3ofsqfhAICkaV4rMyww,1222,-123.93,-4.2,0.73,0.55,40.73,-73.87,246.53,90.36,359.0
90777403,SHeroohnmdmYSRBZ-vBWPA,1222,-112.57,0.93,1.66,0.48,40.72,-73.84,302.79,89.85,0.2
91197267,P6tIPfoC2FSKAO273l3hFQ,1222,63.26,8.12,11.96,3.04,40.72,-73.91,217.34,88.44,0.44
91500682,Y16pO1ts6ieUAlp2Ropciw,1222,147.46,2.65,0.4,0.34,40.73,-73.82,158.89,90.73,1.95
91775721,GNmp-0P17JfSCDFDKlCLQw,1222,155.95,-11.62,2.16,1.07,40.76,-73.79,276.81,91.61,359.83
91911460,001OgZ3DNC-8cuixCymSGA,1222,-96.57,-4.24,1.15,0.48,40.72,-73.85,300.4,89.64,2.65
92372349,cI8YVxrlsLflvxN9ES0ajA,1222,-172.01,1.03,1.69,0.69,40.74,-73.86,248.36,90.01,0.74
92916689,EoBqbduCjZTkSO36K7NU5Q,1222,-81.07,-4.92,1.01,0.48,40.74,-73.77,247.52,88.29,3.55
93415207,-RT2h0pIsOFDeUU2uN9VYg,1222,141.12,-21.55,3.14,1.79,40.76,-73.79,276.68,91.18,359.61
93981729,P9QBwPIwwjQH8GEPbHIgbg,1222,107.57,7.31,1.25,0.61,40.74,-73.94,128.25,89.97,1.21
93986787,w9sJLe3Bu1E0RjbBYwzI5Q,1222,39.73,3.0,0.94,0.48,40.74,-73.7,253.59,89.14,1.93
94114587,NJlXueUzWX9mmK_23RJrfg,1222,72.32,-1.76,1.37,0.62,40.75,-73.76,69.93,89.27,0.75
94074750,PdDMz-Yght--lzbS9A6c-w,1222,-75.1,-2.34,1.03,0.41,40.72,-73.85,299.8,89.95,0.79
94147931,8iYKVcdlvQQdRzW1fduJxw,1222,-120.13,-1.9,0.71,0.34,40.77,-73.92,132.57,90.03,0.61
94439264,PN9QNecUg0F-xiQH3SJ90w,1222,149.79,-14.77,1.29,0.65,40.84,-73.89,306.58,92.38,358.56
94787191,V6ydsvxYK73z-9NTYB1Npw,1222,-88.21,-2.31,1.93,0.76,40.81,-73.86,170.64,89.89,358.87
95011081,ABE9lkgtXEg7VVjXDyxKGg,1222,-129.77,-1.38,1.23,0.55,40.83,-73.93,168.26,87.33,359.19
95865505,SwdGIwEO7SKUeVnt1oRQdw,1222,81.33,3.17,2.55,1.14,40.83,-73.9,42.19,88.69,1.27
96001284,VQwL8M3ukygwWJKRDr1kEw,1222,-105.19,-1.24,1.02,0.55,40.83,-73.93,169.16,87.21,359.04
96498357,v3sm116f6MoxTNopDuu-Dg,1222,-68.39,-4.54,0.83,0.82,40.84,-73.85,83.18,89.59,0.91
96512296,3KqbcrnaSCxMMf2iLokVEQ,1222,135.47,-10.34,0.95,0.6,40.88,-73.91,136.03,91.8,359.18
96781298,JhpTnQVv9_wZIApv2a-iqw,1222,-106.83,0.97,1.84,0.83,40.83,-73.9,222.03,91.03,0.2
96903498,GWjNjObhfqwZdmXrUbLFOw,1222,66.1,-5.91,1.14,0.82,40.9,-73.9,99.7,84.38,357.78
97084367,uHqOsF5REHYBx2qFv76jGg,1222,-118.37,-1.9,0.76,0.34,40.72,-73.85,300.19,90.87,0.76
97183548,0STa7_FSYJZfO327WD6CQw,1222,171.72,-4.44,1.23,0.48,40.86,-73.89,106.38,86.08,1.21
97426941,lpxmznyabE-oA0c7Wo8e3g,1222,79.76,-6.53,2.04,0.95,40.81,-73.85,293.03,90.59,0.94
97391975,QN3HrQMfsRcA-07YpT_yiA,1222,-92.49,2.45,2.01,0.9,40.83,-73.9,220.51,90.46,0.61
97605906,inU_wYUJ8g60qsw80YQCFA,1222,-61.96,-4.92,1.03,0.62,40.66,-73.76,208.47,89.41,1.28
97778327,5so-zm1s4u4iV4DY4TEn2g,1222,-118.95,-3.45,0.89,0.41,40.85,-73.85,225.41,89.38,359.62
98148003,5z8fjVD6sitKhPULWfdDSA,1222,87.43,6.69,35.53,6.63,40.81,-73.93,218.88,89.32,0.38
98652187,qsBdk9VGVa1nKXDD3w-p7g,1222,86.01,-5.3,2.33,0.96,40.84,-73.92,70.52,90.66,1.19
98613587,oNZHHq00tEphGJZNUqkNWQ,1222,-158.06,-0.81,1.08,0.57,40.84,-73.87,100.03,87.37,359.5
99203127,qGHZx2_HW0_1YkPANN5kSg,1222,63.91,-0.76,1.54,1.1,40.83,-73.9,17.61,88.24,0.05
99156131,56inDLiCwDvl14qagkKWWw,1222,-73.79,-9.57,1.34,0.8,40.81,-73.89,81.64,87.22,0.72
99445668,ABG_7l2dZ79OvNzqe_Ukmw,1222,-107.03,1.0,1.16,0.62,40.83,-73.88,170.67,88.6,1.35
99449672,NisDuE2WGuhH6CHRvzr3HQ,1222,73.18,-10.04,1.14,0.27,40.81,-73.93,29.26,90.04,2.01
99477058,wQyF030uAXchAl_G4g_FCw,1222,149.95,-0.1,1.22,0.48,40.86,-73.91,135.63,86.11,0.11
99572508,5kJaWmaSdwrpbHurfA5vhA,1222,-75.03,1.0,1.8,0.76,40.83,-73.9,215.28,90.82,0.36
99602672,cGkNSHVDnJtjlhL9HYf9AQ,1222,165.79,-4.13,1.08,0.41,40.86,-73.89,103.84,85.65,1.48
99678192,obApEyQ0h_fYaMCuL_WCFQ,1222,-89.17,1.14,1.93,0.76,40.83,-73.9,215.55,90.88,0.05
99705680,4wcw1DjtqShPL-mAHVvRkQ,1222,151.4,0.17,0.57,0.48,40.83,-73.89,57.03,87.76,359.21
99878510,DDKDNWdU1DNVTC17ZK5-jA,1222,14.9,6.43,0.89,2.58,40.84,-73.91,91.79,90.5,0.32
99939960,WsA7jGygF_EKEWWbCw9QEQ,1222,87.48,3.65,2.56,1.11,40.83,-73.9,41.25,88.75,1.55
100140570,Y0QhADdnVKeVRM2kWW19lw,1222,-113.66,2.07,1.62,0.83,40.83,-73.9,215.41,90.8,359.17
100032590,AY2fbC6HSpUExTkalCHGAQ,1222,80.43,-6.39,1.61,0.82,40.85,-73.91,111.9,90.91,0.54
100208901,1epXFvdz5KpKcyY7gP7Hbg,1222,-82.62,-1.86,1.02,0.41,40.83,-73.87,337.99,90.32,1.03
100282984,NAXsQ-sD7U-rfQ_cj2wMIQ,1222,-47.09,-1.83,0.73,0.48,40.83,-73.86,343.11,91.95,1.65
100649150,QNM41n1DcF6pFYpv0tDRUw,1222,-91.64,-0.24,1.39,0.9,40.83,-73.9,196.85,90.96,0.77
100873863,Z14OxMAGZs3qwLbEO46G_Q,1222,-97.6,1.3,1.37,0.77,40.83,-73.88,169.51,89.37,0.94
100848121,krYfXzlTdQLzwEFdeyIZ2w,1222,-84.4,-7.34,1.71,0.68,40.81,-73.86,170.59,91.15,1.17
100968330,nsKoWGkIl9OY5V_WIadPgw,1222,-73.15,2.14,1.83,0.83,40.83,-73.9,220.26,90.68,0.93
100973048,3eKvN-zLbO4yfzUlJ_GUyA,1222,109.06,3.65,2.71,0.96,40.85,-73.91,296.8,89.06,359.89
101195180,82_M_o0FZuRGQFjIUsxFpg,1222,84.0,3.65,2.54,1.1,40.83,-73.9,41.52,88.16,1.77
101400581,ND6q29LmnPIn4hAm8vXuHg,1222,3.65,-6.65,7.52,1.7,40.84,-73.92,190.28,91.11,1.26
101917782,3xi6J1utcwx18ORNlrFNFg,1222,-148.74,-1.17,1.48,0.55,40.84,-73.87,99.75,87.22,359.55
101917795,3xi6J1utcwx18ORNlrFNFg,1222,-144.64,-0.97,0.8,0.41,40.84,-73.87,99.75,87.22,359.55
101857347,KA1EsMFTvrZ1l_7gn9Wxgw,1222,117.76,-0.66,2.39,1.17,40.83,-73.88,348.34,90.19,359.89
102017208,H_Ew_MytupTBp7p62eH7dw,1222,117.73,3.69,1.92,0.76,40.83,-73.9,41.31,88.87,0.56
102381799,S37yhRA3vIV-MLOyzrVm0Q,1222,-135.72,-5.91,0.9,0.55,40.81,-73.86,171.64,90.29,2.47
102397344,Zo51rJzytKvudXEg1zP95Q,1222,-133.6,3.24,2.82,1.1,40.85,-73.91,306.46,89.95,0.82
102680502,aE-5tA__hrUIBnMgbP__Cg,1222,-81.37,0.48,1.17,0.83,40.84,-73.87,99.16,87.56,0.27
102624407,ybnvnyBEXe3iGMSEuyqyWA,1222,-112.64,0.03,1.93,0.9,40.83,-73.88,169.88,88.13,359.47
103272512,N0Du2o3nUjQ1LA99av12-A,1222,109.13,2.76,2.22,0.96,40.83,-73.9,41.6,87.81,1.62
103239721,DIzaeH2-Bfkrey75-he1ZQ,1222,114.74,2.76,2.14,0.96,40.83,-73.9,41.33,88.79,1.27
103250937,WIq5QqfO0TaSWpxUafKDcQ,1222,-134.65,-14.42,0.71,0.84,40.81,-73.88,173.15,91.41,0.85
103402454,netnS1ImDmJFoDFrJlsACA,1222,-88.45,-8.39,0.62,0.34,40.81,-73.89,76.98,90.6,1.47
103414183,UwrQhlJikNZOs9PEpDsvAw,1222,-62.0,1.24,0.96,0.55,40.83,-73.88,170.37,88.72,1.02
103444786,0eCEtzfKr5qTX2ZFb_muiQ,1222,72.87,4.24,2.19,0.89,40.83,-73.9,40.18,89.05,0.84
103452716,hHS_vMplzgPDGdztNBUWzw,1222,-67.05,0.29,1.8,0.9,40.83,-73.9,222.21,90.65,1.21
103514566,MLvmrXlrpQjPMB_3Jktypw,1222,-105.26,-6.01,1.43,0.75,40.66,-73.76,207.59,89.24,1.63
104242872,wyaERfuX2z7ltF5RI5pH9g,1222,-129.77,0.07,1.37,0.69,40.81,-73.91,241.0,90.8,0.92
104316506,beyqBt_52CtOMfB45Ggqsg,1222,-135.53,-5.5,0.59,0.41,40.81,-73.89,78.42,87.14,0.64
104733949,wYTZQgyT419r94zo6VAQew,1222,122.87,-0.24,2.14,1.19,40.83,-73.88,349.37,90.98,359.92
104873310,L1ONv3ET6s0VBGK5nZtZtQ,1222,117.08,-0.55,1.3,0.41,40.84,-73.87,303.65,87.77,0.48
104998272,70K0CqBFuhDArYTs5gomEw,1222,65.77,-2.96,1.33,0.69,40.75,-73.76,70.13,90.61,0.6
105343085,Kydf_Sy90qEz-xvTqOM5cg,1222,-92.41,0.38,1.93,0.48,40.83,-73.87,169.02,89.35,358.19
105623636,0EYMhLHbbEXRrC_-gmcOuA,1222,176.31,-4.16,1.06,0.57,40.86,-73.89,84.52,85.52,2.27
105538898,iJxbG7H5_QBUdf_EqvFZ-g,1222,70.4,5.6,2.48,0.89,40.83,-73.9,41.52,88.92,1.62
106058712,n3E8iNMG5ZHH84p-9OQKUw,1222,-83.36,-1.03,1.4,0.83,40.83,-73.9,196.97,90.22,0.4
106061449,mF7Ds3pOz8fdM2YpAnEKgQ,1222,-89.53,-6.46,0.95,0.54,40.89,-73.9,290.54,92.51,359.99
106194797,lQE7MqaUBqNIL_bKqf4H1w,1222,-77.64,2.45,1.58,0.62,40.81,-73.88,78.3,87.68,0.47
106266951,9Sli5ftVpfDGODoE8N5Lag,1222,57.26,-3.48,1.25,0.34,40.87,-73.85,2.42,91.28,359.27
106284589,gQAaDFi-20glLq2SO2oKOw,1222,71.05,14.29,3.64,2.91,40.86,-73.9,206.54,90.84,2.37
106448105,UMxwNW6DBo_rCd5sJHyZTw,1222,-63.88,-0.03,1.58,0.76,40.83,-73.88,169.82,87.6,359.06
106835263,_5Wr92a9XTgNz2fRrMg-_Q,1222,88.1,-0.24,1.45,0.62,40.83,-73.87,169.9,90.11,0.87
106928562,P1f35eFarJ7YsZAklN9biA,1222,100.51,-1.72,1.87,1.24,40.83,-73.9,17.77,88.67,359.63
106982922,JlGwQzCxfsxw_w2KYGz7bg,1222,-142.86,-1.35,1.03,0.34,40.83,-73.93,167.24,87.34,359.18
107135762,mZkX2JM_Bq0GaDDiLNRX6A,1222,-45.56,1.1,1.01,0.41,40.83,-73.93,171.31,87.14,358.77
107473164,DO_U0w4nwyM7wuIOTLCycg,1222,-109.51,2.26,2.05,0.93,40.83,-73.88,169.93,86.93,359.91
107742542,3TVFFv19N2yCQP0H5vm0dA,1222,-190.71,5.09,2.66,1.1,40.81,-73.91,100.74,91.69,1.64
107711868,XXbtibCN5DhHA3joaUWaVA,1222,53.86,-0.9,2.09,1.1,40.83,-73.88,351.27,89.48,359.4
107864011,CNoliwuUaaXJ5mlroUFqcQ,1222,-65.29,0.72,0.97,0.34,40.82,-73.93,352.6,90.9,0.52
108130525,tifpHnGhCk7Vw04Dg07kGw,1222,6.42,-4.3,1.43,0.62,40.85,-73.83,155.05,90.31,356.02
108564004,-08fdrLo4SByM0o6yuzhaQ,1222,175.82,-4.3,0.99,0.48,40.86,-73.89,86.76,85.47,2.41
108615624,dFofROtBuaBvgAHcbhqH5A,1222,-112.26,2.79,2.14,0.89,40.83,-73.88,169.72,88.04,359.15
108897731,QRYDnPehMSGkSZupOChaag,1222,78.73,17.98,3.23,9.29,40.84,-73.89,204.62,89.86,0.21
109206378,7_M6Shuk8Ak0D1TrG1NOxA,1222,-61.88,-1.45,1.26,0.69,40.83,-73.9,196.19,89.87,0.73
109400060,aZdFIBuD4nK5Nc-Df2lQWw,1222,53.73,1.1,1.42,0.41,40.85,-73.91,220.68,89.34,0.44
109431740,lpb6vFDO1bte5UK1NVBZsQ,1222,95.21,-0.1,1.2,0.48,40.82,-73.89,357.38,90.9,354.5
109636380,6FTt0WZSK1j60Wz-NuFR6Q,1222,117.11,-5.19,1.78,0.89,40.81,-73.85,292.91,91.15,0.21
110071589,xs-RjsXEbCJfkfNiRClM7Q,1222,154.33,-15.48,0.83,0.64,40.64,-74.11,80.53,90.84,355.92
110047097,mq3FLMwlZnmNPrLVefvIxQ,1222,126.07,-0.34,1.37,0.69,40.54,-74.15,41.18,89.9,1.43
110387527,g6PUHMH8uEEFJNyWhWXzVA,1222,-75.78,21.52,2.27,1.01,40.57,-74.1,304.27,93.7,0.19
