id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113780224,G6MZlmjgBVdGsrVwvJn5XA,555,96.32,4.75,1.64,0.82,40.63,-74.11,352.06,87.25,358.21
113931740,ApneaoDnZoRiU2MeHvCAoQ,555,-111.98,1.41,1.59,0.62,40.56,-74.16,93.35,91.68,358.46
113997870,Lz_frSoxKHUaDpPeBl4MtQ,555,86.26,4.44,0.87,0.34,40.59,-74.08,282.43,88.76,359.7
114207663,dW8n3LwqgUZUbxrwdDYz5w,555,119.16,7.07,0.95,0.54,40.61,-74.07,328.85,86.29,1.11
114272973,M4X5f9QqjfcObv0eWdXipA,555,114.36,-0.28,1.24,0.55,40.56,-74.12,210.66,89.97,1.5
114371861,TKjhjuFYnilf7VrG7OZxJg,555,79.3,4.03,1.65,0.89,40.56,-74.19,348.56,91.11,0.38
114139814,2CsEA15Np61Vo1pUqmxElQ,555,-112.16,0.52,1.52,0.62,40.56,-74.16,91.05,91.33,359.34
114551351,WJXWkkdMTlBAomVpb6lX9g,555,49.93,-3.93,10.14,5.35,40.61,-74.11,87.3,89.05,359.72
114842807,Ut-mSWPeoo0DV8oEtyNRpA,555,-63.68,2.45,0.76,0.48,40.61,-74.07,149.62,93.59,2.76
114902986,rXx4XaQje59EeON56AH19Q,555,-105.87,5.78,1.02,0.41,40.61,-74.14,173.51,92.71,0.34
115118405,WF-8GDzPkcHCg7rmDZG_9A,555,66.16,-0.14,1.62,0.83,40.53,-74.19,339.64,91.16,0.21
115192666,rw0dGdU3K3x2CDLhrP4owQ,555,36.98,0.1,0.71,0.48,40.91,-73.85,294.6,86.12,1.66
115175187,iT7vr4RSvLw9LPJI5QST2Q,555,30.52,-2.38,1.23,0.62,40.65,-74.09,241.36,88.39,0.26
115217647,jM9ESkDwWOX9mXteAPYKfA,555,-124.9,2.48,0.67,0.41,40.61,-74.07,150.94,93.31,2.78
115217656,jM9ESkDwWOX9mXteAPYKfA,555,-115.66,-2.14,0.92,0.55,40.61,-74.07,150.94,93.31,2.78
115289717,PTtIxx8Jw1Fzi8QvT5yN-A,555,-100.11,2.62,0.99,0.55,40.61,-74.07,149.17,93.52,1.98
115685805,VtFKE4u_9svEqvznGsFgvA,555,-132.42,6.73,0.73,0.41,40.61,-74.14,175.91,92.69,0.05
115817324,-3YFJ5-dz5OEWeyBMqtMeg,555,-87.41,2.14,1.31,0.83,40.63,-74.08,204.0,90.47,353.99
115917946,Bmt7fK3nSc1liN8mJI7RrA,555,35.75,-8.32,0.98,0.61,40.56,-74.17,350.1,89.36,0.58
115991194,8s9HEEEXe6oDplR1JEhZig,555,-73.37,-2.48,1.14,0.55,40.63,-74.08,187.88,88.69,359.0
116179298,aFkSQ2yYgSLiuIg-3zJTQw,555,-93.81,3.24,1.36,0.83,40.63,-74.08,201.82,91.38,353.34
116305053,qpg2U7rH2h_fGrF771DO_w,555,133.21,10.51,1.21,0.67,40.6,-74.1,243.31,91.66,2.97
116582789,3SZ3aVS5bznunSAkJzax8w,555,45.72,4.92,1.18,0.76,40.82,-73.84,183.0,89.32,1.6
116534235,j_aQbyVyLyW5jck0kfprYw,555,84.0,1.28,1.65,0.9,40.81,-73.9,251.08,88.0,0.27
116676488,AJUZhxa--xe60vwgXibVTg,555,-119.33,-5.3,1.16,0.55,40.83,-73.89,24.1,91.36,359.7
109307,vNG1qPUAWdj5OBLceViHIQ,555,114.6,1.41,2.27,1.03,40.79,-73.97,27.76,90.38,1.02
54364,GqB9jaQCxhUPL3ajvC1oQQ,555,46.28,-11.07,1.6,1.07,40.85,-73.93,298.17,89.15,0.8
72293,w8ebJtfsRppTvsW-osASTg,555,68.39,12.62,1.79,0.79,40.77,-73.99,298.65,87.86,2.6
317459,BVdtuAIzdIS-KhFyUg0HHw,555,33.01,18.04,5.6,3.68,40.76,-73.98,116.46,91.42,358.88
200473,RAfdAi5vTG-GFQB-8OqttQ,555,115.77,19.25,1.58,0.86,40.74,-73.99,118.9,89.09,359.49
200484,RAfdAi5vTG-GFQB-8OqttQ,555,115.78,20.29,1.9,1.3,40.74,-73.99,118.9,89.09,359.49
268069,7jQGVQo5fOdRdf5tK6afLA,555,45.14,0.38,0.83,0.48,40.72,-73.98,197.41,88.78,0.58
272200,nYFh4yAS4u39FrHQyOQveA,555,-101.5,-2.93,0.73,0.48,40.77,-73.99,29.21,89.82,358.22
353766,NB76d3DXJFwM6Q3rYwcNfA,555,-44.26,-4.85,1.13,0.75,40.76,-74.0,209.03,89.45,1.5
505069,QyNImIspFbnKb79oo3aUCQ,555,-109.65,5.64,5.81,2.46,40.76,-73.99,294.94,88.03,0.71
450033,uRBuAdnWYEz5SjddVy2EcQ,555,31.9,3.65,1.41,0.82,40.76,-74.0,28.88,89.44,1.5
451768,OrOVRWIWGQBWqBebzb6N3w,555,-82.79,-6.46,1.22,0.54,40.75,-73.99,117.42,90.27,0.74
609487,cDU_1TXlpJJeg3gbNhwnVw,555,57.46,3.79,2.04,1.24,40.83,-73.95,299.19,88.92,358.89
492382,iS3Sy5PGu6x8bsvUc0Av2Q,555,116.6,1.38,0.62,0.55,40.84,-73.94,299.73,88.2,359.1
415811,sH3A-Yd3Yl8M2T_5UBaFMw,555,-97.92,-3.69,1.02,0.62,40.75,-74.01,117.56,90.09,355.82
570107,-Nrz-_4jBcVK2hd4jhE2eg,555,53.69,-1.31,1.48,0.83,40.72,-73.98,197.63,88.62,359.69
716730,Q_pLewn_8MGmLEbUSb74Zw,555,59.26,-1.31,1.17,0.97,40.74,-74.0,298.04,89.55,1.59
716731,Q_pLewn_8MGmLEbUSb74Zw,555,59.93,-4.34,2.13,1.37,40.74,-74.0,298.04,89.55,1.59
621412,QJ0p5RJzHJUM0SVrOAibVA,555,-0.87,4.84,1.81,5.25,40.72,-74.01,104.93,90.81,357.26
832986,UuCRss61fFO0eYnqziM7mA,555,91.49,-3.27,1.08,0.62,40.78,-73.98,29.54,90.6,359.46
897798,93wgcMacwGq05W3dJuH9gA,555,122.8,-4.61,2.67,1.78,40.77,-73.95,28.31,87.75,2.31
869822,AHtyNO6nYqToRv7gEIvzyQ,555,127.85,-5.02,1.28,0.96,40.79,-73.97,210.14,88.48,0.74
993692,Pz3Er5cihXB6tPNHeqbIqw,555,-149.48,-2.31,1.08,0.62,40.79,-73.97,298.61,88.29,358.69
1024201,Fexp8CBXznVyh6JkVgERUw,555,160.88,-0.41,0.55,0.41,40.79,-73.97,28.03,89.68,0.78
1214099,a8sxvUyS0FHf3YFG79x8Mw,555,-142.44,-4.3,1.74,1.03,40.76,-74.0,206.84,90.64,359.41
1157536,0KFRKBH7-cxJxoaxtfsO-Q,555,-155.65,0.79,0.72,0.76,40.79,-73.98,299.72,89.54,359.37
1318846,KijC9kse3EFnjpoMiPbb2g,555,50.74,0.28,2.12,1.24,40.76,-73.97,118.94,89.59,359.47
1340622,59x7b9EYV9wByJeEPFoziQ,555,-145.27,-11.63,1.05,0.79,40.74,-74.0,117.33,89.92,0.02
1400709,BmnBtL4WOKLqW6u0Z4bm9Q,555,0.38,-7.07,0.77,0.55,40.77,-73.98,209.91,91.59,2.9
1518945,rhFAdgVGtMBy3DeiiHgzqQ,555,-34.83,1.0,1.34,1.17,40.79,-73.98,298.8,91.55,358.45
1519575,81A2mETUq7gMyFwWYrnTBg,555,143.49,-6.49,1.08,0.75,40.75,-73.98,212.72,91.34,359.0
1465778,sx0_zyAG7RYiCIdVBtztyA,555,-120.07,5.5,0.71,0.55,40.76,-73.99,25.89,90.85,357.45
1618381,_32h304ouluXDMGN9HBC5Q,555,-97.5,5.21,3.94,1.83,40.76,-74.0,120.51,90.78,0.58
1482105,E5Xzi_MOMUoySinxtWjAYw,555,54.52,-6.36,3.34,1.7,40.74,-73.97,189.22,89.77,1.22
1729365,rqE0KtcxwmoKZm6OA3E0mA,555,45.66,1.21,0.9,0.62,40.74,-73.98,208.49,90.66,2.38
1921025,b6yLPqiTY5RLai31xAYvnw,555,-50.65,-0.79,0.95,0.62,40.79,-73.97,209.37,89.1,359.85
1841280,th8HGYE8iEdDWd9nhBniXA,555,102.85,5.23,2.16,0.96,40.77,-73.99,295.7,86.34,1.37
1990278,kRAvtnboLWob6994xPk3Mg,555,-123.03,-6.74,2.21,1.6,40.74,-73.99,118.0,90.2,359.77
2136108,eDkDDpI6MR5VlzmQP9Z5nA,555,-110.74,-1.38,1.39,0.55,40.76,-74.0,27.56,88.56,359.26
2143326,E8TrvlVi8f5qgvKTiVg7oA,555,58.61,0.07,2.35,1.24,40.76,-73.97,118.13,89.32,358.81
2026356,CUv8zmJF3fG4Fjdz-aC5zg,555,28.06,-1.07,1.39,0.62,40.76,-73.97,122.67,88.2,0.06
2170640,2JzWLpvXdXnHWLRXu76-HQ,555,-123.37,-10.9,0.4,0.4,40.76,-73.96,119.25,87.62,359.26
2208883,UyY0LlaL0TeZNqjTP5ef4g,555,-106.69,-1.55,1.43,0.76,40.79,-73.97,262.1,89.86,359.66
2236303,HS2WCGU3zSIcacmrFfw9hw,555,-57.2,3.27,0.59,0.34,40.76,-74.0,28.11,89.57,0.86
2349263,IPcFC8tL50mZDoMlIns8Hw,555,91.16,-20.95,2.33,1.44,40.77,-73.99,291.98,88.74,359.4
2352517,a0FH1ZGyX_o4pHOf_31XLg,555,130.1,1.52,0.94,0.55,40.76,-73.98,118.29,89.25,359.29
2471166,LeFnfXpeAMyN__QEzztMeg,555,43.54,-8.36,1.26,0.95,40.78,-73.94,29.8,89.9,0.82
2387242,ndtNI3npr9jnf9eU3rWJJw,555,-179.11,-3.14,1.79,0.62,40.78,-73.98,119.86,89.11,358.68
2576843,A-jFYZHasPGSEqEJiM1dFg,555,-143.36,-3.51,0.68,0.55,40.73,-74.0,207.65,82.35,354.68
2666515,6RF1aWsoouFdtHZ9mfZyAA,555,-35.23,-1.07,0.67,0.48,40.79,-73.97,209.55,88.43,1.97
2726190,854RWo7qdL1zXUDX1dU5TQ,555,-79.13,5.84,1.0,0.41,40.74,-74.0,29.09,90.73,1.45
2757277,qyLHd8_jYdT1r-JvdoGdZQ,555,-25.91,-14.13,1.66,0.78,40.75,-73.99,299.0,88.53,359.21
2757235,hz3uQ-gudwkUrP9HIK37fg,555,100.74,5.37,1.27,0.68,40.83,-73.95,298.43,89.22,357.81
2812445,Qq3eIAQ8ZjpCJtFjrcrlSQ,555,-42.97,-3.27,2.55,1.03,40.73,-74.01,100.51,91.47,359.78
2784783,qloBfe6DOcU5mQOEl1NErA,555,-52.44,4.92,0.75,0.62,40.78,-73.98,9.72,88.7,1.48
2789602,gMsk5oeNISK0Aa6Cdytnlg,555,-42.04,10.31,0.63,1.39,40.73,-74.0,212.62,90.2,0.72
2911983,zEzJk4smFlh2LJ3dCRmcHQ,555,-49.43,6.76,1.75,0.88,40.84,-73.94,116.42,87.05,0.44
2846927,ASWp3llaJ54NJXfTT6d9sg,555,-56.78,12.14,7.48,3.53,40.76,-74.0,31.41,88.16,359.75
2847914,mysXD8QForbDqEy-XDYvLQ,555,-68.88,21.52,4.0,1.97,40.82,-73.94,122.8,88.83,358.76
2848049,0h7pswi1RKqje7siLm26bg,555,73.86,2.28,1.7,0.83,40.76,-74.0,300.71,87.76,1.91
2848051,0h7pswi1RKqje7siLm26bg,555,103.96,2.03,1.62,0.9,40.76,-74.0,300.71,87.76,1.91
2974069,yPs5_Ab4mYddtZRNOMtFIw,555,-37.83,4.27,1.7,0.96,40.75,-73.98,323.98,90.0,0.0
2989104,0PtGHbOsw8rjCzwrdOLRNw,555,-82.49,-9.8,1.97,1.54,40.76,-74.0,248.39,89.58,0.07
2871214,x-FuR-IMTC4RFNHJL76DYA,555,-113.57,3.92,2.16,1.18,40.84,-73.94,120.75,86.28,1.7
3165670,jL-xbKSqN4VAiIrxS5igfg,555,158.53,3.45,0.55,0.55,40.76,-73.97,30.22,89.5,0.87
3188915,KDx_kXJqSEQdWqtBudzvjw,555,-45.55,-11.87,0.83,0.59,40.75,-73.99,22.77,88.83,359.3
3063405,RhqcQKi-_cABEMvdc3pvRQ,555,147.95,-6.22,2.05,1.23,40.76,-74.0,297.26,90.66,359.7
3262434,pDJ9shqtyvfDK_v4xs-HhQ,555,-158.93,-2.24,0.84,0.48,40.79,-73.97,298.35,86.96,359.73
3268781,Qv0q-2QBDImt-kwemhL2fg,555,68.71,-1.0,1.17,0.62,40.72,-74.0,213.32,89.78,359.21
3283686,qMC-gjA08BoKmL06NHfwGg,555,-80.43,-6.59,2.68,1.36,40.76,-74.0,206.05,91.57,357.6
3347117,7GCU4k5gVitv6wxIuoooGA,555,18.66,11.67,3.16,2.18,40.76,-73.98,116.85,89.57,359.3
3444301,w1rH_dqK_vS1Di09hpLlCg,555,82.63,8.63,1.99,0.81,40.82,-73.95,298.69,86.25,2.07
3452929,fBvfEIjbb8eNmCr0dn2m4Q,555,140.72,-7.65,1.08,0.61,40.76,-73.98,117.62,88.86,359.64
3460335,PE7Yv7W0ruT9MUXaezCQZA,555,69.09,0.97,1.1,0.83,40.85,-73.94,17.46,86.0,358.67
3402897,O7f9oPadBk8ewfdmmrGXLg,555,72.39,-6.29,2.74,1.43,40.76,-74.0,298.82,89.78,1.97
3460361,PE7Yv7W0ruT9MUXaezCQZA,555,89.11,-5.71,1.31,0.96,40.85,-73.94,17.46,86.0,358.67
3460438,PE7Yv7W0ruT9MUXaezCQZA,555,121.1,-2.38,0.85,0.62,40.85,-73.94,17.46,86.0,358.67
3467127,kNvbRKj0coeZUeAhbk39LQ,555,149.84,7.55,1.53,1.03,40.76,-74.0,297.88,89.37,358.99
3562451,C5Pzc-_1S6htioUG9Vl8xQ,555,-25.97,0.66,0.8,0.48,40.79,-73.97,208.83,88.4,357.98
3540259,qFSaS6w9jmvf9E_1CQV5sA,555,45.5,13.54,1.01,0.65,40.84,-73.94,123.88,90.06,359.7
3652323,ozipqsKEypGX1Cm9ekxkyg,555,36.11,1.52,0.78,0.55,40.76,-74.0,301.83,88.08,2.05
3656215,FCcbkMF7mFnarbyxkT4wKg,555,-44.24,1.48,1.1,0.76,40.82,-73.94,119.69,88.9,359.93
3664750,W9YlHLnBj5dlMCz0ZhraTw,555,-150.46,-3.86,1.56,0.82,40.76,-74.0,206.94,89.84,359.32
3687031,vSzoqDKMfCK3PyDKddjMvg,555,-141.48,9.42,4.68,2.88,40.76,-74.0,26.48,89.2,358.94
3728826,co9GTTFmspCAZXYxAVl8vg,555,-29.01,0.0,1.02,0.83,40.79,-73.97,298.99,88.51,359.45
3613783,_UTLTjuJ33bvmY6ei1M8Kw,555,-145.34,0.14,1.27,0.75,40.72,-74.0,17.21,91.29,1.33
3905669,NVjmNdiNnEHfh8YJdrA4fw,555,13.15,10.87,3.53,2.33,40.76,-73.98,123.68,91.06,358.54
3840087,mKOU3U7hjQP2JTu9l0XD5A,555,26.46,3.99,0.76,0.55,40.76,-73.97,30.76,88.93,359.62
3936503,OWK86xtwwEqxcD1GvYS36w,555,80.16,5.55,1.8,0.81,40.82,-73.95,298.63,85.78,0.16
3938149,nRArvGoqpvR8wXd8cvUL5A,555,-121.13,1.9,2.08,1.17,40.79,-73.97,298.59,89.82,359.22
3998988,t-uCsDOZ1D2vW7hs2EBL-A,555,-159.65,-0.07,0.97,0.41,40.72,-74.0,17.22,90.57,359.51
3887089,SZSULLdE7lVQwRB-LwQzwQ,555,23.33,10.24,1.19,0.67,40.76,-74.0,120.47,90.0,359.77
4071037,FL80uxK7ka8qx7w1GUaKhg,555,127.46,15.41,1.67,0.87,40.78,-73.98,298.36,88.52,358.95
4086209,UUOkqpitwSh-DJK68wRRPw,555,124.22,-5.88,14.97,10.3,40.82,-73.94,118.92,88.48,1.9
4150639,Q6-rWTQ5k3o_Ax4BFR41kg,555,-190.14,12.13,3.62,2.92,40.76,-73.98,107.61,90.78,357.89
4255467,0leu8U0LTcoQT_Nupu7jyQ,555,-201.1,6.87,1.14,3.26,40.77,-73.98,151.46,84.48,358.12
4309366,mn0q9DCtSDZo7p1v9y5NEQ,555,-108.44,-5.02,1.51,0.68,40.76,-74.0,217.18,89.67,359.78
4272037,uQjAt8NbJiHR4byMLnuR5Q,555,-59.28,3.69,0.95,0.76,40.73,-74.0,236.63,90.01,355.66
4381527,oIdfoTYOJMZSu3iGLfvsxQ,555,-87.79,8.46,1.65,0.88,40.83,-73.94,119.44,93.37,1.28
4335433,2vBBsd9xYJSJVyA1Fxv9FQ,555,-50.94,6.49,1.65,0.75,40.84,-73.94,119.2,87.37,359.67
4331902,Y14IWM-J3Z8vFlYDopbLGA,555,-18.19,4.82,1.08,0.63,40.71,-73.99,159.92,87.99,356.7
4340391,5TcY_y2ps7xFOnK5FAzaDQ,555,-88.24,-13.21,3.51,1.57,40.76,-74.0,301.53,87.79,359.6
4515351,mU_sSKVvAvRYHobQayScTA,555,-70.98,7.27,1.44,1.09,40.76,-73.98,207.63,89.84,358.71
4648878,iHcFHeGpQaYKCCI8Qs2kVA,555,-85.13,5.57,1.88,0.96,40.76,-73.98,208.83,88.66,359.39
4661149,G-TenFhxVCLhCcvVyME02A,555,131.63,5.02,2.22,1.25,40.76,-73.97,118.74,90.05,0.14
4576046,_0OnPpO4Z-f7At5cMy98KQ,555,78.53,-3.51,1.39,0.55,40.83,-73.94,298.51,86.94,359.56
4574679,sb04DhzwrHV-4ivH6sSMxg,555,-121.66,-4.34,1.57,0.96,40.76,-74.0,120.0,90.44,0.78
4624597,OwCW4I1P6ZjPOpCKO3yeEQ,555,-131.83,-12.29,1.65,1.05,40.8,-73.95,304.43,90.6,358.49
4638212,xWz-m9IVoCgh98OtaXcpHQ,555,-60.86,6.01,1.15,0.61,40.76,-74.0,298.53,88.63,357.71
4742178,PVslw8sjBDTsupBNJ1QoJw,555,42.38,-1.35,1.79,0.9,40.71,-74.0,85.26,89.54,0.76
4687147,SHEHQE9Es_-nLPxHyd-NSw,555,8.15,7.31,2.03,1.56,40.76,-73.98,121.48,88.77,359.26
4777336,3eOh4GA0UVHr_nhrPljkIw,555,-41.46,-10.43,2.22,1.48,40.76,-74.0,298.26,90.13,0.08
4907706,1lYSmIAYTgsh1GeFAg34HA,555,52.71,-1.48,1.29,0.62,40.81,-73.96,299.37,89.32,0.82
4967052,rHnIVdHVPmR6e1lnrhSWOQ,555,-102.66,-7.85,1.88,0.88,40.76,-74.0,148.0,90.12,2.31
4971498,CCruk3hXUJVTSCd-_Nn1VA,555,-134.25,3.0,1.54,0.87,40.84,-73.94,118.23,87.43,1.38
5098663,2sCOXTmx36jLZ8CGJKnn8w,555,156.61,11.17,0.48,1.59,40.74,-73.99,298.9,89.74,359.72
5040950,6h3PB24py8NG-X6sU0BFGw,555,53.29,-2.9,2.03,1.38,40.73,-73.99,190.7,89.8,358.99
4988312,5ZzriYH4LQGkHePNGX1vOQ,555,-173.65,16.5,1.21,0.51,40.71,-74.0,134.26,78.17,356.61
5202544,CAgB-nt9zwYXVXRtugoBFw,555,-131.27,-5.02,2.59,1.58,40.76,-74.0,207.41,89.4,356.95
5206186,PlqhcJiL8WKkasTE5P7wnw,555,-202.15,11.63,0.71,0.4,40.8,-73.94,28.26,89.45,1.12
5292250,zWhf5_lZOCBjm4d6gcR8jA,555,-93.65,2.95,2.09,0.88,40.77,-73.99,117.62,92.67,1.08
5172580,Qjl2tuWoIbT2lGu0LTKtOQ,555,134.28,-12.72,0.76,0.59,40.75,-73.97,29.26,90.5,1.03
5343658,PD5WKSIjbszvjEkBPT39cw,555,-74.58,6.32,1.03,0.41,40.74,-74.0,28.38,90.4,1.08
5471459,MXYHtvPiSfMp28ChkEpkUQ,555,114.12,-4.27,2.14,1.51,40.73,-73.99,188.09,89.33,358.41
5431657,-CUVcTyBAGyfqoAHSDgAgQ,555,-85.8,9.06,1.65,0.87,40.83,-73.94,118.53,93.33,0.66
5483833,EasXkZp5c9ZxPGdzTbJkzQ,555,-137.18,0.34,1.4,0.83,40.72,-74.0,10.2,91.48,0.5
5505656,gOj31L1RXkDMpygHB5H13A,555,89.55,1.45,0.9,0.55,40.84,-73.94,299.06,87.8,359.0
5589517,84VoUm4w7hx9BEg-7Do_EA,555,70.47,1.38,0.92,0.55,40.75,-73.98,28.89,90.1,1.95
5663960,f8bswUIpjFu5fgMtGBQbpw,555,-65.2,-4.89,1.15,0.68,40.77,-73.99,120.51,90.73,0.97
5816519,xvmKmXTCJnlsT-mxbtyPKA,555,-123.24,6.42,1.27,0.75,40.82,-73.94,36.75,89.21,0.33
5902653,T61YH5GFRQrWkVAUv5VfSA,555,75.32,-1.31,1.63,0.83,40.72,-74.0,212.79,88.42,0.58
5918322,1MYAa0zLVvdZ9XVzu-wkCA,555,101.47,-1.48,1.52,0.76,40.81,-73.96,302.99,90.83,1.21
6006613,WOPg-8bzFwPteRlq-mfCkA,555,67.64,2.1,0.83,0.9,40.79,-73.97,27.91,89.6,1.02
6106110,qKidBG-nG6gLJdSJr9N_jQ,555,56.73,-4.68,0.73,0.55,40.79,-73.98,34.65,89.58,1.15
6116822,b5Byb3-eXrd3cfwf5AmJkA,555,101.54,19.09,1.13,0.43,40.74,-73.98,206.39,90.0,0.0
6043302,97C7G9Svs4M4XHCaJo4uSw,555,98.29,0.03,1.49,0.76,40.72,-73.98,197.2,89.63,0.94
6201938,mqW4OTdI52iBwId5IbGThQ,555,-101.53,7.41,1.6,0.81,40.82,-73.94,31.33,89.46,0.39
6212203,PDTe1RA3bufYNDeH8Mjf3w,555,55.74,1.93,0.73,0.55,40.84,-73.94,301.73,88.05,359.8
6154061,bgtaPRUzB4qV-7yMF_fuzw,555,-99.91,0.17,1.25,1.17,40.72,-74.0,17.2,90.33,0.34
6230721,-fuZG7KPId-5HIiMTQIMgA,555,-71.65,-0.38,2.8,1.45,40.79,-73.97,298.73,89.03,358.35
6242044,uh8nzlcZY0ISrboA4gHlbg,555,137.48,2.17,1.93,1.31,40.75,-74.01,299.23,92.25,359.05
6313551,i3xNJgjL7SrOecmnbsEHgw,555,31.13,8.86,0.81,0.61,40.8,-73.93,28.59,89.19,1.06
6327927,FMWDGAMJhjaUUiaucZ2F2g,555,-36.47,2.1,2.09,1.45,40.72,-74.0,303.89,88.97,358.51
6270034,VUzFvVx-9nfcNPWOUUUA9Q,555,-133.65,-4.78,1.86,1.3,40.76,-74.0,206.96,91.17,359.06
6446058,yc2Xo_IXOQ67enrXtonITg,555,124.73,18.07,1.67,0.7,40.78,-73.98,298.67,90.83,0.29
6451871,1kJhShPu6NtALG7tcELRfw,555,56.04,-0.48,0.8,0.55,40.74,-73.98,208.71,90.95,0.35
6466937,oeYUSxjeWva7EwPjwqClLQ,555,-116.59,0.62,2.92,1.66,40.79,-73.97,292.56,90.0,356.89
6522168,tYFpKZvTn2sZaxaKJOYLHQ,555,-49.46,-6.08,1.81,1.02,40.76,-74.0,206.37,91.27,358.36
6581917,wXz2bS6L4yha-vH_XEPDuw,555,121.26,-1.86,0.94,0.55,40.76,-74.0,298.74,86.4,358.89
6581919,wXz2bS6L4yha-vH_XEPDuw,555,133.48,-2.1,0.66,0.48,40.76,-74.0,298.74,86.4,358.89
6580727,K9qY6H1KWIW6niRkfkjPoA,555,-79.29,8.09,2.0,1.35,40.76,-73.98,209.4,89.58,357.9
6543561,kz-J2JNwzfUAcAm19TY3UA,555,-89.79,7.78,1.66,0.88,40.83,-73.94,115.85,91.88,359.7
6585586,DqquvSHzkLlrQg6RJQARdg,555,-39.63,-1.55,0.68,0.34,40.79,-73.97,210.23,88.26,2.25
6787880,9B7i_mjaQ__tzxihyNIOTw,555,110.57,-0.69,0.69,0.55,40.82,-73.94,207.47,88.8,0.49
6838195,vO-BXACix9pGAnBteEsWXQ,555,94.92,1.55,1.16,0.48,40.84,-73.94,292.79,90.68,357.42
6820895,qgHWrw0Ax7DEQQz0DeOGKg,555,-103.0,1.83,2.15,1.17,40.79,-73.97,298.12,90.52,359.52
6824206,cV1sXvfmgZELNQ0k-K2FcA,555,113.09,-1.21,0.9,0.48,40.74,-73.98,208.68,90.87,358.9
6949128,5Bwn9_BWR0WxWDE-3ORL-g,555,86.29,5.78,2.16,0.96,40.77,-73.99,294.65,86.5,1.21
7085755,rZCMEWbTW9EKXPibmBxUEA,555,-138.27,0.76,1.58,0.83,40.72,-74.0,16.04,91.24,0.41
7130772,cxo_cW1DiI7Mb1xnwYtiHg,555,127.25,-2.41,0.68,0.41,40.78,-73.98,29.66,90.54,359.74
7173410,kTFyv6ikai5fwra5dsE9XQ,555,44.05,4.41,0.95,0.55,40.82,-73.94,130.6,88.16,359.22
7210610,fkDD3lGELeuu9okG1pPh6g,555,-82.25,4.06,2.3,1.37,40.73,-74.0,209.29,80.9,356.3
7316624,F8cY_6EHDhBLG7LofSJYiQ,555,95.6,-0.55,1.57,0.83,40.74,-73.98,208.2,90.7,1.73
7316721,F8cY_6EHDhBLG7LofSJYiQ,555,138.19,0.1,0.86,0.62,40.74,-73.98,208.2,90.7,1.73
7309638,eGs6tkO827MkNM5EauSJJA,555,124.73,6.93,1.74,1.07,40.82,-73.95,298.24,85.91,1.99
7443868,tF-99-9GC4MGIdPTM6GpKg,555,137.24,3.55,1.17,0.76,40.83,-73.95,299.04,89.65,358.32
7491892,o5g_xDyQnIGDkZug5f0-rQ,555,-141.05,-3.41,0.96,0.62,40.76,-74.0,206.16,89.75,359.25
7662647,luI0mM81_7U01z76bRZ8UQ,555,-112.43,-0.9,1.66,1.1,40.72,-74.0,17.33,89.95,1.17
7791112,hXx3TmoS77mX_SvSA7t0-A,555,78.27,0.0,0.93,0.41,40.72,-73.98,197.96,89.73,1.09
7683938,EEDzHn_p0VDWfUszbbFO8g,555,-63.13,-14.58,0.75,0.52,40.77,-73.95,31.99,90.0,0.0
7740704,c9TC5mQ7ZeHkCRRo7I3erA,555,-126.27,-1.24,1.16,0.85,40.79,-73.97,279.83,89.44,358.74
7740706,c9TC5mQ7ZeHkCRRo7I3erA,555,-113.42,-1.0,1.37,1.03,40.79,-73.97,279.83,89.44,358.74
7699818,Ig_DmLF-mpBHMNpm1AU4hg,555,37.43,5.74,1.22,0.89,40.76,-73.97,32.25,88.81,359.54
7758018,9L5_3JaPSQ7s9c2ZOWN6qA,555,-107.44,3.75,2.53,1.17,40.84,-73.94,120.46,91.68,359.4
7704240,R73a0c87mG--HiINKzth1g,555,46.97,0.24,0.48,0.34,40.74,-73.98,206.28,91.0,359.56
7944880,vBDO9fxx8um64MYz1j1Vkg,555,-145.77,-7.44,1.2,1.02,40.77,-73.99,303.7,90.02,358.09
8082468,xatAJbOTxoorbojgahAE8A,555,88.21,-7.51,1.21,0.88,40.72,-73.99,110.29,89.75,0.47
8028989,zUFsteUfIl23MHmgYEfM2g,555,76.7,1.17,1.28,0.69,40.74,-73.98,208.65,90.6,2.06
8150066,R3EtL8frhqH8ItFDR5PqKQ,555,37.85,2.86,0.64,0.48,40.74,-73.98,205.92,90.4,2.59
8150171,R3EtL8frhqH8ItFDR5PqKQ,555,85.23,5.54,1.69,0.89,40.74,-73.98,205.92,90.4,2.59
8159025,anU7coLDzWs7BueaURf_rQ,555,-114.8,-2.9,2.37,1.24,40.79,-73.97,300.69,89.68,0.45
8035107,lgRwb-AdamOzGKOjIuCLxA,555,-169.49,-16.12,1.07,0.38,40.77,-73.99,298.56,87.97,359.1
8040165,jrTKRWdpIVyUddMKFUGtoA,555,-49.99,0.31,1.57,0.76,40.84,-73.94,116.74,92.5,2.8
8186883,y0Jd-FRtkrN1-Egcxp6PTw,555,-110.12,-1.14,2.13,1.03,40.84,-73.94,121.27,91.22,2.39
8289644,ssCEFuMQ_ShEroTfRacv2w,555,-127.49,0.17,1.56,0.76,40.72,-74.0,12.5,91.76,1.01
