id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63558002,C92lvff2e3VfGkO_iGs3GA,184,115.09,-6.93,1.17,0.68,40.62,-74.03,213.33,89.25,0.21
63620925,DHis9xOVS4qsPo1MeoZRyQ,184,40.04,6.15,1.32,0.89,40.66,-73.92,167.74,89.19,1.85
63571838,NDpTMr_GC1ZRloD-q11RPw,184,89.59,2.14,0.97,0.83,40.74,-73.79,282.28,88.5,1.51
63602779,EDQdY93TO4T3eCgOtcfCxg,184,68.59,7.38,2.17,1.75,40.73,-73.88,316.93,93.67,359.69
63527692,lccLJlt77rtd6GH4aeDd4Q,184,-107.85,2.0,1.94,1.24,40.68,-73.85,168.22,91.38,1.8
63657351,wqYXppJhMkk7AWNF1MGpYA,184,-117.3,-1.14,1.25,0.76,40.65,-73.94,355.56,88.93,0.92
63657388,wqYXppJhMkk7AWNF1MGpYA,184,-75.91,1.45,2.53,1.1,40.65,-73.94,355.56,88.93,0.92
63657397,wqYXppJhMkk7AWNF1MGpYA,184,-77.94,-0.41,1.25,0.69,40.65,-73.94,355.56,88.93,0.92
63610212,As04hitJqn4muikL2Y9yag,184,2.93,-9.8,1.03,0.47,40.69,-73.92,307.31,90.72,3.63
63661996,wZrInMIEreYpRdlabtjCeQ,184,-121.23,-0.21,1.15,0.55,40.67,-73.98,301.7,88.0,357.78
63691096,7_OMEb2urn7uz3J8t6FJDw,184,-80.94,-5.88,1.82,0.89,40.68,-73.99,297.07,89.81,358.64
63847166,Ayt4XsTqicals0liwmCI3Q,184,14.92,6.93,1.56,0.82,40.66,-73.76,105.27,87.17,1.62
63796038,0cEQeSxJnOJHqs1RSVpaug,184,-37.76,0.14,1.09,0.55,40.71,-73.78,255.64,88.87,359.78
63917683,TiQ1R5VBZNoJrB1I4owLJQ,184,-51.64,3.48,0.89,0.62,40.72,-73.96,40.02,89.97,359.67
63937348,7lJ9mgqjySQnDAl_3jlwmA,184,-139.37,5.74,1.12,1.02,40.66,-73.76,193.58,90.15,1.12
63955343,fT2VbQjK3TQg9VvrvEizQA,184,31.79,2.73,2.47,1.5,40.67,-73.76,204.71,89.57,0.38
64059469,loPfcn13qsREqqth7PO22w,184,-25.54,-0.07,2.02,1.24,40.7,-74.0,18.9,90.01,357.63
64084272,YolSlio-B2jOnym7loJrUg,184,-100.17,4.58,1.91,1.17,40.71,-73.78,164.47,89.61,0.42
64020004,dxP-sPISJnbJDomHgi10vQ,184,-148.57,1.41,0.74,0.62,40.66,-73.76,15.43,90.81,0.79
64166622,N1TS8ZAYDNTdlcNkDsUNFA,184,39.6,-1.66,0.75,1.1,40.75,-73.88,79.21,90.2,1.1
64127729,UkKxyQ0ATkcwn2VgWv6s9A,184,51.59,4.51,0.95,0.62,40.68,-73.91,74.15,90.67,358.09
64176822,LD6EwVXOZKxZrWXbPabstQ,184,-0.59,-12.33,1.07,0.59,40.69,-73.92,313.65,90.5,1.88
64176826,LD6EwVXOZKxZrWXbPabstQ,184,-0.55,-11.44,0.97,0.4,40.69,-73.92,313.65,90.5,1.88
64264581,YpNJhGeUa_xCMrhUgZepCg,184,-142.92,2.79,1.29,0.76,40.76,-73.79,267.16,90.32,1.02
64337731,Ed4v0v8gCf9LOVraIdUVnw,184,-70.72,6.25,1.78,0.82,40.68,-74.0,290.68,90.73,358.55
64567057,r56oPRE8dpNvEPyR9xf2Wg,184,-70.29,-0.83,0.79,0.41,40.76,-73.93,31.58,89.73,1.03
64567062,r56oPRE8dpNvEPyR9xf2Wg,184,48.93,1.07,1.37,0.9,40.76,-73.93,31.58,89.73,1.03
64467041,N48_r1a_sq7xiscpVsXqCQ,184,149.06,6.87,2.08,1.36,40.73,-73.95,32.18,88.92,359.54
64550412,iqZNA1ll6UzINpt1hHvdBQ,184,-57.2,3.51,1.12,0.82,40.73,-73.87,238.57,90.76,0.6
64544541,lNw-rEBdrKiKkl6V6etVxg,184,33.7,1.72,1.06,0.83,40.67,-73.76,119.87,89.86,359.99
64492035,czXtAPWsxO5abbw6KYD8PQ,184,-123.7,0.79,2.39,1.59,40.71,-73.78,210.22,88.25,0.94
64492178,czXtAPWsxO5abbw6KYD8PQ,184,97.7,5.74,1.23,0.89,40.71,-73.78,210.22,88.25,0.94
64620360,O6uGP7lmFb4LzC7Du3EiyQ,184,93.5,-4.72,0.62,0.34,40.7,-73.8,327.06,89.37,0.4
64702370,x1hokhRFkf0Nn_Gy-h_OeQ,184,-89.32,11.88,3.09,1.43,40.66,-73.76,25.74,89.77,1.06
64702373,x1hokhRFkf0Nn_Gy-h_OeQ,184,77.57,13.8,2.74,1.56,40.66,-73.76,25.74,89.77,1.06
64645872,vK7K3yakOZThqvvVrxNcWA,184,150.61,-7.27,2.18,0.68,40.69,-73.75,291.89,87.6,0.45
64663901,fBbf9nRDMG5jF-LsuvuEpg,184,-136.01,6.63,1.31,1.29,40.71,-73.78,343.5,89.51,0.54
64791151,jAEpvCoeridtkbtc_PTRDA,184,-106.76,-4.1,1.3,0.62,40.7,-73.77,32.15,89.31,359.24
64737535,VdSN2iz_8jxqQp-zr3k54w,184,-50.91,0.24,1.08,0.76,40.6,-73.98,261.86,89.73,0.36
64925205,q2z3czh1U_lDxLdv5ruXZA,184,45.86,9.13,1.45,1.14,40.71,-73.78,251.77,89.35,1.64
64946557,RHNIWuLwheVT9rftjsC02g,184,44.11,2.14,1.67,1.1,40.67,-73.76,103.53,89.33,0.82
65005617,SDXUwFa4LJi_k7p7RgW7Ew,184,-143.57,-10.84,0.65,0.53,40.76,-73.91,121.6,89.22,0.71
65005622,SDXUwFa4LJi_k7p7RgW7Ew,184,-133.24,-9.27,0.76,0.6,40.76,-73.91,121.6,89.22,0.71
65041195,1EQaNyn8cfWD3muhJhaj-w,184,59.26,3.99,1.43,0.82,40.68,-73.91,80.67,91.39,358.43
65025331,q6HjMVX-iWUyqa3m0o8HIw,184,-88.18,-4.85,1.15,0.48,40.72,-73.78,86.92,90.84,359.57
65094173,vgEDBGV6oCbXkuwzwCGFMA,184,-69.68,2.41,1.64,0.83,40.68,-73.99,297.79,89.7,359.24
65295954,xEYvRF5Bf5fTr1SZuTkg6w,184,-50.31,3.07,1.51,1.31,40.69,-73.99,281.04,90.07,359.28
65296014,xEYvRF5Bf5fTr1SZuTkg6w,184,-36.61,3.07,1.69,1.44,40.69,-73.99,281.04,90.07,359.28
65260134,dDkTl4vDdCxEVQnCT1S3CA,184,-38.3,2.62,0.88,0.55,40.74,-73.79,253.75,90.17,0.05
65205652,z6yWpQA3xoBbDk47mIsh1w,184,156.7,6.29,1.49,0.89,40.74,-73.79,249.39,89.92,1.11
65334493,LAfZCfdCUp1xx4jnD_TiTg,184,-60.84,3.62,2.45,1.72,40.74,-73.79,334.84,90.39,358.28
65448676,y6TY5QpFDaWwniSKGgylgw,184,-125.17,4.33,2.97,1.69,40.71,-73.92,33.51,89.92,0.36
65380024,yIKwNMwVxm6O9_E4pNzZFQ,184,-116.18,4.3,1.11,0.75,40.68,-73.89,238.27,91.1,359.05
65475345,mrF0y3_gH-uavADgTL2RDg,184,-141.13,-12.03,1.14,0.92,40.68,-73.86,69.6,89.6,0.02
65531070,5YTWFlHFrlS2--ZPDhKOUQ,184,109.23,-1.41,0.89,0.48,40.72,-73.78,81.95,90.36,359.34
65482520,nnkR67rTP9lhpqdf-8NA0g,184,-153.16,-6.49,0.55,0.34,40.76,-73.91,121.22,88.69,1.2
65479249,wrgOXGM8ZsQHFyV7uS2eYA,184,-136.45,-0.1,0.97,0.62,40.7,-73.93,212.5,90.6,358.21
65397702,87N6H4VEJ4vzf4ntTu1VSw,184,-193.67,1.97,0.91,0.48,40.66,-73.76,286.64,90.94,359.18
65397727,87N6H4VEJ4vzf4ntTu1VSw,184,-139.62,3.0,1.87,1.17,40.66,-73.76,286.64,90.94,359.18
65539969,s5mKn06XpzmYcZlCFFpjOQ,184,-99.47,3.51,1.95,0.96,40.74,-73.79,343.97,91.02,1.63
65553278,eAdkOTFXp8vw2ruwBp2EMg,184,-154.22,1.66,1.54,0.83,40.66,-73.76,287.52,90.4,358.64
65657689,FqQH-cIrzP8AYf0qZsJDsg,184,-150.06,6.83,1.29,0.88,40.67,-73.76,194.68,91.0,358.3
65657696,FqQH-cIrzP8AYf0qZsJDsg,184,127.08,3.55,1.42,0.76,40.67,-73.76,194.68,91.0,358.3
65613517,6d6K16hgCXdEXeCjDAnnng,184,-71.4,0.86,2.54,1.59,40.67,-73.76,150.72,91.09,0.68
65737208,uglSTXwkOPDcc6f5d1Rxjw,184,-57.46,7.92,1.87,1.56,40.71,-73.78,343.54,88.27,358.25
65809914,Ef852WvKmK40NU5RH3PI4w,184,20.74,4.17,0.91,0.75,40.73,-73.78,66.57,90.54,1.46
65919932,YXVpkZMvz6e4r5flzj05SA,184,-25.66,5.57,2.03,1.09,40.66,-73.76,139.54,89.05,2.48
65904410,0zXTCiaRTu6d-Xv-pSbeAw,184,137.12,2.93,0.67,0.48,40.67,-73.76,99.44,89.07,358.01
65956667,j2PJKZfjviiguonUyJQOlA,184,32.97,1.41,1.0,0.76,40.71,-73.78,75.74,88.9,2.31
66027888,Ac3vrRCOQLmDiUQPo9S5fA,184,-68.98,-5.98,1.31,0.55,40.69,-73.75,161.18,89.5,0.78
66126339,GujQaijk43RSN03HDUqwuQ,184,157.4,-11.87,1.59,0.86,40.76,-73.88,353.4,89.37,358.17
66280111,zGT_vBz4qcjISyNViWppIA,184,-68.0,-0.83,0.89,0.69,40.73,-73.72,253.98,88.7,1.72
66213728,h64uRag-v2jPwlCFr2q2tQ,184,-38.1,3.41,1.02,0.76,40.66,-73.76,195.88,88.69,0.67
66227396,DDFjmYTKeA4GAOCjgLp0tA,184,-73.47,0.69,0.95,0.55,40.68,-73.91,2.64,90.55,0.89
66171428,75OZvZx-WW7T-pIbi9WAfg,184,-105.8,4.58,0.88,0.48,40.72,-73.78,267.09,87.55,0.38
66360907,FHRmwTNahMOU5lcAN_cXTQ,184,15.06,4.13,0.88,0.55,40.71,-73.78,75.76,90.96,0.48
66423785,hL5jbPO_6Qf7CrvfOWexrQ,184,-105.26,1.83,2.1,1.03,40.71,-73.78,166.34,89.28,359.99
66423813,hL5jbPO_6Qf7CrvfOWexrQ,184,156.53,3.89,0.97,0.62,40.71,-73.78,166.34,89.28,359.99
66577216,Ut-9rPKR88RdPZhSkHfiDg,184,138.24,-5.3,1.24,0.82,40.74,-73.92,188.22,92.49,0.06
66492680,Bq3QlB_c5NMlIwyx9P8bhQ,184,130.57,10.74,1.75,1.13,40.71,-73.77,300.64,90.65,2.59
66507903,S0ljtpRUaOu9AkN4fdmdUA,184,123.37,4.44,1.66,0.89,40.67,-73.76,188.59,89.82,359.37
66572734,2CH0iWsQMCC4iCZu42THhQ,184,-79.06,0.19,3.71,2.17,40.67,-73.76,186.68,89.35,359.75
66736664,E9NSSBDOF8C4vt6fQBlBww,184,-68.29,0.83,1.72,0.83,40.67,-73.99,301.97,89.03,359.92
66810203,f1vEr01zGp0PLZKWY_joIw,184,80.23,-6.9,0.8,0.48,40.71,-73.78,165.3,89.01,2.27
66831812,dnnJGO50SEr6zTcwSi8EoQ,184,-89.68,-5.88,0.65,0.34,40.68,-73.91,92.65,89.24,0.63
66705900,ii95_zx48axhWDfehbx4xg,184,-155.6,0.62,1.31,0.83,40.69,-73.99,281.96,91.47,358.21
66782022,ZQS12UMETgVHbKL3K2NGfw,184,-122.94,7.24,1.52,1.15,40.71,-73.78,163.02,90.45,1.4
66782082,ZQS12UMETgVHbKL3K2NGfw,184,45.83,5.06,1.24,0.89,40.71,-73.78,163.02,90.45,1.4
66779057,50zLfwhZpOyHl5aJFZwQhw,184,-84.75,8.15,2.54,1.61,40.66,-73.76,351.88,91.16,2.32
66779112,50zLfwhZpOyHl5aJFZwQhw,184,146.73,15.22,3.11,1.41,40.66,-73.76,351.88,91.16,2.32
66853056,ILQ46Bgp-CEirFrWzKEBSA,184,-42.1,1.97,2.06,1.72,40.69,-73.99,280.76,91.24,359.88
67009873,M_LdKPFUWOqez03wg-EOzw,184,-55.44,6.7,1.73,1.7,40.71,-73.78,255.63,87.64,358.54
66871247,hdFuLPq5MxcN0AMu93TizQ,184,162.08,3.65,0.89,0.55,40.7,-73.77,283.52,89.2,1.44
67009881,M_LdKPFUWOqez03wg-EOzw,184,21.04,6.15,1.14,0.61,40.71,-73.78,255.63,87.64,358.54
66892169,hx3D2O7T7rtOkvWf2DCibw,184,110.43,5.91,1.52,0.68,40.71,-73.78,71.33,90.48,1.91
66905835,3cSYwG3l9RPlwM2g0526tw,184,78.57,-7.82,0.86,0.54,40.73,-73.89,2.52,84.61,1.65
66978569,E1uV-2V004diemLL5cVxrA,184,100.27,4.07,3.6,2.58,40.67,-73.76,330.8,90.1,358.75
83878797,9JDFRN86j5kh0I2Za7972A,184,46.55,1.41,1.17,0.62,40.77,-73.93,19.81,89.75,0.15
67223298,yIr-phWq9Mgf9K46BLXLsA,184,51.76,3.2,2.11,1.03,40.64,-74.03,111.12,91.38,1.99
67388331,8tNQCn6z_6atbN-rXBcAdw,184,-141.64,-9.33,1.02,0.74,40.68,-73.86,69.26,89.07,0.43
67388392,8tNQCn6z_6atbN-rXBcAdw,184,-112.5,-8.15,0.97,0.95,40.68,-73.86,69.26,89.07,0.43
67406254,RdOCqXIOumeXFDdksHqFRA,184,167.1,-6.01,0.87,0.48,40.7,-73.79,169.58,88.56,1.26
67447184,ul1mxPQoM_37mRnYhwSyRg,184,-155.84,2.0,0.55,0.55,40.69,-73.99,26.62,90.62,359.44
67548835,z-ism828bJLDvfiDeJD_zA,184,-88.81,-2.62,0.72,0.41,40.72,-73.78,69.14,89.75,0.88
67443773,xRsvIzNrcuG5RkhNz73jWA,184,-80.4,-0.72,2.75,1.86,40.71,-73.78,345.55,90.73,1.62
67755422,eO23lxT9nHUUHrs0zRwG6w,184,32.97,-2.38,1.27,0.62,40.77,-73.83,184.68,87.9,1.07
67762961,qjhmLqcAY4jUe5sjr2VbIw,184,104.51,3.82,3.36,1.58,40.76,-73.86,267.93,90.11,2.67
67774861,xcaq7ZhfERaC97k9FZ2-PQ,184,133.33,6.54,2.46,1.27,40.67,-73.76,149.37,90.05,359.25
67799895,17lUPbkUNUlNVDPVqpyVeA,184,-45.38,-13.25,1.31,1.11,40.68,-73.86,69.22,89.33,0.8
67818028,D0WS1VxdNgaIGMNPjRVIBg,184,-114.47,6.18,1.58,0.68,40.74,-73.79,337.99,91.58,0.65
67969628,kiLV-RgtIodRuf9IuQD7eQ,184,-98.83,6.23,3.69,1.88,40.67,-73.76,193.59,90.02,0.69
68410390,GsNLYojsIqgQakRO8o04TA,184,100.77,4.2,1.73,1.1,40.71,-73.78,152.85,88.81,1.29
68588868,902qghqwq0B0jMf7mmfCbQ,184,48.96,-3.24,0.93,0.41,40.75,-73.92,253.44,89.03,0.48
68740542,GH60-TEBQXYM70gvVVaVOA,184,-52.21,6.42,0.77,0.75,40.67,-73.76,9.56,89.4,0.74
68734275,wwuCDBfwtFMriiFvh5phvA,184,113.99,4.54,1.32,0.55,40.76,-73.81,113.59,90.35,2.38
68835491,8gOO4UNSP8liotJ5_AiElw,184,114.02,11.17,1.52,1.33,40.72,-73.79,198.73,89.32,359.96
68864409,ZVFwcGzactuWfHfkI_eB1A,184,145.71,4.78,1.33,1.03,40.73,-73.79,246.46,88.76,0.7
68860472,IAOchfPEB0Oabo7YtDVp5g,184,-94.68,-4.03,0.75,0.34,40.76,-73.94,183.3,89.37,359.25
69074036,xcMUAXbXvQzgez6loF_9lw,184,-66.74,0.97,2.07,1.1,40.71,-73.78,166.06,90.21,0.93
69007872,ZYnmuvfxSu6uq_lovce9iw,184,134.31,11.5,2.35,1.59,40.71,-73.78,163.95,90.0,0.53
69203205,VgQfYQuOOqs2QzOA9QxOAw,184,-50.67,2.62,1.02,0.69,40.74,-73.79,283.61,89.38,0.08
69420468,K8EBD1uP7GWacTOXKz8npA,184,-104.28,14.61,2.78,1.74,40.74,-73.79,342.06,88.66,359.53
69482517,T_2_8GNGYfb5qNLUW6O5Fw,184,160.67,3.2,0.83,0.48,40.7,-73.77,283.48,88.9,1.59
69501833,RHX98CxwBJL6eSLpTPzROQ,184,126.81,7.58,1.01,1.15,40.69,-73.76,96.37,90.61,358.49
69631923,1A0waHc-fRb2qdm8cAo3fQ,184,-101.04,-1.07,1.06,0.48,40.58,-73.82,154.55,90.58,0.05
69587287,kSu0PiUAKqsdBZ6b0-X1QA,184,-66.22,-5.64,0.66,0.41,40.69,-73.85,249.68,90.04,1.21
69599917,oT4NFmsU9dCJrkqaMlFt1w,184,-30.52,2.31,0.97,0.9,40.67,-73.76,198.06,90.14,1.09
69672353,OkstH-wn_xXDBXlgFp8A9g,184,23.4,4.3,1.1,0.62,40.67,-73.76,97.96,90.18,1.62
69714919,6XOFxQ9ZMAHghmhSNN7PFQ,184,-135.03,5.3,0.76,0.82,40.71,-73.78,157.02,89.32,1.3
69906812,pIO5AOJqnj7eOwoQ7s-pnA,184,48.04,14.0,1.78,1.69,40.71,-73.78,165.01,87.67,2.27
69798662,ISlFTWI7MTNS-jObYGmuwQ,184,124.37,4.72,1.12,0.48,40.72,-73.78,94.09,91.79,1.5
69979926,kAftACdkUFkdMNxW_aQvHg,184,153.72,7.92,1.92,1.02,40.66,-73.76,286.73,91.75,357.71
69955321,YdE2z9upi9o5vHvNMwTOdw,184,-45.38,4.03,2.28,1.85,40.71,-73.78,261.86,87.79,356.94
70013289,lqvOeN3bRY0kcNyS_Jci5g,184,-65.74,-0.41,0.76,0.41,40.76,-73.93,30.63,89.81,0.73
70013372,lqvOeN3bRY0kcNyS_Jci5g,184,46.07,0.72,1.17,0.9,40.76,-73.93,30.63,89.81,0.73
70102044,VK2edgESzXi6yPKp7fhyqQ,184,48.0,-1.9,1.17,0.62,40.67,-73.76,150.39,88.89,0.22
70023724,hRnjiOoILgI1uQ-WtYSe2g,184,143.12,1.24,2.5,1.79,40.67,-73.76,282.3,89.93,359.92
70064135,CwD2QUG0agliGgb20a14Rw,184,151.21,3.93,1.21,0.82,40.66,-73.76,10.27,91.03,0.15
70123522,axgrTiKwSZ2ZyFLRt7o62g,184,140.57,5.06,1.64,0.89,40.66,-73.76,97.7,89.44,2.05
70182103,Ws5D-bqBeo4mnBe4R6-qrg,184,108.33,-1.31,0.62,0.41,40.72,-73.78,82.22,91.04,359.06
70135900,H8bvu_6nbcUbGUm3SHDblQ,184,-70.77,0.45,1.17,0.62,40.76,-73.89,83.36,90.56,3.14
70213254,GthrOXyOP8L9OJoNzn-_tA,184,-39.79,-0.31,1.45,0.9,40.67,-73.76,103.0,90.05,2.39
70303795,csFkyAIfi7-RFGf6YHhBvw,184,138.82,2.14,1.44,0.69,40.69,-73.85,255.26,90.69,0.74
70321784,Sid64gWn0xqnAcj-vDXskw,184,-131.49,5.26,1.65,1.44,40.71,-73.78,342.57,89.57,359.79
70278398,iNzcYGoc5RMAlBWbcKZ78A,184,-69.44,2.1,0.91,0.62,40.69,-73.85,253.01,89.62,1.64
70450105,zZzsjNng_EG2y480-0k0Zw,184,-18.94,4.41,0.74,0.55,40.71,-73.87,254.61,89.42,2.46
70622261,Of-DQvLIAqRNzxvLmvkgJQ,184,-75.11,3.45,0.81,0.41,40.67,-73.76,106.59,88.94,359.4
70661210,0eJJnqSjXBBO3QWMNFVH6g,184,-166.0,4.78,1.17,0.75,40.66,-73.76,41.41,90.52,2.1
70661217,0eJJnqSjXBBO3QWMNFVH6g,184,129.46,6.9,1.03,0.88,40.66,-73.76,41.41,90.52,2.1
70749465,-s1JZRyR8F1EBCWsFzCVJQ,184,86.13,-16.72,1.12,0.57,40.71,-73.78,72.81,90.68,357.82
70749469,-s1JZRyR8F1EBCWsFzCVJQ,184,86.14,-15.93,1.1,0.51,40.71,-73.78,72.81,90.68,357.82
70750767,LSu5lwgkuTZ2AG5AksKTmg,184,-49.99,0.93,0.88,0.62,40.66,-73.76,200.0,87.92,2.13
70851005,zPwvEOXE-lAlA-MGU7xFCQ,184,-112.02,-7.58,0.97,0.61,40.66,-73.76,288.36,89.79,0.1
70889427,ScQIKX9OTSLvtNuMAm0arw,184,-44.76,4.75,1.59,0.82,40.66,-73.76,29.09,89.5,3.0
83892800,Wd2ulxFrSgivhgM818uMcw,184,-27.77,-1.66,1.07,0.69,40.67,-73.76,99.56,91.28,2.94
83892831,Wd2ulxFrSgivhgM818uMcw,184,22.26,3.38,1.86,1.1,40.67,-73.76,99.56,91.28,2.94
71113805,6rS2H7tHmr0pMwz6zcMFZQ,184,-163.31,1.35,0.89,0.76,40.71,-73.78,166.86,88.85,0.07
71065528,IANYVYSbF1O8ZwB1V9QGtw,184,27.87,5.13,0.96,0.48,40.71,-73.78,252.78,87.96,359.85
71081712,faOuEtB_by8EnyqW5F1P5Q,184,155.33,1.45,1.17,0.55,40.76,-73.83,75.7,91.4,357.54
71089141,wf4y_bq2XP_BDL6HIURh1g,184,-69.95,-4.27,0.76,0.55,40.76,-73.93,31.03,90.13,0.84
71089180,wf4y_bq2XP_BDL6HIURh1g,184,50.88,-5.5,1.16,0.82,40.76,-73.93,31.03,90.13,0.84
71108697,9nIlUH3iBK1Zptf61qH9Wg,184,123.5,5.4,2.86,1.71,40.71,-73.78,154.41,90.76,358.8
71246852,r-o1tpUPXXJODLOdAWPQ4A,184,115.88,2.62,0.82,0.41,40.72,-73.78,87.71,93.69,1.5
71318095,7RVS1aidwBTiEGkM5LwHdQ,184,56.24,3.48,2.52,1.44,40.76,-73.86,268.18,89.49,2.39
71405443,ZqeaA2bZqP7loU1oFQaEeA,184,-62.31,7.78,2.8,1.42,40.66,-73.76,0.78,89.73,2.52
71463123,yeojmlHsmlOiZ0pc-7L39g,184,62.63,12.46,3.03,2.02,40.71,-73.78,7.65,88.32,0.39
71518446,83U-Xv-1pZRxq706-T18rA,184,121.83,6.22,2.08,1.16,40.66,-73.76,98.58,89.46,1.36
71496606,FNklKLXKr9x9ffYUoA16Kw,184,42.7,-7.51,0.55,0.61,40.72,-73.78,284.92,90.55,357.93
71577597,H8lERiCT7eaeJWlwjGZG8A,184,83.55,7.51,1.91,1.29,40.74,-73.79,340.83,90.34,358.75
71572418,QwFdyShcBpSKhpxs-q73WQ,184,-137.06,0.69,1.03,0.83,40.71,-73.78,165.67,89.08,1.15
71670253,pjPDll0I2kT6JS5RLTkOjw,184,39.57,6.08,2.46,1.3,40.66,-73.76,287.63,90.0,0.7
71670257,pjPDll0I2kT6JS5RLTkOjw,184,83.99,0.28,1.02,0.41,40.66,-73.76,287.63,90.0,0.7
83896121,1qZ8ZVtBtQpCqr3h-8tzqg,184,-201.67,1.41,0.95,0.62,40.71,-73.81,172.68,88.6,0.23
71730779,ztFW3z-xiEzJ-d4mNT3CCA,184,41.51,4.62,1.19,0.76,40.71,-73.78,72.19,89.89,0.98
71684377,lmHLZTotL0q9oFztb6bfeQ,184,76.36,-2.07,1.28,0.55,40.6,-73.82,271.48,89.21,0.13
71710704,wXZK5ldnW8mmLJDziuDzSg,184,-41.83,0.45,0.96,0.62,40.66,-73.76,99.73,89.2,1.76
71710716,wXZK5ldnW8mmLJDziuDzSg,184,110.77,7.07,2.17,1.36,40.66,-73.76,99.73,89.2,1.76
71887339,JGJd7_ts3MUP9HTUqZZ57Q,184,-23.21,3.48,1.31,0.76,40.66,-73.76,287.35,89.4,359.45
72023449,Zqqj7CEQ346FpN7SLVc0Gg,184,-124.0,0.66,0.53,0.34,40.71,-73.78,165.0,89.34,1.7
71850344,Tyy478ejHYQE-cSe1bUkhA,184,-140.18,3.1,0.63,0.55,40.66,-73.85,164.15,90.48,0.58
71853070,sy2aINVFIziREw2Eb6H3Vw,184,-14.48,3.55,0.71,0.48,40.66,-73.76,107.48,88.7,2.62
72066329,yiwpiw1TAjeS16m9m4AyJw,184,-48.47,3.96,1.54,1.17,40.66,-73.76,16.02,89.36,2.38
72058422,_Oqt4N0Tttstols3tfHLkQ,184,-119.98,6.32,1.9,1.5,40.67,-73.76,170.98,90.07,359.24
72058428,_Oqt4N0Tttstols3tfHLkQ,184,60.33,6.29,0.88,0.75,40.67,-73.76,170.98,90.07,359.24
72160400,fHquztFm0QX-e7KIeEeuqQ,184,-55.57,-2.65,0.99,0.62,40.74,-73.92,239.72,88.91,0.45
72201659,QTcwOzBSfCvzXGqY2dCsug,184,-142.28,0.76,0.51,0.55,40.7,-73.84,223.8,88.96,0.84
72157747,sBA5YZGSSxNenreLU141aQ,184,-125.98,8.56,2.09,1.35,40.66,-73.76,25.74,89.4,1.82
72157760,sBA5YZGSSxNenreLU141aQ,184,118.83,12.52,2.85,1.46,40.66,-73.76,25.74,89.4,1.82
72204498,rTtUkt62eZ_O0svrrhMlfQ,184,-140.68,0.97,1.01,0.55,40.71,-73.78,71.94,90.04,2.43
72186381,G-VOBuKcnP3538IlV4r7ww,184,-69.78,3.86,1.52,0.96,40.66,-73.76,18.12,90.25,0.13
72325795,_gw6-AxCPkdozqGd_UubbA,184,-44.47,-0.31,1.07,0.9,40.77,-73.73,33.39,89.19,1.4
72493547,WaeogTkvsh2aq_cshQoHMA,184,-35.45,6.22,1.7,0.89,40.66,-73.76,111.24,87.95,3.78
72444840,l8U7q63KreGjmyISnFxQZw,184,-119.54,5.21,2.88,1.42,40.71,-73.81,115.37,89.6,0.11
72528986,Vja-i5EfosvwYZHvGHa_5w,184,-26.96,3.17,0.56,0.55,40.73,-73.79,64.92,89.81,1.2
72559421,O93xoOOTXTvolTo00GQN3w,184,17.23,1.66,1.07,0.69,40.71,-73.78,75.92,91.53,3.73
72582164,gU7--diswQu1WKqeMs_6sA,184,141.48,3.41,0.7,0.62,40.71,-73.78,344.6,89.84,359.08
72600945,BngzBnqt27k1S55xyiGMOg,184,97.1,-8.63,1.29,0.54,40.8,-73.82,87.14,89.9,0.59
72702909,RmJkoxoCJ8D9U4W4Cg015g,184,104.79,10.17,1.42,1.34,40.68,-73.73,27.59,88.85,0.06
72846417,eQGUNtlZGDv43bzeUEKh9g,184,149.48,0.21,1.36,1.1,40.67,-73.76,16.7,89.96,358.72
72850696,xAbOfjE2-xYYycfFFHJVYw,184,111.49,16.34,1.91,1.84,40.74,-73.79,115.78,89.97,0.61
72952239,kX4mk6VtiTzShGQsqc3IWA,184,-154.33,2.14,1.38,0.83,40.67,-73.76,280.16,88.67,1.64
72867284,G-ugpFcCPNLeCyDDgDEMCA,184,31.4,3.69,1.75,0.89,40.71,-73.78,72.63,90.39,1.88
73010124,BKGCg5A4weMCOVzas__y9g,184,118.41,3.75,1.09,0.62,40.77,-73.83,332.56,89.58,359.33
73002792,kc3ShglPvFLQICHOY-ar9Q,184,-72.49,-1.83,0.88,0.48,40.74,-73.88,250.74,89.98,1.26
73179345,VmUfiek8ckIsBTfMA1v67g,184,-97.05,1.52,3.27,1.93,40.67,-73.76,196.87,89.4,0.32
73177302,GFq-JaXEcBRkPZUyliu8NQ,184,-31.26,1.24,1.43,0.83,40.66,-73.76,107.54,90.9,2.77
73177321,GFq-JaXEcBRkPZUyliu8NQ,184,126.69,11.9,2.59,2.25,40.66,-73.76,107.54,90.9,2.77
73211033,1DamIKuWigfI9GH4Ry0CGg,184,35.8,7.96,1.62,1.28,40.66,-73.76,206.14,90.23,359.35
73394426,XNyx5RMbr87qi8f_Nw96Tw,184,-124.56,0.9,0.53,0.55,40.75,-73.88,261.88,89.78,0.41
73391022,s8JUY9tEryWKasOP9iHFmQ,184,-46.55,2.79,1.2,0.76,40.66,-73.76,277.95,89.59,0.49
73513316,m6Lcu9ssUoLa9GNupldTVg,184,-52.89,-18.32,1.36,0.99,40.75,-73.9,147.8,91.48,358.23
