id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61715880,RIbTHTmZ_VX6nVn-0IPwqw,119,127.82,-4.72,1.49,0.91,40.7,-73.94,308.45,89.36,0.8
61723480,3ccxH8Pw48Cd5Q-uGXp2dw,119,-73.85,6.87,0.95,0.41,40.71,-73.95,82.72,89.45,359.34
61723484,3ccxH8Pw48Cd5Q-uGXp2dw,119,-75.32,-7.92,1.08,0.61,40.71,-73.95,82.72,89.45,359.34
61657838,jExN1L_40PqpQ-AfNMVWCw,119,64.16,6.39,1.79,1.5,40.68,-73.94,4.15,88.95,1.39
61722448,EKTwQDg4ikIWAkaeja9I1g,119,96.83,-0.72,1.02,0.48,40.69,-73.99,289.37,88.16,359.69
61727360,OjcTYhpTVOmTyYD1PGOS-w,119,60.77,-0.41,0.7,0.41,40.69,-73.99,289.59,89.07,0.1
61674368,Wbur3Uf1wwBSEaEFQ0F-aQ,119,81.27,2.0,1.63,1.1,40.73,-73.95,246.4,87.72,359.35
61792065,zIdRcLWcmPHOjdCJkrKsXA,119,-128.55,-7.34,1.15,0.68,40.68,-73.91,2.69,89.73,0.27
61748486,6CwCiZuKRtcPk0GJQnHGTg,119,-91.55,13.25,1.8,1.37,40.68,-73.78,65.62,89.74,2.0
61685648,vQIiPx3Kso-9kEQCLOmWEQ,119,-36.04,-2.83,1.7,1.65,40.64,-73.95,174.78,89.55,358.91
61781881,IzpwzaI5Kn7I2ToVictgew,119,68.57,11.73,2.15,1.39,40.79,-73.79,60.16,90.47,359.83
61850348,F7Vo3IiLkGY8gtChjVIkXw,119,141.32,2.24,0.51,0.62,40.61,-73.96,248.03,89.97,359.54
61863709,RCOmBgiEyR6eIe6uIH4UQw,119,-102.26,2.07,1.12,0.55,40.58,-73.95,171.63,89.3,0.66
61878510,dRDlJg0dbvS520Ukq3b6lg,119,-199.98,13.8,0.61,0.39,40.7,-73.81,333.75,90.07,0.9
62002800,cBk79TqxdCRjo9VF6aDzVw,119,-93.22,12.88,1.64,1.01,40.69,-73.98,170.51,90.85,0.4
61882842,Dt7qfUHBVKyEXljDW0S4qw,119,-69.09,-2.69,1.24,1.1,40.68,-73.97,103.6,90.38,359.58
62026211,KUCrtSBCsucXoUyrRfgMOA,119,101.47,2.55,1.66,0.96,40.62,-73.97,351.4,89.4,1.43
62005620,Xf8rwLdQzxhbCWd7x9111Q,119,68.6,11.87,2.21,1.65,40.69,-73.93,79.99,91.86,0.01
61899555,3eZAoC9YoViWIV33FkTVVg,119,126.17,3.82,0.65,0.34,40.59,-73.8,173.07,91.49,2.1
61971575,DZAaqDRE0NoTnpMceSYIoA,119,68.72,11.8,2.46,1.65,40.71,-73.82,331.97,92.66,0.96
62025223,MdywY8WfyA3ju5zxF99gEA,119,25.88,7.27,0.55,0.41,40.71,-73.8,69.54,89.96,2.21
62098719,coDJ5qA4IUKmvA2-eoyCgQ,119,-88.0,4.2,0.69,0.41,40.65,-73.98,62.17,88.66,0.58
62099717,KCnEBkeuVZ76b1OUBtQUsA,119,110.92,0.21,0.9,0.55,40.72,-73.96,297.86,88.14,0.66
62104893,RYoDf6-rx3Qr3XQqZuxiow,119,-127.59,-15.48,0.68,0.51,40.66,-73.84,348.8,89.57,0.41
62172277,-sR-XWZYrARfTGziZcrXmQ,119,-149.58,-0.93,0.88,0.9,40.59,-73.79,353.77,89.43,0.09
62215720,BgU-uLI_E9UkM4gb_O7AGQ,119,-198.51,17.88,0.74,0.37,40.7,-73.81,334.17,89.3,0.96
62215726,BgU-uLI_E9UkM4gb_O7AGQ,119,-152.65,15.45,0.62,0.32,40.7,-73.81,334.17,89.3,0.96
62215729,BgU-uLI_E9UkM4gb_O7AGQ,119,-152.63,16.12,0.63,0.38,40.7,-73.81,334.17,89.3,0.96
62215761,BgU-uLI_E9UkM4gb_O7AGQ,119,161.46,17.04,0.76,0.44,40.7,-73.81,334.17,89.3,0.96
62338624,PzUSJRQvXtX7Zyw0vnUFcw,119,-151.93,0.52,0.96,0.62,40.72,-73.96,125.05,88.69,0.68
62340245,b_AUUd-esUAD3Or1W7J0Yg,119,10.27,10.84,1.27,1.06,40.75,-73.94,216.4,90.92,0.61
62344251,4iNLvMaCzgWSbEx6N1E5kg,119,68.66,11.63,2.33,1.19,40.66,-73.86,224.43,90.6,2.48
62307065,u2IGBlImlBaDP1GmfkiVFw,119,-171.31,-3.69,1.35,0.76,40.77,-73.92,221.25,88.15,0.83
62314571,lVEM5UTTJhSt87AO5SlW7Q,119,84.25,-3.45,1.14,0.41,40.68,-73.78,335.72,90.39,0.49
62366646,t690qa_-AU76YLqncwIywg,119,-124.0,3.89,1.99,1.58,40.79,-73.85,153.75,88.96,0.32
62366317,GS1Glzj3Vy3d2N7W7V_aNA,119,64.98,-0.38,0.9,0.62,40.67,-73.99,301.36,87.74,359.66
62247772,DgeS3oXCvEqmHLT_Ge1dIQ,119,-111.67,4.41,0.95,0.55,40.72,-73.96,128.97,90.66,0.3
62372979,9_CVtDcs5E_qsjSDLzPrAQ,119,-88.28,-1.17,0.97,0.56,40.68,-73.86,168.58,88.64,0.26
62404475,Tbz2btTdt7jb1M345D7XRQ,119,34.2,-0.28,1.06,0.55,40.69,-73.99,23.18,90.48,359.36
62424124,l1f97H9HFaRjjM0g8hBWPA,119,59.26,13.96,1.04,0.58,40.76,-73.91,300.14,91.22,0.64
62435030,D0GWRK_yRcGW_C6URjaxEg,119,178.57,7.51,1.92,1.02,40.62,-74.03,329.43,90.83,359.42
62435152,ZGOWTgjuU2bvOyYVNqc6xA,119,165.25,3.99,0.81,0.55,40.68,-73.78,155.96,90.09,1.03
62493282,5vWKxYlgKad9W-G1AR2HQw,119,68.6,11.63,2.21,1.19,40.73,-73.86,69.21,89.06,2.65
62581324,Ml7woh-Qs87Fj8mT2rlNbQ,119,127.96,-4.72,1.56,1.03,40.67,-73.99,302.09,89.04,359.16
62595745,4tDRrlxmpHqn76b5Hu9grQ,119,-122.11,-3.14,2.62,1.86,40.74,-73.78,249.84,88.49,0.97
62594933,6J2M40xqPXUrCIYUyok2sw,119,-112.15,2.17,0.71,0.62,40.66,-73.98,123.23,89.26,358.91
62622169,9tcmyWTmamYzROKsN8U1WQ,119,-35.12,8.12,1.84,0.88,40.73,-73.86,289.61,88.98,358.53
62626094,5MB18YAtusg7IuVOQ3kBzQ,119,135.24,1.59,2.83,1.93,40.68,-73.78,202.49,88.92,359.8
62634181,ewYUye4IEJAwG0BsBmGqpQ,119,153.76,-1.93,0.62,0.55,40.65,-74.02,307.73,88.25,359.15
62634193,ewYUye4IEJAwG0BsBmGqpQ,119,151.42,-1.83,0.89,0.34,40.65,-74.02,307.73,88.25,359.15
62683482,593D69RNE0rR2K_SiyUM8A,119,-34.1,2.1,0.6,0.34,40.73,-73.79,64.67,89.84,1.48
62653067,uzSOuXjbbcCXaDM0mWWqIw,119,120.78,-8.63,0.71,0.54,40.69,-73.73,23.39,89.41,359.79
62653103,Drr1I7G_We-CsnTCYONOgQ,119,-99.25,0.38,0.72,0.34,40.59,-73.8,353.2,89.01,0.27
62665394,oy6bbjJUz5VFjCm-jH3KGQ,119,68.51,11.7,2.03,1.19,40.58,-73.81,253.99,91.74,0.26
62797962,CSlrdjte5zgPxwsEw3Efkg,119,179.11,7.68,1.67,1.49,40.79,-73.85,123.68,91.34,0.62
62901315,4cz_nPCYujugTwxvVw46xg,119,78.47,4.78,1.06,0.48,40.65,-73.97,350.81,91.29,1.13
62904141,IIRX197b8nybh95GHDNeng,119,39.36,-16.02,2.32,1.85,40.7,-73.96,352.8,87.94,0.12
62801254,NxX1XwPI6VvJMUDGshsYxg,119,-30.65,5.84,0.71,0.55,40.71,-73.96,297.07,89.35,359.67
62941826,2cCkNEnTCwQ4SOtu5Lx2gA,119,-3.53,-14.71,0.93,0.52,40.61,-74.0,217.89,89.95,1.63
62941839,2cCkNEnTCwQ4SOtu5Lx2gA,119,-3.48,-13.96,0.89,0.45,40.61,-74.0,217.89,89.95,1.63
62926497,qacwaoBK0tnM5IMAVaBfBA,119,68.51,11.67,2.03,1.26,40.72,-73.84,299.96,91.72,358.65
62980479,pC0S8UpAhEZvyNOKybrwfg,119,-46.67,-18.35,2.17,1.18,40.59,-73.92,229.48,89.25,358.64
62980486,pC0S8UpAhEZvyNOKybrwfg,119,-46.69,-17.19,2.14,1.13,40.59,-73.92,229.48,89.25,358.64
63154346,BlATBbmgG5E40VMDbMRHCA,119,24.2,5.64,0.66,0.82,40.69,-73.75,257.48,91.4,357.56
63220856,gIDrxZxIrK6DgAq2dvV39g,119,132.97,2.96,1.33,0.83,40.69,-73.99,28.89,89.65,359.94
63180928,xeeaCghvyCO54m06SQaTJg,119,121.36,-6.05,1.37,1.36,40.75,-73.86,340.99,92.47,359.14
63195803,ERjtJy57Jd36FGMUkhMCUQ,119,68.57,11.73,2.15,1.39,40.75,-73.95,103.64,92.8,0.29
63304569,o4quPURETsF-ODQnfCU9qg,119,-70.97,-11.54,1.17,0.73,40.67,-73.9,348.17,91.03,1.7
63304584,o4quPURETsF-ODQnfCU9qg,119,-50.72,-10.37,0.82,0.53,40.67,-73.9,348.17,91.03,1.7
63189057,RstE3C3NM34mxSzOxZ94yw,119,70.05,-0.14,1.04,0.69,40.7,-73.74,193.62,89.89,0.02
63322421,POPOKLH9uZtdcTGOKyrCog,119,69.05,-0.9,1.45,0.69,40.68,-73.86,265.32,92.18,358.73
63347550,WbN2tvAOAAWZDA5o8f6Obg,119,99.37,6.29,2.01,1.43,40.72,-73.9,236.59,90.29,1.64
63403570,STgRFYOjedkE6DK7Ctqbgg,119,-133.76,-7.1,0.97,0.75,40.63,-73.98,173.92,89.41,2.56
63474724,F3k9ZS2iroOQk0ZTcJM2Ng,119,68.63,11.77,2.27,1.32,40.71,-73.86,55.13,91.32,1.54
63664999,QwGGUvNNJw3XtTMCycmpGg,119,14.92,5.95,1.56,1.43,40.76,-73.83,245.8,88.62,1.49
63687677,gxv9yjaDEEZnfdOjo3d3IA,119,-97.66,-12.03,0.64,0.53,40.65,-73.98,61.64,90.12,358.3
63755638,dgKstXtFNjmGupC8zhoocw,119,68.51,11.73,2.03,1.12,40.71,-73.97,25.0,93.07,0.25
63702527,YLf97hQtj8Sn2kL9O_6uwQ,119,-114.26,-1.1,0.66,0.41,40.74,-73.85,61.83,91.21,0.09
63766296,fjhy6dV68CuPB6eFhlBChA,119,-47.17,2.17,1.45,1.03,40.64,-74.03,112.21,90.55,1.63
63776982,slyJOmPHmY5Y9vN61a25mA,119,68.45,11.7,1.91,1.06,40.68,-73.93,93.96,91.55,3.18
63791315,tIhjneqJg3MSMF1_hh6RfA,119,154.03,1.0,0.8,0.9,40.67,-73.76,20.38,89.12,359.26
63745492,jciMJZ82sC8FNBqJ9PhL4Q,119,-52.47,5.74,1.42,1.43,40.79,-73.85,240.11,88.76,1.48
63897780,P0nWXeiccnGtpsLdd1SL7g,119,114.53,-0.31,1.03,0.62,40.67,-73.99,301.77,87.72,359.58
63879852,9pwJmNkOqJNQ0o6g8aB9Hw,119,33.44,-2.28,0.6,0.55,40.67,-73.99,302.04,89.08,359.29
64023972,PaOM4YdT12iM0aL8J78raw,119,26.22,0.07,1.51,1.1,40.7,-73.96,312.15,89.75,1.6
63977867,D4wfnaABA84vzS07cjA4lA,119,157.03,4.48,0.83,0.69,40.75,-73.79,70.54,89.56,358.41
63981837,zKCA-4luqx65LEbq4JfYMA,119,-56.43,-1.9,1.4,0.76,40.69,-73.99,116.06,89.8,0.12
63933563,-Jki9GR7Lhkth6H_fA-R1w,119,-112.74,0.48,1.03,0.55,40.58,-73.95,171.96,89.37,0.14
83844140,8_fFnbVW8hPzx721H9qRDQ,119,-19.85,-3.57,1.64,0.7,40.7,-73.8,241.71,89.23,359.93
83846003,I9UMw1y_uLABZ0lYkeVRLA,119,-122.74,1.03,1.2,0.97,40.69,-73.73,290.67,90.33,2.05
64100639,wvnGdKvgGlrRmrrf0aTCzA,119,155.74,5.4,1.27,1.03,40.69,-73.75,116.02,90.27,359.13
64116854,6B2q0P6eO6hBMSNiBLMJEg,119,148.12,3.62,1.37,1.17,40.69,-73.75,248.51,89.32,0.93
64124482,DHDY-buMmu5ut6InUtM7xg,119,-79.7,-11.87,1.87,1.39,40.79,-73.78,288.91,91.52,0.28
64236418,8KN6FyjFydrvAc4buzN0ew,119,18.88,-0.55,0.99,0.83,40.73,-73.94,82.35,90.8,0.92
64147205,812JUDGGtif1TDTR46vUZw,119,-120.05,-3.72,0.95,0.55,40.7,-73.94,121.28,91.53,1.16
64147599,812JUDGGtif1TDTR46vUZw,119,148.15,-2.38,0.92,0.62,40.7,-73.94,121.28,91.53,1.16
64359279,-SxvW_2Gh17xPGh_jcgaFw,119,162.08,1.76,0.75,0.62,40.7,-73.76,343.78,89.43,1.24
64312179,hAc5PZeaCCuSe9MyCuN4wg,119,117.62,5.17,3.32,1.99,40.69,-73.76,25.81,88.93,359.08
64390041,Al2bofwTmEpGg26U19gbYg,119,-51.73,11.54,1.85,1.26,40.68,-73.79,257.09,89.72,358.68
64425242,AYTWb__EGPJOylK179iv8g,119,153.45,4.85,1.24,0.62,40.66,-73.82,61.91,91.43,0.53
64327778,-wKk3OSFItX__UyfhmAg_w,119,131.25,0.79,0.89,0.48,40.68,-73.79,6.08,91.05,0.48
64384263,52-yQqAS-nuGVM3OkDy9wg,119,133.39,3.24,1.08,0.83,40.68,-73.78,157.21,90.15,1.0
64361007,AybOJLe3-_a_G820HTePDA,119,-134.9,7.21,1.31,1.09,40.79,-73.85,176.65,88.31,4.01
64433348,ml5WGkyPkyJXvzL_CJClcg,119,106.59,-11.0,0.7,0.6,40.72,-73.96,46.6,88.73,0.69
64573278,0PlM8I5dUQbnKIyRzCLmcw,119,-148.87,-2.65,0.52,0.89,40.74,-73.87,9.99,90.81,0.32
64590782,kmi0N79oSkRYiISYUqUnJQ,119,-56.77,8.15,1.06,0.95,40.68,-73.78,352.49,90.54,0.73
64520861,ph5u1qZphpK2s5E1637ibQ,119,-85.8,15.35,2.88,1.54,40.68,-73.79,256.46,90.2,359.98
64489384,xjNNDl_BWzGvQdUpDr0F2A,119,85.2,2.24,0.75,0.48,40.78,-73.85,91.14,90.35,0.65
64619189,Qsn3k1P5DzPiECRR5ibTWQ,119,156.73,-10.37,1.43,1.47,40.73,-73.93,226.15,91.61,0.23
64629265,JTvhb2DdD_7a-hfXajkVuQ,119,68.57,11.6,2.15,1.13,40.77,-73.78,253.63,92.86,0.7
64636858,snTA7823RMUu_hBBmL4nAQ,119,139.74,0.86,1.25,0.9,40.7,-73.94,127.79,91.21,1.51
64800922,mAeh2ttSIMoh-0zjM9lVmQ,119,89.47,-12.0,0.95,0.59,40.62,-73.96,171.81,89.77,359.9
64669214,eJ8X4lW9mQPWQ4AjKz_P5w,119,179.14,1.28,1.61,0.9,40.78,-73.92,98.26,90.49,359.3
64798140,d_rwfH2aCZEZomj5vWZGRQ,119,-120.07,2.55,0.97,0.55,40.68,-73.8,340.08,89.83,359.93
64798149,d_rwfH2aCZEZomj5vWZGRQ,119,27.58,1.35,1.19,0.9,40.68,-73.8,340.08,89.83,359.93
64699978,BpguFeZqOyguG-3IFkyxKw,119,-113.78,11.83,1.45,0.79,40.69,-73.98,171.2,89.48,359.16
64828397,pBkLT27gu_PbZwFf8rhyYQ,119,52.65,3.27,1.97,1.17,40.77,-73.92,290.95,91.11,1.53
64892398,o41bsh0uz5y6qro-WhoBRA,119,-75.21,-1.07,1.15,0.48,40.68,-73.78,155.1,89.34,1.61
64846408,MMp0p8J0YBOXBLCkD54WWw,119,65.29,21.61,3.16,1.79,40.75,-73.94,300.03,90.43,1.6
64876158,q-50otjy1FByevktC8235A,119,-140.46,5.95,1.83,1.43,40.68,-73.79,93.46,88.39,1.08
64977847,ap9st1PefyTVr1i2KgMjoQ,119,41.41,-1.72,1.17,1.1,40.66,-73.91,262.43,87.95,1.74
64958321,pQHepyzhi7Z3NmFPOE0ymg,119,-48.07,6.46,0.74,0.54,40.69,-73.73,24.14,87.55,359.06
65042425,vccD-eZo0T00iO77EZCT6w,119,83.17,7.85,1.02,0.47,40.66,-73.93,319.5,90.72,3.33
65105737,x8mHVF2eQCA73i9J6Hq2Xg,119,-84.0,2.76,0.76,0.41,40.69,-73.83,249.17,91.02,0.86
65117498,vTs6QXr9cJ64xcSEYNn8iA,119,68.54,11.73,2.09,1.52,40.76,-73.94,114.64,91.69,0.91
65052954,4r4WynKVRWC8DpHgVXgkqA,119,-118.31,-3.27,1.14,0.76,40.73,-73.94,354.02,88.08,1.09
65057998,QMnc8itb_eAmz2dos9TJiQ,119,-32.0,1.55,5.23,2.83,40.77,-73.82,3.09,89.48,359.28
65016488,AFJSItKdHakzyYWqUVhQtw,119,-129.94,-2.21,1.3,0.96,40.72,-73.8,65.54,88.89,1.29
65020069,v2yB6x-89UF684fu_EbBqQ,119,95.3,-9.94,1.23,0.6,40.75,-73.86,337.07,90.2,359.67
65230364,heemgSTFz49mKAv3EJCORQ,119,28.82,0.07,1.23,1.1,40.72,-73.8,245.24,90.0,1.16
65322908,_KzbQAYdg3Afbk1J9ylRSA,119,67.0,-9.4,0.89,0.74,40.69,-73.74,21.28,89.06,1.19
65276259,vQuhlzoBSJtbCa-9p84RmA,119,-63.92,9.57,1.92,1.34,40.78,-73.85,183.07,89.65,0.42
65283946,JuAJC1I3YdbPd1EdKY20yg,119,-104.45,8.12,2.5,2.1,40.68,-73.79,78.93,89.64,359.93
65342918,2HERNWYIGdygJiY3DwJ-ow,119,41.19,8.32,1.49,1.15,40.69,-73.73,290.3,90.15,0.93
65306552,bAetDKxJO_SF3P3AyFtGJA,119,-132.24,2.76,0.61,0.41,40.68,-73.8,339.2,89.48,0.72
65293738,KTFPf6WV1cMj1mJw3r18wg,119,29.91,-10.94,0.81,0.6,40.76,-73.83,157.32,91.27,359.76
65347587,6FnuzMfdSdmw5p3Bm4kxIw,119,52.68,0.59,0.68,0.76,40.65,-73.8,141.49,90.63,1.12
65370943,d08og7XYrVZI_XNZXiOIcg,119,-46.49,2.96,1.08,0.83,40.73,-73.94,214.02,91.5,1.14
65454787,zQwl9t7_5C6zJyTmfbug1g,119,116.18,-1.52,0.99,0.97,40.7,-73.82,193.54,88.66,359.61
65536800,k9AHBJzlWoIUCBw_OGNIKg,119,68.63,11.77,2.27,1.45,40.72,-73.89,359.79,93.18,0.23
65481058,WaEykNtptygMp5TwQ9iLKw,119,92.72,-10.94,1.03,1.53,40.71,-73.78,345.51,90.46,1.17
65481060,WaEykNtptygMp5TwQ9iLKw,119,91.62,-11.0,0.9,1.66,40.71,-73.78,345.51,90.46,1.17
65499251,_zpIns3sbhtiz_cSug9ZJw,119,68.47,11.65,2.08,1.29,40.76,-73.8,96.16,92.36,1.93
65409140,kOcvjiGC6W2h2E38UXb6Kg,119,142.61,9.5,1.76,1.07,40.69,-73.76,337.03,90.55,1.74
65561152,UD095tBlF1Ai9nQcZ9vBQg,119,-167.98,18.76,5.35,6.12,40.75,-73.88,81.57,89.94,359.99
65436028,mhqCXhB0smtqtGFtn3YSIg,119,-56.89,3.62,0.87,0.76,40.76,-73.91,31.87,90.47,359.07
65595312,Q3cxfx9beQdrd7ItXA9-ag,119,117.35,6.66,3.49,2.45,40.78,-73.85,182.39,89.25,2.15
65674509,iGOiMldRF1QH-X4EbXEkrg,119,80.45,14.48,2.88,1.75,40.68,-73.79,77.68,88.6,1.11
65683664,LTWwbgQckTB-sXqwhE1Pkg,119,68.54,11.87,2.09,1.52,40.7,-73.87,342.79,91.24,1.15
65703245,0ZnduYYUc_wLJRUqD8tk4w,119,123.64,-16.34,1.53,1.08,40.74,-73.85,252.16,90.82,0.56
65842079,EXRCJDNUYfEinDqcf_MADA,119,165.38,2.38,0.81,0.48,40.69,-73.75,207.84,89.0,0.7
65753842,0H4xylFPRxEwBIsoeQKz8A,119,93.31,-7.81,1.36,1.04,40.7,-73.74,272.0,88.76,0.51
65910133,O_m5W4iqAzOlMCRUqMA4jw,119,36.79,1.48,0.97,0.62,40.65,-74.02,308.7,88.01,0.25
65910155,O_m5W4iqAzOlMCRUqMA4jw,119,48.89,1.24,1.17,0.69,40.65,-74.02,308.7,88.01,0.25
65917846,QjErjotENi2LvyngxsXqZA,119,-21.26,3.14,0.55,0.34,40.69,-73.74,22.54,88.9,0.63
65897387,QYpdWOeFvNUjKDDmSqLIEA,119,170.06,2.93,2.5,1.17,40.72,-73.84,36.96,92.31,358.58
65992251,knjlzx7x0YdQmeKIhddIvA,119,21.61,-1.17,0.72,1.52,40.71,-73.78,7.84,90.68,0.28
66068918,cOERkkUPRoJlvgo_GN4UTw,119,68.63,11.63,2.27,1.32,40.74,-73.85,248.79,94.74,359.5
65966668,vbCodqDjwqlP07VmvtAiLg,119,-68.99,-6.7,1.56,1.43,40.75,-73.88,262.96,89.75,2.02
65961024,m-v0hinkvc9yG7ijtBlVMg,119,-102.6,-5.71,0.8,0.68,40.71,-73.92,274.99,90.43,0.09
66105394,f_iWBIRWh5t5R5pqjWTHEg,119,68.54,11.63,2.09,1.19,40.75,-73.85,159.4,90.17,1.62
66092381,8VV_vdMXwkHbkLapI-Lp3g,119,29.42,-12.23,1.09,0.79,40.7,-73.81,243.86,90.97,0.26
66100827,v11Js86I-XdvJlOYaOAu-w,119,154.92,-5.33,1.22,0.89,40.68,-73.81,156.25,90.11,358.44
66256721,TQDc_A9jZdgsmcLWxWuozw,119,-138.14,6.01,1.31,0.89,40.68,-73.79,79.4,87.85,1.85
66199063,EfRM4CyeEJNyfQbhEtNyQg,119,-90.41,7.04,0.71,0.61,40.71,-73.76,88.49,89.12,1.24
66249753,q_HfTmMcn8PlWUVDhcsOBQ,119,54.55,7.44,1.31,1.02,40.73,-73.85,113.62,89.9,359.51
66255333,nltL80tRRq9F2carj6UXvA,119,40.35,-3.72,1.19,0.69,40.59,-73.82,62.72,89.51,1.19
66200042,EUJr14cP0ekbGLyx1S_shw,119,-112.47,5.3,1.45,0.96,40.69,-73.73,291.3,89.29,0.5
66293331,YXJWZqRvcM-fyKnHxIY2xw,119,115.12,2.1,0.96,0.48,40.69,-73.76,337.04,89.71,2.84
66297194,fZwMH4DsME2z52dfYEN31A,119,-17.44,3.55,0.89,0.48,40.79,-73.85,149.61,91.14,359.75
66192587,cKBPwZO0r3OopQ8iUwyIeA,119,-85.32,2.86,0.96,0.48,40.67,-73.96,102.56,87.39,359.26
66384700,5Zg-bR1GnweJFwEN7xL6dA,119,71.55,2.62,0.99,0.55,40.78,-73.85,265.74,88.35,358.77
66394845,pVhBJY4UxtoWmhzDRJTrZg,119,91.07,3.24,0.72,0.41,40.69,-73.76,155.25,90.19,1.54
66365083,CrxdArCnl-LvkH_XbSVGgQ,119,-83.81,-2.24,0.64,0.34,40.66,-73.78,147.81,89.57,359.99
66397067,x1v_7q8DsKOVhwrUHs1XpQ,119,-126.63,1.59,0.91,0.55,40.69,-73.91,36.74,91.56,0.01
66419600,HbYTVBkgt-XOUOOJPwEhBQ,119,108.63,1.45,0.87,0.41,40.68,-73.78,155.45,89.56,1.37
66455881,YQynEt3Kp9KtooghCtTfog,119,135.32,7.27,0.65,0.54,40.64,-73.74,163.92,89.42,0.93
66458558,Llraf1UrrkYbThSWNGMn3Q,119,-139.52,-0.52,1.44,1.17,40.73,-73.75,159.89,87.47,358.27
66376126,LTESPCQaZ9sUxHP5Mjty0A,119,170.09,2.96,2.04,1.24,40.73,-73.86,69.29,92.78,0.77
66444117,2sCZQoYOnkOKAdr_nYd1mA,119,-127.05,7.38,2.17,1.83,40.68,-73.79,77.58,90.2,359.37
66602698,NGzEvYBxoNEmenUThU38wQ,119,22.82,-8.86,0.65,0.61,40.6,-73.93,50.06,89.84,0.8
66635195,PrKSiqmUhfNre7xtGcUhFg,119,68.72,11.67,2.46,1.26,40.75,-73.88,81.57,92.35,1.24
66627333,6Kfp8UIusQciGqJBrA2Ldg,119,68.51,11.63,2.03,1.19,40.74,-73.93,189.07,91.62,0.27
66655478,3u5lWTmbFbT-VuJcuqCzjA,119,86.01,0.38,1.1,0.62,40.65,-73.8,142.07,89.93,0.37
66662186,i7cGQcQGOVGevQ9zaTwYIQ,119,-100.1,-2.76,0.94,0.55,40.64,-73.96,322.86,90.72,0.05
66669761,q4KoAI67P-3HkeToe1y67g,119,136.1,-2.34,1.24,0.96,40.62,-73.97,351.88,89.7,359.52
66687419,ivMxrdpucxALwhk9NCqK7w,119,-108.06,0.45,2.13,1.45,40.69,-73.75,71.15,90.9,0.49
66741775,DCFHgHctzxQoOR-qOeDM-g,119,45.86,2.96,0.66,0.55,40.73,-73.74,84.52,89.96,0.6
66759104,v-8EOyiZwLrwhuF0Odd__g,119,-95.78,-1.52,0.82,0.41,40.69,-73.76,156.0,88.75,359.87
66837927,N7ojdvimptSVSFe1wKQn3g,119,36.2,18.51,0.98,0.62,40.76,-73.91,299.15,90.17,359.93
66849743,jFUSLX7FpdlRxREWtqN5Xw,119,32.34,-3.93,1.07,0.96,40.74,-73.92,239.25,88.48,359.39
66929513,pKL7_bUdAGWCCoRCcigPKg,119,-67.5,16.44,1.38,1.65,40.7,-73.77,163.26,88.1,0.36
67020169,hzYEq4c-LU1bJgTC76hzxQ,119,68.6,11.7,2.21,1.19,40.74,-73.89,260.48,89.25,0.29
66949696,istuw0_stfBw_Dm4StBXwg,119,34.8,0.72,0.6,0.48,40.77,-73.91,280.38,88.7,1.52
67036080,3j0igChYacR6KUlmYTDatQ,119,68.54,11.73,2.09,1.52,40.78,-73.81,186.26,94.38,1.82
67075764,u1si1osM2NZBeIvWtI1Z2Q,119,97.27,1.9,0.68,0.48,40.71,-73.75,341.12,89.08,1.29
67091915,Smtgh9bCw0_PVEJRPBCLWQ,119,118.86,-4.06,0.61,0.55,40.71,-73.83,50.01,89.0,359.89
67134178,_PkWwMnFrl7wwGiCnFnrlQ,119,54.42,4.09,2.27,1.54,40.68,-73.79,77.6,90.26,359.46
67097752,Kii1IP_b6y7f4XhMVaUzQw,119,28.12,6.05,1.01,0.96,40.69,-73.75,246.8,90.33,2.0
67143874,ArzURdlUoD3TL_y7CdhCDQ,119,71.53,0.41,1.17,0.69,40.67,-73.98,211.58,89.37,1.88
67110509,JMbwIzWi_hFFhjtgO3iEIA,119,92.76,-5.54,0.96,0.34,40.69,-73.76,155.02,89.98,359.64
67168939,vzFd6GaIyVoYW3cHPNXDtQ,119,-22.26,-6.49,0.62,0.34,40.77,-73.91,32.22,89.42,359.83
67168952,vzFd6GaIyVoYW3cHPNXDtQ,119,-15.09,-6.36,0.81,0.48,40.77,-73.91,32.22,89.42,359.83
67168954,vzFd6GaIyVoYW3cHPNXDtQ,119,-22.23,-7.04,0.53,0.48,40.77,-73.91,32.22,89.42,359.83
67242889,4J7bizN4lqXz-DtAXmfeWA,119,51.83,-2.96,0.51,0.41,40.69,-73.75,156.0,88.27,0.78
67270733,mp-dUivheFtbY_Cw7ujOvg,119,89.38,-11.83,1.13,0.93,40.69,-73.74,201.9,88.19,1.07
67278518,o-4zD4w9weZDWrv1W6931g,119,-163.95,3.41,0.64,0.48,40.69,-73.75,206.92,91.18,0.89
67391604,GAzcZra3FTi2uPsQh9ymoA,119,157.57,4.03,0.97,0.48,40.66,-73.82,65.08,91.17,1.27
67296656,4-KOYGdcv6wfj-gbQcS6kA,119,64.34,0.41,0.92,0.41,40.68,-73.79,56.27,90.2,0.67
67296748,4-KOYGdcv6wfj-gbQcS6kA,119,138.27,10.81,2.13,1.4,40.68,-73.79,56.27,90.2,0.67
67438909,rvwdHlfTKZ3qNu3kmmzRzA,119,-76.92,8.36,2.88,1.76,40.68,-73.79,78.26,91.1,359.39
