id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63855355,xmCoveyKKt1QcA0BRSeNmg,013,71.39,8.26,1.44,0.88,40.76,-73.82,81.05,89.96,1.7
63868796,seIgNFp8RIvS7BTXlEmsVw,013,-123.73,0.59,0.73,0.62,40.76,-73.81,114.37,89.11,1.55
63886890,xfkck05RNGHprks1ieKnXA,013,30.05,4.2,1.22,0.82,40.77,-73.77,169.86,90.5,0.06
63886894,xfkck05RNGHprks1ieKnXA,013,145.64,-1.86,2.27,1.93,40.77,-73.77,169.86,90.5,0.06
63871827,dWNNzhd5_QqsH3l9ZAaUng,013,-19.36,-0.1,1.03,0.76,40.78,-73.78,17.57,88.73,3.43
63879007,yEMCRGYin-rctPd1RMT83g,013,-105.38,0.41,0.71,0.41,40.76,-73.82,81.85,90.74,2.51
63917538,-b2QSkwCl08T-JVOHpwM3Q,013,-128.3,0.24,0.61,0.34,40.76,-73.79,268.03,90.06,1.96
63997548,pKK97D0n6ZG4WFeh2AlGEg,013,20.07,7.17,1.16,0.88,40.78,-73.78,14.22,89.59,4.63
64001698,jCd3f6jxdbZNqJflk3mYfA,013,25.23,4.54,0.67,0.41,40.77,-73.82,264.71,89.31,1.37
64002559,Ka0OBDBzYsSfnzBw3SnYNQ,013,56.93,4.54,1.47,0.96,40.77,-73.77,155.83,89.64,0.44
64146316,hJjTl9TAVGQ_T9M1BUiPAw,013,93.56,8.8,1.36,1.41,40.76,-73.8,294.84,91.02,2.67
64189833,OivkYmFrM37wtAsZJ6N18g,013,-23.93,-0.55,0.72,0.55,40.76,-73.8,134.8,89.55,1.33
64264853,GU5IfySBqBwLvrDfDdcX6g,013,87.7,5.16,0.91,0.82,40.76,-73.78,92.79,88.6,3.19
64282942,jjwCMCfKsPBwEwBKRqhbGQ,013,150.45,-0.69,0.71,0.55,40.76,-73.92,121.49,91.73,0.91
64287911,Ry1W2jt4JTFEWzVv_NVzQw,013,116.36,2.38,0.69,0.48,40.76,-73.77,256.51,91.85,359.24
64294884,Nw8FwKjHPTjg3lYHKgBKiw,013,91.66,10.87,1.65,1.4,40.76,-73.83,79.84,91.24,3.03
64371002,ai_ZWerUCvSSXqA62ZZwgA,013,-192.72,2.48,0.46,0.41,40.78,-73.78,198.92,89.84,2.26
64371021,ai_ZWerUCvSSXqA62ZZwgA,013,-145.93,0.97,0.66,0.41,40.78,-73.78,198.92,89.84,2.26
64317971,liqkmcw1JfY_K1mJiNR5FQ,013,-119.26,2.38,1.39,0.99,40.78,-73.78,350.12,88.37,2.31
64372846,rfpbtvDzpFQzAlEJ07VraQ,013,-114.8,1.31,0.67,0.55,40.77,-73.82,81.84,91.9,0.57
64337079,CxIVanRwTd1zGDqJjmTWyA,013,161.05,5.54,1.03,0.89,40.76,-73.8,114.39,90.64,3.98
64428306,2Rfsj9FtMyghnH5Cy3RFnQ,013,99.06,6.32,2.62,1.23,40.71,-73.89,342.3,91.25,359.87
64408318,Ux5NSAYzfvyhTA3Lgl7wOw,013,31.97,5.26,1.01,0.62,40.76,-73.77,157.01,89.76,359.89
64549334,BJdF-_LLDtGWPilEQe8GUQ,013,36.81,1.55,0.88,0.62,40.76,-73.78,71.34,90.09,359.65
64509653,SOMtFBNGioix1XZG268rzg,013,14.71,5.06,0.9,0.62,40.76,-73.79,89.67,89.69,3.04
64590642,Knt02TWauloRXE0OKyENXw,013,-91.16,6.15,0.78,0.75,40.78,-73.78,68.51,90.05,357.51
64583882,aev1MMhHqY7Hyzss6vMlzQ,013,45.98,6.12,1.25,0.82,40.78,-73.78,332.18,91.52,2.37
64582708,j6f5-ewbaeZ0nnBskaO5Gw,013,26.63,5.67,0.96,0.61,40.77,-73.81,277.55,90.63,1.81
64529166,oVoKW2g7kiD-F1W5irmPow,013,-137.79,0.83,0.76,0.55,40.78,-73.78,331.61,90.94,1.15
64605825,r0dnXtyIGecY5-iOsYqUFA,013,136.17,2.1,0.97,0.62,40.76,-73.8,174.06,90.45,359.0
64612303,EvYfsbeRiyaR4BJOMHfQiQ,013,-60.06,3.45,0.88,0.69,40.76,-73.82,73.64,91.25,359.38
64630821,64CrXWkQsp7XPRKwgiuSsQ,013,39.92,6.29,1.19,0.75,40.76,-73.83,158.86,91.67,2.39
83852754,kau7lEL9glljVwZ7PVq2NQ,013,-126.61,4.65,1.28,0.89,40.77,-73.77,170.07,89.85,0.49
64699178,8g2T_Jy9FlU6jtV0j4tO4w,013,22.91,5.06,0.97,0.62,40.76,-73.79,268.22,89.17,2.87
64659945,Pg5v2iunhCtu_UUIDqDt9A,013,31.09,8.69,1.28,0.81,40.77,-73.82,265.29,88.81,3.11
64835005,X32aAHQ3_E_Uo7DsXtcyuQ,013,-124.46,1.45,0.73,0.55,40.76,-73.8,136.03,90.12,0.18
64745199,tppih-4TquIJnIHh-zJQjw,013,-137.46,3.99,0.85,0.55,40.76,-73.83,159.01,92.07,2.42
64962212,apmzJBiQ-DJ2tr6PaGXwlw,013,21.22,5.57,0.9,0.55,40.76,-73.78,70.04,89.05,3.72
64985293,7jyw19scOIy03lliJ000-g,013,27.59,5.09,1.1,0.68,40.76,-73.82,78.04,90.38,3.73
64879987,nG7L5Jae1aJG6OcB6SewJg,013,100.54,1.69,1.0,0.76,40.75,-73.95,14.06,90.0,3.0
64957652,08a0EEYycKQiNYO9cZMtYQ,013,66.91,2.96,1.07,0.96,40.76,-73.8,296.33,89.82,1.24
65009982,yEvIsPEkYdI_70bS7OsYHA,013,99.33,3.31,1.01,0.69,40.76,-73.8,76.11,94.1,1.31
65010399,x84fIARmK5qeb1XcR_njeQ,013,-146.36,0.66,0.73,0.34,40.78,-73.78,198.12,90.17,1.16
65034660,vMr4Msps_xVYBTaTVz1dDA,013,-33.8,0.86,0.86,0.62,40.79,-73.8,185.93,88.92,1.11
65080568,CVrMyxPQ8bVbmp4K3DVYvA,013,25.91,4.89,0.8,0.55,40.76,-73.8,294.43,89.81,1.97
65176706,IiatucPLnjqHYbXEG49P6w,013,22.22,-0.83,1.38,0.97,40.76,-73.83,263.06,89.26,0.74
65186240,Yo-WvD5iat0gx0X8J30eeA,013,52.0,4.44,1.22,0.75,40.76,-73.81,105.34,89.75,1.37
65192126,uIObVNfEU9dyT9FBTLjXDg,013,34.56,-0.55,2.05,1.52,40.77,-73.77,338.63,90.08,0.64
65313506,Mf6bH4PNUhWN5Y14vIhHvA,013,-140.97,0.45,0.57,0.34,40.76,-73.81,112.43,87.94,2.01
65312023,3sr_eBMFvP78iJbhYZPLYQ,013,36.41,4.37,0.74,0.48,40.76,-73.86,350.07,90.25,358.94
65337167,Qi2sIGD9V9B_Q9gn6DnvBA,013,-133.42,0.21,0.66,0.55,40.76,-73.8,115.97,90.03,0.52
65340538,GGhRlF-5dfanw78MSDRHkA,013,-114.38,2.62,0.91,0.56,40.78,-73.78,13.9,89.77,1.91
83857450,1_Psh9HLnZLiKfclT8TZ8w,013,-135.74,1.03,0.54,0.28,40.76,-73.78,279.57,90.93,3.38
65376325,WYFuk7qNPvmWvPXEM8VAvA,013,-143.89,1.35,0.52,0.34,40.76,-73.79,87.44,90.33,0.85
65362647,yh0K_o6e6E6H1-w3b16flA,013,-94.55,3.86,1.0,0.82,40.77,-73.77,158.01,90.05,2.08
65440968,MK1ABgqmmp7Bwxp1HFIuEg,013,-162.77,-0.28,0.57,0.41,40.66,-73.77,352.27,89.35,2.32
65505501,rzaVjLa3c_lzfkFO4xhr9Q,013,23.26,6.8,1.38,0.82,40.77,-73.77,349.9,89.7,2.56
65457389,kR1Tam0i2I4MbipVUGEYEA,013,20.74,4.65,1.03,0.75,40.78,-73.78,170.65,90.36,1.52
65518911,JdSGU8c-hjF_UW61Yhw1ow,013,29.77,4.3,1.22,0.75,40.76,-73.78,250.76,89.39,3.07
65526530,llmoYD6gtJsTe0LNSTqvhg,013,15.06,4.51,0.75,0.48,40.76,-73.78,275.8,88.97,2.71
65535645,jb4vmZ2cfv_IOuOVraGGAw,013,-124.59,0.28,0.87,0.55,40.76,-73.79,88.41,89.01,0.52
65540752,dk194YaMy_x8ZPNPaW99BA,013,-133.31,0.48,0.62,0.28,40.76,-73.78,98.45,89.3,2.05
65471991,R_wQBvZO2Q37Jb0emgvhgg,013,109.03,10.94,1.05,1.0,40.78,-73.78,15.08,89.73,2.73
65473958,LJM3-KuZIOv2KBhuLqzUXQ,013,30.65,8.46,1.35,0.88,40.76,-73.8,120.41,88.6,3.03
65405724,dVQWzCgr3WW4htm86CaQHg,013,35.39,4.58,0.92,0.62,40.76,-73.79,266.95,89.1,1.18
65570787,xHbHduPRK4xb-BbqucMx6Q,013,-119.23,0.21,0.83,0.55,40.76,-73.79,87.71,88.51,0.27
65582020,N7M4bADbKZGbp84D3KCEUg,013,83.64,7.65,1.57,1.29,40.76,-73.81,114.41,90.19,2.18
65714589,Iy2N3TPS0JOVbSVmh-EAWA,013,-113.33,4.41,0.83,0.82,40.76,-73.77,158.56,90.1,359.98
65741422,oiRu4wTgrm1rh4Mwd2h7SQ,013,43.18,-3.38,1.99,1.24,40.73,-73.73,284.96,88.72,0.68
65748531,cFC1Fb60_KPBsVDtZRLl1g,013,46.41,3.1,1.17,0.69,40.76,-73.79,97.53,90.08,1.43
65787063,rt4T63v3UG3yeKbV_ic2AQ,013,-95.12,4.24,0.75,0.62,40.76,-73.77,71.57,90.83,0.84
65804300,zGmZUJOGyB_KLI3l9XLYKQ,013,-74.3,1.31,0.58,0.69,40.78,-73.78,195.61,90.1,1.06
65913476,M8_xtTXacCPvA7BXbkGiPw,013,158.09,8.76,1.17,0.94,40.76,-73.8,124.61,90.33,2.48
65916088,w83kGHnjRIoC4j_Rjqqe7Q,013,82.43,4.24,1.09,0.89,40.76,-73.82,80.89,90.03,0.73
65917044,cbWWFaa-5cmNiSPOJ-nThw,013,109.46,3.96,0.67,0.62,40.76,-73.83,260.05,90.15,0.66
65902308,0PtOnnb8gS6qFaBhcObW-Q,013,-101.76,4.51,1.13,0.89,40.78,-73.78,170.68,90.34,0.38
65899904,y5gDJ_IZJds1CX5YRaCcgw,013,-101.96,4.3,0.73,0.62,40.77,-73.77,95.61,88.99,359.89
66043831,LOZ9a0LOY8IfB8GQG31-ng,013,-111.4,-0.59,0.83,0.48,40.76,-73.77,252.13,89.19,1.64
66043923,LOZ9a0LOY8IfB8GQG31-ng,013,46.83,3.45,1.17,0.69,40.76,-73.77,252.13,89.19,1.64
65939753,stplvfNBXZVSPjE70oiWvA,013,-26.18,-0.48,0.74,0.55,40.73,-73.74,73.33,90.37,0.23
66009076,ifLl4ehtqa2qw-X6aNiYkQ,013,-149.38,4.92,0.88,0.62,40.77,-73.77,351.73,91.11,1.35
66072820,3GKfnfM9ZvHpqFQ4ZIBDVg,013,30.99,6.01,1.48,0.89,40.78,-73.78,350.58,89.07,1.49
66003921,zZQqAkWEv4oJW1ybkX2mdQ,013,-158.36,-0.0,1.13,0.83,40.79,-73.78,152.09,90.85,0.9
66000613,K36g6HEo1iY-LAO9rEsP1A,013,22.26,3.31,0.9,0.55,40.76,-73.82,81.58,90.56,2.26
65944236,COjfPU8i_Q-p3yUfpxD2uQ,013,20.77,2.62,1.45,0.96,40.77,-73.82,80.67,90.92,2.26
66067841,WjnBXWeot3bALOF3vdI1zA,013,99.02,11.7,1.17,1.06,40.79,-73.78,152.49,90.97,2.72
65960684,gkCr01_RHDeqfYTglnwQCQ,013,-112.53,-0.55,0.76,0.55,40.76,-73.81,102.22,89.02,1.58
66018058,a5qOwqAeXzFDv-Z_inYtog,013,100.63,17.16,2.05,1.45,40.77,-73.77,170.52,90.75,0.73
66110572,itZ-UOfUNEbZ1WYSREvBFQ,013,19.25,-0.41,1.6,1.1,40.76,-73.77,170.15,89.02,1.08
66111940,IslCf4gc127YIDUu17hmIw,013,133.87,8.42,0.84,0.54,40.76,-73.77,251.01,93.88,2.02
66110416,itZ-UOfUNEbZ1WYSREvBFQ,013,-137.33,1.48,0.97,0.62,40.76,-73.77,170.15,89.02,1.08
66248649,kKyaOPyTqc9LhotoEHuueA,013,-154.74,2.86,0.69,0.48,40.77,-73.77,171.03,90.77,359.61
66208480,nlOEdO7DMmmVYdg1-pPEbw,013,18.06,3.41,0.89,0.62,40.76,-73.81,284.87,92.14,1.13
66235850,PB0pvPZwnYgzmQaKslJtxw,013,-138.1,1.93,0.68,0.41,40.76,-73.8,134.49,90.21,0.99
66289497,E1oeQz58_6vGCpY7Oej_tw,013,160.57,2.21,0.34,0.41,40.76,-73.83,159.24,91.98,1.08
66298720,66UR-2GWXFvdONRxk9P76g,013,26.15,2.41,0.69,0.41,40.76,-73.8,116.0,88.29,0.95
83860214,SuLh91UIAxU1LO-8l5SdIg,013,-101.07,0.72,0.73,0.48,40.78,-73.78,153.94,86.89,2.08
66157670,cF24_9G8e4SXX0FYTrKqBQ,013,136.03,8.63,0.83,0.81,40.77,-73.82,95.12,89.76,1.72
83861919,1FxlDbcE3zrxffc79cxjkw,013,-98.31,1.48,0.65,0.48,40.77,-73.82,273.07,89.41,1.87
66166398,cbSP-jNhBR2JyNr-VxJg5w,013,27.39,3.86,0.96,0.55,40.76,-73.77,160.91,89.33,1.29
66325565,kwi135WeNcFRiomeTaMY8A,013,-134.07,3.58,0.9,0.55,40.78,-73.78,332.91,93.23,1.63
66390317,Uleqj4-JwmKMTNJkUSQDqg,013,28.62,4.06,1.09,0.69,40.76,-73.77,249.33,89.88,3.03
66412910,A7siwkxpc-RwsJ1ZBpxkyA,013,-99.71,1.1,0.72,0.55,40.76,-73.79,87.49,89.26,1.59
66417416,wsT-siJ81I6ugcNu-01qtw,013,-87.41,2.41,0.9,0.69,40.79,-73.78,154.76,91.21,0.43
66362271,B8PloC6m50STVeHTzzLpsA,013,-143.19,2.07,0.88,0.55,40.78,-73.78,349.37,87.17,2.58
66362278,B8PloC6m50STVeHTzzLpsA,013,15.93,5.6,0.89,0.61,40.78,-73.78,349.37,87.17,2.58
66433692,xxjZyFHnPux6gPKnTCG9NQ,013,32.14,3.65,0.8,0.55,40.76,-73.78,74.83,89.54,2.04
66372508,BgQ09hFloJ-J-z86XnJTAA,013,108.51,7.17,1.74,1.43,40.76,-73.77,249.49,90.53,2.46
66441354,bWPt2azCyz5ij_kAnJylTA,013,-111.78,2.38,1.17,0.62,40.76,-73.77,155.5,89.66,0.51
66600819,dCqVpAAKsxWCS0gxH8CC2w,013,-115.35,4.3,1.04,0.62,40.76,-73.77,159.5,87.78,1.35
66534528,Mll-BnUBINhT3P2jgvRuwg,013,-124.49,0.79,0.67,0.34,40.77,-73.81,98.76,89.41,2.87
66570656,6rB18LZfqCEN9ZeH_kKVbg,013,147.66,7.51,0.99,0.75,40.76,-73.78,125.96,91.42,0.89
66725708,FVLQLSpZWOE4KDtU_JSbkg,013,141.59,3.03,1.09,0.69,40.77,-73.82,155.39,88.88,0.08
66726965,g22Kbk1uROlab2zjwQhVMw,013,19.28,6.02,1.37,0.95,40.76,-73.8,132.36,90.47,4.27
66742554,imlI8C0DEXKED3Ksx5Ms1w,013,-111.71,1.93,1.17,0.83,40.77,-73.77,169.8,90.36,1.93
66680400,d6fwaIHBulhtu3PPaQLwJg,013,-145.8,1.41,0.79,0.48,40.76,-73.77,157.59,90.63,2.07
66696509,J_tcX1-D0a6Obf6V8q_9lw,013,100.64,7.0,1.2,1.22,40.76,-73.79,87.9,89.13,3.4
66765702,SA2wQcSY6KdN5ViE97G-xA,013,-164.3,0.14,0.7,0.55,40.77,-73.77,157.39,89.49,0.87
66762955,WWp7KB417juOtZZXWwbFtg,013,156.67,3.65,0.83,0.69,40.76,-73.78,119.2,90.61,359.92
66849421,TZ8QXfXB0489HCRJjysKiQ,013,-133.97,3.38,1.24,0.69,40.77,-73.77,170.4,90.7,0.46
66850985,LSTQdZkXojwJT6hGm5cDgg,013,-31.2,-5.09,1.3,0.55,40.71,-73.79,62.58,89.36,0.05
67012811,6VGxfuKkDiUljybVxB6ymQ,013,-140.84,0.55,0.95,0.55,40.78,-73.78,13.11,90.43,2.17
67016009,C_Q_FDNPPqeroKCINXAYig,013,-94.09,3.17,0.68,0.55,40.76,-73.78,105.54,90.29,0.45
67024762,ZX_VDISvJHv-CDnJF-ZRzw,013,-139.4,-0.52,0.69,0.48,40.79,-73.78,115.54,90.29,1.58
66960441,OdJYprvJeaSzPLJNYco-GA,013,127.05,2.86,0.84,0.62,40.77,-73.77,246.37,88.96,359.38
67097125,ddMbc9n-tcel1BZFQOEtWA,013,-125.6,1.76,0.74,0.48,40.77,-73.82,83.86,89.82,359.8
67201645,lb5G2D7HyB6YLbAjglSa1Q,013,27.22,4.13,1.3,0.82,40.76,-73.77,252.89,89.64,2.34
67207544,qac8yV5v-S3kQBHRsper3g,013,20.42,5.7,1.11,0.8,40.78,-73.78,330.88,90.83,2.74
67143642,OI5FRK2UdVseJZzQqXbtHQ,013,122.71,7.1,0.92,0.75,40.76,-73.78,68.61,94.09,0.43
67102363,1Tzx50Pw4a_bgnZOKAsYyA,013,65.41,4.37,1.21,0.89,40.79,-73.78,120.34,91.0,359.6
67223078,NAsQsuOifD1NJZ6VQi2gvQ,013,19.31,3.38,0.86,0.55,40.77,-73.81,276.55,90.04,2.52
67247418,NMyevVKq-UEMIiYYzJwkuQ,013,-154.8,3.0,0.73,0.48,40.78,-73.78,350.0,90.54,2.29
67226206,GGEP9OTtvyuCcVhZhUFzxw,013,-86.26,0.76,0.74,0.55,40.78,-73.78,196.45,89.74,1.29
67246672,07rxFy69V900NNXe8UhW5w,013,-71.21,-7.75,1.05,0.54,40.75,-73.86,158.46,88.68,0.28
67234937,Sf1-8z9RH2JBxDtDPaCEAA,013,59.82,3.55,1.36,0.76,40.76,-73.83,81.13,90.31,0.53
67389162,ZMJYRl0BbILs87I1VEUtpQ,013,-51.45,3.07,0.89,0.62,40.77,-73.82,341.09,92.56,359.54
67289220,ahI0zeEi2w0Z64ivsbHIng,013,-146.26,1.55,0.8,0.48,40.76,-73.77,160.4,89.77,1.39
67292980,JLiNeOK-vjmF9KRWHd4Btg,013,34.96,5.88,0.99,0.61,40.76,-73.81,294.31,90.16,2.19
67304209,Gr8zXhTWugPoy94yVHT_yg,013,47.59,7.07,1.72,1.09,40.79,-73.78,144.74,91.31,2.43
67379384,V4vHBXIUAUlKgbBqzt62BA,013,-133.72,3.45,0.76,0.41,40.76,-73.83,160.66,92.23,2.66
67375762,Q-wykOSGACb-Q5-Ymyy1BQ,013,-131.35,0.07,0.56,0.55,40.76,-73.8,294.0,89.82,1.9
67420542,QpiYVl1W9Xn1ducNZuI5cw,013,130.67,4.24,0.93,0.62,40.76,-73.77,248.64,91.54,1.03
67520364,7viP9DRzoy5UIP3nFdW5oA,013,36.95,2.86,1.04,0.62,40.76,-73.79,97.16,89.09,0.75
67428162,DKTUL4sOe9OQ6NpxqCootw,013,36.5,10.94,1.82,1.13,40.78,-73.78,350.45,87.04,1.62
67540149,UwZGgaGv-fGx2F5zFHJubg,013,-146.96,0.59,0.6,0.34,40.76,-73.77,162.82,89.68,2.22
67493778,YIPqzwlx2ynyfM_j3focXQ,013,55.74,3.34,1.27,0.76,40.76,-73.78,97.07,90.92,1.13
67598664,rIJU4BV603-d7XnTALHguQ,013,-121.69,-0.66,0.59,0.48,40.76,-73.8,132.4,89.58,2.39
67493797,7CoU8hZ-751coOsqampJEA,013,-154.09,-0.48,1.03,0.69,40.77,-73.77,155.8,89.21,1.97
67493798,7CoU8hZ-751coOsqampJEA,013,-152.44,1.79,0.62,0.41,40.77,-73.77,155.8,89.21,1.97
67573694,3My9-7DYuuQaMldErItMcQ,013,13.33,5.06,0.54,0.34,40.76,-73.78,96.68,88.46,2.36
67589805,6A37pExf4dxZ-Y6pcCaeHg,013,28.92,1.17,0.89,0.55,40.76,-73.81,284.5,90.57,0.89
67624536,kfppi8n-NgVeVWaUkZNA5g,013,-124.0,1.31,0.73,0.41,40.76,-73.8,314.48,89.01,1.47
67666500,8UadupoGsah-fV2M6NJdlg,013,101.73,13.51,1.33,1.24,40.79,-73.78,331.89,88.54,3.06
67691108,A7voEjcIokFH7fYlKhIUhg,013,73.34,2.76,1.23,0.83,40.76,-73.8,115.97,88.07,0.26
67637488,otQtE2AFyMFPf5z5frg9Wg,013,47.31,7.61,1.72,1.08,40.76,-73.8,313.72,89.95,3.35
67636570,BgdLICwt3MSMDSKZIWg9vg,013,141.99,5.23,2.1,1.47,40.77,-73.82,133.07,90.17,359.8
67776276,OCR26ReKrdZSdZQUdv4Osg,013,-104.28,1.28,0.68,0.48,40.76,-73.83,80.9,89.98,0.42
67719681,ZRCAlWl4kiCKUoS_bMGhXA,013,-88.03,-0.14,0.76,0.55,40.76,-73.77,72.21,89.41,1.49
67853969,aUiYN1QZNX12Bj7bk4-7bw,013,-18.47,-0.45,0.89,0.48,40.66,-73.78,58.39,90.12,359.58
67784132,RMA_gjv2MhYO74vzhx7uRw,013,164.84,3.27,0.68,0.48,40.78,-73.78,332.17,91.1,2.72
67798636,LwJE936bECjXR2o2jBbdiw,013,-51.7,1.52,0.89,0.55,40.77,-73.77,258.33,91.55,1.19
67894866,ZE6DPe36_Qo2c2xgVByR3g,013,41.47,5.54,1.3,0.89,40.79,-73.78,304.08,87.91,2.65
67815391,LaBHCOW30dJP6l0YCWmdXw,013,-134.76,0.38,0.76,0.34,40.76,-73.8,116.6,88.57,3.06
67908074,DJZFrGlFQXh18uiHAJFHpg,013,-63.95,2.72,1.03,0.62,40.77,-73.77,260.94,89.18,0.45
67954571,3owkRK4olpyicn4Y8oN2fg,013,99.1,2.9,0.81,0.83,40.76,-73.8,296.35,89.59,1.27
67970043,VlJoIml4Bu9-esGlCX2zag,013,137.52,1.76,1.86,1.59,40.76,-73.78,275.84,90.71,359.53
67842153,828WiwrJykwWE5Ny-No0ag,013,43.66,10.04,1.62,1.07,40.77,-73.82,95.94,90.13,3.02
67917187,N_BXZ766fITF2FSPWa9yug,013,101.27,1.31,1.13,0.83,40.76,-73.8,78.96,94.42,0.99
68022724,Gp3ezu_l7GH-7isi0oWhBg,013,-151.49,1.31,0.75,0.55,40.77,-73.77,156.58,89.74,1.51
68145440,kCt8P9nrDzOTrhdkH8ThCQ,013,-127.12,3.03,1.22,0.83,40.77,-73.77,169.95,90.25,0.18
68033191,_eGtUbXsM_GfWP0SnArIDQ,013,21.58,5.84,0.89,0.68,40.77,-73.77,170.34,90.62,1.44
68019044,x9GvGdR73IOepXkihJSsJQ,013,-113.69,1.86,0.84,0.55,40.78,-73.78,152.76,89.23,2.82
68022934,Fnm_W2FdQy-HIy0QB8ewbQ,013,-153.71,1.79,0.55,0.41,40.77,-73.77,158.3,90.29,1.34
68079768,A_UjfEgIMCnOq4iPazKdDQ,013,18.97,3.93,0.8,0.69,40.77,-73.77,170.9,90.39,2.2
68094791,TI82srIcQ73MD8BqByyJmw,013,-176.38,-11.34,7.41,2.59,40.77,-73.93,284.83,90.99,359.98
68147654,ErMEbbqLzOr1ZITdFKqU1Q,013,48.51,4.99,1.51,0.89,40.76,-73.77,337.44,90.2,0.64
68026706,XEijAU2vCFR733yanWs8YA,013,152.54,3.62,0.94,0.76,40.77,-73.82,94.83,89.69,1.57
68165397,upPDN3IAfmlg_dR7NV_uXw,013,-132.79,1.66,1.1,0.69,40.78,-73.78,350.26,88.7,2.33
68046032,5dot3egAjy1oKo2mQiYvpQ,013,139.13,-4.44,1.65,1.44,40.76,-73.83,73.63,90.94,355.19
68188377,BjmniDsyxhGO1xxhq4fedw,013,-88.93,2.38,0.76,0.48,40.76,-73.81,293.62,89.62,1.32
68276200,pMjjYOXZu9glGsidimji1w,013,-131.04,0.55,0.62,0.41,40.76,-73.77,70.75,90.76,2.88
68308202,QyJI-_BQUQ2DFE1SMroMhw,013,-125.27,4.99,1.52,0.98,40.77,-73.77,171.25,90.77,359.98
68224524,YFBnZKi5EJxduDw04rhxQw,013,15.74,4.95,0.77,0.55,40.76,-73.79,88.11,88.26,2.82
68123693,rTn0TeARj9iqmDv9qjmQbQ,013,28.07,6.59,1.37,0.82,40.76,-73.79,268.04,90.11,2.26
68243762,HxKREapyk5JeQyLmR2RrVw,013,26.18,1.03,0.37,0.41,40.77,-73.92,302.33,88.75,0.05
68309325,WeA1CmGCUcZdcSRuzP93gA,013,111.33,6.22,0.97,0.75,40.79,-73.78,150.9,91.04,1.48
68345961,paVk6ngPVj2E_aOiwBwWMw,013,-0.21,3.31,1.66,0.83,40.72,-73.87,265.0,90.88,357.73
68311873,C1QXFyeh4I_MwJAAN8zLog,013,125.75,7.41,1.24,0.41,40.76,-73.93,121.79,90.71,1.2
68314524,PDLxYzi_0441uW2cOlV2Dg,013,-135.47,0.41,0.83,0.55,40.76,-73.82,80.75,90.7,1.13
68364672,MshrpcDaWJc_4jzLaGXbeQ,013,21.53,6.49,1.06,0.78,40.76,-73.81,102.03,89.32,2.9
68372933,MKKHhaBQUl00IXluQUhCXw,013,16.93,3.69,0.68,0.48,40.78,-73.78,330.29,91.81,3.03
68437316,a2puN4en61slEkVY2FhPtg,013,37.42,2.69,1.02,0.69,40.76,-73.79,271.17,90.31,2.18
68443384,2pnvLn0OU1Q4slSmjBZBWQ,013,20.86,3.62,0.9,0.62,40.76,-73.78,96.67,91.75,2.34
68448353,K5WFmCXjRm1AYhU-A25E6w,013,23.24,3.14,1.01,0.62,40.76,-73.79,96.81,90.47,2.42
68494555,oNRQn2iHMbWgxn5KfMSgfw,013,72.08,1.48,0.89,0.62,40.76,-73.78,58.38,91.38,357.36
68505730,cwtentYiD6fU4_jdsylbJQ,013,72.22,8.09,1.99,1.49,40.76,-73.8,292.43,90.04,3.88
68473120,d0n-vJB0UMyLXPAoDKEHUw,013,17.48,3.45,0.68,0.55,40.77,-73.77,169.49,91.85,0.8
68530294,CCFhxeZBJz17ueupDURvBw,013,30.69,5.26,1.28,0.89,40.78,-73.78,169.48,91.1,1.84
68686278,wG2X6IRRiaIib1neZvCPGg,013,-114.71,2.93,0.96,0.48,40.76,-73.82,80.89,90.39,1.17
68629724,kZzXmxGvXHlXSJl0kkTFPw,013,159.57,2.17,0.69,0.48,40.76,-73.8,313.26,90.63,358.2
68639404,5wdt1OPUqwvl863WS2le3w,013,-152.41,3.86,0.68,0.41,40.76,-73.77,159.83,92.3,2.12
68583388,4jETbBR6v8PoCI4X2RJbCg,013,20.16,2.14,0.69,0.55,40.76,-73.83,72.37,93.07,359.69
68652901,_L6k7vTus2WOVyat7jnd4g,013,-148.3,2.41,0.74,0.41,40.77,-73.77,159.63,89.47,2.65
68712634,2TpTNy7dYn7tIPwPUbLnOQ,013,-123.74,-1.9,1.19,0.9,40.75,-73.89,299.15,88.72,0.72
68719083,8rTKpZwfCxRAPm-n0lPceA,013,15.06,5.26,0.58,0.48,40.76,-73.79,267.85,88.58,3.49
68728928,xzAdzuWlfbWCrh3zDpV1kw,013,-143.34,-1.38,0.97,0.69,40.76,-73.82,81.35,90.15,1.4
68810985,4n0prjPTuPetFxJaWTzlSA,013,84.0,3.82,1.01,0.76,40.76,-73.77,258.9,89.4,0.27
68833315,mKVbL9hn0UzhpfHeOsi7tQ,013,129.69,10.03,2.0,1.58,40.77,-73.82,122.07,89.34,0.89
68761308,7uPjz3eJeQ5LeBLOKpmmhg,013,98.29,3.34,0.95,0.76,40.76,-73.83,257.01,90.06,1.23
68766560,SLXzvsobBXYWn08wEch6NA,013,58.61,6.18,1.3,0.95,40.77,-73.82,88.49,89.67,1.74
68778341,bsxHRpQzpKZ97CTH_vKeag,013,-104.08,4.54,1.08,0.82,40.78,-73.78,15.5,89.84,1.28
68780613,KyYOIGdFMwOhK313Zr2UQg,013,161.39,3.34,0.62,0.48,40.78,-73.78,198.81,89.71,1.89
