id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1253956,u50yJmCHvwQdZTL5rJ9g-Q,584,-63.88,4.72,2.13,1.16,40.72,-74.0,212.63,89.54,359.03
1455652,kt-tNvmB2Kt_Ovh3LWEAsw,584,157.47,1.1,1.03,0.55,40.75,-73.98,28.88,89.27,1.39
2542710,dB2v0hNv5kCuHOXJaLxR2w,584,-84.7,2.03,1.92,0.9,40.78,-73.95,210.83,88.95,358.27
2707087,JV2k_zB6aeTA7UGUfYsF6g,584,162.32,-3.48,1.23,1.17,40.76,-73.99,208.79,89.74,0.32
2734271,yyZgc5P_HlbRm0tbDiVGQA,584,-39.16,0.52,0.82,0.48,40.87,-73.92,328.96,89.41,1.53
3275893,8RZXi5VSceEKiDFJPdmL4A,584,35.39,3.62,0.79,0.62,40.83,-73.95,119.35,90.45,0.12
4944506,J6WHQmrmrbVnDHXMWDUvVw,584,40.95,3.93,1.12,0.82,40.83,-73.95,118.16,90.56,2.15
5205823,CIKoSH8GMQlAx7nRPIIM-Q,584,117.45,-3.41,1.51,0.76,40.87,-73.92,158.97,87.06,358.73
5325196,ie35zpIKL6stCATGfhwYdA,584,72.83,-1.83,0.75,0.48,40.78,-73.95,28.87,89.45,1.1
7267746,vga1NwrwtCTLhl0AUD8Gww,584,34.73,-0.9,1.14,0.83,40.75,-73.99,298.94,89.46,357.62
6649698,Codm3GY-XprjiL6-N3uOSA,584,-45.76,-1.1,0.97,0.55,40.87,-73.92,333.54,91.72,2.19
6804712,p3Fx3t2tsqgp-0tG3IXhqQ,584,20.68,1.41,0.79,0.76,40.78,-73.94,118.86,89.13,359.62
7257090,RX5uGHcV-Fk3hAt-d0qpRg,584,158.09,0.45,1.03,0.76,40.78,-73.94,118.76,88.5,359.72
7592858,5XW_6DS-EHyOlQ88SzVP2g,584,-158.84,0.41,0.54,0.55,40.74,-73.98,121.86,90.72,0.4
8240090,RhtvH1QzXt-zh0s7NrTbKQ,584,120.49,10.47,1.42,0.73,40.85,-73.93,119.05,87.59,0.97
8378302,lniELzLUjvDBM6pVNxX9QQ,584,-89.68,8.63,0.65,0.4,40.76,-74.0,116.99,89.87,1.33
8512505,QUaeBcqlqKEiRvUfpeQcLg,584,-77.51,-3.86,1.18,0.55,40.75,-73.98,208.61,90.22,0.34
9047344,zmn28adWADJxlbS5tdyupQ,584,122.07,3.75,1.74,1.03,40.83,-73.95,117.88,90.11,1.13
9372217,pqX5xUS7tG2XLt1JrA_PGA,584,-122.27,-1.35,1.07,0.62,40.78,-73.95,202.84,88.8,358.29
9468432,fLLE1D7Kn6rtb7iPyQ3kmw,584,-27.55,-0.69,1.38,0.83,40.75,-73.99,297.01,91.56,2.4
9482365,iRETZEvgeO-UXiD8VDXS6w,584,-122.34,0.76,0.59,0.55,40.78,-73.95,211.52,88.24,358.62
9579169,W2R1girzrrw2_ueZr5wfHw,584,38.65,4.44,0.95,0.75,40.83,-73.95,118.68,90.19,0.33
9617982,E3YwQHX9iZgHPcJKk88cEA,584,-13.94,-6.49,1.08,0.48,40.75,-74.0,116.79,92.04,359.04
10258151,lXxktB0dSp8AeQGjXN4C5w,584,84.0,-2.0,1.01,0.69,40.78,-73.95,28.85,89.54,0.92
10180037,hDBeEH_xDYHjZ3VRbLKzvg,584,57.7,1.21,1.54,1.17,40.83,-73.95,118.47,89.92,1.4
10180040,hDBeEH_xDYHjZ3VRbLKzvg,584,67.64,4.61,1.93,1.1,40.83,-73.95,118.47,89.92,1.4
10375533,AScNRdny-ZOOsGDcu1qrxg,584,-91.24,-6.59,1.52,0.95,40.76,-73.98,299.72,88.98,1.07
10529307,3V_qOsyl4MTJbVRgqC7gjQ,584,-56.24,6.56,1.19,0.61,40.85,-73.93,297.98,90.85,0.36
10524356,Yg6zL1I51p6nXQGwYGKvPw,584,66.22,3.62,1.74,1.17,40.83,-73.95,118.66,90.4,1.14
10524360,Yg6zL1I51p6nXQGwYGKvPw,584,79.27,7.38,2.12,1.15,40.83,-73.95,118.66,90.4,1.14
10639409,zqlhGRHB3avU8hQUqoG-0A,584,100.94,-0.21,2.33,0.97,40.76,-73.99,29.33,90.13,2.66
10639625,zqlhGRHB3avU8hQUqoG-0A,584,119.14,12.69,1.28,0.79,40.76,-73.99,29.33,90.13,2.66
11088024,-gxIIH1hR_RZVwzvG0YaSQ,584,-78.27,0.14,0.86,0.55,40.73,-73.98,299.04,89.76,1.6
11182769,FEPC6vFjkXw8ln1uOvJZJQ,584,67.81,3.75,1.86,1.31,40.83,-73.95,118.3,90.19,1.42
11182772,FEPC6vFjkXw8ln1uOvJZJQ,584,81.14,8.12,2.15,1.15,40.83,-73.95,118.3,90.19,1.42
11309961,cktkzhgH266bkWCh_nAgBQ,584,27.59,-1.21,1.37,1.03,40.78,-73.94,118.72,89.12,359.0
11409598,V4IgwOh1N8bKvsVnGBfvhw,584,75.52,4.99,2.16,1.16,40.83,-73.95,119.96,88.89,1.35
12519125,LAujDk_z8qRyleh9QI4cWg,584,116.01,-1.14,1.79,1.03,40.87,-73.92,158.83,85.8,1.79
12524629,LQlNGA-Jlgx5_JEvhYz-eA,584,-55.11,0.07,1.12,0.55,40.85,-73.93,296.59,90.02,1.51
13094556,8PYPuEeLWiN8tidmX2Ye5w,584,82.42,-8.59,1.97,1.28,40.72,-73.99,117.37,89.67,0.24
13691124,A5sZgYCS0pWLRD-FHhBIAQ,584,-61.79,10.74,1.5,0.82,40.85,-73.93,300.32,91.73,358.73
13803871,viYYTK7FiKQfbxSCIOTTcw,584,88.54,-0.14,2.48,1.02,40.76,-73.99,29.3,90.18,2.57
13809145,woqcHXZV2mubT5sEHd5Lsg,584,0.34,7.61,1.52,0.95,40.79,-73.97,296.32,90.0,0.0
14020676,6IgMSPNmATcNQHtiWuLbCw,584,-88.1,6.63,1.58,0.75,40.85,-73.93,297.54,90.83,1.26
14516736,rtex8ltl0RUXfoKEiod9xA,584,-49.51,20.71,3.28,2.21,40.74,-74.0,61.49,90.0,0.0
14762058,DXadr-tOxATv407yN7LqwA,584,70.88,0.55,2.06,1.38,40.83,-73.95,118.54,89.27,0.66
14762059,DXadr-tOxATv407yN7LqwA,584,84.69,4.1,2.14,1.17,40.83,-73.95,118.54,89.27,0.66
15106173,3Ngk27r-wscg1uwe1g_lSg,584,-44.1,3.03,4.55,2.06,40.71,-73.99,158.9,87.31,359.6
15438611,tVrsr-jOrrdLaIpVMlQTuw,584,75.76,9.6,1.82,0.74,40.85,-73.93,117.4,88.16,359.75
15804226,jUnB9fhFnlpA7bR8XQXf9A,584,-21.76,20.14,1.49,1.28,40.74,-74.01,168.17,90.92,0.91
15818741,8wd5ssZ9HlTeImTUwTNjwg,584,71.8,2.52,2.26,0.9,40.76,-73.99,28.37,90.28,2.72
16519015,x6DPcpPhKY-5brTu6d2qxA,584,36.98,5.19,0.97,0.75,40.83,-73.95,118.57,90.31,1.76
16885815,ztDS--297veMCfsmTVB5CQ,584,154.12,3.93,0.55,0.55,40.83,-73.95,119.06,90.31,2.03
16872938,eFAaywl_YDjFmTQn5opoMw,584,31.9,3.62,0.74,0.48,40.83,-73.95,121.81,88.93,0.9
16873479,FU4pr-QDI1unUWj8g0fEcw,584,-61.35,4.92,1.98,1.03,40.72,-74.0,211.96,89.38,358.86
16941907,1dIXT2tCIeOsquKMqwkobQ,584,122.27,2.72,1.74,0.76,40.76,-73.99,29.76,90.69,3.33
17354025,-Xw0PPQ0nHXnqz7eLLJlTQ,584,71.56,1.07,1.92,1.31,40.83,-73.95,117.88,89.76,1.04
17354031,-Xw0PPQ0nHXnqz7eLLJlTQ,584,85.13,4.78,2.13,1.16,40.83,-73.95,117.88,89.76,1.04
17209489,EhqL4CncURpuTLjNDuFOjw,584,29.4,-2.96,1.16,0.83,40.78,-73.98,119.28,90.41,0.71
17875089,jOX2eivkKlAx4C5J6sOHyA,584,-22.15,-0.21,0.71,0.55,40.8,-73.94,299.92,90.02,358.72
18147241,VvQCV6AInzaIetZWskfNww,584,149.45,1.35,1.42,0.9,40.76,-73.97,204.47,89.0,359.58
18401307,tQq1ZsoCTPb_0trvZRD0Bg,584,132.97,2.86,1.21,0.89,40.83,-73.95,118.66,89.37,1.57
18401308,tQq1ZsoCTPb_0trvZRD0Bg,584,121.33,0.31,1.48,1.03,40.83,-73.95,118.66,89.37,1.57
18440758,6RXnu8a-jz7pibheEI-RsQ,584,69.71,3.86,1.93,1.37,40.83,-73.95,118.86,89.99,1.22
18440759,6RXnu8a-jz7pibheEI-RsQ,584,83.81,8.09,2.29,1.33,40.83,-73.95,118.86,89.99,1.22
19327688,vf5ohI4QTaezFp0JYVUcJQ,584,-120.76,5.91,1.01,0.41,40.85,-73.93,296.66,90.29,0.31
19524125,YJTz5NOoH3aE_sxBQiXKiw,584,120.45,-8.69,1.08,0.81,40.77,-73.97,300.62,89.85,0.85
19743952,CORJFyUDwOlJpTHT2CjVkw,584,79.6,1.03,0.79,1.1,40.78,-73.94,118.25,89.7,358.99
19723936,PCM0pst1GEhuLElWJsz6Bg,584,66.98,8.46,2.14,1.15,40.83,-73.95,119.87,90.1,2.06
19977499,UZqXpXsGAskcl1_MiPiwtw,584,44.11,3.31,1.19,0.83,40.83,-73.95,117.94,89.18,0.4
20307743,iQ5RPZkwthTgdLG33K0C_A,584,132.97,4.58,1.31,0.89,40.83,-73.95,118.16,90.82,2.0
20665630,KFDAh9PPjatwThd30dm7aw,584,56.93,-12.06,1.29,0.83,40.78,-73.98,119.15,92.03,0.57
21042462,P81ReGodUkhBf8eWQ3fgeg,584,114.57,4.54,1.93,1.37,40.83,-73.95,119.79,90.68,2.51
21042463,P81ReGodUkhBf8eWQ3fgeg,584,128.62,8.02,1.53,0.95,40.83,-73.95,119.79,90.68,2.51
21126646,hlTe-W8gXQs3V3jBwOXaLA,584,-119.78,7.71,1.28,0.61,40.85,-73.93,297.9,90.18,0.17
21089263,2pFAMYKLc5hMCiLvD_lTbg,584,92.38,1.62,2.13,1.45,40.83,-73.95,118.69,90.01,1.96
21089264,2pFAMYKLc5hMCiLvD_lTbg,584,107.63,5.19,2.0,1.16,40.83,-73.95,118.69,90.01,1.96
21168480,tOCr3LSmegbvqR7orazaRA,584,-84.66,-1.59,0.94,0.55,40.74,-74.0,129.74,90.33,0.49
21262289,kKMvNsfPitOwKO-C7W278w,584,53.91,-10.64,4.28,2.88,40.75,-73.98,27.79,89.76,1.09
21520418,ssUml0iuUx_ps0YXj9iS5w,584,20.35,0.21,0.97,0.83,40.78,-73.94,120.33,90.27,359.63
21485054,4IAiC8Gbb_73kzImzwkq8g,584,56.24,-1.76,1.46,0.62,40.75,-73.99,28.92,91.95,1.67
21428182,0IKquGuKFLI5WM-IYWG-LA,584,-100.3,-0.03,0.86,0.48,40.73,-73.98,298.39,90.59,1.95
21497937,Q4Hw2MESEDC7GMNOQFSMfw,584,-22.03,-9.57,0.95,0.67,40.8,-73.94,294.61,90.52,0.59
21438130,vNm8Iegn0YJ3qRldSYUDjw,584,-42.38,-9.33,0.83,0.6,40.79,-73.95,207.19,91.04,0.19
21728434,urRZgSJOgnCvbDCPYiWVCw,584,-68.98,10.51,1.53,0.72,40.85,-73.93,304.08,90.78,358.04
22099787,ySuNE0L2sAik5zdATn1SKw,584,124.46,3.69,1.4,1.31,40.83,-73.95,118.18,90.76,1.76
22099788,ySuNE0L2sAik5zdATn1SKw,584,136.17,5.91,1.24,0.82,40.83,-73.95,118.18,90.76,1.76
22223260,QyyIwrgM6IVWnQJtdhzADQ,584,100.57,11.87,1.87,0.86,40.85,-73.93,118.9,88.59,0.35
22674939,z6g78J_u9mojC1oDFMAFDQ,584,-62.32,-3.1,1.01,0.56,40.74,-74.0,115.6,91.67,1.95
22619893,n2RpePDaq1OqxLCsSNRuiw,584,153.63,-2.79,1.36,1.03,40.78,-73.94,119.7,87.8,359.34
22577786,0n-5ZqCu468LJY5TMa-oFg,584,-140.68,0.24,0.51,0.48,40.74,-74.0,155.23,91.91,0.48
22778885,nQbepoI9R5C15Ng-PYFXwQ,584,131.75,1.79,1.48,0.83,40.87,-73.92,154.92,87.07,2.13
23646805,X1DEdUlEN819qV5ppSzAiA,584,-94.92,8.73,1.58,0.74,40.85,-73.93,310.12,90.17,359.76
24200737,S1yEIpaSVm_H8BcY4w_PRA,584,58.96,10.1,1.36,0.67,40.85,-73.93,118.57,88.82,0.29
24591916,0lhEqEWO17eXcr0BVd7dPQ,584,127.62,-2.34,0.47,0.41,40.78,-73.95,28.62,88.9,0.6
24599533,Fmsrp_zlUAxDgeTaKY2OZg,584,94.37,3.45,1.17,0.55,40.86,-73.92,160.1,90.04,1.84
24841836,8md8cl0oST-e591ljPNcOQ,584,-156.26,-2.86,0.55,0.34,40.75,-73.98,121.78,88.48,0.69
25014208,imTGa2WGu4KjQ5G7mkxD7g,584,-21.29,0.21,0.62,0.55,40.74,-73.98,208.04,87.72,0.22
25554080,5DvqVu06hHMSmge1a--DpQ,584,-107.95,-5.4,1.12,0.48,40.59,-73.99,323.12,91.28,358.03
25715977,MueJgsjyb90zdwk2ZYw31A,584,-117.93,-4.82,1.58,1.24,40.65,-74.01,309.9,86.76,358.03
25715980,MueJgsjyb90zdwk2ZYw31A,584,-113.92,0.94,1.63,1.09,40.65,-74.01,309.9,86.76,358.03
26020504,YInX57leXHIo8WN3h5RW5Q,584,-17.38,1.14,0.38,0.34,40.66,-73.94,260.21,89.02,1.0
26311219,leGncNff5xceu08xpVmD8Q,584,135.74,0.48,0.77,0.55,40.68,-73.98,116.82,90.79,0.15
30211115,b2M1BXidSTiboIrkVqb0Rg,584,74.42,8.96,0.83,0.4,40.69,-73.93,81.8,89.35,359.13
27581501,rXS2N-Oq9PgwYHU2phIV2g,584,-146.06,0.21,1.33,0.83,40.61,-73.93,228.95,88.74,359.14
27708245,i4m2MgjvBpm0Em47Yec4yQ,584,42.35,-2.03,1.31,0.48,40.71,-73.95,81.72,90.55,359.75
27805235,a10BxhDeHRK-SY1NUkjzWA,584,45.24,-3.62,2.41,1.44,40.63,-73.94,82.94,90.83,358.88
30217566,fr7rXRPxkp8-HHIFTZZytg,584,106.69,7.14,0.76,0.41,40.72,-73.94,91.82,89.1,0.23
28021552,52b-JT4gzTUqL8-7Erd7ig,584,-30.78,2.07,0.84,0.41,40.67,-73.91,352.98,90.66,0.65
28148116,MXEAivHcdBtcSiCWvgZaow,584,40.42,-0.14,1.56,0.83,40.66,-73.99,212.2,90.43,0.53
28301419,6O1h9c05cR916rqQZ2qz_Q,584,-81.27,-1.0,1.15,0.62,40.68,-73.98,295.21,88.72,1.56
28255903,nP6szb8R4nmT9PGbQLvHGw,584,-66.84,1.52,1.12,0.61,40.64,-73.95,354.65,89.97,0.99
28442652,IJe06sxdaF6NTmUPF42NYQ,584,-23.66,1.62,0.54,0.34,40.66,-73.94,265.12,89.3,359.43
28497575,XVijgcju9_YxOHxPzQN0pA,584,59.87,2.28,1.35,0.83,40.68,-73.95,179.2,90.34,2.02
28662050,mPl2Gn7U_DM9BmjnJL6hnw,584,-37.25,5.98,0.68,0.41,40.68,-73.98,295.69,89.17,0.27
28676351,zTaqAH25s8Hk_ZD21ozz7A,584,145.27,2.9,0.79,0.55,40.68,-73.98,118.32,90.57,1.53
28684907,39Lh_cUjItS3gNbUk6F64g,584,-49.27,7.38,0.81,0.61,40.68,-73.98,297.15,89.14,0.62
28754518,S1ZuFHuhVcduToGbwW_RZw,584,75.92,3.1,0.95,0.41,40.69,-73.93,81.66,90.12,0.24
28806770,lL3bLuoZgLQm3_oMBJ0BYw,584,-165.26,2.48,1.35,0.55,40.67,-73.91,97.26,89.12,0.98
28851306,ok15NTBEsx1n58aDb1Za-w,584,91.07,4.65,1.18,0.64,40.66,-73.87,61.58,90.15,1.42
28854110,fRvOBWBpulZAD-IUPIdlpg,584,136.28,-4.51,1.02,0.62,40.59,-73.93,260.73,89.91,2.1
29098123,0DGuhnVCdTVToP82e2uNZQ,584,113.3,11.3,1.01,1.06,40.69,-73.91,214.99,89.97,359.25
29275217,R5p-TtV80pngyHW95uHQ6Q,584,-122.87,-0.07,1.25,0.97,40.7,-73.94,306.56,92.71,1.63
29535807,jcyawR9t1xXfub3qxa7cOg,584,165.32,2.45,0.95,0.48,40.67,-73.91,166.35,89.41,0.62
29631648,jy2xUHEZv5soCm61B_tZEQ,584,141.16,0.86,1.33,0.62,40.71,-73.95,81.9,90.62,1.64
29675137,9VJCAvl5n9H6UWJDtnm3pQ,584,66.31,2.41,0.96,0.55,40.59,-73.95,172.09,89.2,358.98
29783083,ltEvqGzkIAnNO388EA7lSQ,584,105.32,-0.52,1.22,0.62,40.68,-73.98,115.08,90.35,359.06
29706599,nN_Iu9IbP1iq2mT0nj9Npw,584,9.03,-0.45,1.21,0.62,40.63,-73.94,84.35,90.63,359.71
29882649,h3RsFAEOBCxr-mPIhTMWXg,584,-42.41,0.1,0.76,0.48,40.7,-73.95,306.57,90.45,0.94
30003338,548h4KJI8XZCiztXaJkJww,584,77.34,8.83,0.94,0.54,40.69,-73.93,81.18,89.29,1.01
30010241,KfHaPNAg89Pbkpkj5Hf-yg,584,92.91,-11.9,1.71,2.79,40.67,-74.0,200.72,89.01,1.56
30010261,KfHaPNAg89Pbkpkj5Hf-yg,584,120.01,21.4,1.29,0.66,40.67,-74.0,200.72,89.01,1.56
30017593,ThQzFqZoOlxpYFt9uExiPQ,584,75.25,2.14,1.49,0.83,40.66,-73.94,175.49,89.21,359.42
30017739,xF17UcMy17Is0UFPGI9GzQ,584,132.54,1.0,1.58,1.03,40.66,-73.99,212.01,89.77,1.4
30359634,ybjrHq4WghNwmiLt_FEb1w,584,-6.35,0.93,0.7,0.34,40.65,-73.96,210.4,90.27,358.32
30371827,CDlIT8-4673f5eHU9yr5JA,584,104.92,10.97,1.02,0.53,40.69,-73.93,81.69,89.0,0.57
30527678,o3f60TsipKCZTkPjGT8LSQ,584,-123.53,7.07,0.73,0.54,40.68,-73.98,296.12,90.37,1.4
30619585,YK2ZHzkqe_wu0T8gRO1zWA,584,25.98,1.41,1.44,0.62,40.67,-73.91,259.68,90.76,359.59
31161286,UJnmjXvBhbyq4Py8iZNTTg,584,78.8,2.86,1.2,0.62,40.66,-73.94,84.22,89.43,359.35
31188690,6kdCZtEpVheVvzVMIjW97g,584,55.04,9.3,1.87,1.21,40.67,-73.91,168.47,89.61,1.66
31196838,t4Bxr91x8lYxemEBRxgUuw,584,116.36,3.92,0.91,0.52,40.69,-73.93,81.27,89.86,1.44
31043612,eragURD7cgq-Ue82gGGEHQ,584,-24.5,2.31,0.91,0.34,40.67,-73.91,349.61,90.4,0.68
31339759,AaDMECkWgoq8df4nrHoaXQ,584,-152.27,7.85,1.66,0.99,40.68,-73.98,289.56,84.39,4.84
31610354,VVS8njg-foxHfVKQ8zH3RQ,584,-91.59,1.9,1.24,0.62,40.66,-73.89,348.51,89.52,0.16
31638967,YbP7bDUqThErS5N1DGv-tA,584,-13.86,13.65,1.41,0.87,40.68,-73.98,295.36,87.09,4.06
31761075,OaGpqF6jcH4tH8HmmYu2Zw,584,43.93,6.29,2.03,1.02,40.67,-73.91,258.75,91.57,1.39
31894884,WcCvw2cD7JDRo_VMm2lYFQ,584,-34.93,0.97,1.54,0.97,40.61,-73.93,229.6,89.69,0.36
31894907,WcCvw2cD7JDRo_VMm2lYFQ,584,-31.77,-9.5,0.6,0.54,40.61,-73.93,229.6,89.69,0.36
32153034,7Hd9Bi97dGc6ax9VVh9JQw,584,169.96,5.37,1.78,0.68,40.67,-73.91,124.42,90.13,2.04
32161776,JT_zTBHCN9nUh26-WDI80w,584,64.68,-0.07,2.45,0.83,40.68,-73.91,184.01,88.42,0.41
32179412,yczgPvfQCUFqGCzwMaBTNw,584,1.93,0.07,1.1,0.55,40.63,-73.94,85.19,89.06,0.54
32292608,wm1098b_K5Ofig3lUQV56w,584,144.9,6.12,0.67,0.41,40.68,-73.98,122.83,91.29,359.89
32412861,_xT72xqeIkRKKhQtcYZQgQ,584,-80.32,2.07,1.71,0.96,40.68,-73.98,291.81,89.29,0.44
32388072,QwZbI9IeW9C-UtIKDEW8GA,584,60.06,2.38,0.75,0.48,40.66,-73.87,60.5,90.94,0.99
32760567,nIde5V2VEbIohb56QHtIwQ,584,136.79,1.79,0.83,0.55,40.66,-73.94,90.44,89.74,1.33
32908701,ZGQibHuNFtrWXH9EazwIxw,584,-63.75,-3.27,1.03,0.48,40.64,-74.01,308.19,90.98,359.79
32918970,8rBf_9407bLZbw6iqZmiCw,584,-14.89,1.07,0.54,0.34,40.66,-73.94,258.12,89.62,359.71
32880505,XPV3KiN-UmPmr8xIoVSEWQ,584,-130.83,2.0,0.89,0.55,40.67,-73.88,349.58,90.2,359.51
33050147,AX3-Wj0inIUjXkVa_W1i_g,584,153.17,1.14,1.43,0.62,40.67,-73.91,168.34,87.95,0.29
33317351,g_KUur8CgR7L5UK_Eglhvw,584,43.03,3.24,1.57,0.83,40.66,-73.99,211.08,89.57,1.29
33317358,g_KUur8CgR7L5UK_Eglhvw,584,62.29,-0.24,0.94,0.62,40.66,-73.99,211.08,89.57,1.29
33363878,Hmd4BvCzazjIHGlScAiEeg,584,-179.31,5.16,0.97,0.55,40.68,-73.95,356.57,90.0,0.0
33514541,V5frOoHiJxmW8tTL5bYgAg,584,-132.38,6.08,0.83,0.48,40.68,-73.98,296.94,89.73,1.14
33453890,o20T6kpTzrm9IK62LupPCw,584,-119.97,3.27,1.93,0.76,40.67,-73.91,81.45,90.76,0.91
33598712,wUuLXIdIkkhZ4BMLCdPD8Q,584,2.0,0.14,1.24,0.55,40.63,-73.94,85.06,88.95,0.34
33708743,EcLRG_IPsRGAiAuOx4Saaw,584,-29.3,-18.1,1.09,0.56,40.62,-74.01,127.25,87.73,358.87
33838873,gHEiUre0TSywSrd-Xbqh-w,584,64.98,-0.97,0.97,0.55,40.68,-73.98,113.28,89.9,358.63
33838883,gHEiUre0TSywSrd-Xbqh-w,584,67.22,7.99,0.69,0.61,40.68,-73.98,113.28,89.9,358.63
34038500,rBEQGQWaS1IO-Dxj2EO7nQ,584,-113.98,-7.85,1.71,1.16,40.67,-73.89,349.61,90.52,0.54
34085845,C6eB0Icype7aZ9wHNrTVug,584,89.41,6.25,1.07,0.55,40.63,-74.02,120.54,89.03,0.98
34085857,C6eB0Icype7aZ9wHNrTVug,584,89.48,5.84,1.17,0.41,40.63,-74.02,120.54,89.03,0.98
34086338,gM7jGV0RmiItt1Bqez7rQw,584,-72.27,4.92,1.19,0.62,40.66,-73.91,350.22,90.62,358.83
34203971,CZijyNpRUmmshrAD85svOw,584,-73.44,4.72,1.27,0.89,40.67,-73.91,79.41,88.55,0.54
34249383,XD5H7BSKS1XSyWMF2viLCw,584,100.67,0.48,1.0,0.55,40.66,-73.87,60.27,88.62,0.61
34157481,mQ7YMy9L4PlgkPHPErdgHg,584,-114.26,-5.54,1.39,0.89,40.72,-73.95,156.29,88.94,2.39
34158503,WXUbOhvdFcH1mVwnBOW3sg,584,49.2,9.17,0.96,0.67,40.68,-73.98,117.37,89.17,359.58
34158526,WXUbOhvdFcH1mVwnBOW3sg,584,47.24,0.34,0.9,0.55,40.68,-73.98,117.37,89.17,359.58
34373708,FI2TXBWqP5a-bzdXVk7jzA,584,-44.97,6.29,0.76,0.48,40.68,-73.98,298.36,87.75,1.67
34730307,N5fyr9_sEyzXRb-asTRhJA,584,87.51,3.99,0.91,0.41,40.71,-73.95,82.8,89.64,0.36
34782457,3BmrN1kKbvRlF9DO3YdvzQ,584,96.32,10.16,3.92,2.24,40.67,-73.91,175.23,91.14,2.3
34782472,3BmrN1kKbvRlF9DO3YdvzQ,584,118.34,14.09,2.05,0.97,40.67,-73.91,175.23,91.14,2.3
34818851,6I1dA-MgV2rkYmYnJbsYCA,584,48.62,3.55,1.31,0.76,40.68,-73.98,116.2,90.3,359.84
34904005,WBwgjY5vVTWvPubrkas9mA,584,-69.95,1.59,1.45,0.83,40.64,-74.01,306.56,90.57,358.73
35046428,XyOYokDO5sHh6wETTRDcEA,584,142.88,5.71,2.71,1.09,40.67,-73.91,163.47,90.64,0.52
35062723,F443nlz3kqdZFDheXntFew,584,1.62,0.24,1.59,0.76,40.63,-73.94,85.13,87.99,359.85
35111496,qEOVQet1wvcF62MHgyZNFQ,584,0.98,0.21,0.78,0.69,40.63,-73.94,85.4,89.67,359.02
35266714,2KEqzLuEsOQ2NwXLQpJHig,584,95.71,0.93,3.0,1.03,40.66,-73.99,210.83,89.99,0.91
35359887,6tE8kDiCR7ODw3TMavpjwQ,584,-54.55,3.79,0.92,0.55,40.66,-73.87,238.81,88.23,358.47
35420208,kNewgwSGauaJ8dmJ_Om0lw,584,-83.88,7.75,0.95,0.54,40.65,-73.91,319.44,89.6,0.13
35679229,JTuPw9X385yPbDemZFX-pg,584,48.04,-15.42,1.78,0.9,40.66,-73.98,128.11,86.9,0.92
35688555,qxrzZ2Y177sLDS3aDkS-9A,584,144.19,5.54,0.72,0.34,40.68,-73.98,120.98,89.88,359.87
35916234,QU5-vd1Q2ICWvj3ngrlT0A,584,104.03,4.3,0.97,0.48,40.69,-73.87,70.84,89.88,359.54
35915917,kpeI2lNZtoIuZp2KfZ9HgQ,584,104.64,-0.66,0.77,0.34,40.71,-73.95,81.77,90.33,359.3
35923755,ZFYSEcroF7U3kctp7a3R_w,584,-74.54,6.76,1.56,1.02,40.65,-73.92,320.28,89.67,356.75
36050662,rwQIFgZvGNuk0ROhVirwdA,584,97.75,-3.1,1.35,0.55,40.69,-73.87,68.51,88.28,359.52
36197911,n7Zyoob9bCDKEp5tmOzHXg,584,171.92,3.72,1.36,0.55,40.67,-73.91,153.38,89.3,0.55
36333527,Oz3M_8jIqbhv6tnei_BSLw,584,92.69,0.28,1.27,0.65,40.66,-73.87,60.42,92.26,359.22
36380371,cf3PznXt_Gq08QMQMjIpDw,584,-70.81,0.49,1.31,0.77,40.64,-73.95,353.88,91.94,1.26
36446228,NvXAFB7WeYjSMCkUg5pqXg,584,68.4,2.24,1.24,0.62,40.66,-73.94,84.64,90.48,359.28
36459950,dEbGGkea9AcW5P0hjvuxxg,584,93.34,1.38,1.17,0.55,40.7,-73.94,125.09,88.93,0.25
36640030,wnDMzv4UgGVEaiEX0GpEog,584,80.29,1.03,1.38,0.69,40.66,-73.94,81.0,90.13,2.21
36659753,CXU6xc9yrLpZeTPIB2aRBw,584,-36.04,2.21,0.65,0.41,40.66,-73.94,265.37,89.29,358.9
36931800,4QGsOfEHcgeauOBPE_kFPg,584,-127.76,-2.45,1.15,0.76,40.66,-73.89,349.79,91.67,359.35
37103595,SOJzg_sbA9MgfcnuyoeJUA,584,5.05,-0.34,0.88,0.41,40.63,-73.94,84.54,90.82,359.88
37021744,pDO2bFxkkbXTGhOMpCYJRA,584,-81.71,5.02,1.89,0.96,40.67,-73.91,348.38,88.82,0.92
37108584,DTSjNgXskd4x7epLJFnQQA,584,-137.58,5.64,0.85,0.55,40.68,-73.98,296.41,89.49,1.33
37191359,6Od3NWDoE_zV7VAw8b9X9A,584,-127.69,-0.55,0.88,0.41,40.64,-74.01,308.42,91.86,359.75
37220847,K4J7mnoDD__1qh0qksbYZQ,584,-81.37,-6.29,1.75,1.16,40.66,-73.89,345.92,89.88,1.82
37381196,B-n8AlvxT3fsfjxw1f6bIw,584,-49.65,3.86,1.56,0.82,40.66,-73.99,32.44,89.23,358.35
37553863,vRODDDsC1kVH-tQhTKFArA,584,-102.1,1.83,1.32,0.48,40.64,-73.91,319.68,90.12,0.22
37488452,HxjBLuOSanKxqOWneCkKoQ,584,-103.37,-1.28,1.01,0.48,40.67,-73.87,348.63,89.69,0.35
