id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74911782,YO6DiZIlm5lIwCJf2KaJRw,866,54.64,-13.9,0.94,0.85,40.67,-73.74,114.02,90.2,0.25
75458141,m57fFoUdWz5oRdVxkKWsXA,866,-13.34,3.17,1.31,0.55,40.69,-73.81,158.65,88.71,0.34
75680282,o5Nch2KVVYti-miO0OzQgQ,866,-132.93,-10.61,1.24,1.0,40.7,-73.84,265.61,88.97,0.47
76490351,BFB-tt9npL1BtwA9-o7JfQ,866,-98.21,-3.2,0.58,0.48,40.76,-73.86,86.55,89.21,1.6
77040643,ID5Yn39EK4YwGw5nSXKZGA,866,-136.22,3.75,0.9,0.62,40.61,-73.75,43.45,89.51,2.26
77509705,dnpk-17WepV-zVrdfNNIuw,866,129.29,-13.61,1.09,0.78,40.67,-73.74,113.0,89.81,0.59
77841040,SM7IG7Og27wRXgitHaE6SQ,866,14.64,-9.6,1.16,0.47,40.73,-73.8,183.55,90.7,359.94
77899155,mNIrtj1iMRc3C7olD592GA,866,-66.84,-3.31,1.27,0.77,40.71,-73.83,216.43,86.67,2.02
78544904,e4JyAflUi6BdL4Kaiesl3w,866,60.09,0.24,1.67,0.76,40.7,-73.9,127.13,89.45,0.74
78505668,7K91AiE2YY6EMoTgxQkc3g,866,-8.05,3.86,0.91,0.41,40.69,-73.81,157.44,88.18,359.18
78566993,HTqa7t5h9XEH85ai6ytKsA,866,74.98,-4.85,1.63,0.62,40.69,-73.75,249.53,88.16,2.28
78914586,4bK1XIBnH2jQ8qiHD5ej9g,866,49.51,8.53,2.54,2.36,40.68,-73.75,208.88,90.16,0.25
78910284,hb15jt7zkvhlYxA_Yo8ZYg,866,-91.52,2.72,1.26,0.62,40.7,-73.8,302.74,89.97,2.35
79854072,yYuJrD38dgVTEj8EVxuOqQ,866,121.43,-4.99,1.01,0.48,40.7,-73.9,127.37,90.3,1.01
80496451,vgGTWYA2X42FA2vTje5t3w,866,80.88,12.39,0.98,0.46,40.67,-73.78,166.24,86.49,0.39
80672266,X7IHz_gkpJ75dwuF_E9G6w,866,9.87,-7.04,1.41,0.61,40.74,-73.89,282.63,87.63,358.65
81027573,KYGZ-w7wJFG8GMZnGuhx7A,866,-80.4,-2.48,1.01,0.55,40.71,-73.83,327.51,91.74,356.8
81501045,vepYt04E8FIyXLmaLjblfQ,866,-167.94,-2.9,0.86,0.41,40.75,-73.94,35.65,89.9,1.46
83937662,qS_1Je0sIvfECXrvVQM3eA,866,69.09,-1.07,0.83,0.48,40.73,-73.87,166.69,91.06,1.03
82236315,dxRgAfmO7e6O31c1-YCJAw,866,-135.86,-12.72,0.66,0.59,40.76,-73.83,123.33,91.2,0.02
82304042,R1-Zze7LvcfWJ2Cr9Sgdgw,866,56.34,-6.83,1.39,0.88,40.72,-73.8,249.83,89.75,360.0
82383377,URX0EUMEPZLzv2GMuZlGYg,866,-117.02,-4.72,1.06,0.48,40.69,-73.75,69.27,89.92,0.81
82387960,rIquST0LSnY4ojHVj1m_WA,866,-84.0,-0.79,0.38,0.34,40.75,-73.9,82.15,89.42,1.99
82872054,Pk2oiiVAx2NOQUWqrwN_Nw,866,51.13,-12.85,1.02,0.85,40.73,-73.75,49.84,89.48,1.96
82978100,hQ0HXPN1hEDHed8kIkM-Rw,866,138.79,-5.06,1.37,0.62,40.75,-73.78,213.25,89.91,0.38
83534211,Vlv8ydn9amb4c8EIMrVZ2g,866,134.72,0.59,1.24,0.62,40.7,-73.9,127.7,90.17,1.16
84000609,UQCv1W91yQYDSj9fWAo8Fg,866,-112.0,7.27,1.01,0.54,40.76,-73.77,252.29,93.14,3.04
84110288,qYg2_FH89OIrKL5_nrcObQ,866,-124.8,16.12,1.54,1.15,40.76,-73.95,133.03,90.2,359.39
84495267,jeSxK9mhh3kZoOzBuzdPWw,866,58.21,-3.24,0.92,0.55,40.71,-73.83,145.87,91.39,3.08
85061313,YKizsfxZyZZpxRmFXTsr7A,866,78.0,-5.91,1.52,0.55,40.7,-73.8,62.39,89.69,2.38
85346994,Rsah82MsYDhf7ptp8mtF3w,866,-105.84,0.86,1.36,0.76,40.75,-73.94,213.47,88.91,2.1
85399491,hZaABFUqKxc7-tc7Ch2sDw,866,-108.81,-2.45,1.03,0.62,40.71,-73.83,226.04,87.18,0.63
103602710,LVjvB-Q5LQvXEpYhXGKG6Q,866,-88.14,0.59,1.52,0.76,40.82,-73.9,198.22,88.31,1.07
87512236,mdVsk7Ipo08_8go_GQlMLA,866,167.5,19.45,4.54,3.69,40.74,-73.96,267.95,90.63,359.32
87615164,W7796yuj5uFd7306iaAcqg,866,104.38,-3.69,1.42,0.89,40.71,-73.83,48.57,93.42,359.52
103605216,iBW_2CkogK1i9BCCpCHGlg,866,138.0,3.79,1.17,0.82,40.82,-73.9,17.98,90.24,1.55
88214294,Bsxlw1ceerqklTIbRdY09Q,866,-122.07,-2.62,0.67,0.41,40.71,-73.83,326.98,90.02,356.57
88355497,ALnMn58zaCm10fdh5emSqA,866,132.14,-4.54,1.03,0.82,40.71,-73.83,49.04,94.04,0.41
88691474,wq0SuNjjh_6_4vUFB2SN7w,866,134.65,-10.64,0.59,0.4,40.69,-73.78,154.8,89.44,0.91
89193835,nlpVsucvDbc-fCapMkh3xg,866,77.9,-5.23,3.17,1.23,40.77,-73.85,274.38,91.33,0.77
89213911,knlrRXiJvWTnw3geqpMTrg,866,-34.29,2.65,0.93,0.62,40.75,-73.9,81.46,88.86,1.67
90050706,WIqrC9iG0pCaZRllyCUszg,866,-55.27,-2.52,0.79,0.48,40.66,-73.76,27.73,90.35,1.1
90442346,XImScfGEGCWjhqC4XpRR1g,866,-161.49,4.68,1.1,0.55,40.7,-73.8,53.96,92.09,2.91
90628172,lYIq2kOOjkTezSff6yjDxw,866,90.65,-17.01,0.83,0.38,40.68,-73.76,339.24,88.88,359.54
91716463,gDaLUaxED-85ox5j2K8EEQ,866,154.19,7.48,2.34,1.09,40.7,-73.8,242.7,89.03,0.96
91812565,I8wTnlm5I798bUMRfhbmdw,866,155.23,7.51,2.31,1.15,40.7,-73.8,241.6,88.96,1.06
92055680,ri1_w-BvaZd_0X1Nky-nkw,866,-119.91,-21.58,2.25,1.86,40.73,-73.76,300.39,90.71,1.56
92222615,YA-qwxR3spa1ghIZVVxBTw,866,145.8,15.83,1.85,0.83,40.59,-73.8,174.88,90.78,0.49
103647574,4iAoxI_bC2fBhe1Il_vUtw,866,-40.63,-1.97,0.75,0.62,40.82,-73.92,288.4,91.28,359.87
92601703,yMe1j6W2aDzpWF9Svv7Q8g,866,131.42,11.9,3.57,1.45,40.7,-73.8,252.49,89.45,2.36
92825477,2a3qCPisZ-jwzyC1hRZHsw,866,94.77,-6.15,0.81,0.61,40.69,-73.81,65.54,89.29,1.32
93380396,G-rDMYFfDf-gOiG1qwOW_w,866,49.58,9.57,0.62,0.54,40.76,-73.77,71.37,89.33,3.13
94208106,oSOd5s8lBhdHc0KqeJnwcg,866,-28.72,-12.36,3.11,1.97,40.83,-73.92,115.33,88.78,1.3
94468095,tehBTm0cIL1n0Lzk_Gf1Sw,866,74.13,7.99,2.25,1.15,40.82,-73.89,339.5,87.88,1.62
94566278,fJHQNM_9bPdpM7lbgcBjjg,866,178.12,-6.25,0.79,0.55,40.88,-73.86,104.0,91.9,357.85
94547772,VuptLN-gYmu56AIgv0UQ_Q,866,-84.95,-6.32,0.88,0.82,40.88,-73.86,22.84,91.25,356.05
94538508,3SxFcA5OZ4eqHKcFVB8YNw,866,81.4,1.93,1.37,0.55,40.86,-73.9,202.31,90.33,0.61
94806241,Swpjn4Me5-f-X2iJBi2iBA,866,23.6,8.36,1.1,0.41,40.81,-73.93,18.26,90.08,0.43
94806279,Swpjn4Me5-f-X2iJBi2iBA,866,23.6,8.96,1.26,0.54,40.81,-73.93,18.26,90.08,0.43
95062475,eeFDyC5qaYA-d7BmlABMMQ,866,120.01,3.96,1.29,0.62,40.85,-73.88,123.91,89.07,0.9
95119335,sNT22luixnL8ZcmqWQ0PNQ,866,-101.76,-8.8,1.21,0.66,40.83,-73.89,341.16,92.33,359.72
95004442,37kGmh523gsgMS1jLZ5Qgg,866,39.69,-1.45,1.13,0.83,40.88,-73.86,111.96,91.43,0.56
95234922,5_cLBZczheFKHx0qCTjorQ,866,118.34,6.73,1.23,0.68,40.82,-73.9,16.08,90.06,0.86
95466327,LJpuH-oxxltDltOB0hsRcQ,866,-12.53,-6.63,1.07,0.75,40.82,-73.87,349.47,90.63,359.49
95424929,vskQpIiXgShmtTTbQJq8fQ,866,83.58,2.55,3.2,1.24,40.83,-73.89,87.93,89.27,0.51
95582788,dm7efXvO6xenMpD81BsM0Q,866,-102.7,1.38,1.41,0.69,40.82,-73.9,196.15,88.65,1.53
95566484,9ohPytULIs5QkjteArzhmA,866,68.57,2.96,2.96,1.51,40.82,-73.89,336.39,88.04,0.57
95566492,9ohPytULIs5QkjteArzhmA,866,69.91,-1.52,1.1,0.55,40.82,-73.89,336.39,88.04,0.57
95834178,MLyZeYO1W-Okl7jbbmCQiw,866,149.87,2.86,0.71,0.34,40.82,-73.9,17.38,89.7,359.73
96023996,U_L52j8pwYF2fLJbcyfuGg,866,-64.91,1.93,1.31,0.69,40.82,-73.9,194.75,89.02,1.21
96087163,rTe5IVDVsBJ55aJvA0_EOQ,866,-51.92,2.24,1.09,0.62,40.82,-73.9,193.76,88.88,0.78
96177861,8QotsNrfnxQaMne5UnAEFQ,866,-42.76,-2.14,0.62,0.41,40.66,-73.76,27.77,90.58,1.25
96405335,GkCmNNhUFk18dJvdxl9hOQ,866,92.69,5.78,2.34,1.09,40.82,-73.9,16.85,90.11,1.34
96308216,WaEP81Y-AN_05iXr7qrHqg,866,-50.91,1.69,0.95,0.62,40.82,-73.9,196.69,88.73,1.36
103669160,RCI4l_qAWrX12GcPpsNPuQ,866,80.98,3.14,2.09,1.03,40.85,-73.88,122.22,90.61,1.33
96563088,gF-kse-jpNJFNFT4tfBBwQ,866,27.76,-6.15,1.71,1.02,40.86,-73.84,358.93,90.63,0.69
96534059,1I-WF9eGWYWkduQ9zolqPA,866,-114.33,-1.98,2.99,1.77,40.85,-73.9,203.28,88.71,359.62
96672343,-juArPGW1YTiWDXmUrrOSg,866,84.79,4.27,1.7,0.82,40.88,-73.86,113.3,90.14,359.54
96751377,edGIR4KNMef9mMVP4saVOw,866,-89.69,-15.38,2.55,1.22,40.81,-73.92,297.42,89.5,0.1
96777191,k7HXBeli80xgkrnavyK8ag,866,-115.84,5.78,1.17,0.82,40.89,-73.85,293.2,88.46,0.06
96939692,4mjy9kkck2Lm-nkzl2254A,866,44.69,1.79,2.0,1.1,40.82,-73.89,335.23,88.51,0.18
96848031,UiebGZh8_itlQpGiXU4hmQ,866,15.42,-3.51,1.03,0.55,40.89,-73.83,357.21,89.18,1.38
96858557,DM-UT-xz23FLuNFcsdUxHg,866,-62.51,14.93,1.99,0.97,40.86,-73.88,248.86,88.95,2.92
96856698,cbafwBx5--9q2_1AijmUbw,866,-103.28,-1.79,1.18,0.55,40.82,-73.89,154.1,91.28,1.06
97141317,eS42w14y2BheRxdLAJw7XQ,866,81.72,2.62,2.14,1.1,40.82,-73.9,17.61,90.48,0.35
97041268,3l7OZCyQdiGr1KqfqVWnQA,866,-115.12,1.31,0.83,0.41,40.89,-73.85,291.68,89.78,359.64
97107269,4d9JkoSLcpxdu3G26X38Jg,866,-48.56,5.5,0.99,0.55,40.89,-73.85,290.74,89.85,359.54
97065042,dMUJEDrkmOe18xllu3VNRg,866,-56.07,2.1,0.73,0.48,40.82,-73.89,157.84,90.48,0.62
97223834,nmql-Fyb_Gp6B0L6gqG81Q,866,75.99,5.26,1.48,0.75,40.85,-73.88,119.8,91.16,1.41
97357386,BXT3-ZVuDGuLOOs4u29qBA,866,-52.53,-1.07,2.06,1.17,40.85,-73.9,204.85,88.73,359.58
97387580,xQvEj0kwOTXD7p_8w2HZOQ,866,39.69,2.21,1.51,1.1,40.82,-73.89,336.44,87.92,359.99
97499759,7y17rtCwP32s5jCUgKcnDg,866,47.61,-2.69,1.4,0.83,40.88,-73.86,111.7,92.13,359.63
97533018,1iGPmIL1o9H2DGsovp1Gxg,866,-135.89,-12.53,1.43,0.99,40.87,-73.83,239.13,89.33,359.84
97534503,7obIAaLNFsmTm43jsKE9aA,866,42.76,0.62,0.67,0.41,40.82,-73.9,106.96,90.53,0.57
97577773,16nevV88memW-cqK8azncQ,866,-115.81,3.48,1.11,0.76,40.89,-73.85,293.47,89.6,359.22
97976134,DOE2QqFZZ60pnoLHS0dqCg,866,38.65,2.34,0.95,0.69,40.82,-73.9,17.84,90.21,0.92
98078143,UYKjnY5_QTY4jQWREusT1Q,866,65.98,3.34,1.74,1.03,40.82,-73.9,17.33,90.58,1.1
98289065,_nwVqN_9JS5k2rlupMKHng,866,-61.62,6.53,1.16,0.68,40.89,-73.85,291.24,89.66,359.2
98481919,84SsfNs2hYPc1i4K3jJsog,866,65.89,3.38,1.08,0.69,40.89,-73.85,112.67,85.78,1.36
98491011,TeS98V_2U4Sret7kMsM2SQ,866,-75.52,1.59,1.35,0.69,40.89,-73.86,291.66,89.2,359.48
98544386,zkLY2lQO6GrMMbqytkTLcA,866,-51.99,4.95,0.96,0.55,40.89,-73.85,291.68,89.77,0.12
98784860,o9GvbyjyAQ4jmByeVI2kDw,866,-105.09,0.76,0.96,0.43,40.89,-73.85,291.99,89.55,0.32
98912025,fF7sLKEo-mI-mvE2NSgn0w,866,-60.26,4.65,0.88,0.48,40.89,-73.86,292.37,88.5,359.51
98943306,gRhHjUrD7Zf2rEj3Gw3uzg,866,69.33,4.85,3.38,1.3,40.83,-73.89,90.06,88.62,0.1
99025207,aRsmeSlJuA4tKzriBwEbuw,866,23.29,-1.79,0.76,0.55,40.74,-73.93,273.22,88.95,1.37
99317750,r-eXS_bSWG_RFoRX5LsIaw,866,149.13,2.76,0.78,0.41,40.82,-73.9,17.92,89.15,0.21
99394379,wR4FTL_FCrzyGXEnfRjAzg,866,75.68,0.41,2.07,1.38,40.82,-73.9,80.06,93.01,358.73
99394384,wR4FTL_FCrzyGXEnfRjAzg,866,107.13,12.95,2.77,1.44,40.82,-73.9,80.06,93.01,358.73
99436954,6d8yY1PHA29Ilzff8R1Yfw,866,-53.18,3.14,1.04,0.62,40.82,-73.9,196.05,88.21,0.18
99523127,qoO7ihzqnWsb0KodjiRilQ,866,87.27,-6.39,1.04,0.55,40.84,-73.89,123.01,89.19,0.24
99602175,kerKpKAIaiBs4xZFrvehVQ,866,66.22,-0.83,1.14,0.69,40.82,-73.9,16.85,89.78,0.24
99768472,22-H1EI263UK7wh-b4bC1g,866,42.28,8.29,1.03,0.68,40.83,-73.92,25.47,89.94,1.37
99932401,yYfIyYH2hYxpIf1FFPv7qQ,866,-164.39,-6.25,0.9,0.41,40.83,-73.91,113.6,90.17,1.52
99895771,TQn8bHkfx6ZFR_BXtIiHvQ,866,120.15,-4.03,1.29,0.76,40.83,-73.9,126.06,88.02,1.03
100024244,uX3Zh1a79hfoA8NadJ7y1A,866,-61.18,3.69,1.09,0.62,40.89,-73.85,293.24,89.65,358.97
100510374,unOIQZozxeLO6xEssHjyXQ,866,-194.09,-5.88,1.1,0.75,40.86,-73.84,1.55,90.9,0.99
100572670,qHufmAaKHCFdEAdET30qMA,866,-125.73,1.31,1.81,1.1,40.82,-73.9,1.98,90.88,0.73
100728884,V0YbOERUxlckYo2o-4KS2Q,866,-44.53,-1.38,0.95,0.83,40.73,-73.87,246.09,89.92,0.81
100837125,eoaOg3ZExIgYcCrjdBLU7w,866,147.59,1.52,0.59,0.55,40.82,-73.89,335.48,89.17,0.63
100918860,AuzrL-kvKPgkXFsKGAXnpw,866,-107.72,2.21,0.89,0.41,40.85,-73.88,302.92,89.24,0.19
101187119,9R2lp7TSeaIiWwKk_ARHkg,866,-164.49,-4.2,1.56,1.04,40.83,-73.92,113.76,88.41,2.06
101136845,pzLH7OCxFj5TlFBjv0CR4w,866,-60.29,3.86,0.95,0.55,40.89,-73.86,291.97,88.82,359.38
101142908,9faCu5IZ_5Hoe8lQ7tx6kg,866,125.94,0.41,1.01,0.55,40.83,-73.86,74.73,89.3,358.68
101265608,qcZg6sKeX745MffqpM9ZbA,866,-79.66,0.86,0.79,0.34,40.89,-73.85,291.62,93.74,1.31
101411586,EvLB4WREvil2_VUpntamEA,866,-6.83,-3.55,0.9,0.62,40.83,-73.93,114.53,88.88,1.27
101535857,qnHnfYFA_pS8O5o_f9ko3Q,866,-66.55,-2.72,1.07,0.62,40.85,-73.86,255.25,87.59,0.56
101690343,Okx4wg20VyCRmjM-2oDpRA,866,66.29,-4.3,1.17,0.75,40.83,-73.9,126.43,87.94,0.83
101663066,swhI4DMQ24W7s2KWsUVX-Q,866,-97.76,-3.31,1.1,0.55,40.85,-73.86,255.45,87.65,1.0
101810635,r-k1wf4QPM0Iq-9fJ1WVsw,866,30.21,4.06,0.75,0.41,40.82,-73.9,103.43,91.21,359.72
101810642,r-k1wf4QPM0Iq-9fJ1WVsw,866,36.04,-0.38,0.67,0.34,40.82,-73.9,103.43,91.21,359.72
101899285,enAfQYyY78efXVWNGkD0xQ,866,-62.61,0.59,0.68,0.34,40.82,-73.89,162.22,90.53,0.84
102072322,qQptBkT-15m9n3HrJCATCA,866,113.64,-2.03,1.83,0.97,40.85,-73.86,62.77,94.11,359.72
102072332,qQptBkT-15m9n3HrJCATCA,866,144.84,0.39,2.17,1.17,40.85,-73.86,62.77,94.11,359.72
102308016,jdlP2hfjlrGp_s3nq-FPnQ,866,81.07,8.26,1.76,0.88,40.85,-73.88,125.66,91.07,3.22
102279340,eZVUquz71KaORGDsmNj_Fg,866,-48.19,5.71,0.86,0.68,40.89,-73.85,293.32,89.6,359.71
102433865,tiWIoEXpTHpXB6HalLK4Bw,866,114.64,4.48,1.38,0.69,40.85,-73.88,124.81,91.91,2.3
102717233,YZT6ctQtltXvJ1cdFX0Kkg,866,57.23,-0.72,1.05,0.62,40.83,-73.86,73.06,88.31,359.5
102683398,BYOHQrWQWl0R3KQBFB-fUg,866,44.2,-0.62,0.66,0.41,40.82,-73.9,106.72,90.58,359.04
102720899,MZASZ5Csb7WAMuBgZ-M36g,866,31.26,-1.72,0.67,0.28,40.82,-73.9,107.02,92.26,358.91
102807335,FxhO_t3V2LW627YQpIId1A,866,-112.33,0.55,0.9,0.41,40.89,-73.85,291.65,89.66,0.4
102900333,Tch7QQOogNsI1sWiSRiFuQ,866,40.76,0.72,2.12,1.86,40.9,-73.9,332.0,86.97,1.66
103058662,rS7kre_-HLOchYAo4DI6qQ,866,116.87,3.51,1.44,0.69,40.85,-73.88,122.23,90.29,1.94
103464662,05kq68A8acsACqpBIJf1iw,866,-110.5,5.06,0.79,0.48,40.82,-73.85,169.33,91.98,0.84
103428970,mqVUVPQGYyrYxEYVkP6q6Q,866,-52.55,2.17,1.63,0.9,40.82,-73.9,0.07,90.92,0.6
103512518,Ulud4p-J4aj6iAXFRYYB8Q,866,145.9,7.91,1.24,0.7,40.59,-73.8,195.87,90.29,0.68
103722385,E-FHtu2spnL5bY4paKUEhA,866,92.24,11.6,1.72,0.86,40.83,-73.92,23.57,90.33,1.48
103721719,iihpvtHGlXyF1rOAb1cJ_Q,866,64.22,6.83,1.05,0.34,40.88,-73.84,223.5,90.16,0.5
103745943,9mXFxtWlddisbb_saY2JHw,866,-76.56,5.71,1.24,0.55,40.82,-73.9,217.2,91.06,358.9
103767328,g5KExJQEuxx2DiuQzy-LWQ,866,32.84,-7.92,1.14,0.34,40.81,-73.91,239.52,90.26,1.05
103934958,ukDF62apar0S95DwV15Wgw,866,59.64,2.62,2.58,1.38,40.82,-73.89,335.23,88.36,0.5
103934963,ukDF62apar0S95DwV15Wgw,866,61.59,-1.66,0.95,0.55,40.82,-73.89,335.23,88.36,0.5
104054172,md-fY3Fa21L_bNaEYXp7hA,866,-63.38,1.52,0.87,0.41,40.85,-73.88,302.23,89.67,0.68
104054209,HfIzWrHy3N1pIOhyKEz1lg,866,75.35,-0.45,1.02,0.62,40.84,-73.89,123.12,89.59,0.2
104081030,nXjhHM5MBH5hFQO74Vp__Q,866,-56.1,-8.12,0.86,0.47,40.83,-73.89,341.16,91.54,0.57
104154771,3vPA9-CCKeE_X86Cmu3KvQ,866,71.8,4.34,1.71,0.82,40.82,-73.89,335.27,88.81,359.71
104045886,eipdH__Sp8ANEIHqFmIRHg,866,-102.79,-1.14,1.12,0.48,40.82,-73.89,155.56,90.75,1.68
104291008,APLGpX8h4e5ZmVHDMkK49A,866,-72.08,3.65,1.06,0.41,40.85,-73.91,217.98,90.83,1.0
104466094,SxUyVi1bHWZP-debyXk79A,866,71.77,5.13,1.23,0.62,40.89,-73.85,112.73,86.12,1.07
104483480,Npqt24eeGB3C8PJ69PcZcw,866,91.03,8.15,1.66,0.81,40.83,-73.92,22.72,89.96,359.02
104551170,nuYfLbWOHwbt94SacYh_xw,866,-113.42,1.86,1.37,0.83,40.82,-73.9,197.98,88.55,1.06
104556279,ly-_W3Fcu-AyzJXxM3-5uA,866,116.05,5.57,1.17,0.68,40.82,-73.9,17.58,89.73,359.66
104560709,qGs2ahZjp0578DPgeS6kBQ,866,127.95,3.48,1.22,0.62,40.85,-73.88,122.87,92.37,1.9
104556295,ly-_W3Fcu-AyzJXxM3-5uA,866,125.75,-2.55,0.98,0.55,40.82,-73.9,17.58,89.73,359.66
104609527,89x1j4g7rNFZUoItQkC0QQ,866,-78.66,0.28,1.39,0.69,40.82,-73.9,198.28,88.91,1.37
104624998,11E_6UD2lChCJLppf7Ls5w,866,42.97,5.06,0.97,0.62,40.85,-73.88,123.92,91.41,2.64
104694222,ymmau9cWNth_b3IVbtbvrw,866,147.06,3.2,0.86,0.34,40.82,-73.9,14.65,89.98,359.96
104733662,ZrwlkZ9MHx9ZQ2fc1V2Rfg,866,-115.22,-1.24,0.76,0.41,40.89,-73.85,292.09,90.41,0.64
104820890,gNzsepvDlB7IZykWta9wFA,866,62.92,5.91,1.31,0.68,40.85,-73.88,122.79,89.29,1.05
104832188,gnFKmU91mwbR-9Q8DsX5Pw,866,53.31,-14.92,2.59,1.57,40.69,-73.81,336.86,89.49,1.09
104950058,-A5sOufpwPckelGo15UzAw,866,128.9,2.52,2.22,1.45,40.82,-73.89,335.06,88.37,1.2
105329652,JhWHSad_rb5yVdlA6x56zA,866,83.84,4.85,1.59,0.75,40.88,-73.86,112.36,89.82,0.22
105477049,_l88CZLv_BCoOrV9Zinwug,866,-125.76,2.82,1.69,0.89,40.88,-73.92,306.95,88.37,0.98
105699219,qx7fAXR-reeK10uXr_Gz4w,866,114.93,-8.42,1.28,0.68,40.84,-73.89,122.81,86.31,358.28
105759834,opS5ZP5KNXjXtIG974l2zw,866,-63.3,2.83,1.24,0.69,40.82,-73.9,196.01,88.13,0.53
105718066,_35We3SIJkfYhCCbOls1oA,866,-141.38,0.69,0.76,0.41,40.82,-73.9,204.54,89.22,2.2
105773489,0XqdhZ-YTY2y5FCiN26m6g,866,-143.15,0.55,0.84,0.55,40.82,-73.9,203.95,88.6,1.56
105992274,jmlmdYwR4sw3jruVtwK6ew,866,62.73,6.25,0.81,0.41,40.82,-73.85,350.66,88.0,359.72
105868603,oYpTW4Fjk0SJtxwvT-os8g,866,129.73,-1.76,0.94,0.62,40.82,-73.9,107.57,90.5,0.3
106032941,R9nqgXgNRqrAXN5SO_HTLA,866,-133.62,0.48,0.97,0.55,40.82,-73.9,198.75,88.74,1.92
106300743,8HjDBbWYXTP8Kwzn-Rnm1g,866,73.92,-1.69,1.16,0.62,40.82,-73.9,17.59,90.74,359.51
106365515,S46NFtyqNjfvIz2EkZngDw,866,-133.1,-1.41,0.9,0.48,40.82,-73.9,198.49,88.76,3.18
106399169,I8mr7rxAeVyf4JkLjiQHnQ,866,-70.26,6.32,1.47,0.82,40.88,-73.86,291.9,88.61,357.86
106776558,xOtefImEO4C7_ucSLUnHKA,866,30.69,2.34,0.74,0.55,40.82,-73.9,18.57,91.01,0.68
106780650,pdp6_PIS_3jcVfYVkslAPQ,866,-69.59,0.41,1.09,0.55,40.86,-73.9,22.75,89.9,0.9
106735073,ZunPkH__YvtkF_aNoS218w,866,53.09,4.99,1.49,0.89,40.82,-73.9,15.24,89.95,1.06
106881742,0EN4ToKP1fBYnr8XLRmpqg,866,-77.97,-4.44,1.0,0.62,40.83,-73.9,305.63,91.55,0.67
107072582,c14GhOnNe9NeBqn1LhhsTA,866,78.67,-0.41,1.06,0.55,40.84,-73.89,124.89,88.23,359.89
107132783,cPi_d0krrvVP-uhpNV6AVA,866,-72.76,-8.69,1.16,0.54,40.83,-73.89,340.94,91.49,0.6
107355422,5l5_qhlcrYC3zbgENtx_wA,866,-114.32,-5.43,0.79,0.41,40.89,-73.85,293.34,88.88,359.39
107355436,5l5_qhlcrYC3zbgENtx_wA,866,-94.99,7.65,1.51,0.88,40.89,-73.85,293.34,88.88,359.39
107369205,qyJsVDobyTJ1ebq-CdEpKQ,866,-86.11,1.66,1.44,0.69,40.82,-73.9,196.84,88.73,1.35
107600715,c_ZevMYYxkQGAppSeTuq9A,866,-58.6,1.76,1.08,0.62,40.82,-73.9,196.5,89.19,1.03
107537301,yp4WF2JLXQsUSdQb76YKfA,866,152.67,3.24,0.69,0.28,40.82,-73.9,16.48,88.0,0.14
107596325,jHihQcKdNOzh7sGEpup3zQ,866,60.32,5.5,0.83,0.41,40.82,-73.85,350.75,88.21,359.47
107819145,Q4DJno7usPwDQh5Rd7AdNQ,866,-45.47,0.21,0.83,0.55,40.82,-73.9,195.76,88.95,1.61
107818509,dqeJ35ZnBUsqSbHS7JEIag,866,125.12,-0.76,1.45,0.83,40.85,-73.86,76.5,92.01,2.68
107896831,xb0_TPfEb5wCYjp3hqMPPA,866,75.08,-0.66,1.29,0.62,40.82,-73.89,334.93,88.28,1.07
108016913,5MzFaHcXXl1lxJu82b2xwg,866,-69.65,0.76,1.46,0.97,40.86,-73.87,209.18,87.58,1.67
108018515,BrPxzlKoK3xWotsSq5OURg,866,-103.57,5.57,0.98,0.55,40.85,-73.91,215.73,91.42,359.96
108039686,70rihX7ovxd4GlrE82orow,866,-66.71,0.9,0.9,0.41,40.89,-73.85,292.88,89.51,0.53
107999293,l8iTaqTuy3YLWPbMp_HR6A,866,58.64,-20.29,3.58,2.79,40.86,-73.84,0.69,90.34,0.16
108207703,cMlbkwNoyxA2fQr0CaVPcQ,866,-50.95,-5.57,0.89,0.41,40.83,-73.89,340.75,91.85,359.63
108322544,uIe7uv9al-R1Zwmh3fdXiw,866,-75.1,1.72,1.42,0.69,40.82,-73.9,197.83,88.53,1.5
108411519,V14Roxh5YICwvP8jIrcK_A,866,-98.89,2.69,1.43,0.69,40.82,-73.9,195.5,89.52,0.5
108436076,uy1Qb6SUMMH2bJZKmK6yQg,866,-131.59,4.51,0.89,0.62,40.89,-73.85,292.68,88.97,0.09
108507820,kAh3vK7AWE4BcwWHE450Xw,866,-60.74,1.28,1.16,0.62,40.82,-73.9,197.4,88.85,0.4
108769462,wGsko6JMRt8YRq2btgnuRQ,866,-119.74,5.91,1.09,0.68,40.89,-73.85,291.99,88.86,359.55
108652690,xp3TX0B-3QxmSy7v4Jj8rA,866,-128.44,-0.45,1.02,0.34,40.85,-73.86,254.3,89.54,1.31
108648031,pjz-clowBRBSCRF4tCCYaw,866,124.76,2.59,2.44,1.45,40.82,-73.89,335.25,88.68,0.96
108786588,bjXtPnU9REvwOjjxgzwFSg,866,-116.12,-18.32,2.47,1.24,40.87,-73.83,239.78,89.63,359.4
