id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37091987,shCGNVKGwAm5FCa_JaBZAA,2452,-58.6,5.23,1.35,0.55,40.62,-73.9,315.99,90.36,358.84
37445309,NbyzR0965pGdCwYjpvMwgw,2452,45.21,0.97,1.79,0.97,40.61,-73.92,138.83,90.81,2.1
37717951,7mZwnDftIuECus7s7aj8gg,2452,143.5,2.93,1.56,0.76,40.61,-73.92,139.62,89.36,2.45
37905218,fzjO-2d9tJNKHKefI4EtAw,2452,65.17,3.03,1.95,0.83,40.64,-73.95,173.11,89.3,0.39
38132577,BxVENglBXjfO8vrRGaftWg,2452,42.7,4.61,1.88,1.23,40.61,-73.92,136.67,89.14,2.77
38148853,E70yYc-_ApAhWnaudX6R4w,2452,104.79,1.62,2.31,1.01,40.64,-73.95,175.18,89.61,1.88
38527055,CHNczZrnrslYjUS3XqLhVw,2452,45.45,0.34,1.31,0.69,40.61,-73.92,138.87,89.95,359.9
39273530,wUpgrAo4qSXs0AWkK2kEDQ,2452,58.31,-0.1,2.03,0.91,40.61,-73.92,138.41,89.38,0.51
39238248,Mo_2qDzQqBOH6z8xaAp_pw,2452,52.71,2.03,1.83,0.9,40.61,-73.92,138.04,89.21,0.69
39711498,fLKqTHmZ6sHf5t585nwt7w,2452,61.82,0.17,1.01,0.48,40.6,-73.91,72.16,89.25,1.52
40590763,x7pAM-dz1U5a7ooNEJGIBw,2452,70.97,2.9,2.29,0.85,40.64,-73.95,179.27,88.95,0.72
40813221,xTog-MCpRyPQJYMVghPRXQ,2452,65.2,-0.79,1.4,0.63,40.61,-73.92,133.5,89.27,357.92
41160399,AAZwOeSZUF3Fa5CS3pRi9g,2452,85.38,5.54,3.75,1.45,40.61,-73.92,139.84,88.59,2.43
41305650,XhCgcxk7Xew3tbXf0c5UkQ,2452,-81.71,6.36,1.63,0.63,40.62,-73.9,316.13,89.99,358.89
41554138,TZfYM47_0XfjFar88B6r7Q,2452,90.62,-2.24,1.8,0.9,40.61,-73.92,134.63,88.97,356.66
41837912,cq2D7yPBsUgiNTSmQG7hfw,2452,75.11,1.28,2.44,0.9,40.64,-73.95,174.49,89.6,1.54
44090249,ra1ugq6gVeKipJfMFCFnLw,2452,-91.58,-12.12,3.2,1.84,40.67,-73.99,306.44,89.01,2.45
44349459,6YUWXt29Wifu1hozTI6OMA,2452,-49.82,5.3,1.28,0.51,40.62,-73.9,303.51,91.33,357.8
