id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103108190,WDCB6q30mbnrF6j8TiDDZQ,1951,149.92,-1.55,1.02,0.48,40.84,-73.89,124.95,88.68,358.71
103364682,6vjMTb4cSuTrQP7ygKtrWQ,1951,-23.12,4.75,1.52,0.69,40.81,-73.9,226.07,90.36,2.03
103379748,usntZsGDQTEIKokCxTKloA,1951,-96.7,-4.03,1.15,0.62,40.82,-73.92,19.44,89.25,359.96
103566412,3GDTsOzG_Q9WBzKhiA2QlA,1951,-54.91,-1.83,0.99,0.34,40.84,-73.89,9.45,89.6,2.78
103772554,O66TOPIOi5YhRibbNZm_xg,1951,-74.49,5.26,1.73,0.89,40.83,-73.86,81.96,90.81,1.29
103918198,QcACoebl0qwVs4aES2jEVw,1951,89.17,11.14,1.55,0.86,40.83,-73.93,203.62,91.09,1.28
103880597,t3z4MTXR8FRH-LmdEYxx6Q,1951,-110.95,-1.24,1.17,0.55,40.84,-73.89,8.96,88.55,0.8
104359611,B0xFe38P47ifvlbCrXjV2Q,1951,-113.33,4.89,1.55,1.78,40.86,-73.89,32.75,89.94,359.99
104469792,rukOG60agZZd2TUIobTK7g,1951,-116.99,-5.47,0.87,0.34,40.89,-73.84,164.06,89.72,0.33
104830112,7sBMAodNNL7lY3SitsnZCg,1951,85.83,-7.0,1.03,0.54,40.84,-73.85,82.06,90.76,359.83
104947982,J0Y64e3cXQC_mDCuzsV3KA,1951,-41.31,0.93,0.89,0.34,40.85,-73.86,329.31,90.42,359.2
104917712,WT7-n-9ytm4QUU6072mj0A,1951,-118.14,3.99,1.64,0.82,40.83,-73.86,81.14,90.48,2.17
105124442,IU90C0yc8LPISF8ZWyT3xw,1951,-35.55,0.52,0.59,0.34,40.85,-73.86,329.52,90.66,359.61
105248393,IDnOHnhmuBF2XGQFPWerag,1951,94.65,-1.79,0.89,0.41,40.85,-73.85,150.78,88.39,358.67
105565280,z57Wqe5jBLPMBTI8hzZuTg,1951,-72.24,0.31,1.51,0.64,40.85,-73.86,329.06,90.53,359.69
105514871,eHKIhubpLqbZgiBuU7xlQA,1951,-128.07,-0.07,1.09,0.41,40.85,-73.86,329.09,91.01,359.88
105638602,0EKViBHA5GUtUg5mpTEFgw,1951,113.71,-10.04,3.52,1.47,40.82,-73.92,107.5,89.99,359.3
105796896,R3YSTLJxBOpMOryk-0Qr7g,1951,150.63,-2.28,0.68,0.55,40.84,-73.86,253.94,90.68,1.14
105816544,zHmKEV1OZs6GmnguL4vReA,1951,-74.42,5.06,1.86,1.03,40.83,-73.86,82.33,92.62,359.25
106062723,DkqxRXvPvdsPeTTD0UHQQQ,1951,135.62,-1.76,1.38,0.62,40.84,-73.89,124.54,89.13,358.74
106236029,vDvJu4CSXQaSlhmgI21ypA,1951,120.52,-0.07,2.03,0.83,40.84,-73.89,124.13,89.64,0.22
106328186,whPK_eRNc6KcOUPnSJpFdA,1951,74.94,1.24,1.15,0.55,40.85,-73.9,202.58,88.28,0.27
106440763,Gf7xa1N1pNedbBEX0TXWXg,1951,81.4,18.69,17.76,7.79,40.85,-73.9,295.4,86.37,1.15
106475330,oLYjg1zNc03TMbD98QqiKg,1951,66.04,-0.17,0.78,0.48,40.85,-73.9,202.97,88.66,359.24
106874117,jQNctvbcVO9QY0wCtYeZPQ,1951,-74.91,5.6,1.8,0.89,40.83,-73.86,81.99,90.45,359.83
107030883,oEBH923v0UBTZp6xQgVkVQ,1951,-123.5,-5.95,1.19,0.61,40.89,-73.86,20.61,89.98,359.65
107407610,uR6XWv1GNeLz2cE72fXpzA,1951,75.28,0.31,1.02,0.48,40.85,-73.9,202.23,88.87,359.93
107354121,_AogfFi_-AeEY7cshl_HDw,1951,66.82,16.53,1.25,0.57,40.85,-73.9,202.4,87.86,1.74
107354149,_AogfFi_-AeEY7cshl_HDw,1951,76.07,16.28,1.04,0.44,40.85,-73.9,202.4,87.86,1.74
107877599,1YafbQ1VZ7trUYYMgTZHHQ,1951,-32.64,1.97,0.66,0.34,40.82,-73.86,159.65,88.51,1.15
108140280,ccuIPmSqEl-jLh1P-gpDnA,1951,-56.54,-5.09,1.13,0.55,40.83,-73.86,79.11,88.8,358.82
108253381,fA2yNJ-_ob-YykXCbPUIvQ,1951,-82.29,-2.0,1.42,0.55,40.85,-73.86,329.76,90.69,358.83
108508670,Kax1zj-NDbUdlnU3S0vRlg,1951,44.41,6.15,1.07,0.75,40.85,-73.86,328.85,88.68,359.45
108653181,J-FRC5-LtLmSDBowzJSG4A,1951,-122.8,4.65,1.52,0.89,40.83,-73.86,82.46,90.63,359.49
108745704,GnMw9yzR24wFFddvfVljrw,1951,-174.74,-3.0,1.03,0.62,40.61,-73.75,213.37,91.58,359.33
108747098,w8FpPok5GRkQIfAgY8kQoA,1951,107.27,12.29,0.96,0.4,40.85,-73.9,203.27,88.37,359.26
109242944,YwPuc345MlYt8aA95VgKuw,1951,93.27,1.24,0.89,0.41,40.84,-73.89,131.91,89.73,0.66
109209173,ZeSnr7z4Pi07Lmp9nM_pRw,1951,131.35,-1.45,1.05,0.41,40.84,-73.89,120.71,88.77,358.35
109806887,DSeWepJlT_dZMTArtH9Meg,1951,37.29,10.44,1.29,0.53,40.85,-73.9,113.38,94.5,0.32
109806891,DSeWepJlT_dZMTArtH9Meg,1951,44.28,9.43,1.03,0.4,40.85,-73.9,113.38,94.5,0.32
110334682,YT9vXLhLCHvTd_7sj4JTbg,1951,-66.91,5.71,1.19,0.82,40.86,-73.89,66.78,90.27,1.03
110632246,_qZOIWFHBT7w7cW62KHYRQ,1951,94.51,16.34,1.03,0.32,40.85,-73.9,204.53,88.42,0.79
110632262,_qZOIWFHBT7w7cW62KHYRQ,1951,100.37,2.1,1.07,0.48,40.85,-73.9,204.53,88.42,0.79
110632266,_qZOIWFHBT7w7cW62KHYRQ,1951,94.52,17.01,0.94,0.5,40.85,-73.9,204.53,88.42,0.79
110575618,SSM0VLRLUOhCPVpwrMXBAA,1951,-98.05,0.72,0.65,0.34,40.56,-74.13,45.42,89.1,0.16
111177119,4inc1vIO90Wg1neK4_YalA,1951,61.01,-3.99,0.75,0.69,40.56,-74.13,279.28,89.24,359.33
113345387,z9TnlcKlnMmCtTNIct03Jw,1951,61.02,-2.87,1.66,0.86,40.64,-74.13,341.18,90.87,2.68
114024659,d_EakGjjq85UWgT21aeVMg,1951,-151.4,12.56,5.01,3.29,40.75,-73.97,209.14,91.89,358.52
115289539,fybd1Atqt2m7b7gEoLQXow,1951,84.03,1.45,0.7,0.41,40.56,-74.13,222.98,90.84,0.15
116111793,Clx9_Xvtpf0uwONlQjBKGw,1951,140.37,0.86,1.13,0.48,40.83,-73.93,24.49,90.02,0.26
29498,wtvlWgg5ZbrDtq0re2Njew,1951,118.96,-1.0,1.36,0.76,40.81,-73.94,56.58,87.76,1.95
444425,p6lLLkqGZURU14GksNUQVw,1951,57.13,-6.8,1.65,0.82,40.79,-73.95,30.5,91.28,359.47
1532105,YhLL1HBFx3n8xO912L7xnw,1951,61.25,-5.09,2.7,1.49,40.81,-73.94,29.27,89.04,0.03
1488305,_WuJe53UuhQnp7YFoTxsDQ,1951,-111.67,3.69,0.83,0.34,40.81,-73.94,117.26,89.56,358.63
1641609,-mwmCSVcy_3folMBsKCVYg,1951,150.0,-1.62,1.89,0.97,40.81,-73.94,8.28,89.82,2.06
2623652,oIomOk6Ji_DOsaK8fJGsJw,1951,-96.35,-0.83,0.95,0.41,40.85,-73.93,27.65,91.3,1.45
2597738,YH7ewdc9Ic6Q7l-ce8vC1w,1951,128.49,-5.33,1.91,1.03,40.8,-73.95,29.07,90.75,2.66
2845533,V8VdPcPzmk0ux4P76cwjVg,1951,-143.63,5.37,1.04,0.41,40.77,-73.97,208.97,89.24,0.75
2954964,REF7f-bSksDAp6aRHa_tkg,1951,52.99,-1.14,2.23,1.17,40.81,-73.94,29.91,88.89,1.41
2968388,U1fTadUihoaQkqMHpDPLBw,1951,-89.93,4.06,1.1,0.41,40.81,-73.94,116.8,89.39,358.39
2869883,jPhyDLyFcMUGppOJOo_aUQ,1951,-97.92,11.9,1.03,0.53,40.74,-73.98,207.49,90.0,0.0
3284388,yfV-fgACVNbUGAWNZa7iiw,1951,44.2,-0.59,1.37,0.62,40.81,-73.94,103.68,88.47,0.46
3370761,x1iZf-2Xnpiw5hbC7HltWA,1951,-174.81,-0.76,1.44,0.69,40.81,-73.94,334.65,91.41,1.44
3371281,Bz-HlJ-gnROctdjZ5jdMUA,1951,-44.62,-10.54,0.77,0.6,40.74,-73.98,208.44,88.38,359.51
3382557,pgOUskJVre9wIki3XQkF_Q,1951,118.21,4.27,1.23,0.55,40.81,-73.94,28.92,88.64,1.34
3524797,bmPaOO2ObOmrh2zAC9Rz4A,1951,41.38,-9.97,1.36,1.07,40.74,-73.97,29.12,90.67,359.18
4594698,7B4jjrdDkem_H4pKUiPryA,1951,57.46,5.26,1.25,0.62,40.81,-73.94,28.03,88.92,1.71
4604729,ti3rjHDM3askb23uNK--sw,1951,133.33,-18.1,1.08,2.8,40.75,-73.99,30.7,92.3,359.23
5008537,a7h3X16QgLwLBH_WW-aE5Q,1951,115.46,-8.96,0.96,0.54,40.85,-73.93,208.66,88.78,3.08
5085397,uDeyrley4zOUULIvUpaHuQ,1951,160.08,3.36,0.84,1.3,40.78,-73.94,169.54,89.49,1.7
4975644,S64ptZER-vPgys61AnDbOA,1951,60.99,-7.71,1.53,0.88,40.79,-73.95,25.69,88.42,357.0
5247635,09kmkgJ2RXxhJrpCoJ-csg,1951,85.7,9.06,1.58,1.01,40.77,-73.95,24.22,90.75,359.53
5614081,AsfbrZ_GweG7GivclaC4vg,1951,88.6,-5.96,2.75,1.27,40.8,-73.95,21.0,90.12,0.41
5674899,rtvjYNAMA8-m_H7dMvBAYw,1951,101.27,-1.48,3.38,1.31,40.81,-73.94,32.36,88.6,2.31
6411838,l7piyEzEpVq5tT0vUZlZzA,1951,145.3,-4.13,1.07,0.69,40.81,-73.94,32.9,88.11,0.93
6840235,t8LIxbuAcsIwXOGhJ1jqQQ,1951,123.07,-6.49,1.6,0.75,40.8,-73.95,29.32,89.72,359.44
6905988,gdMwzuDoB4l3Yry4Y673OQ,1951,39.32,-4.34,1.01,0.69,40.79,-73.95,31.34,88.85,359.49
6962384,3XRgUqPK12fPYDrKL4aUVw,1951,-161.96,-1.86,0.94,0.41,40.81,-73.94,304.74,89.53,0.37
7105128,rMCZvLRgqo0z35cjr_cwRg,1951,-153.61,-1.28,1.3,0.62,40.81,-73.94,308.43,90.94,0.52
7288651,yp_wWvn7J2WULoO9ZJrKQw,1951,55.0,-1.9,2.34,1.03,40.81,-73.94,30.11,89.3,1.22
8837486,mSZkJ2FQzNUoHkMb3v7aAg,1951,-111.7,12.1,1.61,0.66,40.78,-73.97,116.44,89.87,359.21
8967266,HMi6fQ6kxBgLzP-6x9arKg,1951,52.99,-4.78,1.96,0.89,40.79,-73.95,28.74,89.35,0.74
8982233,9IflQc-BR0VWt4X_h5tpNQ,1951,127.82,-7.27,0.96,0.95,40.74,-73.97,29.57,91.17,0.26
8982250,9IflQc-BR0VWt4X_h5tpNQ,1951,132.18,-8.49,1.47,1.08,40.74,-73.97,29.57,91.17,0.26
9148322,FfwOWL73Pojx6uqlX7VYmw,1951,88.81,-7.51,2.28,1.02,40.8,-73.95,28.84,89.37,0.24
9374156,MOOABs2P_yH5IFbPjXi7gA,1951,134.24,2.93,0.69,0.48,40.81,-73.94,28.7,88.77,1.16
9400465,BPEKo_xIW8rSXjUvkATUNA,1951,54.8,-4.68,1.27,0.69,40.79,-73.95,29.53,88.23,358.58
9767828,nAFXygGNZ_LKzvUOTG_hpQ,1951,-157.05,5.5,1.17,0.55,40.73,-73.99,291.71,88.35,0.39
9825943,9fIcm8XkZFsEHwwAPFVmuA,1951,53.29,-5.98,2.03,1.09,40.79,-73.95,29.4,90.27,2.08
9954660,rxPHLhb-uvnywiVXk9ofdA,1951,139.13,-5.06,1.1,0.75,40.75,-73.97,212.18,90.16,356.91
10264349,cXBhc_n4kaKUSYazDqpYfQ,1951,-14.89,-3.07,1.22,0.62,40.79,-73.95,104.53,89.1,359.91
10458163,T9i5poeuawKzyXcQbmNn2g,1951,-49.05,-1.79,0.87,0.41,40.81,-73.94,172.63,90.63,0.47
10374385,ctf0XZSgwEufEbx3VgUvvA,1951,96.35,-7.38,2.35,2.24,40.77,-74.0,207.1,90.47,1.03
10489763,saxFnhOH5W8mU4UG8rwirw,1951,50.3,-1.52,2.05,0.97,40.81,-73.94,29.55,89.11,0.96
10503116,E9PzalTFwVQ7WrPrvKgDeQ,1951,113.74,4.44,1.38,0.62,40.81,-73.94,28.56,88.72,1.39
10944903,Os3pMUb7hCLTCm2MhLN3UA,1951,152.51,-0.79,1.59,0.92,40.81,-73.94,15.11,89.11,2.54
11279288,W35dN-t0F7aNLm4HsaGaXw,1951,37.47,-4.2,0.64,0.55,40.72,-74.0,18.86,91.17,2.32
11341475,D7Q7PMPwLSkLmAsOFW_WNw,1951,57.82,-3.65,2.48,1.3,40.79,-73.95,28.13,88.35,1.4
11342870,BxQ7Jux2XUSwbn_wYpvDmA,1951,135.76,3.58,0.69,0.41,40.81,-73.94,28.61,89.5,1.15
11401177,jKKDpdeqNs4IgQvAYlfqeA,1951,100.37,-1.76,3.2,1.31,40.81,-73.94,30.04,88.65,1.88
11612584,JHShuPEe0kSKmHclIfUNOA,1951,87.79,-5.57,2.31,1.09,40.8,-73.95,28.67,89.6,0.04
11942723,_2bmuwsQDU1xlBOjBlRr_g,1951,95.4,-0.07,1.2,0.69,40.81,-73.94,76.06,88.89,1.63
12372725,3ey3HV1yqhOkOzJPmzOzeg,1951,51.15,-1.72,2.11,0.96,40.81,-73.94,28.56,89.66,1.05
12562521,zZppQYF3e488DgwffWvAVg,1951,164.37,-1.45,1.52,0.87,40.81,-73.94,3.26,89.86,2.23
12851037,txaNUWrCpK-tIdyhxho_NQ,1951,140.5,-2.41,1.52,0.85,40.81,-73.94,31.2,88.76,1.03
12895260,41aEkMPPpgQi1oDlJtM2iQ,1951,108.26,-5.98,2.86,1.23,40.81,-73.94,32.03,87.74,1.37
13130849,LhjTLC5sofKwHjQtSc0wtQ,1951,-139.27,-9.13,0.93,0.47,40.75,-73.98,119.33,90.25,2.48
13130892,LhjTLC5sofKwHjQtSc0wtQ,1951,-139.34,-8.66,0.96,0.47,40.75,-73.98,119.33,90.25,2.48
13130908,LhjTLC5sofKwHjQtSc0wtQ,1951,-133.99,-9.2,0.72,0.47,40.75,-73.98,119.33,90.25,2.48
13741158,XKOp71PpvRDikSuSnvMgZw,1951,88.39,-6.7,2.29,1.16,40.8,-73.95,43.04,88.7,1.0
13944073,PAQuhHRf9W-UF236RdSb-g,1951,64.71,-6.53,1.28,0.68,40.72,-74.0,16.3,91.44,1.87
13893685,VRCkStufk2d_RxksJg0JrQ,1951,-11.69,1.38,0.73,0.41,40.79,-73.94,28.14,89.33,358.91
14017205,ZfAO4YlaaiPXlpGnWAYs-w,1951,125.68,-4.89,1.63,0.82,40.8,-73.95,30.26,89.94,359.48
14717728,0lfSQOo2vGOvxtYK_obPZg,1951,-89.07,-0.59,0.76,0.34,40.72,-73.99,176.98,90.96,2.44
14828297,PtWhpBAhwMxsKSlOXndoyQ,1951,103.87,-1.76,3.29,1.42,40.81,-73.94,30.12,89.88,1.88
15104054,HNE8Gx9GXwn18QIK7mrKvg,1951,109.81,2.52,1.24,0.48,40.8,-73.95,33.91,88.65,1.6
15542770,EaubfyKrt76GaihtZ50KbQ,1951,153.1,-1.41,1.94,0.92,40.81,-73.94,6.02,90.17,1.8
15725057,K-C3wkjFVUk5isAPdVIcSw,1951,48.99,-1.86,2.06,0.96,40.81,-73.94,30.15,89.47,1.06
15923588,H_PuygSS2LRJtYfud3fnAA,1951,58.44,-3.51,2.69,1.26,40.81,-73.94,33.18,88.79,2.22
15995975,4JmrDuwb7SZjegEzatrlwQ,1951,89.28,-7.78,2.28,1.02,40.8,-73.95,28.88,89.02,359.44
16195640,6pxVyzUcWDj40-0R1GAxBg,1951,-33.46,-7.68,0.86,0.54,40.77,-73.98,208.08,90.58,1.43
16292706,rWXf6F91ILF7CTrdElyESg,1951,54.7,-7.1,1.61,0.88,40.79,-73.95,31.34,88.43,357.44
16312228,txr07St5YsBwk2WFOFNh3w,1951,44.53,5.33,0.83,0.48,40.81,-73.94,28.43,88.64,2.22
16741540,AjeyCUnBBBqJl9Lmg-bBLw,1951,-88.03,3.27,1.03,0.34,40.81,-73.94,114.04,88.73,359.27
17119799,jq15DBjpw123b9ETQzDJUA,1951,-31.69,-16.97,1.11,0.82,40.76,-73.98,299.07,90.63,0.73
17773795,Jg8ecoShHygb-atb3yHEag,1951,124.66,-4.48,1.58,0.82,40.8,-73.95,30.3,92.01,0.35
18093900,Jg2wTlGnCkIGT5c943DRJw,1951,21.22,-6.05,1.5,0.68,40.79,-73.95,72.78,91.04,0.84
18288354,BKCW1gaMW0R5ba5zrOf9vQ,1951,101.34,-2.28,3.25,1.24,40.81,-73.94,29.61,88.66,1.97
18466527,zgRfxHOGitmqfBBUcycJHg,1951,90.76,-6.59,2.21,0.95,40.8,-73.95,28.36,89.97,0.89
18842760,_kwsMmmefFe2pCpsWxl1-A,1951,57.86,4.3,0.4,0.34,40.81,-73.94,27.91,88.38,1.9
19002025,3BIXAhhCwJMWhrPizkeB9w,1951,125.26,-7.41,1.57,0.81,40.8,-73.95,29.54,88.7,359.42
19832118,N5PpZWpAzK092S6FbuSU5Q,1951,75.15,-6.18,2.91,1.36,40.79,-73.95,29.71,90.88,3.1
21263687,CCvJdo6utU-Vtm5HZmX9Kg,1951,113.64,-4.11,3.06,1.45,40.81,-73.94,35.35,88.45,2.29
21390973,GjQ9wpp3AAYnNcwqB2_XZg,1951,136.52,2.9,0.69,0.41,40.81,-73.94,29.08,88.8,1.03
21620732,ZSxDFyZ5z7GhMwoQlBgPNQ,1951,146.7,-3.75,0.53,0.48,40.75,-73.97,17.48,92.25,358.71
21620740,ZSxDFyZ5z7GhMwoQlBgPNQ,1951,149.16,-4.2,0.84,0.55,40.75,-73.97,17.48,92.25,358.71
22856019,zSv3qjv26dxodDUn8TL7Ew,1951,-21.58,-1.83,0.54,0.34,40.76,-73.96,29.11,92.24,359.78
22977872,7pxXa63fWDYpmxgUj3CkQQ,1951,-117.99,-2.93,0.63,0.89,40.76,-73.96,28.71,93.02,359.07
22977892,7pxXa63fWDYpmxgUj3CkQQ,1951,-122.44,-4.3,1.84,1.03,40.76,-73.96,28.71,93.02,359.07
23726942,neFRUxBF0MUC1sccGBW2Tw,1951,133.62,-4.95,1.79,0.96,40.8,-73.95,27.37,88.99,1.11
24353716,Kx7pl72whbQKR2ELLXbuTw,1951,104.61,-6.66,1.36,0.68,40.72,-74.0,15.73,91.36,1.88
24436652,SThoQffR8dVp6UK7Wc718g,1951,19.34,-0.62,1.54,0.69,40.81,-73.94,122.37,87.89,358.87
24398507,Zhq8XoyjIWixk4e2qA2OzQ,1951,3.13,1.24,0.61,0.41,40.75,-73.98,166.77,90.0,0.0
24653640,TZZ3CgLf-_O3VImS-j-bYA,1951,-35.22,-2.93,1.12,0.62,40.79,-73.95,119.57,89.77,358.52
24559827,4ntWoofr71DlEsJLLMN34Q,1951,120.42,-1.07,1.16,1.17,40.78,-73.95,26.42,90.0,0.0
24639491,moxaFE-QMADdUdbp5_87FQ,1951,-60.96,-1.69,0.7,0.48,40.81,-73.94,208.01,91.12,0.3
25018429,yVNwfGNKJIchLeBmHEBzxw,1951,125.65,-1.42,2.52,1.09,40.81,-73.94,25.19,89.78,1.79
24993606,rAjUXn1iMnngRNBI527jdA,1951,62.13,-1.21,1.91,0.62,40.76,-73.97,112.41,89.79,359.36
25270402,fbyDHkpGT5Zw3fTqHOP8ww,1951,84.09,-8.15,1.08,0.68,40.72,-74.0,122.45,90.71,1.51
25328916,3tgfLUOaSrpeGLp2ZrgD2Q,1951,49.92,-4.17,1.44,0.75,40.79,-73.95,28.99,89.62,359.6
25541957,fthbHlMJ3z2X8h6T_f8ZHw,1951,71.56,-5.4,1.37,0.62,40.62,-73.94,46.69,92.15,358.96
25600128,-SmIt4qdhY709YdEjgcwmw,1951,64.25,1.38,0.74,0.41,40.61,-74.0,11.46,89.94,358.74
26010149,KPVgL4_edNLob15tLVHiXw,1951,74.16,-2.79,1.36,0.62,40.62,-73.94,51.21,90.19,358.44
26151649,ULsj8rpLixpipYQHN-wGwg,1951,113.43,-2.34,1.45,0.96,40.61,-73.96,351.36,90.79,2.02
26276774,MOHdsG59lOCTWM_hExYa3A,1951,49.95,-14.64,1.51,0.65,40.66,-74.0,219.12,89.48,1.03
27325714,MrN2QeM8BNqT9cgrTcSIKw,1951,-47.97,-4.3,0.55,0.34,40.72,-73.95,336.5,89.12,1.97
27404245,ntfWgijDcQv9on0qLMk_wg,1951,-91.34,-4.68,0.78,0.55,40.72,-73.95,336.42,88.86,0.88
28302220,AsLSAHWZgeLJZEXG8FJT7A,1951,82.63,-9.4,3.02,1.28,40.62,-73.95,171.62,89.39,1.45
28342954,NQBOF8LMtTSyt2LEAb1Vmg,1951,-48.62,-9.17,1.85,0.81,40.68,-73.99,207.23,91.06,358.35
28708283,J_1a9Id9QLx1Zgoqzn9gDg,1951,-81.2,-4.17,0.85,0.48,40.61,-73.96,171.07,90.18,1.54
28731480,Ju5hNWzW9iRzBAKyJQE65Q,1951,83.78,-5.51,3.26,1.59,40.8,-73.95,28.15,88.63,1.23
28811852,eXREm5EtRweQhv85Rl-9Iw,1951,73.72,-12.06,2.93,1.25,40.62,-73.95,171.81,89.94,1.28
29023119,TfHoLdPfFlahFjYHgFg3aA,1951,53.56,-4.65,1.35,0.89,40.7,-73.95,169.06,91.39,358.7
29026784,q-N3riyQn04iuF2AmVkuXA,1951,-141.48,1.52,0.57,0.55,40.6,-73.98,172.49,88.92,359.25
29462793,C-AlL0rSWJwhZLm194NL2w,1951,128.84,-1.55,0.95,0.48,40.68,-73.92,273.53,89.97,2.18
29512717,ivY3B7sAU9v00agifEebJg,1951,52.55,-7.17,1.08,0.61,40.61,-73.93,234.27,89.64,0.45
29708313,BhXyw29tUZbxNgT3_9QfyQ,1951,114.29,-8.69,1.21,0.67,40.61,-73.93,230.54,89.57,2.63
29691245,q3HW4UJ-rEoNk0QJeDdOuQ,1951,97.65,-1.0,1.29,0.48,40.6,-73.99,310.25,90.22,0.4
30507201,PSZvM_NTq9ahsrgxukfvZw,1951,69.64,-10.24,1.38,0.67,40.68,-73.88,69.59,102.61,1.11
30562480,TGX-6hqkCoC9tHzxWn7pMA,1951,154.98,0.79,1.22,0.76,40.59,-73.95,71.97,89.16,358.19
31203693,2GorpFU060O9U3RhiGnfdA,1951,59.45,-12.72,2.59,1.38,40.59,-73.94,172.53,90.86,359.27
31757011,7H7PN9yl4rdSmGHFqW2GXw,1951,145.27,-7.24,1.4,0.88,40.59,-73.94,171.85,89.77,0.34
31837039,x7EEiDweLV6BzzI_tZ-kig,1951,90.79,-4.85,1.45,0.48,40.61,-73.99,308.32,90.96,359.56
31915162,V6y1BOIYqLZa1Ss2ScLXjw,1951,-39.53,0.9,0.62,0.55,40.6,-73.98,165.44,90.39,1.0
32593199,rXM18XMR13ElhxgAIiu18g,1951,105.32,-5.78,1.35,0.68,40.62,-73.94,51.58,90.87,358.89
32796492,AFfnIoQ937WXFbDNA1R9Dg,1951,46.52,1.14,1.79,0.62,40.63,-74.02,197.1,90.11,0.11
33107479,xRBSLBbDEWQU4HvWWqYyig,1951,-84.98,11.63,0.88,1.35,40.7,-73.93,262.41,90.72,359.38
33555615,w_lo2uJhKL_-KKifSA19SQ,1951,93.62,-4.89,1.31,0.55,40.62,-73.98,307.36,90.15,0.43
33919757,g1GmHqFUBDk3T-pGRVwOEg,1951,-106.2,8.88,1.37,1.93,40.63,-74.0,193.39,89.45,359.37
34234964,9usaqHkFVbCzZjSa_IJQRw,1951,56.67,-2.17,1.12,0.62,40.62,-73.94,49.72,90.87,359.42
34420704,LNt0IOCskGLiy_iLV29kEw,1951,113.26,-6.56,1.24,0.61,40.61,-73.93,231.7,89.26,1.68
34510069,ZQyJ_1DlKP1IACH9S1xHTQ,1951,-97.21,-11.7,2.95,1.19,40.68,-73.99,207.3,90.6,358.38
34551325,V3195Y3ETZ40UwhgPYC8NA,1951,86.26,-12.2,3.46,1.52,40.59,-73.94,172.1,89.79,0.36
34683339,27YLr_xmFJC8YIAnCrwbsw,1951,52.48,-11.04,2.17,1.06,40.59,-73.94,171.98,90.72,359.83
34744665,Zge7W5TWl5KGyixNgEG5nQ,1951,54.22,3.65,0.65,0.41,40.61,-73.91,287.35,90.63,359.96
35049697,PjbygGu43lG87ys6Q2lNJg,1951,-132.66,-6.9,1.93,1.16,40.66,-73.94,86.04,90.06,358.79
35056702,a2rDD_p-bcV92GGxWW35dQ,1951,81.2,-0.72,1.41,0.62,40.62,-73.93,354.86,89.99,0.66
35297492,Dswyg7wN8dHA-E4AmdKVxA,1951,60.67,-10.38,2.96,1.54,40.59,-73.94,172.04,90.03,0.26
35420794,PEg4qfY2K7HVPlz60cUhjQ,1951,82.76,-4.72,1.29,0.62,40.62,-73.98,309.21,90.96,0.29
35588725,frS2Nm27jCilVqB3I4fGbg,1951,87.03,4.44,1.53,0.62,40.61,-73.96,349.67,89.19,1.1
36701963,tG-R1NqlWh95a69gZ9CL4A,1951,112.95,-1.1,1.03,0.55,40.61,-73.96,351.57,89.24,1.59
37331349,iLunkiWD2hqS3zKcaaFBTw,1951,163.82,-2.07,0.68,0.41,40.65,-73.92,139.25,89.29,1.17
37594076,Y_3t0Ahi1OArIFlC73dnXA,1951,123.54,-2.86,1.2,0.62,40.62,-73.94,50.01,90.33,358.83
37907188,xLlaEJobFG2NrPUJofkngQ,1951,-21.76,4.51,0.65,0.34,40.7,-73.97,221.57,87.97,359.99
38137206,MhM1IBrNAkgd-CcWJsHT8w,1951,103.1,4.13,0.74,0.41,40.61,-73.94,319.53,89.84,1.5
38311865,KApPQsmyBK8m-T4-AHlTLg,1951,80.12,-11.73,1.45,0.73,40.62,-73.99,308.2,91.26,359.51
38734923,nwiFwjbUTmPHGZsGXX5csQ,1951,71.71,-20.24,10.46,5.88,40.68,-73.99,18.69,81.52,7.43
39181901,4Yk_dvZ6ZFF49iNooPr6eA,1951,-23.78,-11.4,0.76,0.6,40.58,-73.94,172.93,91.09,359.75
39424762,zZS-rZqQLRvf0UOj1Ci-zg,1951,105.99,-11.1,3.31,1.33,40.59,-73.94,171.53,89.49,0.63
39812525,zUP1xcIJREi6JssXQDJ4YA,1951,-154.33,1.35,1.24,0.62,40.68,-73.92,93.53,90.57,359.68
40234916,6gxxWYCV8vcyvE7jnx2XfQ,1951,-123.8,1.52,0.86,0.55,40.7,-73.94,37.96,90.17,358.83
40193925,p0uD2TEgk-v1CR08MaZBYA,1951,-54.45,3.2,0.85,0.62,40.6,-73.98,171.9,89.3,359.35
40261905,YfYbIBWZD-ec3l3WoWvjwg,1951,114.74,-12.33,2.82,1.25,40.59,-73.94,172.79,90.48,359.8
40328872,jJTSuH4iAtdMjQDdkIPYeA,1951,-51.0,2.79,0.89,0.34,40.62,-73.94,140.36,89.58,0.74
40525747,tbTvc_e5p4A3y56IsQX5lA,1951,-78.5,-1.03,0.93,0.41,40.6,-73.95,170.94,89.0,0.28
40561069,BbXv7Kvf9Gd-N_f3saU0_w,1951,90.8,0.76,1.61,0.69,40.62,-73.99,308.14,90.66,0.67
40968100,0VyRgBX_fpg3wVorRFzgGw,1951,53.29,-4.27,0.95,0.55,40.62,-73.94,51.91,90.14,358.56
