id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69234064,U_rca6t9P6Rr8UC9r7nx0g,012,30.76,9.2,1.28,0.87,40.76,-73.78,275.36,88.5,2.43
69146044,RblW6njv-x3EJgxeHuimiQ,012,79.66,7.58,1.45,0.88,40.76,-73.77,250.22,90.17,1.49
69178519,zECWrFUFxnjbYuycsUHKxw,012,9.6,2.17,0.6,0.34,40.76,-73.77,263.33,89.76,2.51
69186722,DT8aLwMTNw-JC_fZMt0sVw,012,-100.21,-0.21,0.79,0.69,40.76,-73.76,257.45,90.94,2.31
69201932,XhM3bHzc2mj5LbI-sUXtPg,012,-119.84,0.72,0.9,0.62,40.76,-73.76,73.53,86.59,0.8
69201956,XhM3bHzc2mj5LbI-sUXtPg,012,42.64,2.83,0.79,0.55,40.76,-73.76,73.53,86.59,0.8
69300744,Yp3-B-jgyiLOp8SV_pZGQg,012,107.73,7.07,1.31,1.22,40.76,-73.8,283.3,90.46,359.7
69277422,qn2XIJbL9oR6eC5f5QTO6g,012,32.1,4.99,1.27,0.89,40.76,-73.76,255.66,92.82,3.49
69313437,c5Qux48zDp_K9BgpRzyUWw,012,121.4,11.97,0.81,0.79,40.76,-73.78,69.45,90.79,2.03
69372863,PMY0UpgZezdl1rNwKfln-w,012,25.57,3.38,1.03,0.69,40.77,-73.74,32.28,89.57,2.4
69433073,eop5KkozzHsFWm7suqq6lA,012,110.92,5.84,1.5,1.37,40.76,-73.82,250.15,89.46,0.58
69435434,aBKwKbeErG-jEFQ8QF1WxA,012,-137.21,1.86,0.61,0.41,40.77,-73.74,220.39,89.3,0.91
69329879,MXCc_crq11QqdfklU3qEqA,012,20.07,5.84,0.91,0.68,40.76,-73.77,257.77,90.04,2.63
69382944,fc8mDrJUoLLV3hT1ttMrCA,012,-148.87,2.62,0.65,0.41,40.76,-73.8,102.48,89.52,2.23
69454139,hwoCKWoBgFifIznuYgu1tg,012,-127.92,-2.45,0.64,0.34,40.77,-73.73,33.75,89.12,3.04
69472359,u6p08hdLwFo_O9ILvxIfSg,012,49.82,8.69,2.05,1.21,40.76,-73.75,253.04,89.61,3.06
69402394,iYHLw3QeW4pV_ZPn7e2N4Q,012,36.17,4.72,1.43,0.89,40.77,-73.74,221.33,85.8,2.58
69555472,6o-JmyI0ziGUZzofvxt57A,012,114.78,5.67,0.55,0.61,40.76,-73.79,81.66,90.6,0.5
69570480,nkmmBgJu7IoEdArWYURwnA,012,-21.67,-12.79,0.69,0.33,40.73,-73.86,67.79,88.52,359.88
69566841,lMfSQzBYuu6pewefKcn0mA,012,20.11,2.31,0.85,0.62,40.77,-73.74,222.31,87.2,2.85
69583822,KRFvpnPXytoCwxHQzVAQ-A,012,30.96,4.48,0.74,0.41,40.76,-73.78,74.92,89.64,1.9
69652665,BH2O5dmxbEm2Ra6U_bkLrQ,012,101.0,4.37,1.66,1.44,40.76,-73.82,68.95,89.53,0.76
69608443,-78f8Q3D5BHWlmfiGPIrmg,012,40.51,2.62,1.12,0.69,40.77,-73.74,31.6,89.1,0.35
69723324,a6DSJxwyarqNFuWTc0Cw7Q,012,47.17,5.36,1.7,1.04,40.76,-73.83,71.78,92.93,1.3
69773877,BLU56vtBJXX_LfrrUfLpKw,012,40.51,5.13,1.5,1.03,40.76,-73.79,87.52,89.41,2.24
69742555,ajCMCZLe69Pq0LF2DyubLw,012,63.63,4.65,1.24,0.89,40.76,-73.79,89.66,89.87,1.14
69864868,7XNMoaSZtoVAPHHWk5rKGw,012,-116.62,-6.7,1.24,0.61,40.75,-73.93,30.94,91.31,1.34
69750480,Vtv3CN_SwpAzXQJ_aNhqbg,012,95.33,5.5,1.44,1.37,40.77,-73.74,212.45,90.07,4.73
69870224,UR5o0J3h3L6pEvVWYpN2vA,012,33.04,2.59,0.87,0.62,40.76,-73.79,86.67,90.57,1.18
69873238,abiq8j3Ly9ZUSV3ilJd3tQ,012,86.63,7.75,1.23,0.81,40.76,-73.78,250.71,89.4,1.17
69911914,d63vmwPj5lgzFJ6K7JWpig,012,-78.6,14.19,1.99,0.91,40.67,-73.85,297.59,89.72,2.68
69967450,yl2DVBUBxlrilqwVwF0AHw,012,-122.24,0.41,0.79,0.55,40.77,-73.74,221.15,88.47,1.04
69915745,yuylC626W5sE73lsafsXWg,012,37.05,2.76,0.71,0.55,40.77,-73.74,42.76,90.2,0.38
69967465,yl2DVBUBxlrilqwVwF0AHw,012,88.06,5.64,1.03,0.96,40.77,-73.74,221.15,88.47,1.04
69986590,I46HsdQhatTForwacKUH_w,012,-120.23,1.35,0.77,0.48,40.76,-73.78,94.75,90.32,1.15
69824849,0dQIjaTs382Y3Po28CCn3Q,012,23.18,4.72,0.89,0.62,40.76,-73.77,69.5,89.92,2.46
69940341,wdXALAdGLRhDkWORzaYEBw,012,19.36,1.97,0.76,0.48,40.76,-73.81,284.2,92.61,359.14
69820760,0D3VIpH87ERIvFbvG905SQ,012,75.45,3.82,0.71,0.89,40.77,-73.74,31.63,89.29,0.98
69949393,BiGroH9j5HmTRqjWGEBH5w,012,-88.62,1.03,1.1,0.83,40.76,-73.82,250.14,89.95,0.27
70031138,62ySLdqBIUIQUCS_6yp2IQ,012,22.36,2.62,0.83,0.55,40.76,-73.8,100.43,91.58,1.54
70001316,mC0ySkCwmpE5bn1_IRND7w,012,-67.43,1.38,0.69,0.41,40.76,-73.77,258.23,89.33,1.7
70010118,tReATsqLm0bhUvHyfIZaDw,012,16.28,7.85,1.33,1.02,40.77,-73.74,46.86,91.16,4.37
70008655,zP_EF1pgrx8Pm9-uIxu4Gg,012,-85.07,1.17,0.63,0.69,40.77,-73.74,67.62,87.19,0.86
70044580,l-xxblw3KHiuvAZ2KTpx9A,012,-22.91,-0.69,0.83,0.69,40.76,-73.79,88.58,89.53,0.03
70104604,xX3Td-hRZoyr7mPh-WkpCA,012,31.5,1.93,0.87,0.55,40.76,-73.77,78.24,90.97,0.84
70169863,k6mhzJnsgw7DEGqrKAF7SQ,012,-82.56,-0.31,0.61,0.48,40.77,-73.74,212.15,89.74,2.53
70113640,vHjyFQt2LIdWrkpVPw61ZQ,012,148.7,6.12,0.72,0.68,40.77,-73.74,223.81,89.47,1.46
70185815,ly46Hqx3I1ji93iJpoj3yA,012,-136.37,3.55,1.08,0.76,40.76,-73.82,252.15,89.12,359.74
70142638,wkVSTN0HKynY8NRoFhwj1Q,012,-149.0,1.69,0.78,0.48,40.76,-73.82,74.17,89.74,1.3
70195476,ZQqAq2wX8wD9xWiv968uyA,012,14.64,5.16,0.77,0.55,40.76,-73.8,100.01,89.34,2.69
70146344,B-Af_RSB46Zlfkl1uPH-9Q,012,33.07,2.21,0.93,0.55,40.76,-73.78,97.28,90.96,1.13
70221803,0c2CMqskcz3AZdSRdv5L_Q,012,-111.13,1.52,0.72,0.55,40.76,-73.79,268.48,90.03,359.77
70225386,gLwkD2y4U1ovHSQwzvifvg,012,-88.45,-19.8,1.59,0.86,40.78,-73.78,170.05,92.86,359.28
70161559,Y1AM_m19VfyyxcqZW2nm9w,012,17.32,2.79,0.75,0.48,40.77,-73.74,85.43,92.58,2.27
70235661,N8R2_5mRbpPRLL-O87cmZw,012,80.16,9.27,1.77,1.41,40.76,-73.77,260.77,90.06,2.93
70239666,HwJTD7bUifvj4v9ZA7tvRw,012,-125.42,1.21,0.72,0.48,40.76,-73.79,265.78,88.74,1.6
70392308,ASlWEKMLGgfU2sLAcR1isw,012,29.17,5.3,1.34,0.82,40.77,-73.74,225.77,89.16,2.31
70394242,X9wM9MYGZiWRjjbakC6-6A,012,-129.5,-5.37,0.68,0.41,40.74,-73.93,97.89,91.39,1.12
70398885,hKo4zH19hyVRq0vMMWgG3w,012,143.18,8.8,1.04,0.88,40.76,-73.82,91.82,91.57,1.99
70413914,DWzDz7DryrHdVVY3nORwpw,012,22.67,4.99,1.03,0.62,40.76,-73.76,256.86,91.22,1.95
70418799,UYUgbxj2x20_dAbuD0sEnQ,012,32.54,3.62,1.34,0.89,40.77,-73.74,221.82,86.05,1.37
70421449,lECF4fjIObpOtvkZbyg04A,012,-101.66,-0.21,0.8,0.55,40.77,-73.74,77.98,92.09,0.97
70283821,5T5JnDPQtFAllk3FLjn2sA,012,14.74,4.95,1.23,0.96,40.77,-73.74,244.41,92.99,2.9
70456272,2h4NE919arvzVHYIj56AWg,012,21.19,3.89,0.84,0.62,40.76,-73.75,64.95,92.2,0.7
70457411,XZdX_JjIK3ZYUUqveiAFHA,012,-115.66,4.17,1.29,0.89,40.76,-73.81,71.99,88.3,0.07
70453869,B4DKsQmFaLi9FW1XG0IuNA,012,-200.8,3.48,0.66,0.62,40.76,-73.82,250.62,89.7,1.0
70465533,siYbvtPjWTWyNv4BVRSfuQ,012,-128.99,-2.34,0.75,0.55,40.76,-73.77,80.95,89.87,1.16
70493349,BtTjAwhtEg2nR1wi0pgIFQ,012,34.79,5.57,1.32,0.82,40.76,-73.76,257.8,89.61,1.4
70641921,Rl1FPv3jTQdjB0WtsiU88Q,012,101.3,8.09,1.06,0.95,40.76,-73.79,267.23,89.56,1.47
70662917,u4HRaMv77dMGS6wmg5pKiQ,012,-196.75,3.99,0.51,0.55,40.76,-73.79,87.45,89.88,2.06
70731606,R1ZVesIzy5PbfA1XyYx-Qw,012,51.1,6.08,0.95,0.61,40.71,-73.88,163.04,89.21,2.17
70745438,XZlBG6Z5VaWLSVuOcxfosA,012,135.47,15.16,0.95,0.9,40.76,-73.86,261.84,91.31,1.76
70867541,A2KV9dlbfAsaPfbJXMp7BQ,012,30.23,2.55,0.77,0.55,40.76,-73.79,88.27,89.64,0.98
70814697,VHxAv0kWYJU7pliY13v_kg,012,-92.21,2.03,1.1,0.76,40.76,-73.82,71.0,89.76,1.21
70914674,tS6-OUL8NRZv4CYFyTIPCg,012,-138.24,-1.24,0.83,0.55,40.76,-73.79,83.44,89.57,1.09
70955757,99GUcSK1vJB64yAtx8PjzQ,012,34.33,4.85,0.79,0.48,40.77,-73.75,63.8,92.3,0.57
70960169,ClUau2H6cA_nT5eQQOrKpw,012,31.16,5.02,0.88,0.55,40.77,-73.74,221.06,89.16,1.84
70994613,J4l2H9OtS3dhSzw_lukZxA,012,25.98,2.9,1.03,0.69,40.76,-73.82,248.43,90.58,1.29
71000237,LQB0391Qno58kwWswtGwog,012,103.64,9.47,1.01,1.14,40.77,-73.75,63.71,93.61,1.37
70994770,_CdY9lD2qlFCrKCfvQUhhA,012,41.28,4.96,1.62,1.05,40.77,-73.74,84.49,92.89,1.51
70998727,poKFHofHwduS2WIkuf1zvg,012,18.48,3.0,0.81,0.62,40.76,-73.75,252.95,89.71,2.65
70836575,uzvfNAexNCH4E2Z1w_Qi9A,012,-162.71,-1.72,1.2,0.83,40.76,-73.82,251.15,89.07,2.54
71116520,GTjEBYK70TDnByraAlkzYQ,012,35.35,2.14,0.98,0.69,40.77,-73.74,85.31,92.23,0.4
71124171,j_jEZoEaDiXPzKd6XG3Njw,012,-45.52,-7.65,1.72,1.02,40.66,-73.81,265.63,90.82,359.5
71067189,vp3KkF-4EzpYGe6FlIIhEA,012,-124.93,2.48,0.74,0.41,40.76,-73.79,87.78,89.9,0.47
71188297,nZo4fYezV8bX9iXsHG-aqQ,012,-200.92,5.5,0.66,0.55,40.76,-73.77,258.58,89.19,2.94
71188482,nZo4fYezV8bX9iXsHG-aqQ,012,-102.63,0.14,0.87,0.55,40.76,-73.77,258.58,89.19,2.94
71073906,keSObMSMQXF1v9YtZ-7OIA,012,-140.64,-1.76,0.68,0.62,40.76,-73.76,257.93,89.27,1.42
71143583,W4KBlKgL-LTlaALr5InWww,012,86.96,-7.34,2.88,2.44,40.71,-73.85,281.28,91.37,1.18
71136759,WOlzIEE2OSHnBRIzPXektQ,012,-101.33,2.69,0.8,0.55,40.76,-73.78,97.09,90.3,359.98
71146767,cTuKHWou2FzGmpSzVe6UCA,012,-62.2,1.97,1.23,0.76,40.78,-73.79,170.18,90.0,1.96
71141176,AzMHkusu2ZnCqdz7RygPQQ,012,70.75,12.03,2.21,1.19,40.76,-73.77,77.29,92.13,2.34
71206697,3--lvLCZM-MprzQChfFOVw,012,-142.24,4.2,1.22,0.82,40.76,-73.83,252.92,87.57,358.85
71109164,JLf-DQaC74AUNlpYV8EAfw,012,-21.19,-1.79,2.64,1.24,40.74,-73.93,278.91,92.12,359.0
71179006,10IQ_4zAZjB1xa3kzo84Yg,012,32.07,4.37,0.94,0.62,40.76,-73.82,249.83,90.26,359.92
71222855,k_DOuN69reEpOBraFEKOAQ,012,-111.22,2.21,0.78,0.55,40.77,-73.74,220.41,89.59,1.6
71176047,VBVxirfCm1pSrH1FBD-BfA,012,-130.7,1.35,0.62,0.34,40.76,-73.79,265.2,89.33,1.59
71233546,8BZhnY1_Fq9jfY9atDvljg,012,79.56,3.41,1.25,0.89,40.76,-73.79,268.52,90.28,0.11
71247574,CA64ar14zgyvRtO9140efA,012,13.8,6.29,0.91,0.61,40.76,-73.82,73.74,89.31,1.78
71336700,jtD0NFX_RiWYvc7Dl0DRcQ,012,94.72,6.59,0.89,0.82,40.76,-73.78,91.23,88.51,3.5
71416415,vcSEHO-UU54Pk9ce-v7cuQ,012,-112.23,-2.14,0.53,0.55,40.77,-73.74,60.18,92.2,3.32
71298464,ZHDXbkLF5SS5pW8YSESOMg,012,88.83,16.72,2.07,1.08,40.76,-73.88,352.4,86.33,359.51
71443899,uNTZfnL9lyUAkY7JIGjWsQ,012,4.17,3.1,0.62,0.41,40.76,-73.79,286.16,89.86,3.04
71454871,Qu4QfMkf8kWqxhFAQ2P9-Q,012,145.2,8.15,0.74,0.95,40.76,-73.78,108.26,89.97,1.77
71362886,g05Wj2CNHKkk4ZmPtbjK8A,012,27.46,4.99,0.94,0.62,40.76,-73.82,249.95,89.43,0.51
71450571,xHrr3f-pdoAEKi1SV1fWaQ,012,35.55,3.45,1.88,1.19,40.76,-73.8,286.28,87.49,1.36
71444632,9Y6nV37fFEOVwY9eBnOJKg,012,35.39,2.69,1.05,0.69,40.77,-73.74,31.55,89.27,1.36
71460834,jqtiV-fYGkEoghc80hHMkQ,012,-82.05,-0.72,0.68,0.48,40.71,-73.76,68.91,90.73,0.82
71375896,uZ50lIZxJwVb5nhdQSLgpw,012,163.55,3.72,0.68,0.55,40.77,-73.74,84.41,90.48,2.53
71536194,9GyK_y2LICLrPp8-jiRbAw,012,26.98,3.27,0.96,0.62,40.76,-73.83,70.86,92.48,1.08
71490043,GZkbKDTniG48P8P-8bFUeQ,012,167.57,3.0,2.07,1.03,40.71,-73.9,71.39,91.57,359.67
71593585,rd8TeTPrvIrMMp01wlCaGQ,012,18.17,4.03,0.93,0.62,40.76,-73.77,81.31,91.42,2.38
71549897,T6DqYCdNZYsXBEz9_v-9Nw,012,23.67,3.58,0.97,0.69,40.76,-73.76,258.82,90.29,1.85
71503051,p9a-8YbWZaBs1WeaZft_KA,012,20.11,6.08,0.85,0.61,40.76,-73.8,295.25,88.84,3.61
71571226,JDhYpokyyGElOFCiZKE7fQ,012,89.1,9.37,1.66,1.21,40.76,-73.78,251.57,90.01,3.0
71685669,otDUrgMZ9nxKvunoNFjGrA,012,-105.99,2.07,0.77,0.55,40.76,-73.75,73.25,90.74,1.25
71736881,acSNBIeGGd1shr_CENz9ew,012,103.61,7.41,1.3,0.95,40.77,-73.74,26.88,89.79,1.64
71757165,ZgMETLj289awhS0PzxbGvw,012,-115.81,2.24,0.74,0.62,40.77,-73.74,264.78,87.73,0.05
71748409,Smz0YksLhwVPx4GKSVzc6g,012,24.71,4.2,0.69,0.41,40.76,-73.79,268.64,89.03,1.5
71648088,7IvUXhz6Fqr7n8N7j7Eqvw,012,101.9,2.17,2.51,1.17,40.76,-73.83,338.2,89.43,359.89
71722265,X76Sd3WDReySz5l62X76JQ,012,-79.13,2.69,0.86,0.69,40.76,-73.83,251.75,88.06,2.07
71892704,LYBdxLxXpjxnyx6ZAP34eQ,012,-114.14,0.0,0.78,0.55,40.77,-73.74,212.18,89.77,2.82
71896284,HuEaeB04nN_YgF7wEhXL7g,012,21.19,4.75,0.96,0.69,40.76,-73.79,267.11,91.15,3.03
71835322,0WQ5BAUSP9Qv9VtxjyjueQ,012,15.19,8.26,1.09,0.88,40.76,-73.78,274.11,89.26,2.42
71817391,-R-4V28dvdulR0mPppyygA,012,37.01,-7.04,4.26,2.65,40.77,-73.93,86.93,89.71,0.01
71959727,WzJGga5sfzp9KoWvBrxiZA,012,-112.06,1.1,0.89,0.41,40.76,-73.75,74.05,89.74,0.48
71921093,-z-ZAQf-8uZ8KyA352idXg,012,19.22,2.48,0.8,0.55,40.76,-73.82,161.98,90.8,3.15
71844323,RcP5FsSEhScLWKntNWcYpQ,012,-192.66,2.79,0.46,0.34,40.76,-73.8,295.58,90.57,2.39
72001986,JzJ8h0hK6yPu-fHrJsv8Yg,012,131.18,5.6,0.62,0.61,40.75,-73.87,152.67,89.57,1.59
72090314,kTC9pzXbeqdXeaFewrxttg,012,-112.2,0.1,0.59,0.48,40.76,-73.79,267.89,90.49,2.0
72142898,I-hVf9AV1yNhxUXIFaRaZQ,012,-113.27,0.38,0.71,0.48,40.76,-73.79,276.05,88.33,2.41
72076062,PJBlhgAITVkFeuXtqzrKcw,012,28.69,4.61,1.27,0.82,40.76,-73.77,258.0,89.2,1.45
72138413,1jZV1ny9-7gBl7IYBPlR8g,012,85.1,-5.47,0.69,0.34,40.67,-73.81,4.95,90.43,359.59
72088506,O3AvSKWCsltNkXO_iYKolg,012,-113.4,1.0,0.69,0.48,40.76,-73.79,267.37,89.93,2.26
72088852,O3AvSKWCsltNkXO_iYKolg,012,6.03,1.31,0.82,0.55,40.76,-73.79,267.37,89.93,2.26
72096946,jsXOgyOwVxWPKyZoBiwPsQ,012,-106.49,-2.48,1.02,0.55,40.75,-73.87,159.51,89.43,0.83
72165567,KnGswH_pOQi9EDj2ek-1Eg,012,-107.99,1.79,0.89,0.55,40.76,-73.78,94.41,88.8,1.73
72062128,bcsXtSuwGiSvMc3GVRGwtg,012,61.76,3.72,1.02,0.69,40.76,-73.8,115.79,90.08,0.6
72167419,kDIM5ARqGPqDMOSZ0SDh3g,012,-117.52,1.03,0.82,0.41,40.76,-73.75,74.86,90.37,1.06
72214798,BvjboUlWjOkUxP7v4xNYfA,012,-121.43,0.69,0.85,0.55,40.76,-73.79,90.29,91.0,1.16
72140543,TgPL7x5hT3wJpLtwBh2Maw,012,150.38,3.38,0.83,0.55,40.77,-73.74,258.05,89.1,1.06
72169472,wqQ3ZAwiVkQo0B4XpSP22A,012,148.25,5.6,2.42,1.98,40.76,-73.77,249.87,93.29,3.71
72313887,tRN5kPMIIiA26noexAYBXA,012,40.52,7.55,1.65,1.08,40.77,-73.74,212.14,89.71,4.05
72352966,ByKXeZi80r1berAHY_1Dog,012,53.93,-5.02,1.41,0.82,40.76,-73.79,7.25,90.0,359.61
72425185,qNimDz3zRg8AM5vbrohv7w,012,22.03,5.5,0.83,0.68,40.76,-73.77,76.57,90.75,1.94
72334835,g1cPTOLGMCsn0TUCuORHOw,012,-114.8,2.52,0.79,0.62,40.76,-73.78,94.52,89.32,359.75
72357323,4QFpNRODIw3M0GSBWCO8-w,012,91.07,3.82,1.03,0.89,40.77,-73.74,212.65,90.41,1.8
72378486,pwUT0TyF8mY3JNYF32Y6_Q,012,44.17,11.77,1.55,1.32,40.76,-73.77,258.72,90.88,2.76
72514323,05p0y2JyXi6bFuKKtKhq5A,012,157.26,8.19,1.03,0.88,40.76,-73.82,71.54,91.25,2.12
72558939,rGl6SAT2PppQQeMy9tUIiw,012,84.16,5.19,1.46,1.44,40.77,-73.73,214.29,90.72,3.1
72627028,eOZzRIHHLuPxq3siLRGrnA,012,-81.54,1.17,0.74,0.55,40.77,-73.73,32.89,89.32,1.42
72592840,tloZmE64To88gOU31n__yg,012,-74.03,6.76,1.09,0.88,40.76,-73.83,251.03,88.43,1.16
72648532,j0qlpLDY0DsowTc4guz-bQ,012,-158.39,2.28,0.6,0.41,40.76,-73.8,280.65,90.43,359.65
72748353,zsVNuAWVdOVhQX3vwVnr5Q,012,130.54,7.55,1.06,0.95,40.76,-73.8,152.69,87.75,2.05
72767878,vSEusLBo7rowxec0_ZdUaw,012,111.43,-9.87,0.6,0.33,40.59,-73.76,172.43,92.03,1.02
72823739,3WCSlOdOF1s7ss_Y2Y6CEg,012,-133.39,2.34,0.72,0.41,40.76,-73.77,253.8,90.43,1.5
72790315,bZsJ3zVh5o21vxUFtL9Vgw,012,149.71,2.86,1.16,0.76,40.77,-73.74,263.47,87.69,0.88
72799679,lEvkV6pJw6b5yDrtLIymMA,012,72.49,3.55,1.3,0.89,40.76,-73.77,78.12,91.25,0.66
72798741,pEjyUp_2rRP8fQGhH2qMpw,012,42.24,3.82,1.1,0.76,40.76,-73.76,257.94,89.99,1.18
72866263,x3NHvvaJMu3Ni3YsS9-3iA,012,-129.81,-5.33,1.03,0.48,40.7,-73.91,217.6,88.81,2.38
72960295,SSf9zCl42h4a0_0sE1lzxA,012,136.07,-15.45,2.69,1.73,40.72,-73.8,78.99,87.73,0.59
72962093,aLL3IAtblbGoI6Ubzor2aQ,012,33.96,3.79,1.06,0.69,40.76,-73.79,98.11,89.73,1.84
72971480,EkfAM18AGUPM1hLk8VKGqg,012,-26.21,-5.19,1.92,0.75,40.7,-73.8,243.37,89.69,0.58
73030274,QY4SfwSODC8dzKWIBeRj2g,012,-126.64,0.14,1.22,0.83,40.76,-73.8,101.39,91.17,0.74
72981553,ONGsi_7mLZEU95pNw047ZA,012,85.7,8.49,1.74,1.35,40.76,-73.78,251.84,90.04,1.83
73033018,P_g-2kpUDVVZF_4uu3Ra3w,012,137.3,3.75,1.28,0.89,40.77,-73.74,259.16,88.36,1.06
72985863,XX2qKo4ECHF8N3RrGzr91Q,012,26.39,2.79,1.03,0.62,40.76,-73.81,279.08,88.82,0.81
72985713,_KAUswJOe2Ai9z1dqDQECg,012,7.24,1.07,0.88,0.62,40.76,-73.76,78.36,88.42,1.65
72988996,PlgQYoytskrRCDDthA9hdQ,012,98.36,8.73,2.84,1.42,40.78,-73.79,351.05,89.12,1.11
72985958,_KAUswJOe2Ai9z1dqDQECg,012,69.02,5.81,1.38,0.89,40.76,-73.76,78.36,88.42,1.65
73063056,nnBJmIjqFvjttrwnngkHDA,012,-199.4,2.83,0.55,0.55,40.76,-73.77,257.36,88.67,2.93
72931415,8cO4-Z9nAI49en8GxC2N_A,012,42.99,7.24,1.91,1.31,40.76,-73.75,253.15,89.32,3.64
72932747,RV2TGnACsntc3hJnA_zORg,012,-166.33,0.17,0.65,0.62,40.76,-73.82,249.85,89.92,0.37
73077119,vZSNfKXNQ4SbvFCbUpWVDw,012,-121.69,2.65,0.85,0.48,40.76,-73.78,96.7,91.47,1.78
72946588,ijBF0Vc12PAj_8KqjeLJuA,012,-148.33,-0.24,1.34,0.9,40.76,-73.81,275.87,88.85,359.92
73096166,XpRobIWQdjSOWszwO_y7TA,012,-1.85,1.45,1.21,0.83,40.76,-73.79,272.06,90.37,1.95
73120638,EB_1UCoMSLX9ZF5tYi0coA,012,-82.62,3.72,0.75,0.55,40.76,-73.78,106.45,89.79,0.48
73178577,mhoiJObLHvOFKB6ouTDDJw,012,-42.39,4.92,0.55,0.48,40.68,-73.81,251.0,88.74,359.15
73264939,VVDy6LCQseOpwlKP_eSk4g,012,80.91,2.93,1.44,1.31,40.77,-73.74,211.7,88.87,3.06
73135151,IjTIzYlkJfxVCeHvbmKSxw,012,43.39,5.88,1.18,0.82,40.76,-73.76,77.45,90.51,1.58
73249161,xUvH_UXpFTR1RZN7I-0EDA,012,-34.13,-5.43,1.59,0.82,40.78,-73.82,268.8,86.65,1.16
73282458,aAolb-DF1TZa740IOsJ0Wg,012,35.88,4.37,1.11,0.75,40.76,-73.82,244.34,89.54,0.72
73310776,D-YsRCCmPNnCjbUN7uwGgQ,012,-97.15,2.9,0.9,0.69,40.76,-73.75,74.13,89.6,0.92
73261750,ezeVcg5obetNxbJah7pFSw,012,50.02,5.33,1.23,0.75,40.76,-73.78,96.71,88.77,1.34
73301617,wdpt3B-SoXP6cK16Xw4K_w,012,163.65,1.97,0.61,0.48,40.77,-73.74,84.15,91.03,1.03
73279758,X2g03zF4Sq6ppRBZMwAGzg,012,-104.08,0.79,0.68,0.48,40.76,-73.79,268.7,89.93,2.03
73390809,FUJOwJVO5zy3wTDj0p1X5w,012,-123.84,4.34,0.99,0.55,40.76,-73.82,69.81,88.87,1.28
73332455,ICYuMeFj1FLtnen_nt-Gcg,012,-138.16,0.38,0.55,0.34,40.76,-73.76,257.32,90.15,1.97
73397095,ZQgggtFwW7DngG98NeGmKg,012,-116.74,0.83,0.87,0.55,40.77,-73.74,89.63,91.74,1.85
73398136,i4XZAuCDWIm0Czgm8F1Jvg,012,34.66,3.51,0.92,0.55,40.76,-73.79,264.7,89.25,2.76
73401254,PXEmaawx-TIXcDQIo6GL-g,012,-47.67,-2.0,2.26,2.07,40.76,-73.83,73.07,92.05,1.5
73412104,zz5uH05dXWHN5hFIB71_Lw,012,-89.35,0.24,0.59,0.34,40.76,-73.77,70.96,89.22,1.79
73440228,9nmiWKsDYLUBvmp3CqOpVw,012,-40.48,-2.21,0.94,0.83,40.77,-73.73,32.84,88.94,1.4
73528329,-Jnwqf3A1N5z_an8TcNqWw,012,148.44,4.65,0.74,0.75,40.77,-73.74,84.71,92.05,1.45
73529033,2A_a2UuLG_G5rNT9-g-Zxw,012,-70.41,-0.55,1.16,0.83,40.76,-73.76,124.1,88.73,1.68
73604150,eTuSse3_8HC0T6lrgENG7A,012,-140.59,-1.69,0.95,0.76,40.76,-73.79,96.13,89.33,0.73
73483209,cwHu6eSg38bS_6akFEGY1g,012,-110.02,2.03,0.83,0.48,40.76,-73.77,70.67,89.41,0.82
73647672,qkTYrLDAVRicCEA7QQr26w,012,102.39,5.13,1.12,1.03,40.76,-73.8,283.95,91.07,358.88
73774640,V7Rgtz2_S2HfnUtgMrDi6w,012,-88.9,0.83,0.55,0.55,40.76,-73.79,87.31,91.1,2.26
73765351,e2QAoazAgySG4zk-CUTkYg,012,-156.16,-1.55,1.26,0.76,40.76,-73.82,161.45,91.19,2.6
73720568,h_JulDep_0pLxHDy4Faakw,012,54.4,7.0,1.68,1.22,40.77,-73.74,84.77,92.22,1.17
73730500,p-sgN72i_Db5fqYOJ1k-zw,012,-118.58,0.69,0.75,0.55,40.76,-73.8,115.94,90.1,0.73
73686262,tVxnL4pUwmIC_wCragnaXw,012,-94.68,2.9,0.75,0.55,40.76,-73.78,105.84,91.19,1.37
73784457,XdECnbfEDWVlo-owV8IF8g,012,57.43,14.61,2.37,1.36,40.77,-73.74,30.16,89.51,3.37
73803728,AEMYstrcoqD6tob-KsMa-w,012,-130.35,1.86,1.85,1.52,40.76,-73.81,103.63,88.6,2.79
73832355,Yvkk2C7N0ZAsHSrQZHHPgw,012,47.48,9.1,2.2,1.61,40.76,-73.75,252.08,90.33,2.59
73876698,iD_jyK_1jrNRHQZjS2AhpQ,012,-201.85,5.33,0.59,0.48,40.76,-73.82,249.64,91.88,0.52
73974200,v5CpckVD-WP7wSlSMJTFFw,012,14.92,2.0,1.02,0.55,40.77,-73.73,34.73,88.61,359.87
73999997,7Rfbo4NQpHrH7kd5sKg2fA,012,25.05,3.72,0.67,0.41,40.77,-73.75,64.99,92.9,1.06
74030277,YYUL1Nc0p9hQW46YyHVQDQ,012,91.62,7.92,1.03,0.88,40.77,-73.74,220.95,89.53,1.4
73955500,XEIhd-kO4X3Y4a5-HllcIA,012,-96.99,5.88,1.09,0.89,40.76,-73.82,252.19,89.55,2.14
