id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30492999,R2N4dQpucnE4EQ2DUpviNQ,1522,-95.18,7.24,1.51,0.61,40.67,-73.92,311.28,90.77,0.58
30713012,tL9wO3UkmgR8_DOaKgJ4hA,1522,79.23,3.27,0.86,0.62,40.63,-73.89,49.36,89.78,1.16
30805287,G-OTmmbhfBLZpZt8SN35tA,1522,-65.36,3.45,0.96,0.41,40.67,-73.93,273.52,89.94,0.33
30805288,G-OTmmbhfBLZpZt8SN35tA,1522,-65.74,1.35,1.15,0.76,40.67,-73.93,273.52,89.94,0.33
30858042,WkoDXmEEJIoeq4Nu8-s3NA,1522,97.68,3.48,1.63,0.62,40.7,-73.91,36.61,89.29,359.86
31066793,MSYf19r4JWdT8Q5-vGLaEA,1522,77.24,-7.75,0.87,0.41,40.63,-73.99,130.17,90.43,0.66
31352423,il0KZA---E5n7kAoj-YTKw,1522,-57.56,1.52,1.41,0.55,40.68,-73.91,305.72,88.24,2.37
31239444,qTyVl1noo0ZctDWu7cxr9A,1522,76.97,7.55,1.95,1.22,40.64,-73.96,61.74,89.95,2.02
31480681,1HYD02vSgKQkhUfwn6eh3Q,1522,85.56,5.71,1.3,0.41,40.64,-73.98,307.88,89.21,0.14
31686728,1A1b0F9S__fv1MKbtW4Y2g,1522,50.74,3.24,1.43,0.69,40.68,-73.94,92.98,90.42,358.66
31926030,42FUwCjSsm_NveTJnS-ecw,1522,43.18,0.55,0.91,0.55,40.67,-73.92,172.17,91.73,359.12
32011876,IZF37NxF7fL_OiOP0fI6lw,1522,-113.18,8.09,1.13,0.54,40.67,-73.92,259.69,90.57,359.32
32011882,IZF37NxF7fL_OiOP0fI6lw,1522,-113.16,7.51,1.17,0.47,40.67,-73.92,259.69,90.57,359.32
32288406,dx00nda71qFLP40BSGVPgw,1522,85.85,5.74,1.18,0.48,40.67,-73.93,90.96,88.13,358.86
32374543,6VMW8-un2no7n3haH48_rA,1522,0.3,-6.56,0.59,0.34,40.68,-73.92,170.89,90.37,359.52
32386727,Qpe73repO5R_xyXKcIg-Zw,1522,60.07,8.32,1.93,1.16,40.7,-73.91,33.69,90.89,0.43
32386741,Qpe73repO5R_xyXKcIg-Zw,1522,59.16,2.52,1.24,0.63,40.7,-73.91,33.69,90.89,0.43
32746741,BcJ4I4bSwFL_G5S6uHyLXw,1522,-70.91,-3.82,1.03,0.48,40.65,-73.95,174.6,90.06,0.38
32586375,PhkDgivrOKwvLQ313p5jow,1522,48.99,6.49,1.37,0.75,40.7,-73.91,36.86,90.56,359.74
32754039,HPnjryHexQwuVCsIDRZsqw,1522,129.19,7.75,1.39,0.68,40.62,-73.96,78.03,91.2,1.75
32960170,Ywq7-55HWopbvVOCh6JxOg,1522,-61.49,1.17,1.3,0.55,40.68,-73.91,310.63,88.18,2.47
32857285,h85SZMA7mrAJ6d960cRyiA,1522,-127.39,5.5,1.36,0.55,40.67,-73.92,7.07,90.67,0.75
33311748,jmEqhfL128kFDY4X1aSfXg,1522,-105.43,-0.38,1.63,0.62,40.63,-73.99,309.57,89.41,359.19
33809689,2_lpwvAKYroZA_jctf5fBw,1522,97.99,1.17,1.15,0.69,40.61,-73.97,171.59,89.93,359.97
33811261,1XFzduO2N1CKljs0sV5nQg,1522,-97.61,0.59,0.81,0.34,40.64,-73.98,308.63,90.23,0.09
34116351,JgPa_3BooFL_UgoO0v_O1g,1522,144.29,6.53,1.31,0.41,40.67,-73.92,73.93,89.31,0.54
34608869,8BXvb0cDIOK9-NN5OEmabA,1522,63.61,9.67,1.3,0.87,40.68,-74.02,310.46,91.79,0.25
34726818,C2ZAdQUyxnhArs-RhvfREg,1522,24.59,3.07,0.85,0.48,40.68,-73.94,93.61,90.67,0.29
34828486,N52vsbGVI82xyfDOZ9Lmqg,1522,110.33,1.48,1.72,0.62,40.63,-73.99,128.21,90.4,0.07
34966058,t6mKz4HaLYn72QxHghdK9w,1522,-103.3,1.45,1.81,0.69,40.63,-73.99,305.85,89.8,357.53
35138484,AKdkYFNrczvu_ftla99FQQ,1522,150.86,-1.9,2.3,1.03,40.68,-73.94,4.16,87.75,0.26
35178358,yYoyZAf4fmnQxogNU09YXQ,1522,126.69,2.86,2.46,1.17,40.67,-73.94,97.2,89.22,1.07
35322256,1ySqbUnFzEKNCW-ziSoH-g,1522,27.05,3.41,0.5,0.34,40.7,-73.91,35.97,91.31,359.47
35224718,unnVEyAjG4jimEeEcXbPUA,1522,102.66,9.4,1.61,0.74,40.67,-73.92,153.09,89.05,359.41
35470627,BFBYCMR3Yjk7YswPsVDKQw,1522,73.51,-3.86,2.0,0.87,40.63,-73.99,131.03,90.36,359.63
35470635,BFBYCMR3Yjk7YswPsVDKQw,1522,124.43,3.1,2.31,0.83,40.63,-73.99,131.03,90.36,359.63
35434810,pOXsJHRK0pR5X6pu3CV3_w,1522,69.81,6.36,2.0,1.02,40.7,-73.91,82.57,90.46,1.0
35572796,1FxJV5VgolqEuAfedIR7ow,1522,-121.03,-1.1,1.15,0.41,40.63,-73.99,307.72,89.29,359.87
35764867,7UufmTvMY6co3InxZrIouQ,1522,-106.25,-3.07,1.36,0.48,40.63,-73.99,308.76,89.95,359.7
36071346,ez0jC2m1FFHtlYTbVslGDA,1522,-133.21,2.55,0.83,0.69,40.67,-73.92,258.32,91.32,0.22
36124921,IVraFbqe64q5afw45aqynQ,1522,-80.26,-4.82,1.27,0.82,40.64,-73.98,307.75,91.02,1.5
36019812,xB5uX3QGQ_WWhEvcR12G8w,1522,92.03,3.2,1.21,0.48,40.64,-73.98,127.91,89.82,1.27
36518413,u68j0uyxcqjEr9efHPIT7Q,1522,97.41,2.72,1.77,0.64,40.7,-73.91,36.79,90.75,0.38
36518420,u68j0uyxcqjEr9efHPIT7Q,1522,105.06,9.06,2.27,0.91,40.7,-73.91,36.79,90.75,0.38
36765873,SVIQZvE74jv4aa6hjIKz9Q,1522,-130.9,-2.93,1.17,0.62,40.63,-73.99,309.17,89.36,0.33
36765879,SVIQZvE74jv4aa6hjIKz9Q,1522,-93.19,3.03,2.85,1.05,40.63,-73.99,309.17,89.36,0.33
36871323,q5RNtS8-V302qii-Hy3J_w,1522,65.16,5.4,1.93,0.75,40.67,-73.92,61.39,89.91,1.42
36881430,hF_2IFEg8SQpsj4QmRwQcw,1522,-149.41,3.38,0.68,0.41,40.7,-73.91,220.1,88.69,0.67
37568584,4KN0362WnrXGxfrFn595Ww,1522,80.62,6.42,2.0,1.19,40.64,-73.96,61.2,89.09,0.99
37618422,txbFjSkXMTxTYK5TpG3jJw,1522,59.71,7.27,1.94,1.22,40.67,-73.92,88.36,89.63,2.12
37657866,zS0QGZK6pad6lKy_4j8bLw,1522,52.27,0.31,2.17,0.9,40.67,-73.94,95.35,89.65,358.07
37657871,zS0QGZK6pad6lKy_4j8bLw,1522,56.56,-0.69,1.26,0.55,40.67,-73.94,95.35,89.65,358.07
37656804,u8E8CIK2lzNSIP6z0uy1vQ,1522,-128.34,-2.38,1.09,0.62,40.61,-73.97,351.34,89.93,1.02
37764096,eJmbRNpUSrHRYs5QvdHJsg,1522,139.37,6.39,1.17,0.41,40.67,-73.92,79.95,89.53,0.4
38294682,nnD4uaYE8bKGmD7mh_JKVQ,1522,70.64,6.8,1.86,1.09,40.64,-73.96,59.45,90.01,1.54
38660486,HMhEjmV0abFH4KYc_qL2TQ,1522,134.83,8.83,1.59,0.54,40.67,-73.92,78.67,90.29,1.59
38856153,wYhJKUk6y-Nq5P0ve_0Aog,1522,101.0,3.07,2.06,0.76,40.7,-73.91,36.21,90.52,0.12
38856157,wYhJKUk6y-Nq5P0ve_0Aog,1522,126.17,7.14,3.65,1.78,40.7,-73.91,36.21,90.52,0.12
38949785,-sWp2nkhPlOOvh8qvA3HAA,1522,-139.41,4.54,0.82,0.41,40.67,-73.92,23.11,90.48,1.22
39000486,gpCxbE_mEQHyjA0FLXZytg,1522,120.72,3.41,1.62,0.62,40.68,-73.91,128.82,90.32,0.31
39071380,Jsao9Y_gjewrhe_oh9oLTQ,1522,-89.0,-1.52,2.14,0.83,40.7,-73.91,216.71,89.41,2.93
39071397,Jsao9Y_gjewrhe_oh9oLTQ,1522,-70.67,-4.61,1.38,0.55,40.7,-73.91,216.71,89.41,2.93
39259700,VLoPf5EyY5bYnJ8rGRAweQ,1522,78.84,1.69,1.39,0.62,40.7,-73.91,80.88,90.14,0.52
39412682,tGss6xJy6NjMKAnNcDQO1w,1522,60.74,6.97,1.66,1.16,40.67,-73.92,79.92,88.71,2.03
39427342,Md-uiSf4mcD2-pU45y-avQ,1522,112.84,1.79,1.52,0.69,40.58,-73.98,81.08,90.67,0.53
39490395,Y8Jyjlv_6O_st4oOqEYPSg,1522,-120.65,0.97,0.54,0.41,40.68,-73.94,282.73,87.64,0.66
39369203,u63NIVm59DxNda9oe-wbww,1522,68.88,6.15,2.21,0.89,40.67,-73.92,60.95,89.97,1.85
39367616,kfgGfqu45nWi1u59qGqoSQ,1522,37.79,4.2,0.77,0.55,40.62,-74.0,125.63,90.07,0.95
39599244,FzW3N_G5xqFrueEU6lcEvw,1522,110.98,12.39,2.1,0.86,40.67,-73.92,141.73,90.93,0.2
39599248,FzW3N_G5xqFrueEU6lcEvw,1522,110.98,11.57,2.07,0.93,40.67,-73.92,141.73,90.93,0.2
39944202,F7H46EE3f4kSeCUO_8zJkQ,1522,114.47,2.52,2.28,0.78,40.7,-73.91,38.45,91.19,0.58
40024495,kpjUMQaWAWDfCSsNnINd1g,1522,51.76,1.66,1.84,0.83,40.7,-73.91,37.2,91.61,0.55
40451477,9jPS5NkErYoumocnjPrxUw,1522,-47.94,-0.14,0.98,0.41,40.63,-73.99,307.92,89.25,0.23
40893307,p0fb4bTs9PEUUDA6IpdBUQ,1522,96.53,6.93,1.91,1.09,40.67,-73.92,80.94,88.42,2.38
40906634,zJ5lF7Yrhzp5IYWG1GrTmQ,1522,-102.03,-2.41,1.4,0.55,40.63,-73.99,307.79,90.48,359.53
40939703,yUYJ8u8ed_0BIh5uW4FX9w,1522,-96.99,1.14,1.73,0.63,40.68,-73.91,307.07,88.32,1.18
41017336,Yx-oCd-gn2eHRdwUJY6x2g,1522,75.69,7.55,2.1,1.22,40.68,-73.94,93.52,91.21,0.67
41331019,xVCyLsKi1jm-sbxvtsRwKg,1522,-33.23,1.14,0.93,0.48,40.7,-73.91,216.28,88.89,359.73
41422313,kR4NHoVPfB0E0mAng0NZnw,1522,95.75,-9.77,1.14,0.54,40.63,-73.99,128.68,89.92,359.7
41465973,-w__gjBr_BES2tpE_pWVTg,1522,40.7,-0.79,2.13,0.9,40.68,-73.94,94.0,90.24,358.98
41482770,u1sM2nkhOdbKwOX9QoWYjw,1522,-70.17,8.42,1.16,0.54,40.67,-73.92,258.83,90.67,359.17
41891415,KaBYolw-BnHYinjo70ZmYw,1522,76.33,1.88,1.54,0.99,40.61,-73.97,171.42,89.63,0.51
41946070,W6EmH-TFm0GQVxehzF6bcw,1522,-99.42,1.9,1.57,1.03,40.64,-73.96,239.79,89.4,1.47
42002613,VDYwjET6LdcqIs1t5RY1Gw,1522,104.03,4.3,1.88,0.62,40.68,-73.91,127.78,90.79,0.15
42052835,inU3x0rtcv5PWKdbFM_4qw,1522,102.03,-0.76,2.77,1.1,40.7,-73.91,35.14,91.32,1.3
42061727,5X0eB9lhAjNuiuC0yRSbNA,1522,-114.99,6.73,0.91,0.41,40.67,-73.92,257.18,90.66,359.89
42420159,dAVn7A6SXuWQf-3v-gQAyA,1522,140.95,6.46,1.16,0.41,40.67,-73.92,77.84,90.64,0.76
42563917,RoMTLdGTLYJ7Fxo31w_o9w,1522,-82.18,2.65,0.84,0.21,40.68,-73.94,273.94,88.97,359.57
42498199,PeEWCBop3XU_B-Smt-Kg9A,1522,-113.36,1.66,1.38,0.59,40.68,-73.91,306.61,88.02,1.83
42568266,YhbKBNtZlO97dMN9EylMuA,1522,150.43,1.45,0.95,0.55,40.67,-73.94,93.61,89.03,0.95
42670933,dtQv67eddZAsGMe56HF1jg,1522,-107.99,2.83,1.58,0.83,40.63,-73.99,127.98,89.44,358.49
43011420,DwBnsrP7CalerqX1i8f6ng,1522,-111.22,-2.34,1.14,0.41,40.63,-74.03,14.43,91.11,359.97
43069271,gx4QlIEnXncMur65MksbMw,1522,-108.6,5.47,1.18,0.62,40.67,-73.92,0.39,90.62,2.05
43077573,N4_kLaLQxMCZuiehuX36Xw,1522,-111.64,8.09,1.45,0.54,40.67,-73.92,348.2,90.35,0.59
43077614,N4_kLaLQxMCZuiehuX36Xw,1522,-111.61,8.66,1.43,0.61,40.67,-73.92,348.2,90.35,0.59
43271916,ZJrRsROONEJBGYDILDSpvQ,1522,105.64,4.75,1.09,0.55,40.63,-73.99,127.39,89.4,1.15
43409531,FrZjZLjhs2VPTF9u2-bNvg,1522,118.03,5.5,1.07,0.41,40.67,-73.93,92.57,89.14,359.02
43462856,MAlql4__0_PjK7aPCTxYug,1522,68.21,-8.09,1.43,0.68,40.63,-74.01,224.93,89.73,359.92
43653797,kO-kYJdPTk8ynbMJjOeR5g,1522,70.7,-1.66,1.31,0.55,40.71,-73.95,82.5,89.68,0.68
43677414,B9o9taNoXS6JgEny1-u1vw,1522,-95.84,2.1,1.71,1.03,40.64,-73.96,238.46,89.86,1.34
43737710,CaFcj269mPUtMZqC2O3sxA,1522,-92.0,2.52,0.83,0.34,40.68,-73.94,274.15,89.08,359.49
43747128,SjQdeK_v7wvUoIZk0C5N4w,1522,34.56,-2.41,0.86,0.41,40.68,-73.94,93.5,90.84,359.15
43857816,efdYzWCbU9TlDfgyzJa1OQ,1522,130.35,4.34,1.44,0.82,40.67,-73.92,61.72,90.21,1.34
43907283,QU8qeE_N2eGBZsL__Cw29Q,1522,-61.5,2.03,0.63,0.21,40.68,-73.94,273.76,89.73,359.59
43928130,zdbGDc9KosUg-dsZbG3o_g,1522,53.46,5.91,1.55,0.68,40.67,-73.92,61.15,89.64,2.25
43971885,7aVzPEnvvS1W5Ap6QuRshw,1522,124.56,7.68,1.52,0.54,40.67,-73.92,79.05,90.6,1.01
44034900,yWUf0nfL4Es9tZU2IGGyag,1522,-44.9,-0.17,1.17,0.48,40.7,-73.91,218.73,88.69,1.59
44119971,5UrDsL0tzgQJ04RQgAYC_g,1522,127.43,6.8,1.09,0.54,40.67,-73.93,90.67,89.3,0.59
44168670,YVqy3YE-DIctDnmxXgsUkg,1522,-104.89,5.09,1.08,0.41,40.61,-74.01,308.21,89.0,0.28
44283161,J1M94ElG61Z9QQKhFhY_KA,1522,45.47,7.75,0.68,0.49,40.64,-73.94,173.96,89.58,0.66
44505454,E_5NokEumK1VcdAJIgvoeQ,1522,-96.76,0.41,1.02,0.55,40.66,-73.95,262.82,90.17,0.16
44535100,dS6r8Y-_lASIMhnwlmfHCA,1522,-107.31,-3.34,1.44,0.49,40.68,-73.93,273.9,90.14,1.64
