id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32817118,zLcxj2LK246NZRLzGsvAxQ,1317,89.11,10.97,1.74,0.83,40.69,-73.92,309.45,89.56,0.49
32817126,zLcxj2LK246NZRLzGsvAxQ,1317,89.21,10.24,1.88,0.7,40.69,-73.92,309.45,89.56,0.49
32908737,m6_nMWoiYsiHa2u-xPHNBQ,1317,-141.7,2.03,1.02,0.62,40.68,-73.95,93.82,89.9,359.6
32973786,pG9OYulPB6EcXX0gk8ALUw,1317,88.06,10.59,1.95,0.83,40.69,-73.92,305.82,90.18,0.17
32973787,pG9OYulPB6EcXX0gk8ALUw,1317,88.07,9.9,1.95,0.71,40.69,-73.92,305.82,90.18,0.17
32984484,6bMUZwyrGEJMDRNAxHm81g,1317,-40.32,2.1,1.1,0.62,40.68,-73.95,93.47,90.65,359.97
33109318,Z6fCKVY4ezlRflJ7cQq4Kw,1317,-71.18,3.17,1.98,0.96,40.68,-73.95,94.67,90.68,0.19
33495452,5qRI1ZilLcENN89GYknloA,1317,123.97,1.35,1.52,0.76,40.62,-73.96,349.21,90.06,359.03
33559698,8yBsJf_jRZaNscQYm3ha1A,1317,70.57,10.14,1.86,1.0,40.63,-74.0,308.19,90.26,358.95
33552287,8i_oB48LjUSfjOF5uvH_Zw,1317,-24.77,1.86,0.49,0.41,40.68,-73.95,94.09,89.87,0.71
33576792,cjcBsoqOAMvxFIHFnqWPfQ,1317,-134.17,3.0,1.38,0.62,40.6,-73.96,83.79,89.97,359.49
33578835,389ux2eEBOjqQB3y6KMuAg,1317,120.89,-7.21,2.09,0.95,40.7,-73.93,215.16,90.82,1.72
33755967,2vf2_27s5K-KOx_htjdrHw,1317,121.92,-6.05,2.23,0.82,40.69,-73.91,217.8,88.96,0.74
33760948,aV-dExuj7Kt-tDQmtCjcoQ,1317,-63.23,3.41,1.78,0.89,40.68,-73.95,92.84,90.42,359.87
34050581,7IFr1A3ULTvdyqn_RAPYXg,1317,87.02,-2.85,1.88,1.4,40.63,-74.0,307.97,92.37,359.32
34017913,oczxcpgfbSUra8RL4ExBzg,1317,124.37,4.34,0.73,0.27,40.73,-73.94,82.63,90.67,0.46
34187245,Pdh0oIiHOd4E-iWXYXsuHw,1317,-65.98,3.96,0.83,0.48,40.63,-73.99,127.43,90.09,359.37
34393898,HrvDDe3Iq-v7qCChZGX8BA,1317,-132.14,4.13,0.89,0.41,40.69,-73.92,127.33,90.01,0.33
34286881,JRfMpXOdW6uquQSlfU1nOg,1317,-127.86,1.55,1.63,1.31,40.62,-73.96,171.32,90.49,359.1
34574645,pKYXTu_Gxxb_tdMiSZGjPQ,1317,129.19,6.39,2.15,1.09,40.64,-73.98,308.4,90.0,359.48
34716514,I64lLGou1hPtM3_Pn4GLCQ,1317,-73.09,2.41,1.83,0.96,40.68,-73.95,94.34,89.68,359.92
34727876,pB3KG8GOrK-QfKX7hHto_g,1317,-70.44,4.03,1.1,0.34,40.65,-73.94,86.16,90.15,1.27
35099504,C9RWUmgeoEOnBxm5Txu-pg,1317,-152.61,1.48,0.55,0.48,40.68,-73.95,93.59,90.8,0.8
35318747,dG7kkT838JMbZ7pDvF_GLw,1317,74.09,1.62,1.23,0.34,40.63,-73.99,307.71,90.25,359.27
35281046,t7mrLBJi3J3XUWGZOFB-dQ,1317,-121.49,-1.48,0.98,0.48,40.7,-73.93,36.44,83.49,355.55
35411367,dfkg2SsVWMsDWVXfuvOpDA,1317,101.27,10.57,1.53,0.67,40.68,-73.95,354.73,87.8,1.74
35829310,kqJsPWKQVb5PuonPh6RU0w,1317,-72.49,-0.55,1.38,0.55,40.62,-73.96,169.85,90.79,358.85
36190949,Nl8zrT8heBYvAL0ReJ0NOA,1317,33.87,3.86,1.19,0.55,40.64,-73.98,308.6,90.69,358.39
36179056,LdlL-MlyHUuItMyJC3KN-g,1317,141.97,-4.65,1.16,0.62,40.7,-73.93,216.53,91.05,1.72
36224901,jYK1pt911c0gIfB82HmbfA,1317,53.73,-9.54,2.09,1.1,40.7,-73.93,216.48,91.12,2.69
36454917,l9gB3RBywj6mNg5FVKcBzg,1317,-136.88,2.41,1.15,0.83,40.68,-73.95,93.67,89.72,359.7
36387881,7AvJvteowxCnmK2SakQCcg,1317,44.03,8.13,1.29,0.85,40.69,-73.92,312.63,89.69,0.02
36500777,QVSpB9-N3KOFocn9UAdReg,1317,-59.9,13.67,0.9,0.39,40.59,-73.96,81.34,90.39,0.4
36542957,Y_KsYjg7MCn-WU7L3R37Qg,1317,-89.38,0.72,2.48,0.9,40.62,-73.96,171.73,90.19,0.15
36887577,4SWzGcQFp6NWt0OG2gteYQ,1317,67.4,11.3,1.39,0.71,40.68,-73.95,349.23,88.2,2.1
37183873,5azKFXhkvAG0XdpJuNS1Cg,1317,-83.71,1.41,2.66,0.9,40.62,-73.96,171.83,91.0,359.52
37348672,zPbgT_K51abkW7bnY3hz9A,1317,-89.59,4.99,1.38,0.48,40.69,-73.92,126.16,89.23,0.58
37442479,PiES66Jiai-MEj4dPYGTqw,1317,62.38,-2.72,1.26,0.76,40.62,-73.97,351.58,90.34,1.31
37508729,y_NeD_37z4RH8IdNUQBmfg,1317,147.09,-3.69,0.73,0.21,40.69,-73.93,351.03,89.98,0.43
37665543,ZRWcAjJ0IqO35-tZw8HmHg,1317,61.66,5.06,2.22,1.03,40.68,-73.95,279.62,89.25,0.59
37743048,4SQjUpSx_inJIGnsZ93ipw,1317,148.9,2.72,1.11,0.76,40.64,-73.98,308.8,89.57,357.79
37831458,5Jk24FphpdHcuvNuj_IhLw,1317,-114.44,15.15,1.12,0.61,40.59,-73.96,80.93,90.39,0.5
38466747,gVHYUUbPd84bR1PGCuIjMg,1317,91.14,9.97,1.87,0.68,40.69,-73.92,306.73,90.23,0.05
38466759,gVHYUUbPd84bR1PGCuIjMg,1317,91.16,10.67,1.86,0.73,40.69,-73.92,306.73,90.23,0.05
38552135,ns877az4df2CJW9gnCoglw,1317,77.24,4.17,1.94,0.89,40.62,-73.96,349.86,88.75,359.82
38552136,ns877az4df2CJW9gnCoglw,1317,89.05,2.34,1.19,0.55,40.62,-73.96,349.86,88.75,359.82
38552140,ns877az4df2CJW9gnCoglw,1317,117.56,1.79,1.03,0.41,40.62,-73.96,349.86,88.75,359.82
38557405,fU_iDjvHyU0H2gib9XU2TA,1317,44.35,2.79,0.59,0.48,40.62,-73.96,351.0,88.79,0.43
38557407,fU_iDjvHyU0H2gib9XU2TA,1317,40.8,3.72,0.82,0.55,40.62,-73.96,351.0,88.79,0.43
38772998,wK9QkmuTk4_WF_X8HaTJ7w,1317,-71.94,4.34,0.89,0.55,40.63,-73.93,175.01,89.66,359.13
38867504,CVjMAppBxoUdDzYtTQBOSA,1317,124.59,-7.41,1.53,0.68,40.63,-73.93,265.35,89.94,1.39
38805651,hcuvOFqCRyLMj7e5nUXm6g,1317,-25.63,1.93,0.49,0.41,40.68,-73.95,93.03,90.17,0.07
38842325,2wQAAC466Do5wbcTk-2SMQ,1317,-80.03,0.28,1.07,0.55,40.59,-73.96,80.96,88.41,1.23
38974404,_Jhhl6ihM-1jt_0O8oqMfg,1317,33.94,4.2,1.19,0.82,40.68,-73.95,274.19,88.84,1.07
39163339,ZBuQfxTD1_J1OQh3U1_Ocg,1317,-97.89,3.99,2.14,0.98,40.68,-73.95,93.68,89.94,359.75
39197231,osqI58h8AU1NDxNoggnvQw,1317,70.64,10.71,1.99,1.07,40.63,-74.0,308.06,90.79,0.24
39246579,DFWPy1JaYGUoh_zP0LLcUw,1317,46.83,2.55,1.03,0.69,40.68,-73.95,263.23,89.77,0.36
39254371,WGnHeA0dcfmkHcFXHtJj5w,1317,38.62,6.15,1.02,0.75,40.63,-74.0,309.17,90.98,0.77
39254234,SuYc4RfXIGtJp5t3YXRdUw,1317,-95.74,15.7,3.21,1.21,40.67,-73.93,94.31,90.49,358.23
39434296,qp8VFnaqJIF1ZDQ4STgEkQ,1317,-83.34,4.13,1.23,0.41,40.64,-73.9,139.3,88.62,359.03
39753511,QKKyH__lDSuicpclIwY-MQ,1317,-100.96,-4.68,2.05,0.82,40.72,-73.95,247.23,90.05,0.66
39762175,uULIrJU6wqmvP5ZfCt6LCQ,1317,115.22,5.98,1.72,0.68,40.62,-74.01,,,
39981360,dW0RdUYgfhnUbmoT7WKGBA,1317,103.15,-12.53,1.57,1.12,40.62,-74.03,194.95,89.23,358.53
40094566,y7sGdRS8ep4AKyU-oKG4Pg,1317,56.5,1.69,0.79,0.34,40.62,-73.96,67.11,88.48,0.39
40240883,enZKOkexWLvZC217ltnnig,1317,111.91,15.74,1.07,0.52,40.62,-73.96,352.19,89.68,359.31
40251583,gQtOXOfiC1U188p-H58v6g,1317,-89.5,-4.85,0.89,0.34,40.66,-73.92,168.34,89.79,0.66
40325775,2LjJpdEDNNEyEKyNpnWK-A,1317,-60.6,2.17,1.7,1.03,40.68,-73.95,93.5,90.42,0.01
40547261,tgXQz_GFA2ftj_cjjOhpKw,1317,84.13,-4.75,1.39,0.82,40.58,-73.96,254.14,90.25,0.98
40584486,bPBmWSelS0xfWRjN0Qkvpw,1317,46.31,1.21,1.24,0.76,40.62,-73.96,351.39,90.53,0.17
40648040,TAMWtqOu02vdtkEscUpfsg,1317,128.08,5.78,2.11,0.96,40.64,-73.98,309.41,90.64,358.41
40799759,G_UOKzVnimkZfwSHngTxbQ,1317,-127.9,0.34,0.88,0.41,40.63,-73.96,80.35,90.12,1.81
40776397,BQjq5V8cjGrLJX4c2PW2mg,1317,-64.34,-1.14,0.92,0.62,40.67,-73.94,94.71,90.23,0.05
41057079,HalwqXHYXv22vzgJbmbtbQ,1317,85.7,5.88,1.58,0.48,40.64,-73.97,59.36,90.12,1.69
41363262,c0N0WSywU1RjiY2UVnZqrA,1317,86.9,-0.03,1.41,0.62,40.64,-73.96,173.47,88.45,0.18
41456981,O-MmBLGDLnCBsYJ90K3_iQ,1317,93.07,0.31,1.86,0.77,40.63,-73.96,260.57,90.25,0.27
41448965,fcEbeGLyYBVzGIK0m62rrw,1317,-132.79,1.97,1.38,0.76,40.68,-73.95,93.43,89.2,359.79
41658927,crzElsgJFvUHVqUhhufs8A,1317,-51.35,4.72,0.95,0.34,40.69,-73.92,128.15,89.74,359.64
42033037,qqyD_yzPi_JkmF1BcllbCw,1317,-22.95,2.38,1.03,0.48,40.64,-73.91,318.65,90.61,359.22
42083419,9rKyi7L8UJOlXXe4m324EQ,1317,71.94,6.29,2.96,1.07,40.64,-73.98,308.68,90.35,357.83
42255289,R4pVKaqkl5lpuK65yHcwzg,1317,112.88,-9.74,2.28,1.01,40.7,-73.93,216.37,91.35,1.83
42457148,8Q4Z6DM8GaFVx9NVZiVH9w,1317,112.12,5.02,2.28,1.1,40.68,-73.95,276.36,89.27,0.8
42563685,slf8LhJ-JibccTtnLJBTsA,1317,61.37,3.17,1.91,1.1,40.68,-73.95,267.11,90.01,0.94
42580370,ZXCjUX6jyPdm1ARwaloKYw,1317,59.55,1.79,1.49,0.7,40.69,-73.92,307.31,90.39,0.55
42791133,UeDsmHhcqK5B6qFsawXvwQ,1317,-72.9,1.14,2.34,0.91,40.62,-73.96,170.86,90.41,359.87
43064603,A_iLm4hywRfgIl06v9rKCg,1317,103.67,7.51,3.39,1.15,40.64,-73.98,308.61,89.99,358.74
43500943,g6G5FDqlGSAas5qqJPHDVQ,1317,-94.74,6.7,1.5,0.61,40.69,-73.92,134.22,89.75,1.12
43580735,07dIZeEuU1eo7xjPCiT-UQ,1317,-38.13,0.52,0.95,0.62,40.68,-73.95,92.82,91.02,0.83
43705865,16D6nBUazR44HiWFLohkxQ,1317,-177.86,4.58,0.96,0.62,40.64,-73.98,285.95,91.7,359.96
43813052,wIULtoqVO-YLC_mWG7qRBg,1317,99.47,6.63,1.41,0.48,40.64,-73.99,307.53,90.68,0.64
43959407,jar3tpw-hO2wc-Rzx9bNgw,1317,45.31,7.17,1.17,0.61,40.69,-73.92,307.01,90.36,359.92
43959433,jar3tpw-hO2wc-Rzx9bNgw,1317,109.74,1.45,1.83,0.83,40.69,-73.92,307.01,90.36,359.92
44111824,G0LnThVEHXVj-HMLnUfY8g,1317,130.73,0.86,0.69,0.48,40.62,-73.96,350.61,88.44,359.73
44319170,B3nIfxMc2KK9oOJRJyiW6g,1317,138.71,-5.98,0.8,0.27,40.69,-73.91,125.64,90.93,0.04
44659433,Dr2_MXdNHgRM3dUkNBel-Q,1317,-91.13,5.3,1.44,0.68,40.69,-73.92,127.07,89.27,0.85
