id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2589232,4Ryx4EE3VwQNSj5lxYfMCA,1246,68.22,2.0,2.0,0.69,40.84,-73.94,28.39,87.47,1.72
2788952,eqVjt-cvLNUPu9ACp7zEwg,1246,158.74,-1.14,1.52,1.17,40.72,-73.99,203.85,92.43,360.0
2981878,10Xq-Lw7PtnFVaLkyzrlyA,1246,-84.5,1.93,2.74,1.13,40.78,-73.96,28.37,89.17,359.15
3433642,pp3imnDmlyhutoQv8SS9AA,1246,-38.61,-0.79,0.82,0.48,40.78,-73.96,30.4,89.16,1.5
3388414,aMdm_P98cptNZZkGmyn3xA,1246,44.01,20.95,3.75,4.26,40.77,-73.95,297.59,90.34,356.97
3747058,y9tJ60UoKh7H6o4GpNXKHA,1246,96.99,8.98,3.05,1.32,40.78,-73.96,126.55,91.26,1.14
4099728,53mAOLFU_cE7wqlYsaD8MQ,1246,-92.88,-3.38,1.59,0.82,40.78,-73.96,28.1,90.87,2.76
4950452,jhDxY5DAvI3ziLlaTOjGtA,1246,93.23,7.5,2.53,1.45,40.78,-73.96,114.11,89.95,0.19
5238264,0ee174qRpXa2Jctixv8PHA,1246,86.47,1.62,1.3,0.62,40.81,-73.96,215.27,93.07,1.87
6160221,0zs8twCjyECz7kdwGpG9uA,1246,-123.8,-1.48,1.39,0.76,40.78,-73.96,26.03,90.1,0.48
6472727,pZPuuW-8mTzezJhK1eOvWw,1246,-103.57,0.69,1.14,0.41,40.8,-73.97,28.6,91.34,0.74
6521060,WunK1eryIgxI4ypCyWpbqQ,1246,128.01,-2.17,2.37,1.17,40.77,-73.96,209.59,89.38,1.84
6580680,lmcw3hgxegOJllBRc4KKpg,1246,-169.17,3.48,1.26,0.62,40.75,-73.96,32.87,91.61,0.1
6614883,40ajKJMkS5MBgcknuMkKVw,1246,-128.9,-7.95,0.95,0.54,40.74,-73.99,298.18,89.19,1.52
7177411,tFv2eWFbVlH-fG0O20BhPw,1246,-82.83,-1.55,2.8,1.22,40.78,-73.96,26.19,90.27,359.51
7264166,WDjHNS3576eVXvWcjmpbVA,1246,144.74,-1.35,1.27,0.76,40.72,-73.99,206.08,92.24,357.93
7771225,bRowoei_hc2X7gTwhoimaQ,1246,-121.3,-0.34,1.63,0.83,40.78,-73.96,29.54,91.8,359.75
8013158,m3Dne9k0x70un9cNEYsFZw,1246,25.7,-1.1,1.03,0.69,40.77,-73.96,208.9,90.36,1.99
8040001,_PJN71xRQYrkXZNkQWVKqg,1246,163.07,3.75,1.09,0.48,40.78,-73.96,117.03,90.89,0.26
8360237,J1QvaY0RkWqWZJntxWXtuA,1246,33.4,-8.05,2.13,1.01,40.72,-73.99,194.62,91.45,356.85
8817089,U_U5iGYgnITywzNtuF7FoA,1246,-109.64,-9.33,1.31,0.6,40.74,-73.99,297.44,89.46,0.31
8761984,UKuiuvT8ms2gSSS_V1g7TQ,1246,116.94,-3.3,4.08,1.7,40.77,-73.96,208.3,90.73,1.94
8963181,qbCNHPAw66ySBJMxt7ARCw,1246,45.72,2.21,1.72,0.69,40.78,-73.96,207.84,90.53,358.4
10566334,6PNhVkJkT9ooI8nkUPDFBw,1246,-62.44,-2.0,1.71,0.83,40.78,-73.96,29.4,91.87,359.96
10632206,Yp_SNr5KWUFzKcvcnitABg,1246,-137.28,-0.31,0.83,0.48,40.78,-73.96,30.78,90.09,0.88
10751081,lf1BO1MCDcvOD5U05Qr8Qg,1246,28.62,1.83,1.23,0.48,40.78,-73.96,208.16,89.96,358.26
11042147,zWyf9nSfN2ffUIrc47gaeA,1246,-149.68,0.17,0.95,0.62,40.78,-73.96,29.05,89.51,358.98
11148332,Z7JcxsiOUbhhDC0itcCicA,1246,72.83,2.55,1.16,0.69,40.74,-73.98,119.67,88.66,0.86
11313920,U4Hlig090HW64dy2ZnZYPw,1246,83.08,3.41,1.98,1.03,40.78,-73.96,208.37,90.37,358.47
11424711,Y40PbCVhoaroZcUEQkWXew,1246,-115.94,-2.76,1.36,0.69,40.78,-73.96,28.15,90.18,2.12
11747586,x8Hy7nM0xLAp9AiCPMQGYQ,1246,-93.44,-1.79,2.71,1.24,40.78,-73.96,30.42,90.72,0.14
11683578,Wl050-Q4iRluRUkvn1b2hQ,1246,-93.19,-0.97,2.83,1.39,40.78,-73.96,30.69,88.56,359.76
11714390,1cP4PT6aHzoZKv-sdDVrhQ,1246,137.09,-16.01,3.53,1.71,40.77,-73.96,208.32,90.84,1.82
12113957,z0Z3RtRa_dfLCJXHeCle0Q,1246,136.93,3.24,2.08,0.86,40.78,-73.96,119.58,89.56,359.35
12239074,cJwmKPVk7nYG4Xcmw3sMeA,1246,100.94,-7.58,6.06,2.94,40.72,-73.99,203.87,92.54,359.44
12419393,BKa6IfNJeY1JP7jtoVoZMA,1246,-132.48,-0.97,1.73,0.98,40.78,-73.96,30.43,89.02,358.37
12508032,A8Qd0zcGZRVHqeAFwEmpvQ,1246,36.11,-11.05,2.13,1.16,40.72,-73.99,212.02,93.34,356.46
12841050,DeVIEYIhbRxqKmBF06V-og,1246,149.61,-1.14,1.1,0.76,40.77,-73.96,210.42,91.74,359.95
13189966,NPWeFfa4Q2HAWNtGE7Q09w,1246,153.76,3.58,1.24,0.55,40.78,-73.96,122.84,90.01,0.63
13174634,pyPFwXhXgtXL2529fWoUZg,1246,-139.18,-0.59,1.24,0.76,40.78,-73.96,30.14,90.13,358.87
13420723,u6krWNriVry1n6a5RuxaYg,1246,-23.21,2.59,0.95,0.48,40.8,-73.96,119.79,88.02,357.7
13504544,C7D_ylKLh2hZ6aaotr0CEA,1246,76.62,-3.75,4.82,1.97,40.77,-73.96,207.79,90.81,2.11
13635636,uHIvyS1I0PZaK0wnM1vDKw,1246,122.7,1.38,1.8,0.69,40.84,-73.94,28.63,87.36,1.49
14040128,bJDGO2JiP4YyfdwXB7VSMA,1246,110.71,-7.55,1.57,0.81,40.72,-73.99,19.15,89.69,359.07
14577336,nNSOd_G_rPyNG7KLnmXR0A,1246,-92.46,-1.48,2.07,1.03,40.78,-73.96,29.56,92.44,0.2
14726244,k77kDOmpiIKUKmunmiXakw,1246,-28.62,-0.31,0.68,0.48,40.78,-73.96,28.41,90.02,359.49
15807306,zzaYCdkPQlNJ-_TiVfNNEA,1246,131.29,-2.14,2.29,1.24,40.72,-73.99,207.35,92.9,356.81
15933560,vCBa_xOyqVwBSLFtjS0QZQ,1246,-110.53,-1.24,1.03,0.55,40.7,-74.01,297.61,88.87,359.65
15870544,ubUEQGnvjFbn0vlaiQ91uQ,1246,-51.0,-0.45,1.65,0.9,40.78,-73.96,28.74,89.84,359.41
15847651,HIY99KEi6ACL0hjQnYQlbg,1246,-87.62,-1.21,2.13,0.9,40.78,-73.96,30.1,89.33,0.28
16463994,eIo70oXwGtXNQ_AY-1aaQg,1246,-149.99,-0.34,0.75,0.55,40.78,-73.96,28.06,90.38,358.99
16564482,4GiX8TNgDr7VNPugAx7fRA,1246,-40.7,-0.9,1.45,0.84,40.78,-73.96,26.74,90.11,359.76
16922476,buoaCU-16QH1BgH_l_ZQqQ,1246,-104.79,-1.86,1.42,0.55,40.75,-73.97,300.41,87.34,0.55
17113831,vENVSVjnvDuTqKPxbwodtw,1246,-89.93,1.76,2.62,1.31,40.75,-73.97,208.27,88.3,358.72
17498066,2P-0642QHZhTiCNi1ff3BQ,1246,-109.4,2.28,1.04,0.55,40.76,-73.96,28.56,89.09,2.85
18057529,8Ruc2EymYvaHq414AK117A,1246,26.97,-17.42,4.01,1.8,40.79,-73.94,294.89,87.98,2.17
18057532,8Ruc2EymYvaHq414AK117A,1246,43.54,-15.66,3.05,1.83,40.79,-73.94,294.89,87.98,2.17
18339150,vMWVj2TKhdrHrwD1Gb-Tsw,1246,164.06,1.62,0.75,0.34,40.78,-73.96,119.98,89.15,0.34
18694614,LmybrN6Rga9_zq1W6crtKQ,1246,-30.15,0.52,0.61,0.48,40.78,-73.96,29.59,89.99,0.48
19231306,12FDsbsz83ejXvWlOzaHsw,1246,-60.48,-0.93,2.43,0.9,40.8,-73.96,206.38,91.08,1.9
19425975,C1auQlUuQ37ETuMM8E5zcg,1246,-45.47,-1.41,0.83,0.48,40.79,-73.94,62.97,89.8,0.12
19621714,6On0ImGfIXRt1ubqPDnl0A,1246,4.85,-7.48,2.26,0.95,40.72,-73.99,195.15,92.25,0.54
19953681,zzL9OHEViDhTmpU0XOfWgw,1246,57.76,-16.18,3.54,2.04,40.72,-73.99,187.95,92.92,359.68
19921273,ld88jnt2sEpSX117YNeXbQ,1246,-72.9,1.69,1.44,0.76,40.76,-73.97,298.65,90.54,0.09
19988090,3g6e2HynBuIYQzGiwj84lw,1246,166.53,2.52,0.67,0.34,40.78,-73.96,118.68,90.44,359.41
20253833,DOZYzj53GkvdP6ExNKWbNg,1246,150.9,2.96,1.85,0.83,40.78,-73.96,116.96,89.37,359.2
20139298,nMHLs_qyJRhWy4tTlQqRyg,1246,-131.76,-1.24,1.51,0.83,40.78,-73.96,28.12,89.61,359.41
20216924,PcTXBpyPEQRjSxUANGFHOw,1246,-56.89,-8.15,1.27,0.68,40.74,-73.99,297.02,89.36,1.0
20425608,znR0gyMD98dd0WqlEZLRiQ,1246,113.85,1.86,1.03,0.55,40.74,-73.98,118.18,89.31,0.67
20815505,nvvx0V3mYkovo3BPI33h6g,1246,-52.21,-0.48,1.67,0.83,40.78,-73.96,29.05,89.26,0.14
20881835,txSj30uR6r4poyPRwlVGuA,1246,-94.58,-1.14,2.45,1.22,40.78,-73.96,28.69,89.89,359.39
20898849,xo_jOiB6n4eevbADk7gLmw,1246,-132.9,-1.86,1.59,0.84,40.78,-73.96,30.39,88.77,359.7
21105554,yrLMam8lWOd2sBqVYGgIMg,1246,-81.31,-0.52,2.56,1.17,40.78,-73.96,30.21,90.17,358.87
21358546,koAhSOWRlAhM4WbsUQwfuQ,1246,-135.98,-1.66,1.37,0.83,40.78,-73.96,29.65,89.77,0.18
21563587,lYfuh0uHU7LDbG0E2NqfPA,1246,21.15,1.35,1.03,0.48,40.78,-73.96,212.2,90.59,359.24
21592023,sZXIQJWp52m1EdIltnjIGg,1246,-59.89,-1.72,1.63,0.83,40.78,-73.96,29.64,89.24,1.46
21942671,CnGqu5-kpFQpx_OM2tmu4w,1246,49.3,-4.89,2.13,0.96,40.72,-73.99,208.21,91.57,357.03
22544088,9S2QmkeV_e9P0GrphslvPg,1246,47.05,-8.16,2.11,1.41,40.8,-73.93,298.51,89.33,359.76
22550174,13wPth4-n_9YSSPpixuiwg,1246,35.29,0.72,1.51,0.62,40.78,-73.96,210.58,92.05,358.76
22679571,7YgbzQfxVFaefQS89UThEA,1246,-150.83,-1.14,0.7,0.62,40.78,-73.96,29.99,89.5,359.07
23037145,oGK5DAZlpaRyDItvjeLoXw,1246,-96.22,-1.69,2.48,1.18,40.78,-73.96,29.48,89.06,0.06
23903425,Ma18VE7kKmvdy2RLVFLrIg,1246,152.0,-6.73,1.09,0.54,40.77,-73.96,208.75,90.04,1.57
23929392,MZnsez3rHbfTRdiznMZ5OA,1246,3.82,-7.44,2.13,0.88,40.72,-73.99,196.8,92.74,359.47
24122079,wdQdN9zDT4dJy3DBO7YY8g,1246,83.87,1.1,1.09,0.63,40.81,-73.96,209.51,94.99,1.31
24098388,mNGCiWrCdLvmBGEGmq-VYw,1246,-50.46,-1.97,1.07,0.62,40.78,-73.96,27.95,90.04,2.05
24952391,OQybIAQO9ceB4oNC0pil3w,1246,-49.15,0.83,1.68,0.97,40.78,-73.96,30.98,89.25,358.32
25166648,1EPK_Xw60nf9-BQ2nfw3Jg,1246,44.76,-4.48,0.76,0.55,40.72,-73.99,19.55,88.78,359.4
25293879,ROFNqBvB-9QoRnYHU7sHAw,1246,9.54,-7.88,2.75,1.08,40.72,-73.99,201.78,91.16,358.74
26752743,6MKxP84QFg2lOWvA4mv6ww,1246,46.73,-1.38,0.72,0.55,40.66,-74.0,219.14,88.78,1.6
27533259,CvcC5PYfveayrJ7P-s3d5A,1246,76.95,7.75,1.37,0.68,40.63,-73.9,139.72,89.73,359.8
28118640,K0LP1C5ds3AAOrG2gxriJA,1246,91.19,9.06,1.44,0.74,40.63,-73.9,139.65,90.36,0.86
28192470,lbES5nnU32cBzgl5gf_62A,1246,85.2,12.2,1.52,0.75,40.63,-73.9,139.46,89.38,1.0
28192477,lbES5nnU32cBzgl5gf_62A,1246,85.22,11.57,1.44,0.66,40.63,-73.9,139.46,89.38,1.0
29037556,LiVxl03gNqiOEOfKFzNOng,1246,87.48,-2.83,1.22,0.55,40.63,-74.0,127.97,88.42,359.07
30229718,P1vkHQIOYYQa-x9eIwU6lw,1246,-59.04,7.58,0.88,0.47,40.62,-74.01,308.33,92.36,359.75
29345751,lbsaKs26pcCGtbrb_6DQVA,1246,67.67,3.79,1.31,0.55,40.66,-73.95,174.98,90.12,358.33
30980158,KCFHgDucwgCuMfGlQRTaJA,1246,114.88,-2.28,0.9,0.41,40.63,-74.0,128.26,89.11,359.68
31416288,ac88A9wslBYK5El9VJCs_Q,1246,-76.04,-5.06,1.23,0.48,40.64,-73.93,351.47,90.3,0.66
31424656,MYwAQ3lmaHGYyhuiZTucyg,1246,116.99,2.86,1.37,0.62,40.66,-73.95,175.78,90.02,359.69
31648830,k2MjO3XdWQH0rAvrYztHSA,1246,78.64,7.17,1.93,0.88,40.64,-73.96,143.59,89.24,4.84
31648833,k2MjO3XdWQH0rAvrYztHSA,1246,77.27,0.38,1.47,0.76,40.64,-73.96,143.59,89.24,4.84
32271495,Dy0KPeKiziCNZBYJTrQXQQ,1246,115.64,-0.03,1.17,0.62,40.64,-73.96,140.1,89.68,2.72
32383399,aQREbSbo4a0PsWXIGChnGw,1246,127.24,2.17,1.23,0.62,40.66,-73.95,178.3,90.53,359.01
33268404,XoC_Wuyg244Q7qiL2riJXg,1246,84.06,2.38,1.65,0.64,40.63,-73.91,126.43,90.04,2.81
33268405,XoC_Wuyg244Q7qiL2riJXg,1246,89.26,2.21,1.13,0.55,40.63,-73.91,126.43,90.04,2.81
33534434,OU5_l5Ob1f12q44ZnkUJBA,1246,-77.64,-3.07,1.14,0.34,40.64,-73.95,322.78,90.97,1.23
33534442,OU5_l5Ob1f12q44ZnkUJBA,1246,-46.28,-0.86,0.78,0.34,40.64,-73.95,322.78,90.97,1.23
33602111,vVT9Sy__MkMwVytsegBULA,1246,-108.4,6.87,1.3,0.54,40.68,-73.95,278.58,90.49,0.93
33964915,mKDPOsQBH_vFZjcGOXETpw,1246,-72.52,3.24,1.69,0.83,40.64,-73.95,353.56,88.83,359.13
34261363,MgQjSSCmZnG6C1s3e0z8Cw,1246,80.68,1.38,1.5,0.41,40.63,-73.91,128.87,89.56,1.65
34261368,MgQjSSCmZnG6C1s3e0z8Cw,1246,85.67,1.17,1.06,0.41,40.63,-73.91,128.87,89.56,1.65
34442460,s_Gl3yy08u-9rHQmECGDjA,1246,-93.58,5.84,1.79,0.68,40.63,-74.0,310.3,91.41,358.37
34479606,HxQCo-feFGnpWn0gUBliyw,1246,-82.82,-7.68,1.48,0.81,40.62,-74.01,307.58,91.79,359.29
34797110,fOyFRZSwvnGX8Pq8nsAe7A,1246,-134.35,6.36,0.59,0.34,40.62,-74.01,308.26,92.55,0.55
35058680,q_Qv2BI1rPv1dcwkEYhxGw,1246,-75.52,6.16,2.0,0.89,40.63,-74.0,305.92,91.05,359.56
35233349,1My4soBtHBtJ59IIJI0geg,1246,-94.58,5.13,1.56,0.62,40.63,-74.0,308.1,90.22,359.02
35780310,dfDmoB40HupIbc1azuqr9A,1246,144.81,2.28,0.79,0.55,40.64,-73.96,144.64,90.43,2.79
35952681,9Zp4FVJyVShxsx04j-lWxA,1246,-138.99,2.28,0.69,0.41,40.64,-74.0,127.18,89.33,0.38
36095909,ROHKc4Xdo0T1gIgaWEqyUw,1246,-93.78,-3.38,1.3,0.41,40.63,-73.91,306.52,89.35,2.7
36123249,kEQ25-H58ALw4pKYC6NXeA,1246,113.48,4.41,1.49,0.69,40.66,-73.95,174.13,90.18,358.73
38067256,AO9iY1bbrEyjLNc2wcpfPQ,1246,-128.36,-0.38,0.77,0.34,40.64,-73.96,322.57,89.11,1.21
38722609,oeOEDG2jAWDxlHVo_NCaHg,1246,-78.96,0.34,1.33,0.55,40.64,-73.96,322.67,91.25,0.51
38722651,oeOEDG2jAWDxlHVo_NCaHg,1246,-81.37,-4.3,1.04,0.48,40.64,-73.96,322.67,91.25,0.51
39133051,ru_yVZPZPD8M1QbEyGnYng,1246,-130.49,0.55,0.75,0.41,40.64,-73.96,322.26,90.4,0.86
39474867,19JK4_IqmTJU2MQBWMSWHA,1246,-61.28,13.23,1.19,0.63,40.67,-73.94,276.74,90.24,359.2
39952965,2WR7AQDbnphokpC0ftjkkw,1246,-86.44,-10.47,0.99,0.47,40.64,-73.99,307.27,90.02,0.4
40742044,25mCul9XSQrH2duJ1vU6GA,1246,-89.0,4.3,1.46,0.5,40.63,-74.0,307.73,89.99,359.7
41009217,xhnAA8VNlsEASTFK5TD8dg,1246,-113.84,-3.58,1.02,0.41,40.64,-73.99,307.66,91.2,359.16
41121603,TfMgrm2RlERBrE16bierlg,1246,112.53,-2.38,1.32,0.64,40.64,-73.96,141.84,89.77,1.99
41138514,VLonSNN66M06uUrmW3sUHA,1246,-75.97,-4.61,1.23,0.41,40.63,-73.93,355.34,90.34,0.03
41675008,8IMcWEYSsAWTpT7D1VbOEg,1246,58.54,4.78,1.43,0.75,40.64,-73.96,141.53,89.4,3.04
41675029,8IMcWEYSsAWTpT7D1VbOEg,1246,59.45,-1.03,1.04,0.55,40.64,-73.96,141.53,89.4,3.04
41775012,gDYkytVPp4YEM5SYrjEGYg,1246,55.81,-4.61,1.0,0.55,40.63,-73.97,351.55,89.63,1.07
41846535,iSPJcfeDEBT4pXouBUZbuA,1246,106.44,3.69,1.27,0.48,40.67,-73.95,91.19,89.79,0.01
42197047,E0vPnPMKi-GFYM-xc5dtVA,1246,155.29,-5.3,0.85,0.55,40.71,-73.96,295.9,89.98,2.11
42642588,410QVmNDyJavEUGiw99yHw,1246,57.76,-2.96,1.05,0.55,40.64,-73.99,127.49,88.87,359.15
42778455,DqJfc0zQ3wjY-Yys7Mytmw,1246,140.6,1.83,0.89,0.48,40.64,-73.96,142.69,89.81,2.16
42895321,j5KH9syIJj6JUYasqDukFA,1246,-99.19,0.03,1.37,0.62,40.64,-73.96,322.56,90.8,1.3
42895362,j5KH9syIJj6JUYasqDukFA,1246,-100.24,-4.58,1.07,0.48,40.64,-73.96,322.56,90.8,1.3
43308354,1lL7jtm0oKutWI9U7E3gag,1246,-58.74,2.21,1.35,0.69,40.64,-73.95,355.96,89.79,359.14
43316903,8gpQj_k8yFKmvkAtIWiOdg,1246,34.83,5.23,0.94,0.41,40.62,-73.97,171.86,89.08,3.06
43574430,pwUA6y9bt9uPpvRyRa5g4A,1246,77.52,-12.15,8.22,2.69,40.62,-73.99,126.33,89.14,1.98
43534184,v_SNkvFM3hEtl5lRNQbXmg,1246,90.77,1.52,1.55,0.83,40.66,-73.95,176.94,90.56,357.81
44645951,TkDpT1NjHDe71Z9NAmfseQ,1246,49.61,3.48,1.24,0.62,40.64,-73.96,143.8,90.14,2.79
44645975,TkDpT1NjHDe71Z9NAmfseQ,1246,51.18,-1.66,0.95,0.55,40.64,-73.96,143.8,90.14,2.79
