id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113137025,pWng0x3epmNos_gb7mUTfw,0093,-33.99,-6.05,0.95,0.51,40.64,-74.14,67.45,90.46,359.36
113073917,qf38iYIdlCeylTMIuaUyTw,0093,-100.27,-7.07,1.54,0.54,40.6,-74.13,357.23,86.79,357.43
113067183,Qksf2GTbwJLRweqYHX_AdQ,0093,29.77,-14.74,3.12,1.23,40.61,-74.16,164.09,90.2,0.64
113144874,glRcRRD4lB2CV5g2C_q56A,0093,-152.96,-9.37,1.24,0.42,40.64,-74.13,210.48,91.8,0.96
113313288,fsqu-Nu1RLKqo_ZFWswHjQ,0093,-102.76,-8.12,1.41,0.47,40.55,-74.16,262.44,90.01,2.07
113309236,u-gCmvPLrj0j55V4d8rc8g,0093,37.47,-6.87,1.03,0.41,40.63,-74.19,220.27,90.28,2.32
113214107,3C8Nd_ir17-SerXOAwyB8A,0093,115.17,-12.49,1.28,0.53,40.63,-74.07,215.04,89.89,359.36
113226692,4D5qloFmGUchU0WW3yNHPw,0093,-29.03,-4.58,0.95,0.34,40.63,-74.14,224.15,89.8,0.41
113226368,WXdILpog4_Lx7cWPgxcyLg,0093,75.86,-14.1,2.93,1.21,40.52,-74.24,41.44,92.19,359.44
113319471,vNUvlZD4YoZelOFWQzUiAQ,0093,80.35,-5.23,1.25,0.41,40.54,-74.15,129.59,89.15,1.95
113227742,-8H2n2PM2CP7IgTFenNsbA,0093,-45.96,-7.62,2.16,1.5,40.64,-74.13,352.55,87.63,359.94
113393380,SxP5Sw158Wyf4fCdbumtHQ,0093,-164.01,-6.91,1.07,0.48,40.57,-74.14,67.74,88.78,0.22
113276485,o20u8zWH6pRUOTpnGdoo_w,0093,-79.19,-9.47,1.4,0.47,40.52,-74.24,211.92,89.84,1.46
113281366,RAlrG8x3HeCGbJBMSvZgww,0093,42.12,-4.48,1.1,0.55,40.54,-74.15,43.05,90.21,1.36
113426777,XrSL1zy0UdRRQ5rt6z1ZaQ,0093,-33.98,-16.52,2.48,1.7,40.54,-74.16,142.44,88.81,0.91
113472059,EZJlnTtBgFNYP69u5PSjog,0093,80.52,-8.32,1.47,0.57,40.63,-74.11,351.16,85.15,358.47
113518057,KoONXttvewAMMOoxjunumQ,0093,10.41,-5.13,0.87,0.34,40.54,-74.19,157.57,88.89,2.44
113471194,V9gFB8LqyPOLfxD6TsRtmg,0093,109.49,-4.61,1.23,0.55,40.55,-74.22,125.46,91.26,2.83
113468111,ifIIzhYjLz8zY6bEoCGvmA,0093,123.13,-6.9,0.99,0.48,40.54,-74.15,35.85,90.39,1.19
113469750,kAsD-9K18XErvdpbHjfMeA,0093,-121.42,-7.44,1.31,0.67,40.6,-74.13,355.69,92.93,0.08
113469764,kAsD-9K18XErvdpbHjfMeA,0093,-112.81,-4.78,0.9,0.34,40.6,-74.13,355.69,92.93,0.08
113528061,LvDBfnHduHDsqLbF412IEw,0093,32.54,-4.54,0.86,0.41,40.6,-74.14,359.5,89.1,359.8
113497590,CPk3Yk2bIuUYndlSZFvbOw,0093,59.95,-8.26,0.95,0.74,40.51,-74.24,143.34,89.71,359.06
113629168,nIVwamkXHeRuYQgf4JRu0A,0093,83.65,-7.04,1.59,0.61,40.56,-74.16,342.65,88.28,0.13
113634545,uVET45GGB4hgwDQazZQrRA,0093,-198.85,-14.0,1.54,0.52,40.62,-74.11,258.57,84.03,359.93
113634656,uVET45GGB4hgwDQazZQrRA,0093,161.15,-13.28,1.51,0.52,40.62,-74.11,258.57,84.03,359.93
113645254,3K9tCLw1DmvyW5UpWVzwUA,0093,66.7,-3.14,1.49,0.62,40.55,-74.15,252.46,88.72,0.91
113671773,cz7jmQ5qyAF26hTOfSHifA,0093,85.42,-5.57,2.81,1.23,40.53,-74.23,267.03,90.52,356.83
113687633,rU29gQuOYxkCtLi1o9MWLg,0093,110.53,-15.64,2.9,0.96,40.6,-74.19,263.22,89.71,356.35
113687636,rU29gQuOYxkCtLi1o9MWLg,0093,110.53,-14.64,2.97,1.15,40.6,-74.19,263.22,89.71,356.35
113680404,8REWX_sSLu4bQZY3okg8PQ,0093,-48.41,-12.1,0.92,0.53,40.52,-74.24,54.04,90.26,359.84
113687761,86h7padVY8tPmQwNX0aXZQ,0093,-77.77,-14.84,1.84,0.64,40.63,-74.13,349.82,87.49,359.52
113584732,JxF0VyNgX1HW0uIRARfzyQ,0093,-52.6,-15.19,1.29,0.58,40.59,-74.16,217.69,89.73,359.94
113579152,QkuPICdquZjh9SPMEK3B7w,0093,120.18,-4.75,1.22,0.41,40.58,-74.17,302.59,90.31,0.33
113576366,Tj8TPcHNrdOETIuXVcGFxA,0093,-84.87,-12.1,1.57,0.53,40.65,-74.09,249.3,90.04,1.21
113594390,UZ_W2hLSFQGDC0BN0Op4qg,0093,-53.51,-16.73,1.95,1.45,40.56,-74.12,39.15,89.71,359.98
113857120,LR3rMGqoDq_WZB9XTC13Ww,0093,48.34,-7.78,1.99,1.02,40.62,-74.08,219.29,89.72,0.29
113768004,e24yxSsTpis8_yodp9ON4g,0093,-122.77,-5.09,1.05,0.41,40.6,-74.13,174.27,87.35,0.96
113774266,6DPOu_uG8-8ecGJCT_63qw,0093,142.84,-17.54,1.97,1.12,40.63,-74.11,259.7,90.31,0.05
113768658,aXGcgSSgxloBxguNJ3Dazg,0093,-91.1,-9.37,1.5,0.55,40.63,-74.15,12.95,92.45,1.64
113768716,aXGcgSSgxloBxguNJ3Dazg,0093,-91.07,-8.76,1.45,0.54,40.63,-74.15,12.95,92.45,1.64
113810044,v4sYVg7DkM-V3co3-m_smw,0093,115.11,-12.98,1.53,0.72,40.61,-74.09,126.41,89.44,359.29
113994293,9E3XpS9ZK6vZ-GIKc42ztQ,0093,-75.78,-9.62,1.29,0.56,40.54,-74.24,356.76,86.65,0.3
113999355,uI67aONDmxgcZ6LTxYoAjw,0093,129.88,-14.29,2.14,1.1,40.59,-74.16,211.0,89.33,359.35
113984096,yvwLV7dhXdbg7D9TMSXR7w,0093,18.51,-13.21,1.74,0.65,40.63,-74.12,260.75,88.71,1.2
113984117,yvwLV7dhXdbg7D9TMSXR7w,0093,18.51,-12.59,1.78,0.59,40.63,-74.12,260.75,88.71,1.2
113997835,eZB2ysSdA8X7McARirz_rA,0093,-31.95,-6.12,1.11,0.41,40.64,-74.17,264.46,87.65,1.48
114059848,M1mpRG7xsRJAmHY6XhEgvQ,0093,141.08,-8.53,1.02,0.47,40.6,-74.13,296.79,85.87,359.62
114168511,1CWDRrxQT5D3F8SQHQmToA,0093,-135.1,-2.45,0.9,0.34,40.57,-74.13,279.05,94.2,1.15
114170370,V5pECLNwne9eew1BJEDpzQ,0093,-102.2,-5.71,1.2,0.41,40.61,-74.15,74.17,90.74,0.45
114165525,kK8YWzD_EPYlsARa6FxbUw,0093,-55.75,-13.89,1.47,1.02,40.57,-74.14,28.2,87.69,2.26
114227816,HPrJf5IGnexqiFZG8tq0bA,0093,112.04,-13.35,2.33,1.08,40.54,-74.24,102.88,91.74,1.18
114196777,w9LE_-m3sPHnNcHk4Dj7ug,0093,-46.4,-21.24,2.38,1.45,40.56,-74.12,38.11,89.88,0.07
114196783,w9LE_-m3sPHnNcHk4Dj7ug,0093,-35.98,-18.1,2.4,1.43,40.56,-74.12,38.11,89.88,0.07
114257503,GIj25zMHngfq_1nHp3gJng,0093,-198.88,-15.06,2.1,0.84,40.54,-74.17,152.59,91.1,359.93
114257616,GIj25zMHngfq_1nHp3gJng,0093,161.08,-14.32,2.07,0.79,40.54,-74.17,152.59,91.1,359.93
114276490,54GVpVA0hjbK7SefGAjtOw,0093,47.9,-9.27,1.24,0.34,40.63,-74.17,207.49,88.48,358.66
114276499,54GVpVA0hjbK7SefGAjtOw,0093,47.88,-9.79,1.27,0.53,40.63,-74.17,207.49,88.48,358.66
114302889,YJVRQ5NcA1op9ylBc1n1zQ,0093,128.43,-12.43,2.85,1.44,40.6,-74.19,130.64,88.86,358.64
114402645,ix2V--BObBJ56_Et4a0lkQ,0093,136.43,-20.73,3.64,2.23,40.63,-74.08,238.86,89.43,357.7
114344785,ebRYQ5T3w9fwHOUkjc9YAQ,0093,80.19,-8.02,1.58,0.54,40.64,-74.08,349.06,95.95,359.59
114405314,2_KD-WoLNlDn5aHzbOxKJA,0093,131.11,-8.22,1.23,0.83,40.58,-74.11,297.93,90.05,359.1
114492486,hWMO2WfzP1ZbpH51jM20eA,0093,-161.46,-10.87,1.56,0.63,40.63,-74.09,3.0,90.4,1.44
114492497,hWMO2WfzP1ZbpH51jM20eA,0093,-161.43,-10.34,1.51,0.6,40.63,-74.09,3.0,90.4,1.44
114519208,LsaA7b6bHcCcb2oTCT49Gg,0093,6.01,-8.69,1.43,0.54,40.57,-74.14,271.24,91.78,359.15
114615466,CjK55rZO-bwwdScDi9G7nA,0093,-44.0,-1.66,2.01,0.85,40.54,-74.21,338.46,88.94,0.12
114760735,0ICle4zpXxh1ukvVvzNJsQ,0093,142.68,-2.79,1.49,0.76,40.53,-74.23,274.15,91.15,356.75
114727101,xq9DVM5wOTBHreTtoKc-XQ,0093,-79.73,-14.22,2.47,1.62,40.64,-74.12,11.88,90.36,3.6
114783759,tZpob4fpryrmyTfFMf5Kag,0093,105.48,-6.15,1.41,0.61,40.61,-74.16,151.91,91.13,1.12
114786736,jOack2FQ7fsLJKWX_JA8hw,0093,97.65,-7.85,1.42,0.61,40.61,-74.09,207.04,90.6,358.66
114689293,awNXzOiU_bMvLKr5aroiog,0093,131.07,-2.55,1.1,0.41,40.55,-74.15,237.4,88.95,1.7
114729924,_CubRq03BXdFymwrxwcQ5g,0093,-136.42,-17.32,2.13,1.34,40.64,-74.08,149.38,89.54,2.66
114826406,b2CpOWT1Wdj20abWzooCYw,0093,-130.76,-5.57,1.0,0.55,40.52,-74.24,138.33,90.52,0.18
114836705,V7frQGltBE-80v7XXdaVfw,0093,65.29,-8.93,1.45,0.66,40.57,-74.11,213.23,90.51,2.13
114851720,rHFe79sYQcqVF7Lz2tcDxg,0093,8.96,-7.61,1.17,0.41,40.51,-74.25,345.09,90.03,0.85
114967942,hwlUmPB7Ca3I2s4754jRww,0093,100.07,-13.44,2.04,0.93,40.59,-74.1,52.54,88.95,1.08
114963212,jWib5CcMcGr39NlksJzLNg,0093,139.74,-12.3,1.7,1.14,40.6,-74.18,51.67,89.12,358.89
114879383,OW8LywF5PqBMS4YVsjHluA,0093,86.87,0.1,1.72,0.63,40.61,-74.16,34.47,91.83,1.9
115039995,BjUseCQseK2RpoHTppFR9w,0093,53.22,-3.58,1.08,0.41,40.54,-74.16,54.66,89.34,0.89
115014071,tUTQr1b1Lqkc5HDXzJ04yA,0093,88.15,-20.5,2.08,0.77,40.55,-74.22,221.41,90.82,358.94
115014087,tUTQr1b1Lqkc5HDXzJ04yA,0093,88.2,-19.31,2.25,1.0,40.55,-74.22,221.41,90.82,358.94
115027977,At00t33JbFgU3s7OD76ysQ,0093,131.41,-15.48,1.67,1.15,40.58,-74.17,186.94,89.36,358.53
115020335,s3GheIfTG1vW-tH09dVaGw,0093,122.91,-18.88,2.69,1.27,40.54,-74.15,303.6,88.13,358.23
114945722,fDx5Q2FCz6O63U56a7IWMA,0093,-73.82,-8.02,2.04,0.81,40.64,-74.12,70.08,87.33,1.95
115058644,cVw3jUp__7xO0E88GKj8qw,0093,127.62,-6.67,0.91,0.38,40.6,-74.08,62.19,90.52,0.34
115108872,J5mqafIXyD6vbSKG8pJNEw,0093,150.0,-5.98,0.97,0.41,40.6,-74.14,0.53,89.08,359.54
115193099,Wth0Yi_Z9kPtQFMfngWlIg,0093,100.61,-6.36,1.8,0.62,40.55,-74.16,51.29,90.1,1.27
115260176,OoQ0u62YKY5ZT9uz2LH6fQ,0093,6.05,-11.14,2.46,0.86,40.61,-74.16,165.43,89.66,0.01
115174347,4ofpkcbcE5PK2J8S188TdQ,0093,-83.37,-15.34,2.56,0.82,40.63,-74.13,18.94,90.66,358.95
115266765,p5X3ENf6UnV5NI_3pHokNg,0093,79.6,-10.3,1.45,0.53,40.62,-74.07,327.94,90.72,0.71
115284601,ow3oJYezyp5j7TEblvZ0BA,0093,-67.12,-9.64,1.86,0.8,40.62,-74.16,200.88,89.43,0.32
115287600,b5YjeVu2YZ11kXPx_cdVRQ,0093,-20.98,-4.58,1.02,0.48,40.61,-74.16,175.15,88.61,0.7
115347619,kOAMol_lfWdzJB6vgOIcFA,0093,-135.8,-10.74,1.25,0.6,40.64,-74.17,257.6,88.18,2.15
115347622,kOAMol_lfWdzJB6vgOIcFA,0093,-135.79,-10.0,1.31,0.6,40.64,-74.17,257.6,88.18,2.15
115378313,J_vOtz2J_8PfOAKFeH5ODA,0093,-63.02,-10.65,2.7,1.17,40.63,-74.13,82.03,92.1,1.33
115423731,nYwp_q6EaSbop3HMgBqyZg,0093,-128.88,-11.54,1.09,0.6,40.54,-74.21,251.99,88.56,359.72
115472939,ZwVtEM_yHikhr1Pj8PP-bw,0093,-158.57,-8.5,1.72,0.74,40.53,-74.2,249.19,89.25,2.29
115472964,ZwVtEM_yHikhr1Pj8PP-bw,0093,-158.53,-7.88,1.8,0.68,40.53,-74.2,249.19,89.25,2.29
115544778,IvUcXuB8kIkXL0n4GTdp7Q,0093,57.25,-13.23,3.32,1.85,40.6,-74.19,131.65,88.82,358.6
115440255,lesMVXU_X51N7hbfYba2yw,0093,50.23,-8.05,0.96,0.61,40.63,-74.14,231.97,89.76,358.39
115661198,l9sQDrRkX5XxUV5AO3HCIw,0093,157.85,-6.69,1.18,0.55,40.6,-74.19,250.28,90.56,357.49
115699099,up3mad5SdxzZFeMl9EX-8w,0093,-25.5,-8.03,1.17,0.61,40.56,-74.12,39.85,90.01,0.11
115699105,up3mad5SdxzZFeMl9EX-8w,0093,-25.46,-7.55,1.1,0.41,40.56,-74.12,39.85,90.01,0.11
115709324,SpjQdv-5HK4qdemUCSAQkA,0093,-28.22,-12.49,1.33,0.53,40.61,-74.09,206.39,90.71,0.91
115751531,-9mNvmbjhE1MTF20Ti3Z-w,0093,-85.11,-7.07,2.2,0.84,40.6,-74.13,89.93,91.53,359.7
115717816,xftKFRhsHEYJg40uH9cipg,0093,-26.8,-2.03,1.0,0.34,40.63,-74.14,330.78,90.17,1.04
115878327,PwdbdLoIiSk4iqZrzs0KwQ,0093,1.89,-7.87,1.39,0.6,40.61,-74.09,218.49,89.87,359.24
115878330,PwdbdLoIiSk4iqZrzs0KwQ,0093,1.88,-8.36,1.15,0.43,40.61,-74.09,218.49,89.87,359.24
115878556,U59COiveH5_bCIwQic88Ew,0093,106.85,-6.7,0.95,0.34,40.63,-74.14,138.26,87.99,0.79
115921587,lmChUzVQyVJh7jfinffbWg,0093,130.63,-14.74,1.74,0.71,40.6,-74.1,112.95,87.55,1.55
115924866,YxsBlptBQ883qmprKIsFSw,0093,140.3,-5.47,0.82,0.34,40.62,-74.13,83.86,90.38,359.38
115950335,vUuFdADZ8a-gLeVgUqRDzQ,0093,10.3,-7.55,1.2,0.41,40.62,-74.1,305.32,88.52,358.1
116028388,6bccXoA8oUwcHKbO5WJiww,0093,-123.9,-8.93,1.86,0.88,40.62,-74.07,188.05,94.03,357.25
116072437,zoZP8l0YeR2x-VoqE9W2Ag,0093,126.1,-6.62,1.1,0.54,40.64,-74.11,351.37,85.32,358.61
116104006,wih-UVAolyj7lGSm8qzBgw,0093,-133.38,-9.7,2.59,0.93,40.62,-74.1,218.32,88.97,359.79
116107098,6Pxk_qe1mrQNdsviBECmyw,0093,138.11,-11.49,1.77,0.84,40.63,-74.11,89.63,90.9,1.63
116128154,w7Ah34M3HeSyF7txEAa7Cw,0093,-168.53,-7.55,1.52,0.54,40.54,-74.23,106.76,89.49,358.12
116068604,ywo_fwqmTaXPQrVe_8tWqA,0093,-117.27,-6.19,1.36,0.88,40.64,-74.08,349.18,95.69,359.62
116129893,FZSl1K8QOo0ZsfL3cyxMHQ,0093,-17.75,-2.52,1.23,0.48,40.64,-74.13,353.11,87.36,359.53
116220831,Z3_BQ9SOXe6ZDQ8jsV-N0w,0093,37.5,-10.84,1.42,0.72,40.6,-74.19,253.9,90.54,357.43
116234843,_xkgvHO22AAlcJ5UfxGdOg,0093,136.24,1.28,0.83,0.34,40.61,-74.16,34.6,91.41,2.17
116278445,sbPtoUz9yL7GG6h--ZsaLQ,0093,-103.94,-4.03,0.94,0.34,40.54,-74.15,227.28,90.7,0.06
116387546,2dO8FCSplgk1_yjYhybHvQ,0093,148.12,-4.6,1.04,0.5,40.58,-74.1,41.33,89.71,1.84
116483653,I3fY5HDKA_2R_Ks-YYxENQ,0093,-153.02,-9.4,0.96,0.34,40.6,-74.09,39.32,89.56,359.83
116498869,0O5v3vsniLKomD-BhToRRg,0093,-49.28,-14.87,2.4,1.18,40.54,-74.2,67.61,87.46,2.48
116655498,IW_JCbjRjQ_Pe0H77N9wvQ,0093,19.77,-6.25,1.78,0.83,40.74,-73.94,62.03,89.42,1.28
1489899,xK--hwi9kRlew9Fd8uKsnA,0093,100.94,-10.1,1.93,0.67,40.71,-73.98,262.12,89.59,359.66
1489903,xK--hwi9kRlew9Fd8uKsnA,0093,114.07,-13.21,1.75,0.89,40.71,-73.98,262.12,89.59,359.66
2245130,qFeeTib18l4oASLckRcYsw,0093,69.5,4.24,0.83,0.34,40.75,-73.99,19.4,90.66,357.11
2547113,xagO2Rik_GU3eTO2pygBLg,0093,-109.16,5.33,2.16,1.17,40.79,-73.95,28.93,88.9,359.16
4383167,NEufsMwL0-9pSy-Uo16yjA,0093,34.69,-12.82,1.42,2.37,40.73,-73.99,17.4,89.73,1.44
5230294,gTJRCrYYp2aUjuktdYCKpA,0093,7.34,-5.95,1.09,0.34,40.72,-73.99,203.02,88.1,2.63
6504725,Yjr_k1CnQlq2zvV4M8aBNg,0093,-45.03,-14.86,2.0,1.33,40.72,-74.01,187.45,88.87,1.53
7013861,QhMJY30B6M9yznxBgcdNWA,0093,20.47,-17.95,2.43,0.9,40.72,-73.99,201.61,88.79,2.28
7013895,QhMJY30B6M9yznxBgcdNWA,0093,20.43,-16.85,2.67,1.2,40.72,-73.99,201.61,88.79,2.28
8017682,escBsW5S8h80Rrt9UVO6tg,0093,32.64,-17.19,1.8,1.01,40.77,-73.95,211.89,90.9,359.27
8388238,AWuHMgwToQo1XHHQL1lANg,0093,42.93,-12.98,2.8,1.94,40.75,-74.0,118.38,91.62,359.38
11298095,A8mPu0_jfw8G1CDYvm7hvQ,0093,30.13,-13.55,1.57,0.72,40.71,-74.0,82.51,90.75,1.38
11707848,oQAhAYMBHsALg0PGvgaU_g,0093,-15.8,-13.08,3.34,0.8,40.82,-73.94,298.14,90.41,1.56
17359909,rEkDN80GhH6JpIpWM5diRw,0093,128.75,-9.97,1.78,0.94,40.71,-73.98,262.92,89.68,1.46
17359919,rEkDN80GhH6JpIpWM5diRw,0093,120.05,-14.68,2.17,0.84,40.71,-73.98,262.92,89.68,1.46
17347292,QNWwRc4gs-9etG91Ndnvyg,0093,42.08,-10.24,1.67,1.03,40.71,-73.98,265.77,89.68,1.46
17347355,QNWwRc4gs-9etG91Ndnvyg,0093,37.3,-12.48,1.52,1.07,40.71,-73.98,265.77,89.68,1.46
18556157,INef9eUt7qokmpsWXyPIZw,0093,94.92,-11.2,3.08,1.0,40.81,-73.96,28.69,87.67,359.7
20134562,UaDPRKBVTftsKvtfDr7uAg,0093,38.14,-18.29,1.6,1.18,40.74,-73.99,298.71,89.33,0.3
21263286,31FdNxB0msI2Zmmy_d3oPQ,0093,-126.74,-17.88,2.23,1.12,40.72,-74.01,186.59,88.93,1.08
21878702,gyNla0zXgUVI4vlcLvk_Hg,0093,-24.2,-11.93,1.7,0.82,40.77,-73.95,295.15,91.48,359.56
22532402,z9j7kV4bmKLiY4BlLTmm4A,0093,58.16,-9.2,3.45,1.68,40.77,-73.95,213.11,91.02,359.4
22646662,n9PJk1IEgiKGfR_GPQBhRQ,0093,-96.67,-1.62,1.21,0.62,40.76,-73.98,200.75,87.86,1.41
26211311,Ct53Kh9Zdg6PiFkkfCy2yA,0093,11.87,-3.34,1.39,0.76,40.66,-74.0,336.84,88.94,358.36
26387415,ZGpODtl0eSk7UyecYeMxqQ,0093,-41.62,-15.85,2.13,1.25,40.73,-73.96,263.64,90.2,359.61
26625343,sbrY5_MZfIYGY2oN2p9RHg,0093,-48.55,-4.06,0.89,0.55,40.58,-73.98,92.61,89.81,358.13
27211193,nTl_qgacTHY3LuhD6E8p-A,0093,37.23,-9.77,2.62,1.51,40.66,-74.0,325.46,88.26,358.1
27949520,tUaH8zCj9nqGhQWkuLYEeg,0093,28.2,-5.06,2.0,1.23,40.66,-74.0,317.68,88.51,358.65
31744857,8-i-2auLESwUxxQGKSSnrw,0093,-37.18,-6.29,1.35,0.48,40.65,-74.01,306.84,88.13,0.6
32685914,NeUM4BFFl3fciRNjMjti1A,0093,-139.62,-12.82,1.75,1.05,40.68,-74.01,220.8,89.93,0.05
33157031,O2swmEbyxZufCNdvSPld0g,0093,-43.55,-3.58,1.52,0.55,40.67,-74.0,316.29,91.34,359.13
33739512,OsZRl7AwKuBOolAt375K1A,0093,82.72,-8.63,1.41,0.54,40.63,-74.0,126.75,91.49,0.54
34380975,39e__qBqgGycvcR8vZsTgA,0093,-136.66,-5.5,0.97,0.55,40.62,-73.97,77.77,89.63,1.5
35988617,U3SEuMei7L0WRYDQGh3deQ,0093,-114.32,-3.17,0.91,0.41,40.67,-74.0,301.18,91.07,359.23
39679614,kNk_LRK92vKDRuiCiqSRfA,0093,-39.81,-20.17,2.35,1.36,40.6,-73.98,174.34,89.47,357.8
40083111,XXWj5umXs5n_2dZ8c0-abA,0093,-141.25,-11.67,1.78,0.73,40.68,-73.95,259.63,89.8,359.31
41832610,NkOTjkyz7lvt5dR8SkNKeg,0093,-47.07,-8.29,1.79,0.54,40.69,-73.92,36.32,91.31,359.65
42018760,gbDr7ssJ1QFpUPTehky9JA,0093,48.69,-12.66,3.23,1.77,40.66,-73.98,39.16,87.53,359.74
42228121,58hxtsYhRG0NaP22P2H6zw,0093,25.15,-7.88,1.45,0.56,40.6,-74.0,218.2,89.69,358.6
42910684,41OVTOlqr42cwhejJYPFFg,0093,-112.19,-12.78,2.45,0.84,40.68,-73.98,115.34,89.55,1.44
43251165,snxQnaCED4dRsDIAaPbjeg,0093,-128.51,-7.0,1.57,0.68,40.63,-74.01,219.25,90.47,0.2
