id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77683608,yzPvTReDYP49om3VwNQWTA,126,17.51,2.21,0.5,0.41,40.73,-73.74,89.4,89.67,1.75
77735703,SGSikuNf2z0SGbApCO8wSA,126,-157.94,5.5,0.77,1.09,40.78,-73.84,184.81,91.29,359.16
77853261,mtCLJvICPYOPofL0jq3B9g,126,-42.97,11.24,1.31,0.66,40.57,-73.85,93.3,88.73,359.87
77903312,zVkUgNzak7SfuUbKq3a6WQ,126,82.42,-21.76,4.4,1.37,40.74,-73.93,98.91,91.39,359.3
77930850,scZkLlTTrWjYBXoczJfNvQ,126,101.7,-2.38,0.93,0.48,40.78,-73.84,182.23,88.08,359.36
77894650,UCCQnqUYBownfwOjDaNo9Q,126,-31.85,-2.07,0.65,0.55,40.68,-73.84,158.82,90.15,0.4
77799652,b1U-YNU3dz4O8l6bghABzA,126,63.51,-4.75,1.24,0.69,40.7,-73.82,250.18,90.78,2.3
77899119,BGShc9O6o00RRWzDC1hyYw,126,-121.33,-0.48,0.81,0.55,40.77,-73.92,210.89,90.98,3.0
78136690,b-gVSn4j9hcVbZTFAaeY9Q,126,-161.4,-6.73,1.05,0.82,40.67,-73.85,167.56,89.0,0.85
78056438,iHBTSV7mg74ayAdBjyp-fA,126,-98.37,4.24,0.78,0.48,40.67,-73.79,10.75,89.83,358.97
78240818,4CcyvAo1kuOxMyx7YK6cLA,126,-101.33,-4.51,0.8,0.48,40.67,-73.79,179.52,89.24,359.79
78192034,GFQyZyaVkYlyjVsspFQnvQ,126,-106.49,-5.98,0.89,0.41,40.7,-73.82,70.27,89.28,0.57
78099179,MVlNVFCwR1Htb32xERgD6A,126,115.91,1.72,0.89,1.1,40.77,-73.84,271.82,90.49,359.17
78229100,KShxVEakkxuPUuPcapi4mg,126,-73.47,0.21,1.2,0.55,40.78,-73.84,269.32,93.31,0.07
78408912,UlMP27pfVq74mvGzgNtkPg,126,-115.17,-3.31,0.67,0.55,40.75,-73.94,320.79,89.82,0.29
78491580,3qQa-EXdorMioV2gWg68Tw,126,-146.1,-3.89,0.46,0.48,40.68,-73.77,225.09,90.41,1.29
78582280,hzXpTK6oao4_ExXtBCyyTg,126,-23.81,-3.86,1.2,0.82,40.76,-73.94,295.0,90.61,1.45
78488216,qr4ljhrEzRcfuxosQhkGaw,126,157.15,3.45,0.59,0.55,40.68,-73.81,253.87,90.66,0.71
78531051,i8gjfZZ7xe53kdn_TxQgCA,126,-167.0,2.76,0.94,0.28,40.77,-73.93,296.92,89.58,358.86
78491478,XuQRwwYgxcdklg9dmbLF7A,126,38.87,1.72,1.14,1.1,40.68,-73.81,339.82,89.9,359.85
78571146,zoTJMZirdBtJ9QMDHGTrZg,126,-49.21,3.99,0.44,0.41,40.67,-73.79,9.05,89.51,358.98
78621129,AEX0sbm_OC9y6c8KDimCGw,126,69.71,2.9,1.1,0.83,40.76,-73.84,45.21,88.85,358.49
78621133,AEX0sbm_OC9y6c8KDimCGw,126,75.76,3.55,1.69,0.62,40.76,-73.84,45.21,88.85,358.49
78720499,on8aKxPEsRX8VzoMu1khsQ,126,33.83,-6.93,0.53,0.54,40.68,-73.77,121.99,88.29,0.56
78686285,EV_WQEO3fQa_RYlrwH47CA,126,120.08,7.58,4.13,2.51,40.7,-73.82,329.04,89.71,359.25
78683064,pWL9XOQ1a4sjcp2HxJ0XzQ,126,-134.05,1.79,0.72,0.55,40.68,-73.77,301.16,89.01,0.34
78710418,LJZbQ0PULaUhjv9JxG0bwQ,126,-135.66,-0.28,0.76,0.69,40.67,-73.81,282.7,88.95,1.35
78937732,k_1N0T3eKT2sz8YET8C2jw,126,-71.56,2.04,4.07,3.43,40.68,-73.77,256.49,88.86,0.73
78921570,f9saWVKG_Zn5ULMYBdfxAA,126,-108.57,-3.75,1.24,0.62,40.61,-73.82,267.12,90.57,1.64
79134230,uo4fUk0WvQuQK1xF5fkuwA,126,151.09,2.31,1.46,1.03,40.66,-73.82,280.13,88.04,358.53
79089511,DmbDjDrgD0ON7ZngAzmFfA,126,-28.68,-1.79,0.55,0.41,40.78,-73.84,160.36,89.94,358.87
79182466,1dQzYjUJP0ZCHLe6LlA4aA,126,-45.77,2.31,0.48,0.48,40.7,-73.83,251.91,90.41,0.95
79275899,jVaCMF8K2aqeecb-hWr1Pg,126,50.72,2.41,1.71,0.96,40.69,-73.82,358.02,91.1,359.96
79346933,HGby1aqVDyuoVCB7ES0PXQ,126,-99.29,6.53,1.83,1.23,40.68,-73.81,338.82,90.13,0.39
79354213,rCqeZinRPI-roPN86UC0Fw,126,164.6,2.0,0.75,0.41,40.68,-73.73,22.29,89.82,0.59
79379440,Y8sre0LLydpzg4grFdWPYg,126,111.78,18.91,4.34,2.28,40.76,-73.84,322.39,91.11,0.8
79517546,N7wtmudxIAUzWyN_3qAFsQ,126,159.26,5.95,2.55,1.16,40.78,-73.84,89.83,86.16,1.05
79572474,lsexy1DFqhRMz42n0gm7WA,126,60.5,0.62,1.63,1.1,40.78,-73.84,188.65,87.78,355.81
79606272,0vh0ufx-tEbRrzIsxY7VWw,126,151.69,-9.3,1.39,0.94,40.75,-73.94,219.2,90.8,3.15
79615320,nzCaJgC8qqAHCfH377-wuQ,126,78.9,3.1,1.2,0.96,40.74,-73.7,250.38,89.91,1.69
79695809,1PuLlLHo1hDK6xDYBx8LtQ,126,-89.55,3.65,1.72,1.1,40.68,-73.82,321.64,88.82,358.82
79695843,1PuLlLHo1hDK6xDYBx8LtQ,126,124.37,5.43,2.05,1.5,40.68,-73.82,321.64,88.82,358.82
79719545,kM5K63VqyqouYEBINz8qhg,126,152.48,-2.59,0.82,0.48,40.69,-73.81,132.35,90.86,1.89
79747090,6axzOkSh4hIOE85JbgCixQ,126,20.92,1.41,1.14,0.76,40.78,-73.92,312.35,88.71,1.03
79959638,_CQ9c2q3DeMJCPbX9Eh7kQ,126,-163.37,1.55,1.14,0.62,40.79,-73.84,273.02,88.54,358.58
80035777,A0jELh8aqHRGbGtXZ8tlGA,126,66.28,-6.36,1.02,0.61,40.7,-73.82,251.76,90.14,0.99
79995168,AW_-wtparvQJuxKJpB67zw,126,134.38,0.31,0.97,0.76,40.68,-73.82,339.19,91.56,358.74
79993473,pE_WVmxNSsy9kzId0dvIwA,126,156.52,-7.58,1.85,0.75,40.71,-73.77,73.73,89.82,2.4
80145172,ewOPGz-DC_uKbRAY0b7GtQ,126,-106.21,-3.27,1.02,0.48,40.61,-73.82,256.95,91.77,1.55
80120366,FnreE_3msocK7uEFxe_P-Q,126,-22.6,2.1,1.03,0.62,40.68,-73.81,339.55,88.86,0.08
80114789,z0jUhD1gmQ4-PkiAAgmcQg,126,149.51,-1.97,0.88,0.48,40.7,-73.82,84.31,91.06,1.26
80278111,CKHifdtWTqbJ7VI3cq5J5g,126,151.59,0.1,0.68,0.62,40.68,-73.82,69.26,89.62,0.33
80229739,sKMD07C1HVrlgSt0wy58wA,126,156.15,1.97,1.17,0.76,40.69,-73.82,61.34,89.84,1.25
80256882,vNwWTrDk60WwGTfLYUt5eg,126,25.36,2.07,0.76,0.55,40.77,-73.93,210.53,91.02,1.34
80435189,Pf8TkJ4xYZSvbeMbPxWDAA,126,125.45,0.76,0.92,0.55,40.61,-73.82,116.84,89.97,359.13
80322233,bJmgKmNSCZ2VAXSBcqmkJQ,126,-136.67,4.17,0.96,0.89,40.68,-73.82,338.39,92.0,358.94
80322253,bJmgKmNSCZ2VAXSBcqmkJQ,126,138.07,5.47,1.17,0.89,40.68,-73.82,338.39,92.0,358.94
80325457,9t6kJV9fppJEN5fwtG3gRw,126,143.56,0.03,0.54,0.48,40.61,-73.82,116.8,90.33,359.4
80474449,hy2h3EO7Og_eVeDq3phN1g,126,64.25,-13.48,0.88,1.6,40.8,-73.81,268.14,89.17,1.77
80479937,nwpD2YslQp5YOrulo_5Veg,126,74.1,-5.23,0.96,0.55,40.78,-73.84,183.31,88.21,358.92
80482292,aiKCbuoUaXd65842qa_8hg,126,-83.99,-3.69,1.02,0.62,40.67,-73.79,177.67,89.51,1.44
80562175,6AwvMk1M7y5S-9KwIgicEg,126,4.74,3.19,1.34,0.8,40.7,-73.82,250.85,88.83,357.71
80486021,KAXHlQfiU2fEt3zZhwdyrw,126,177.27,3.69,0.55,0.48,40.74,-73.92,246.8,88.66,359.39
80676302,WAsJ8f8DSP-gLqmihjeHIQ,126,151.69,3.89,1.27,0.89,40.78,-73.84,269.05,90.74,1.0
80692570,IdCFQwQa5K3NXyWI8lBHfw,126,177.33,-7.97,2.43,0.96,40.72,-73.77,72.76,90.59,1.63
80767785,ch3phFEBOBMKKioeU5IguQ,126,86.66,-2.62,0.62,0.41,40.68,-73.81,69.57,91.29,0.07
80708455,D__9t7EtLN84V5OgnHVrfw,126,-187.0,6.12,0.82,0.55,40.67,-73.81,247.33,88.28,2.24
80794248,LoJByk8ebrfmY53SB0w-bw,126,29.09,-1.38,0.95,0.55,40.75,-73.94,141.91,89.96,1.21
80824451,8zHnYSv37oL7H9joMRNPQg,126,-2.24,-1.38,0.55,0.41,40.77,-73.92,32.02,87.41,0.17
80808806,IboytQaPGwqAq6E6I_oZ7Q,126,87.97,2.03,1.7,1.17,40.68,-73.82,339.28,89.63,358.9
80976720,52jt0tPW_HSzi2RZfx-j8g,126,-107.18,-17.14,2.67,1.69,40.67,-73.81,282.93,90.55,2.25
80977182,oER_Ur3xKDmPUuoQHL-Weg,126,90.14,-0.9,0.69,0.55,40.69,-73.86,165.32,89.63,0.92
80999045,qpm8KRHndE3zADrTy98oZw,126,137.0,5.95,1.38,1.16,40.68,-73.82,336.57,91.14,359.96
80998982,GrYYJaAEbLbdCleWvjGWnQ,126,74.17,-0.41,0.7,0.41,40.71,-73.75,163.0,89.29,359.81
80938306,eOLNBLzFIUCL_nGeyOQccg,126,121.43,-3.03,0.74,0.55,40.67,-73.79,9.29,89.34,359.72
81031879,3fGjncChZB5MultfA24JXQ,126,11.04,6.42,0.8,0.61,40.79,-73.84,112.85,88.83,359.94
81162901,FHLNt1hHhq-5C5dZuFzcqw,126,157.06,1.69,0.77,0.62,40.78,-73.93,21.42,90.15,359.2
81059796,C9zJewfs0bdkWeszlyaRdw,126,117.3,10.77,1.75,1.33,40.78,-73.93,255.73,88.61,2.3
81112092,Ml2skW4mJa2CE2p5FTgJkw,126,51.97,3.24,0.88,0.83,40.76,-73.84,50.27,89.02,359.17
81168120,pccyoiuasGmORGq5vRtbkQ,126,-26.94,-4.13,0.62,0.41,40.76,-73.94,26.47,90.21,0.43
81384856,QJs2FxXjLoL-RmCu5TS8LA,126,-90.52,0.31,0.9,0.48,40.69,-73.82,248.61,89.84,0.23
81442125,v-qmFpiZ3GowZ68izqHAZw,126,153.97,-3.31,1.67,0.96,40.65,-73.76,125.66,89.91,359.35
81453312,vjIGAa43Vh0iptmEefzOgQ,126,-190.94,0.59,1.13,0.34,40.7,-73.91,125.55,89.51,1.0
81562226,dFqIy2Dci3wk6a0Ep2qheg,126,140.46,10.27,1.7,1.4,40.79,-73.84,184.2,93.74,358.92
81534695,6fO9OoPbqzph-tyC0NWnBQ,126,-128.27,2.55,0.83,0.69,40.58,-73.85,66.66,90.58,1.75
81649978,M1DtxTRVRaOphRMqpWUd1g,126,-22.33,3.34,0.9,0.48,40.58,-73.85,66.33,90.05,359.98
81660994,Djuq1W_8pjH83ptjd9-hJw,126,120.45,-3.82,1.08,0.62,40.61,-73.82,86.1,89.8,358.21
81588168,IZUAXRFcFZR75MPLuGnYWw,126,-104.29,1.07,1.75,0.9,40.7,-73.82,2.44,89.17,2.12
81721913,fCUh-91G0g6DDFPIdJ98mw,126,157.67,3.17,1.03,0.69,40.75,-73.78,69.64,89.13,1.12
81812773,4kS4DlAY4Bqk78I3rCke-A,126,133.81,5.26,1.32,0.89,40.76,-73.92,120.97,89.29,0.25
81809250,vlFR8TrTyEmBYOxcCZPItA,126,170.39,0.07,0.92,0.55,40.76,-73.87,353.15,89.74,0.04
81895630,HLrlwsC9yG1x1xiDSv4JtA,126,-71.62,-6.22,1.12,0.61,40.61,-73.82,260.97,90.34,2.84
81928563,EvDePE_afeLodKc9fDFMtQ,126,-55.24,2.21,0.46,0.41,40.68,-73.76,107.01,90.02,2.24
81993693,q6eHxxEu_cBskGUuEv2kqQ,126,-153.44,3.41,0.82,0.62,40.78,-73.92,312.16,89.21,359.41
82020580,Oti0h5EcVccp8l2i9VzTTQ,126,-165.28,4.92,1.96,1.03,40.74,-73.9,281.49,92.62,1.22
82052940,Rc5PNf3pluR4iASK9IMd3Q,126,10.17,4.17,1.07,0.75,40.78,-73.93,29.42,89.03,0.76
82110877,BpNa-WJWAZLLE7luZAAG1Q,126,-196.15,1.76,0.83,0.48,40.66,-73.82,281.54,89.43,358.09
82052295,cMTrK_tol7ZDBTJ2_0YT9g,126,140.4,3.75,2.39,1.44,40.7,-73.82,69.47,88.8,1.44
82121481,18M9jaUltjcG-OXBW9K5kQ,126,-59.28,3.89,1.35,0.76,40.75,-73.87,261.24,90.01,1.24
82095378,E01ftW76udo4y_On_7dEpg,126,-79.09,8.57,3.32,2.09,40.79,-73.84,179.59,89.04,1.11
82332441,xNjkfMmCuzGe9-X6wx--3g,126,-79.15,14.3,3.42,2.04,40.78,-73.84,182.95,92.79,0.56
82436169,RKRPSO3x5aUx3R-HOLMaIg,126,167.07,-6.25,0.94,0.55,40.69,-73.9,217.64,89.26,0.6
82498012,6NczUFeToIv567QGzzJpjw,126,151.25,3.34,0.89,0.76,40.76,-73.84,51.54,88.96,0.86
82494452,558ZdcNB4fptGCBd0UENcA,126,-54.06,3.31,0.98,0.96,40.68,-73.77,256.81,89.46,359.95
82594937,G_wgrAnRrdvgAFXnqCjacQ,126,-39.35,2.86,1.07,0.76,40.78,-73.84,93.01,88.13,1.26
82619769,rTa_plA6ueW4sZZFbtWZ9A,126,155.83,2.03,0.84,0.76,40.68,-73.81,68.88,88.98,2.08
82776725,lwbKbhSnEoda5NSaW1u8Sw,126,67.82,-14.22,0.65,0.58,40.74,-73.86,162.14,90.18,359.96
82782645,_7cU03zBKwIDkwLp_HAEug,126,-136.04,4.45,2.08,1.39,40.67,-73.81,201.53,90.82,0.86
82845334,2GOm-LYRK2wERTzMxfze0Q,126,-140.24,7.38,1.51,1.02,40.69,-73.82,70.56,89.39,359.67
82863298,AbVlTXYTh9qVqW95x0q6Og,126,20.6,3.07,1.17,0.62,40.69,-73.82,62.72,90.14,2.29
82947234,hJ71VCyEb7q6PKhHuTDRLg,126,-87.9,-12.95,1.31,1.05,40.74,-73.93,99.29,90.67,1.85
83006763,qvGELvueiRh1zZhdAMF21w,126,149.77,5.98,1.16,0.96,40.78,-73.84,80.08,88.18,2.44
82955795,7cOa0aM3OEkiy0L7eiCkxA,126,-199.37,3.96,0.74,0.48,40.67,-73.81,247.18,88.05,359.2
83015039,aEyDnYxkF66Z_20yWhzDCQ,126,-11.83,5.84,1.93,1.09,40.79,-73.84,118.14,89.37,3.92
83081207,EaQHWNzDMes1cX009aJAKA,126,140.84,-2.65,0.68,0.48,40.74,-73.85,57.26,90.89,357.45
83105241,k5lYE_pFGlKqp-QC7hGkeA,126,-66.57,4.41,1.03,0.69,40.76,-73.85,338.55,90.13,0.63
83132098,R22s3UkqhyaxtZhGdZOQfg,126,40.95,-3.38,0.74,0.55,40.66,-73.77,85.54,90.27,1.86
83145696,PBK8vNhNUvGM8Il9wOpy7g,126,-74.17,6.8,1.09,0.82,40.69,-73.82,249.79,89.14,0.9
83259533,kBfHj5bqQC0W73L33m7hDg,126,135.86,0.93,2.41,1.31,40.79,-73.84,165.88,89.54,358.37
83244209,RTDIdCbG1j8Yry7eunDX4A,126,49.18,5.54,1.12,0.62,40.76,-73.92,32.54,90.82,357.52
83460374,bytTXMeGXfHJXY30fjMg4A,126,-58.13,7.27,1.61,1.49,40.7,-73.82,248.76,90.88,359.15
83349563,PaHJ_jC5am7yQY3I5qQvNw,126,21.49,3.34,0.6,0.62,40.67,-73.81,193.51,88.87,1.63
83466950,QOqQ-ydUDh-LMDdyRO60zA,126,-57.66,-14.51,1.21,0.91,40.7,-73.82,249.69,91.12,1.53
83491034,D9MNVX2U1Yli1poDtU_rfA,126,-124.33,3.89,2.46,1.17,40.69,-73.82,4.68,89.02,358.96
83372549,bi4VCcQtt2ZzKI6LYhZ3Vw,126,116.24,-1.31,1.61,0.55,40.78,-73.84,90.09,85.93,1.07
83557287,SzGMwzVXCBsEiUzP2WcjkQ,126,23.74,-0.21,0.69,0.55,40.71,-73.91,160.55,90.33,359.97
83636013,7lzTTKQKf93znlwZtTYL6A,126,-100.24,-0.83,1.2,0.69,40.78,-73.84,182.62,91.1,359.35
83696819,fc7XqLxJKz0jqExYCscrKA,126,-58.77,3.31,1.76,0.55,40.69,-73.82,69.46,88.0,0.69
83700101,qDZSPyiwZd13ERPXPkd6qQ,126,-195.09,7.21,1.41,0.95,40.78,-73.93,242.18,90.67,1.82
83790726,NQgaw1fjFBmZ7p2pxs7hnw,126,86.19,7.04,1.11,0.75,40.7,-73.82,251.1,89.21,1.51
83766467,6s__Yc8yenIkmMtsbOB4_w,126,140.98,1.45,1.23,0.83,40.68,-73.81,248.1,90.2,0.34
83758852,X9idozx7p6iES9prQ99QwA,126,98.26,9.03,2.77,1.75,40.78,-73.84,183.46,89.88,359.36
83960778,KmUAlMgkXYJl6QYZjs7vcA,126,38.75,9.64,1.91,1.61,40.68,-73.77,258.37,88.73,359.64
84069930,UQ47Lusfe9sB1okkwPIy3A,126,120.89,-6.22,0.61,0.34,40.71,-73.75,252.47,89.93,0.69
84013001,w0YPwxjQqLkCA2axXVfIqA,126,104.97,8.42,2.32,1.76,40.78,-73.84,179.7,90.12,0.03
84131587,r5jibMdCePtMz00oDqY4uA,126,-55.24,4.95,0.8,0.68,40.67,-73.81,103.94,90.48,359.46
84131330,_MLdXYtj0wZZqZKjlDG-6Q,126,56.57,-10.94,0.79,1.53,40.7,-73.84,157.82,92.1,0.53
84049311,ALKl-h6RhjqIPuu8izpJBQ,126,-83.0,5.91,0.82,0.68,40.79,-73.84,223.5,92.95,359.78
84260508,7GkGSS2ePLTAyJv3Q1pxUQ,126,65.86,-2.72,0.9,0.62,40.69,-73.82,339.14,88.58,359.45
84271897,UVhlyhKCSmc0dAH1_n7gcg,126,-11.96,-1.79,1.4,0.69,40.57,-73.84,156.24,89.62,0.17
84347084,0ytR5mN0srE_if24PTn1FA,126,64.65,3.62,2.02,1.44,40.67,-73.81,198.02,89.32,2.72
84376452,fdh3tt9gAwU-Kb0yVsrYqA,126,-92.27,2.96,0.85,0.96,40.7,-73.9,216.69,90.75,359.54
84295291,9LEFt2pB_mcP2LFMj2Nryw,126,51.96,4.95,0.9,0.55,40.76,-73.88,173.0,91.02,357.99
84536546,4Cp1xHFEF1VmUeAIqM2E8Q,126,4.37,4.48,0.75,0.41,40.78,-73.84,270.57,90.27,0.67
84532919,kd4YiOYzULeafYk2N2Zxag,126,50.6,-1.0,0.89,0.76,40.74,-73.91,270.07,89.49,358.97
84496575,OucfLo1cRC5OJILDvhybCw,126,-141.1,1.07,0.57,0.48,40.77,-73.93,31.41,89.04,0.81
84672470,pZnJr2YnTueXE2q3xJ0Kgw,126,8.02,3.82,0.45,0.34,40.78,-73.84,71.35,88.36,2.94
84650035,2USWGREsF-sr0j5YXIcIsw,126,-81.33,-0.79,1.11,0.62,40.69,-73.82,63.03,90.12,0.54
84802378,Kt_hn90aKbe7X9wSsK76Tw,126,89.08,4.72,0.66,0.62,40.76,-73.84,112.29,91.51,1.28
84832087,uuHCl-3F6n_BGzs8GVDdGQ,126,-36.88,4.2,0.74,0.69,40.79,-73.84,91.4,86.93,357.36
84772897,nDboRAk1ZmP0UbjbcVwovg,126,-48.99,0.83,0.5,0.41,40.76,-73.82,249.85,89.81,0.41
84866442,ZExUWMNzib-oy5ltchk5Kw,126,-59.35,-15.19,1.22,0.71,40.77,-73.92,108.7,89.18,0.7
84800230,QbUPb6aRXMaMbBu7ZQ2IRw,126,32.6,-15.86,0.94,0.51,40.74,-73.81,355.87,88.04,358.73
84802636,TNCkw2ZTf189KKPphfDJyA,126,-72.37,8.73,2.26,1.55,40.69,-73.82,339.03,88.04,359.61
84914111,Als5QAu8dMRkJyR9ALSKLA,126,70.19,3.31,1.65,0.69,40.78,-73.84,89.02,85.27,2.15
84908578,syqQnJwQW3bArIJS2REMNA,126,-26.49,2.9,0.87,0.55,40.68,-73.82,69.78,89.94,0.88
84961908,tgErhNlQBXzeKNHxHaReJg,126,158.5,2.55,0.48,0.55,40.78,-73.92,40.61,90.59,1.3
84922743,2G24XvDn5zB-12-pSHYUsA,126,135.44,7.78,0.89,0.61,40.71,-73.74,292.03,91.51,2.8
85008035,iCQiUfPDyx-3JfaeW25kgw,126,-73.03,-11.37,1.45,0.8,40.77,-73.89,131.63,89.93,1.34
85021427,2K_IXlncxc7PNLIoGmAB8Q,126,97.75,7.38,0.68,0.47,40.79,-73.84,93.38,83.26,358.28
85092588,8M-jbANwctWYLcDajajp_Q,126,-155.02,3.45,1.1,0.82,40.79,-73.84,181.32,93.73,0.16
85143158,iFaGc_OdCAWvaUSXNnaNpQ,126,-36.53,4.48,1.62,0.96,40.7,-73.82,248.75,91.01,359.96
85156319,EzbqQaKg450YsFVxkLvZAg,126,70.2,20.04,3.05,2.92,40.68,-73.73,356.22,90.88,2.62
85143231,iFaGc_OdCAWvaUSXNnaNpQ,126,123.66,4.14,1.23,0.6,40.7,-73.82,248.75,91.01,359.96
85141095,4cpyP8c4lkGHd64jVUcnww,126,125.39,-3.1,0.66,0.55,40.71,-73.89,247.64,88.25,0.96
85206339,FWcvGcXc8RQ7QLaqoFEtmw,126,154.81,1.17,0.69,0.69,40.76,-73.94,31.35,79.08,358.8
85231066,faEanuo_zg5J5MPWyFrRPg,126,24.12,2.76,1.31,0.69,40.68,-73.81,69.15,89.04,1.07
85350843,ETZ03QCKkr5DBwNPE0zlWA,126,126.2,0.1,1.15,0.76,40.61,-73.82,114.86,89.82,0.05
85243921,Oc2hI1QIgETv4eUgW-_ioQ,126,134.35,-12.49,2.59,1.43,40.74,-73.71,254.99,89.28,1.85
85312396,4gTnGI7MPtv9555qnF3nyQ,126,-139.4,5.95,0.69,0.61,40.71,-73.83,153.46,91.63,359.09
85321927,eT1qOazL6URMCDVUI42FNw,126,151.21,1.45,1.16,0.83,40.67,-73.81,283.33,89.33,0.84
85430342,_0ISAdQUq50CCzI2q0hkDg,126,99.25,-3.69,1.37,0.62,40.78,-73.84,182.93,90.41,358.69
85333261,4JCtKOJL23qIiDmo6N_d3g,126,132.91,1.28,0.73,0.34,40.76,-73.86,348.72,90.98,2.52
85459736,CilSUN7BGBJDmz0NHB_KnA,126,-161.49,-6.56,1.24,0.75,40.75,-73.87,85.04,89.13,359.83
85616347,ZKcAFXcvwhoHrkzdfSKbEg,126,93.51,6.49,1.51,0.61,40.68,-73.77,301.85,90.38,0.84
85568227,L4JKGhrbT8UvslJaOI1aRA,126,-62.27,-0.72,1.23,0.48,40.68,-73.81,250.07,89.1,1.02
85614636,tLDTWaCGK2-XWHfeAmKvKw,126,-132.41,3.07,1.17,0.89,40.68,-73.81,340.14,89.8,359.67
85754564,-6geL7vzmu3m7YcFdaBXuQ,126,-154.81,-7.0,1.38,0.82,40.69,-73.81,131.48,89.99,1.13
85679325,Kcu8MRTUN5NbAemJug08ZA,126,42.93,-7.34,1.79,1.36,40.68,-73.76,7.7,90.1,0.96
85855503,NCtfWz7_YaGxITuyTMph5g,126,-52.12,7.0,3.01,1.09,40.58,-73.84,140.7,91.93,0.04
85813700,znO-CEuXGxmwG_nH424FgA,126,126.56,4.41,1.56,1.23,40.67,-73.81,284.27,89.56,1.19
85943790,x0_rzOWVnUuv1r_i1F6XIQ,126,-120.97,-9.17,1.75,1.21,40.75,-73.87,247.82,91.1,0.54
85938579,CFswshK_lMpKo1xI3aixAg,126,75.72,5.4,2.43,1.03,40.78,-73.94,114.1,90.47,357.61
85946265,ZqQk1MZTxS0IJVe0opoiHA,126,14.03,-4.51,1.1,0.75,40.7,-73.84,338.78,89.94,359.35
85995612,BtXP55yKcABLCNlKDIUXxg,126,45.71,4.48,1.43,1.1,40.71,-73.78,72.91,89.15,2.69
86005446,nzII3QitSKQUnNMMq86kOQ,126,-68.9,-11.83,2.7,1.32,40.7,-73.76,189.86,88.33,1.33
86174056,b31x1QZyMPMUQKePfYMOZA,126,54.16,1.93,1.44,0.69,40.75,-73.93,220.83,90.58,1.91
86297798,JG5FZQUQ9Y0W8JWF7WbWGA,126,-99.55,-7.07,1.31,0.68,40.67,-73.79,12.48,90.03,359.26
86514293,ZEfeowdLjeORJvX62zI1Kw,126,-157.77,8.19,0.41,0.34,40.68,-73.77,198.09,93.04,359.28
86514299,ZEfeowdLjeORJvX62zI1Kw,126,-157.8,4.89,0.47,0.27,40.68,-73.77,198.09,93.04,359.28
86514519,ZEfeowdLjeORJvX62zI1Kw,126,-1.49,-3.62,0.84,0.48,40.68,-73.77,198.09,93.04,359.28
86557486,pzFUtjWKwAVxVHouzdA_9A,126,73.91,-14.19,2.96,1.55,40.73,-73.94,322.01,88.88,2.03
86654951,P2-zoO9mkxkRUGMXevQULA,126,-112.57,-1.1,0.97,0.41,40.71,-73.88,262.08,89.79,2.19
86657239,3X7eEo03rAyEn0ZrJJRi6w,126,-90.38,-15.38,2.41,1.09,40.75,-73.94,219.37,90.55,0.24
86660682,C4IE7GMgoqhb6kpjXMPqDQ,126,106.45,3.93,1.09,0.41,40.58,-73.85,66.31,90.1,359.9
86745094,n26pk9rdtdP-IMbIvxydVw,126,109.16,4.06,1.79,1.24,40.67,-73.81,191.8,89.66,0.02
86905970,ifiLphaKe28KGM3qb6s_LQ,126,91.38,-1.59,0.83,0.55,40.75,-73.84,175.28,89.55,359.97
86870787,PSNdRcZoHERm4ELnvR8UCA,126,20.89,-3.51,1.45,0.69,40.73,-73.92,292.25,87.25,0.3
86989155,ptSAGXCE4shpSdj_MIoXug,126,-130.05,-13.74,2.05,1.43,40.75,-73.87,84.38,89.69,0.25
86889780,-Uul9UifrN8H_D5dBLiEZg,126,143.12,9.8,1.42,0.74,40.71,-73.82,57.76,88.55,0.35
87045041,pnwifleFCuqo_wJOggLxEQ,126,38.14,12.13,2.11,1.38,40.68,-73.77,256.87,89.26,0.8
86950318,26QjHzt8Dy6zmdmmOXxRKg,126,154.92,-10.14,1.22,1.27,40.76,-73.78,338.29,90.53,1.04
87027145,NfbzQQ3PEkGS8Ue7oxOrzg,126,-161.59,-2.76,0.81,0.41,40.59,-73.82,62.13,89.29,1.7
87070278,Hm4VzWwYVY_aGMAXbv4IEA,126,24.12,1.83,2.0,1.31,40.76,-73.87,351.62,90.45,0.07
87120642,32zcHNrj-RTwlcetfaoBWg,126,48.87,2.48,1.49,1.38,40.68,-73.81,69.5,90.04,358.35
87144844,gQaJkNbtA5xp7x6yg7KBNg,126,-158.45,5.02,1.43,0.68,40.71,-73.83,303.67,93.66,0.46
87241236,xXMtyIgpqz6Yblg7Ktf72g,126,118.1,3.55,1.02,0.62,40.74,-73.93,300.24,88.97,2.31
87150020,SDgxECe5uj2tjOCo03OAPw,126,13.54,4.79,1.55,0.66,40.67,-73.81,250.4,90.4,2.28
87295858,uqSY03wiu7IMy3uXqxt6Gw,126,136.76,2.55,2.0,1.38,40.68,-73.77,79.04,90.29,359.6
87447722,J-i-4QcSwHj7n8I8jHoG5g,126,-52.95,-15.99,0.71,0.51,40.75,-73.87,70.51,89.41,359.01
87401953,a7_6fjWoWDw6jQKgGlJezg,126,-71.59,-2.14,1.18,0.69,40.73,-73.86,248.72,88.37,0.24
