id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111244781,f_Bu1JAo47qXre31HHMrow,569,131.11,0.14,0.89,0.41,40.55,-74.16,343.27,89.55,358.77
111243377,To_i3vNu_s7F3bpjIMApFA,569,118.0,0.52,1.23,0.62,40.55,-74.16,340.4,89.45,359.17
111268280,EnrdaQBfd0-ykBnWWGzgkA,569,47.96,0.72,0.83,0.48,40.55,-74.16,334.6,90.03,359.76
111323090,qY4Ahw_1rjufMixg2EA06A,569,83.17,-18.57,1.5,0.68,40.57,-74.09,300.97,90.04,0.02
111348687,CJWlfDjLuZqJNI8-7DuktQ,569,125.45,2.1,0.79,0.62,40.62,-74.13,356.67,89.18,0.16
111348696,CJWlfDjLuZqJNI8-7DuktQ,569,132.79,2.24,0.73,0.62,40.62,-74.13,356.67,89.18,0.16
111411820,hEwB5mljmNvZcX5Tdem4Vw,569,127.43,6.76,0.71,0.34,40.53,-74.23,95.45,91.02,1.28
111646009,iMG-RvQ-WvEYYQT_xLIBGA,569,85.23,-0.76,0.69,0.41,40.63,-74.11,351.12,88.94,359.76
111599667,a7S9Sa7jd2Lc4X4dHqG_yw,569,-89.21,-1.88,1.15,1.1,40.63,-74.08,203.91,92.13,1.96
112099809,KNtue5ZyedNSn5JuNtcr8A,569,84.32,-1.41,1.64,1.03,40.89,-73.91,284.41,92.33,359.96
112545532,hCaJqwlURCn-l1VIQT11HQ,569,163.31,-5.33,0.89,0.34,40.57,-74.13,215.95,91.1,0.8
112609127,c6Fgxli1PZh8B3a3DXISKg,569,47.79,1.21,0.89,0.48,40.55,-74.16,334.74,89.9,0.07
112707110,JrYvCtc-Nkhv04iTDegQIw,569,-194.93,-4.17,0.71,0.34,40.57,-74.13,219.63,90.79,0.17
112851890,xu8A13nn9E5abUkyjH5iUQ,569,97.31,-4.69,1.6,0.73,40.54,-74.22,1.03,93.59,2.39
112821845,vuC1-nore9_kdDAxcPVLTg,569,57.39,0.97,0.86,0.41,40.54,-74.22,1.2,92.93,3.52
112821847,vuC1-nore9_kdDAxcPVLTg,569,54.43,-3.2,0.94,0.48,40.54,-74.22,1.2,92.93,3.52
113369898,bgyFEYBIGxuMX0K7YADF1Q,569,-99.91,-4.61,1.91,0.96,40.6,-74.06,66.92,91.65,0.57
113392687,l7uebhx2r4dF8JqdMdWgkA,569,-73.47,-1.03,0.95,0.55,40.63,-74.14,220.68,90.94,359.75
113430295,C1d0x9M7CQ7myaTsR5dsxQ,569,17.48,-6.59,0.82,0.41,40.54,-74.22,2.21,92.37,2.28
113606376,bycoxMxtjZYS0t3Uo0TfPA,569,99.22,3.45,0.78,0.41,40.55,-74.21,260.87,92.64,359.65
113568079,4wBOWKdJy4esM6atJUPe2Q,569,-102.53,0.48,1.2,0.55,40.55,-74.16,157.96,90.12,0.76
113686758,J_aBP4aOtNLcSO5UywPqag,569,-75.42,-0.1,1.16,0.62,40.55,-74.16,160.18,90.22,1.45
113739697,mZLCRHdo4CcDdwneNcUMvg,569,114.89,-1.93,0.85,0.55,40.61,-74.09,36.92,92.29,359.41
113772543,FSUx4Yn4hTeSaUMFm1ygpQ,569,106.69,-6.93,1.14,0.68,40.54,-74.22,0.18,93.89,1.43
113895968,z9rTAuLGz78_ungW7wE6bg,569,45.35,-13.12,0.71,0.59,40.62,-74.17,300.86,90.25,359.54
113914371,o_AYs-MMI3_2CBwm0kWU5Q,569,20.53,-5.13,1.03,0.62,40.54,-74.22,1.52,91.78,2.4
113931934,ay_RWg9qRK9fr3gIrkyayw,569,39.09,-3.58,0.95,0.41,40.62,-74.07,329.78,89.77,0.93
114105311,yvz85DsS_woy5-yHdNZKXA,569,-107.48,-4.34,0.82,0.41,40.51,-74.2,345.22,90.45,0.01
114201440,Z_wh1x2Aq13gxfBfLtxfNA,569,142.12,-14.77,1.65,1.23,40.61,-74.13,265.79,87.29,2.01
114291736,3pZz4CGITAJRdi3a0Preng,569,73.45,0.97,1.43,0.69,40.55,-74.16,337.34,90.08,359.68
114386594,Hj0XkGUq0pbDf8Odo1L3xQ,569,-37.01,-8.42,0.88,0.54,40.54,-74.22,179.83,87.61,2.1
114442314,ff6sSuyQXap_I3OaEVxQjQ,569,-117.3,-5.91,0.88,0.55,40.54,-74.22,180.36,88.18,1.09
114711608,lI6ZuEGbZT0aUic62QSkSg,569,-96.38,12.59,3.69,2.04,40.62,-74.1,65.39,91.4,359.02
114717111,lf95FocsAEUoYTQV6Yu6Yg,569,108.91,1.07,1.54,0.76,40.55,-74.16,338.63,89.9,359.38
114745109,MGsjDboHQj-lib25gOi1mg,569,-54.5,-0.03,0.81,0.34,40.55,-74.16,164.96,89.96,1.65
115014227,qDOJrzeRA2I-nU83rdmPqw,569,-28.18,-4.06,1.01,0.96,40.6,-74.06,66.14,91.84,0.6
115009549,wHzNTPNQDoYebjQV7MpsFQ,569,96.93,0.38,1.22,0.62,40.54,-74.22,0.22,93.47,2.39
115009554,wHzNTPNQDoYebjQV7MpsFQ,569,150.97,-7.34,1.23,0.68,40.54,-74.22,0.22,93.47,2.39
115187571,d5ZWQmhPmIDPSYJYiIigMA,569,96.08,-1.52,0.89,0.69,40.63,-74.1,351.35,86.3,0.33
115191774,hw4axVju3kmJX-Iu8jzfng,569,-135.71,0.69,0.59,0.41,40.55,-74.16,156.8,90.91,1.06
115297229,1TnMWaZQC4wD54X6li1GLg,569,52.55,-2.62,1.08,0.69,40.54,-74.22,0.86,92.65,3.42
115475104,QW4ahJkt4AHTHjbjBYxUTw,569,-70.05,-1.52,0.96,0.41,40.55,-74.16,163.06,91.07,1.73
115535831,ARHcWTYHTX2ZJTzfb5dh5w,569,-81.04,-2.14,0.81,0.41,40.51,-74.2,350.99,91.84,358.05
115594673,rajP1nfAQ8WszxRbY6y4kw,569,98.42,4.75,0.9,0.51,40.62,-74.15,277.81,91.52,2.0
115673469,zmy29VnqCtiaU2k7Y_3qMg,569,71.56,-2.07,0.96,0.55,40.54,-74.22,2.16,92.76,2.22
115680751,Ve_1aH7nDnPLzi19Vl-NdQ,569,97.24,0.24,0.88,0.62,40.63,-74.1,351.76,85.88,359.73
115638642,DzpG1QWZ_l1Zzi-RkvEZjA,569,136.4,-5.26,1.14,0.62,40.52,-74.2,69.09,91.43,1.24
115895989,V3ZDAyd0Yooeq1F-tFh-kg,569,109.03,-1.93,1.17,0.69,40.63,-74.14,41.14,89.45,1.9
115850634,F0lVJuBSz9LJRp3GhLDuTA,569,107.31,0.79,1.57,0.76,40.55,-74.16,341.42,89.94,359.28
116135486,LOzkjNVfrfxGecqMqpl13w,569,-56.03,2.65,1.26,0.89,40.62,-74.13,169.18,91.37,359.66
116429227,cooX9HPe0CbknTE1eiNMfw,569,-116.74,1.21,2.49,1.59,40.81,-73.88,349.15,89.79,1.22
116476639,cI7Q2GjxHnEYIV6ONKT4hg,569,32.84,-3.38,0.87,0.41,40.62,-74.07,330.61,90.27,0.72
116477400,Gh3wENcXFT4tX0XdlHEM2w,569,-104.35,-2.24,0.95,0.48,40.63,-74.14,219.02,90.19,1.4
116566183,AVz-qc0relaDwearU3pdqw,569,-79.59,4.78,1.0,0.48,40.81,-73.88,347.48,90.19,1.6
223782,qGRjAZ3OVPFA9AGmE-CNRg,569,82.88,-4.68,1.93,1.03,40.78,-73.94,235.58,90.22,0.01
174332,5zLr82juEBVHJ71n9hnHbQ,569,-58.54,3.27,2.42,1.58,40.86,-73.93,120.22,92.8,0.63
243848,vZE1UCBijoNHsN8O1tSrbA,569,38.65,-19.22,2.07,1.61,40.76,-73.98,299.85,87.64,0.22
1227018,lPo5OXAiYgITrr7Um2O8ow,569,-101.26,3.1,3.32,1.51,40.86,-73.93,118.56,92.0,359.16
1410172,heMhFNzFqBOT58xkI59vcQ,569,77.37,-3.82,1.04,0.59,40.84,-73.94,299.35,87.51,357.87
1666932,DsXDhTOAgwztlmBpiHz0Uw,569,-38.64,0.17,1.02,0.62,40.86,-73.93,119.7,92.11,2.02
1743176,JeJmahGBAZfQ0zE3JSrRYw,569,86.5,-5.13,1.23,0.62,40.85,-73.93,296.43,90.46,360.0
2055985,mUz26kble674WGCn_K288w,569,-138.81,0.55,1.24,0.83,40.86,-73.93,117.29,92.8,1.29
2339784,vpzoRrUj6k4FfsRQ-Riyrg,569,-31.33,7.71,0.4,1.29,40.71,-73.99,337.57,87.52,358.23
2433552,QwPXY_jymmzZS4MeKz0BIA,569,79.56,0.72,1.12,0.62,40.84,-73.94,299.49,86.93,0.88
2633923,HjncbnITI4_tUIhlLwxPQg,569,-93.65,-2.0,1.34,0.66,40.85,-73.93,118.42,88.06,358.83
2959501,kI8sq_co0jfmIAty9ibnkA,569,-57.0,-1.72,1.91,1.52,40.73,-74.0,291.44,89.16,0.8
3331557,ffSjgPZP5AXVfXg-qdwAVg,569,98.72,0.18,1.99,1.16,40.74,-73.98,211.02,90.22,2.17
3562570,dhaALhj1AnNKrgagWi6rAw,569,71.87,2.83,1.12,0.69,40.84,-73.94,300.33,90.76,357.51
3655604,CIpgcRx6o1JRC-0fmKUNgw,569,7.55,-5.64,1.08,0.55,40.8,-73.92,135.7,87.84,359.74
3719341,hKAxFg236NXRzWcpFojuuQ,569,44.53,-0.55,0.83,0.55,40.87,-73.93,153.72,89.94,3.1
3742299,UpyYFpy0fHEA_1ajJGuiFw,569,90.97,6.15,2.21,1.16,40.87,-73.92,334.34,89.35,0.48
4200262,jI9XaaKF-eGkcmKBQ-J_6A,569,87.85,1.31,1.09,0.55,40.87,-73.92,333.37,89.2,0.44
4162255,BXUkeXoJ2K6bR5mfDH5cew,569,-87.59,3.17,1.38,0.69,40.87,-73.92,152.98,91.02,359.91
4471839,aust9VVuLqvk5YQqPv4m6Q,569,-52.28,2.48,0.9,0.55,40.87,-73.92,152.99,90.4,0.21
4621663,qkA4j2GpfhLnu_ImMSnqyA,569,-69.8,1.97,2.86,1.31,40.86,-73.93,118.41,91.57,0.22
4753785,PBTKQbd2riyaTjxzdxgbiQ,569,72.69,2.59,1.98,1.03,40.74,-73.98,212.53,91.2,2.11
4944177,Uwk25aDqKFuf4E9maGWwBw,569,108.94,1.79,1.11,0.55,40.82,-73.94,28.89,88.48,0.98
5414761,Gt_VX2oxfFbnwD1zLJR0cg,569,78.37,7.68,1.4,0.81,40.84,-73.94,297.59,91.4,358.89
5430758,M1fgzYjSD-1IFvNZ_D5TzQ,569,-144.19,-18.6,0.85,0.68,40.8,-73.93,302.77,87.97,2.76
5817426,R5STlHq34GtJCA1a5EOzmw,569,11.57,-3.62,0.66,0.34,40.8,-73.92,126.41,89.47,0.44
6231026,I_A1eoHBtuB0nu2s-UnTCA,569,65.98,0.34,1.02,0.69,40.86,-73.92,333.43,88.98,1.54
6440129,nlayqwEeQbYw6ossNE5wbg,569,96.73,0.17,1.17,0.68,40.84,-73.94,298.71,87.86,0.4
7037396,YzlS1HtuCw77Mhb6HwtdMw,569,73.51,0.9,1.16,0.55,40.84,-73.94,302.45,88.25,1.41
7826353,twNJhRKbUl1bzJNUW7KDcA,569,85.73,-2.96,1.68,0.83,40.85,-73.93,299.27,91.68,0.6
8689864,0qm0qIgJYSuVu5qPRUKOxg,569,-111.79,1.97,1.43,1.03,40.79,-73.97,298.09,89.14,358.73
8705839,yQsCQofnarlsKF2-UN7Bcw,569,135.48,4.48,1.24,0.82,40.87,-73.92,334.21,89.88,0.37
9096486,gNXRsC75p7p8R9VN-Lldpg,569,69.98,-3.03,1.51,0.69,40.85,-73.93,299.19,91.04,0.18
9059533,MLqhSeVHXujgcIaCqLtbeg,569,23.02,-6.66,2.28,1.09,40.77,-73.95,308.38,91.48,0.25
9873646,a-ZM62xkM7M3UO2V_lBDyw,569,48.14,-12.0,2.65,1.77,40.77,-73.95,305.08,92.17,359.62
10050257,VTPETdre_I0XznJG6pcP7Q,569,58.9,-2.34,0.85,0.55,40.84,-73.94,300.5,86.9,359.07
10471502,fy9_m7AqR00S3SfsjIXeJg,569,82.34,-2.48,1.42,0.69,40.85,-73.93,298.32,91.07,0.68
10745007,NZYZcpek8iD7wwEqFNN5zQ,569,68.03,-19.22,1.07,1.05,40.78,-73.95,209.78,91.96,1.72
11019280,0JOhqKCh4D9yzW4Uy4VR7g,569,-120.13,-20.63,6.39,5.05,40.76,-73.99,118.73,90.64,0.24
11194995,uhJBY5ro_YznLP5T6Z8KTA,569,-56.96,2.96,1.0,0.55,40.87,-73.92,152.79,89.89,0.23
11875090,qLBIJXVWE45umiAEQFEM8Q,569,79.47,-2.31,1.19,0.62,40.83,-73.94,298.61,85.85,0.45
12044892,JLL6n0fj6OLL3A1csEko7g,569,-126.69,0.59,1.04,0.62,40.79,-73.97,28.56,90.42,0.61
12000903,U2qPTYv4D5PkISQPpCf4tQ,569,105.74,-0.14,1.15,0.69,40.74,-73.98,211.56,90.61,0.03
12049365,lP8Q3LFLszHZKl0gLqjT9w,569,61.52,2.21,0.96,0.55,40.86,-73.92,334.18,89.88,1.48
12395466,h5t5_0teRhrAN4LAPz8LFQ,569,-54.94,2.89,2.45,1.43,40.86,-73.93,118.41,91.94,358.96
12609911,iOq0F8yL9i0nhm9SW4Z6pQ,569,105.77,-1.62,1.5,0.91,40.74,-73.98,209.38,91.18,0.07
12830390,EopYTYXQLC8r1UeXfAbaZQ,569,93.65,-1.17,0.96,0.55,40.86,-73.92,336.15,89.75,0.63
13289966,xa-Gy23T2d0njXMvoS-Neg,569,-43.1,-0.28,1.45,0.97,40.73,-74.0,292.01,89.02,1.86
13502251,xsL-jRXNUMHEXDn4BOykdw,569,109.57,3.18,2.19,1.44,40.74,-73.98,207.1,90.38,2.45
13640629,AduVfJ1cvx9yZvA0dJ9Iqg,569,16.59,-0.31,1.33,0.62,40.76,-73.98,301.42,88.31,1.17
13960548,4eA5HJaBaNE-vyyZQdVPBA,569,56.26,-1.97,0.83,0.55,40.84,-73.94,298.53,86.7,359.47
13894236,JlUPSqiLYDwTYervXpTemA,569,-69.2,0.9,1.15,0.83,40.87,-73.92,153.44,89.32,359.42
13894322,JlUPSqiLYDwTYervXpTemA,569,-61.38,0.97,0.95,0.55,40.87,-73.92,153.44,89.32,359.42
13847955,fq7WP1RTUDkYn963TtEjYw,569,77.5,-3.58,1.14,0.69,40.74,-73.98,208.44,91.23,357.83
13867720,BFeV83IP1XBaqdNsMSeQ8w,569,99.65,-6.25,1.64,0.68,40.87,-73.92,334.31,89.06,359.54
14198321,yz8I0tOj45Jnx_ZKQbwvEA,569,97.71,-11.04,1.83,1.06,40.79,-73.97,23.81,88.58,359.21
14330790,sXnN48baafvuLObeQYYuIg,569,50.47,-20.95,1.57,1.08,40.8,-73.96,119.35,90.98,0.54
14473305,hwCV8ext-tFsp27b4yeHyQ,569,-28.67,-14.8,1.53,1.0,40.77,-73.98,118.14,89.18,358.15
14710715,lWCV32fTc-wKIAyXK_Lx3w,569,121.43,-1.35,1.01,0.62,40.74,-73.98,209.13,90.97,0.22
15127801,ntiQnpbHQh0hbY2bmLJhXw,569,-73.65,-2.69,1.23,0.61,40.85,-73.93,126.05,88.11,359.99
15302003,wPotCOmjZLgOyWR0SxvbIQ,569,119.77,2.1,1.09,0.62,40.84,-73.94,298.87,90.53,357.2
15846564,0Z2WiwIAgfMC8M_4Mab82A,569,111.22,1.69,1.03,0.48,40.86,-73.92,334.43,89.68,1.37
16474015,P4CP-osAqfI9RHtyiWXeiw,569,49.41,-2.48,0.82,0.41,40.85,-73.93,297.84,91.93,0.44
16507668,3h_We_0u-sy1OqrML-WBnw,569,74.4,7.3,1.65,1.05,40.84,-73.94,301.71,90.94,358.84
16524676,1xjt2sfKd9RbHR8cQLBaKA,569,133.48,-1.76,1.14,0.9,40.87,-73.92,333.99,88.13,359.85
16524690,1xjt2sfKd9RbHR8cQLBaKA,569,140.78,-1.69,0.96,0.76,40.87,-73.92,333.99,88.13,359.85
17327398,_J0J_aQszIG3bMtgOT-mNw,569,-125.26,6.42,1.05,0.48,40.85,-73.93,123.59,89.22,357.19
17325041,DK757iQBngunAveQJyirwQ,569,-104.99,-0.14,1.29,0.69,40.87,-73.92,152.23,89.14,359.54
17448254,tYUBfhB_KmtQUG7D0liR_Q,569,130.95,-1.59,0.99,0.55,40.85,-73.93,298.83,91.79,1.46
17587126,1piChXIzY5BMLogawinypQ,569,-63.88,-0.07,2.27,1.1,40.86,-73.93,118.05,92.49,2.44
17548379,gE1qWRRCjNgYlAjmkrUPIA,569,147.39,5.23,3.36,1.78,40.68,-73.96,279.17,90.41,1.4
17589569,ki4Yf98dpI1YK-oer49SjA,569,-52.86,2.38,2.07,1.17,40.86,-73.93,121.31,91.82,0.28
17643035,-ZpT3B1-NbFAHBxpo04WyQ,569,73.6,-6.8,1.33,0.82,40.84,-73.94,208.67,87.85,0.05
17832886,Pwvfe2JdYv6ok3055gntHQ,569,-93.93,3.34,1.37,0.9,40.87,-73.92,153.45,89.95,0.25
17996431,gr-q6bxa-VOEZJ7-36T7Bg,569,-118.25,-1.14,1.01,0.76,40.76,-73.97,207.99,90.47,357.28
18018043,JB3n3dvxOVMtG9H_2AvnVQ,569,-77.94,-1.48,1.39,0.62,40.79,-73.97,28.88,90.74,1.16
18021225,J8mRy0fw-O4xDI8vpKr5og,569,-148.44,1.48,1.01,0.62,40.86,-73.93,118.64,93.0,359.53
19495996,DtD9YCZWQLKfwx7VTqWPPA,569,95.33,-2.38,1.3,0.76,40.74,-73.98,209.01,91.01,359.66
20189614,GuaNi791M7GcNYCIcrd5Mg,569,121.3,0.79,1.63,1.03,40.74,-73.98,208.86,90.52,3.02
20269052,Nd_LmikfSoctkStkC-M1mQ,569,141.59,-6.46,0.82,0.54,40.79,-73.97,28.25,88.89,359.97
20519542,pQ2kM6JZ1sOQycaclRBNWg,569,49.52,-3.14,0.94,0.76,40.74,-73.98,29.08,90.91,1.75
20705309,OcV5h9iVpvJlEsN35ciROg,569,45.5,-16.37,1.01,0.89,40.77,-73.95,116.79,89.55,0.47
20618044,qirfmFsrWKC3O6u0KLAMEA,569,-109.02,-0.17,2.49,1.24,40.86,-73.93,117.99,92.45,2.14
20940744,VfYyww7s6Q4cIzPL6PTWCQ,569,77.8,-4.2,1.2,0.82,40.83,-73.94,299.9,86.72,1.17
21315550,Bvr0-G63JhO1d-zBQyBdlA,569,81.53,-6.56,1.36,0.89,40.79,-73.97,311.23,90.76,1.51
21871830,ntuU4qGEmeMTmIuDND29Ng,569,74.3,-0.31,1.77,1.03,40.87,-73.92,333.86,88.1,359.82
21871839,ntuU4qGEmeMTmIuDND29Ng,569,88.96,-0.86,1.97,1.31,40.87,-73.92,333.86,88.1,359.82
21826712,mdD8JlOCgdR0UqX_lxhRIA,569,78.23,-4.48,1.72,0.82,40.85,-73.93,299.55,90.44,1.73
22200262,P_60nScFqiNVAmnGfuEpnQ,569,-105.36,-12.59,1.63,0.99,40.8,-73.92,191.95,88.32,358.5
22693949,4K3pTl5U7Ruz7Tlm5YLXkg,569,169.6,5.33,0.92,0.48,40.72,-74.01,313.12,88.58,2.74
23297918,Dwv9i2w1lh695JDpsmDYSg,569,-61.69,-1.72,2.12,1.65,40.73,-74.0,291.4,90.07,0.92
23210544,XSYhoR4OIREawU1JAY-VyQ,569,76.3,-5.06,1.55,0.62,40.85,-73.93,300.85,89.11,0.25
23360639,28xt1EhgoVEwHsJwi4Kycw,569,78.57,-0.31,1.26,0.76,40.74,-73.98,206.83,91.05,359.56
23497828,zz8FtEi2HEGhzdyPqFUqWA,569,-108.33,-2.48,1.17,0.55,40.85,-73.93,120.32,88.53,359.91
23437704,YD5u00PVMwlD_gkkU_fnJQ,569,92.59,-1.1,1.03,0.55,40.84,-73.94,298.94,87.65,359.0
23562827,bN0bzlWkwZhJ3_JA5CpQZA,569,5.43,11.9,3.69,2.51,40.76,-73.97,114.44,90.0,0.0
23731680,qKTa70YNBJuhX9MQ7ohnIg,569,-56.83,3.93,2.62,1.49,40.86,-73.93,118.43,92.72,0.25
24044029,ZpJ6Y1ZGlq5Cz1EsBBrmJA,569,131.56,5.84,0.86,0.55,40.84,-73.94,298.11,90.88,358.45
24008023,pIcN_NOzuNrsLv4Eix7PAA,569,-147.19,2.97,1.09,0.77,40.86,-73.93,117.39,94.49,359.9
24248526,ZA6J6M9m6xJD7T1vDOImWQ,569,72.93,-0.34,1.23,0.69,40.74,-73.98,212.49,90.69,359.41
24410185,hR3TAm-d5XiaF-jpjcajNg,569,76.83,0.21,2.05,1.26,40.74,-73.98,210.99,90.29,1.81
24722319,ItF1HDDtrooUt9G4UcBvGQ,569,115.26,-0.62,0.96,0.55,40.86,-73.92,332.17,88.73,2.27
24914473,WjQX1lG9yzTrG8goXC3EaQ,569,-130.88,0.31,0.75,0.9,40.8,-73.96,118.78,89.14,1.32
24965244,XCG9EtxYevwfJSQ--0F3Xw,569,67.26,2.52,1.59,0.76,40.87,-73.92,325.11,89.5,0.7
25516087,3-E9WN5-OFnPMnSpu5qBdA,569,150.32,0.99,2.92,2.77,40.64,-74.02,309.59,89.91,0.14
25646285,N0dkLiy-rCF7xs8ogn5YtA,569,126.98,-0.1,0.84,0.34,40.59,-73.97,355.94,89.83,2.01
25707830,tkDNQ7n31yOqwauQ9vbkkg,569,84.63,2.48,1.01,0.69,40.68,-73.86,349.82,91.47,0.75
25812058,XG8g8ViTGty85vCEAZ09BQ,569,119.33,-6.56,1.02,0.48,40.64,-74.01,308.65,91.61,0.29
26011088,vcAIMU5ESl9bE6e6FY9M5A,569,86.59,-6.53,0.92,0.95,40.64,-74.01,306.98,91.05,1.18
26211005,has5DHsGds_h3KMDvdv_9w,569,86.9,-7.14,0.92,0.82,40.64,-74.01,307.96,89.97,0.6
27136367,Hd16vHJQL2vckxzGJhTnqA,569,-86.59,-0.62,1.17,0.55,40.68,-73.96,194.67,90.65,0.42
27311585,h8ugHZF0tOYKbbFMcg6KUg,569,-153.88,3.58,2.13,1.24,40.68,-73.96,196.14,91.83,359.89
27566621,zYP2XgIclqk97uDKqp_tUw,569,64.71,-6.42,1.17,0.61,40.65,-74.01,307.97,85.94,359.43
27612573,G_yGNCm_Zb7rgfEvXNT2YA,569,96.83,-0.28,1.16,0.55,40.66,-73.99,40.17,90.55,359.85
27770702,4KkpfDdpSsEddBVqflmxpg,569,-125.94,6.97,0.74,0.48,40.64,-74.01,128.19,90.0,359.24
27711434,6mqeoh0ZLqU3p7ywR-ucew,569,14.9,20.38,6.57,3.7,40.76,-73.97,107.56,90.0,0.0
27892035,CBTGLDTrCQgGnk3hGZY8qg,569,-166.63,1.93,0.87,0.55,40.68,-73.96,193.83,92.23,0.94
28028011,N3XfLuuoBk3ZaYmwmYRf2Q,569,-39.98,-0.17,0.82,0.48,40.69,-73.91,124.91,90.59,0.28
28092885,3V4I6EcxMrkhG6kjTQJwow,569,60.9,3.69,1.98,1.17,40.67,-73.9,258.35,89.07,2.09
28093862,wYia-VMyrB6FMnbGuUmjMQ,569,-72.4,4.1,1.44,0.76,40.68,-73.95,183.84,91.87,0.35
28146840,wnj6a5dnnPyiuYylIseE_Q,569,-63.57,-14.19,0.69,0.52,40.6,-74.01,125.75,89.69,0.41
28146908,wnj6a5dnnPyiuYylIseE_Q,569,-63.51,-14.8,0.74,0.71,40.6,-74.01,125.75,89.69,0.41
28361548,ArSu2bP8pFLXPhdowYLGkw,569,89.14,1.55,1.13,0.9,40.66,-73.96,356.7,90.28,1.14
28314143,MBR_0BelRc19UKbqM2B_aw,569,-65.84,8.74,1.05,0.54,40.67,-73.89,168.84,89.49,359.34
28314147,MBR_0BelRc19UKbqM2B_aw,569,-65.83,9.3,0.96,0.54,40.67,-73.89,168.84,89.49,359.34
28319754,5EcaRmvZV5HWf9Vk_T0Jyg,569,63.04,0.0,0.94,0.41,40.64,-73.91,318.18,89.81,359.44
28448256,RYFAw3_jqude-are4M2FKg,569,-48.96,-0.24,0.81,0.48,40.68,-73.96,195.12,91.23,0.32
28505328,qWODFUqoK27HBGM0RZvpoQ,569,-157.02,3.86,1.93,1.24,40.68,-73.96,193.35,91.46,357.56
28588219,WVWTSeWNrBswV6x1Id0yZQ,569,150.45,-1.55,1.22,0.62,40.66,-73.89,240.17,90.56,1.31
28604650,-k4gK45cC0Fo96aYqHBbNg,569,78.6,-0.93,1.06,0.62,40.66,-73.87,242.19,88.79,359.02
28741978,aCBDn5PkEcs2PiER253H2A,569,-98.67,4.44,1.5,0.75,40.68,-73.95,183.68,91.61,0.33
28758285,mm8Ww2gOv_xB6Km1upZjxQ,569,-155.19,3.17,2.13,1.24,40.68,-73.96,194.63,91.19,359.07
28804139,awIYv221Yj9TDDpKp5cgog,569,109.16,3.34,1.31,0.62,40.69,-73.94,263.94,89.63,359.6
28935369,q_rj03RcOiOORHBHZIzpOQ,569,139.37,5.95,3.63,1.84,40.68,-73.96,282.59,90.81,1.68
28961590,WpPN4oDQ9ZkWUAOGcNbnKA,569,136.59,2.24,0.97,0.48,40.69,-73.94,171.09,88.9,0.91
29224062,_Nm67xWi0nYYERmWaJPfyw,569,-88.96,9.82,1.13,0.46,40.69,-73.93,80.85,89.78,0.76
29224063,_Nm67xWi0nYYERmWaJPfyw,569,-88.93,10.54,1.08,0.47,40.69,-73.93,80.85,89.78,0.76
29164910,Q9ijCcI4kNf2W0EOfj3RsQ,569,-140.56,0.59,0.76,0.48,40.67,-73.9,167.46,88.23,359.96
29171850,mqfg3ovLw5SqyGrKNI8iLw,569,-132.66,5.88,3.58,1.84,40.68,-73.96,195.43,91.74,359.34
29377941,Flv5LIPrwdnJW7_PKkTV1w,569,111.4,-1.0,2.09,1.31,40.67,-73.9,259.3,88.78,359.08
29375188,X4p7FmQ51ik3D_rZmc1VIA,569,149.61,2.93,0.84,0.62,40.69,-73.92,308.31,89.32,0.62
29321935,pXzRH53tCB77EyaODIS44w,569,57.49,-10.71,1.18,0.8,40.67,-73.89,349.93,89.33,358.61
29457050,7sDBf_XivO5NPfx9QhCPUQ,569,-93.16,0.71,1.8,0.74,40.66,-73.98,121.84,92.01,0.66
29662527,dMr1wfQo6cJ_DZl0XwsuEA,569,-140.49,5.33,3.03,1.71,40.68,-73.96,195.32,92.16,0.0
29742730,OZJ0Vpno9PJd2_MEiRat7w,569,-123.53,-0.45,1.39,0.9,40.67,-73.9,76.17,91.3,0.62
29857855,6mLXrGyqr1vHQUUW19igEw,569,-40.76,1.62,0.89,0.48,40.67,-73.9,79.91,90.32,0.54
30003119,jM7hBjTaevz9TJD2iOg52g,569,88.33,8.12,3.25,3.04,40.68,-73.96,283.42,90.52,1.59
30122218,8ccg09Db8h3xYXWZ4vbdqg,569,-155.6,3.99,2.0,1.1,40.68,-73.96,194.61,92.66,0.09
30131744,NVdXYrOzjTJEgxX99RC9nQ,569,-152.03,3.1,2.26,1.24,40.68,-73.96,194.43,91.03,359.41
30142186,uvXonS38hQ1Lr3LnAtC6kA,569,-133.69,5.37,0.83,0.41,40.67,-73.88,168.57,90.85,0.66
30243128,igQsTQwe19gsz_x0i1KbtQ,569,73.41,-5.26,1.23,0.62,40.67,-73.89,349.46,93.18,359.86
30109090,WXendnG70byJd8rNHTwmgg,569,92.03,7.75,1.72,0.95,40.66,-73.89,349.3,90.67,359.93
30439630,QzK7FuFJVcl2LgTWsr1dhA,569,-87.76,7.34,1.72,0.81,40.68,-73.95,183.51,90.71,0.19
30439636,QzK7FuFJVcl2LgTWsr1dhA,569,-65.05,-0.03,1.03,0.62,40.68,-73.95,183.51,90.71,0.19
30446756,9vC0pSC8aar9ElWYfrA5hg,569,154.98,3.69,2.07,1.17,40.68,-73.96,284.57,90.63,1.08
30576878,rqqCoNMHyPZP4_hzHo0UDg,569,-141.46,5.5,1.09,0.82,40.68,-73.95,182.81,90.36,359.12
