id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108484090,e0ZSXL72g5LqpZ14hHmJ6w,710,95.16,2.14,2.05,1.1,40.88,-73.86,111.0,89.7,359.67
108496750,RSc4JtA8A7cjYlaDmza1xQ,710,-126.2,-2.72,0.88,0.48,40.83,-73.89,90.63,91.04,1.57
108555003,q-nfrrb-POjMLHVT13UP5A,710,61.63,6.97,3.06,2.04,40.82,-73.93,24.99,92.24,358.38
108582055,rHEE9yvf-o9Lbpu6tJOyoA,710,-122.94,-21.79,3.07,1.31,40.84,-73.93,300.0,87.64,0.48
108451826,5WPlRmnVGBuWGvO4al9lWA,710,-111.33,3.17,0.83,0.55,40.82,-73.9,246.6,89.74,0.16
108452702,lzHmVvzBHuBdniIrhFHNaQ,710,178.54,3.48,2.82,0.76,40.89,-73.83,286.1,89.98,0.57
108630938,yweRwyqUoBkMDAJ6LsfuFw,710,-146.6,2.28,1.33,0.55,40.89,-73.83,263.68,91.63,1.26
108754223,cK7sumLqjTP4wWSh4Dm3cA,710,55.57,10.17,2.27,0.8,40.81,-73.93,296.39,93.66,357.81
108638528,dPQl16WNO4hfFnLlDoqMiA,710,-133.78,-2.07,0.54,0.55,40.81,-73.91,298.76,92.54,1.82
108815135,qIo3MP1nm_meN1n15voP0w,710,-92.33,-1.28,1.7,1.03,40.88,-73.86,292.51,88.65,358.95
108815139,qIo3MP1nm_meN1n15voP0w,710,-103.27,-11.63,0.81,0.4,40.88,-73.86,292.51,88.65,358.95
108900998,NMaGVOdIXcu4GFBDhDPMrA,710,-111.25,-10.2,0.84,0.33,40.63,-74.16,358.63,89.59,0.53
108879743,WJQJKNLyWFMyAIdlRixMOg,710,19.62,-10.67,1.1,0.6,40.89,-73.91,28.25,93.52,0.37
108987875,T8MEYgh7XxWGVu_4dwZfmA,710,-23.36,-4.79,1.7,0.84,40.82,-73.91,23.43,89.03,0.13
108887257,XRdn5scCYViaACaNcS1jnQ,710,-0.8,2.17,1.49,0.9,40.82,-73.92,19.7,90.33,1.48
108899681,ck2gbYBvaYGmRZY62AK-qg,710,44.08,-8.46,1.25,0.61,40.63,-74.08,49.75,89.33,0.2
108899684,ck2gbYBvaYGmRZY62AK-qg,710,44.07,-7.88,1.31,0.54,40.63,-74.08,49.75,89.33,0.2
109029371,RaJY6-j1uLzWAoIjiTobNA,710,-91.06,-9.45,2.75,2.26,40.73,-73.79,72.21,91.13,0.31
108954972,CRpn-U9gCXRmmEqJ75uXrg,710,62.63,8.05,1.63,1.01,40.82,-73.87,349.53,90.87,0.85
109102002,zaZW9mPmXGkbDX3YB95IlQ,710,94.92,8.02,1.71,0.81,40.82,-73.85,348.75,91.72,2.64
109151834,2y67KNlcG6wlfqkFBcLAUw,710,97.18,3.41,1.86,1.58,40.8,-73.91,120.21,87.71,0.45
109159346,tvRReqS27SqgyHV3gLBnPg,710,86.73,-8.76,3.23,1.08,40.85,-73.9,102.46,90.95,1.2
109257671,vH6YIqcOcpGDXhYz1wOlAA,710,41.35,2.41,0.8,0.55,40.85,-73.87,74.82,91.61,1.08
109341926,iO4ftMDUq8KbwPJSxJwAcg,710,118.79,7.07,1.43,0.68,40.82,-73.85,349.02,92.1,1.93
109522857,TqNwwgMioladpUY8-aS8pw,710,120.01,9.1,0.88,0.67,40.5,-74.24,164.81,88.99,0.47
109575507,GgK-6xqk8LlZclc2EML0_w,710,116.32,-2.93,0.76,0.48,40.87,-73.83,7.65,86.0,1.75
109809983,81tWZjNEWcg_h1qCfaqKmw,710,-111.43,0.31,1.72,0.9,40.75,-73.87,171.14,89.38,358.33
109892152,DX5s8R2wW7lBAC6z5Yb0Eg,710,-63.57,0.66,0.55,0.34,40.82,-73.9,14.96,91.14,0.85
109911688,gd7481Goi0W6mlocbuOtOA,710,36.76,8.8,1.43,1.01,40.76,-73.84,350.08,88.74,1.77
110091387,DH99FWkJ5R1P5GnCIwu1Og,710,-71.0,1.31,1.85,0.83,40.64,-74.08,109.93,88.37,0.88
110118588,HLlnU1zSOQJZ-m6E1a_GTA,710,-120.07,-0.79,1.22,0.76,40.63,-74.11,270.2,88.82,1.81
110140576,MnYYGXb0aU7949b4OA-4Kw,710,48.51,4.24,1.79,0.89,40.58,-74.11,305.23,93.78,359.22
109987423,3kf63jxNn3tRDjZ9ZZBHsQ,710,-144.74,1.21,1.31,1.17,40.85,-73.88,298.43,89.02,0.06
110224427,cuh5hTkzlgqbZjHHLiKBBQ,710,-99.65,4.1,0.59,0.48,40.55,-74.15,58.44,90.74,359.17
110169002,TkR22Pd4qDFpZbuAqCABvw,710,31.36,-11.47,1.01,0.6,40.54,-74.21,166.84,88.2,0.45
110269613,paoOTAvbBKJSm6dGKxV2vQ,710,61.35,-22.0,3.48,0.89,40.59,-74.16,119.11,92.18,1.14
110265123,Qaz-qBKUaaI_S1bs7vPKig,710,120.42,-0.41,3.75,1.93,40.68,-73.88,78.48,89.31,0.13
110356118,C5MiblSHbKbal2crfkXD7Q,710,-72.59,-12.16,0.82,0.53,40.63,-74.09,310.94,90.18,1.68
110302802,c3GvgSrrGQKnrSX3DDzkXQ,710,-123.4,1.72,1.2,0.83,40.85,-73.87,267.45,89.37,358.49
110478725,p9p0f-A6cYuB9MqWhj6-EQ,710,98.63,1.9,2.43,1.45,40.63,-74.11,88.4,90.33,0.14
110561756,hMqBhFF8cxVGVDSisZ1e3Q,710,118.24,-1.79,1.98,1.38,40.63,-74.11,90.42,90.75,0.14
110525220,R9g6j5zDEP7cox8mVPw3FA,710,-72.99,-5.23,0.88,0.41,40.63,-74.08,172.52,89.84,359.69
110659933,uqoMUD-HMrvWhU3g0HWUpg,710,136.0,18.66,1.31,0.81,40.81,-73.92,28.56,89.95,1.16
110740103,nD-8VwK0HwZyj0UmngOYNA,710,128.84,6.76,0.95,0.61,40.9,-73.85,112.48,89.85,1.11
110796854,z9p0JVQABB3HNrk1rSpZUw,710,-145.51,-3.45,0.67,0.41,40.63,-74.11,74.46,90.49,0.21
111004980,7ljRo4M0JDeuC4HIvlw63A,710,-73.22,-4.03,0.7,0.34,40.58,-74.1,42.67,89.68,2.86
111110873,25Bw7gDGmIlJBW1cRN-09A,710,-131.21,-0.28,0.69,0.41,40.82,-73.88,169.24,88.27,0.61
111156444,AuKZP2fVFTvJuxY2NO_2gg,710,152.73,1.21,0.81,0.48,40.63,-74.07,172.37,89.09,0.28
111383041,6jxDpIMd_f4_vgUEm74PkA,710,66.71,3.82,1.45,0.76,40.55,-74.22,62.38,90.51,2.94
111342522,-s5mZabP--TLfjGlWVaKmA,710,-121.3,-1.45,1.24,0.83,40.63,-74.11,269.7,88.29,2.51
111296737,EsETZ3UnnDNqgIdtG4LFbA,710,146.87,-1.31,0.86,0.69,40.63,-74.11,90.47,90.63,359.51
111503269,iLA6QhczsY_f6nBWCWlh1Q,710,-97.88,1.59,2.0,1.24,40.62,-74.08,234.56,90.77,3.14
111498700,VYdLJZ8RmuKfk1pqq90irQ,710,89.93,-2.55,2.35,1.1,40.55,-74.16,165.62,95.15,1.42
111576896,3Z83MxUMek_VSRXUrQLLew,710,33.46,-0.14,1.2,0.64,40.88,-73.86,213.56,88.9,1.48
111605911,8XoTep5_ZiuceXqPS3olQA,710,-32.54,-7.51,1.25,0.88,40.53,-74.24,67.09,90.85,358.14
111904412,ypYmNupXZFlWylYpxnNodA,710,122.04,11.62,2.24,1.6,40.54,-74.16,233.62,90.84,0.83
111916387,AbdAQlO7YJJgMpQUpYPQyQ,710,-109.68,2.73,1.72,0.82,40.56,-74.19,3.77,87.68,0.23
111959163,lwQG0eX2_iujkar0MiS2Wg,710,138.17,-13.25,0.55,0.59,40.51,-74.23,258.69,90.28,359.39
112073448,39KR7ittKv_uJGuEKewJ9Q,710,43.69,-10.04,1.2,0.8,40.63,-74.08,355.3,89.37,359.78
112073449,39KR7ittKv_uJGuEKewJ9Q,710,43.72,-9.37,1.28,0.76,40.63,-74.08,355.3,89.37,359.78
112109737,oXq99pXSQ6RhjQrbRDTPgg,710,45.27,-4.44,0.53,0.34,40.83,-73.86,84.71,89.31,359.87
112137334,u9UcLvp4wQe2BZavu-Hrvw,710,90.93,3.89,1.54,0.82,40.56,-74.19,186.05,93.0,1.15
112168543,Wz--tT58AYnf9txyxHAnyQ,710,-108.3,10.47,1.6,0.81,40.63,-74.14,186.48,88.87,358.95
112292886,-RlJQ6DLj6Myeq_lp0qdxQ,710,37.45,12.66,1.22,0.59,40.6,-74.08,62.0,92.69,1.07
112192627,nK9qRJoz6SZqqHRPPmTfoQ,710,-15.96,-18.94,1.34,0.49,40.63,-74.15,110.85,94.1,2.95
112312496,T4hcHheoQ3XlGofMgFSFYg,710,-2.41,7.21,0.55,0.27,40.61,-74.09,118.39,80.2,0.14
112372203,3kdls3LN8llMTkuT5J_rrA,710,164.88,-8.15,0.75,0.54,40.62,-74.08,123.32,90.3,0.53
112261929,HOHxq39-yJD2nPRE4RxcwQ,710,-61.37,-15.86,2.29,1.66,40.52,-74.22,84.96,88.94,1.3
112421915,JFYsXrfWllDGO-1A4QWn3Q,710,-107.48,1.62,0.68,0.34,40.81,-73.9,45.09,90.73,359.71
112648443,170YdJQmZc3UL5jCP8wl6Q,710,43.65,-21.4,4.89,2.09,40.56,-74.2,279.55,86.72,359.81
112667532,WZj1xYSBZBkFtg49RVPW9g,710,-125.43,-5.02,0.67,0.55,40.62,-74.15,221.51,90.9,3.6
112680832,kJa6qrMSn0OEebxo6JID-A,710,-63.44,7.58,0.96,0.61,40.5,-74.24,342.7,89.94,0.12
112825608,cWRJZCikVJ_Ussg8O3VVTQ,710,-125.63,-0.24,1.21,0.9,40.63,-74.11,271.03,88.97,1.59
112898799,M28sEZb-C2hcztAliVPgYA,710,-97.97,5.55,2.15,1.26,40.62,-74.08,234.55,89.59,1.26
112971678,BJHdV-lJqknCG7UVfq_UZQ,710,39.72,4.33,3.66,1.91,40.58,-74.1,224.16,89.68,1.27
112962231,ncttZ8dQ062955YYR4L4cw,710,41.32,-6.93,1.36,1.36,40.62,-74.15,41.29,89.94,1.75
113121702,rM6ffTcc-hkRiTtH0E_wHg,710,-141.96,-4.27,0.77,0.41,40.63,-74.11,77.16,90.83,0.95
113023038,huhSPOs2eCffLZKwLNGkzg,710,52.99,22.18,1.42,0.65,40.8,-73.92,47.68,91.52,1.91
113129350,fu--AAkvdDNkv0vmLTQB3A,710,44.53,1.57,0.92,0.74,40.56,-74.19,180.19,94.32,0.34
113062082,yqFfekqmEoQbbGKeGuhX3Q,710,156.37,-7.24,1.32,0.88,40.63,-74.11,77.53,91.2,359.7
113197977,H9khya_R9ak-UsRJKXGAzg,710,-50.47,-2.93,0.62,0.48,40.59,-74.19,170.35,90.33,0.59
113324904,-ojmNcxF-RprQde-YnIzhA,710,13.74,-10.87,1.62,1.0,40.61,-74.1,328.13,84.03,4.0
113247516,FCo3rmQq0tQAY2QKFy8puA,710,113.0,-14.92,1.19,0.82,40.63,-74.14,124.37,89.11,358.06
113232676,uDFDHtcN-1q5Hq_q_gthMw,710,-104.38,8.59,1.15,0.74,40.5,-74.24,342.83,89.98,359.5
113393586,SUmYeybuIBv7YmC7fHqjrg,710,-142.85,-21.73,2.64,1.43,40.55,-74.17,80.24,87.72,1.63
113383377,aklXCUrgU1_Ov1z9wjr21Q,710,-30.01,-1.55,0.88,0.62,40.84,-73.91,182.94,91.72,359.07
113522402,C5ebOmd_VMvGqUVw0RGcOA,710,-161.19,-3.45,1.03,0.96,40.83,-73.91,288.89,93.28,359.67
113477634,lcfcnAlBXwoqEljHnb0AdA,710,61.82,-3.48,0.76,0.48,40.82,-73.88,340.65,91.08,357.94
113596678,dF6S_2N6iTyXGTLjHTrAig,710,-112.78,-3.24,0.83,0.69,40.59,-74.19,170.27,90.48,0.53
113680079,G-bpE9vbENCsYeH_yHnY0Q,710,-133.1,-4.03,0.9,0.62,40.63,-74.14,126.18,88.13,356.46
113737054,1ErlSLDRsrfWtyOIzV2dMA,710,-128.88,-5.4,0.68,0.34,40.63,-74.08,176.59,89.61,0.83
113923550,1I2A06DTykDorR6CIpaJ5w,710,-66.91,-0.38,1.45,0.76,40.63,-74.11,270.4,89.02,1.58
113834272,WuOMaY2G7SFqWeJqQRQEDw,710,72.18,20.98,2.06,0.9,40.63,-74.14,252.71,89.42,0.74
113930162,bcJku7vBiaOdL_oDsY1qVw,710,121.03,-12.13,1.55,0.86,40.63,-74.08,355.0,89.7,359.51
114145590,8RhBy70RK8S4W_EMNIxJyg,710,78.01,11.27,1.07,0.73,40.5,-74.24,164.4,89.12,0.93
114150760,FNveTGUop-3wCu6o16fptQ,710,-70.26,2.03,1.34,0.76,40.55,-74.17,340.37,88.13,0.5
114208214,eomXKYTskP3DtpGlBAEyvw,710,67.05,-20.98,11.48,2.95,40.64,-74.12,71.76,91.08,358.44
114217065,Zb5Of8fKlPBu6ZzaaBrHVA,710,-89.31,5.91,1.38,0.41,40.63,-74.17,0.67,91.15,1.92
114267326,4_6S-J6fwQU9L23PlGZ2lw,710,27.9,-6.12,0.69,0.55,40.63,-74.08,355.28,89.1,0.39
114385463,1YUX86frf8qccsy0nuGJsw,710,42.18,1.66,0.73,0.55,40.62,-74.14,355.57,88.34,0.79
114463218,ZJNzIhAs5mVGoOJm2CCELw,710,39.44,-0.24,0.63,0.62,40.8,-73.91,119.42,87.53,0.55
114508730,I_o2id8h_gxW4SmDe6S4hg,710,113.81,-5.2,1.62,0.98,40.61,-74.1,323.57,86.36,1.8
114508733,I_o2id8h_gxW4SmDe6S4hg,710,116.66,-5.13,1.54,0.98,40.61,-74.1,323.57,86.36,1.8
114542416,tZ42AwTlZHYedOgInNZf_A,710,153.17,-4.06,1.06,0.82,40.62,-74.15,40.02,90.02,1.49
114478591,1JsFSke7IJQzwNOq31D9VQ,710,23.02,-3.41,0.76,0.48,40.62,-74.15,45.48,90.26,1.33
114475407,wQz0tX1DzlEfN-1VbDnguw,710,143.22,2.07,1.22,1.1,40.57,-74.11,126.25,89.68,1.89
114643055,l00kt7Be9opw9WkcUBmvhg,710,41.1,-2.45,1.18,1.03,40.63,-74.11,88.49,91.57,359.8
114700015,2UHKLHRONGB0BkqQAI10FA,710,72.58,-7.84,2.08,1.16,40.6,-74.19,140.85,92.96,358.08
114837480,EKx2Zf9YLywxuZBwQ_DPCg,710,-68.23,0.32,1.67,1.31,40.62,-74.08,234.77,89.74,4.74
114751002,sKYJH28pwOAlkN-IYO-MyQ,710,69.8,-9.8,1.64,0.87,40.54,-74.22,243.82,88.54,2.24
114879387,OW8LywF5PqBMS4YVsjHluA,710,75.15,-7.58,0.75,0.61,40.61,-74.16,34.47,91.83,1.9
114913385,wcTlQ_xZuKVncIh69Z1ltA,710,60.6,21.88,3.19,1.25,40.59,-74.07,270.09,90.75,1.54
115062175,Nmfnb5S5XfDhMM5WGGhAHg,710,147.66,14.35,1.12,0.58,40.53,-74.15,33.88,90.33,3.19
115054855,o9WtTgtYNLxtbTL4_lkG-A,710,-103.57,-6.36,0.88,0.61,40.62,-74.15,225.55,90.08,3.32
115034761,rHOgAOUY3cP1GSyuuV3buA,710,39.43,-21.76,3.01,1.37,40.62,-74.1,35.7,94.2,354.98
115027164,1SvbQTGZCepHiOp0f0ztjA,710,-109.53,-18.26,2.76,1.99,40.55,-74.17,169.89,89.86,0.68
114944600,DUSQJcndg8L58amyutaQDg,710,13.03,0.1,1.01,0.62,40.61,-74.12,264.19,88.14,1.93
115194051,vKnxzq1uQruB55WSTfDc_g,710,176.47,6.15,0.68,0.34,40.64,-74.13,343.76,89.56,1.79
115741087,892pzQbg-XcsB6Ojc4q_aA,710,162.76,-3.69,1.71,0.62,40.75,-73.99,28.17,90.01,358.48
115728279,IsaMTqrKCBwZXY6EB9gHIg,710,-36.4,-13.61,1.89,1.04,40.59,-74.17,41.54,89.83,356.38
115831681,RSvoOxlHO-BDIpeZ0Bt4LA,710,152.13,0.86,1.13,0.76,40.63,-74.11,89.84,90.21,0.57
116038720,ph6lF6_kg0vUOwnSXi5j1g,710,-8.86,-6.66,3.84,0.95,40.61,-74.15,255.28,89.88,0.34
116226355,goVgscmWwS0h0nLYTp9kUA,710,97.34,-2.62,2.17,1.38,40.63,-74.11,88.98,90.96,359.4
116241147,_PBiLigR1duUNEwL6d4J5w,710,74.97,0.62,1.16,0.55,40.85,-73.88,108.75,88.89,359.26
116257302,8SVkIf5DL_MSS_QSiazRdg,710,-63.47,-1.28,2.95,0.9,40.86,-73.89,121.69,89.49,0.28
116252250,ab-L6RLIW1sJb1SiM0B5Ug,710,114.81,1.52,2.0,1.24,40.63,-74.11,88.88,91.08,359.78
116288351,4IBpXkJ0NO8xF58cmDhojg,710,-120.36,2.59,1.42,0.9,40.59,-74.1,121.92,83.03,1.27
116188188,AyOrgR2Dp-37iDV2UeX2nQ,710,-116.43,-6.73,0.74,0.41,40.63,-74.08,174.37,90.72,0.03
116369082,XLnj_oOJfqbf-mI5vgXHUA,710,60.22,-2.65,1.67,1.17,40.63,-74.11,87.7,91.35,359.37
116438067,P2a0Ty8mK4_mZNo98YPLpw,710,-126.64,4.41,0.81,0.55,40.82,-73.9,217.75,89.86,359.16
116431523,rvJbkkdO9yjpb29lq-cibg,710,73.48,-21.79,4.91,1.31,40.62,-74.07,60.0,91.2,357.1
116471434,rGUoM4JYeqFtBUzpr-gElg,710,-57.7,-3.1,0.74,0.55,40.6,-74.06,148.95,86.65,1.2
116471437,rGUoM4JYeqFtBUzpr-gElg,710,-55.93,-3.0,0.79,0.62,40.6,-74.06,148.95,86.65,1.2
116404072,XiF8-rqXIgdij5IaeMw_JA,710,79.76,-5.67,0.99,0.48,40.63,-74.12,354.09,91.57,359.92
116551146,86GKu9esvGAftEo8aS5Ubw,710,-129.02,-1.69,0.68,0.48,40.81,-73.91,295.89,92.83,1.48
116618391,z0er8HD1kfJZhy0WdyeMoQ,710,-80.1,0.14,1.07,0.55,40.85,-73.88,289.81,89.67,0.6
116618407,z0er8HD1kfJZhy0WdyeMoQ,710,-63.26,0.0,1.0,0.55,40.85,-73.88,289.81,89.67,0.6
160002,gGvcUDkUqLcb3n7-tce3bQ,710,40.52,-22.06,2.19,0.77,40.78,-73.95,296.76,90.75,0.4
292161,6pfwcf0mWmtDEsKGW7amgg,710,-75.87,-1.83,0.91,0.48,40.77,-73.96,27.77,89.62,1.23
266635,Yy-0hHRUdJ6_RCLZm55fow,710,32.97,-1.9,0.87,0.76,40.77,-73.96,208.7,90.4,359.93
266636,Yy-0hHRUdJ6_RCLZm55fow,710,42.45,-2.21,1.16,0.83,40.77,-73.96,208.7,90.4,359.93
427196,gWEvoCFt4P7bdTS7rfX1uQ,710,-118.38,5.3,3.89,1.37,40.75,-73.97,205.38,88.37,358.19
492566,gGeO1L0axx-Kty7w_vdVew,710,111.88,-3.93,2.76,1.51,40.77,-73.97,209.08,88.98,0.94
451084,AFBrMrJ6VDLdGe1ANCVETQ,710,135.32,-11.77,0.65,0.53,40.74,-73.99,298.92,90.41,0.96
464569,vmRAB632lkESOkSKfWwe4A,710,9.42,2.86,0.52,0.34,40.84,-73.94,158.99,90.94,0.7
551755,J4Z9U2IqyFX7x2oGBASzOQ,710,128.84,-1.1,0.57,0.41,40.77,-73.96,118.41,89.96,358.7
412092,oTge8Bq_nvDKnBgkA-1UaQ,710,167.64,-4.13,1.67,0.69,40.79,-73.96,210.55,92.31,0.89
634221,3QKJc4Ta0qT5xlRoJhmD1Q,710,-88.79,1.24,0.76,0.41,40.77,-73.96,30.67,79.36,0.3
668085,OVpKpWtziT0NryW65tsRYw,710,51.8,-0.9,1.9,1.1,40.77,-73.96,208.51,91.41,0.16
675544,u4gJXpbkGjqaubkXjl8FzA,710,-140.49,10.97,0.63,0.53,40.73,-74.01,11.46,91.31,358.21
837523,HY4xE_Qt3xJ-LUhrsHXZ0g,710,-96.93,3.51,0.82,0.41,40.85,-73.94,300.41,92.63,1.57
928601,wR7IYKCzvpCkfBUOE6zkOA,710,-71.15,3.93,0.93,0.55,40.78,-73.95,214.09,90.47,358.37
1024439,inYqEC1HVz5LZc7rsIx49Q,710,67.12,-12.85,0.65,0.59,40.71,-74.0,150.52,87.67,357.77
1241426,qQwMZFbZdycyb-JKk7H7xw,710,84.76,-19.74,4.91,3.06,40.75,-73.97,31.54,88.97,359.46
1249072,sOzXFCtJvNosINkFHzDYxg,710,-93.1,2.24,1.04,0.62,40.76,-73.99,208.64,89.83,0.21
1327482,R0XUZXGMIv2qlN3V_28AEg,710,22.09,-0.17,0.71,0.76,40.77,-73.96,212.22,90.25,359.55
1426131,HnAY1A-0lLcnWAiiTGtw7g,710,-138.0,-21.61,3.51,1.67,40.74,-73.97,8.05,90.93,1.3
1513821,YahNU-uY514v-n6EdDUvVQ,710,-98.09,1.86,1.08,0.55,40.83,-73.95,204.55,89.39,359.38
1582151,2Jf5iylpdzKmH3pqGkx69A,710,99.33,4.03,1.14,0.76,40.76,-73.98,203.77,89.15,1.41
1486560,q4f6pDueS9GdyNT0xt-gjQ,710,53.59,-2.55,1.69,0.96,40.77,-73.96,207.35,90.47,0.23
1486561,q4f6pDueS9GdyNT0xt-gjQ,710,67.84,-2.34,0.97,0.83,40.77,-73.96,207.35,90.47,0.23
1753049,c-s41oFwT9DA5GjPgnzrdw,710,175.61,-19.01,9.13,5.24,40.85,-73.93,118.62,88.5,358.64
1695468,dZKp7i1XJhfkeguHLgA8eg,710,142.34,1.59,0.95,0.55,40.84,-73.94,119.87,91.46,357.84
1695470,dZKp7i1XJhfkeguHLgA8eg,710,138.37,0.21,0.49,0.55,40.84,-73.94,119.87,91.46,357.84
1696114,CH0Nwl0-sK7EG8m7LLTArg,710,-75.32,-9.9,1.87,0.54,40.73,-74.0,103.45,90.72,359.85
1939612,jIHPXqfKRmW3nKqsOONgUw,710,30.23,22.15,1.42,0.71,40.74,-73.99,119.31,89.29,0.78
2064315,BOf7ITsOWAmS0mZgVfPpNQ,710,98.19,2.55,1.01,0.69,40.76,-73.98,204.7,89.71,0.46
2070247,_hhT60ezqaF5Q_zzq4Zo-g,710,-140.18,10.61,0.75,0.47,40.73,-74.01,9.84,88.42,358.52
2070261,_hhT60ezqaF5Q_zzq4Zo-g,710,-140.19,10.1,0.89,0.53,40.73,-74.01,9.84,88.42,358.52
2076088,rjYWWHhfmBugFLaaE7biUA,710,126.66,2.55,1.1,0.69,40.84,-73.94,104.26,93.67,357.49
2081803,IrMsK4NTr9LuBoA_aQ0hWQ,710,105.58,-12.82,1.09,0.66,40.79,-73.94,119.1,91.55,359.51
2182023,JuuVHwJe_09XafXQ5XONCA,710,19.19,16.75,1.23,0.63,40.77,-73.96,195.57,73.0,351.88
2182024,JuuVHwJe_09XafXQ5XONCA,710,19.19,15.9,1.41,0.84,40.77,-73.96,195.57,73.0,351.88
2349763,Oj4Pi1GRH1JJNIp1Wf9t8w,710,-155.57,0.97,1.79,1.24,40.74,-73.99,118.44,89.5,1.75
2496025,J75BGhmihYSjyFLu9x97FQ,710,6.63,1.07,0.61,0.34,40.84,-73.94,164.26,92.09,0.79
2549460,55u4DEhHf-Dg717EKUYR6A,710,-23.87,6.39,2.64,1.5,40.76,-73.98,118.51,88.63,358.51
2624969,C2PLhZqyZqagqXkVh_s0tA,710,114.22,2.24,0.96,0.62,40.76,-73.98,205.7,90.99,0.93
2561732,2ZlP-4uijY0FIRVFVS0UcQ,710,-40.87,2.03,1.1,0.76,40.76,-73.99,207.35,90.03,356.82
3136585,x4mICdvEBUN8HWgo-zPa3Q,710,88.12,5.16,0.91,0.55,40.77,-73.96,119.91,81.69,2.98
2874946,CsouO0R_92SfwNL6jbNENg,710,-51.03,1.0,1.46,0.62,40.75,-73.99,298.81,89.47,0.24
2776401,SqP0nko_d5zKiKb58Fo1Jw,710,173.75,1.14,0.64,0.48,40.71,-74.01,201.04,90.25,359.85
2785914,0NEG9_KglBG3nZcxpMOdKQ,710,119.78,-2.65,2.21,1.13,40.77,-73.97,208.92,89.72,0.3
2929806,ZMUaYNKK7EX-O8QEeSznPw,710,-67.47,-13.38,0.76,0.59,40.86,-73.92,245.44,88.09,1.5
3101659,bOdLiVQpLwG24Itww-yzWg,710,147.39,-6.42,2.04,0.75,40.75,-73.99,299.63,88.65,358.46
3030582,kxaAgIW9xBzklJzhraBSWw,710,146.36,0.38,2.06,0.9,40.76,-73.97,28.72,89.32,1.15
3104665,IemI4gIz7B9zjPWYt3K79w,710,75.07,-6.36,1.61,0.61,40.75,-73.99,119.67,87.84,359.59
3070413,-takd8ldHWtVL5_B1JJaeA,710,43.34,22.23,1.24,0.53,40.73,-74.01,11.84,89.39,358.89
3337466,749vXv3U7-a9hMh5Tjw7eg,710,-35.06,1.31,1.71,1.24,40.76,-73.99,297.64,88.51,359.99
3439077,nTsQYpIou2fbjAdVVUkH-w,710,-125.3,-2.1,0.67,0.34,40.77,-73.96,27.98,89.87,1.67
3633943,p-4Ak3Y7sgP-HxUm5AaG6g,710,-126.41,1.9,0.74,0.34,40.76,-73.99,208.61,90.21,0.34
3551299,60r2mIcscXKUgF8BMuc-AA,710,-108.37,-3.99,0.96,0.55,40.73,-74.0,66.81,83.33,357.57
3592824,YDzBPciLA7RJGukcEH2uZg,710,115.36,2.97,1.95,1.04,40.83,-73.95,23.4,88.12,1.09
3735543,DGqvIfbDySounENQYyWHNg,710,104.82,12.03,1.36,0.79,40.71,-74.01,13.78,89.23,0.88
3774643,AGsjzkFATo77WjRfZQaepg,710,-12.03,-5.6,0.73,0.61,40.8,-73.94,292.52,89.34,1.79
3778835,2vhE-fpHrYrkRJ3wrgbAKw,710,72.8,-0.59,2.18,1.54,40.79,-73.97,29.57,87.4,0.38
3778836,2vhE-fpHrYrkRJ3wrgbAKw,710,71.71,-2.41,0.93,0.55,40.79,-73.97,29.57,87.4,0.38
3845800,k24b1kuxo54YRKIhA9Tkyw,710,-56.53,-1.17,1.46,0.55,40.75,-73.97,209.28,88.19,2.24
3933871,nqvPVETIi1RCgUSWM_r0iA,710,148.31,0.79,0.98,0.76,40.77,-73.97,208.39,91.01,0.37
3885840,9RbW-J9FNTsYSwqARfUUow,710,-111.85,-4.65,0.71,0.48,40.74,-74.0,153.43,88.78,2.62
3885341,0rhWWGPilxB8dOBm_o35rA,710,-145.21,-21.16,4.48,2.58,40.73,-73.99,298.08,90.42,1.67
3961899,YoR0ZQAOtvabmk5Cuy7DnA,710,152.88,-0.48,1.37,0.83,40.77,-73.97,209.03,90.03,1.5
4035298,GK-hdUFdwOpOnsAvG4EYVA,710,116.36,-0.34,0.96,0.41,40.77,-73.96,118.8,90.25,359.72
4198802,Kb2LuVSoV0mjackHvN8JPA,710,116.77,0.69,0.82,0.55,40.84,-73.94,124.26,91.99,357.86
4766646,wrQoBftVH19WG6c_yW5FTQ,710,-56.23,-13.41,1.0,0.91,40.76,-74.0,117.97,91.19,0.12
4248800,13c01OQvCFCKzmjLfDMgfQ,710,79.47,1.69,1.19,0.76,40.84,-73.94,131.26,91.44,359.05
4152485,LK1PDbHBOEBk3oO8e_qHng,710,-73.44,11.73,2.03,0.99,40.73,-73.98,299.85,89.36,0.24
4160987,gV3YZWsWanw3gD30OQ8ulg,710,-132.72,-7.71,1.1,0.75,40.77,-73.96,29.93,89.68,358.59
4274571,Vh1UWLxlo3haFm7R7N67SA,710,115.67,0.79,0.96,0.48,40.79,-73.97,29.14,87.22,2.25
4274579,Vh1UWLxlo3haFm7R7N67SA,710,141.42,2.69,1.29,0.96,40.79,-73.97,29.14,87.22,2.25
4330277,g0pcq6Yryc_yY6kA2Fuxiw,710,-153.45,6.76,0.62,0.34,40.73,-74.01,11.98,88.39,359.19
