id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62033587,qziaFv0NUPSEkwkzhBoJkw,855,-66.25,-1.35,0.96,0.9,40.64,-74.01,128.19,89.57,0.07
62098800,WS15GOZ4XYNNCKuv_MFVHA,855,-41.55,-1.24,0.69,0.41,40.65,-73.96,168.43,89.03,1.39
62113787,oVH8icT0VTTKJi1oAnHJjg,855,122.84,-13.64,3.03,1.5,40.61,-73.99,308.76,89.56,359.11
62334446,YIxTJyKwbwvRQBPqXmYTnQ,855,-78.2,1.14,0.99,0.48,40.65,-73.93,170.49,84.98,2.81
62484432,Uf77Rmo6YBH16CN-uL2rCg,855,114.64,-1.45,1.52,0.83,40.69,-73.93,262.06,90.24,0.66
62636471,MXZP7XSUuRH-hTBIDL0boQ,855,-107.82,1.41,0.75,0.34,40.65,-73.94,174.38,89.88,0.33
62808565,11g6whS4BdhronhZLEaivg,855,113.64,0.17,1.45,0.76,40.64,-73.97,166.12,88.62,1.39
62889744,evGPPAclyu3SPikVI6PdKw,855,-100.11,-1.38,1.12,0.55,40.65,-73.93,175.36,88.89,3.47
62969443,957MJZD9sqE8c3UJmIjtcA,855,-122.97,-2.41,1.0,0.41,40.7,-73.91,36.74,90.96,0.07
63116790,lhuBp_Kfyf5IEgjACyBpyQ,855,139.78,4.48,3.36,1.92,40.67,-73.99,303.59,89.43,359.78
63328439,zPrWy1je37e4gr5pihBzuw,855,-77.11,-3.17,0.79,0.41,40.66,-73.93,97.59,89.29,2.51
63356139,ekQN47KB88mjxSlYdqvpfg,855,87.76,10.94,1.28,0.73,40.67,-73.87,60.46,89.39,1.82
63513561,YniausiKu7f7GPywDhblIQ,855,-94.77,-1.76,1.31,0.62,40.65,-73.96,169.32,88.92,0.62
63643441,39ljxNzSNDV6lia0QLSlJw,855,-93.04,2.69,1.17,0.55,40.7,-73.93,81.2,87.08,0.0
63648160,MsnLPehlbDsAKAai5AG4cQ,855,141.66,-0.83,1.23,0.69,40.69,-73.93,262.22,89.91,0.98
63675466,_FJdlxvvVhu1BlxgPfIdmA,855,-81.24,-9.94,1.35,0.6,40.7,-73.96,49.85,90.07,1.97
63829537,hfpGa1D1QcCu0kMaV7La_Q,855,-47.24,8.05,1.15,0.47,40.69,-73.87,58.63,89.18,0.39
63711304,FiDgjSrWIhGgIXV1FBgosA,855,141.15,0.93,1.02,0.48,40.65,-73.96,348.07,90.29,2.58
63888371,gIlOdEkoTIbXE6tjcoKQ_g,855,-139.92,-8.69,1.03,0.81,40.6,-73.94,81.99,90.35,0.89
64022944,JKRsqhdC30R6AO0yzT7sHQ,855,-99.02,-3.38,1.17,0.55,40.69,-73.93,81.31,88.66,0.28
64022948,JKRsqhdC30R6AO0yzT7sHQ,855,-64.6,0.48,1.24,0.69,40.69,-73.93,81.31,88.66,0.28
64171984,IbaYi5EEhLLG9Dzx5VVVdQ,855,108.54,-1.48,0.56,0.34,40.77,-73.93,90.13,90.71,1.01
64264975,5wVw1MXv2-tLvR7KOY5iTA,855,-92.93,3.07,1.31,0.62,40.66,-73.9,167.49,89.66,1.3
64780061,oy8MYF0o6BtgkO6L_57u_w,855,141.53,12.85,1.5,0.98,40.72,-73.75,253.4,89.85,3.26
64737578,veHE3qLsMa5wqd2yS4oPFg,855,-101.8,16.9,11.53,5.79,40.72,-73.9,168.89,90.41,359.82
65159658,Qr5DN9OzDoN-wyJC_JyAGA,855,-127.05,-2.24,0.95,0.48,40.65,-73.96,169.21,88.57,0.87
65283026,esISh7UBiXMj_UZR7lx1zw,855,16.45,1.93,0.55,1.1,40.76,-73.75,72.74,89.51,1.49
65388384,lZyGkjicRCa-VVyMIFg2jQ,855,-18.78,16.21,1.1,1.72,40.75,-73.94,334.7,88.88,359.0
65830698,5iyPOO0jykZiexW7v9jKUw,855,134.17,1.66,1.55,1.1,40.67,-73.95,93.59,89.59,358.67
65942511,KS6RgqSFArE-P0IW2vzTVQ,855,148.93,1.45,1.3,1.1,40.69,-73.86,350.39,90.16,0.43
66712618,t3BBracEed8SCr8cgoXhvw,855,127.43,4.06,1.48,0.82,40.7,-73.91,306.31,89.55,1.71
66712623,t3BBracEed8SCr8cgoXhvw,855,120.11,-0.17,1.49,0.76,40.7,-73.91,306.31,89.55,1.71
66916118,8rSk7D4dtFSr7NKKE_j9qA,855,21.04,-12.13,0.78,0.33,40.72,-73.76,59.39,89.69,3.99
66892027,iMjCHmj4SKFCtCmgZpwKgA,855,121.87,-5.78,2.28,0.96,40.7,-73.91,307.07,89.58,2.06
67532956,IqMlN_y4SLrjBmoNuIra3Q,855,-67.94,-5.5,0.77,0.41,40.75,-73.88,307.46,90.02,359.46
67963994,mKkSg5s1XZHpYgL8wh43FA,855,-89.03,-14.48,2.34,1.23,40.68,-73.83,250.27,89.62,1.3
67844919,5vTDTMF7y1sdVf6CkcMQGA,855,-147.72,-1.1,0.59,0.41,40.76,-73.87,81.18,87.93,1.57
68226488,frB4SwJg_AEa1paMysKGcQ,855,-121.46,-5.47,0.91,0.34,40.69,-73.81,63.44,88.87,1.29
68534435,WswdF2DmqFxlYiq5AFkm5A,855,-74.01,-7.31,0.64,1.02,40.7,-73.9,263.57,91.34,0.65
68579796,8KGqNOttGCrF5PPlBA28wA,855,-97.34,-21.82,2.85,0.77,40.69,-73.86,79.61,89.96,0.8
69252268,fcYtqbBdgM4huO-ZZERXTw,855,85.7,-6.42,1.0,0.48,40.77,-73.78,104.26,90.94,359.34
69439140,ap_xXHz939UW0avZIzUHVg,855,23.48,16.91,0.78,1.71,40.75,-73.94,246.69,89.26,1.45
69629938,XdG9eAkNs8hOY7tox1VN8g,855,-36.53,-4.03,0.84,0.48,40.73,-73.91,271.67,90.43,356.56
69773527,PxP4rQwpJ7ObBndYmZNmpA,855,121.77,-0.34,1.28,0.69,40.7,-73.91,305.14,89.77,1.4
70878262,l61s5oDLSyHEcFVcoWWYIg,855,-71.07,-11.79,0.98,0.87,40.68,-73.74,112.36,89.73,1.04
70808089,1Ck_GGPnrAmzRfd_615I7g,855,120.65,-8.12,1.22,0.61,40.77,-73.92,75.68,90.91,358.15
71827777,0q091L6a8dhkom397WQ16g,855,-106.28,3.65,1.7,0.82,40.78,-73.81,259.15,89.27,358.83
72113183,rbDhLZEYSfAeD-DKaeXQFw,855,-133.59,-1.72,0.9,0.55,40.76,-73.87,82.39,88.76,2.92
72283160,Io_fzYdCVB-vHg7nALmRRg,855,5.91,-3.58,0.96,0.55,40.77,-73.8,8.52,86.85,359.88
72236627,PmChVH6E185Z3abgjQeetQ,855,-105.23,-6.83,0.95,0.34,40.69,-73.81,62.73,89.39,2.59
72669666,csVUw3QR8lr-PZH3LEeqeQ,855,133.72,1.55,1.62,1.03,40.7,-73.91,299.19,90.43,1.2
73408676,vrZDIfaXB77QEXMElIggwg,855,39.92,-16.99,1.22,0.75,40.7,-73.9,37.82,90.04,0.53
73517059,YBMs0rIV68XL_DHkfAnwfQ,855,98.7,14.22,18.09,6.54,40.76,-73.87,261.81,90.11,3.59
73470320,WVODAcwznFTkcWYs1BVvNA,855,22.91,-0.93,1.24,0.62,40.72,-73.73,50.68,91.43,1.1
74158763,k8prvLwnoTRV0eSzfVcRDQ,855,125.22,1.24,2.03,1.1,40.76,-73.87,262.36,90.22,0.52
74365506,pi_F1VMorngu2-CAoCQ-Rg,855,-150.63,2.59,1.22,0.62,40.74,-73.93,104.74,90.78,1.82
74426058,NzR9oeEuWlcmF1tynk7Pgw,855,53.15,-20.85,4.68,3.56,40.71,-73.73,107.83,89.27,1.16
75273242,BwRWc5USsZokb7D5t4ay4Q,855,156.25,-3.17,2.28,1.38,40.73,-73.86,69.77,92.73,2.73
75368424,tIF-wFcGHjU5QXWq_zprlw,855,-127.83,-2.17,1.15,0.9,40.7,-73.8,45.75,91.12,1.19
75458499,KupklJM9V0TCpf0zgevw1A,855,-161.36,0.21,1.92,1.1,40.7,-73.9,262.94,90.22,0.54
76005450,ujeTG5LNr7lepmSxl6Fc2A,855,76.04,-12.29,1.23,0.53,40.72,-73.87,325.1,91.13,359.96
76001563,Xzpjv3wdLPVtfUEud96K6w,855,56.37,1.35,1.06,0.62,40.7,-73.8,43.76,89.56,1.57
76059623,BcN6BKOZTdRLrGaRcIgoEA,855,-132.38,-2.83,1.51,1.1,40.7,-73.86,276.85,89.84,2.16
76172827,2mS-rW2BX-FLSPqw-gUrrw,855,-92.94,1.76,0.98,0.48,40.68,-73.73,195.73,88.23,0.31
76539557,0fC1RpR_BLfcfS_tYU1DQg,855,-60.84,-5.33,1.23,0.62,40.67,-73.78,236.75,90.0,2.42
77232232,R8wCDNTHB_XBnI2old9UlA,855,-145.47,-6.93,0.79,0.68,40.71,-73.92,309.69,88.71,0.32
77291478,9u0DhWJZm8C-WytXH3Eqmw,855,-135.55,13.96,0.69,1.62,40.75,-73.94,106.45,91.35,1.26
77294376,7NH1MSumZRbDYYWW3BjxCA,855,-110.29,-5.33,0.36,0.34,40.77,-73.93,31.16,89.58,359.92
77834217,EnqJWm2YHFfwczAbprd60g,855,86.44,-10.94,2.59,1.26,40.67,-73.8,275.15,90.0,0.16
77785676,EYWI7D8hJZ_ED_7ix5b72A,855,-91.1,-18.04,2.09,1.19,40.69,-73.82,62.7,89.15,1.49
78028171,fGqc2kojVes9NlI7YOeWtw,855,-76.04,-3.99,1.36,1.1,40.7,-73.8,45.09,90.64,0.92
78415202,plbN2RZhmN3U7NoIe90Jtg,855,-145.7,-8.73,0.99,0.74,40.68,-73.83,250.17,89.09,1.2
78415244,plbN2RZhmN3U7NoIe90Jtg,855,-121.46,-9.6,1.17,1.01,40.68,-73.83,250.17,89.09,1.2
78504677,CvAbvR8jw40UUFJnCp0zAg,855,36.14,-5.88,1.41,0.61,40.67,-73.8,275.45,89.5,0.64
78559358,V5hsBoBmXL2YV9lldLJCdA,855,-126.5,-0.79,0.39,0.9,40.77,-73.92,132.15,89.38,0.03
78706196,A97RJqm3gyu-3Rfw2VMCfQ,855,-113.18,20.32,1.08,2.31,40.75,-73.94,107.06,92.12,1.18
79173765,joNeZREo3Ebj9Qvz1uLKXQ,855,-133.18,1.31,0.42,1.1,40.77,-73.92,138.59,90.49,358.41
79715876,HGbAywsrtD-MtxC6qzIZUg,855,-64.02,-0.45,0.89,0.48,40.69,-73.87,167.02,87.47,359.62
79816780,xb-5sk9ziFDSpEc53WFuGA,855,-82.15,-5.5,1.42,0.68,40.7,-73.91,35.93,91.31,0.63
80550044,4Svu5VmyyfkgDFVJc-FZmA,855,-30.59,-1.62,1.35,1.17,40.7,-73.91,37.14,91.23,0.43
80871631,EYKRKS4u180DFi_bQbkGmQ,855,99.77,20.04,3.08,1.1,40.72,-73.75,253.18,89.91,3.05
81265016,WKMvy_6ef2B2uinzVXDSsQ,855,67.78,-9.4,0.69,1.41,40.71,-73.83,141.32,90.0,0.46
81991481,afucVTCRvk4jg31t1TJN0A,855,-58.93,-16.56,1.95,1.14,40.72,-73.74,320.51,89.64,0.79
82852819,7OvHCNRN-rRb1jHcPH5SgQ,855,-115.23,-9.13,0.55,0.61,40.67,-73.81,276.28,88.78,0.62
82946344,1kqOs2eJ4d-k15s6n_zxLw,855,17.75,-10.14,0.82,0.33,40.77,-73.91,30.72,88.87,0.49
83233175,rZePEXlRD7v_JtHFwo_tyQ,855,-125.53,-3.0,1.28,0.76,40.78,-73.9,224.15,90.2,0.81
83788970,E9Oie-F1-eB_UwzY0aV7kA,855,-94.68,-8.86,1.88,1.14,40.7,-73.86,75.75,90.22,358.01
84267418,v-_N-bzSTuV20Ix88F35JA,855,-48.84,-10.44,1.05,0.93,40.71,-73.92,307.32,90.38,1.22
84236364,Z5nMSsInp0vVLiUDTZiDvQ,855,-67.94,-18.97,0.77,0.31,40.75,-73.94,224.14,90.97,358.31
84343659,kOuhUMSv4ClMv7Ss_16GiQ,855,-112.8,-6.12,0.47,0.55,40.77,-73.94,205.36,89.41,359.04
86174648,-5dK5Obe4OXPpZnZCgj9IA,855,-70.75,-1.52,0.98,0.55,40.69,-73.87,163.14,89.29,0.32
86281775,YJkyrMe5kWRj-EyY0Y4k3A,855,20.89,-8.76,0.96,0.54,40.74,-73.88,34.54,90.41,359.35
86281779,YJkyrMe5kWRj-EyY0Y4k3A,855,20.91,-8.19,1.1,0.61,40.74,-73.88,34.54,90.41,359.35
86997483,qEISVul1zV3lBmAHrVSp_Q,855,-49.89,-17.98,1.64,1.06,40.73,-73.91,131.71,87.69,0.3
87212373,spIneq_k9Fm4gVTXrGB8gA,855,-88.21,-3.38,0.83,0.41,40.69,-73.81,353.5,88.64,359.61
87772529,1jGYvwNJrDJAnX3h8_v6tQ,855,79.47,2.0,1.85,0.83,40.77,-73.91,38.93,89.92,359.51
88886897,ujuzjgKB0EKOdbFu8lAMRw,855,-21.37,-0.41,0.96,0.83,40.7,-73.84,278.56,90.61,0.6
89073432,hzq_khnDdOAkec81JIB0rg,855,19.78,-1.55,1.31,0.48,40.74,-73.94,116.38,91.21,1.55
89188854,5gGlZDDn-zfeHDh2glvmfw,855,-117.08,-11.67,3.56,1.79,40.75,-73.92,254.3,91.11,1.72
89860626,sLN2b7OhyFC1aEY333WFCg,855,-21.4,18.41,1.1,1.8,40.75,-73.94,334.89,90.77,358.67
90167096,PIoEhQrXqfA91WEs4V40qQ,855,-157.94,-9.87,0.77,0.33,40.72,-73.85,204.8,87.08,0.85
90376899,5HLjjHiRA2OBFBVCprrftg,855,90.59,9.5,1.19,0.67,40.73,-73.91,125.5,89.76,359.36
90587071,6W0pwZLVCVM2KKHI-zMAbg,855,77.44,-1.9,1.54,0.62,40.73,-73.87,66.19,88.88,0.43
90534697,scqz0awXsiqga59QDflyNg,855,-176.5,-14.64,1.11,0.9,40.74,-73.89,243.83,88.34,0.96
91014051,-E6PMy1idFLQTXWMb4RcQg,855,106.44,-15.03,1.9,0.77,40.73,-73.87,67.31,89.14,355.99
91332027,2u3-eycLEyVFfmAZNFy6BQ,855,-98.76,-1.24,0.78,0.55,40.74,-73.79,70.3,90.9,0.06
91223774,IoJyr2vRKCtfif4gSIz9wg,855,40.82,-15.9,1.62,1.08,40.74,-73.89,16.01,89.93,0.85
103640782,-lg-e9CiasQrsq4ayAYmrQ,855,75.35,-0.69,3.18,1.52,40.84,-73.89,304.27,92.3,359.48
103640788,-lg-e9CiasQrsq4ayAYmrQ,855,80.39,-1.59,1.97,0.83,40.84,-73.89,304.27,92.3,359.48
91464004,H6eswcQ54ZjFSfSIcPi1WQ,855,-28.95,-13.05,1.55,0.98,40.73,-73.91,133.7,88.59,0.43
91865925,h-qDWe8hNBf2-gIh2xD1Ow,855,28.18,7.51,0.76,1.7,40.7,-73.81,94.44,90.04,359.89
92584246,8gVAGYi-n4tBKljujIPWhg,855,-74.01,13.74,1.4,0.78,40.69,-73.77,312.84,90.57,0.6
93461095,mJKdn4Y4BcDZFPgjuwGRXg,855,34.66,-14.26,0.79,0.39,40.7,-73.81,336.8,90.14,1.31
94029928,G86ubVxzQ0jJiJOyBm_vjQ,855,-99.97,1.59,1.64,0.69,40.84,-73.89,121.37,88.24,359.57
94041767,TGbcs3V56BYHeySALXUYxQ,855,-1.55,-6.08,1.8,1.16,40.82,-73.85,350.18,88.74,0.74
94163863,TPg9WEmjCu1TndYs7Vpfjw,855,62.04,4.37,0.82,0.48,40.71,-73.8,156.42,81.18,356.94
94304800,yWgAREM8I0n1JF-Dk-aPpA,855,170.09,-0.52,0.72,0.34,40.82,-73.84,155.76,89.13,1.04
94563207,4eyo_289djUVEFVeOFRSqA,855,-113.15,-0.69,2.57,1.48,40.82,-73.92,22.19,91.7,1.22
94576673,SW5vITuj1JFdBNTSqD7KdQ,855,102.76,2.83,0.92,0.41,40.82,-73.85,169.54,89.99,0.89
94674375,oPSvKBQgPoHWPA3k4QCzPw,855,81.95,0.55,1.94,1.1,40.84,-73.89,306.78,92.29,359.71
94812447,65W5giCVRVLHlTfWsSRhTQ,855,90.44,5.84,0.89,0.41,40.89,-73.86,202.49,88.49,0.46
94857139,aStcvmX7EIvGfmeYUs0xzA,855,-104.28,0.33,2.78,1.47,40.82,-73.92,19.17,92.0,0.16
95043830,JRK3D9x0xcMd5gO90yHoLQ,855,101.3,0.34,3.32,1.52,40.84,-73.89,305.45,92.26,359.73
95043834,JRK3D9x0xcMd5gO90yHoLQ,855,108.82,-0.48,1.85,0.83,40.84,-73.89,305.45,92.26,359.73
95187760,pZ0SnUms3MwwqlHCPBomFQ,855,74.33,-3.34,1.02,0.48,40.83,-73.83,148.21,88.23,359.66
95582984,dm7efXvO6xenMpD81BsM0Q,855,87.33,2.93,1.65,0.76,40.82,-73.9,196.15,88.65,1.53
95584589,Qo-5awGPa3YkqVT3oilZkg,855,105.5,-3.07,1.36,0.62,40.84,-73.92,19.03,94.22,0.47
95642271,yI9G6qWRgxPEBPGRHMtzkA,855,-38.27,-0.93,1.36,0.76,40.83,-73.84,335.8,92.28,359.4
95610460,0ntVlri0RGhHczdF_uuGRg,855,40.13,2.24,0.63,0.34,40.82,-73.86,78.94,89.89,1.17
95673042,x5Gaha1YiCE2E6hlbh1EjQ,855,14.45,-4.78,1.42,0.75,40.87,-73.85,180.54,88.54,0.22
95580417,pTt-Q_3OmsPpWBi8BuoUFg,855,-74.55,-16.82,0.96,0.51,40.88,-73.87,17.77,88.9,0.3
95798047,t0Wp_iC363vPYNNv-h87bQ,855,-81.81,0.31,1.55,0.62,40.88,-73.86,112.55,91.72,1.69
95792466,wxedIGhepj9oHa5t4E8_tg,855,-91.52,1.9,2.23,0.9,40.85,-73.88,122.45,90.49,1.42
95750613,vdCDED3sf8AfNBS1F4GrFw,855,-149.06,-0.1,0.78,0.62,40.82,-73.92,20.89,91.59,359.67
95762617,0vHSLeBE2hrx_txbkq6gOA,855,-21.98,-1.76,0.9,0.48,40.82,-73.84,334.01,92.54,359.67
95928122,3AzLDYtBQ-7l4IJMpYC6Ow,855,-76.62,-1.66,2.15,1.24,40.83,-73.84,337.05,92.29,359.68
96397700,RkfU2TnkQqTFgiMN2nW5eA,855,-43.72,-0.55,0.9,0.41,40.84,-73.89,122.33,89.11,0.23
96277867,m_qpSySSpCEjYwiWCkFOWQ,855,-108.57,13.08,0.99,0.39,40.82,-73.86,345.56,90.13,359.43
96451501,r71LNqKMBgOhdq59R8Kx4A,855,-12.7,0.83,0.87,0.41,40.82,-73.84,328.56,89.45,0.27
96540253,o7OJJb0aJ0As-8IMY9ZZyg,855,-76.06,-9.67,1.89,0.74,40.83,-73.86,78.93,91.63,1.85
96662808,PkVCMrGMxfVBYFD2dF3UGA,855,-100.07,-1.03,0.79,0.41,40.84,-73.89,123.04,89.82,359.96
96662984,PkVCMrGMxfVBYFD2dF3UGA,855,-62.07,0.93,1.37,0.62,40.84,-73.89,123.04,89.82,359.96
96851623,Vdh8oMWgKiPIQfrWcC4v_w,855,155.86,-0.9,1.39,0.83,40.82,-73.84,155.75,88.76,0.15
97236632,NCwp0tidTJRdZSM87lwHgw,855,-105.09,0.31,1.36,0.62,40.83,-73.9,125.59,87.31,0.42
97257842,fjQnZlDqpMpZKOyps8V5eg,855,51.56,2.55,1.97,1.24,40.83,-73.84,156.04,89.55,0.77
97258611,Y6LrF--dzSCwd4E_SmFSRw,855,32.1,0.24,0.74,0.48,40.84,-73.89,302.23,90.47,0.71
97387565,xQvEj0kwOTXD7p_8w2HZOQ,855,-92.0,1.62,0.91,0.48,40.82,-73.89,336.44,87.92,359.99
97504126,WBTLFdyOLBe3aAn3LSjcHQ,855,72.25,5.13,2.33,1.44,40.85,-73.88,212.93,87.99,359.31
97682472,j1NHJiew5mKHifGQKogaiw,855,-67.33,-0.31,1.03,1.17,40.83,-73.84,336.82,90.26,0.42
97682482,j1NHJiew5mKHifGQKogaiw,855,-55.77,-2.0,1.73,1.1,40.83,-73.84,336.82,90.26,0.42
97640655,9GeyhYSPk6XCDAxTSHSyDQ,855,-36.74,0.55,0.74,0.41,40.84,-73.89,122.96,89.6,359.92
97709612,kwpFn-NVAk6Z3CULGXQq_Q,855,-104.95,1.86,2.58,1.24,40.84,-73.89,122.89,89.39,359.95
97709621,kwpFn-NVAk6Z3CULGXQq_Q,855,-101.06,1.24,1.59,0.69,40.84,-73.89,122.89,89.39,359.95
97745639,b4C1W_0AxCwPU2GQQte46Q,855,11.73,-1.03,0.73,0.41,40.82,-73.84,303.61,92.17,2.44
97866174,K7cR5C-hGWl6RnJJVbisuA,855,151.31,-5.67,1.14,0.89,40.82,-73.88,79.44,88.01,2.4
97987107,uhxJi0yAaGpq5hL0KbaQJg,855,-63.33,0.03,2.4,1.31,40.82,-73.92,21.84,92.21,0.99
98190396,lVZJyvVAtRepLd2gHRI6mQ,855,108.29,-6.53,0.93,0.41,40.88,-73.86,293.49,88.83,359.86
98304568,xxJFatXFqSD6VEIEwwn5Tg,855,-90.0,14.22,1.24,0.58,40.82,-73.86,350.17,89.53,357.26
98274877,w1qIRM09i6Wxg_K6AiRW2A,855,-19.54,0.14,0.83,0.41,40.82,-73.84,336.91,89.7,0.44
98387587,SFVRVORNHvfMg_dyL-66Xw,855,-46.37,7.24,1.68,1.02,40.84,-73.89,122.94,88.27,357.9
98472038,lLhgn6luPvyAvcDDJJJnjQ,855,60.48,3.93,0.64,0.55,40.85,-73.88,301.3,89.07,1.13
98637794,Zpy0FoaBLNKFUbV4e_rcPw,855,123.57,-0.55,1.53,0.69,40.84,-73.89,303.23,90.07,0.46
98714514,XYe0bio_aMzAnIK4SbgCDA,855,-128.37,-4.68,0.88,0.69,40.8,-73.91,128.4,88.81,359.26
98885918,J4vA96_RvCp-BoI32PGbIQ,855,-59.89,3.31,1.49,0.83,40.82,-73.91,16.09,89.81,359.69
98885119,wfL8Zy2DpvM8eqjqILHtEQ,855,-88.72,3.03,0.9,0.41,40.83,-73.89,84.12,86.12,359.73
98991254,NhFS6KoPWgr4jVUtu3H0NA,855,128.27,-0.1,1.73,1.31,40.83,-73.84,155.52,88.84,0.71
98997809,4Bag_JBPjsEIj4gUMu7BGg,855,-97.08,-1.1,0.77,0.41,40.84,-73.89,121.87,88.19,359.86
98997919,4Bag_JBPjsEIj4gUMu7BGg,855,-60.12,1.83,1.29,0.62,40.84,-73.89,121.87,88.19,359.86
99064376,Gr1piVj2wnOfBd55vi3UGw,855,112.22,4.92,2.07,1.03,40.86,-73.9,294.69,88.28,359.1
99194711,g-mnnGMftRLLELOd5UHyfg,855,-70.69,-1.38,2.21,1.24,40.82,-73.92,18.84,90.23,0.58
99071932,QWNzKJELdtGOy74_z5eScA,855,-45.56,-17.57,1.01,0.75,40.87,-73.84,337.86,90.22,0.27
99241447,z8uTabixDPMgiIpug_EscQ,855,66.46,0.17,1.97,0.9,40.84,-73.89,302.82,90.06,0.74
99585801,81SluTD7koPSejJRLzkv1Q,855,78.34,4.48,1.86,0.96,40.83,-73.9,306.68,91.39,0.6
99565066,_3jvEX8A7e4nc4zrZyRQ3A,855,106.18,2.41,0.89,0.55,40.82,-73.84,212.07,91.38,1.21
99733344,R4mfID6N-gVsBLayiOmrCQ,855,-128.47,-1.28,0.82,0.48,40.82,-73.84,81.29,86.52,0.1
99678726,1zAi-MhOotvKKvDnaH2waQ,855,163.51,-3.75,1.43,0.89,40.87,-73.89,209.79,88.51,0.35
99699500,5mDb_32Sb2seUpsPrZc0-Q,855,-70.57,-1.52,0.98,0.55,40.82,-73.9,12.7,91.44,0.42
99779661,XSx3gybQv9NswzSkB6f4Zw,855,-43.31,3.45,1.59,0.82,40.84,-73.89,123.02,88.01,358.51
99805855,pr_EdsfqxyPrrn0l16aLwA,855,56.66,-3.97,1.8,0.83,40.9,-73.85,163.88,89.52,2.06
99827059,DrWlRhEtgDSgd_vMaIdiYA,855,46.45,-3.24,0.97,0.69,40.82,-73.84,258.28,90.21,0.09
100026467,RHCgDgkEAxB9TriPOEcwqA,855,-97.41,1.1,0.9,0.41,40.83,-73.86,70.11,87.72,359.93
100103283,JTFjYDQjzVxz9A89dDo95Q,855,77.87,3.96,1.38,0.62,40.82,-73.89,155.45,90.42,1.42
100228317,P32ZjXEe2sVJTK_1RQVpFA,855,124.4,-11.77,1.72,0.93,40.84,-73.93,196.96,89.58,0.63
100299757,KtezeznRL0YaPXEHEEnOwA,855,-26.62,-0.14,1.13,0.71,40.82,-73.84,335.88,90.75,0.86
100321121,ywVj-q9n2SH3F_sEUFHX5w,855,-33.6,-0.17,0.99,0.76,40.82,-73.92,22.23,93.19,0.23
100425742,rs2S4e0MZ3G4mJYxcgOxCQ,855,-104.11,-2.83,1.55,0.96,40.8,-73.91,127.47,89.95,359.49
100595148,0sYPY_4m2Bnq_xO29H99VQ,855,-72.27,1.31,1.56,0.69,40.84,-73.89,122.89,89.25,359.84
100560469,O4hzbAf2nTo5xzrnD1_VXQ,855,-37.69,-4.85,1.09,0.75,40.85,-73.9,205.82,89.19,1.27
100592720,4MF7FTrPEBQELYsdWoP1Ew,855,93.58,-4.03,1.1,0.48,40.88,-73.86,292.38,88.34,1.21
100923947,NoVFB1Q7P2G7_36MfN_08A,855,74.19,-2.01,1.03,0.64,40.83,-73.82,147.08,89.07,1.07
101173385,OK2XLWH23WSXd1W4GzwNyQ,855,91.97,3.17,2.41,1.51,40.83,-73.84,156.29,89.59,0.68
101473604,cSv3Pn5t1kLboIm7SKEXbQ,855,-69.74,-9.33,0.91,0.74,40.84,-73.9,102.75,87.53,0.28
101579025,dQZR-X07TGtk8ZO-YSrPwA,855,131.72,-7.38,1.91,1.42,40.85,-73.9,201.26,88.6,359.76
101757832,-ZtRoWH2kILrF1VN1tVCIg,855,128.9,3.45,1.59,1.24,40.85,-73.88,212.14,88.9,359.25
101711385,jMDzfd7oHRSrW5aMPdKCeg,855,-111.43,1.0,1.45,0.48,40.88,-73.86,112.41,91.86,0.22
101773046,3d3Q8nMh8DRzLV6s-jJBLw,855,-105.43,-3.79,1.49,0.82,40.8,-73.91,127.28,89.44,0.7
101780813,0rMZpbiMju9s9clDNuEKRg,855,-43.07,0.31,1.38,0.9,40.83,-73.84,337.3,89.91,359.73
101776220,Uo3eT1pcvd_QklsCabatng,855,-14.55,1.21,0.68,0.34,40.82,-73.84,335.81,88.95,1.03
101730958,M80Ek0qVHZoj6UMW-Avr0w,855,-11.99,0.17,0.67,0.34,40.82,-73.84,335.08,89.8,1.51
101890675,ryts0cR6lrOGmjHcQSsgcQ,855,-112.12,-10.47,0.77,0.73,40.84,-73.89,278.76,90.02,0.68
101906166,3L_LIacAUW0Gw81JvgErtQ,855,-79.19,-6.22,1.53,0.89,40.8,-73.91,127.13,89.28,0.25
101939635,3Ggvhneq3-KODq5nnDEU9g,855,69.6,-0.93,1.45,0.62,40.82,-73.9,198.75,88.12,359.95
101870726,rlhfFJv7iLf6ZWmcit7Hag,855,-15.29,1.45,0.77,0.41,40.82,-73.84,335.86,88.99,1.3
102170903,P0h0a67w-iCiy8Kd9PphEQ,855,-123.13,1.1,2.18,1.24,40.82,-73.92,21.67,92.77,359.68
102239878,ZQ7EnLIt1rLdhkQvJTZ9uw,855,-135.53,0.79,0.83,0.62,40.82,-73.92,53.64,89.68,1.93
102303754,cBBmM-YRYQDvEnvTE6vO2w,855,-97.08,4.58,1.8,0.89,40.82,-73.91,17.82,89.34,0.66
102319828,hix1yaffhTy9BcGEjzHFVA,855,-61.59,-1.76,1.37,0.9,40.8,-73.91,126.54,89.01,359.23
102353381,bXWs8T_rxJkNaYjKtJPadA,855,19.06,0.45,0.74,0.34,40.82,-73.84,296.75,91.87,2.93
102282216,Gu276o741aKv2QkvgRXoLQ,855,-120.28,2.59,0.88,0.48,40.88,-73.86,112.53,92.01,359.21
