id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
92806493,9GiBRLfiy0uc6TuT69b_aA,931,-61.59,-8.15,1.2,0.41,40.73,-73.91,17.8,91.31,0.47
94231453,NQQ1eVlq6AOdKQ5Mpz_xdQ,931,117.9,6.59,1.95,1.09,40.84,-73.91,116.11,93.74,0.54
94232624,h2NAUugGhDdm8lNf0QUkIQ,931,-91.7,-5.06,0.9,0.48,40.82,-73.88,350.18,89.17,359.17
94292725,bYgHDve7ATe4ElFOCivEoA,931,-60.93,3.96,1.02,0.62,40.89,-73.85,112.54,89.9,359.25
94223636,vwez1ZkK_MlPdVUMsOMoQw,931,-48.74,-7.31,0.49,0.48,40.83,-73.82,147.31,88.3,359.66
94269747,IsNis-aDMEmIU9gVKJxLVg,931,13.93,2.65,1.43,0.62,40.82,-73.89,186.38,88.08,0.74
94433777,Qx9gK3FS-zsSIooLFM1BTA,931,54.38,-0.03,1.9,1.45,40.9,-73.91,108.74,88.17,359.77
94523095,xjNSyxuPH7jTlu_gyKTJlQ,931,-6.29,2.93,1.84,0.76,40.82,-73.89,204.95,88.49,0.48
94651158,oswZXH_LjQPPVSSSuQffIw,931,154.19,6.18,1.48,0.82,40.83,-73.84,168.85,90.18,1.18
94557628,UZVQ75kkQ0B3qwVoVDo12g,931,-76.17,1.07,0.98,0.34,40.82,-73.9,55.3,90.12,1.04
94669178,cZrgT6bubmHa-cW_zV_lxg,931,-130.97,0.69,0.76,0.55,40.83,-73.85,80.54,92.71,359.97
94615417,3XeB6yQZZ6vRE_uDU4UvlA,931,68.91,-11.04,2.41,1.2,40.81,-73.91,193.33,87.99,359.7
94796415,Ce_H5mm2iqBO9YcUIp0d1g,931,-132.54,-9.37,0.73,0.4,40.84,-73.88,200.98,92.9,0.5
94948353,ZlqPu7Ea1FpJhx_43eFL1g,931,-72.49,0.62,0.89,0.41,40.82,-73.89,35.3,91.5,1.01
94975294,RcL0GkMEL2ulNBNI-LzoDQ,931,166.3,5.4,1.15,0.62,40.83,-73.84,168.35,91.17,2.05
95059869,Rc7fKZIJoP7s1OqjCN6JAQ,931,142.92,9.23,1.96,1.21,40.83,-73.84,169.61,89.33,2.72
95108775,YYtvXfDW3r9GaWlXdraXJQ,931,82.96,2.1,1.29,0.62,40.82,-73.89,209.75,88.05,1.59
95026920,4XMCsRU8cR8wv7s46_0Hxg,931,-109.74,9.17,0.86,0.54,40.89,-73.86,113.82,94.33,0.28
95158147,DUXjW-4yLguspfHBzUvHKg,931,90.55,4.06,1.1,0.55,40.82,-73.9,235.37,89.45,1.19
95185860,c5RBoGQf073whWCtGqT-7A,931,-30.0,-21.82,1.61,1.25,40.82,-73.93,24.18,91.06,359.76
95208037,-RsZ1fohNuK9rGNuAKkYrw,931,-71.65,1.72,1.06,0.55,40.82,-73.9,55.23,88.65,0.84
95320613,yQsOlqKJ-i2tKc21akQsmA,931,75.25,4.51,1.08,0.48,40.88,-73.86,290.49,88.8,359.67
95323793,77XbsKIpqfWTYanQcmStdg,931,-97.24,-5.23,0.96,0.55,40.82,-73.88,348.53,90.02,359.46
95282372,2YqyiDGq5iSKbijRXB-S7A,931,-55.01,-1.38,0.79,0.55,40.84,-73.89,116.23,92.26,0.08
95237044,yIPzhXmeVlCiSdBpAJB6_w,931,49.37,-3.17,1.17,0.83,40.84,-73.88,301.94,89.93,0.82
95538572,uAMHD0AGLQY0K3TxMNnLOg,931,19.09,2.62,1.17,0.55,40.82,-73.89,179.52,87.74,359.86
95557936,GXl64ZFyHQIzQEDzIWe5wQ,931,168.17,3.38,0.87,0.41,40.83,-73.84,169.08,89.96,2.71
95572459,yRXOPVVUFT4cuQ0Lpc4S7w,931,-29.3,-0.31,0.45,0.48,40.85,-73.86,58.21,87.84,1.48
95838443,6dsHnWPFcjXQ0DoxJAfBMg,931,130.94,2.76,0.82,0.41,40.82,-73.9,235.58,90.87,0.65
95892456,Mx0wqnK7akwWMZgqtw8nTA,931,74.23,2.76,1.63,0.83,40.82,-73.89,178.41,89.43,359.88
95902301,MiLuUqimv3JAyJYrQpNIXQ,931,82.59,4.84,1.97,1.0,40.82,-73.89,177.94,88.56,358.91
96067436,Kdi2y5gXssSs_cDc1KvLog,931,112.0,-0.17,0.89,0.34,40.82,-73.88,79.78,89.68,356.23
95974942,WftK5rEDcCxTyccqUCBV9Q,931,-47.97,10.74,2.02,1.27,40.83,-73.84,79.39,88.83,1.45
96194873,HzeWLvFYVLCHUh-HPMEqcw,931,51.42,6.46,1.43,0.82,40.82,-73.89,210.39,87.11,4.94
96159243,RSaplbV3PSJhanpdnnQ57w,931,145.07,8.46,1.81,1.15,40.83,-73.84,169.54,90.52,1.86
96111819,BDxRsilBR6Ruucr42GIi_g,931,131.63,10.9,1.85,1.46,40.83,-73.84,169.66,90.84,0.96
96259374,UQeaYtDVFjKhdOwdBEGpaA,931,-151.04,1.21,0.41,0.48,40.83,-73.85,105.21,89.59,359.78
96297347,Cga1OkuKT5TLURPVqifwzQ,931,72.56,5.78,0.89,0.41,40.88,-73.86,292.79,88.29,0.77
96327653,qH9HiwuxaXgHUSZZhXF_jw,931,166.7,3.86,0.87,0.41,40.83,-73.84,170.87,90.18,1.68
96540871,ypU1E_5GCo6nGgWkORvfyg,931,-22.53,1.1,1.86,0.83,40.82,-73.89,220.4,90.02,0.08
96554257,nGkkbpLpBr9a3VMrApHvtQ,931,-88.27,5.43,1.57,0.68,40.82,-73.9,16.85,89.96,357.84
96559156,LkntmCNUEdU-lYeGJrknNQ,931,-32.67,0.83,0.99,0.55,40.82,-73.89,271.67,88.64,1.79
96586738,R_nxWDp1Qwizu-wvFOnFiw,931,115.91,4.85,1.03,0.62,40.83,-73.89,196.41,90.61,358.34
96753412,EiVHBNclng2yR7dKI_dUDg,931,-55.44,-0.0,0.67,0.41,40.83,-73.92,197.54,89.97,0.07
96873399,1IfBbqKw2-ZPSae0ugEuTg,931,16.72,1.79,1.08,0.43,40.82,-73.89,177.87,88.45,0.61
96825716,_Eq1_TC3jqyCrIGEJ4e3nA,931,-144.88,0.03,0.79,0.48,40.83,-73.85,79.27,90.28,358.83
96893809,H45kTYeNHOD6gFcTi9BUNw,931,104.22,1.55,1.62,0.9,40.83,-73.89,200.43,89.09,0.23
96968703,Q0peRd53xJL2Xv2laPnf3Q,931,118.85,1.0,1.21,0.76,40.82,-73.89,179.56,89.06,358.22
96934620,Jog8cVh-zneeTXmuSln_YQ,931,140.47,10.66,2.01,1.19,40.83,-73.84,170.22,90.19,1.34
97154391,UG-fspaN-qSrZVxsEBafqw,931,163.28,5.3,1.09,0.41,40.83,-73.84,170.39,90.57,1.54
97160378,HzfTk5kjyjF7_0nEK87WHA,931,-90.28,0.59,1.38,0.62,40.82,-73.9,159.94,91.07,359.77
97100702,k2oachqFU9lRqP5StwfvMw,931,-46.49,12.23,2.04,1.32,40.83,-73.84,80.63,89.2,359.86
97227574,TyQJkvRBkpbmSxiSSKZELw,931,140.43,-9.54,1.91,1.41,40.88,-73.93,47.27,90.0,1.37
97307323,TPYl6bflIl1kTRuCWUDwEQ,931,166.3,6.53,1.55,0.82,40.83,-73.84,158.87,90.92,0.03
97314990,V6y54ZvkVgZKDT98Z0jXvg,931,-112.88,1.17,2.0,0.83,40.82,-73.89,263.28,89.76,1.16
97360535,6AlXH37W3tfSxTfIfFlR7g,931,128.59,10.47,1.97,1.53,40.83,-73.84,170.19,89.66,0.56
97456526,fS88jBNApq_MFCKaSARRtw,931,-55.94,-10.14,1.0,0.87,40.74,-73.8,271.77,87.7,0.97
97547546,DCDT8PFKaw1C9WOQH4vpIw,931,-33.6,4.95,1.13,0.68,40.83,-73.84,350.33,89.56,1.27
97692116,ve5_CKflW2XcV7-GDZ5KDA,931,158.29,6.36,1.45,0.75,40.83,-73.84,169.43,90.99,1.81
97666773,cW2cP1h_DMhtCeEbgT2PxQ,931,-141.1,-0.86,0.57,0.48,40.85,-73.86,59.01,88.65,1.56
98427821,2luqePBMrDY_IYc-nOrAVQ,931,68.57,-10.07,2.83,1.4,40.81,-73.91,193.99,88.92,359.55
98405073,r_QREuWj7NP4Og3c0fDzoA,931,116.32,1.14,1.03,0.48,40.82,-73.9,235.89,89.57,0.57
98549641,eIwjrNFxaEqposOhReRUiw,931,-120.36,5.13,0.9,0.62,40.82,-73.9,139.01,91.53,359.42
98599335,LSFx9XdpbivdbjwA1FJweQ,931,157.2,0.79,0.47,0.48,40.84,-73.85,259.59,89.54,0.68
98622513,WCsJVerO2-SyvrPe1tofdw,931,56.63,-7.88,2.99,1.62,40.8,-73.91,211.01,87.78,359.41
98726361,ALn5EgnGlm6cW1ho3B7YdQ,931,-116.83,14.16,3.05,1.62,40.83,-73.84,91.02,90.92,1.72
98813828,_O604Cp11qIV9DALL-ueZQ,931,128.2,1.03,1.47,0.97,40.82,-73.9,90.34,90.7,359.85
99018028,0R3BmQMtHp12JPvhCYMvpw,931,-43.97,-8.39,1.52,1.01,40.71,-73.82,155.86,88.67,1.04
99336487,2L0Dz1vHtG6IZhS1r6Op6Q,931,104.8,-0.93,0.97,0.62,40.83,-73.85,169.61,89.59,0.44
99408099,YEOtns3bQ913_bjmZWoDWw,931,-81.74,1.14,1.01,0.48,40.82,-73.9,54.88,89.37,1.06
99504717,bFZEkRiVGmnIdSkno-WBsg,931,-58.57,0.66,0.61,0.34,40.83,-73.85,347.76,88.95,0.42
99700901,eyQdfM3jtlPySM63hDTDQw,931,124.07,-0.79,0.79,0.62,40.83,-73.85,169.37,90.59,359.97
99997630,IAT9mNpYuRBfiQ5RfsSs_w,931,119.74,-1.83,0.83,0.34,40.82,-73.89,210.02,88.74,0.87
100015322,GJcS_sQ88_rMEDEPjWvwJw,931,-29.23,8.09,1.09,0.95,40.83,-73.84,80.31,89.81,359.57
100174835,f0DZfuG7Ym5-tNiv2xVQOw,931,-106.83,1.9,1.02,0.48,40.82,-73.9,61.78,88.92,359.95
100313508,X1WEheovZHi1Gb8cMFWZ4Q,931,79.53,1.59,1.19,0.55,40.82,-73.9,236.12,89.95,0.64
100380289,iaM2Jld5KdGkUcYzRufMTA,931,-54.58,-2.14,0.72,0.41,40.84,-73.89,113.13,93.41,0.1
100518948,UYWZEWunPXsByPuk5lqBkw,931,-124.33,13.25,3.0,1.5,40.83,-73.84,95.96,91.79,0.42
100613461,Ghy4josrwwQ5YXgAGSsBbg,931,165.52,3.0,0.81,0.34,40.83,-73.84,169.74,90.02,0.74
100753672,J4BcDUN3wWh7DhdNm7TPjg,931,15.09,1.79,1.03,0.41,40.82,-73.89,179.81,88.44,0.89
100783103,rXeSCUf5jyPRHmPwB0TE_A,931,103.8,14.64,2.76,1.23,40.84,-73.88,304.23,89.22,0.09
100858997,zqy__P0W4MR7t8lT0-L9rQ,931,-48.9,5.54,1.3,1.03,40.83,-73.84,350.61,89.71,1.48
100921105,IFDh-ao_3CFwPouHjcDKsA,931,77.7,1.97,1.14,0.9,40.85,-73.84,212.75,88.76,1.92
101012084,oUk2FThK9z8FL54NwbxcgA,931,-128.27,-0.07,0.58,0.55,40.82,-73.89,28.07,91.24,359.94
101300085,3H0sIFbqdWDw6wHk1yASTQ,931,-58.94,7.24,2.16,1.29,40.83,-73.84,87.03,91.99,3.11
101453939,woMHXwh-t6gk0fcQgqAW-g,931,-93.59,-1.59,0.8,0.55,40.86,-73.92,34.37,92.41,0.14
101476859,eeWQmmPyTLDA7JaNEC8S6Q,931,55.8,-12.4,3.28,2.08,40.88,-73.93,46.64,89.79,1.16
101612865,8k-qTqAjKAB5Yl7kxDboKg,931,114.4,0.86,1.45,0.76,40.82,-73.89,90.56,91.24,359.39
101603612,Ho8gK1v0X2TSA0fgk4YpbQ,931,55.14,13.02,2.07,1.31,40.84,-73.88,305.97,89.22,359.91
101732493,Bow5DE23nLylis_xEvv--w,931,169.93,3.14,0.79,0.34,40.83,-73.84,168.78,90.44,2.46
101794500,o8mLWWcuIjdK2jUG8vlvXQ,931,96.66,6.18,1.63,0.82,40.82,-73.89,209.0,87.86,2.33
101794486,o8mLWWcuIjdK2jUG8vlvXQ,931,85.76,-1.03,1.24,0.55,40.82,-73.89,209.0,87.86,2.33
101830093,uB1DpzLs0X5KK6BLn_pARA,931,119.37,-13.02,3.13,1.7,40.88,-73.93,47.01,90.09,1.32
101972143,HuRTDb--kpU91iJUFDM_Cw,931,160.4,3.93,1.1,0.55,40.83,-73.84,171.62,90.4,360.0
101886742,S9cuBl51WAGjGisful_NVw,931,-69.99,10.94,2.02,1.02,40.84,-73.88,122.23,90.15,0.27
102069835,-vciUtQoyyvJjwzWMsrL3A,931,-98.86,-5.95,0.88,0.48,40.82,-73.88,350.34,90.38,358.79
102097190,rr-BSwtimrn_gjsFvev9Bw,931,163.21,3.2,0.68,0.34,40.83,-73.84,173.29,90.19,1.12
102196623,k1mVD3LYmYeSBnAiXtDg_A,931,75.32,2.48,1.36,0.96,40.82,-73.89,207.97,88.8,1.8
102284310,CDjEizRg_OGPE2XdVVj7Zw,931,-71.9,-9.5,1.93,0.81,40.84,-73.86,323.09,89.88,0.54
102612234,GZ_EWBGe2Qz4J6Oz_uLl3g,931,-25.23,3.75,1.04,0.62,40.83,-73.84,349.84,89.18,1.56
102744424,obqXAYdF3HjWTuc3Iam7Iw,931,125.09,13.54,1.91,1.56,40.83,-73.84,169.68,90.39,0.81
102860764,YB58mZMFU9DVqRnhWeBpQQ,931,152.04,-7.48,1.2,1.09,40.88,-73.92,47.56,90.43,1.15
103328918,9KX1AbxMkC23aH3lTCDVYw,931,-28.66,7.0,1.08,0.95,40.83,-73.84,79.21,89.36,1.01
103340397,GAv7j9gxtgdyQX-HJMcd-g,931,-15.58,2.21,0.7,0.28,40.83,-73.84,349.29,90.0,1.64
103383287,vrThK7eb7ipiqzZH7AifWQ,931,-46.07,-9.04,1.65,0.88,40.83,-73.92,21.31,91.85,1.41
103377489,uu49VD8RCEngF--kHq8Wrg,931,60.42,-0.48,0.9,0.55,40.83,-73.85,169.4,89.25,0.39
103382681,AaIfV4ILTya7nUXt9hxgMg,931,-122.64,-1.9,0.6,0.48,40.84,-73.87,254.09,91.84,359.42
103503523,rPwA25XAUuhHmzMnJ9dUqw,931,162.63,4.06,1.16,0.55,40.83,-73.84,170.28,89.96,1.25
103554082,8TO0-tqeCHbaFtvciPcuFg,931,-71.32,8.19,1.03,1.01,40.83,-73.84,350.27,89.77,1.14
103824345,6H8NAKMQ3jPqnG1AW2LlIQ,931,-115.11,10.97,1.89,1.2,40.84,-73.88,122.85,90.39,0.34
103881907,BSrG4Q3eE-UNu6cwLMdb-Q,931,142.95,10.81,2.03,1.13,40.83,-73.84,169.62,89.47,2.66
104032493,rT0tHjs4t7vptbCTKS1Bxw,931,-66.16,0.14,0.66,0.41,40.83,-73.85,348.46,89.87,0.49
104108990,gEmR37BoOORL4m3cPe4BWA,931,-30.58,-6.32,1.1,0.41,40.83,-73.92,20.05,92.27,0.69
104178629,WD00YsLZjSQhwRzfuoE-Zw,931,109.46,3.99,1.04,0.55,40.82,-73.9,235.35,89.79,1.32
104223593,trAnLw85uOkxRFXc-zqBaQ,931,31.17,8.36,0.98,0.81,40.84,-73.88,306.17,89.77,359.6
104354527,lkc0CXZ9SqZk2MAn9PcelA,931,-73.15,0.66,0.95,0.48,40.82,-73.9,55.88,89.91,1.31
104430562,HMaRJbbv_vQuVSgH7ywYjQ,931,59.64,2.55,1.81,1.24,40.82,-73.89,178.48,89.94,0.5
104667663,GAJGuTctXWxaANbaZkJyTg,931,130.38,-11.73,0.87,0.6,40.86,-73.85,278.47,89.4,357.26
104667679,GAJGuTctXWxaANbaZkJyTg,931,130.35,-11.2,0.75,0.6,40.86,-73.85,278.47,89.4,357.26
104709132,ptDo3aOkCR-kMtGl3zmcig,931,-87.1,2.1,1.1,0.48,40.82,-73.9,55.57,88.76,0.13
104859310,zDDwH_lUjy1vKSO2TVIp3g,931,175.6,3.48,1.06,0.76,40.84,-73.93,194.66,90.76,0.18
104997503,mVGRbUy12TtBl98IgAqP0g,931,-135.74,-0.28,1.37,0.69,40.82,-73.89,271.79,88.24,1.46
105292422,zmDg2QvET5xeiUD_YvGIpw,931,170.26,4.17,0.92,0.34,40.83,-73.84,168.17,91.0,2.7
105553119,kdEyZaPv4U5yGA7HVaLbdQ,931,66.67,2.34,1.52,0.83,40.82,-73.89,180.63,89.18,359.51
105500680,aewkyHNAlVS9kdoh8fcBCw,931,-189.13,2.21,0.74,0.41,40.83,-73.84,168.52,89.51,2.96
105547987,K9fN52tFbm1LhLRnpBN34g,931,-153.44,0.45,1.24,0.62,40.82,-73.89,271.56,89.03,1.32
105664402,fBreG72wvUp0jOpiNWBqQA,931,65.38,1.52,0.91,0.55,40.83,-73.85,168.94,89.94,0.79
105773955,DVlBRe9Lp43UXDCAocXD_A,931,-89.34,1.52,1.03,0.41,40.82,-73.9,56.09,89.78,0.53
105787697,AXYGv0JtAXbZqdb2KsjhfA,931,-106.49,11.83,2.93,1.32,40.83,-73.84,86.58,92.64,2.15
106009676,E-QNzW9RHYvGRvr6TmOYSw,931,156.82,2.07,1.25,0.96,40.82,-73.89,178.33,89.58,359.84
105964982,Qa5QqPGHm_-6sfLiaZrWoQ,931,-30.74,-10.94,1.68,0.86,40.83,-73.92,22.81,89.58,0.74
105884082,d3ebMRw27eBOFzkBseTs5g,931,86.16,-15.96,4.02,1.98,40.88,-73.93,46.72,90.37,1.13
106168486,kaa99HW_dqE5Mwr-kZVDlA,931,72.73,4.34,1.51,0.82,40.82,-73.89,179.42,88.7,358.9
106061072,2sQSnJLt9B_wqZsL1itk4Q,931,-122.3,-1.52,0.87,0.55,40.84,-73.89,115.23,92.99,0.17
106082768,5kv2-c3rHPZ0VTvhB6Xq0A,931,156.37,6.08,1.44,0.75,40.83,-73.84,169.71,90.05,1.54
106240337,FhQDWUVxXkzq9B4j973MbQ,931,113.66,8.36,2.21,1.35,40.82,-73.89,178.92,88.89,1.39
106269739,XV920kxIYS9RIzx-7Gq1kg,931,-59.89,6.22,1.49,1.16,40.83,-73.84,350.7,89.25,1.52
106358008,5w-N4UaqejblEK0SmyDNtg,931,-45.56,9.77,1.01,0.8,40.84,-73.88,123.28,88.36,359.87
106572648,LL1X_URC-IqNQKgUBJdGzA,931,-121.56,4.82,0.98,0.55,40.82,-73.9,135.07,91.51,359.32
106578393,-4h49o4O_Ieu0kM_wuJygQ,931,-98.12,2.41,1.56,0.69,40.85,-73.91,14.33,90.98,358.99
106604353,g-kGmjP2SKslqNaKSLMlcw,931,-66.57,4.54,0.62,0.55,40.83,-73.92,146.34,90.41,359.41
106713421,O6KOrYrEucrIzOkPo8WJ4Q,931,63.6,-3.48,1.43,0.76,40.82,-73.89,211.66,88.0,2.66
106713446,O6KOrYrEucrIzOkPo8WJ4Q,931,72.18,5.47,2.33,1.16,40.82,-73.89,211.66,88.0,2.66
106778938,ptm0jB-1Ln7lM-75P70Z1Q,931,-88.12,-5.5,0.54,0.41,40.83,-73.83,325.33,88.67,1.91
106898511,TieH2_UP1FSrQpunN4ilng,931,163.99,4.41,1.17,0.57,40.83,-73.84,169.58,90.03,2.61
106955600,IdPix-_MbbXJqmX7K0hqvg,931,166.26,3.38,0.94,0.41,40.83,-73.84,170.66,89.94,2.06
107026031,QKp61NEw4Vr_l0mvx08RgQ,931,107.51,2.83,1.0,0.55,40.82,-73.9,235.44,89.6,0.4
107119064,ZX3mEcGF_n76Q8eioQL_gQ,931,104.51,0.48,1.96,1.24,40.85,-73.86,239.16,92.09,1.29
107208867,5HKzoYiHzPJWBwk8hmatjA,931,-170.97,10.1,2.02,1.2,40.83,-73.84,133.87,92.03,0.32
107239683,ny5iYQ8SxiE56VdFrWa7KQ,931,-79.99,-3.38,1.05,0.55,40.84,-73.89,115.31,93.51,359.66
107474081,4c8NTikVB8ZvEiyghRHsEA,931,78.13,-7.07,1.65,0.68,40.81,-73.91,214.17,88.26,359.21
107498346,pXYdxERDWNAMD325VzvQLg,931,-84.87,-2.14,1.03,0.55,40.84,-73.89,116.17,92.28,0.35
107612195,Pe90WV75wYz9qTnAhxIJBQ,931,93.58,-1.35,1.65,1.03,40.85,-73.86,239.72,91.93,1.33
107612536,EC-Dj8OTitWrOtzxBw-_cQ,931,-58.13,7.24,1.21,1.02,40.83,-73.84,350.48,89.38,1.61
107666955,6gdJm3-RHi6IJrJPyeK-tg,931,142.34,8.12,2.04,1.15,40.83,-73.84,169.75,89.52,1.45
107765313,f1as9MLTRJQixviLJ6RejQ,931,-101.03,12.53,3.38,1.51,40.83,-73.84,80.52,91.43,1.55
107767097,6aOkIfj1xBhk7rs-TxwzGQ,931,119.07,0.41,0.89,0.41,40.82,-73.89,210.67,88.4,359.96
107729868,ramp61XYEnvKXMA9xpcsKg,931,-148.5,0.31,0.74,0.48,40.83,-73.85,79.09,89.38,359.21
107922588,CQPLzC_xaL4BHtGEJD0WMA,931,110.59,1.69,0.97,0.62,40.83,-73.85,169.21,90.24,0.8
108091871,k23XUl1qvK0oVF2O0Aj-zA,931,56.44,3.2,0.93,0.34,40.82,-73.9,235.71,88.54,0.15
108063622,rBfuAufxpyzabFM7HKovEA,931,-75.87,1.69,1.04,0.34,40.82,-73.9,159.35,89.67,1.12
108070373,3FznZkOBoxbAMyPI0tzT6Q,931,-69.17,1.0,2.05,0.9,40.82,-73.89,274.09,89.07,0.75
108134650,q6QSeJvCSdNy8fIPw4HP5Q,931,-125.26,-1.52,0.79,0.41,40.84,-73.89,113.93,92.86,0.17
108355275,LXpZd25-GjLni_qvGIK-xA,931,-42.83,0.38,0.62,0.34,40.85,-73.86,59.11,87.66,0.92
108417634,_3nZ5OQcSV85cWSggVG7bw,931,-26.99,9.03,0.87,0.81,40.83,-73.84,82.69,88.8,359.6
108494148,jJDN3CS6eaSaKVyFMAC2LA,931,-139.87,0.66,1.13,0.62,40.82,-73.89,267.53,88.58,0.58
108494713,oP3O5vpVm2K3O49V7AX2WA,931,-91.82,-2.21,1.03,0.56,40.84,-73.89,114.13,93.01,0.22
108525277,fF2-swdOI0OkT3BwzyIXSw,931,-152.99,-6.22,1.54,0.95,40.83,-73.92,22.47,89.8,0.5
108638301,sG83mQcZqUHUAfYMjpp2BQ,931,-118.22,-2.28,0.82,0.55,40.84,-73.89,112.99,92.35,0.29
108644765,NBU1DizYPNOHI_k32_yfYQ,931,90.17,4.65,1.59,0.75,40.82,-73.89,208.71,88.8,1.47
108885924,fu0czRkw7g0SnsU9GnS1EA,931,-153.08,-16.1,5.6,4.6,40.82,-73.89,357.07,89.86,0.41
108934918,MzTnJbwHmhMs6pim8vUAag,931,-46.55,-0.9,0.6,0.41,40.84,-73.89,113.32,91.8,0.01
108963247,G40jk5DyT4nlou5wmygrCw,931,10.2,-2.14,0.74,0.41,40.62,-74.15,230.4,90.28,1.16
109264168,uFvPN2lD-ajiBQRtdLhRxw,931,-149.41,-0.55,0.81,0.55,40.82,-73.9,18.83,90.14,359.15
109859696,Xa67FbFB_9qh5Vw3gt35ew,931,-152.65,-6.97,1.3,0.75,40.83,-73.92,24.28,93.17,0.64
110301003,EBCIK7s4JJLDSE2sWW1guw,931,-44.1,-2.9,0.55,0.41,40.62,-74.15,49.8,89.32,1.54
110545867,RB8mFxmoH68iBKmgOrPzlQ,931,22.47,-3.82,1.45,0.89,40.62,-74.15,228.94,90.39,2.05
110646387,KWSDOO8sk47b0M96O6SATA,931,-142.1,0.21,0.48,0.41,40.62,-74.1,42.15,90.65,0.78
110587768,jb6mE2NgLlUwL_TA3gKSQA,931,161.49,-0.79,0.69,0.34,40.6,-74.07,207.75,88.01,359.95
110815232,QLunVzwsN3q3qEw8F6YbPw,931,84.41,3.27,1.71,0.89,40.82,-73.89,209.15,88.17,1.92
110917433,nZ5dTAtqNbxi2MdBBg5thw,931,42.03,-3.75,0.8,0.48,40.58,-74.09,215.04,90.27,2.28
110953753,FaGHIkKchxX9f_vbRbbhCA,931,138.29,-14.7,1.15,0.83,40.54,-74.21,251.23,89.62,0.24
111100339,FjM395pb1VQxVniM0nRBwg,931,136.88,-8.76,0.54,0.4,40.6,-74.06,88.7,89.83,357.55
111047966,CMrDdc5lfxEnW2rKHsXeMg,931,131.5,4.13,0.99,0.82,40.6,-74.07,248.13,90.27,2.24
111347920,it-TYgUmCCeYO7p-sUyLlA,931,-114.4,-8.83,1.17,0.67,40.61,-74.16,74.81,90.61,4.31
111382518,sqcGq4ojDx59THD0iAeIyQ,931,-43.9,0.17,0.54,0.34,40.6,-74.16,167.35,90.75,1.75
111438667,sDqqDpkndLdgiuSVtn7dRA,931,-99.78,-0.31,0.85,0.48,40.6,-74.07,65.88,89.0,1.73
111828046,eRs-CRXuayORQThFTzE0HQ,931,30.32,-9.06,1.35,0.74,40.54,-74.21,251.02,90.81,2.15
111845438,ExAbqWXE9vz1RdgSV7U9Ow,931,74.67,-6.29,1.43,0.89,40.58,-74.09,214.0,90.72,1.58
112116114,nAGbsbHqoqRp8G0i_EGaIA,931,164.33,-4.65,1.02,0.75,40.62,-74.15,230.07,90.02,2.42
112325206,hyLZVh74iioBvuiXqR_YTQ,931,112.74,-8.15,2.28,1.62,40.55,-74.19,33.76,88.91,0.79
112611844,l5x0gL81J1VR4pbkb7Q-7g,931,53.96,-12.66,0.94,0.85,40.57,-74.09,215.81,89.17,0.3
112698643,vXNHSLyndMl3Gev448wW1Q,931,127.98,-3.55,1.03,0.62,40.6,-74.09,173.38,89.83,1.25
112703353,ZWnUaqGrplam8qMiyvQNTQ,931,137.69,-12.26,1.24,0.86,40.54,-74.21,248.88,90.15,1.64
112917453,3-ooaGJBX4Ktt-kueKuduA,931,69.84,-7.61,0.69,0.41,40.63,-74.08,305.0,93.39,0.59
112876183,W0xsy6qF6LMU_Ktl2lulUg,931,-113.18,-5.91,1.27,0.98,40.55,-74.19,212.97,90.68,360.0
112934722,GNZhDLFQ4V9OK8-H971Bww,931,-38.59,-1.07,0.57,0.48,40.63,-74.16,179.55,89.49,358.05
112995407,JNo4U_Q2zNqo09TzDZPWrw,931,79.29,2.03,1.07,0.76,40.6,-74.12,355.62,90.47,1.89
113060879,wh28F_WuFEGYgsjJDVVPkA,931,-60.46,-9.67,0.75,0.47,40.79,-73.95,299.45,89.56,1.44
113115611,A59MJ24FCTMHjFJUDtjNnw,931,-61.37,-7.99,0.76,0.47,40.87,-73.84,1.18,88.94,0.89
113138173,h43jp_6Qd_Bkh_DeuihcWA,931,-31.79,-5.19,0.52,0.34,40.61,-74.16,74.76,89.47,4.22
113138176,h43jp_6Qd_Bkh_DeuihcWA,931,-35.87,-5.67,0.74,0.34,40.61,-74.16,74.76,89.47,4.22
113159570,1ifHWnorZPh2aPBt6SOMMQ,931,-134.02,0.48,0.9,0.41,40.83,-73.83,328.18,88.89,0.21
113232428,Skk8yzJEmftMsyB_4xsYhg,931,-58.64,-2.83,1.14,0.83,40.63,-74.16,180.3,89.24,359.13
113227871,Q_eNtCSg19eqMF4vkjgQBg,931,42.66,-7.34,0.69,0.54,40.6,-74.06,90.86,90.1,357.62
113533716,-agWCtaQDbF9-vRkPkMVaA,931,121.16,14.19,1.69,0.91,40.59,-74.1,359.79,91.32,0.16
113656621,qqhKQpwCEyxiUr3ioI0jKw,931,-111.85,1.38,0.59,0.41,40.61,-74.12,171.42,93.8,357.7
113879055,XNj0Lbx0oW6PgOEdId84Cw,931,88.3,2.1,1.15,0.76,40.54,-74.21,248.31,90.02,0.08
114153812,J_dINI24sZMF6hYhQl87nA,931,-80.94,-4.58,1.01,0.62,40.62,-74.15,49.47,89.51,1.41
114415672,WYAAXuG5FVLZyysHMzKyPg,931,-170.36,-2.45,0.8,0.48,40.63,-74.16,270.99,89.64,358.64
