id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64708064,jdr65ho5XlZlYAKBn1SNKw,707,131.59,-11.44,1.79,1.46,40.74,-73.86,162.45,87.32,2.83
64736903,CAuBb_xzPkZ1--ObpGD8mQ,707,-76.72,21.28,2.61,1.14,40.72,-73.88,328.81,92.25,1.61
64762572,_YeOwNXd8hyHUbbui1H-zw,707,48.0,4.24,2.55,1.03,40.73,-73.85,158.35,93.57,0.52
65045203,YG3NuqxwJgmFBpc4zm1mTg,707,-88.41,-7.38,2.62,1.02,40.7,-73.88,162.97,91.39,0.45
65114055,ySq0dWVDowQ0IxaTeEw5Vw,707,-156.47,-13.67,3.17,1.3,40.74,-73.78,340.58,91.09,0.17
65070350,e3RgQeeFaxNKDiEWx9n2tA,707,-78.21,-1.55,1.33,0.62,40.7,-73.8,151.08,88.9,359.26
65176472,kES8bMY3mj_IEDSXrytOYg,707,92.1,-2.38,1.31,0.62,40.61,-73.74,81.61,89.38,359.98
65241298,S9XqAzsEhzfWiNEPOwxMUw,707,155.55,-15.8,1.89,1.15,40.7,-73.94,76.24,89.35,359.23
65241306,S9XqAzsEhzfWiNEPOwxMUw,707,155.57,-14.84,1.79,0.9,40.7,-73.94,76.24,89.35,359.23
65257068,llV7Fyyo0xu-hjrWvy4O6w,707,-88.41,-7.34,2.48,0.95,40.58,-73.85,156.13,91.44,2.27
65328383,noV0Kb5_bGminOFNEpcsYg,707,164.88,-4.34,0.88,0.55,40.74,-73.86,162.0,87.89,2.99
65329320,KQCLkpPtoWoPoum8ifwF-Q,707,-72.49,1.03,1.88,0.97,40.67,-73.95,183.48,90.15,0.74
65443647,nvD-UXuITyaHFRN7d0R8Gw,707,-21.98,-1.72,2.41,0.96,40.77,-73.83,71.81,92.29,0.25
65516876,xr5xQFkdzbYRDszZ75bw7A,707,-21.98,-1.83,2.69,1.03,40.75,-73.75,67.74,92.69,0.56
65408224,6CRLc9PFTXR_C9XjewtlRg,707,48.32,-14.99,2.4,1.8,40.78,-73.88,305.53,89.0,358.83
65495287,kZcvFS02K37xRkP_IitpyQ,707,104.48,12.92,1.75,0.85,40.76,-73.84,246.15,89.48,359.34
65565502,cY1_Ofjz1jKgDSR6dZezbQ,707,55.77,-2.72,1.46,0.76,40.74,-73.93,64.96,90.06,359.79
65425806,PIm2GUDqj25e1iUKoZ61GA,707,-177.76,-21.01,2.82,1.08,40.67,-73.77,96.15,91.97,1.91
65613723,OLzh8vYdKNfGGSUeu62Dng,707,-86.83,-0.83,1.24,0.55,40.61,-73.74,260.34,89.81,0.44
65854442,cJMI74p8yLHm2cvsrAVN4Q,707,21.22,-21.01,2.41,0.6,40.75,-73.86,248.76,92.89,0.55
65859323,oid8N1D5QBsSzqmZS9vdwA,707,-115.12,21.4,3.17,1.02,40.57,-73.86,335.0,92.65,1.12
65907641,280aexWQ7CyNKXBWzNxmMg,707,-21.91,-1.72,2.83,0.96,40.72,-73.73,38.69,90.95,2.95
65944681,KqBoMJAOMj-ftrkzWFuXvw,707,-156.49,-14.38,2.03,1.04,40.72,-73.84,42.41,91.69,0.4
66006812,-TFQFd9uVFYcqZkOR9mWWA,707,-115.29,21.52,2.82,1.01,40.74,-73.92,9.19,88.93,359.95
66094885,lcmASQ08teRsFUlA-X8UIw,707,-115.05,21.43,3.17,0.96,40.73,-73.93,71.81,90.77,359.49
66029697,1ImZ4ENV7fny1g7clpk_Yg,707,160.7,-9.2,1.86,1.14,40.75,-73.87,248.91,89.04,1.05
66260980,UJF_sSb6apqUS930qvmYiQ,707,-156.78,-13.38,2.41,0.98,40.73,-73.87,115.51,92.26,0.49
66144063,GoUhxmkcxiwRj0cFgwxoQg,707,-88.21,-7.34,2.76,0.95,40.7,-73.83,159.79,91.4,1.69
66230254,Xdr9MHt66cv3bWa1MJ0s8A,707,-88.21,-7.44,2.76,1.02,40.74,-73.93,188.12,93.34,0.79
66378320,buEqlR9FOMkFManYbWvFeQ,707,-88.17,-7.44,2.96,1.02,40.69,-73.81,250.17,92.48,1.55
66655125,zhSsurc4VkC8MVqBD0cgBQ,707,-115.5,21.52,2.68,1.13,40.74,-73.85,170.16,92.25,0.58
66569387,_urkN1BnoJQJzcOMT_Nhcw,707,-74.2,0.79,1.02,0.62,40.64,-74.01,214.76,89.24,0.43
66692330,gNIoDpcxrhP-CJfaBAVgng,707,-166.16,18.13,2.76,1.12,40.74,-73.81,183.19,92.4,0.82
66823111,qS8rzn6Zx6gibrwZdKIZGQ,707,-156.78,-13.38,2.69,0.98,40.76,-73.81,32.21,91.69,0.91
66927175,HPbVN1p9jk6d6-uvSii2Bw,707,85.32,-5.33,2.6,0.89,40.72,-73.86,323.82,92.73,0.79
66872774,q283LBRSvcBy04VHj5Qahg,707,-22.09,-1.83,2.62,1.17,40.74,-73.75,75.88,93.04,0.15
67053165,g0wC6V4ZR8bYPTRSa1fXdg,707,36.4,-4.27,2.41,1.78,40.67,-73.82,283.07,88.31,2.17
67194950,pL_4FGMJH40nXUDzjtsqGg,707,-88.14,-7.44,3.03,1.02,40.69,-73.83,340.12,91.55,358.86
67099264,sl9RjwEQHvBSxwf3oLAFIQ,707,-88.38,-7.41,2.55,1.09,40.58,-73.84,66.25,91.94,2.93
67590146,5cWYK4xfXy3eXvUYMnhmmQ,707,20.95,-20.89,2.96,1.08,40.74,-73.75,79.48,92.87,359.81
67653916,rUYka7IPYCVdaTSLiVbf7A,707,-17.61,-3.99,0.96,0.69,40.73,-73.87,82.03,89.84,358.75
67692673,MrgEnrX22_qaNdtCBZ9sYQ,707,-68.3,1.69,1.49,1.45,40.64,-73.78,47.24,89.59,358.42
67642831,_hvNFjZW2iybNBlWrG1UUA,707,160.6,2.03,0.55,0.48,40.76,-73.93,120.98,89.99,2.22
67645927,vjPDciQ4FpPHtnnJyQr53Q,707,41.01,-3.89,0.99,0.62,40.6,-73.74,141.4,89.84,358.07
67780651,B5Udf2VQW103N48mTMaZSw,707,-115.46,21.55,2.61,0.95,40.77,-73.77,75.46,92.67,357.48
67723319,Ql4n9GTmn3wIsfImwc9SsA,707,134.38,-12.1,2.07,1.45,40.74,-73.9,3.73,91.8,0.66
67863261,dHfOlumayz1VcDLFo54Gbw,707,-88.06,-7.99,3.08,1.15,40.75,-73.81,14.18,93.7,0.17
67783569,JGI5AXuaVh-7O4Qcq-s5ig,707,-22.02,-1.69,2.35,1.03,40.73,-73.8,94.77,93.33,0.52
67899870,eQVt3hJPusWrtzrlxb_KAw,707,-22.09,-1.75,2.51,1.07,40.69,-73.81,133.54,91.31,0.13
67907861,GMvLNLFUhLRD5XblJFcrgw,707,147.76,-12.49,1.44,1.32,40.78,-73.88,275.83,89.1,1.2
67907863,GMvLNLFUhLRD5XblJFcrgw,707,160.43,-0.24,1.72,1.17,40.78,-73.88,275.83,89.1,1.2
67935948,dOWIBK_muFozbUpXaxhTiA,707,-21.91,-1.72,2.83,0.96,40.77,-73.83,92.82,91.84,0.31
68186513,nkPdpuQ2ssO9paj-n3yYvg,707,-177.69,-21.01,2.55,0.96,40.74,-73.75,344.53,93.78,1.05
68187056,W9h482HJQfsCtRoe04LcbQ,707,-88.24,-7.44,2.83,1.02,40.78,-73.81,185.15,92.61,359.35
68198535,5aPY8h71_g_vJXAjrIQDyw,707,-42.07,5.78,1.03,0.68,40.79,-73.84,182.64,89.59,358.31
68109182,ZTbmd8IG0d9GlTmz6J2dhw,707,-88.33,-7.88,2.65,1.08,40.76,-73.8,5.5,92.23,1.44
68219486,Z9Ki7ttGP6SkXABAAKldrg,707,162.01,-3.96,1.44,0.62,40.71,-73.87,62.93,89.27,1.12
68301954,vMtizvcR-D_u-UPfLG65sg,707,-76.16,4.44,1.82,0.89,40.76,-73.92,31.87,92.24,359.83
68321214,dIHezmZlJwKOV4Eb1EsNww,707,-88.24,-7.34,2.83,0.95,40.77,-73.78,249.76,91.67,1.27
68367327,K4-mdQ4HbXJbvvzBHc8BBg,707,-88.38,-7.34,2.55,0.95,40.75,-73.81,95.92,92.2,2.23
68543075,eAgX-wIugTcoja1eqmhE-w,707,152.95,-15.74,1.7,0.97,40.72,-73.76,335.24,90.54,359.37
68701706,jxBoLZH7uaYba4PBBrOgXg,707,-177.93,-21.01,2.89,1.08,40.79,-73.78,332.39,89.89,0.91
68653680,UzaRS7t3j4dpZp8JfGrVgg,707,48.14,4.2,2.82,1.1,40.75,-73.9,198.96,92.68,0.24
68742053,uGQVu5ZFyv-d2UE7kIdC0w,707,16.37,-6.18,1.02,0.55,40.78,-73.88,304.38,90.07,0.44
68872174,QRWX0_5164CugLKQmX3I1A,707,-88.32,-7.34,2.72,0.99,40.74,-73.85,248.84,92.33,1.02
69036957,tx1XwMu3Kr6YzABKMSoGKA,707,-88.48,-7.34,3.45,0.95,40.74,-73.85,248.91,94.57,1.01
68986183,4sq03vffy8UmXfbV5WgR8w,707,-156.71,-13.41,2.41,1.04,40.74,-73.9,138.98,95.4,0.28
68988911,09nCREU1QqZaHEd6uYDF1A,707,-156.34,-14.35,2.33,1.23,40.76,-73.81,250.61,95.33,0.77
69226894,TO8iP0zBYZmAD2RZLlTsxg,707,-70.46,8.46,0.96,0.47,40.68,-73.82,158.25,90.25,357.97
69278281,Gp4TR5aFmzp7dZ8WGwdvAA,707,-177.72,-21.13,2.75,1.08,40.76,-73.81,250.79,93.06,0.49
69387848,LO-kZ_rYbjFa0N7-pzYGcg,707,142.61,-13.44,2.85,1.11,40.68,-73.81,159.05,92.81,0.65
69454094,_j084nB0Kn-EfeXmML9eog,707,48.14,4.2,2.82,1.1,40.69,-73.74,111.26,92.32,0.97
69567552,Gsv14UUiMK0w3o4aKS4RmA,707,-115.29,21.43,3.1,1.08,40.78,-73.8,276.63,89.47,0.22
69544894,JovC65kncNW_mo_tW5y10Q,707,48.0,4.2,2.68,1.1,40.75,-73.86,69.04,91.58,1.2
69625911,U3gXZplosoCw7whncIgxrA,707,-177.69,-21.01,2.82,1.08,40.75,-73.94,215.79,91.97,2.19
69683612,LjlS7oJxf3KshtOQZesWIQ,707,-156.71,-13.44,3.1,0.98,40.73,-73.8,2.79,89.19,1.42
69712947,y_g6PqKrajWlaQg04nOLlA,707,99.74,19.47,3.26,1.26,40.73,-73.89,178.8,92.48,0.24
69774041,3k5p2L5U-89IVpw5wkby1w,707,48.24,4.1,3.16,1.17,40.73,-73.75,291.37,93.59,358.42
69757466,BGxAf9z23q9X6DVx8JE2pw,707,48.14,4.06,2.82,1.1,40.71,-73.86,147.99,92.52,0.84
70025586,bP1pNj6qXGPc3QzrAFjMIA,707,-88.34,-7.34,2.48,0.95,40.78,-73.79,172.23,94.06,0.73
70170567,Efe6MdnQfSK9CuoxhiJ_sA,707,-106.35,-7.24,1.02,0.61,40.76,-73.94,204.59,90.37,0.58
70084521,vH84SZicNiFglo2cSJ_yiw,707,-169.73,-8.9,1.19,0.81,40.73,-73.74,320.48,87.64,1.18
70433878,C7XQVT8FMPZF8S97LL6_rg,707,-177.82,-22.03,2.73,0.83,40.75,-73.95,13.91,91.32,1.47
70561953,-D-bindAaPvUzWgVoo2mNg,707,-115.15,21.43,2.68,0.96,40.76,-73.78,310.88,95.46,9.5
70687490,9nunrYAQrO0JJc7p1GJoyA,707,-156.67,-13.51,3.03,1.11,40.68,-73.83,249.22,92.08,1.1
70753861,DIgvrcRq6xd5-2klzvZpIA,707,-177.79,-22.06,2.55,0.77,40.72,-73.8,339.79,88.57,359.41
70758746,9tau4ueLEfeRxXwz3R4HmQ,707,-88.39,-7.92,2.65,1.15,40.74,-73.89,80.83,91.55,0.85
70880181,rkV4oTctYXFSZrwRL-HpgQ,707,-88.41,-7.34,2.62,0.95,40.75,-73.87,261.09,92.42,359.83
70846911,gp0AhzWlVsfE_V1HsGsfsw,707,-143.57,6.49,1.17,1.02,40.7,-73.79,254.26,90.59,359.97
71201047,P8Auv4z_OmDEqMH-sPWqJA,707,-90.62,-0.1,1.13,0.62,40.7,-73.9,36.02,91.07,0.49
71185176,DDcPry14EshANfrbTZmDAA,707,-156.47,-13.51,3.31,1.11,40.79,-73.84,2.36,93.15,0.75
71322008,Rff3h7oJnIX81d9UJaZWpw,707,-156.64,-13.51,3.52,1.11,40.79,-73.85,2.56,91.86,2.7
71345610,6rp1BXuA78lwP0p-HrTKiQ,707,-76.72,21.34,2.61,1.14,40.67,-73.8,179.69,91.72,1.39
71377237,tEcvC5q9ai4ISz_76vnMOg,707,-22.02,-1.72,2.48,0.96,40.75,-73.89,85.76,92.94,358.21
71487877,pGvWiAInKciWwylOzTTa5g,707,-137.52,-1.03,2.56,2.21,40.76,-73.92,213.7,89.49,0.97
71608843,kkS3FsfhkLQDPHJkk1lRug,707,21.6,-20.89,3.17,1.08,40.77,-73.92,210.33,92.41,359.53
71502690,G4nGfJcA3e38ucAThoU9RA,707,88.93,20.2,2.03,0.91,40.75,-73.94,124.26,92.9,359.96
71683852,c9TLzbcxkPiQ9NFsA-lpyg,707,142.51,-13.44,2.92,1.11,40.75,-73.91,84.27,91.06,3.12
71649878,A5MG54rQPjICilVM7X3fQw,707,-156.57,-13.38,2.41,1.11,40.72,-73.85,166.52,92.03,0.76
71654968,JY7rj2cCWufvtDaShrb98A,707,48.01,4.48,2.57,1.1,40.71,-73.86,236.08,92.68,1.01
71866904,Z-52Jp6ULxPi0hACPl9NdA,707,-42.76,-10.07,1.45,1.0,40.7,-73.83,289.54,91.82,0.56
71910190,YyVLYVDZirIselubIaTf5Q,707,85.39,-5.43,3.02,1.09,40.74,-73.89,82.4,92.78,0.3
71830098,9vlmcYtjJ7vqlEWvlJZVIg,707,21.53,-20.89,3.45,1.08,40.72,-73.82,286.77,90.81,1.02
71971647,MYGjjnAc--wuaxkfRjpeRw,707,48.0,4.1,3.1,1.03,40.71,-73.87,159.09,92.43,0.8
71972545,sNxJQqEAA2VOPLOxDsY9Lg,707,-88.36,-7.92,2.83,1.15,40.57,-73.85,336.33,91.62,0.98
71992012,FdS7IzOP2Csv3T9QJ_1Wsw,707,-177.59,-21.01,2.89,1.08,40.72,-73.87,93.03,93.49,0.34
72218809,gfWq_HII_0nvsgRn-suY1g,707,-76.72,21.4,2.61,1.12,40.74,-73.81,272.82,90.98,0.51
72225895,Mj0KM7jkMMgkRCALjWLVpg,707,21.22,-20.75,2.68,1.22,40.78,-73.92,44.61,91.91,1.62
72247357,9zW-cBxjAi-k-k65Mq28ZQ,707,-88.24,-7.34,2.83,0.95,40.58,-73.85,246.32,92.5,2.26
72261639,9f3EWQBR34zx4ukcN4zOXQ,707,-166.1,18.34,3.22,1.42,40.74,-73.81,272.55,91.62,0.75
72510566,XYPDGU8ROPmA6WLc8WyJDw,707,-177.79,-22.03,2.79,0.83,40.72,-73.9,237.78,91.51,359.91
72568235,zYdfTrhWCkfx1iI1xZijhg,707,21.4,-20.77,3.03,1.09,40.57,-73.86,157.36,92.05,1.82
72686341,ZLtvF7SIUEBZt_QGJ7ZK9g,707,85.08,-5.3,2.81,0.96,40.77,-73.84,158.72,91.81,4.58
72591911,swoYxLLoWb0l3hHrqojz5w,707,142.51,-13.41,2.64,1.04,40.69,-73.81,43.09,94.04,1.31
72657319,1t46o5tZ2l1a5c-RoaGMVw,707,-76.82,21.31,2.55,1.08,40.57,-73.85,335.5,91.8,359.78
72767101,al2VxPixn1uDQcbxjDqRpQ,707,-88.21,-7.44,3.03,1.02,40.73,-73.82,0.17,91.32,0.69
72961083,cMAmGBR7rE8Ucu_XiU95bw,707,-88.17,-7.44,3.1,1.02,40.76,-73.8,259.15,93.53,2.14
73017739,XbXPGPsd9rgyZvthwWy7GA,707,-149.21,5.67,1.22,0.89,40.68,-73.84,158.77,89.25,0.82
73035332,Z-d-bDt_GdFl6-7pRe3q5w,707,-21.95,-1.72,2.76,0.96,40.75,-73.89,351.54,92.27,0.2
73085751,b-HgjAxipHC26ygYx8ji9w,707,-148.0,-5.19,1.07,0.75,40.74,-73.85,165.53,89.9,0.15
73263178,pC7v1chM9tWrSoOn7qzwHA,707,21.43,-20.74,2.69,1.03,40.67,-73.79,100.6,90.95,2.43
73364318,YTYuR-Gcd15-wmW_ZtDg8Q,707,85.11,-5.37,2.47,0.82,40.75,-73.78,70.27,91.62,359.97
73393609,fYR6uLi8ioKuzI6ZdOrLTw,707,-21.78,-1.83,2.97,1.03,40.7,-73.9,214.58,91.7,0.4
73344161,yd3mULaQJy6Tv2hENuUjUg,707,21.53,-20.89,3.03,1.08,40.78,-73.85,354.98,94.78,359.3
73564975,puDCu28WoL7SCXaqiDD5Cg,707,-88.17,-7.48,3.1,1.09,40.69,-73.81,249.93,91.92,1.31
73636801,npMXKqEzj2_J3aMHYkwJmQ,707,-88.31,-7.41,2.55,0.81,40.73,-73.9,266.41,91.48,359.57
73647644,PGN7cQ-BTd3FOOSPmh8kFA,707,-88.45,-7.34,2.41,0.95,40.78,-73.79,76.4,88.82,358.1
73717834,FtO5yICzOQImBSSCVbiKLw,707,85.35,-5.64,3.19,1.23,40.67,-73.82,102.85,91.71,0.93
73961017,n3K8TvxajmRelliOhDxaRQ,707,-156.78,-13.44,2.55,0.98,40.7,-73.89,342.64,92.43,0.56
73990517,Ma__tECsAQUUX4OoRpR2zQ,707,-88.21,-7.44,2.76,1.02,40.79,-73.82,252.45,90.9,359.45
74116890,Pr7rx5XUTYFB8zlVxdWcrQ,707,48.2,4.27,2.68,1.1,40.78,-73.85,2.61,92.56,357.36
74183990,Dt3VCocoJoAxBonFVQ50jQ,707,-88.21,-7.48,3.03,1.09,40.77,-73.93,31.49,91.96,0.25
74158558,RDfyxVNKTQIt3YkW_GESbA,707,21.4,-20.86,2.9,1.14,40.73,-73.89,354.84,88.45,0.42
74268189,lrunJ_HokTYo9yqDVpuPaw,707,-88.07,-7.44,3.03,1.02,40.68,-73.81,339.19,91.75,0.97
74310238,fY8sK8i_3cKxSvkNpvEtLQ,707,21.53,-20.89,3.17,1.08,40.73,-73.8,4.53,92.06,0.75
74332367,ft7c9csRPwg5eNeeYo-3Mg,707,-22.05,-1.72,2.41,0.96,40.57,-73.86,334.69,91.34,2.77
74441025,BICR_QHLEkxdt1MMPPFAtA,707,-160.87,0.86,0.99,0.62,40.76,-73.8,292.48,90.97,0.49
74468968,9zWxhfldpq0l9BwO5rlGiA,707,-65.67,-10.34,0.9,0.47,40.75,-73.89,262.89,88.89,0.06
74468987,9zWxhfldpq0l9BwO5rlGiA,707,-65.65,-11.07,0.97,0.6,40.75,-73.89,262.89,88.89,0.06
74565043,KsaU44X3Z3-PglQwfQCvUQ,707,162.35,4.92,1.16,0.48,40.7,-73.75,70.14,89.75,2.71
74561368,wwW5x5tPicmMnj64c9hHOA,707,48.31,4.1,3.16,1.03,40.77,-73.92,210.1,91.53,1.22
74751283,Wk2neAL7Mox1NiUXu1tsHQ,707,-115.26,21.49,2.75,1.08,40.76,-73.88,262.36,92.38,1.61
74847699,pdjRQF4lBsUoXgz_lPun9g,707,-88.54,-7.88,2.94,1.08,40.75,-73.78,160.23,93.9,0.42
74697858,7EbKF6eXjvzm_z9X-P0B_Q,707,-88.24,-7.48,2.83,0.95,40.73,-73.88,317.84,95.85,359.56
74958657,57Z8eOEyAguD1yLeWDlVkw,707,-88.48,-7.34,3.17,1.09,40.77,-73.82,176.97,92.78,2.28
75279221,vSBgmorNjnsIupo13q2MnQ,707,-88.33,-7.88,2.53,1.22,40.73,-73.78,65.3,91.35,1.21
75282579,h-yEq575Q91kpzI6pxJiWQ,707,-88.39,-7.88,2.65,1.08,40.72,-73.76,52.36,93.31,2.06
75229974,WZ9-zjCv_IlG-1h4lIUl1Q,707,21.4,-20.92,3.58,1.14,40.78,-73.92,44.84,91.45,0.59
75381957,SJvHpWZgUqvtqbAYRqTJ8w,707,-154.33,-3.31,0.83,0.55,40.7,-73.83,290.33,92.04,1.54
75481862,um3q_i6CZtD9duNClat2Gw,707,-88.1,-7.51,3.38,1.15,40.69,-73.82,339.49,92.27,359.44
75479987,nhUwrkMBhba_qpyRkwGNig,707,34.2,-5.84,1.06,0.82,40.74,-73.86,161.32,87.76,1.32
75581933,eYBOkZ64jN9vlkkXVz8ENg,707,-148.15,4.03,1.96,1.17,40.75,-73.92,145.21,93.72,0.64
75493825,XxKTCcjr5kBy49j6y3P6ew,707,-88.24,-7.38,2.41,0.88,40.73,-73.87,295.03,91.97,0.03
75606526,_vthQgjItQNqQVxj5VcaQA,707,-88.17,-7.44,3.38,1.02,40.75,-73.84,245.47,91.89,0.57
75652308,sBTBAo55335gRnOb9Kpb4g,707,-76.72,21.4,2.74,1.14,40.66,-73.77,305.12,91.69,3.05
75776350,T2IG7v6F7d6c2LW635ZW3w,707,-158.66,-3.48,0.78,0.48,40.77,-73.77,258.33,93.47,0.42
75835568,GH5mFcpxvyPY6mrl6UOaWA,707,-79.43,-8.73,4.93,2.09,40.76,-73.83,341.83,91.62,0.55
76010282,0BLrFZJPHyAhcDV3llKZ8w,707,-174.05,-7.99,1.02,0.74,40.78,-73.88,239.95,89.42,1.95
76010295,0BLrFZJPHyAhcDV3llKZ8w,707,-166.43,-0.86,1.11,0.76,40.78,-73.88,239.95,89.42,1.95
75977293,XS66qidrZqyO0nlEUDzcQw,707,-22.02,-1.72,2.48,0.96,40.75,-73.83,277.63,92.46,0.21
76058844,0xyyNNHZJOcs1oex5m8k9g,707,71.99,5.09,2.25,1.23,40.75,-73.95,62.76,92.43,0.18
75991972,NtrYGW2LEeDcUhf5O6MZbw,707,-21.95,-1.86,2.76,1.1,40.69,-73.81,246.12,92.24,0.3
76198601,2XE9LMSmF6qnbD_1gmo32w,707,-118.37,-1.31,0.89,0.41,40.61,-73.74,260.32,89.78,0.81
76259492,H50SD2aLIq6AF9jHWhiMNw,707,-156.78,-13.41,2.55,1.04,40.74,-73.88,133.87,90.97,359.75
76511078,fd0GApwXS4P7UNHpK5V76A,707,85.15,-5.33,2.53,1.03,40.77,-73.82,96.82,95.06,0.24
76658769,gkqDNPAvwSmHJFcJrUj4PQ,707,99.43,19.62,2.42,0.98,40.73,-73.74,196.56,91.85,359.68
76955418,h6_qXJjEIxWsq9SOYE3SAw,707,-88.24,-7.48,2.69,1.09,40.74,-73.75,106.83,92.48,1.58
76989507,GxCU66YEOpODO7Y2FO_E2w,707,-111.88,-7.71,1.52,1.02,40.74,-73.9,94.14,89.32,358.03
77030194,-wmps8z5Y8_poXeUVL-Mvw,707,48.1,4.06,2.89,1.1,40.76,-73.93,211.39,90.97,0.47
77074170,MapGGesE1a655mwsrTB-EQ,707,-88.14,-7.44,3.17,1.02,40.76,-73.9,18.52,90.63,0.36
77172103,-4u1wy2ZP6ySPVobGGnKHQ,707,-177.62,-21.01,2.82,0.96,40.78,-73.85,25.82,92.44,2.04
77258184,YU1YUGoy6SJ5xvW6ZY1-LA,707,21.39,-20.79,2.96,1.16,40.78,-73.9,312.84,91.09,1.12
77327275,_GD27P4t8xCvsxU4AWbUZQ,707,99.33,6.29,2.49,0.89,40.69,-73.83,249.68,90.2,2.81
77255549,IJ506gBdcZYD4VWCxdPbdQ,707,99.57,19.49,2.82,0.98,40.72,-73.87,186.9,92.39,359.83
77273840,dBuYfQF5lES0HGH7G9Vlng,707,-156.6,-13.54,2.76,1.04,40.76,-73.88,352.74,90.91,0.37
77402806,RfcurX8qGMHlRCRPAsFG_g,707,85.28,-5.35,2.72,1.04,40.74,-73.81,176.8,90.77,1.97
77509426,0u_kKVJa6ce7SB_3wx5qIg,707,142.76,-13.86,3.39,1.29,40.79,-73.84,184.17,91.46,1.07
77568112,xxvimDVhRDvFErVmREYVcA,707,-156.36,-13.51,3.1,0.98,40.77,-73.8,6.59,90.47,0.52
77539153,d_OOOh3B1MZDckBYa-GI8w,707,-109.12,8.36,1.65,1.35,40.76,-73.86,347.18,91.41,359.85
77550079,ox21YxAEzwLzm6O0GJ82xw,707,117.4,0.69,1.44,0.69,40.74,-73.92,278.2,88.37,1.54
77665393,7XVKJbGgTX9q5hV1GDaV2g,707,-127.66,-6.32,0.81,0.55,40.76,-73.94,204.36,90.34,1.0
77607205,AcOugN6lqpT1gxPsoQSLxQ,707,-156.67,-13.44,3.17,1.11,40.71,-73.86,284.59,91.2,1.89
77897073,EtZFm_fSxZYlxHKSSw2Wvg,707,142.68,-13.41,2.85,1.04,40.72,-73.74,71.92,91.43,2.97
77833489,SNM3vr0gfMt_rsufY0Shgw,707,-88.1,-7.44,3.1,1.02,40.78,-73.81,6.54,93.9,0.09
78109744,6XOcE6CPR8nAGBB7qqnvVQ,707,-76.3,-5.26,1.01,0.48,40.74,-73.92,98.82,90.02,359.58
78039717,GBLWm-wRBcyYpwm1NqhZFw,707,48.34,4.1,3.09,1.17,40.78,-73.83,90.19,94.17,359.43
78145569,eOsVzoYsjeeCqvKWjNNWSg,707,45.41,2.65,0.83,0.76,40.76,-73.77,187.26,90.62,3.41
78155940,apE7lGW1Kfo2QcRbboXTbg,707,-115.36,21.55,2.82,1.07,40.57,-73.86,336.7,91.27,0.86
78089467,3tRQ2fagYko5AtUIbHqcKQ,707,-26.49,0.31,0.99,0.62,40.7,-73.83,307.9,91.6,359.0
78274002,SCX2_JE9S9nAsnvuJ8cwTA,707,-107.48,-16.15,2.46,1.46,40.77,-73.77,259.44,94.24,0.22
78399569,KDUzU5SzP7rHRdjxLL8CKA,707,-134.89,5.33,1.16,0.71,40.79,-73.84,182.12,88.98,358.79
78439420,qm2YKvXnoknhxESfYCCDCg,707,-88.21,-7.48,3.03,1.09,40.77,-73.83,92.67,95.1,359.93
78471871,rhAiTFh7tfArERIfeRZukg,707,21.26,-20.74,2.62,1.03,40.75,-73.78,342.03,91.16,1.2
78496640,Nmri5eS62W5QExqUTIFTTA,707,-21.78,-1.79,2.97,1.1,40.74,-73.85,237.18,92.92,0.12
78760062,r-tZP-mXsR33oBh9oRsweA,707,-156.4,-13.54,3.31,1.17,40.75,-73.9,261.61,92.52,3.93
78782766,IgjHYtVXawgYRYOXW_h7cA,707,-156.6,-13.41,3.03,1.04,40.72,-73.89,149.25,91.52,0.46
78857486,nFnUDtiUM27pwfpGZtnm5w,707,-129.44,0.24,0.76,0.48,40.7,-73.8,150.45,88.86,359.22
78889451,AanrV5h61AKrlVtirx21Ng,707,-115.43,21.53,2.66,1.2,40.58,-73.86,152.19,92.36,2.35
79155150,9FI5qnjd2Rsi2JcPFqxl0A,707,-88.41,-7.38,2.48,0.88,40.77,-73.91,42.76,92.34,1.07
79161736,PTsFgh4xvUoD8L9w8lc8EA,707,132.3,-4.85,0.61,0.48,40.6,-73.75,166.64,89.39,1.32
79128132,dEitT_9BBlFS1UabNYC99g,707,48.24,4.1,3.03,1.03,40.72,-73.87,205.98,93.33,0.23
79340912,pSTA2DSeGK19MZqUHGKYkw,707,-22.02,-1.72,2.48,0.96,40.77,-73.72,341.0,93.32,2.33
79299076,AJQPP-CTFS8Y59WoulnxRg,707,-156.57,-13.51,3.52,1.11,40.58,-73.83,338.38,92.7,358.33
79596567,RTiF_hBrAzKxZsLXBJA4tg,707,48.24,4.1,3.44,1.17,40.73,-73.87,116.64,91.87,2.92
79613766,8CyebXeT7Jvf2payh4PYEQ,707,-23.33,4.24,0.69,0.48,40.69,-73.86,256.04,88.88,359.52
79920181,hLBiSrDSRsPnNF-GWQs9Pg,707,48.03,4.24,2.48,1.03,40.71,-73.87,163.71,92.21,0.19
79937498,QOJh624UOk4RO2Rb-OOkWw,707,-88.38,-7.34,2.55,0.95,40.71,-73.91,41.35,93.01,358.67
79982254,6DWUQQJIJGc9iNHJUP1tJg,707,60.46,-2.03,0.48,0.34,40.75,-73.87,177.42,88.37,0.5
