id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63004660,fn23H9sQMzLM8DBfvVFm3w,557,-54.45,-15.13,0.72,0.71,40.78,-73.85,3.18,89.67,0.3
63004677,fn23H9sQMzLM8DBfvVFm3w,557,-39.43,-4.34,2.0,1.5,40.78,-73.85,3.18,89.67,0.3
63073532,mfRGEV5ltNC64bPU9pJ07g,557,-93.93,0.1,1.36,0.76,40.66,-73.9,79.29,89.42,1.71
63052707,NWUBrX5NwTDXpjCyIUWCHg,557,70.88,-0.28,0.96,0.41,40.63,-74.02,308.29,91.0,359.55
63261773,Y-wsAYlRSdo_MIOO_NsSGg,557,-68.6,-0.86,1.24,0.62,40.66,-73.98,122.59,90.08,359.07
63518543,UX6q016lIuGPfgBFOp8XFg,557,82.86,2.59,1.77,0.9,40.62,-74.02,307.48,89.03,0.73
63538019,O3-q_I4yBWoBHoY6nv_p0g,557,25.47,0.17,0.92,0.76,40.77,-73.87,129.55,88.98,0.6
63710290,5Nqc5MJcIaXUmbvhZ6xBAw,557,75.82,-2.48,1.01,0.55,40.67,-73.99,31.9,90.13,359.61
63864198,sx2f6FZw5XhGf5g0oHzfNg,557,-78.3,2.24,1.19,0.62,40.68,-73.98,118.24,90.28,1.37
64063871,kPgfvUWdUgfqW1ekGtuLww,557,-118.31,2.76,1.52,0.69,40.67,-73.98,122.05,92.14,359.19
64018936,e7UF9dksNLsGnmZowOQC5Q,557,104.45,0.17,1.29,0.76,40.68,-73.96,284.97,89.48,1.07
64376077,5zxtDCm6gtmPRqiT3T_kPg,557,-99.65,-1.21,1.65,0.92,40.62,-74.02,129.32,90.37,0.57
64680951,82b2CLFqRzroPhwlYfmyKg,557,-76.59,2.96,7.82,4.13,40.78,-73.84,183.03,90.54,2.12
64833215,P8bnKyALshzCk1HZph5SRA,557,-46.07,1.59,1.78,1.33,40.65,-74.01,123.76,94.37,1.06
65001871,mwsoqRUFoaO9tTR47D6pjQ,557,-63.44,2.9,1.51,0.69,40.63,-74.02,129.18,89.97,1.57
65216769,UmY_-07DOWZBx9HKdICadA,557,147.62,-8.86,0.79,0.47,40.77,-73.87,131.98,89.04,1.35
65348003,RVpkl3daMyvGbTeNm7M9Ig,557,-107.96,-3.14,1.23,0.62,40.7,-73.81,342.36,91.08,0.94
65529224,Gwqfdz5tXab-qTIY8jssxQ,557,99.94,3.03,1.84,0.83,40.72,-73.95,163.14,89.82,1.21
65404525,AU47YPRcrQjdX3tUP0Qufg,557,-117.27,-1.21,0.94,0.76,40.71,-73.8,68.62,90.7,3.11
65426275,XkHBudNopEH5CLqnt4Wizg,557,-135.98,-1.55,1.25,0.9,40.71,-73.81,154.88,90.98,2.46
65677800,z6aTwkDAD0sveUhNGcbXzw,557,114.47,18.91,0.61,0.56,40.7,-73.99,155.49,92.41,0.78
65984083,JA0MX2tYIxH5krTnp1A_3A,557,-94.65,-8.76,0.69,0.4,40.74,-73.94,278.47,89.16,0.59
65984087,JA0MX2tYIxH5krTnp1A_3A,557,-94.65,-8.36,0.75,0.41,40.74,-73.94,278.47,89.16,0.59
66286882,Bmxo0yRdDFUzdqlIzy7eug,557,75.0,2.93,1.22,0.76,40.71,-73.91,307.77,90.5,0.54
66687247,HLxauxLpNtSIElWtvZF8xA,557,-106.45,8.09,1.64,0.95,40.63,-74.02,127.89,89.75,0.55
67037335,A-srWxUkdJFLTVHwPoM2Vw,557,-186.93,-5.78,1.22,0.41,40.71,-73.8,154.77,86.82,0.49
67396625,PbRqvH_UzSunMPEJQ4Rq_Q,557,-65.86,-9.13,0.54,0.34,40.74,-73.94,277.09,89.0,3.0
67455573,BaTTawADZJSUN_o8F6bqtw,557,-112.09,-10.87,0.83,0.47,40.78,-73.85,1.16,89.95,0.0
67481136,hCVeYpCDruYlFndxUeZnHg,557,65.74,-6.9,1.99,1.16,40.72,-73.95,155.09,90.36,1.66
67569718,Hzyj8BcndH_42Meh5AYJiw,557,120.42,-8.09,0.74,0.41,40.74,-73.94,96.13,89.81,359.99
68221206,By0Gj74N6UD01zOlRwCY9A,557,16.79,-5.37,0.82,0.41,40.7,-73.84,338.9,88.58,359.15
68574623,dhG32JEk6aiYUCgGzbBZfQ,557,-107.57,4.1,1.63,1.03,40.7,-73.8,148.93,89.31,358.1
68826919,ZV9TTs0myKpb4rIp6SjAtQ,557,-117.52,-3.17,5.46,3.16,40.73,-73.91,95.42,89.9,359.03
68864555,Tcy_ZNBY_Y6Lqjttxk-n_Q,557,45.32,-19.74,0.65,0.49,40.74,-73.94,333.19,89.85,0.92
69300888,PeYaSTY-mJZXy4iIcU2u1w,557,-76.84,-0.93,1.16,0.73,40.7,-73.91,125.65,89.42,2.68
69398824,GIrWzP1ur9G5IrosFzK3Bw,557,-164.33,-1.66,0.75,0.41,40.73,-73.94,214.24,91.38,1.03
69908577,XX3XThTuMP1VIH8wSgFl4w,557,-141.59,-11.6,0.54,0.46,40.75,-73.89,118.97,89.89,1.77
69943191,XMZnWMZg3tBo50yr88u8NA,557,-12.66,1.38,0.85,0.41,40.77,-73.87,122.01,88.9,359.04
70165329,Lh6eodHJf0vD7YcjL633-w,557,80.12,-4.06,1.05,0.55,40.7,-73.76,8.4,88.81,0.07
70121772,BNMtg4RbWG4irNYZPLqgpw,557,-138.71,-5.09,1.92,1.37,40.78,-73.85,3.57,89.22,0.71
70071832,Z_Dc4j2YLp5p_53j4WInbw,557,136.66,-2.39,5.4,2.96,40.7,-73.79,91.05,90.67,358.52
70475325,MEUS5vyBwUAQD4UZts7INA,557,-111.6,-1.83,0.97,0.9,40.71,-73.81,154.82,91.1,2.88
70551116,A5BqXABQBJcvVSuIFKgeRw,557,23.88,-2.41,0.83,0.69,40.75,-73.85,249.46,91.52,0.54
71559368,lpTf4AYfE7cFtvP1oCb8oA,557,-47.36,-0.9,1.28,0.83,40.71,-73.8,68.16,90.94,3.29
71559399,lpTf4AYfE7cFtvP1oCb8oA,557,-44.41,-9.03,0.59,0.54,40.71,-73.8,68.16,90.94,3.29
71877464,bd3Xr_iXoOPTlcASm7_JQQ,557,33.04,3.41,4.2,1.86,40.79,-73.82,293.91,90.43,359.07
71826095,2KG6juQjmXu--90nUQglqg,557,44.79,0.17,2.35,1.45,40.77,-73.87,309.1,91.6,1.69
71826102,2KG6juQjmXu--90nUQglqg,557,49.89,-16.39,1.74,1.24,40.77,-73.87,309.1,91.6,1.69
73275630,iNDzCtKYQnwiUh8EJgmfuw,557,136.31,-3.79,1.1,0.82,40.76,-73.84,241.21,90.69,0.37
73573499,mXNHIEqS4sXu06u6lsoNUA,557,-157.74,-1.76,0.9,0.48,40.71,-73.81,155.83,90.5,3.63
74061607,W8vbJiLSoFeT5zMCPl8RJQ,557,-67.05,1.66,3.79,0.97,40.75,-73.9,329.28,88.6,0.07
76278920,Dv70IXvKiWZFIjx6z1Raog,557,18.48,0.62,1.06,0.55,40.77,-73.87,127.94,88.96,0.08
76598975,tM2nsdyZVylJJyjrUYqbFw,557,-98.37,0.07,1.43,0.83,40.77,-73.91,132.85,89.44,1.38
76745336,7toOw60TsZ_J5956GC9m_A,557,-39.77,-3.79,1.37,1.1,40.73,-73.81,122.36,89.55,0.97
77114001,a_xFrblDVRIKUQOh3PufvQ,557,86.69,6.8,1.11,0.54,40.71,-73.91,274.28,89.05,1.22
77251573,47jw444KbbXWoqVwQllyVA,557,3.17,0.76,1.1,0.55,40.71,-73.9,347.25,87.85,0.54
77490317,xfrILloPTSP3fOFqs81wTQ,557,54.1,-6.46,0.67,0.41,40.74,-73.94,99.28,89.7,0.8
77470303,v_IcKOQ2gLG2GtA4-thSUw,557,-59.01,-2.65,1.35,0.76,40.75,-73.8,355.62,92.3,2.38
77655245,sS-Y2fghrn0AbesTiJf4Iw,557,-84.43,-0.38,2.6,1.31,40.76,-73.88,81.71,89.11,1.79
77655259,sS-Y2fghrn0AbesTiJf4Iw,557,-78.2,-14.71,1.39,0.77,40.76,-73.88,81.71,89.11,1.79
77797136,M4_O5yA2PPRhGW13BYK1fQ,557,46.93,-5.54,0.55,0.34,40.79,-73.85,359.68,91.35,359.88
77797140,M4_O5yA2PPRhGW13BYK1fQ,557,56.0,1.0,0.86,0.62,40.79,-73.85,359.68,91.35,359.88
77797155,M4_O5yA2PPRhGW13BYK1fQ,557,46.94,-5.95,0.67,0.48,40.79,-73.85,359.68,91.35,359.88
78404060,4hsADYz9a_fvG9PsMxXSYA,557,-42.79,2.0,1.1,0.55,40.77,-73.87,144.15,88.81,358.62
78507622,z_gKHe9U5gov5nOVOcZQ9A,557,63.99,8.02,1.24,0.95,40.77,-73.82,262.23,88.11,2.05
78698050,_K9MJCKbsbnqQw6Co78O0w,557,44.14,3.99,1.13,0.82,40.7,-73.8,335.14,89.08,1.41
79466674,jlvIL_2k7ZU8L1bRa84bpg,557,40.79,2.55,1.06,0.83,40.75,-73.85,247.23,91.75,0.54
79875363,xxgvXPRnog3wd5apasn-xg,557,25.91,-8.15,1.44,1.08,40.77,-73.9,42.63,90.41,0.44
79920252,lU2R7Bm-_sArlPbkUWVLSQ,557,-67.97,-7.95,0.83,0.41,40.74,-73.94,278.1,89.29,0.5
79920281,lU2R7Bm-_sArlPbkUWVLSQ,557,-68.12,-7.41,0.69,0.41,40.74,-73.94,278.1,89.29,0.5
80207226,WkThvr84VAvWGj1niKs5Jw,557,-75.03,-8.59,1.16,0.61,40.75,-73.94,322.82,87.26,1.08
80550353,x5WzUlH62Sl4y7ORy3cV7w,557,95.98,-5.26,2.87,1.71,40.75,-73.85,248.51,91.57,0.48
80825036,710rvF2CVgPvwgHJs3xQxQ,557,58.13,0.97,0.94,0.41,40.75,-73.88,351.68,89.85,0.58
81273948,tkk_1FK3SsUQnGAVTwL6PQ,557,172.69,-0.48,0.84,0.41,40.71,-73.9,3.66,90.34,2.37
82241675,ZGrSr_iPBGkyKT-QnkKWmQ,557,-158.24,-10.94,1.37,0.6,40.73,-73.85,247.89,91.02,1.01
82461578,w5ZXig_p2H_KNFHHwE7K3w,557,-158.0,-3.34,0.65,0.76,40.77,-73.83,161.58,89.95,1.79
82583712,9Ow-6PTIJIlE_TSLmhf3Qg,557,130.76,-10.71,0.89,0.67,40.77,-73.87,308.91,91.13,0.93
82583720,9Ow-6PTIJIlE_TSLmhf3Qg,557,146.7,0.1,1.46,1.17,40.77,-73.87,308.91,91.13,0.93
82793610,0ji6-ECL_ZXv8pHCZqdZLQ,557,-150.63,-2.28,2.58,1.38,40.73,-73.91,95.79,89.96,0.56
82980021,-STRw-5AfNxA9ozIBZUUKw,557,-75.36,-1.76,5.81,2.96,40.73,-73.91,95.71,89.26,358.07
83126495,4KvLK8rurD_f6oyiT4GU4Q,557,-173.44,0.76,1.29,0.69,40.7,-73.79,63.76,91.43,358.16
83223714,hn4Fx71GFhD4Yrn_bTb99Q,557,42.7,-4.89,3.46,2.47,40.7,-73.79,60.27,90.24,356.42
83511290,Ftab3ZKNLGo5jIHomA7eag,557,97.65,-1.66,1.02,0.41,40.6,-73.79,176.69,89.62,0.87
83643536,CssWhdLm83ZGEiLJIpsnXw,557,172.98,0.34,2.18,1.1,40.7,-73.79,78.34,91.21,1.51
84713801,AHOI4SnNabt77Mb0utT4Tg,557,17.85,-2.21,1.81,0.96,40.71,-73.9,322.6,91.12,357.69
84948841,4jziPpEGO6gnyPT1fvA4JA,557,-162.55,-1.48,1.0,0.62,40.77,-73.83,162.03,90.12,1.4
85049571,az0Sr6QdIgeNC-LwHnIK3w,557,-106.24,-6.45,2.9,1.89,40.77,-73.83,161.69,91.31,2.4
85754846,eNDaAmEhc8P2xzPcRBpITg,557,3.86,-1.31,1.1,0.55,40.71,-73.9,346.05,89.73,0.91
85676074,nL-Mwotb01KpFHNIq9pKfQ,557,113.74,-3.48,0.97,0.76,40.79,-73.81,162.27,88.31,1.09
86246219,y7TqYDPQk3742KDOoncOjQ,557,151.53,-7.58,0.82,0.47,40.74,-73.93,279.05,87.68,0.99
86206717,2ZVBITGx8IkNufdhm5NYDQ,557,-22.32,-5.19,0.35,0.21,40.74,-73.94,276.75,88.88,3.17
86458658,WDseKWpmCISfO3rT1uqNLg,557,35.91,-1.62,0.91,0.62,40.75,-73.85,76.65,88.49,1.46
86903678,D9BgweeweMIg9cVsovNgWA,557,-45.86,-8.42,0.66,0.54,40.76,-73.88,81.77,89.33,1.72
86903701,D9BgweeweMIg9cVsovNgWA,557,-45.9,-7.85,0.69,0.47,40.76,-73.88,81.77,89.33,1.72
86903748,D9BgweeweMIg9cVsovNgWA,557,-35.23,0.14,1.07,0.83,40.76,-73.88,81.77,89.33,1.72
86903760,D9BgweeweMIg9cVsovNgWA,557,-32.71,-8.22,0.53,0.54,40.76,-73.88,81.77,89.33,1.72
86896273,uEx_nb7FZzI37dfUH333tg,557,-120.91,-18.29,1.49,1.68,40.77,-73.78,347.09,89.29,2.82
86960736,YhEaM7LN7pzFhlmxzHncmw,557,166.4,-4.95,1.08,0.41,40.74,-73.88,224.16,89.54,358.98
86972855,eI_aw5RIcI7eqoODQ7Vp0g,557,9.84,-3.75,1.47,0.48,40.66,-73.75,115.66,88.4,359.75
88020531,g0XLuSOX580woj6CYiFG5w,557,-125.43,-1.24,2.28,1.1,40.71,-73.81,153.83,91.0,3.08
88205089,7VDm6EaMnv3ZUalc2-fo2A,557,25.02,1.24,1.31,0.69,40.77,-73.87,128.1,88.2,0.2
88418807,S448WOkWtc87uHLKOjF-aw,557,-118.72,-0.83,1.08,0.97,40.76,-73.88,82.04,89.37,1.88
103611075,KAW3q7W2FQsVqsljDs6fkg,557,119.94,3.2,1.83,0.89,40.86,-73.89,304.1,89.43,1.45
103611081,KAW3q7W2FQsVqsljDs6fkg,557,124.3,4.54,1.65,1.1,40.86,-73.89,304.1,89.43,1.45
88425852,lS1wPIEGXU2Z961K1L9WOg,557,111.46,4.2,1.97,1.24,40.75,-73.85,247.19,91.96,0.45
88461757,uXG2O1ORFZAnBDYDqW821Q,557,-66.43,-3.03,5.86,3.16,40.73,-73.91,95.36,89.77,359.12
88716737,5jnN6UPLaevQ038efz9nbg,557,-85.76,-4.37,1.03,0.62,40.77,-73.84,321.22,89.61,2.49
89230188,X8Shd3OEUHRm-fXUs46-hg,557,100.71,2.38,1.47,0.76,40.7,-73.91,307.51,89.63,0.34
89430746,ySyfIsOxC8nz6inM4aWNaQ,557,137.27,-19.37,0.73,0.74,40.76,-73.73,229.57,88.83,1.83
89695981,WruzHdDoHGbGOAvMV9JDvw,557,56.93,3.79,1.39,0.82,40.7,-73.91,307.97,89.05,358.45
89991556,2K1XjrvZsPcRvAiKwgKMSQ,557,102.16,-1.14,3.95,2.0,40.77,-73.87,130.77,88.53,1.33
89991565,2K1XjrvZsPcRvAiKwgKMSQ,557,111.09,-22.0,2.14,0.89,40.77,-73.87,130.77,88.53,1.33
90152650,YdDUs5mXZbUp_5GmBOl9YQ,557,71.12,-18.69,3.09,1.73,40.66,-73.75,212.46,89.52,359.27
90186293,K5iWGfEgi-XKtqADFqBnTA,557,-82.37,19.28,3.93,2.03,40.75,-73.95,4.26,90.93,359.14
91095757,QhJG0WO21vWaXLvnne79LA,557,-82.01,18.79,3.99,2.16,40.75,-73.95,10.66,91.53,358.62
91513358,CTiVkp5bf8utKoHHAFmzBw,557,-3.79,2.31,1.92,1.03,40.71,-73.82,152.23,89.63,359.71
91968239,PNpEi3nru7TIGHEqZGd_aw,557,-67.4,17.82,3.38,2.0,40.75,-73.95,12.58,90.84,358.08
103652918,sNvnGZjSo9xql6qa_PTAJA,557,156.4,7.38,1.02,1.02,40.82,-73.93,199.91,88.73,2.23
93267290,z4lDLuUc6hr62Y5b1-j9YQ,557,-108.51,-3.96,0.96,0.48,40.77,-73.84,321.2,89.83,2.05
94196592,cFkLLyc2KHxjOGaVdlRmjw,557,40.24,11.23,2.5,1.98,40.82,-73.93,199.64,89.49,1.4
94196812,cFkLLyc2KHxjOGaVdlRmjw,557,105.29,10.07,1.03,0.6,40.82,-73.93,199.64,89.49,1.4
94365326,Z4bbnclb0mnsszDr9uJRiw,557,70.81,5.98,2.2,1.09,40.86,-73.89,304.0,89.47,1.65
94365334,Z4bbnclb0mnsszDr9uJRiw,557,73.07,4.41,2.19,0.96,40.86,-73.89,304.0,89.47,1.65
94408603,3BEaczAEabLZXw9el45v2g,557,147.98,6.32,1.24,1.09,40.82,-73.93,199.83,89.33,1.12
94605055,vYdpGK4QAs0rM70nyecg6w,557,44.32,8.15,1.25,0.95,40.82,-73.93,193.01,89.71,0.2
94723764,dmKkUpYwCG2DsJN2vryxUw,557,81.63,7.78,2.08,1.15,40.82,-73.93,191.68,90.74,358.09
94710840,i_uHsu9F0_fUh5-MbrVRAA,557,98.39,1.1,1.55,1.1,40.85,-73.89,293.68,90.46,0.54
94674779,BDzKgCWkvAAWSQjy204lgg,557,45.9,11.87,2.48,1.65,40.82,-73.93,199.23,89.12,1.15
94674954,BDzKgCWkvAAWSQjy204lgg,557,113.47,8.86,0.97,0.61,40.82,-73.93,199.23,89.12,1.15
94674998,BDzKgCWkvAAWSQjy204lgg,557,113.51,9.5,0.96,0.67,40.82,-73.93,199.23,89.12,1.15
94689986,FlHDnt5E_Acm8FKed2lbLw,557,-133.14,0.31,0.55,0.34,40.82,-73.93,107.42,87.11,1.42
94625555,PmvSxJ3j6AnjMd27mKGRqQ,557,18.17,3.24,0.56,0.55,40.86,-73.89,33.97,91.09,0.41
94747019,WzKrmFD3M4xLn7Da6skRKQ,557,25.19,7.58,0.96,0.88,40.82,-73.93,198.12,88.93,1.8
94747140,WzKrmFD3M4xLn7Da6skRKQ,557,52.0,8.69,0.82,0.54,40.82,-73.93,198.12,88.93,1.8
94752116,EdDseoisBindat5xbUnTnw,557,162.63,0.41,1.03,0.55,40.81,-73.88,167.96,89.02,0.08
94778297,NlEpKwyCfinxcyytMVXXdA,557,64.86,4.95,1.83,1.1,40.86,-73.89,308.01,90.08,1.34
94778309,NlEpKwyCfinxcyytMVXXdA,557,67.12,3.27,1.86,0.89,40.86,-73.89,308.01,90.08,1.34
94928498,1Pq3HKv76ZB-JkQMu-zCNw,557,83.78,8.9,2.1,1.08,40.82,-73.93,190.08,88.78,359.1
94872616,o63RitmDRC4y6Pa9zfZahw,557,46.67,12.66,2.41,1.51,40.81,-73.88,167.3,92.99,0.01
94969466,2IaEbtWthdSBw0WnYlSyXA,557,124.3,9.13,1.52,0.87,40.82,-73.93,189.67,88.19,359.6
95114027,PTM97UGJQCZ_ccfgQ7XhQg,557,92.76,1.97,0.96,0.48,40.84,-73.87,229.73,88.76,359.22
95066614,6h0MrPmQjBxWXCX2FOIkKA,557,-131.8,6.12,1.31,0.95,40.82,-73.93,19.11,89.19,358.17
95066634,6h0MrPmQjBxWXCX2FOIkKA,557,-97.92,5.88,0.74,0.34,40.82,-73.93,19.11,89.19,358.17
95283525,psEQ4IvXFPasdjK-pDxC3w,557,59.41,6.87,0.81,0.54,40.82,-73.93,198.78,89.36,0.74
95237163,p7jorXvkP0FZFZ5lF-iJYg,557,-31.33,4.75,1.17,0.82,40.82,-73.93,9.21,90.89,358.78
95377449,KwkEaI6Dije_t6WquvXzvw,557,153.57,-0.34,0.87,0.83,40.83,-73.9,289.33,84.97,359.85
95434295,hhFm04X6MOovLZ8zc16ucw,557,125.22,9.13,1.51,1.01,40.82,-73.93,195.47,88.45,0.91
95589814,Of22umWQdLAxvomRVh4owQ,557,-39.57,4.85,1.09,0.75,40.82,-73.93,18.2,90.57,359.65
95658644,1v6Cg_oTFjpK9F55Yhj4OA,557,137.93,8.86,0.76,0.34,40.81,-73.88,138.44,89.97,2.87
95658672,1v6Cg_oTFjpK9F55Yhj4OA,557,137.91,9.4,0.8,0.47,40.81,-73.88,138.44,89.97,2.87
95684610,9lobl9fY08EUjX4OfA_zzg,557,152.7,1.14,0.63,0.62,40.86,-73.89,302.66,90.03,1.66
95565658,RXlRdKXWJTRM5r_DPAgXrw,557,128.84,-5.67,0.95,0.61,40.82,-73.92,198.57,86.18,358.64
96216619,wKmVaKaLwWkejs26wYKTlQ,557,-28.07,5.16,0.55,0.55,40.82,-73.93,19.78,88.6,0.12
96160274,k8aPya6oCUOfjIbJghW33w,557,78.54,10.34,2.07,1.06,40.82,-73.93,189.14,88.44,358.62
96103749,wxYiucDwH0w5TYxCvPvCEw,557,-37.69,5.26,1.15,0.75,40.82,-73.93,14.95,90.28,358.88
96253075,ohd1tEpi5N3jZFe_K3Daqw,557,-127.45,-0.41,0.68,0.41,40.86,-73.89,124.02,88.9,1.86
96190178,VLDwBarOij19CBhnvi-4xA,557,123.37,14.74,1.53,0.84,40.81,-73.88,166.58,89.23,357.72
96375880,87cd-1Dtm-Gm6HMkS5Y6jw,557,-142.41,5.78,1.03,0.82,40.82,-73.93,19.34,90.04,357.51
96581303,AnqH3Cfc3yaKWHLF9VDNcA,557,-64.91,7.55,0.76,0.41,40.83,-73.88,82.74,88.81,359.74
96670341,hIeSfebbU6EPHH089_Cmqw,557,61.53,8.76,0.82,0.54,40.82,-73.93,198.52,88.58,1.03
96764780,Dl_hHBFz4WsIlZhXxwZYyg,557,159.98,-0.34,0.96,0.41,40.81,-73.88,168.36,89.59,359.08
96766350,1DfcG_dIZnUvgMjhPxfbLA,557,-49.49,-1.14,0.75,0.48,40.86,-73.89,124.63,89.92,1.13
96776443,Yao7Pza0a43ZCNGagLp2VQ,557,124.93,7.95,1.45,0.81,40.82,-73.93,191.4,90.82,358.83
96783000,21tUxhApu_3XW6oLvAreWg,557,109.4,2.96,1.17,0.69,40.81,-73.9,250.49,88.94,359.97
96671193,5NOneVnUyk4zshsliQd8sg,557,-132.28,5.33,1.31,0.89,40.82,-73.93,19.23,90.86,359.2
96923266,JArlmP-iGsiTWHSFbKaYVw,557,-61.38,5.88,1.79,1.05,40.82,-73.93,19.07,89.9,359.77
96996840,YFGF6t22_UBbvLYIsJpK7A,557,90.34,2.59,1.24,0.62,40.81,-73.9,250.13,89.05,359.46
97050123,tziO_WMntdrSXNreZCIbpA,557,140.81,0.66,0.61,0.62,40.81,-73.88,169.52,89.98,358.7
97205448,6OvEX1vwwZsLvJBcfrzjrQ,557,24.96,7.65,1.1,1.15,40.82,-73.93,199.72,89.58,1.56
97205489,6OvEX1vwwZsLvJBcfrzjrQ,557,57.56,9.06,0.92,0.61,40.82,-73.93,199.72,89.58,1.56
97270057,noVfg0NDVh44lA_aYyWxlQ,557,-110.05,8.93,2.13,1.14,40.82,-73.93,18.55,90.5,357.9
97272920,jdWdcNe8kcbD1K8JE1NVlg,557,32.57,3.2,0.79,0.62,40.86,-73.89,308.12,90.2,1.78
97290596,CkcyMZMQw84S9L8jh_wrDA,557,151.85,-0.31,0.57,0.34,40.81,-73.88,169.29,88.7,358.7
97259190,U2sc1oVobmosZNfKCtBC1A,557,81.24,-1.41,1.08,0.48,40.84,-73.85,158.85,86.8,0.03
97306870,zIz1Eevau3bpmj6qmkQ3lQ,557,29.3,-0.21,0.95,0.83,40.83,-73.9,293.91,85.41,359.57
97483436,JNrzakl0gqugqF4KvLPKdg,557,46.16,0.0,0.66,0.55,40.81,-73.88,167.2,88.88,357.69
97531776,xTvhNRqB6o5KLmZzSZqoHw,557,-127.11,-1.31,0.84,0.55,40.86,-73.89,124.84,88.66,1.01
97583015,TLrzRpbGOEADLHvb-RGIjQ,557,-43.65,13.54,2.14,1.56,40.75,-73.95,12.64,90.12,358.53
97657260,uoQi4QJzc0JSuUB3ko_E9w,557,149.58,5.88,0.61,0.48,40.82,-73.93,193.06,89.22,0.39
97593478,dt2L82Un1QfoFLepEf6yGg,557,30.18,3.07,0.68,0.62,40.86,-73.89,304.25,90.55,1.98
97913917,b09fM0d8DtuBJcVEs8rfFg,557,-103.07,6.46,2.15,1.23,40.82,-73.93,20.76,89.21,359.11
97930464,SUg1zHWjEyNhOpWXofMQTg,557,92.93,2.21,0.89,0.41,40.84,-73.87,230.4,89.68,359.58
97933109,4JuS_Ij7zGbLQLck4xzaHg,557,-34.0,6.12,1.0,0.68,40.82,-73.93,19.12,88.68,359.79
97813740,OqwJjHWV88te0asFUknd1A,557,84.35,9.94,2.09,1.0,40.82,-73.93,192.1,89.68,359.52
97809172,t5wLw0RHy0KVDATbgEiT_g,557,174.69,-8.26,0.88,0.47,40.75,-73.94,289.68,90.58,0.32
98025101,AU6ADAMXPRmT0BIXMCqo7Q,557,85.32,4.44,1.38,0.75,40.81,-73.9,248.83,89.1,0.56
97985419,demNaTtSitfxhDxXkty7OA,557,87.69,15.44,2.62,1.35,40.82,-73.93,189.77,89.27,0.96
98320664,idCgfTb1qDfVSNAiRE8GNg,557,51.25,7.44,2.32,1.42,40.82,-73.93,198.91,89.55,359.52
103689435,LimmkJW0tqZbgK9DAPn0ow,557,-82.35,-1.07,1.29,0.62,40.86,-73.89,124.46,91.22,0.51
98441091,xYW-VO4eiKJ5PHIrvvku9Q,557,-124.83,6.08,1.6,1.02,40.82,-73.93,19.82,90.21,359.27
98325995,ZI1CTJexzyN9MIVgkXqfww,557,38.83,11.27,2.53,1.94,40.82,-73.93,199.43,89.28,1.43
98326134,ZI1CTJexzyN9MIVgkXqfww,557,104.26,10.34,1.04,0.6,40.82,-73.93,199.43,89.28,1.43
98460709,5xSjM9rKyXayW42nCC2zdQ,557,-21.81,3.17,0.97,0.69,40.82,-73.93,2.81,90.52,0.28
98489548,Z-1hayEblN5xNVvs0uRblA,557,74.06,3.45,2.11,1.24,40.86,-73.89,304.85,90.16,2.22
98558651,Jsd4XiiZJt59HnDCL4P6SA,557,-63.44,7.99,2.06,1.15,40.82,-73.93,21.32,90.59,358.55
98516236,V_nrF4zbPREgjY7XcJNfzA,557,39.9,9.44,2.8,2.19,40.82,-73.93,201.87,91.15,0.61
98520058,TOFcWNYRgd1iyWkXZpPkHA,557,151.4,-0.72,0.83,0.76,40.83,-73.9,292.92,86.1,359.77
98769686,r44wV_Gj0_23dQbj-v8HLQ,557,66.85,2.14,1.19,1.24,40.81,-73.88,169.77,88.38,359.16
98797894,8xq7vsN27fLFuBRmSpEQLw,557,134.83,12.26,2.55,1.78,40.82,-73.93,199.42,89.13,1.71
98849908,aJ8s9UzbwVumZuUsA3778g,557,89.53,-7.1,0.36,0.34,40.85,-73.89,73.68,89.54,359.98
98992182,rMQIaYKq29HlQSKA54pd4A,557,35.03,5.3,1.25,0.96,40.82,-73.93,198.17,89.28,359.63
98992222,rMQIaYKq29HlQSKA54pd4A,557,70.64,4.44,0.76,0.34,40.82,-73.93,198.17,89.28,359.63
103694835,3adow_6NcEtCWM84BwmY3g,557,143.86,11.77,1.95,1.59,40.82,-73.93,202.23,90.49,1.75
98940337,6yJLikvHr93C5Us-ipwPaQ,557,-26.55,4.51,0.5,0.48,40.82,-73.93,19.19,89.42,0.99
99011885,GdoVozMmdk8VYXmZvSK3Ow,557,-78.66,9.77,2.32,1.21,40.82,-73.93,17.26,89.54,358.47
99007347,THyyslFLtKsbZSYSzaN7OQ,557,63.79,3.93,0.56,0.55,40.82,-73.93,288.8,89.82,359.73
99111488,qpzY-CDkqnX9v3P7SqdiUQ,557,-142.7,2.65,3.67,2.0,40.84,-73.9,119.62,86.89,0.6
99020804,ufQ1gIkXJBlOG9LTjVZNSQ,557,137.03,1.66,0.48,0.41,40.81,-73.9,250.53,88.64,0.13
99099441,_fZWU-2nZyxoiKxLT3rV3A,557,88.93,9.54,1.2,0.74,40.82,-73.82,163.71,90.14,359.5
99099448,_fZWU-2nZyxoiKxLT3rV3A,557,88.93,8.9,1.17,0.67,40.82,-73.82,163.71,90.14,359.5
99311029,hvEL61eVV7mb2a7xy7B-oQ,557,142.68,9.2,1.36,0.74,40.82,-73.93,184.52,89.71,0.61
