id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1656848,JwYa34lilsnWCQhtBvGvvw,161,76.9,-3.99,1.81,1.1,40.78,-73.98,298.91,89.32,2.18
1508222,Pm1sXy0C8yMb9Qce8xM0IQ,161,-131.59,-0.97,1.58,0.97,40.76,-73.98,119.69,88.88,2.12
1785979,15LTgQ52QMFG-kFHAVnbFA,161,-67.2,5.6,0.59,0.34,40.74,-74.0,203.55,89.33,359.4
1789677,7OKoLlGYfvX4rRKz8eGRBw,161,-150.74,3.2,1.02,0.76,40.71,-74.01,225.61,90.35,0.07
1792719,adAyV37DJRmKjFe86DLIHg,161,-83.11,5.64,0.9,0.55,40.81,-73.95,119.12,91.37,359.91
1693889,llCmJuwmMKUVya2w40LbKw,161,69.5,1.48,1.93,1.03,40.79,-73.97,298.21,88.42,0.74
1768110,jM935-IylOOERsr46rtR8Q,161,100.77,-3.34,1.73,1.58,40.72,-74.0,123.88,89.22,2.32
1713785,HDD3cKnqt_VJWQaJPGcAjA,161,-33.03,-10.87,1.19,1.13,40.71,-73.99,186.45,90.0,0.0
1783180,l1AP-3B1XRZGlKYWlhPTJA,161,-126.46,3.26,3.29,1.77,40.74,-73.98,116.9,90.76,0.64
1930442,1Ow3KHFTVBg5i0GaOcbL9Q,161,-145.47,-2.72,1.85,1.45,40.78,-73.95,119.95,88.69,359.63
1828266,FGXBT4xJTkRph28KOxCswg,161,42.48,1.52,1.1,0.69,40.84,-73.94,195.81,86.63,1.49
1850383,Mv4ofXEtjq4Dm-wUaK2gRg,161,-125.7,0.1,1.34,1.03,40.72,-73.99,198.17,88.77,0.57
1988199,rsHtWj5d1wY82K9UQ2GBuw,161,111.74,3.69,2.48,1.44,40.72,-74.0,294.28,87.18,3.54
1991451,HFGe70JQqrYFjgTj_7Yd7Q,161,113.12,-2.93,0.55,0.62,40.72,-73.98,111.61,88.02,358.54
1981820,rF96bU-BkX83CsymIa_jPg,161,52.21,0.28,2.44,1.79,40.78,-73.98,297.67,89.91,0.43
2059037,7jjXCjgmylcJ_UsmkqYvAg,161,-78.53,3.48,0.86,0.48,40.77,-73.96,118.55,89.96,359.48
1984581,M_Xz73ayV1ExnS0wPsqclw,161,33.33,-21.31,0.99,0.72,40.76,-73.97,118.82,89.32,358.89
2076930,Wly8UcKUkI9kSDfq-ALfPg,161,-24.95,-11.77,1.8,1.32,40.78,-73.95,307.01,92.11,360.0
2028441,pafuzDA6583F2z5U0CQUxA,161,-106.72,0.97,1.5,0.83,40.78,-73.98,119.03,92.42,1.06
2033310,1p2J0Wwq56kQPsWn125VWg,161,72.42,5.57,1.44,0.96,40.8,-73.94,297.87,90.68,0.87
2035112,2Z-ytuYzsrin8rXpBI15_Q,161,71.36,-4.13,0.82,0.41,40.75,-73.98,304.53,92.49,355.59
2219858,ZWgbwpzvnESFqRVZSvi0Jw,161,113.18,2.17,1.37,1.17,40.79,-73.94,209.6,88.94,359.15
2276153,2qATMEQsn8GYOoZRY_m9_g,161,-52.89,1.93,1.36,0.83,40.72,-74.0,114.61,90.65,358.27
2242251,xqJca4NTTjw3TaPQK5M8fQ,161,-76.62,8.15,1.37,0.81,40.74,-74.0,119.27,90.84,0.09
2346054,9U8Ut5kkp-yFEHfoKKX77w,161,-53.15,-1.9,0.95,0.76,40.79,-73.97,119.21,89.86,0.85
2376034,7twPbHOB_VpwDp1m9gCPMg,161,160.29,-0.45,0.48,0.62,40.78,-73.98,296.21,88.21,358.37
2453632,eRQlxZaOrKwxOY2K2mIXDA,161,-104.75,-2.17,1.08,0.34,40.86,-73.93,163.76,87.56,0.53
2499437,MhROpc1nSKr2M9SenSxnRg,161,83.64,-2.93,0.48,0.48,40.84,-73.94,197.99,85.09,1.01
2452552,nbWT0128AGgC1QpyAgKnhA,161,2.33,-11.27,0.73,0.6,40.77,-73.95,121.06,87.88,359.99
2454409,Wl3jzcP3wV2exkZ9chO74w,161,95.02,-2.1,4.08,2.41,40.74,-73.98,298.15,89.01,359.82
2536193,MCjTl7hrFEu1K-307pV5aw,161,61.05,4.99,1.27,0.89,40.8,-73.94,298.37,90.39,0.35
2607074,8n-jnWWtZHv3iBnlBFfBLg,161,-102.56,-3.03,4.75,2.75,40.74,-74.0,117.52,89.23,0.46
2538504,wlWpEyirUcGceP0jdld7Ag,161,-3.1,-5.95,0.8,0.48,40.78,-73.95,298.68,92.98,357.52
2517020,Soy8UMDLB9R6X9vlQyXybQ,161,-56.86,1.69,3.6,2.14,40.78,-73.95,118.6,88.3,359.02
2552610,BL5iFgBmCvoED4YGBCw4fA,161,-156.12,1.35,0.41,0.34,40.74,-74.0,117.6,88.68,0.8
2554489,dgPu5sRj9oHSFIIMlzRWzA,161,54.8,2.21,2.21,1.79,40.72,-73.99,12.18,90.58,0.46
2569306,arplkC7LsUcHUBMtxglg3w,161,-82.49,4.85,1.83,0.75,40.86,-73.93,28.77,88.26,0.71
2571643,1KgRvLclmp63HuNwIG8O9A,161,-23.3,-1.03,1.01,1.1,40.78,-73.95,119.96,88.48,359.84
2653538,wlDlHRRAKoeLpfHmyy0x-Q,161,88.0,5.16,2.6,1.64,40.79,-73.95,299.3,93.56,1.04
2717557,iYTj0b9laPfAYhgrU0066g,161,-32.08,0.38,1.25,0.9,40.78,-73.95,120.53,88.0,0.25
2720741,6oK0Ryu40RB4Hoz-FV4SrA,161,128.94,-3.1,1.4,0.96,40.73,-74.0,303.04,88.78,0.62
2593533,vjTCmgimjPfaFhqZ_p_DeQ,161,-153.13,1.38,0.75,0.69,40.76,-73.98,119.1,90.34,0.14
2756377,PVD7Y1n3D7nNbeFl_mbBSg,161,-98.34,5.19,1.88,1.03,40.75,-73.99,118.49,90.49,357.39
2810744,ouPt4bhqZXgYidB4JVIpMA,161,-146.26,-2.38,0.93,0.76,40.77,-73.96,122.95,88.36,1.25
2876942,BBY8JbUDjOa-X7t7EK1ycg,161,156.52,-0.17,1.01,0.62,40.74,-73.98,209.18,89.1,1.93
2817020,EyUqpA3qFGn9vqhaXxATxA,161,-131.66,6.87,0.89,0.68,40.74,-74.0,118.97,91.37,359.29
2817021,EyUqpA3qFGn9vqhaXxATxA,161,-130.18,6.87,0.69,0.68,40.74,-74.0,118.97,91.37,359.29
2899464,U0-0rHtLbxIPIfOFuZWmWA,161,-139.21,-20.47,1.68,0.85,40.76,-73.97,28.97,90.96,3.86
2899475,U0-0rHtLbxIPIfOFuZWmWA,161,-139.2,-19.53,1.95,1.08,40.76,-73.97,28.97,90.96,3.86
2801744,tzDCCQ8lG5CVB2wK1Cj8NA,161,96.05,2.65,1.5,0.76,40.77,-73.96,297.71,89.38,357.04
2961489,ywIjQhKh0OP3DhyD3DTW_A,161,-84.81,1.31,1.71,1.1,40.81,-73.95,119.01,90.47,0.3
2970399,pn7MkD0blqVIBf6lfdKRbA,161,-57.2,4.58,0.8,0.62,40.72,-73.99,200.94,89.58,359.14
2929746,icUhbAIie7lxumdiYu9XtA,161,80.35,10.47,1.51,0.87,40.8,-73.94,298.54,90.99,0.35
2929747,icUhbAIie7lxumdiYu9XtA,161,83.59,5.81,1.46,1.02,40.8,-73.94,298.54,90.99,0.35
2972192,grULaN0iG8rrMT731sfwuA,161,91.28,-1.1,1.72,0.83,40.72,-73.99,17.86,89.4,1.4
3086979,X94bUiLwhUy9I7tWPbFwOw,161,82.5,-0.55,1.09,0.83,40.75,-73.98,298.89,92.08,359.68
2997143,LfbqxSWT-kM4dBPwHl_Lgw,161,-25.32,1.66,1.1,0.83,40.78,-73.95,115.6,88.87,1.23
2990506,g_ZmRGe04Y1QNIwtJmd1LA,161,128.62,-3.0,0.64,0.34,40.84,-73.94,198.45,85.13,1.16
2990508,g_ZmRGe04Y1QNIwtJmd1LA,161,132.57,3.41,0.91,0.62,40.84,-73.94,198.45,85.13,1.16
3005224,SMyaBQQXOhdcGy6eA2sX2A,161,112.6,-1.35,0.9,1.03,40.78,-73.98,299.57,88.88,358.8
3005225,SMyaBQQXOhdcGy6eA2sX2A,161,128.17,-1.48,2.17,1.72,40.78,-73.98,299.57,88.88,358.8
3004560,uv1noiIpjWDUvidMtFdXlg,161,-67.94,-9.8,0.77,0.6,40.71,-74.01,126.32,88.62,1.83
3164130,GeeqfYj2IcJsO508rB5nbw,161,135.59,21.46,1.19,0.78,40.76,-73.97,29.29,91.02,0.2
3117166,LaxM9TgFJsJLk1zB8rndtw,161,65.8,-6.53,0.66,0.41,40.72,-74.01,9.87,90.31,1.07
3117185,LaxM9TgFJsJLk1zB8rndtw,161,65.88,-6.15,0.62,0.34,40.72,-74.01,9.87,90.31,1.07
3046636,CuCP-3hIzHKWlEY6vxocmg,161,-142.79,-1.62,1.03,0.76,40.76,-73.98,117.26,88.22,2.09
3196294,g8JWKSh1tj6VegGpKE8GoA,161,40.63,-0.07,1.74,1.52,40.78,-73.98,299.73,88.1,358.99
3155933,NfRnzTSCe8TgwTIhyz7v1g,161,-65.12,1.41,2.0,1.17,40.71,-74.01,229.79,90.19,3.41
3301400,dpuJHYp-9aEqV0QQhUD7Vw,161,-13.6,0.97,0.94,0.41,40.78,-73.95,116.92,88.73,358.14
3319621,HbeIFRWmSA4KArCAJ_oCxA,161,-128.03,-2.93,3.33,2.0,40.78,-73.95,120.66,88.03,358.7
3373878,kzzElxvlCP417gBxEIK9Jw,161,52.34,-3.48,0.95,0.62,40.78,-73.98,292.43,89.56,358.1
3491481,aupCMeMKcstDMB8HP34qOA,161,57.59,2.69,1.25,0.69,40.8,-73.97,295.8,88.05,359.95
3516707,YmNHhLFGdK4sB11dHU1YAg,161,-116.83,2.55,0.69,0.69,40.72,-73.99,21.46,90.85,0.56
3523078,NerBNrPtFt5mRwhkMKMXOw,161,-141.0,-2.07,1.14,0.96,40.74,-74.0,119.34,90.25,359.39
3536698,ooTG_cCRerqTU8xqVPK8Pg,161,141.46,-2.72,0.82,0.62,40.78,-73.98,298.69,88.17,0.52
3628124,AZQEvJxf9a0j7pWH5VcDFw,161,90.28,-1.31,1.1,0.69,40.81,-73.94,299.04,90.29,358.86
3543281,-paG5ayKqVVttK3cstwzDw,161,-143.54,-17.48,1.49,1.19,40.77,-73.99,117.67,90.97,1.36
3636825,7RQU_Woq-2FIvyYbWehvKA,161,145.9,0.66,0.67,0.48,40.72,-73.99,293.83,90.26,359.77
3565589,3G2BG8OQm-QRpjJDU8Q4VA,161,147.79,-17.98,1.64,1.19,40.72,-73.98,292.99,90.73,1.59
3576039,K5I_yC-BEjiNwSQPWnsm0A,161,152.1,-20.47,2.77,2.13,40.74,-73.98,296.23,89.2,359.12
3584539,3MIL124HJtCSiHy0jFP5gQ,161,55.27,-2.79,0.73,0.34,40.84,-73.94,197.33,84.98,1.0
3584551,3MIL124HJtCSiHy0jFP5gQ,161,149.48,1.79,0.84,0.41,40.84,-73.94,197.33,84.98,1.0
3721178,N0xKIg_PoxnCdamXvKwswg,161,-109.6,-2.96,5.36,3.16,40.74,-74.0,118.54,89.95,0.1
3691989,dNzpTA6fo1tzPMQhReC4GQ,161,-24.47,-2.17,1.09,1.17,40.78,-73.95,118.95,89.26,360.0
3760400,LMFGzr8nnIjOH0sj9HoTSQ,161,83.3,0.1,1.41,0.9,40.75,-73.98,26.33,91.22,357.54
3765069,fM8ZDJ0PiZOemBAILJ42DA,161,-125.26,-1.93,1.05,0.55,40.79,-73.97,118.44,90.24,0.39
3617344,WbkxgRB9yK32SrokxNDp3w,161,127.21,3.48,1.03,0.76,40.8,-73.94,298.78,90.11,359.23
3831588,A2PEzSNHJoHbAitrQWeMwQ,161,-47.64,-1.9,3.05,2.14,40.78,-73.95,118.44,88.08,359.08
3802701,2nSowGRAPMjVpSKu-uLUNg,161,110.67,-7.07,1.17,1.09,40.83,-73.95,28.79,90.18,1.16
3927753,0OIxGHUzqVbAhqZc_0J0Iw,161,-113.0,19.56,0.89,0.61,40.73,-74.0,210.92,89.64,359.5
3887988,h_KxE7oxBxuNVFUB8KIKng,161,-162.33,3.38,1.06,0.55,40.72,-73.99,111.53,90.0,0.0
3887992,h_KxE7oxBxuNVFUB8KIKng,161,-140.43,6.66,3.4,1.23,40.72,-73.99,111.53,90.0,0.0
3940124,VohUzc8OdsJ7-UMmObKgvw,161,15.91,1.14,0.41,0.34,40.76,-73.97,118.69,89.64,358.59
3960144,0CfKJ-iSpzYl7u-9orm6xg,161,-154.12,2.38,1.1,1.03,40.74,-73.98,118.61,91.37,0.35
4031894,P4GbME5wXRdYkewxBvktlQ,161,-147.56,3.51,0.66,0.55,40.72,-73.99,293.13,89.76,358.4
4035839,8o5_l_CpfbFnnBTKLIe3hg,161,-135.5,6.53,0.53,0.54,40.78,-73.98,118.21,91.99,358.17
4102257,JeCcapOJNxK2vqbKFlHqtQ,161,-152.19,0.79,0.5,0.62,40.74,-73.98,208.94,89.35,357.24
4158332,ueQr_O02QVR91Ud52dtVmg,161,-77.48,-2.33,3.25,1.57,40.78,-73.95,117.52,88.56,1.43
4324026,biE9sFLWXWwG2dEBJvaCbw,161,-42.76,3.14,0.55,0.48,40.73,-74.0,144.08,88.48,1.44
4376341,hiy9nwom_CIr-2ojwSwiOA,161,-144.16,-1.45,2.35,2.07,40.74,-74.0,118.3,90.25,359.79
4390487,biGc0M_4rT2VhDjXEeeIhg,161,-33.76,0.17,0.93,0.62,40.74,-73.98,29.4,89.76,0.99
4340406,aj9-KOWxO16WQpfkH5TeWw,161,73.31,1.17,1.98,1.1,40.79,-73.97,298.49,90.0,0.91
4305165,8yjL1pWdBtpBulaEhGomRg,161,-132.42,3.96,2.8,1.72,40.74,-73.98,119.11,91.54,0.68
4356360,7NvTuuCSBkCJ0XMu7zl8Zg,161,-61.35,5.37,2.11,1.37,40.71,-74.01,234.29,89.42,359.75
4375451,UbyLoO410ZqjUQCfE0ibzA,161,13.87,-9.37,1.17,0.67,40.8,-73.97,295.7,91.15,359.76
4378746,Hpq7kSHiMg6dVU5fnQA3TQ,161,-129.98,-1.31,1.37,0.83,40.74,-73.98,119.18,90.72,358.7
4519303,wX6OaI0VCLUooTr7k2jC5A,161,105.51,6.93,1.47,0.82,40.77,-73.96,297.56,90.15,358.6
4484333,08cssIepxhVBclg-kIybQA,161,28.72,-0.55,0.89,0.83,40.78,-73.98,298.84,89.43,358.94
4484343,08cssIepxhVBclg-kIybQA,161,41.87,-1.1,1.35,1.1,40.78,-73.98,298.84,89.43,358.94
4529713,DrYwcn8ElrOzyTA2YKt8Ng,161,122.87,4.89,1.25,0.96,40.76,-73.97,26.79,90.0,0.0
4601764,LglSTeFdnNdSX_jp9WQXRQ,161,44.44,3.75,1.01,0.76,40.84,-73.94,221.24,85.01,1.1
4601831,LglSTeFdnNdSX_jp9WQXRQ,161,95.88,6.87,1.02,0.82,40.84,-73.94,221.24,85.01,1.1
4569582,2jpHdIuhrrgY3keY6UnBnw,161,63.97,5.09,2.78,1.78,40.8,-73.97,297.97,88.25,0.47
4581465,IItrU8uI61_c01sOMRsnOw,161,-142.66,3.96,1.29,1.17,40.72,-73.99,291.98,90.25,359.23
4718992,Vrm4BiBtBtH4mq1KablvFQ,161,67.74,2.07,0.9,0.83,40.75,-73.98,298.35,90.53,358.82
4672492,rz8Jkvqpan58MpQX478vkg,161,94.34,1.07,1.1,0.76,40.75,-73.98,298.61,92.74,358.57
4687674,D9-JE9oIkUv_Nm9B-EGBrQ,161,-129.02,2.0,1.77,1.1,40.76,-73.98,118.85,88.98,1.42
4746066,1W1lhiuSmyXPnL6uIn2rPQ,161,-87.04,0.69,2.06,1.38,40.74,-74.0,119.23,90.07,1.12
4757258,HIJOTt7HDElBHllbUl8EgQ,161,-37.01,2.31,0.61,0.48,40.72,-74.0,214.04,88.3,359.35
4695975,DaUiw78g_vmNx4IyhPa3fQ,161,95.81,0.55,1.16,0.55,40.86,-73.93,333.53,90.04,0.43
4868212,5Kk08h0ZN5TKkcUJWeP01g,161,106.28,-7.31,1.21,0.61,40.78,-73.98,299.61,88.7,1.2
4892679,isTn01QU2LbPOpMRmdBTgg,161,128.78,-1.0,2.22,1.72,40.78,-73.98,298.64,89.32,359.32
4899830,81eS1j7gXliUo2mXtcufnw,161,104.19,-2.41,0.91,0.55,40.83,-73.94,197.38,89.25,0.81
4899629,EleUDy-PzIZ6dt50jL-Hqw,161,140.84,2.69,1.84,0.83,40.72,-74.0,196.48,90.36,359.45
4941616,AF1QipOnqo8XXMBI5nrGoMik4yHrZA5aJrnOD118fuDl,161,-3.81,0.52,0.5,0.9,40.71,-74.01,293.96,90.0,0.0
4951964,73GU41nKLOfE9Jgadp8ICA,161,-148.74,0.66,0.65,0.48,40.74,-73.98,207.92,88.95,357.37
4920351,Vs_WRnPvEx6pD5IelYvvSw,161,88.27,-0.62,1.33,0.83,40.76,-73.97,299.3,88.68,359.34
5085804,Q7130QkCV6MAaKEhPgt8UQ,161,68.05,-1.24,1.93,1.1,40.73,-74.0,301.08,88.29,0.81
5085839,Q7130QkCV6MAaKEhPgt8UQ,161,109.34,-2.48,2.03,1.24,40.73,-74.0,301.08,88.29,0.81
5109674,tLbhfi9sbdbnElf-UKuxZg,161,-108.16,4.3,1.23,0.62,40.82,-73.94,118.61,89.17,0.77
4977422,7_Ap521AODClq9054LLTiQ,161,179.5,-16.28,0.89,0.7,40.73,-74.0,189.73,90.0,0.0
5108288,fMl0Herp09ykDua4doZg1w,161,86.66,-7.51,2.27,1.15,40.72,-73.99,201.57,91.36,0.93
5193703,JKi3Yrux7omnIObxe2nVzw,161,62.51,-8.15,1.3,0.95,40.88,-73.91,225.58,89.9,359.86
5268284,uHw0_JT8wpNxHlPM7BdEBA,161,109.71,-0.41,0.89,0.41,40.78,-73.95,300.72,91.79,0.6
5207955,dHDkYTTnJ9YBqgetWvZgnQ,161,-65.29,-1.66,3.38,1.7,40.78,-73.95,118.46,88.93,0.51
5271961,onn6qqouxzDSGSv8dZ5N9w,161,119.91,5.71,1.36,0.68,40.77,-73.96,299.0,89.2,358.24
5233034,bbUvVl2EG-sklNdb5fyjtQ,161,67.36,3.86,0.97,0.55,40.82,-73.94,199.28,89.1,0.65
5168217,B4XbJHeBroIu7qOhHJtyMA,161,77.64,-5.19,1.54,0.89,40.78,-73.98,298.16,89.27,0.12
5254824,2Z03dIaPQM6tH__jjYgnrw,161,-50.68,-2.0,3.03,2.07,40.78,-73.95,118.63,88.26,359.14
5246117,t7IDFlQc5cQ0csnsLzVRqg,161,-128.03,1.97,1.97,1.17,40.76,-73.98,119.69,88.69,1.38
5175024,S0JeyzozQYGDfq-sy5HsOA,161,46.28,1.03,0.9,0.55,40.75,-73.99,299.85,88.82,359.59
5340794,cfmicjphsid_eFU62tliTA,161,125.48,-1.14,1.38,1.31,40.78,-73.98,298.95,88.93,359.79
5340806,cfmicjphsid_eFU62tliTA,161,142.34,-1.14,2.04,1.31,40.78,-73.98,298.95,88.93,359.79
5348023,edTKVR6oeJ6CXoTJnChfiw,161,126.27,4.2,0.85,0.69,40.84,-73.94,191.07,86.11,1.36
5348046,edTKVR6oeJ6CXoTJnChfiw,161,121.5,-3.0,0.74,0.34,40.84,-73.94,191.07,86.11,1.36
5191336,LkAdRi9SEsvO9ja1ywF99w,161,-135.17,1.45,1.59,0.97,40.76,-73.98,119.52,88.9,1.9
5322035,aduJF06c6HU-8uafS8D57Q,161,41.38,-1.14,1.36,1.03,40.73,-74.0,303.27,89.29,1.96
5322054,aduJF06c6HU-8uafS8D57Q,161,75.28,-2.28,2.37,1.38,40.73,-74.0,303.27,89.29,1.96
5323755,NXqQNP7VXEYGAC0B8Vk95g,161,134.26,4.34,1.01,0.69,40.84,-73.94,197.22,85.93,1.66
5423437,xyNsSmymq0JofKs7D_s9ng,161,123.14,-4.75,1.2,0.82,40.78,-73.98,299.03,89.44,0.51
5376027,98fdKrOeWRhVzKwRJjVQ8w,161,-108.23,-2.1,1.23,0.62,40.72,-73.99,21.06,90.07,1.62
5425137,eUuSRk8vJ3eKR0otILWaew,161,54.54,3.0,1.68,0.89,40.72,-74.0,198.89,88.39,0.28
5484210,isSv3iRgAdPftJd4k7gc2w,161,84.19,2.76,2.66,1.51,40.79,-73.95,300.96,93.89,1.61
5485090,2bN-9wrDqwTWJ3HpI3zB4A,161,127.27,3.38,1.16,0.82,40.8,-73.94,297.7,89.57,358.86
5394382,g3QbB-Acus5h87fsbnQvJA,161,-38.43,2.45,0.51,0.48,40.72,-74.0,209.11,87.86,359.83
5573855,_jpONseLRuaTH9586Yp9TA,161,-57.46,-1.38,0.94,0.83,40.74,-73.98,28.56,90.14,1.68
5625043,O_eEIqgRqoOzsv7GHQw1Dg,161,130.01,4.3,1.0,0.62,40.77,-73.96,297.94,90.2,358.93
5631296,P9NEsmKryQMwSnzVU5xSEA,161,91.07,-2.83,1.72,0.83,40.72,-73.99,199.06,89.73,0.24
5660385,2fFj-EABxUDPkIR5088mbA,161,-156.15,-1.83,1.03,1.03,40.78,-73.95,118.71,89.11,0.17
5683664,efRpG_ec_vPstmZoKwdkkg,161,56.83,-10.44,1.72,1.6,40.77,-73.99,302.28,87.52,359.91
5750756,ke2DGeo4wpMhevP7mGpmsw,161,143.53,-2.55,1.01,0.69,40.73,-74.0,301.57,88.76,0.13
5802742,MA9iHSsK1KUhkmWUryGaAQ,161,-60.7,-3.2,3.67,2.13,40.78,-73.95,119.59,88.21,0.06
5886287,HVZFDDoi70HWn0cMSOnYvQ,161,56.83,0.0,0.47,0.41,40.76,-73.99,205.6,85.33,359.66
5851066,MHb2GAAX_EAyTxoyXwn9Bw,161,10.41,10.1,3.27,2.01,40.75,-73.98,116.54,90.0,0.0
5856256,4XzOukP3NYmRLiB1Gzj6WA,161,72.15,1.66,2.81,1.65,40.8,-73.97,296.9,89.48,358.05
5856753,WkOBFDFyFRIlMrI0cQHjDQ,161,177.61,1.17,1.58,1.24,40.74,-73.98,167.8,90.36,1.39
5914634,0uaYCGnW4pvgC52C4yDV9A,161,90.34,7.51,1.24,0.61,40.75,-73.98,298.88,91.29,359.26
5920678,6QBcoOn33TEZdjWqGDnVBA,161,93.81,-6.9,1.11,0.75,40.79,-73.94,301.98,89.43,358.53
5938138,RhL-TorDnZDVB-ri6KP4fw,161,-111.25,-4.1,0.84,0.62,40.72,-74.0,15.21,92.61,359.08
6030196,42pek23GWrQ3byRH-jbyPA,161,-30.58,1.76,1.36,0.9,40.78,-73.95,116.92,89.27,0.32
6162316,rkWlCGdapcaIrvIjuh-9vg,161,117.42,6.76,1.3,0.75,40.77,-73.96,298.07,90.74,358.67
6065529,WoI3EHKjtjVl_3APk5JsIA,161,-44.86,0.52,1.24,0.76,40.87,-73.91,226.94,93.45,0.06
6072532,3vi1m8yG1NbOF8ORwGCI2w,161,-120.72,0.62,0.68,0.41,40.86,-73.92,244.59,89.61,1.18
6227658,zkR4I06O0TQgH9EQC7NiMw,161,58.31,-5.47,1.63,0.89,40.72,-73.99,202.67,91.06,358.55
6237685,aDxjS12i7bb8TALqWVFIVg,161,125.84,4.17,0.91,0.62,40.84,-73.94,197.49,87.58,1.55
6361809,JMb7NVYuMNY3tdMYq5Z32A,161,-116.24,4.24,2.47,1.58,40.71,-74.01,231.82,89.21,0.79
6256805,sBMCEcr1LThXSjklylp43w,161,-48.93,0.28,1.1,0.69,40.77,-73.96,117.69,88.72,1.29
6257723,iAZ9WX4aw51UzPZ22oQpPw,161,-17.0,2.41,0.55,0.55,40.72,-73.99,17.2,88.56,0.96
6260526,YP9ni7e75Wy-P-54n2nfTw,161,125.75,2.0,1.11,0.83,40.8,-73.94,300.46,88.88,358.51
6371099,--92fOF0Bj6xjRKp8wm37Q,161,135.0,1.07,0.69,0.48,40.81,-73.96,208.43,91.42,359.62
6393471,Y1dZDCEG24LCDzkYOGl9zg,161,-106.99,3.03,3.68,1.73,40.78,-73.95,117.03,89.38,0.41
6400586,jjlFM8zY3FHeyGwmIk32HQ,161,-20.33,-0.55,1.03,0.41,40.78,-73.95,117.92,89.03,1.56
6480876,rNaQ-67KKi3veSfavIG5Rw,161,21.28,2.72,0.66,0.34,40.84,-73.94,23.46,92.28,0.88
6532352,t0e2IF8klnL8cmDZ_4n6sQ,161,44.55,-18.85,0.9,0.93,40.71,-74.01,79.85,89.72,1.17
6534274,1_fh05Ny4JmXe68IebhBEw,161,-20.83,-0.21,0.96,0.41,40.78,-73.95,119.95,89.11,0.88
6567470,3eyk34XU0P6j770eYPkp2w,161,-144.32,0.62,2.03,1.52,40.78,-73.95,119.47,88.71,359.06
6574440,4k89YH5YOpuRRIKG8vkoEg,161,145.94,1.9,1.26,0.76,40.74,-73.98,210.79,90.0,1.54
6424540,65RUv7rjnCO8SwaqA4QHZQ,161,47.03,1.66,1.86,1.38,40.78,-73.98,301.09,89.43,357.64
6424556,65RUv7rjnCO8SwaqA4QHZQ,161,61.66,0.66,0.82,0.9,40.78,-73.98,301.09,89.43,357.64
6546583,lQ3zphbfOMZ2_1nACrLXjA,161,-140.62,0.38,0.88,0.62,40.72,-73.99,21.68,89.82,1.44
6614781,joVc8i66CtbW8R91GtHosg,161,-93.34,-6.25,1.05,0.68,40.72,-74.01,7.04,89.25,357.62
6714805,GHGZMa6o6MTtkxEUYVujEg,161,-140.91,-1.97,2.09,1.58,40.78,-73.95,118.16,88.92,358.47
6766799,fhm-tcJsTj1l7SDfAL0GWA,161,118.17,2.83,2.25,1.38,40.8,-73.97,302.74,89.7,358.19
6659353,7fLpmfzrilVR0DoUOEaNqQ,161,76.66,-7.0,1.18,0.54,40.71,-73.98,110.54,88.07,0.88
6775039,fbtmAv6sFApw7qarx7UrEw,161,-117.81,2.17,1.51,0.9,40.8,-73.96,28.65,88.63,0.82
6775492,mrZj-lLqTs3exQw5FboLlg,161,-106.52,0.21,1.77,0.97,40.72,-73.99,23.34,88.48,3.08
6775517,mrZj-lLqTs3exQw5FboLlg,161,65.23,7.95,1.46,0.95,40.72,-73.99,23.34,88.48,3.08
6665445,RZfK3ucSiqemJNvqrLuGLw,161,83.75,-15.7,2.67,1.98,40.77,-73.99,309.77,89.15,358.22
6774736,YyAXxvxPJ3PWXt7DX0j2-w,161,50.3,-1.72,0.96,0.55,40.76,-73.97,301.54,86.97,359.87
6790380,nZEM_y8o2W7EZm8ZbxU3Tg,161,-70.41,0.21,2.51,1.38,40.76,-73.98,119.29,88.49,0.54
6747142,UkJXmS6l__WVynxu0UwRxA,161,92.97,6.66,1.78,0.95,40.8,-73.97,299.1,86.94,0.42
6797815,rltt5O0kHylWkV_UP4ic5g,161,-114.35,2.17,1.09,0.76,40.82,-73.95,208.59,92.69,1.17
6669498,bw-nsfx7flAiQY257JOvfg,161,69.5,3.41,0.96,0.62,40.75,-73.98,298.6,90.82,358.16
6771675,TXwgPV8lX1EBCQIKPDAWtQ,161,-107.68,-2.21,2.05,1.1,40.74,-73.98,119.24,90.77,359.15
6856409,gbC6G5Z9gonuMu6rLrj-hw,161,-78.17,-1.35,3.64,1.76,40.78,-73.95,120.37,88.17,0.37
6915612,emEdFwADgg91DZZ9W479Gw,161,-48.1,3.34,0.43,0.48,40.74,-74.0,29.58,90.36,359.38
6915613,emEdFwADgg91DZZ9W479Gw,161,-47.15,3.38,0.49,0.55,40.74,-74.0,29.58,90.36,359.38
6871909,W4zvO8u66EyUR29riyOkYg,161,-126.64,3.17,1.22,0.83,40.82,-73.94,122.16,87.34,358.08
6987833,tffksXaKG5LiZeX6M--1OA,161,30.05,2.52,1.22,0.9,40.77,-73.96,301.91,89.63,0.23
6884174,tpaERIS66Uf5hj0kxa6fgg,161,101.2,-2.52,2.59,1.45,40.77,-73.96,295.21,90.07,0.24
6939318,f77nzO_qblXxxM7Pdo0RlA,161,-52.92,-0.31,1.03,0.76,40.74,-73.98,28.45,89.65,1.04
