id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2117265,nTXT8Ys3B433gz4HkPQyyQ,1258,123.24,-6.56,3.43,1.9,40.8,-73.93,301.41,89.95,359.98
2528693,GAz9iXuzDVNgcsSGla_TbQ,1258,156.88,-11.25,2.73,1.47,40.74,-73.97,29.2,91.22,1.6
2869640,yE4K-86cH4hlt7vXSG61lA,1258,65.29,-1.41,1.34,0.48,40.78,-73.96,207.73,89.65,359.53
3317140,m3_tsbEBkg-5oYYEATWdzA,1258,-87.21,-19.13,3.85,1.35,40.72,-74.0,344.43,90.0,0.0
4491308,izABUYIisAWoKf5orLei5A,1258,63.23,0.31,1.43,0.62,40.78,-73.96,210.78,90.55,359.64
4662022,vXSKXQh3MvDkzTF6JgmVwA,1258,-170.53,-2.14,1.01,0.41,40.71,-74.0,27.35,89.58,359.9
5407499,Nq5ZB8xN8HXcjcJCZ_Cu2A,1258,-83.51,-5.43,1.7,1.09,40.77,-73.98,117.79,88.61,358.13
5553100,iExx9E2yQxI3OVFTTpwSrQ,1258,-149.62,-9.6,1.35,0.6,40.79,-73.95,176.25,90.76,359.49
6113886,6AxDez4MUNHW7Lh2uXZnsg,1258,145.17,-10.51,2.09,1.21,40.81,-73.96,28.99,87.66,0.19
6546647,mjIqYrzWFs_mSXfQJtNebw,1258,129.69,-4.37,0.76,0.48,40.78,-73.98,29.1,89.45,0.76
6777814,WnGVIkrHuBbCridFM7E3gg,1258,-30.68,-2.65,1.94,1.17,40.71,-74.0,20.83,89.41,1.85
7404143,AdQPyoXg2lMBxxRC8GCOww,1258,23.05,3.96,1.66,0.62,40.81,-73.96,28.3,87.11,0.26
8093743,NkDzSlTcMpelAdl1Ozc9Iw,1258,40.76,7.48,1.72,1.09,40.8,-73.93,209.19,90.53,1.03
9116521,3sfgSsrlEjHlcUiovRvgFQ,1258,-105.87,-5.19,4.56,1.85,40.71,-74.0,23.42,89.06,0.72
10704774,17Ldg0TrWxaGIPHVEkn9PQ,1258,-132.64,-7.04,0.91,0.34,40.79,-73.95,140.05,89.36,358.73
10836477,zL2zQMJ6YUnIKSI6gCh27Q,1258,85.88,-1.76,1.99,0.76,40.74,-74.0,117.13,90.21,358.15
10910006,ZKG5ACNQbMe-i083az1WbQ,1258,13.02,-2.9,1.18,0.55,40.74,-73.97,27.93,89.93,0.34
12509121,XPJiN0qJa81-IjfUM2afpg,1258,47.38,0.72,1.31,0.62,40.74,-74.0,119.06,90.36,358.53
12752037,h1yZbtvvWm-bldXqGnkvQg,1258,18.33,-6.25,1.58,0.55,40.8,-73.96,297.35,89.07,358.59
13061440,xj4lw4J6KxduPD_VArHSrA,1258,20.77,-6.93,1.81,0.95,40.74,-73.97,27.68,92.34,0.71
14200221,RlK1i0BXroxynGIGZw44vw,1258,-179.41,0.41,0.71,0.41,40.79,-73.94,338.03,91.53,0.14
14690145,TpZB-sJ3cqtu5hUi3jMtnw,1258,102.0,-4.58,7.32,2.67,40.74,-73.97,28.29,91.36,2.1
15118767,bx4pJmRD6pGtQOiMGJGD7g,1258,158.43,-2.0,1.45,1.24,40.74,-73.97,30.24,92.2,1.73
15159410,I28YGMBAvmNMKzUpOGTPAQ,1258,45.97,-3.89,1.79,1.3,40.77,-73.96,117.06,88.38,359.79
15655569,zlEkC4HHfj5auolUa2d2vQ,1258,136.59,2.48,0.69,0.55,40.85,-73.94,27.97,89.47,1.25
17023815,dAqU3ts-Vqx2u6Fjr1nuXw,1258,125.29,0.24,1.51,0.62,40.77,-73.96,28.51,89.16,0.61
17281686,DcpBbd7rge08UUILzPpVQg,1258,-90.03,-5.06,1.32,0.63,40.74,-73.97,170.73,90.02,359.0
18086275,gFgo-OfBiG8KqNVsnHlc8g,1258,96.76,0.66,1.7,0.62,40.78,-73.96,208.15,89.26,359.7
18167545,MoKfo3iCCMU2JixiyslZtQ,1258,16.79,-1.93,0.82,0.55,40.77,-73.96,119.19,89.07,359.62
18621892,vfEKl7NUX_BCS-2ZKZv1Tg,1258,96.53,1.41,1.91,0.62,40.78,-73.96,204.58,90.69,0.28
20785210,oNoDLsAZEZVm6NecIKgm_w,1258,-65.78,-5.15,1.42,0.88,40.8,-73.95,302.68,89.9,357.34
20799631,r9bZ5UN8j_TpSIFVVUIvrw,1258,-93.25,1.45,0.74,0.41,40.77,-73.96,28.94,87.62,358.68
21222549,0QlHE8nuppQlYkbBedbS-g,1258,121.0,-0.72,0.65,0.48,40.76,-73.98,28.32,92.62,358.17
22157809,0wGdMgwSSlIjTHW4Hykdaw,1258,94.99,-2.24,2.41,0.82,40.78,-73.96,208.63,88.95,359.23
22635458,tlh711bz5MJlMM6dV97nsw,1258,143.9,1.76,0.67,0.48,40.85,-73.94,27.8,89.32,0.82
23327716,-q1nv1KT4dRVIlArCpa1Ow,1258,69.77,5.09,1.7,0.96,40.85,-73.94,31.72,86.09,2.44
24066802,8d6VYZ1OSVEwBQe_0kx6Gg,1258,53.49,-0.03,0.67,0.34,40.85,-73.94,119.94,89.96,358.56
25114371,bHrIC79HXqi3aDNlkzIGGA,1258,14.58,2.76,1.03,0.41,40.8,-73.94,38.15,90.21,359.9
25214370,xuLPg2OIVNWG2FH--6V2YQ,1258,-158.81,-5.6,1.8,0.89,40.71,-74.0,24.87,88.68,358.85
26595305,gotpUokIUXKixGG9KRGeQw,1258,-76.33,-3.79,1.04,0.55,40.69,-73.98,157.52,89.82,0.97
27684642,h1ZbSK84wqhbtYe0UiAu9A,1258,-115.69,-3.24,1.11,0.55,40.69,-73.98,156.69,89.67,0.39
27837513,KH9dVid83c3X5IM9IXhxzw,1258,-76.9,6.56,1.28,0.75,40.64,-73.99,308.31,89.54,358.93
27850325,8Evu8f24fmJhg83-2On2bw,1258,78.87,4.72,1.06,0.34,40.62,-73.94,170.8,89.81,358.43
28117540,tRDSrLjMhklP7MSqnnwTmw,1258,43.81,-15.0,1.08,0.97,40.68,-74.01,192.73,90.16,359.21
28117541,tRDSrLjMhklP7MSqnnwTmw,1258,43.69,-14.06,1.24,0.78,40.68,-74.01,192.73,90.16,359.21
28433009,EVHPPpB9HE3ehheIIXZRfQ,1258,-89.79,5.3,1.79,0.68,40.62,-74.01,308.43,92.82,0.47
28753994,DF9Mrm86uhHktXjmggpLZg,1258,-119.71,0.52,0.95,0.76,40.62,-74.01,308.58,91.82,358.96
29200180,CIKhrLolIqXD7x9GuGFazA,1258,-133.24,3.72,1.03,0.41,40.62,-74.01,308.25,92.38,0.65
29218528,cE016j5aCgW3VXZnt94KFA,1258,-46.52,5.09,1.02,0.41,40.62,-74.01,308.17,91.94,0.79
29241951,Tt5RIF9oTNNRJo6Kf8m5Cw,1258,-97.38,2.86,1.7,0.62,40.63,-74.0,308.55,91.67,1.67
29412589,SRA1hGqlCbrwYfgzWP5vgg,1258,86.1,4.65,1.05,0.34,40.63,-74.0,127.48,89.04,0.73
29607889,IQzyYpAvoPKY1KkLp6RDvQ,1258,-146.83,4.41,0.93,0.55,40.62,-74.01,309.02,92.33,357.53
30124507,6U4qC8A75sSKFVVP0ZAAjQ,1258,69.12,4.44,1.17,0.48,40.62,-74.01,128.64,88.32,1.03
30015345,Azt0SvDktBL6g362XuhlZA,1258,76.19,8.39,1.48,0.61,40.62,-73.96,172.19,89.14,359.78
30015349,Azt0SvDktBL6g362XuhlZA,1258,81.46,8.63,1.49,0.67,40.62,-73.96,172.19,89.14,359.78
30028036,9b036sv9FsMxOS2O9RHq_Q,1258,90.59,3.51,1.31,0.41,40.63,-74.0,128.21,90.15,2.06
30410247,S2BLGn9H-COPyrRKxRU2Dg,1258,-96.03,5.75,1.91,0.86,40.62,-74.01,308.21,91.99,0.63
30683573,zQqxkN5AQdBY1RyVAJ2PIw,1258,64.13,13.87,1.11,0.91,40.64,-73.95,69.14,90.41,0.57
30683579,zQqxkN5AQdBY1RyVAJ2PIw,1258,64.09,13.08,1.17,0.92,40.64,-73.95,69.14,90.41,0.57
30923578,Pr2jUd7uwaw9OBFwCjobuw,1258,69.42,3.83,1.46,0.97,40.67,-73.93,184.66,91.08,359.61
31026620,uF7qG0VbjYzDMDvUiMd09w,1258,-101.0,2.21,1.59,0.69,40.63,-74.0,309.09,91.4,0.84
31225303,cm9ahj7DolD-C7uL3DXvGA,1258,121.1,5.79,2.32,1.06,40.63,-74.0,128.86,88.56,1.84
31495099,_U8u4FJSBVacGAUp5a3Xgg,1258,-117.52,-8.53,1.32,0.61,40.63,-74.0,308.02,90.3,359.45
31955587,PGI9fG2zPbB7TGBqA9VDNw,1258,-155.29,1.86,0.69,0.69,40.62,-73.96,349.31,89.52,359.61
32067314,dfKkudlcXREdq5Y3R2S2Ng,1258,-66.91,-17.95,1.19,0.87,40.6,-73.96,262.33,89.57,0.52
31996527,nSY7YqAdsOKxrcAWHdepLQ,1258,-105.87,7.88,2.12,0.96,40.62,-74.01,306.87,92.55,356.98
32053937,zGyugaC4dT2dePL4DcLLug,1258,93.03,4.3,1.38,0.75,40.64,-73.99,126.85,89.27,358.24
32054020,eujOBkgMgGmvEn3pmHQlvA,1258,70.02,7.68,1.45,0.68,40.62,-73.96,171.94,90.75,0.0
32262216,jP5BoV0HDRJAtnRu_wzHqQ,1258,-83.07,8.73,1.36,0.74,40.64,-73.99,308.22,89.6,359.35
32634522,BlqAyWtI3flRmX8E4rIwRw,1258,-98.02,3.38,1.1,0.55,40.64,-73.99,308.05,89.51,0.16
32903244,dMFvbJTJZ9bWWLIUDJGd_g,1258,115.88,3.51,1.1,0.69,40.64,-74.02,128.36,93.1,2.39
32878357,B5IOc6j6vv47Aixp3_VyWw,1258,-106.93,3.07,1.78,0.62,40.63,-74.0,308.61,90.64,1.17
32996081,jwmV3E8WcWeMGcYPc_jGDg,1258,88.33,-5.64,1.21,0.55,40.64,-73.9,140.13,90.21,0.85
33144320,wjF7YvC3RjbNqn3ApTxZdg,1258,-69.86,1.69,1.52,0.62,40.63,-74.0,309.09,91.09,1.27
33621191,EvxqCRZW3ddD_2byofY3ng,1258,-29.07,2.31,0.77,0.48,40.69,-73.93,303.5,89.93,359.62
33975955,p85MPkq6Ic07yKgXBMejHQ,1258,-68.72,8.86,1.26,0.74,40.64,-73.99,309.85,90.91,358.18
33924448,3R6C08OrWgWJGnL2HcTJ9g,1258,51.29,-4.92,1.02,0.62,40.7,-73.91,126.04,90.6,0.24
34189188,Yi3pILgYakUiVMu9o8oG5A,1258,-78.17,-0.55,1.45,0.83,40.67,-73.95,272.91,90.6,359.63
34261151,xOk2QYym_7zsOAdbeFTbtg,1258,100.71,4.03,1.2,0.48,40.62,-74.01,128.38,87.54,0.87
34456615,24MWXo_ikKTGr1fCGdYKgA,1258,-78.83,8.22,1.33,0.68,40.64,-73.99,307.97,90.48,359.61
34884395,SSpLF2y7aZHWJpcoFZ74xg,1258,-85.59,-3.41,2.33,0.89,40.62,-74.01,307.96,92.1,0.6
34971789,CLdkoerV3D5klEj7djYSdA,1258,-158.9,-7.68,1.38,0.68,40.65,-73.95,174.67,90.5,358.29
35167021,fbbHDP5Pna63gI7rKIGXrg,1258,-159.62,6.15,0.55,0.61,40.64,-73.99,307.87,91.28,358.28
35320555,W9K5ln87w5kMce4OWyddLA,1258,-76.2,3.17,1.43,0.55,40.62,-74.01,309.03,91.17,0.22
35330159,j3r0F-0zEUw8ZsSVYk3a0w,1258,67.53,-1.35,1.03,0.48,40.63,-73.9,139.36,89.83,359.89
35473261,4oSMSKfhmvuNq_tnHlR6bg,1258,155.41,1.86,1.09,0.55,40.6,-73.95,61.67,90.56,0.42
35476605,S0v39RpomE5a0mHVRMBm-Q,1258,-93.1,1.83,1.41,0.48,40.64,-73.99,307.33,90.46,359.63
35911579,JeaIGjdoVuE2DBH9x3VyyQ,1258,101.67,5.13,1.26,0.48,40.62,-74.01,127.79,88.07,359.73
35910393,v81fupDL48iQsT7hFPBZOQ,1258,129.95,4.61,1.38,0.69,40.64,-73.95,77.09,90.82,359.19
36037882,spf2i9iHz6s8ii3ju2I56g,1258,-47.07,3.72,1.1,0.41,40.62,-74.01,308.56,92.32,0.64
36211412,6rVzOXpnnkOsBhUbOm_znA,1258,48.04,-2.14,0.92,0.41,40.62,-73.92,174.41,90.73,0.62
36257548,Y9xsKdcrdgf8vqL8v57Pcw,1258,106.72,7.1,1.37,0.61,40.62,-73.92,175.71,89.1,0.16
36329416,CQXiVUshM59Wi96nRBA5xw,1258,-119.06,6.66,0.89,0.54,40.64,-73.99,307.06,89.94,359.95
36396665,7DMVADOBBe4bFhN8B7Aafg,1258,-114.17,-3.41,1.57,0.62,40.68,-73.89,237.91,89.5,0.01
36639776,zU4oEu5g8blBqmfsfxbDBA,1258,-114.29,3.38,1.21,0.69,40.63,-73.91,300.03,90.04,1.64
36737351,MYxMj5mS2mRczY0lxSf_Cg,1258,109.86,10.44,1.46,0.67,40.62,-73.96,171.41,89.6,1.07
36836167,NdEnwFjEVlP6kouyk3yWuQ,1258,76.53,1.35,1.08,0.34,40.64,-73.89,139.72,89.58,1.18
45908656,7srDXiEkC8aeZ2IQ_WgMtg,1258,-73.98,4.75,1.34,0.69,40.63,-73.91,299.69,89.24,2.03
37484089,cvj1iAoGoHRvXi86ZiKXGg,1258,-92.72,3.96,1.31,0.48,40.7,-73.93,215.98,90.95,2.26
37728892,wpY8G-TB_XTPQsnAo948cQ,1258,-109.67,2.07,0.96,0.41,40.62,-74.01,308.77,91.41,1.91
37779045,aJyw8-Jm3qA54ywA5lgjOA,1258,113.43,-0.83,1.45,0.55,40.68,-73.95,92.26,89.41,359.48
37701777,9etudinLhDbI8R55DY-N6w,1258,75.86,1.1,0.81,0.55,40.64,-73.89,139.53,88.97,359.55
37854281,c-3putUgWc-baErpYi88Ag,1258,-67.74,3.0,0.9,0.48,40.66,-73.95,263.83,89.42,359.21
37855433,cFdO6FwgwZIrl_IuPoZQQA,1258,-42.15,3.14,0.43,0.34,40.67,-73.94,273.64,89.16,1.57
37861208,_RxcL-wmS4bv8ksJufCiYA,1258,-125.16,-8.05,0.94,0.61,40.7,-73.91,309.81,89.39,2.5
38058852,ZrOEP4eamYNbzOxVt9H5bw,1258,26.36,2.52,0.96,0.76,40.68,-73.95,268.79,90.14,0.64
38526268,BjcYiBdtuIwt4zGEMoAvSg,1258,-123.14,-8.83,1.6,0.81,40.63,-74.0,308.32,90.09,0.12
38672446,fexYT407idlGsfQMfxINMQ,1258,-73.03,2.34,1.7,0.69,40.63,-74.0,307.49,92.75,1.47
39056574,PGNSJ6lN-TjHEx5Ff8f-tw,1258,-81.24,-0.07,1.21,0.41,40.67,-73.94,271.73,89.97,358.55
39097955,Bg6Jm66Iy0zsMvF_lNHOTw,1258,68.6,8.76,1.38,0.67,40.62,-73.96,171.35,89.52,0.4
39097957,Bg6Jm66Iy0zsMvF_lNHOTw,1258,68.57,9.37,1.43,0.67,40.62,-73.96,171.35,89.52,0.4
39104812,YLC9y2uE50YV8ymw1BAzRQ,1258,-66.4,3.31,1.24,0.55,40.63,-73.91,300.26,89.69,1.42
39341742,4GIDOPlPSNk-8jv5vDePew,1258,46.16,3.89,0.66,0.34,40.62,-74.01,128.83,88.1,0.69
39338016,zumWOlV7etHGf9nPI64syQ,1258,111.82,4.37,0.77,0.48,40.64,-73.99,128.17,89.23,359.56
39434493,D8UQJ56xc1bJlJ9Vc3YQQw,1258,127.18,5.5,0.45,0.41,40.67,-73.94,1.19,90.8,0.26
39821825,kq_q_Lxen32qLoARcSw1NQ,1258,118.41,11.54,1.78,0.75,40.64,-73.95,78.17,91.62,0.33
39960758,nDzSKJm7UFtcKbSX52463A,1258,-108.54,-0.63,1.48,0.91,40.67,-73.95,274.35,90.56,359.58
40107962,KNT_RiYnEwp07En0DVSCnQ,1258,80.0,2.21,1.0,0.41,40.64,-73.89,139.82,90.13,2.02
40296358,D_be6sDHBoeI8uHl9oj0Ew,1258,105.96,4.48,1.21,0.41,40.62,-74.01,125.7,87.48,0.17
40550837,2QSiwonQZ_CUIEe75sHymw,1258,-113.05,4.58,1.1,0.48,40.64,-73.99,310.29,90.19,357.99
40453503,XL1_fxgcvXvMORYK2xEOiA,1258,101.27,8.09,1.26,0.54,40.7,-73.93,36.08,89.37,0.92
40723913,GnD1s0KfE1EMIoq6WLigSg,1258,36.85,4.34,0.95,0.55,40.63,-74.0,127.78,88.95,2.12
40780103,35XeZGDUcsbLBwBOx5whLQ,1258,-44.34,-2.45,1.17,0.48,40.62,-74.01,308.22,92.94,0.06
40883718,G6Ds4bIMJyulB-TbH58rtQ,1258,-64.16,3.62,1.17,0.48,40.7,-73.93,216.28,90.26,2.06
40842858,htAxFyUraIGAKxCTFl4OQQ,1258,90.24,3.58,1.03,0.41,40.63,-74.0,128.4,89.57,0.45
41167548,9765kjoNVA1AeYQgxYuK1A,1258,118.78,6.24,2.26,1.19,40.63,-74.0,128.27,87.79,2.75
41690830,I7QoNyCemsnD2VwXP1rCqw,1258,-127.83,1.45,0.88,0.41,40.64,-73.99,309.73,90.52,359.66
41959441,69KMeml4nkaGwYF1bz9P_Q,1258,127.43,4.78,0.45,0.34,40.67,-73.94,4.31,90.75,359.76
42065265,d7zB6GQDZZoz3mSHJEBMCw,1258,69.5,10.47,1.38,0.47,40.63,-73.9,139.12,89.08,0.1
42282225,9hVhChWhkVYKdxfIbqLjDg,1258,148.34,1.72,1.7,0.69,40.71,-73.96,293.75,92.3,359.4
42449282,8sSkirbCNbJi71WKSwmVpA,1258,-141.1,-0.1,2.09,1.31,40.67,-73.87,258.89,89.43,1.69
42646188,JRGquPl7rCWNs8CTef7F-w,1258,1.82,0.42,0.94,0.39,40.58,-73.97,10.75,89.72,1.55
42790265,hsdQunHbZQH3oVP4btXHZg,1258,72.27,6.8,1.69,0.68,40.67,-73.94,94.52,91.26,0.54
42890358,-LNh9_LncDSepDMlege5Xw,1258,69.57,4.41,1.38,0.69,40.62,-73.96,172.38,90.18,358.42
43003020,Myv_VKZUTwXWlVF-1VbtfQ,1258,-62.88,-1.66,1.0,0.55,40.67,-73.95,273.55,91.14,0.75
43605776,-ddzlpy2e9yrqKqC27eSDg,1258,-76.53,5.95,1.67,0.92,40.62,-74.01,308.45,91.07,358.52
43956786,vRCAAsuUeDGlyB15UvNObQ,1258,125.87,3.17,1.55,0.96,40.63,-73.94,85.64,89.91,0.56
44107828,k6m1DHixQrUHaCG-sxgZUQ,1258,113.64,8.76,1.45,0.67,40.63,-73.91,121.25,90.33,2.15
44233572,EED-VNqxAFioqW5Bi7ZtNw,1258,-98.8,-1.1,1.01,0.41,40.67,-73.94,273.04,89.64,359.95
44372441,LOCmRqsCqF27ICV8PVLaxw,1258,-83.17,2.14,1.16,0.41,40.62,-74.01,308.24,91.31,1.81
