id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67505641,V2MKe_2HYXuyToobsro-Ug,142,-45.74,2.96,1.37,1.1,40.67,-73.78,328.38,90.81,2.0
67585559,tci67ZE7I3uHjyLwcRDy3A,142,-67.81,-10.51,1.72,1.47,40.74,-73.92,239.93,88.4,1.25
67600924,1TtVCcM1kHiWXDT7v_RfWg,142,145.1,4.95,1.34,0.82,40.66,-73.81,182.36,91.62,0.29
67612198,x5y5i4ungnTejN8enL3S2g,142,97.85,-15.61,2.23,1.02,40.74,-73.95,55.52,88.56,359.84
67709656,Wym6oZ8c-HdMYuarU4xfJw,142,81.04,-0.17,1.04,0.62,40.67,-73.8,96.76,89.1,1.13
67872030,zZ7V-jEvuU1oid3jfS02fg,142,90.66,-6.56,1.45,3.74,40.64,-73.74,163.62,90.4,0.42
67961565,tyrxj8d9zim1ma6GOK7ejw,142,65.71,3.69,0.48,0.34,40.69,-73.8,206.78,88.75,0.02
67913866,F3HHEnPJCFQzWeJnP6nRTA,142,158.64,4.65,1.03,0.62,40.67,-73.76,12.29,90.31,1.31
68026923,8806nOLVwIfyWYTt3DcMbA,142,-134.08,22.2,1.85,0.59,40.72,-73.83,223.28,92.12,0.64
68030662,cJ3hVxSASCYKQFhE2CK00A,142,-131.49,18.91,0.96,0.68,40.74,-73.88,302.55,91.75,0.37
68161591,ChaQDXpnY2hL64P3emGIEA,142,-17.44,2.59,0.89,0.48,40.67,-73.77,175.72,89.79,0.34
68187991,d2wkVJTaksqiR6EBwa75ZQ,142,-66.29,-2.17,1.86,0.9,40.76,-73.83,252.0,89.75,0.9
68299836,s-ahk_7u54a0S9h2IzUaBQ,142,148.96,2.31,1.62,1.03,40.67,-73.8,271.47,88.68,358.69
68347430,48MEInr1luOYUKpyQZlhaQ,142,47.7,21.34,5.49,2.33,40.79,-73.83,173.65,90.08,358.91
68445325,aaQPGVsDOAjbSfX7gJM-gw,142,22.85,-13.05,0.71,0.85,40.69,-73.78,65.71,87.92,359.07
68508411,T4h2rjnKpnpIBHa6o9a3Cg,142,120.91,-17.35,0.58,0.82,40.7,-73.77,212.63,89.62,0.92
68507242,IoFNNIlFu8p57TY4e8_WwA,142,-139.89,7.44,1.37,1.02,40.67,-73.8,96.88,91.75,0.07
68507263,IoFNNIlFu8p57TY4e8_WwA,142,42.42,3.14,2.2,1.58,40.67,-73.8,96.88,91.75,0.07
68608729,FL1PAWkbLNVwWh7PdMCfjA,142,150.99,-3.27,0.51,0.48,40.75,-73.93,211.28,88.94,359.74
68551918,0ZDC1QisXtv10Kdpz0iGKQ,142,-100.07,-3.79,0.66,0.41,40.76,-73.92,121.41,89.65,1.6
68616557,AQmzQhDfQecb5kNUQxWvJg,142,-52.99,-6.66,1.42,0.82,40.74,-73.82,25.05,90.65,359.38
68532522,Xo4v91xgZxzgcJavPrM7Dg,142,-104.68,3.82,1.35,0.62,40.68,-73.8,276.47,92.86,357.55
68575090,4EqvYFbOKlOgbQF2k4Muxw,142,-149.65,1.69,0.88,0.62,40.66,-73.81,3.17,88.95,0.1
68685920,vf4tLJ8aKpP2twR0fVFvPA,142,79.86,-20.95,0.66,0.48,40.69,-73.79,329.14,90.7,1.74
68663137,6wr3qb8v_vXg9Ig3idq-XA,142,179.2,5.06,1.49,0.62,40.79,-73.83,87.17,89.95,3.38
68709942,yYtEW7Q-Z1iEJXqIvhKFKw,142,-66.71,-6.73,1.28,0.8,40.67,-73.75,208.1,89.56,0.61
68662812,GwoYeKOff3eQr9zI-I12dA,142,123.44,-15.83,0.86,0.57,40.69,-73.8,22.25,88.56,359.47
68732963,tMh-dAODoq3G0VEsg-kL4g,142,90.93,0.62,2.14,1.24,40.67,-73.8,173.75,90.82,359.8
68813495,IlL_oLfV-upwCYoGOHIU4A,142,-81.85,6.18,2.7,1.5,40.67,-73.77,97.33,89.32,0.88
68889317,Z_nFZHxOUqmg6mKLkFduTA,142,-125.97,-7.85,1.35,1.15,40.76,-73.89,81.52,90.4,1.12
69024235,aCVr5IEPNZyn4-4P2VMUDA,142,80.78,8.42,3.01,1.89,40.74,-73.82,38.32,90.84,358.07
69052057,0oT6ODKWRF1yvMAdqmUq0A,142,-46.25,4.89,1.08,0.82,40.68,-73.8,69.66,89.55,1.0
68985937,oRBFvmtrmr9Qq7TZikYPxw,142,123.67,13.67,2.12,1.56,40.74,-73.82,22.02,90.55,0.27
69121928,Sb9TD5NHr_IfDlgwfd8bxA,142,51.32,-0.52,1.23,0.48,40.67,-73.8,98.18,89.61,359.27
69192483,zq-baFnTDPtMQt5DihhseA,142,112.43,1.55,0.55,0.48,40.66,-73.74,38.23,90.33,359.58
69261998,0KIbzqXC-0Y0iAlABcITpA,142,-85.98,-0.76,0.93,0.55,40.67,-73.77,355.17,90.06,359.96
69389058,kkPni8Dh390ulObCajJBbQ,142,133.87,6.32,1.79,1.36,40.67,-73.8,81.83,89.82,359.38
69332567,gXW0FTqMzjT7JDV1saAOYA,142,-26.77,3.51,0.81,0.55,40.68,-73.8,248.85,89.4,0.59
69392743,Smrhy4DZ8euijnEXbzv9-w,142,70.26,-13.9,1.79,1.37,40.74,-73.82,293.24,91.03,358.95
69338824,IQ6SEYUNRX5juapeo4Ldow,142,38.59,12.49,2.74,2.24,40.69,-73.8,319.19,91.22,2.02
83887154,X4ibzJy5QQ1Ko6HfmvjBEg,142,90.41,3.82,0.83,0.62,40.75,-73.92,190.53,90.03,359.21
69556669,w82qqLIRQeegbXexUIlF3Q,142,-102.72,-0.86,1.64,0.76,40.76,-73.83,71.64,89.55,1.99
69520125,_bh6zCDF1SuTBobn3NQMVQ,142,-146.76,1.59,0.73,0.55,40.67,-73.8,276.2,90.79,2.32
69530518,T7cicfhOWs8MD3iRfZE4fw,142,-97.71,-4.1,1.29,0.76,40.68,-73.8,69.14,89.77,1.59
69516828,KtfAsCaQiPHyMxrngSMBkQ,142,-68.6,0.83,0.78,0.55,40.75,-73.93,211.37,87.45,359.52
69516853,KtfAsCaQiPHyMxrngSMBkQ,142,48.38,0.24,1.24,0.9,40.75,-73.93,211.37,87.45,359.52
69535716,0inx6nnTzoBrYEydIM9DFg,142,163.89,4.72,1.5,0.89,40.76,-73.81,248.34,90.32,2.13
69637187,M1YgLBxmqFF4TDuHcyTcow,142,-20.67,2.96,0.9,0.55,40.76,-73.78,338.16,89.99,0.77
83889023,5gSIbJmCaCBMwSfmJCyxFw,142,-137.93,0.93,1.58,0.9,40.67,-73.8,229.3,88.83,358.69
69841247,JW3D_Cwkfaud9ur4akhaXA,142,159.98,4.51,1.1,0.62,40.68,-73.8,69.08,90.32,1.81
69735952,JwFW4tLe5_KRsBmcDrZNnA,142,-119.13,-1.93,1.02,0.41,40.79,-73.81,8.12,87.74,0.4
69778517,Rh3JPJjMpjXZJ95PEnvlDA,142,-79.46,-4.92,0.73,0.34,40.75,-73.86,262.67,90.89,359.17
69802360,RsCRxHGOknp1Gnv47zAqnA,142,-23.29,2.69,0.9,0.69,40.67,-73.8,269.19,89.26,0.09
70038737,K4uNZmtmQa4gKzsQovdsFQ,142,-79.23,-3.38,0.73,0.41,40.74,-73.82,293.88,91.0,359.58
70038741,K4uNZmtmQa4gKzsQovdsFQ,142,-65.47,-3.41,0.76,0.34,40.74,-73.82,293.88,91.0,359.58
70314653,0-v6STnWakL0hW52brbLeA,142,-48.28,-5.95,1.41,1.02,40.66,-73.83,78.57,90.88,358.58
70411884,LPgm9itof0kwakYoxXnDcg,142,60.02,2.52,1.09,0.48,40.68,-73.8,276.29,92.42,359.04
70368202,OvazipNZcIByAKTOYaHgng,142,-68.03,6.76,0.95,0.88,40.66,-73.75,115.14,89.27,359.33
70430937,jEqJ4SeYXJ_rp7QjkiQusQ,142,64.77,-3.82,0.92,0.62,40.67,-73.8,96.39,90.19,0.57
70468758,55MFl9AqciwpPKhezue6jg,142,-74.3,1.52,1.22,0.69,40.68,-73.8,274.11,93.98,358.46
70453321,m5aXEoatD4ERPmviRhPmXQ,142,-55.5,0.38,1.78,1.03,40.67,-73.8,177.68,87.6,1.41
70594456,IBINJQC0Q0bTDHwpM_Wqzg,142,-135.68,8.49,1.25,0.81,40.66,-73.78,328.21,89.48,1.07
70495366,ER_t15fJGHn9IS5BCrm0SQ,142,164.77,-2.52,1.09,0.62,40.75,-73.93,67.65,89.37,1.74
70549028,ah-87b0TQQfI0CaiLDkggA,142,162.35,2.52,1.44,0.76,40.67,-73.8,94.94,90.99,359.87
70603587,Fj7GmhEaLSuvUqXfy2Q4UQ,142,96.08,-7.31,1.3,0.61,40.76,-73.92,121.28,90.09,1.71
70859520,p40EvRTyNs1idW1omiQeqA,142,96.25,0.45,0.82,0.48,40.68,-73.8,170.91,89.78,1.12
70936773,q8cuW94fri7WnDwlCjmR5A,142,-61.79,0.03,2.05,0.9,40.67,-73.8,180.32,87.24,2.1
70978650,iRce5RlJi89ack51jc1bBQ,142,-134.93,-0.83,0.41,1.24,40.69,-73.8,141.15,90.43,358.43
71051279,KGe-0Zorlh5MxoLjGVQYNw,142,95.24,5.09,3.98,2.92,40.67,-73.76,290.75,89.73,0.61
71086681,d46UiQpykwH785W-VenlhQ,142,-45.17,3.65,2.0,1.1,40.69,-73.8,317.77,91.32,0.48
71194780,MJfEzn0LS7DoVd4ryX0RWg,142,84.1,13.28,2.87,1.79,40.74,-73.82,34.37,90.76,358.27
71210797,8RgOBoZnEFQsRhogUpsWgw,142,179.32,6.46,1.25,0.68,40.79,-73.83,85.92,89.29,2.9
71403801,jtIld-BXS1bhOi4HKwavuA,142,-20.81,6.39,1.86,0.95,40.67,-73.8,262.4,90.01,0.55
71406538,NA4xF3aBR0NHM5Qbz6ZIyQ,142,155.32,1.38,1.15,0.83,40.68,-73.8,68.72,90.12,2.78
71403811,jtIld-BXS1bhOi4HKwavuA,142,137.18,7.0,2.15,1.77,40.67,-73.8,262.4,90.01,0.55
71530039,Yqf_6jtywefCCOAvACWE3w,142,68.72,-5.13,0.54,0.48,40.75,-73.82,229.3,87.68,359.17
71484847,JarN9T1ITtUF7rV_y-pfoA,142,175.73,21.65,5.74,1.87,40.79,-73.83,86.8,89.59,1.6
71683725,Zzd3Q2p7jP2luNaXruHpcg,142,112.88,4.54,0.9,0.41,40.77,-73.83,267.89,91.31,0.7
71687185,ezz1xzVi7DnKm7yVa22J3A,142,-94.43,-14.16,0.87,0.58,40.69,-73.76,69.13,90.49,0.95
71687191,ezz1xzVi7DnKm7yVa22J3A,142,-94.41,-13.48,0.69,0.39,40.69,-73.76,69.13,90.49,0.95
71754160,VDWExPKZUc12WDOhEk4HHA,142,91.07,9.37,1.72,0.81,40.75,-73.8,146.18,87.82,1.52
71654368,5BtDFnbTNx6ltsMqQFTnNg,142,137.24,2.21,2.0,1.24,40.67,-73.8,265.65,89.91,359.93
71762599,107WWg21ZhQXsgzx3-AnkQ,142,179.38,4.41,1.13,0.55,40.79,-73.83,86.48,90.51,2.11
71891938,pRgjm27e92sp3wfWfMfmmQ,142,140.87,7.24,1.65,1.15,40.67,-73.75,109.52,90.26,2.92
71821528,__c5jTvpVnbE3LnC0kgPJg,142,149.9,5.58,1.97,1.19,40.67,-73.8,77.91,89.67,359.49
71833710,L7HzfDDDaY7SzmUTKRvg7A,142,39.79,6.53,2.58,1.23,40.69,-73.8,155.79,91.05,1.72
72001170,SLV57TYqkNMRJ7J300X-1w,142,35.36,7.58,2.41,1.29,40.66,-73.74,120.18,90.25,0.22
71847369,CpsRihMB3XKAUgshj0lA2w,142,-30.91,2.96,0.84,0.83,40.77,-73.9,221.86,91.92,0.65
72019453,PAOqD-ZgjNR6Q_-qOEFe3w,142,-58.87,2.41,1.48,1.24,40.75,-73.82,7.55,88.82,0.19
72034094,Glzp2AfBBmToEQ26OmCLCA,142,-123.74,3.89,0.66,0.62,40.76,-73.78,159.47,90.11,2.17
72029111,Zf03pcyWdaiC42J2Xl_qCA,142,59.33,-21.57,1.31,1.97,40.75,-73.9,262.45,90.05,359.86
72045427,AWhOygZP9wwFUh01H08Khw,142,-51.03,-12.62,1.21,0.53,40.69,-73.82,63.67,88.84,0.62
72214227,7d_eRsr0_w0fOUbAl4xlkA,142,66.01,5.54,2.04,1.71,40.57,-73.86,334.47,89.85,1.54
72222169,OFf5lRoLuSYrW7YMtSAomw,142,67.02,4.17,2.21,1.85,40.67,-73.77,245.47,88.87,0.01
72336562,9lew0J0Xr_ou1OYlNqW16A,142,168.34,3.17,0.4,0.55,40.66,-73.81,176.66,90.92,1.47
72250053,UjLXsK-YFTeMTJGG5koiyg,142,-55.07,-8.26,1.45,1.01,40.76,-73.89,81.56,90.14,1.67
72260183,DRdq0pXv5BrQFX5C1Pdd2w,142,121.9,9.3,1.95,1.07,40.68,-73.8,316.69,90.46,1.12
72348152,EMPAZDL1_OQLiVUY2I-rNg,142,-154.33,1.24,0.83,0.55,40.67,-73.8,266.68,88.93,359.52
72359467,xH5xM5uorqD0H3nK7L0N-g,142,-73.92,-7.88,1.7,0.95,40.74,-73.82,24.49,90.49,359.21
72479950,RXkTQwt--UQZvn8glp66Wg,142,103.05,-1.72,1.24,0.41,40.67,-73.74,27.39,89.68,359.51
72466030,c0ScH5zVgCkjtJ4whE8Fzw,142,57.93,3.27,1.21,0.62,40.67,-73.8,96.03,91.11,0.85
72552896,eK8JDxuBRQRfSN8BZkQByw,142,-88.31,3.34,2.41,1.03,40.67,-73.8,276.1,90.16,0.84
72396539,HY0lgAcBfxSUHJ59hUG4tQ,142,-14.89,-1.52,2.17,1.52,40.68,-73.84,338.36,90.81,358.75
72566012,0jPgJgr-BNuureF8V9Xr9Q,142,-33.04,1.66,0.73,0.41,40.67,-73.8,274.74,89.75,2.48
72668639,2-5fqOGSpok8LXn-hDZmEw,142,158.36,2.52,0.76,0.62,40.66,-73.81,179.29,89.5,1.38
72610671,eV2nqkvpdRGJqQ6lz-efpQ,142,161.87,5.81,1.17,0.61,40.67,-73.8,79.24,89.96,2.44
72707212,J1-NrVYjIDqddlM6Kmrtnw,142,20.77,-5.74,1.09,0.61,40.74,-73.82,292.9,90.76,359.32
72603019,QRMg6YI8Hk5r-wo4hmylig,142,-150.26,-1.52,1.29,0.97,40.68,-73.83,106.24,89.18,0.08
72662815,mqPnR9lAUohoVhmbZdNY7w,142,107.92,3.38,0.81,0.55,40.75,-73.82,49.98,90.93,1.73
72720929,Ylu8Nuxpci6FhG7eYFr0XQ,142,156.88,6.83,1.13,0.75,40.75,-73.82,113.06,88.07,1.75
72784838,2nSubVPsTSJUcFjpbSxx7A,142,133.9,4.37,0.83,0.89,40.67,-73.76,0.59,90.21,0.39
72781751,l0XADVnGRLC42w96W3uPPw,142,54.17,15.54,3.63,1.28,40.67,-73.77,130.19,91.32,359.75
72827055,0u5roMiIgnug9Hj22r__nw,142,-45.55,6.73,0.83,0.54,40.68,-73.8,349.98,89.55,359.93
72845532,CDce4ET-R-EYsGpBk9ndpA,142,179.44,5.21,1.03,0.47,40.79,-73.83,87.48,91.12,3.77
72947276,_6_uZyOJPj6KuJzEQssg0Q,142,-130.63,1.66,0.75,0.55,40.57,-73.86,336.87,90.17,3.17
72879415,eFOTlIkeEiu9JAwiK3gvxg,142,151.69,6.08,2.15,1.3,40.67,-73.8,107.78,89.41,2.35
72949578,TQHOMU5Ha-MyO1zTD0Hesg,142,45.41,-3.72,0.97,0.41,40.71,-73.81,264.24,92.54,359.03
72875856,BN35kMhrRBTQEsanmspIcg,142,91.38,19.8,4.66,3.49,40.67,-73.8,121.97,91.61,359.96
73021948,cgEJwTpMoqJuwbDYT2jXaA,142,124.53,17.51,2.64,1.51,40.67,-73.8,173.54,88.11,1.65
73117886,2kkACCLGmw4kBIUQFxqYHQ,142,17.35,9.8,0.69,0.47,40.75,-73.94,34.68,90.66,359.78
73117930,2kkACCLGmw4kBIUQFxqYHQ,142,17.34,9.4,0.68,0.47,40.75,-73.94,34.68,90.66,359.78
73237420,fTgx7nKP-5SioXqIBFJtjg,142,100.83,-1.38,1.12,0.83,40.75,-73.86,68.53,88.78,358.7
73118602,qSAOwlCsFUUMxqxD57YoSA,142,-89.59,-2.19,0.92,0.74,40.73,-73.88,329.09,87.67,359.55
73182420,JJcm00uhGtjOV5nSngW-SA,142,122.4,-2.72,1.07,0.62,40.69,-73.81,311.92,91.17,359.09
73315598,6yVZI6ZHQDDP3cx_ZWEvNw,142,-27.98,6.8,2.7,1.83,40.67,-73.8,268.16,88.8,358.55
73323415,xnikMR8Tp8gx1ZVX3C7w-A,142,-143.63,4.99,2.08,1.16,40.67,-73.77,128.77,90.08,0.62
73275716,_vvWJ_wbdhATCiqboNNsjg,142,-32.47,1.17,1.38,0.83,40.67,-73.8,80.68,88.35,359.72
73290591,joFA5Kizh7ULUnfWFHp7DA,142,-13.97,-7.31,1.15,0.61,40.72,-73.91,334.64,88.25,358.36
73336334,hHeqh8fIdg9VCUwQQa6DzQ,142,-66.4,7.99,2.9,1.96,40.74,-73.82,24.02,90.27,358.85
73336076,9320Or2u-Y9VlvSV_hPdxw,142,-60.83,4.61,1.09,1.1,40.67,-73.8,261.87,90.52,2.28
73567149,S2vUhumCxrR8AFNhnxXe0Q,142,-38.84,2.55,1.08,0.83,40.75,-73.9,80.49,89.74,2.8
73499051,yEWky6pzjGO0opt69Qxwyg,142,118.17,12.72,3.21,2.03,40.74,-73.82,23.02,91.28,359.62
73673656,0yUX9mC48_roT_M9Yo_sVQ,142,80.65,-16.66,0.65,0.44,40.7,-73.77,285.98,92.06,1.22
73814954,zTyVRiij5XkQiB8ivGUGmg,142,-145.37,2.38,0.73,0.62,40.67,-73.77,267.79,91.12,0.27
73872551,iQOxNKbPEh2XEuP1z53l0Q,142,-83.27,-1.48,0.95,0.34,40.67,-73.74,204.1,88.91,358.42
73753251,H2OIJEy7TjcbwzvJ0hNn7g,142,73.45,-9.27,1.43,1.14,40.76,-73.83,252.21,88.19,0.18
73899883,EinCzEUwNjcjW7MW1bqLMA,142,96.8,-13.83,1.09,0.85,40.57,-73.86,337.06,89.94,0.61
74035016,VYfsrLRk6f9sHU69aBbguw,142,-102.76,-14.68,0.87,0.58,40.7,-73.79,332.04,90.84,359.93
73935147,f-RARxC3kySenI0Uywanuw,142,-149.58,3.34,0.88,0.89,40.74,-73.82,23.58,89.35,0.22
74016032,H28PfH2khsjFubF648SfDg,142,-87.12,-20.41,0.61,0.48,40.69,-73.8,344.48,90.03,359.47
74009129,SwqW58WYi03m95CLeLdPRA,142,47.48,4.8,4.39,2.18,40.68,-73.8,359.28,92.12,2.2
74058186,0z7uFJilik2IE7AUHD6PcQ,142,-14.85,-1.93,0.61,0.69,40.75,-73.83,218.1,88.19,2.2
74106124,sWuTbxnYqFkFZanTQA-9yQ,142,155.2,3.07,0.91,0.76,40.66,-73.81,179.89,89.68,1.13
74156193,oOs7EKeNiv4QTIGlUX1YeQ,142,-39.28,1.33,1.82,1.01,40.67,-73.8,79.04,90.85,0.13
74197514,zIiPGC9EK9QbJJ_jyP1SLA,142,-148.21,7.48,1.31,0.95,40.67,-73.8,98.3,90.02,359.93
74274465,3HDPd5pTYbDZIoXSLWJnTg,142,25.8,-8.29,1.42,0.78,40.74,-73.82,292.32,92.44,359.16
74317729,Aj0oifP7f58lnGh2XktApQ,142,122.84,7.75,2.47,1.63,40.66,-73.74,73.12,89.5,359.81
74370305,lWQIQpOO7Go2LBYotkXzeQ,142,14.35,7.58,1.49,1.02,40.76,-73.83,332.28,90.27,0.97
74428868,uNd3fWJaUSulpG9iQzzr1A,142,-149.08,-1.07,1.08,0.62,40.67,-73.8,76.87,90.68,1.85
74428882,uNd3fWJaUSulpG9iQzzr1A,142,166.6,3.99,1.08,0.55,40.67,-73.8,76.87,90.68,1.85
74403323,lp0GubnS5SaDk9KS2voTHw,142,-52.88,2.24,0.81,0.48,40.69,-73.81,133.73,87.54,1.95
74400299,CVpiOTSIMRRnZFjAsgshkQ,142,42.3,-15.13,0.37,0.96,40.76,-73.92,32.94,90.37,359.9
74514855,UyH-MjQRUDwj3mRuX3u8Pg,142,32.9,0.66,0.79,0.48,40.67,-73.78,149.19,89.1,1.37
74471078,4u-h8c4wfYX2syDjY9lGYg,142,97.38,-1.31,0.75,0.41,40.76,-73.82,76.17,90.64,358.63
74596576,1SKHaKlc9ELfYeMDQ1SUxQ,142,-102.15,4.48,3.56,2.87,40.67,-73.76,142.39,90.85,359.8
74544887,JZYbdEcDf1SNtyWsLideVA,142,-142.57,2.59,1.09,0.76,40.67,-73.8,276.64,89.9,0.23
74601560,RTpLjjwm1j-WwINo6c7wbA,142,80.03,-19.95,0.85,0.55,40.69,-73.83,70.59,91.9,2.8
74891117,JalQPXFLdXpZ_HYTsVI_bg,142,-64.86,2.34,1.46,1.65,40.67,-73.8,97.84,90.69,0.67
75046687,-Rv1cRJLHf49GqBCnuIX_g,142,126.91,-3.2,0.68,0.48,40.76,-73.82,70.59,90.29,2.45
75067481,xBc8ZFHo3WGAsWb2_8ibJw,142,-40.8,5.88,2.33,1.3,40.67,-73.8,281.34,89.09,359.41
75034420,hJr04hF5JLRJCFcvuAxGqg,142,-60.9,-1.41,3.51,1.31,40.74,-73.8,182.24,90.45,358.97
75197231,Bf0N8w17lnq5jHNtNk7VNw,142,87.52,5.67,1.1,0.48,40.61,-73.75,195.54,90.09,0.74
75225562,ksax73JG8YCUwf8q10LA3A,142,26.49,4.58,0.96,0.48,40.74,-73.82,98.15,88.95,359.9
75352351,bXY-ElrW4vyYcqhdW2HxKA,142,74.17,20.03,3.42,2.45,40.67,-73.8,173.93,89.11,1.5
75308091,jBOd5ndsSXSRn8IFeoWg0Q,142,-107.99,6.06,2.81,1.78,40.67,-73.8,248.76,90.6,0.05
75241675,O3KIdFbvGzokGpgFdGPLrQ,142,-61.31,-2.96,1.14,0.69,40.59,-73.76,172.35,91.63,3.0
75466505,fe4HYw0v60YVjGh_G6GeXA,142,65.74,4.2,0.76,0.41,40.69,-73.8,214.46,89.81,1.63
75675734,fejMcMu1ZSw46Bo1rSb3Iw,142,59.48,-11.14,0.71,0.6,40.57,-73.86,335.51,90.64,1.21
75616081,2H2s8jw712Hx3FnR5BKTYg,142,-139.46,2.86,0.69,0.62,40.79,-73.83,170.21,88.0,359.78
75616097,2H2s8jw712Hx3FnR5BKTYg,142,110.64,5.33,2.34,1.16,40.79,-73.83,170.21,88.0,359.78
75686419,DMHDJSz3sohEuUfgiKeEIQ,142,-56.93,4.41,0.67,0.69,40.66,-73.74,22.48,88.73,0.41
75690552,zshvYY9c49268IkIdmzhpQ,142,-129.13,4.68,3.01,1.47,40.67,-73.8,265.06,88.65,0.25
75700196,iNms8h-I9y2TePGPGrAiOA,142,48.27,8.53,2.27,1.55,40.74,-73.83,99.23,89.58,358.0
75775671,XiyJULhku9QDN92tVaYFSg,142,-77.57,3.38,2.26,1.2,40.67,-73.8,134.33,90.47,359.1
75812896,KQ5asbQXBA1A7FGRRCRY7A,142,25.47,4.17,0.55,0.34,40.66,-73.74,209.94,90.76,1.14
75875266,1WW-58Bpk-96-WgRCtohow,142,-47.36,-1.48,1.76,1.03,40.67,-73.8,80.48,90.06,1.02
75895573,4ZEpR6K9Cl9zZ3w_QajIXA,142,67.22,8.32,0.41,0.47,40.67,-73.8,95.92,90.0,1.97
75949435,QClffk6gRCQV_TXGj86igA,142,-50.84,2.96,1.71,0.96,40.67,-73.8,166.99,88.2,1.32
76021124,HnzkHEtB6JNdFEAs-sDPgw,142,24.81,4.85,2.69,1.44,40.67,-73.8,80.22,90.57,2.36
76080893,uqX37wTdYqpJ8v56DRenPQ,142,47.24,-1.38,1.72,0.83,40.79,-73.85,182.69,87.85,1.19
76102186,Mr3ZOVA7oA_rArZHqabzXw,142,-102.0,-4.13,1.12,0.55,40.76,-73.83,70.88,90.6,359.74
76094684,WVArbbnrmmRCTvTybCg9iw,142,-34.93,0.93,1.0,0.62,40.67,-73.8,275.37,90.9,1.25
76100295,YKP8bLy30EWC9_7uePMVvw,142,138.53,-20.62,0.93,0.54,40.68,-73.79,163.09,90.59,2.51
76062248,SmjE-KSShQQNBhsk7NAfHQ,142,30.13,-6.18,0.71,0.55,40.72,-73.91,221.7,89.97,359.79
75984643,CtEh22bPsUxcpf6J8xfZpA,142,-114.17,-5.3,1.69,0.96,40.7,-73.91,214.79,90.09,358.32
76212124,9Wc-KW5oI9ZV8j4OYreWug,142,-201.79,2.21,1.19,0.69,40.67,-73.8,281.52,90.17,358.59
76218579,Insnwwi1RnipeYaWtE52iA,142,94.34,-4.89,1.23,0.68,40.67,-73.74,25.46,90.17,359.24
76422484,bb8QTAX6pbirMng3WYfXww,142,-104.62,2.21,2.03,1.38,40.67,-73.8,174.51,89.44,359.39
76398354,7dZrAWP8MVyX9Yxv36XD7Q,142,163.07,8.05,2.32,1.15,40.67,-73.8,92.69,88.07,0.84
76455301,3xLcNrQAksKtANcibHLj2A,142,112.91,17.54,0.83,0.69,40.76,-73.83,159.63,91.85,1.58
76478956,KKj8jQj06eD6vzdugYsXhQ,142,-71.52,0.34,2.05,1.38,40.75,-73.82,341.53,87.68,2.1
76471095,t6QizxLtn3A_6oiFDJi_rQ,142,77.84,-12.26,1.54,1.12,40.76,-73.83,251.51,88.3,0.88
76613004,mtAkH8BJreaX5XbxRXDRZA,142,-42.73,1.03,1.82,1.1,40.67,-73.8,270.0,89.12,359.98
76485401,eLMqzKnkN_2a1uJ0sts6pw,142,62.24,4.92,1.03,1.03,40.67,-73.8,97.88,91.75,2.18
76497967,AJQ6RSABclgoXZTAD3nd4A,142,-160.32,-6.46,2.32,0.82,40.75,-73.94,30.51,90.05,0.28
76513509,YT6d-okw5UVH-qKtat1S5w,142,130.97,-5.16,1.03,0.82,40.78,-73.85,182.92,89.06,0.92
76671384,iFzh6U7CNGaUNHxj2t6k5w,142,61.5,2.31,1.01,0.34,40.61,-73.77,73.81,88.68,359.34
76671236,QkvwjmGbDXLM1ZeUAiZTEg,142,-14.41,4.37,0.68,0.34,40.79,-73.83,87.24,88.01,2.34
76688354,4VNdztKMiWhW7872BYmTvQ,142,66.25,-4.13,1.2,0.69,40.69,-73.81,312.54,91.32,359.13
76701533,V7YmMj2R_dZskOw02zlMaQ,142,108.97,0.69,1.18,0.57,40.68,-73.8,69.46,87.66,359.99
83915783,gl2IkDeTiEfbQQZYQfZ0xA,142,75.21,-7.07,1.56,0.82,40.79,-73.8,187.56,91.56,0.38
76848616,brb_QSpUXiLOedeNsUQS4g,142,19.98,6.66,1.34,0.95,40.67,-73.8,82.84,87.06,359.71
76848762,AlCqjq8n6m7QKp-sCOZvig,142,124.53,6.73,1.85,1.5,40.75,-73.82,185.25,90.43,359.78
76957364,oS_YlH-P0-93C6JiNmx6rw,142,-132.15,5.33,0.67,0.62,40.76,-73.78,70.49,89.3,359.32
76921896,cYVGN19BdrR8GSkXD_r5_w,142,108.07,-12.82,1.37,1.18,40.76,-73.83,251.29,87.73,1.24
77026836,BnZ8kp3vqg5e-BwWIQutfw,142,109.43,21.52,2.58,1.97,40.77,-73.82,92.35,90.59,2.07
77093121,bISQQDOdF2h-Lp4mc2m2_w,142,106.28,6.36,1.59,1.29,40.66,-73.81,228.21,91.26,0.69
77016448,ZO9bw_lEBM9_iJt58hPlTA,142,58.21,-6.66,0.78,0.54,40.75,-73.9,299.92,89.46,359.61
77097849,YmMEhNqAV47ZnwTNVhq2_w,142,-76.98,1.52,0.92,0.41,40.66,-73.74,52.88,89.77,358.88
77060065,tMEveTCrl-cLEttiaC2DCw,142,-110.4,-4.37,2.96,1.58,40.76,-73.82,230.24,91.25,1.19
77244614,vhCmwngwamqXTLWMCyUl4A,142,28.92,-2.48,1.57,0.83,40.75,-73.93,51.04,90.15,2.48
