id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58637978,2k8P-IdzLA5IeIL5yMV4Yw,449,114.16,-2.52,1.24,0.76,40.71,-73.92,216.09,87.11,359.0
58531014,DXQ5aQnRPLeMC8L8nm_jKw,449,102.23,2.17,1.14,0.48,40.71,-73.92,217.92,87.72,0.55
58610088,gh9G9i5_CewglOuy6Ph82g,449,-62.37,3.24,1.16,0.55,40.67,-73.88,150.66,90.28,0.01
58674515,-ghjLqqEHHy38HZLwI_Pjg,449,-101.53,1.83,1.07,0.64,40.72,-73.95,354.02,89.56,0.77
58674520,-ghjLqqEHHy38HZLwI_Pjg,449,-100.77,-1.97,0.99,0.48,40.72,-73.95,354.02,89.56,0.77
58657224,LmCSO_oMdPd1M3i1P5syow,449,-98.02,-11.6,1.1,0.6,40.64,-73.94,174.55,88.85,1.83
58663084,Lhkdv5yRItTpq0WDzvDiEA,449,-53.76,-0.76,0.76,0.5,40.68,-73.93,80.86,88.39,1.5
58753992,Q7tRI-mQ7fwzYTX20IjnMA,449,-105.06,0.14,2.1,1.1,40.71,-73.85,99.04,91.49,0.61
58695433,uvafW6NrxnZ5xCcSY9QV2A,449,-191.9,1.0,0.92,0.48,40.69,-73.84,247.82,90.5,2.76
58873582,Xl8ssTkCOX64sHDwNVs9QA,449,-111.12,4.65,0.97,0.48,40.63,-74.02,128.29,87.83,359.58
58884155,cV4WNqXGI_uxwC7CwpLpDg,449,66.6,4.65,0.97,0.48,40.67,-73.98,299.98,86.55,359.59
59003545,xvoiROHhWUrREIYxZ60JYQ,449,-76.3,1.72,6.31,2.89,40.69,-74.0,200.83,90.35,1.89
59045015,qz8Jx0iD7NRNYux61fVSGg,449,-119.16,-4.65,0.82,0.34,40.62,-74.03,128.53,88.75,359.16
59047580,afydegCaq3JAw7bi1oMdlA,449,135.1,3.24,2.28,1.38,40.75,-73.91,282.29,90.03,1.33
59293683,RsBjcG6rfVTg2PEAs5Mpow,449,81.63,3.2,0.78,0.34,40.72,-73.95,168.41,87.3,1.76
59356793,GnxepiU2eBMSEXxeK2uzWQ,449,33.13,-1.79,1.26,0.55,40.64,-73.94,357.89,89.52,1.49
59426579,yuNK_A7JL25gp6r-lh9Kkg,449,158.57,-2.0,1.03,0.41,40.59,-73.95,171.75,89.89,358.08
59572885,wY7ceAdgVI410rOm_Y9-LQ,449,-75.42,-0.31,1.68,1.31,40.7,-73.92,311.36,86.81,359.14
59859375,KB00evKfxJA8MmLi1aqALg,449,29.55,1.62,1.22,0.76,40.77,-73.82,274.31,88.39,359.02
59987321,oiCpXVk804VQAxPo8X0H6A,449,-69.14,-0.55,1.02,0.55,40.68,-73.93,78.4,89.14,0.31
60053138,CuhFZmv1EeJtgl1qxbrc3w,449,15.48,-0.34,1.15,0.69,40.74,-73.86,252.15,89.78,0.73
60114404,PGnWMzibosK8bXLwRzc8KA,449,-125.45,2.76,0.79,0.55,40.7,-73.91,126.39,89.84,359.08
60130750,CButD_3RvlW90Ifv95iThA,449,100.84,4.51,0.93,0.62,40.67,-73.86,348.21,90.39,359.94
60128773,hpoQ5dl50-CcAH5xkg9j7g,449,52.75,2.93,1.9,1.17,40.65,-74.0,306.18,87.11,3.76
60184466,fcgnqnWDj2D9KigUF59E5Q,449,-126.58,-5.95,0.95,0.61,40.78,-73.9,43.82,88.06,0.24
60149149,Qydx87UYM6ZEWr81NOD38A,449,-134.47,2.69,0.83,0.55,40.67,-73.87,150.75,88.97,359.91
60260083,UdU7rO2sc4V-lkjwRRI0oQ,449,74.74,-1.21,1.29,0.62,40.66,-73.98,29.44,88.57,359.57
60260152,UdU7rO2sc4V-lkjwRRI0oQ,449,86.78,-0.97,1.29,0.55,40.66,-73.98,29.44,88.57,359.57
60327432,rTzb6O0wPGNN-luyHsAtcg,449,-151.4,-0.24,0.57,0.34,40.76,-73.91,121.41,90.0,0.18
60460312,Q78CGZqBF91pQAPorSG62g,449,-5.23,0.07,0.96,0.41,40.65,-74.02,312.18,88.84,0.85
60608080,b9CDf3ZOY2hj6qaQxQZbVg,449,142.85,0.69,0.88,0.55,40.6,-73.97,174.98,90.18,1.02
60849971,uFf67PPhRWtvHFoota9-0Q,449,-77.18,-4.58,1.18,0.75,40.63,-74.02,120.85,89.0,0.67
60807478,kcYSB3EkB0M9ZA54uAMd6w,449,-64.19,3.65,0.96,0.55,40.71,-73.95,112.04,88.23,0.34
61048600,QONIEoB7C8XCFprRxQuJ1w,449,18.64,2.45,0.41,0.34,40.65,-74.0,307.92,86.87,3.7
61294255,uVshuBsD_PIQKm8jVsP4qw,449,51.83,-1.69,1.29,0.48,40.72,-73.9,249.65,88.88,1.86
61651151,MX_WjZE8x2LQ8fG-hXLESg,449,145.14,-0.31,0.87,0.62,40.6,-73.97,275.44,90.66,3.04
61792310,ro-y0XZZnx7KVQ0XeA6wYA,449,-115.57,-5.6,1.17,0.61,40.69,-73.99,281.53,90.89,359.56
61760055,XxSxX4MHRfnARHDY8hc-TA,449,159.36,7.51,0.83,0.34,40.7,-73.82,265.19,91.63,2.78
61871565,PSgZq8OMbL2p-cAuHc_1QQ,449,-150.8,-0.79,0.61,0.34,40.76,-73.91,121.72,89.49,0.52
61919377,lHUGGDZsUCRv0ZPIdqrdFw,449,-137.27,-1.41,0.85,0.48,40.6,-73.97,98.4,89.71,0.69
61982840,lGEwsjYboaIY_yFhwT6lrg,449,-63.92,2.45,0.96,0.48,40.65,-73.92,175.22,89.55,1.31
62094111,BWVr8UFQDDS0HCrUe6FqZA,449,-118.53,-1.79,2.09,0.83,40.63,-74.02,121.31,88.62,0.95
62113954,CTFROK2RMmug19chobMyCA,449,97.65,-1.55,1.42,0.76,40.66,-73.89,239.43,90.29,1.85
62230451,lc1EPdJhX5JzcNueDcnMQQ,449,-142.85,-3.34,0.74,0.62,40.7,-73.99,131.97,88.49,1.47
62402660,obzZ2R-JPX856hcHsmOXDw,449,40.42,-1.1,0.48,0.41,40.66,-73.98,31.96,88.74,358.91
62541738,t-xkmZMmkT4nG7EM1DRZZQ,449,128.01,1.28,0.96,0.62,40.72,-73.95,173.87,89.3,0.67
62581449,GdFKfyKfZMrWfx9DjZ-swg,449,72.25,11.24,1.23,0.66,40.68,-73.92,260.93,90.17,359.79
62529224,2Je03_MtBAvkKoJrGYPG0w,449,144.17,1.38,1.08,0.55,40.72,-73.95,83.85,90.38,2.82
62641618,WXvf521C-TqV2Cum_Hc9qA,449,115.88,3.24,1.51,0.83,40.72,-73.95,82.8,90.09,1.54
63025701,ehyAzRg77q8ieK-EbMw7-w,449,-81.98,1.79,0.95,0.69,40.67,-73.86,170.39,89.69,0.57
62981269,Kq0VrckdWbP--Yw1wxiK9A,449,-110.98,-4.34,0.9,0.55,40.62,-74.03,128.02,90.03,358.69
63035256,9xgmqFhUcBjgb-dHr2weWQ,449,35.35,-0.55,0.98,0.69,40.65,-74.0,307.95,87.6,359.72
63136522,0wK5f-No9Nm3Gd6FuQKdIw,449,160.46,1.14,0.69,0.34,40.75,-73.9,119.16,89.21,1.61
63145571,zPAaqzf2RA986NB-Hew0Xg,449,-66.12,4.95,1.1,0.55,40.63,-74.02,128.75,89.52,359.85
63195799,n6ZMZxjJ7wAIx5QHQ1KxrQ,449,60.22,-2.55,3.08,1.93,40.67,-73.89,259.5,89.74,0.24
63423789,Not5sjJDv2flQm01OPjKBg,449,139.96,0.52,0.94,0.62,40.6,-73.97,278.21,90.74,1.44
63494971,sPamsjeHPf543xP5PX28mA,449,35.12,0.24,0.79,0.62,40.65,-74.0,302.96,87.29,1.01
63655607,MC8SwJOMQrYDZW-ege5aiw,449,-103.5,4.72,1.28,0.62,40.68,-74.01,199.16,89.79,358.83
63846595,rCtJ3-OKvw2zxlOLx5wg_Q,449,118.68,-3.38,1.36,0.69,40.65,-74.01,308.13,87.4,0.04
63733555,vc1BPXQcrfKDg4n9UmmbEg,449,-72.33,-4.89,1.32,0.68,40.63,-74.02,121.24,90.08,359.04
63740005,fdb_EGubbtgJYevIunPUxw,449,19.03,1.0,0.55,0.34,40.72,-73.95,83.6,90.21,0.1
63917629,zpA6ADegY93NkZTAT1IYnQ,449,162.69,0.34,1.16,0.55,40.75,-73.9,299.37,89.04,0.8
63980056,xwyZZ0yTyXzNv2DhugCeuQ,449,134.23,-3.34,1.07,0.62,40.6,-73.97,275.0,88.84,0.45
64009232,9EmQk1h1iYSuU5Kk5Fe5Og,449,-111.22,5.88,1.31,0.61,40.67,-73.88,149.65,91.2,0.49
64251580,eAsBTZAidmRlRk4XV3LsrQ,449,146.57,2.31,0.93,0.48,40.72,-73.95,84.65,90.16,1.99
64300772,p4W0zLNNOawfOW6GaUpThQ,449,15.99,0.48,1.02,0.69,40.69,-73.84,249.18,90.16,2.14
64386366,YDR0pFNRctr6gsPDf6PGpg,449,108.41,-8.15,1.68,0.95,40.78,-73.9,225.73,89.37,359.89
64873052,cOO7f97qWJvkTs-MVklmCA,449,-163.31,-0.59,0.76,0.48,40.74,-73.85,159.45,87.68,1.22
65148017,5HtMUKJb-xLOsT_ZnRXvAg,449,58.64,4.54,2.02,0.96,40.66,-73.99,307.88,88.76,1.58
65194050,GlBLUrTCeZK83SLI1r4Qow,449,-133.83,1.38,0.83,0.55,40.71,-73.78,71.48,90.69,3.19
65194430,S6syoyH0RdIqgx6Rvr6e6A,449,-36.95,-7.99,1.96,1.42,40.77,-73.84,36.68,90.42,359.83
65903732,dxvBC88jhmfzD7y4MJtl-Q,449,-66.46,-6.18,0.97,0.62,40.62,-74.03,127.66,89.37,358.21
66271255,1YCxoBk-hPxKuOSD6sbk5w,449,-131.28,-1.72,0.96,0.55,40.6,-73.97,98.08,90.57,0.16
66271285,1YCxoBk-hPxKuOSD6sbk5w,449,-108.33,0.72,1.17,0.48,40.6,-73.97,98.08,90.57,0.16
66527800,sR7y9hmNHA-675rYTz10Rg,449,97.1,-2.59,1.02,0.48,40.61,-73.97,261.51,89.29,1.23
66784872,gkX1doXtbzGLkivrbgPQHg,449,31.39,2.65,0.91,0.62,40.65,-74.0,307.72,87.87,3.27
66784977,fv4x6jMOck-_hXHFXU11CA,449,15.26,2.0,1.22,0.55,40.76,-73.91,301.36,91.58,0.64
66698898,7TgR5Q5bB00LJMg-XPXrbA,449,-151.76,2.38,0.75,0.48,40.72,-73.95,18.07,91.47,1.22
66956064,QcEEKW54p7D16u63v0RYkw,449,74.29,-6.79,2.92,2.53,40.76,-73.89,261.58,88.83,1.22
67091833,cRZI6_zYAdcElbRUNZ0TWA,449,54.13,14.77,2.49,1.42,40.71,-73.95,28.42,90.03,2.13
67091839,cRZI6_zYAdcElbRUNZ0TWA,449,78.94,19.83,1.86,0.92,40.71,-73.95,28.42,90.03,2.13
67215794,LdAGjhYZJfJ06IYO-_3Bhg,449,-35.87,7.21,2.35,1.09,40.76,-73.91,154.26,89.1,0.25
67261490,r9z582GoCnug8gBkT0LoWg,449,-118.5,17.59,1.05,0.63,40.69,-73.97,174.76,90.0,0.0
67261642,r9z582GoCnug8gBkT0LoWg,449,-118.48,15.35,0.82,0.38,40.69,-73.97,174.76,90.0,0.0
67261649,r9z582GoCnug8gBkT0LoWg,449,-118.55,14.8,0.96,0.45,40.69,-73.97,174.76,90.0,0.0
67261675,r9z582GoCnug8gBkT0LoWg,449,-118.51,16.98,1.01,0.54,40.69,-73.97,174.76,90.0,0.0
67333120,EgbFIcqzfqSP_1AZC7cfjw,449,72.87,2.34,1.5,0.83,40.72,-73.95,82.47,90.24,0.28
67369440,99h8iewHaexNTRvT6v1FrQ,449,-26.99,-9.03,2.25,1.48,40.77,-73.84,37.41,89.88,1.67
67450538,F4UHfzHHGIV2kJcqlRleKg,449,-120.03,-0.79,0.64,0.34,40.75,-73.87,261.5,89.16,359.47
67451148,F4UHfzHHGIV2kJcqlRleKg,449,134.59,-3.62,0.71,0.48,40.75,-73.87,261.5,89.16,359.47
67469948,gQTsfeJxMLXbTChYhK6LXA,449,119.77,1.31,1.63,0.83,40.72,-73.95,83.92,89.75,2.01
67558626,WwnOjASqukzkvKlsoIgFiw,449,-116.68,-6.36,1.7,1.09,40.6,-73.76,216.44,89.85,2.97
67721339,UUf6bN8i-d8ga4z4ZelH0A,449,-159.8,0.55,1.28,0.55,40.78,-73.91,221.18,91.47,0.93
68185718,LHs57g5ygJfYHVqSI52Aew,449,144.27,-8.73,0.74,0.47,40.7,-73.76,251.48,89.57,0.9
68818320,ti-nfSIorcYYjLGjoiBjmw,449,19.02,0.48,0.76,0.55,40.76,-73.92,213.27,89.2,1.13
68907944,hMHNvJE9dGi9GWJQunL20Q,449,52.48,-2.41,0.95,0.55,40.76,-73.81,111.69,89.21,1.33
69051511,UDCVeWUFC_PrYw7QUOi_sw,449,-13.91,-7.78,2.09,1.29,40.77,-73.84,44.15,90.17,1.88
69121442,V_ppFHy-kYTUHEhUhko3tw,449,-20.02,-0.14,0.96,0.55,40.78,-73.91,313.39,89.59,1.65
69564069,fJ-V7Yo0kIbQeTg7l-oTlA,449,-116.09,2.38,0.56,0.62,40.71,-73.78,71.6,90.92,2.88
70125044,sr9qobJUvMCMv_f8wRidaQ,449,-49.58,-0.76,0.75,0.55,40.77,-73.77,157.26,90.05,0.17
70074835,dlGS5mQeyomza5I1SxGqiA,449,25.44,0.17,0.98,0.62,40.76,-73.83,70.36,89.9,357.98
70375195,xLt_oXwaXzu1onw1Wb2GQg,449,-96.76,-1.45,1.92,1.38,40.78,-73.91,217.74,91.35,0.51
70404676,Bln2lwjxlPigJY8cIga9ww,449,176.07,-7.14,0.87,0.54,40.75,-73.88,351.13,90.75,0.4
70704958,4uNn8NHA-YRRB4VEqW329w,449,-89.32,-16.66,1.37,0.95,40.75,-73.82,135.17,88.96,2.1
70663891,2zKWGjWfZB_L4hNDwP18_Q,449,158.16,-6.76,1.59,0.61,40.74,-73.79,70.63,89.63,356.74
71036658,E4lAXkOdXywgwSPtsbyUtw,449,-67.91,-2.86,1.79,0.62,40.76,-73.81,291.7,89.53,359.68
71229728,iTA3hsYx9rFwYyXWq1VNvA,449,120.92,0.83,1.08,0.55,40.76,-73.83,252.44,88.19,1.78
71331840,kuOJDAO5a0I-f0Sk08bMCw,449,50.78,-1.03,0.95,0.55,40.78,-73.91,359.8,90.01,0.2
71766587,VT_1L-PiJxz7SXa-nEfJiA,449,-47.49,4.85,0.67,0.34,40.75,-73.91,19.47,89.85,359.04
71953190,1OCKuQqJB3_qimpzabaKKA,449,-106.45,-3.62,0.96,0.48,40.76,-73.87,213.94,91.36,359.38
71894187,H5nUFRBJfIm2iGD3L69uyg,449,69.33,-3.86,1.17,0.55,40.75,-73.87,70.76,88.65,0.25
72436975,ArvA0pVoIS0udL-fe-cM0Q,449,124.36,17.42,3.33,3.33,40.67,-73.79,101.86,88.87,1.78
72623274,pAEI2uixlbhsrfW2jcGCnA,449,-193.51,-0.03,0.85,0.48,40.78,-73.91,132.77,89.65,0.53
73092626,WuJv-7BrGl4OMGED3FXDNw,449,149.55,6.25,4.07,2.04,40.76,-73.76,77.92,89.81,1.99
73705368,p9EUhxUs2HkTmA-eFDuaVA,449,-109.09,-5.4,1.58,1.16,40.7,-73.89,128.98,91.19,358.84
83901546,YXgH9YkLXeYVd_cJasz2xw,449,-126.27,-1.72,1.15,1.1,40.78,-73.91,309.59,89.83,2.4
74182309,SuN_piNyK8OEykjB8V3D4Q,449,78.27,6.46,1.07,0.82,40.72,-73.73,220.58,90.06,0.59
74510971,U8Xe6-BaGlLXJ0Rx09YJrw,449,49.72,-5.43,1.85,1.5,40.76,-73.89,260.72,88.8,1.35
74529164,75_h4f0LF7uVXVKgCk4I-Q,449,167.0,0.86,0.81,0.34,40.76,-73.88,97.27,90.78,360.0
74874135,r1UBhYf6VNZIXvkOHKwlFw,449,-88.38,-0.17,0.9,0.48,40.71,-73.92,38.39,91.07,359.89
74953147,caq99ykEEpWH6cbH6kDDaA,449,12.39,4.34,0.99,0.41,40.76,-73.91,122.84,87.87,1.33
75300703,4Uk0PICXfLqW4ta7RQ6qxQ,449,21.5,3.0,0.9,0.48,40.71,-73.78,252.15,89.52,0.85
75380451,BvxZ1X5-_dbsHiPUWijGGw,449,-110.65,5.47,1.33,0.89,40.76,-73.91,293.32,90.15,0.54
75441398,KJt51qKwk2KIKaCBpfJonA,449,-122.71,-7.1,1.19,0.61,40.6,-73.76,219.76,91.6,1.24
75707558,uJl9ZObAFwtjIUN8RCkVtA,449,91.07,17.88,2.15,1.0,40.75,-73.94,120.74,93.29,358.4
75801679,skTUkTxa60Sxa3WSHDqeQA,449,33.04,0.1,3.0,1.45,40.78,-73.91,46.6,88.28,0.61
76168424,afPD-BRZsbT-_X6K1VybzQ,449,13.1,2.45,1.14,0.48,40.75,-73.95,194.55,90.5,359.96
76426348,SHDXU_So6yiptdQ61dbi8w,449,162.04,0.41,1.23,0.83,40.78,-73.91,132.7,89.88,1.07
76697742,ePAmflKI9Eg75p7RgjSGxQ,449,-65.16,-9.3,0.69,0.4,40.78,-73.84,182.82,90.73,358.32
77444492,f5c2sb5ooAdaXVGvS-mLvA,449,-38.82,1.48,0.82,0.48,40.71,-73.78,72.25,90.18,2.97
77579929,8zjAZ4ukESwcys3IlQjnFg,449,58.37,0.83,1.41,0.83,40.6,-73.76,202.9,88.33,2.27
77524324,Ft890CqNYaGAryzZOAyYow,449,160.57,4.44,1.03,0.48,40.75,-73.92,257.08,88.71,1.23
77679089,IBPBAgw9qQZfpTSrVYtnDA,449,-145.27,0.0,0.87,0.41,40.77,-73.82,83.07,89.8,359.88
77736783,gQBZrfYjBHcLXDEvFTyIEQ,449,152.82,0.52,1.88,1.17,40.78,-73.91,132.68,89.99,0.27
77996274,OvfWZv_LQV_aB2-Fo8cCgA,449,22.12,-0.76,1.86,0.97,40.78,-73.91,43.76,89.42,0.34
78005960,pmEI4GRN51Z9pJPZrmC-aw,449,-50.72,-7.92,1.08,0.74,40.77,-73.8,91.93,90.08,359.59
78048737,rPBXYQoTOalQTYXVfGDiAw,449,120.39,-10.04,1.87,1.2,40.71,-73.87,85.66,87.81,1.23
78023671,KaZZNAWmSWNzeCffsUmXqw,449,51.12,0.66,3.98,2.06,40.78,-73.91,48.17,87.77,1.44
78300112,xCBEnWqj1784NDycA49-eA,449,-18.26,-9.37,2.4,1.34,40.77,-73.84,45.19,89.87,1.98
78396694,aZMVHS1MUjJBkfMezUvcRg,449,-9.97,5.26,0.8,0.75,40.75,-73.92,188.81,91.2,359.23
78426799,O0KjlHMupsnG3K9RIdtRlA,449,-122.8,4.68,1.12,0.82,40.75,-73.83,167.19,89.47,1.02
78793756,lw8_YcsAjYIcyQvb3vR_BA,449,117.87,3.86,1.09,0.82,40.75,-73.91,118.78,89.33,1.21
78969483,x2dbmgDS399J37lQDeVl1w,449,-76.13,3.58,1.04,0.41,40.61,-73.76,39.02,88.46,1.23
79049286,AkD8VHErEQVwCg35N8WkBQ,449,61.14,1.03,1.02,0.55,40.76,-73.83,251.43,89.1,1.48
78977843,lmZ83aYrEUZZ_2_k_scvJg,449,-121.2,1.79,0.91,0.83,40.77,-73.82,84.21,90.94,0.45
79228518,q2amzClYTin7yf4vnfCtsg,449,39.6,5.98,3.97,4.09,40.6,-73.75,190.26,90.86,358.92
79352994,lINDonNfQTocnbc4ZyGq_w,449,113.3,0.14,1.49,0.69,40.76,-73.92,121.09,90.16,0.51
79366611,87j2FyJUo_EBB0VSxZii_w,449,124.0,0.38,0.93,0.48,40.74,-73.87,251.83,89.65,359.33
79476988,qLoHifG7WSoBwAJtKTTklA,449,159.05,1.45,1.17,0.69,40.77,-73.75,312.36,88.31,359.55
80411977,wGYf1hF63P158GaqSd3D4g,449,84.95,4.3,1.26,0.62,40.76,-73.91,256.74,89.1,0.25
80333322,opePTkDfiP50COQRx8ypEA,449,-152.27,-0.55,0.96,0.55,40.77,-73.82,275.54,90.05,1.32
80486549,kp41LV-7f2WS2EE-ql_8pg,449,79.96,-6.25,0.99,0.82,40.67,-73.73,89.32,90.55,357.73
80888022,hN-UjjEKXfVK0FwGQT7jNA,449,155.5,2.62,1.03,0.55,40.75,-73.89,83.09,90.07,0.3
81493136,L55rMRkP0ZwRl9-mv4-6dQ,449,67.8,-11.7,0.59,0.53,40.71,-73.79,243.73,89.88,2.61
81661007,HJgO8swwbz627TklAyQ_kQ,449,11.3,-0.24,1.06,0.62,40.78,-73.91,44.91,89.12,359.72
81568321,WcSe3eiYQGAY70fmtxhlig,449,-149.48,-1.17,1.49,0.83,40.78,-73.91,221.08,90.68,0.77
81932037,CShsx8zm9J6rW3V82jYHRA,449,129.98,-1.07,1.44,0.9,40.77,-73.91,32.93,89.42,358.96
82250383,KjjMAJTwzMyuF-TStVIzPg,449,56.44,-4.13,0.8,0.41,40.71,-73.91,214.19,91.3,359.44
82590454,BOYAq7MJyTnsgtvSkvlshQ,449,155.65,2.14,1.45,0.69,40.76,-73.88,97.74,91.04,0.84
82742750,7D0PghZF7lbupLAiD-g9Ig,449,-82.15,-1.17,0.88,0.55,40.77,-73.83,108.64,92.22,357.52
82924352,FcEhb7spHhrUlR6Dg2Q-cA,449,-137.61,-3.38,0.92,0.41,40.76,-73.81,292.74,89.82,0.05
83012934,wqGtQLmYXZMXft9A-2pJfw,449,-90.89,0.1,0.95,0.48,40.71,-73.92,38.48,91.54,359.63
83182340,CqGSVGDgkD_C0hzmd7iy1Q,449,-51.56,4.24,1.84,0.89,40.75,-73.94,216.11,88.78,358.95
83476847,Lr89SQV3dHhUC7WooUrVzA,449,-82.25,-1.0,1.08,0.76,40.71,-73.92,275.33,87.65,0.31
83589729,7BBxUyMp_Y8R0muR9GdOTA,449,-94.52,-15.29,2.31,1.28,40.78,-73.89,213.81,90.09,359.45
83527974,6LoNP8H7ZfuibXH6lEsbHQ,449,-138.22,2.38,0.92,0.62,40.71,-73.78,71.64,90.12,1.48
83531143,6bHzTW9heM8chWpx29BUkg,449,157.88,2.1,1.45,0.9,40.69,-73.84,248.78,90.97,1.86
83799024,ebhI1gGmR_-Q5l_lYGJCDw,449,-23.09,4.95,1.07,0.68,40.75,-73.9,116.25,89.76,2.03
83772122,-ZTEpjxkW6cRRR5JU5t5UA,449,-28.69,-4.3,0.64,0.62,40.59,-73.79,92.13,89.92,0.05
84642220,xSK5OW26elfTeIHXnPJzNg,449,31.39,5.4,1.04,0.62,40.75,-73.95,214.23,89.33,359.03
84827053,V7doidyXBsA9EYLeOuSJ-A,449,-16.49,-7.68,2.11,1.22,40.77,-73.84,36.96,90.2,1.72
85352484,TV-kDnvy2S8G0ijZ37m8ZA,449,-84.51,-2.52,0.76,0.62,40.7,-73.86,178.92,90.67,0.07
85308781,rA6iVROZORZUA-ZE09D9cg,449,-74.1,-1.93,0.7,0.41,40.76,-73.94,215.42,89.76,2.01
85341530,YUcr2qSKPXi5CS1a_lwyvQ,449,-119.17,-0.21,1.47,0.83,40.6,-73.76,23.75,91.13,358.89
85550069,xM39GBEbpR-_805MvLxuyg,449,-14.14,-9.43,2.57,1.48,40.77,-73.84,37.12,89.1,1.97
85574274,M80SlIbrV_WifjX4lapzUQ,449,79.13,1.62,1.13,0.9,40.77,-73.93,137.84,90.02,1.3
85596557,WTwBl6Ed_Fd6gIm-vQTmfA,449,-13.71,-10.34,2.66,1.49,40.77,-73.84,38.25,89.22,2.57
85730217,RF7NL65W4Y0igO2GMCRs3A,449,131.78,0.79,3.26,1.86,40.78,-73.91,132.18,89.64,1.0
85781218,EomsJzSwYw8A2z-UGmMAiA,449,-140.78,3.27,1.37,0.62,40.76,-73.91,301.04,89.45,0.22
85825016,0RFU7iQU8-iPxwbTUnUjvg,449,-35.33,0.28,1.81,0.97,40.78,-73.91,312.08,89.55,1.18
86121165,t92zm9pmh7MBDD2WCUeTqA,449,-131.01,-7.68,1.49,0.54,40.7,-73.81,122.69,89.75,1.4
86446088,3LXojwCElbkpAck5xcfa_w,449,-113.72,-3.27,0.9,0.89,40.69,-73.86,257.06,90.03,359.55
86987769,mPQLuN-h__vPYnwoNdLRCw,449,-133.62,-1.35,2.07,1.03,40.78,-73.91,219.23,90.48,0.36
87042210,1JxqPnKjmnwg5qGm-2mNNw,449,-85.42,-1.93,1.17,0.55,40.69,-73.85,69.16,90.59,1.26
87057678,pqJCpINuEQdAl_WECzmFCw,449,142.15,-13.12,2.44,0.98,40.76,-73.83,66.27,88.1,357.79
87685315,dyIMCZill5XY3L9_MWaHzA,449,139.48,-3.27,0.82,0.48,40.6,-73.76,203.13,87.23,358.48
87798836,nD0fzJiWkbDEOn0-iQbh9Q,449,-31.93,8.09,1.34,0.95,40.75,-73.95,105.9,89.99,0.24
88258103,pwb4iDEyzJEuq1NtM_cGEg,449,47.64,-1.97,0.98,0.48,40.78,-73.91,1.53,89.8,359.23
88259334,8kkg4ygH3Mw7DyPFHq-HLw,449,154.03,1.45,0.8,0.41,40.75,-73.9,119.1,88.99,1.43
88161275,AEYdizA9jV_KzvjtTYeWcw,449,107.51,-2.93,0.88,0.62,40.68,-73.76,300.24,90.9,1.3
88161293,AEYdizA9jV_KzvjtTYeWcw,449,125.98,-2.21,0.65,0.55,40.68,-73.76,300.24,90.9,1.3
88296465,8Z8i9_UPyOKEpYWhf5FSwg,449,-80.52,-1.76,1.05,0.62,40.71,-73.92,38.15,91.6,358.75
88447285,R64llGYAbATwAk4evaVbmA,449,-61.18,-1.24,0.68,0.28,40.75,-73.87,261.58,89.53,0.41
88447552,R64llGYAbATwAk4evaVbmA,449,48.86,-2.24,0.82,0.48,40.75,-73.87,261.58,89.53,0.41
88938302,jE--pUc7ONnMS4vw-ETBMA,449,-148.33,-0.03,0.81,0.48,40.69,-73.84,69.7,91.08,1.59
88900161,9YmcgV5ECS0HTJ5tJWmdbw,449,154.25,-5.5,0.49,0.68,40.69,-73.76,355.46,88.91,0.91
88970834,c2jQ-i_lIbvPj9LVy-DwLA,449,-119.17,0.17,1.47,0.9,40.6,-73.76,23.4,91.33,358.19
89234530,OB51hJ2ULembC8q1zTVjSA,449,-85.8,-5.33,2.06,1.3,40.67,-73.76,24.55,87.98,358.25
89614392,uznfhKzKzmlj6QSVXc-fIQ,449,-68.09,-1.48,3.13,1.54,40.78,-73.91,311.53,90.56,2.0
89634298,rMjH2YVNGKCwGMc8JOzO9A,449,136.58,-2.79,0.66,0.34,40.77,-73.83,72.16,89.73,2.08
89812292,xOXo96mvthsqSa3SDiLRfQ,449,-35.98,-7.27,0.91,0.68,40.74,-73.73,259.02,89.1,359.84
90298809,XkhK3FoTOxo_Ly6mNdi8FQ,449,100.53,-1.48,1.85,1.31,40.74,-73.8,87.24,87.89,358.41
90914860,lA8WsWo-ramKDvTVxK7RGQ,449,64.16,7.51,1.17,0.75,40.74,-73.8,69.83,87.77,0.4
91251816,M6dBu3HMDeLPi8PQsEDc5g,449,-32.64,-3.82,1.18,0.76,40.67,-73.76,25.26,88.48,0.84
91612505,3TuHtVoC234iTOIsill8Hw,449,-21.6,-7.85,1.24,0.74,40.68,-73.86,349.74,90.93,0.38
91961743,utkuY8yuVCu267iUIn1r-g,449,-189.47,2.78,1.07,0.58,40.59,-73.77,82.6,89.54,1.56
93210696,PIBv_p16CLrWG_nAClw-WA,449,41.28,-0.86,0.69,0.34,40.75,-73.72,231.16,88.23,3.18
93229767,hURuLOmHaC8gmYFlZzdOWw,449,20.98,-0.28,0.9,0.55,40.76,-73.77,81.59,89.51,0.32
93510247,yBpAfYNlWBYRH0cgvpj27w,449,-28.88,-5.81,1.27,0.89,40.77,-73.84,36.68,90.53,359.26
94391815,tai6tgjzuxb8EmAi6jPCag,449,-63.54,0.41,1.44,0.83,40.88,-73.84,118.85,90.67,1.02
