id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65241289,S9XqAzsEhzfWiNEPOwxMUw,188,76.16,-0.38,1.55,0.9,40.7,-73.94,76.24,89.35,359.23
65164867,09EcrPm6cNCxkDMQXimSOQ,188,-15.22,2.48,0.9,0.55,40.71,-73.77,257.8,89.13,359.05
65249353,I56N2xKSKuAZm0ilZXuLzA,188,-63.13,2.28,1.71,0.83,40.72,-73.77,339.94,89.51,3.14
65211438,hB5X_Sty0CdK2A1QKeOytw,188,16.21,3.14,0.7,0.34,40.71,-73.96,295.99,89.97,0.68
65346595,TR1m91N0sCTlQ1U6ce771A,188,165.38,0.55,0.81,0.55,40.77,-73.88,75.63,90.31,1.51
65353579,iHoTFbWqTpf_2wYpKmgiaw,188,-108.3,-1.9,0.82,0.48,40.7,-73.77,280.21,89.68,1.36
65462819,b57yEBDFEVREo9W_aHJyHQ,188,133.48,3.69,1.26,1.17,40.71,-73.77,77.6,90.25,359.14
65468718,vKiHBMMS7XZ344yeLgZz9A,188,46.31,1.21,0.97,0.48,40.69,-73.76,158.58,88.94,1.32
65389544,NRF-LcggwsWznmq2m6FG_Q,188,-93.87,9.3,2.35,1.34,40.59,-73.81,175.55,90.22,359.81
65491000,cELjbP126YFjZKnyI_PnlA,188,79.2,3.07,1.32,0.62,40.7,-73.92,126.7,89.62,0.18
65560191,-MEn0XZ6mAMOKhcPOV0-tA,188,151.02,0.24,0.83,0.48,40.72,-73.77,65.06,90.2,1.63
65435567,-eGrvB1idFO5a8jHefUQoQ,188,-21.73,-7.71,0.71,0.75,40.79,-73.84,272.87,94.14,2.37
65636894,jOPga55XbNvqimiXP1tQWA,188,-75.11,0.79,0.81,0.34,40.69,-74.0,109.26,91.31,1.56
65707034,r2J3YMQzx7ci5OaYBB75zQ,188,-78.86,1.48,0.73,0.48,40.76,-73.79,268.92,89.24,2.37
65598280,NdE3PoQZuT4a0iwG76ofzg,188,-140.47,-3.2,2.53,1.58,40.74,-73.87,248.94,90.6,2.02
65600131,tLMi6Oxfw3gBZHgxJcbleg,188,-140.91,6.29,0.57,0.34,40.72,-73.79,249.08,89.53,359.0
65758845,d-3UU5LbKmbjlxEtSDiUiw,188,-98.54,-4.2,1.23,0.55,40.68,-73.75,207.04,89.02,0.96
65782610,8r37GKFxz5SrmXKqOYEx2A,188,-107.57,11.24,3.15,2.07,40.74,-73.78,339.58,89.46,0.38
65846083,XjCqveqxzOgHcIq-hXvavw,188,-127.95,-2.76,1.22,1.1,40.62,-74.0,12.08,92.2,0.37
65790815,tlTaAib4aL8PFhCNgZZHrw,188,78.14,-0.0,0.93,0.41,40.69,-73.76,280.76,89.77,359.72
65789279,vs5Jl0tOwQmVbzDnfycH5w,188,106.21,-4.37,1.46,0.75,40.7,-73.88,269.58,89.5,0.36
65790817,tlTaAib4aL8PFhCNgZZHrw,188,84.19,0.0,1.01,0.41,40.69,-73.76,280.76,89.77,359.72
65790823,tlTaAib4aL8PFhCNgZZHrw,188,134.28,-0.1,0.62,0.34,40.69,-73.76,280.76,89.77,359.72
65800060,81GwoJfwto3X-mXlh83A4g,188,163.17,6.12,1.16,0.55,40.74,-73.79,67.57,89.32,359.7
65901320,XASdJePfBu7PHQDXYeBzSw,188,-82.86,3.89,1.63,0.89,40.72,-73.77,156.69,85.14,2.92
66013816,z2bow9chY6ApHfhGnsqtIQ,188,61.75,3.93,1.52,0.96,40.75,-73.79,337.88,89.78,359.23
66011963,NYR5EjNtGOQG_6GeXsUJ8A,188,122.28,-0.14,0.85,0.55,40.71,-73.77,36.82,90.08,1.47
66011977,NYR5EjNtGOQG_6GeXsUJ8A,188,127.62,-0.24,0.61,0.48,40.71,-73.77,36.82,90.08,1.47
66073614,_Z2b0ao9pZLAAtzZrL8sBg,188,-97.89,6.05,0.97,0.68,40.66,-73.96,243.17,89.4,0.93
66073639,_Z2b0ao9pZLAAtzZrL8sBg,188,-84.19,0.76,1.71,0.83,40.66,-73.96,243.17,89.4,0.93
65962521,RffL8fu3klZH6U0ExfVq1g,188,-29.98,2.31,0.68,0.62,40.71,-73.86,147.53,89.83,1.8
66260495,4cJvU98v50PmnrGcLkZ2zA,188,-76.63,-7.51,2.89,1.97,40.7,-73.97,92.66,90.29,1.24
66198193,ifRGE5ldWpH0urlSdgHmnA,188,110.29,-1.48,1.13,0.58,40.69,-73.95,172.28,89.55,0.27
66135322,S9wxK9AHaL9HEehQ6EAfXw,188,88.09,-10.24,1.69,1.47,40.71,-73.78,162.38,88.68,358.57
66277440,pP2lL6jd6nJobz2HwNonqw,188,-79.4,1.41,1.06,0.62,40.66,-73.96,237.41,90.51,0.53
66387292,fj5JTCEhLcI2Zg7GPSPcPQ,188,97.54,-5.74,2.52,1.26,40.7,-73.77,30.6,88.15,357.34
66406603,ixsvuvNhnvrKjy8B_sr0sg,188,-44.53,6.49,0.95,0.89,40.7,-73.81,243.58,88.48,0.34
66363231,DuDz__QbA0My0PHiXUpIcg,188,-145.66,10.96,4.1,3.54,40.68,-74.01,41.86,89.63,359.46
66482277,jDjhZTsMn2Kids2jMdI-OA,188,171.95,2.34,1.04,0.41,40.74,-73.79,252.4,84.6,359.03
66621370,LWZ5fNR00YCBm8EpNGWwgw,188,-48.62,8.73,0.99,0.74,40.71,-73.91,37.29,89.85,0.46
66627866,tJD2lDhvcbJzdSuAy1SWYg,188,-139.71,-13.05,1.31,0.85,40.72,-73.92,197.85,90.21,0.45
66672240,hE9k9SERl-eBe9R8EK95LQ,188,77.18,-0.93,0.92,0.48,40.68,-73.92,171.22,92.51,0.22
66635962,VSqnwR3SFCHpwZ7Ac_cChA,188,63.99,-11.7,1.24,0.79,40.69,-73.93,81.36,88.89,0.02
66673226,T_j3pooKR8LlH_bG5qLf7w,188,-26.15,-17.26,0.8,0.38,40.74,-73.85,68.25,92.42,358.94
66785111,ahJwSMznxu42EsQjk3wV5g,188,-30.84,4.13,0.71,0.55,40.69,-73.83,339.15,90.89,358.81
66771571,mQe0pfdKWLM398vC-cb9-A,188,22.29,9.43,1.66,0.94,40.75,-73.79,250.39,87.76,1.13
66992623,MQstYW8cLM1NJVtPypP-kw,188,148.64,7.95,0.59,0.41,40.7,-73.94,259.91,89.52,1.45
67001927,KdtUGyA4p74OOzIOL5DUdw,188,6.49,9.27,2.79,1.28,40.74,-73.8,92.73,92.76,1.17
67051465,ntO7HqqSBn5z4VZkH73fIg,188,74.5,1.9,1.77,0.9,40.72,-73.77,64.6,89.61,2.3
66976456,o6hIT_uUcNRJicnQVsQvWA,188,83.62,-2.28,1.02,0.55,40.69,-73.96,350.62,89.78,0.94
67058564,B2NIGlypDo1j0RxWjS6o1g,188,-101.69,2.76,2.06,1.24,40.73,-73.78,339.23,87.36,0.09
67153742,gav3IYIK1cR-U7_E868gAQ,188,-47.52,3.82,0.62,0.48,40.75,-73.79,338.87,89.39,0.23
67214910,g8l1PnBo0rD4IPXkK1zvzw,188,75.82,-4.27,0.88,0.41,40.76,-73.79,84.07,88.46,2.04
67162197,XwiJ9zFNV8k_jkFAZn7CXA,188,98.24,-19.0,1.81,1.23,40.68,-73.74,204.22,89.01,359.37
67268747,1ocSj5Tuwjsrkku30gqcBw,188,-34.23,-1.97,1.6,0.9,40.76,-73.92,211.12,88.73,359.51
67294957,rp90mDqMSLkPWCTpGm2uVw,188,131.56,3.48,2.34,2.15,40.71,-73.77,154.47,90.28,359.27
67516620,0sCat8XB507ZUBITtnHL2w,188,91.64,1.93,1.39,0.55,40.71,-73.77,241.87,88.71,357.9
67440045,qjVkfHciLp3FQVQpJxRM4w,188,118.85,18.51,2.77,1.67,40.71,-73.77,293.28,91.31,359.37
67519719,frU-yqrILrjKqfaNNw9e8w,188,-111.95,6.73,1.52,0.82,40.72,-73.78,2.48,89.84,359.25
67437073,PTogmffHDKDSCHKg66EvkA,188,151.91,4.37,1.2,0.89,40.71,-73.77,224.66,88.84,0.72
67444143,JbyEPFI0hNXrRoNeJ0OoEA,188,40.59,5.57,1.1,0.82,40.71,-73.8,62.33,88.24,359.89
67486244,0xJsmtLBIxNW0BFUroKJXA,188,86.38,2.79,0.86,0.48,40.7,-73.77,31.29,89.58,0.63
67608487,LRn417wd4XlbLDCdHBlcMw,188,-112.35,8.9,0.3,0.4,40.74,-73.89,162.54,90.42,359.05
67615921,EPrbnIou6sQMAP3tYcto5w,188,136.45,8.93,2.62,2.49,40.74,-73.79,99.3,89.41,358.18
67741617,NxtdpyrxP4V983g8ZiNr2g,188,-16.88,1.28,1.39,1.17,40.75,-73.83,271.42,88.6,359.23
67759133,n5AIJcfkRfhq267GVyJA7A,188,-106.52,2.14,0.41,0.41,40.72,-73.78,107.94,90.03,359.69
67810257,_CvH4rd2jB71I3OiHqFDAQ,188,87.21,3.58,0.89,0.41,40.71,-73.77,257.35,88.47,359.23
67719051,qTqis_mqReuhbCUWZZKzqA,188,26.39,9.57,1.58,0.94,40.75,-73.79,250.74,88.15,0.84
67874521,SDXdhnzAL36VjcoKzFSV0g,188,-141.76,0.17,1.79,1.03,40.75,-73.79,176.32,91.12,1.14
67882388,-wB-416l0YcWMGf1VyB8lg,188,-86.83,-2.07,0.96,0.55,40.76,-73.93,32.12,89.76,1.17
67882568,-wB-416l0YcWMGf1VyB8lg,188,81.14,-1.17,2.02,1.24,40.76,-73.93,32.12,89.76,1.17
67929989,tfj8nMpK1EHJZikykUqm_g,188,-45.86,2.17,0.89,0.48,40.72,-73.77,335.02,90.44,359.58
67952787,5hsLnFMr6rjYq_5uOZIdLw,188,-50.08,6.93,2.32,1.5,40.71,-73.77,307.31,90.45,359.76
67822791,KBCLouOxR7iwT6-9He5wGw,188,52.78,-21.55,1.69,1.19,40.68,-73.84,74.52,90.76,359.13
67959537,UwuN-9RmYulQ8RFn5SO4tw,188,-113.53,3.96,1.38,0.76,40.75,-73.79,341.4,90.54,359.83
67913671,OEx-UEjkdrMnl4gHqQJ2yQ,188,-61.91,6.9,1.58,1.16,40.75,-73.79,102.19,91.02,0.63
67913674,OEx-UEjkdrMnl4gHqQJ2yQ,188,124.03,5.71,1.2,0.68,40.75,-73.79,102.19,91.02,0.63
67838012,D0EkqkbIdy35TaKnEEGDaQ,188,21.98,1.48,0.76,0.76,40.72,-73.9,50.21,91.48,1.13
67989149,CZDoIQOeX9iOco1YxgR0BA,188,-126.24,6.93,0.94,0.54,40.73,-73.78,336.9,90.86,0.62
67923061,IFRF3Nl3Wyi2FQY_3XkhDQ,188,-45.93,3.2,0.62,0.48,40.75,-73.79,342.71,90.65,0.95
67983129,_1JZdV3BqF3l_-ATmdMUuQ,188,-135.65,-9.57,1.19,0.8,40.75,-73.88,81.13,90.12,1.49
68132918,s-e-BFQmJxRhIEvc-eMHCw,188,101.83,-3.34,1.13,0.48,40.69,-73.76,280.05,90.89,0.26
68090005,0MDO5WFtUqZPvGfZ9OsFnQ,188,-100.21,8.09,2.37,1.22,40.59,-73.81,177.1,89.81,358.79
68208105,A_FFxp-cAtx3iT_T7AT33Q,188,45.68,7.75,1.37,1.08,40.74,-73.8,88.46,87.25,359.76
68108122,ETwj6J6tYRwlHCHdQ9_nsw,188,-126.91,-6.05,0.54,0.41,40.71,-73.91,37.74,88.5,0.46
68108889,wkRuuu9XhHJK1EneMbqrEg,188,40.28,2.9,1.16,0.96,40.75,-73.92,252.9,88.77,1.24
68296428,Qx_dogGPXuEqG5BmLSoNbg,188,-82.63,0.31,1.09,0.76,40.71,-73.74,79.05,90.09,358.64
68244010,Je5-5gbV_OVtDff5faFMKw,188,62.92,-9.3,1.03,0.81,40.76,-73.83,239.74,88.52,359.08
68410710,hO9C6vtExwmEAa-5g5ePtQ,188,101.73,14.06,2.58,1.82,40.72,-73.77,339.42,94.17,3.3
68416937,vyukIkgSFl2f0DITZzZkUg,188,-58.47,-1.14,1.35,0.62,40.76,-73.81,292.96,89.96,2.34
68398721,VUP3_B1nv_MRXBwdKA-HPw,188,-114.57,-2.34,0.69,0.41,40.7,-73.77,283.8,89.59,1.8
68506828,8Bn3jJ2B_ESNCOc5lNPu2w,188,155.74,4.75,1.27,0.96,40.75,-73.79,248.42,90.55,359.3
68542422,FokPO54ilqusV7owPPULQw,188,-90.62,4.44,1.13,0.62,40.76,-73.94,304.8,89.75,2.94
68546124,YmDFLG-ejpBM8gxW6nH9eA,188,70.35,-1.0,0.92,0.48,40.67,-73.79,274.08,89.38,1.39
68617607,vbP4sqWJUeFPugPJ6Bysdg,188,36.98,3.07,1.49,1.03,40.71,-73.79,152.76,87.63,359.74
68574357,Ly64PGNOGZAad5__pXdRow,188,79.17,-15.67,3.37,2.17,40.76,-73.92,31.45,89.65,0.98
68636156,3XshX3Y78xuaJr_gblGHgQ,188,-130.54,4.24,0.56,0.62,40.74,-73.88,134.74,89.48,2.3
68648864,XNaMHVXEHn-RttUcwduJSA,188,53.83,5.95,1.35,1.02,40.74,-73.79,345.31,88.64,359.85
68588955,YWWQhdJzNJ1K2HvGubesmg,188,123.33,11.37,1.52,1.06,40.73,-73.91,189.24,87.9,1.5
68717650,r3H3Ak7RPT4n6DMKa63q0w,188,-120.68,21.08,2.92,2.32,40.74,-73.78,268.85,89.74,0.6
68750715,doHgCA8f_u7K2L-vYzJOkw,188,-99.1,-1.86,0.67,0.41,40.71,-73.77,294.29,89.51,1.34
68813307,XJUFuUw8RYykkBXhm5hmkA,188,53.93,-1.45,0.72,0.55,40.7,-73.77,210.87,89.6,1.33
68813311,XJUFuUw8RYykkBXhm5hmkA,188,104.99,6.97,0.75,0.48,40.7,-73.77,210.87,89.6,1.33
68824612,ccjTLjB9_RKR20brIZlDTw,188,166.93,1.72,0.81,0.55,40.73,-73.78,243.94,90.21,359.07
68905190,w5vinO9WDaMCb0TwbA7GKQ,188,-42.48,1.69,0.9,0.62,40.73,-73.78,340.74,88.0,0.14
68863949,Hhp3aW6l5ikZygk2m5V4tg,188,72.93,4.54,0.63,0.41,40.6,-73.74,55.25,90.18,2.46
68781825,PJYLdx7Nn_4nbtNAr3AZAg,188,84.94,11.47,2.81,1.52,40.71,-73.91,307.52,90.07,0.66
68948878,oIZZ8MqNKlDiBqZMqpyQMw,188,-5.24,9.97,1.38,0.8,40.72,-73.78,56.87,89.5,1.82
69028468,RPFA1462Mpar45r-0kOEjw,188,-25.41,3.31,0.8,0.41,40.72,-73.77,246.54,89.16,2.03
69102834,RlitNLnzKYT5R3jM8BmMTA,188,-66.47,-1.17,1.52,0.83,40.7,-73.77,101.2,89.49,357.43
69099365,v-pkHbwRMAN74V0uHrE4LA,188,97.65,-1.28,1.56,0.76,40.69,-73.76,100.49,89.4,1.75
69068281,PtvTubZ4huVZYjxozC9Ffg,188,93.28,9.47,0.8,2.08,40.73,-73.86,336.58,89.96,0.75
69074808,_QmFT66ZHyE8hgOQVhLwTQ,188,-149.58,4.82,1.29,0.82,40.75,-73.79,67.64,92.15,0.88
69129194,sWOnHdG6aICEZ6q1bZ1u3A,188,-157.8,1.17,0.47,0.41,40.73,-73.78,239.4,89.06,0.85
69129206,sWOnHdG6aICEZ6q1bZ1u3A,188,139.77,5.57,1.06,0.82,40.73,-73.78,239.4,89.06,0.85
69137222,8_xugrqXTkcPKpXBEGQ2dg,188,-85.9,-10.71,1.44,1.07,40.67,-73.82,19.49,88.69,2.76
69142484,4cg5ZzPfdqCIbiblV_tzBw,188,-37.52,6.39,0.81,0.82,40.7,-73.81,242.71,88.0,359.63
69185160,uUdcVV_4tcGG81OL4wEfDw,188,-112.23,3.96,0.53,0.34,40.68,-73.74,113.4,88.75,2.83
69260406,A_RfoUAwUJJyFwY1duIivA,188,-25.7,3.69,1.44,0.76,40.71,-73.77,257.96,88.95,358.9
69263009,6n0KqhxJ3rVKEeY8SDpTQg,188,-75.42,-1.0,0.74,0.48,40.7,-73.77,280.39,89.2,0.34
69275843,ri2yXW4KitbfcmYMBlTFYQ,188,-36.31,2.93,1.08,0.62,40.73,-73.91,224.59,89.8,2.23
69351079,UD34Ev2Rg6YAK4AR_SRs8A,188,52.18,0.72,0.45,0.34,40.71,-73.77,39.32,89.8,1.89
69430458,KLiZGU7y0tdzQ9nJNaPp-w,188,-118.12,-0.83,1.01,0.55,40.72,-73.78,150.97,87.45,2.36
69660327,x4DpStLAVQsFLT57nbrH0w,188,61.59,-0.97,0.68,0.41,40.7,-73.77,97.66,89.61,0.35
69611774,HmhH0VrRM5_l-LlaOAuLUg,188,93.89,0.28,1.03,0.41,40.69,-73.76,281.61,90.29,359.82
69611776,HmhH0VrRM5_l-LlaOAuLUg,188,100.1,0.41,0.94,0.41,40.69,-73.76,281.61,90.29,359.82
69613102,K4OMRJAQ_Vrx13ClgNyQEA,188,-18.63,2.24,0.62,0.34,40.67,-73.81,244.16,89.21,0.28
69670744,zLiRw0sPXNqUj03lsNT18Q,188,-57.86,12.1,2.01,1.19,40.72,-73.78,84.53,90.59,0.03
69679494,N6CPYvH2qRO8i2CtXwcJhw,188,-70.29,-2.45,0.79,0.48,40.68,-73.75,209.92,88.99,1.41
69686104,tHEwbUupTxZ2RO-wnKuveA,188,158.85,6.73,1.72,0.82,40.75,-73.79,250.57,89.98,0.33
69835219,nV_c7XHziQT09ksXh7ysHA,188,113.54,1.41,2.09,1.03,40.75,-73.87,262.72,90.37,359.16
69846460,0XLX-H2MxQrCb3Ts0MMatw,188,-88.27,-0.45,0.6,0.34,40.76,-73.82,81.02,89.74,2.15
69746059,f6hhiWIfni0LusyjJCzzww,188,149.55,1.21,1.36,1.17,40.7,-73.77,252.22,90.17,355.49
69786112,TRGlLmzxYK8I05TdJ0k_Gg,188,91.14,6.9,0.9,0.61,40.69,-73.76,243.54,89.32,0.99
69874716,Z5swxF9WPGLxoYOcDilxWg,188,-116.18,-4.24,0.99,0.48,40.69,-73.76,279.15,90.36,1.73
69868879,Ie_JWcXWuXqmcP7tWRBmHg,188,-122.84,1.48,1.19,0.62,40.76,-73.76,78.38,89.02,1.7
69899768,huBmpuuou5Pwi7m86ynG6w,188,-144.32,10.1,1.9,1.2,40.73,-73.78,245.64,89.82,0.56
69921351,Q5bvmsjrkdNkRwRpZ3bAWg,188,-39.25,2.34,0.51,0.41,40.74,-73.79,284.59,89.07,0.9
69985858,C7W27FsSVrsaHjilwAWyyg,188,-148.84,3.1,0.74,0.41,40.72,-73.79,253.84,93.07,2.96
70099022,KBXYUElEPq5MRN9-6CVljg,188,-157.94,1.17,0.77,0.55,40.73,-73.78,70.08,89.9,4.12
70055308,cGmpnx0nsNCA4nqaai5jXA,188,88.45,-0.59,1.17,0.62,40.71,-73.82,312.96,89.59,1.26
70184083,GfopOlhXY4U0IBA_xk_phw,188,147.34,21.01,5.09,3.58,40.74,-73.79,68.86,90.6,0.08
70184085,GfopOlhXY4U0IBA_xk_phw,188,149.8,4.1,1.1,0.89,40.74,-73.79,68.86,90.6,0.08
70199182,_KTIMBvbqFV1R1E1i2Srrw,188,132.67,-8.22,1.34,0.95,40.79,-73.84,138.18,87.57,0.21
70199185,_KTIMBvbqFV1R1E1i2Srrw,188,137.14,-7.65,1.24,0.88,40.79,-73.84,138.18,87.57,0.21
70221530,twhBwnuRkvwBDoGmmmQHlA,188,-82.9,4.13,1.29,0.96,40.7,-73.77,24.86,90.8,0.26
70225204,XYrwVS3Pcufwr8KI6ZwZ_A,188,23.81,4.24,0.84,0.48,40.65,-73.84,79.8,89.15,1.22
70380926,Lj5y_pED4NpzLVIi0y-gkg,188,-105.91,1.66,1.09,0.69,40.71,-73.81,263.65,84.69,356.67
70245680,_TpJbNn5bGuzaESxoQ7XHQ,188,157.29,3.65,0.97,0.82,40.71,-73.77,223.63,88.69,0.81
70248197,gREEfmfYIXxOD-v9bi4T9w,188,112.97,17.01,0.95,0.76,40.72,-73.76,60.86,89.95,4.14
70249664,kbdSibEW8zXzjKCvbg9jBw,188,161.08,9.13,1.65,1.01,40.75,-73.79,68.96,92.43,0.7
70458105,cl-N4eFkleOouPUGeomFyA,188,76.95,-2.41,1.11,0.55,40.69,-73.76,281.69,91.09,1.46
70586897,2AA5VajslmJjIRBHVgkM3Q,188,135.1,-0.38,0.76,0.34,40.69,-73.76,280.87,90.07,359.23
70563236,2cPB8fm3V5LXIsC50bEImA,188,-37.39,0.48,0.95,0.69,40.76,-73.92,31.09,88.3,359.72
70672790,Bkg4CY013INzHmESVo_wXw,188,-108.15,-0.76,2.74,1.8,40.7,-73.9,307.57,90.91,0.37
70662225,myodG4niyxFRKQ--AsNwHg,188,-165.0,-5.33,0.71,0.34,40.6,-73.76,82.02,91.02,3.03
70684073,V07yDkxSxImaSNLFVI5kuw,188,68.3,14.9,1.61,1.42,40.74,-73.82,3.67,88.48,2.4
70705788,DGPp4QDGQJ9taNs0uhDRxg,188,-76.63,1.93,2.08,1.24,40.72,-73.77,161.63,86.28,2.5
70849706,OmfgL9k95cFBGNMVEyhFlw,188,77.24,9.1,2.08,0.67,40.58,-73.84,337.03,88.46,360.0
70850254,OmfgL9k95cFBGNMVEyhFlw,188,99.45,8.69,2.03,0.81,40.58,-73.84,337.03,88.46,360.0
70788747,XV3ptHyQ3HVUzMhGijjdQw,188,33.94,5.19,0.8,0.75,40.71,-73.77,321.21,87.79,358.96
70878089,PCxRCPcyXerNA8SM97jRtw,188,-48.34,6.25,1.54,1.09,40.74,-73.79,317.87,88.88,0.37
70799834,SR7QfuxJ9WNM-SmWmu4Big,188,59.22,-3.27,0.84,0.34,40.78,-73.8,320.16,90.27,1.61
70802762,XJ8IHHIMwyxnWFY4e16Dug,188,-130.52,4.65,1.1,0.75,40.75,-73.79,47.67,90.77,0.41
71032538,3tlKNgaIYh5v-5yecoAPCw,188,13.93,7.24,0.91,0.61,40.71,-73.77,225.34,89.15,2.17
71043819,XgrpYeBjzICRNFrO6EZ8EQ,188,-139.13,4.72,1.37,0.62,40.75,-73.88,76.87,89.74,0.71
71135104,K98iQH4fPo-wnCvdwjBYLg,188,39.13,4.99,0.76,0.62,40.75,-73.79,160.43,90.45,0.53
71235119,v6pFONxHrTQ6c3CkZVak4Q,188,119.84,3.03,0.95,0.55,40.69,-73.76,63.7,89.32,0.39
71248101,4AN0sl2LMLWTWHK4e5b9RA,188,106.05,-1.86,1.15,0.55,40.71,-73.77,37.31,90.69,1.73
71277715,2eejQq66wlddDI9jLvuXqg,188,131.78,17.79,1.91,1.69,40.72,-73.78,159.8,89.41,1.49
71295690,ivCszeBpkQA7p9Bau5u0xQ,188,-74.74,5.98,2.51,1.5,40.76,-73.83,71.08,92.07,359.26
71297433,mn2X1TFhZAMQI88CtAN2hg,188,-116.26,-2.95,2.03,0.94,40.71,-73.91,39.77,89.62,2.55
71299219,d3Dce4gCLHXgdNDFlTCodA,188,28.88,2.9,1.76,0.94,40.76,-73.81,293.46,91.08,0.66
71430300,zbsBpIpeUTvhrbVyoiUVZw,188,-17.24,2.72,0.75,0.48,40.75,-73.79,250.53,90.13,1.24
71454941,GepYB1Opjci1sFLHfM-uig,188,-109.78,6.05,1.72,0.96,40.75,-73.79,339.92,87.75,0.37
71470324,aW6JMM9oBGlLQxXZU4VNqg,188,88.0,1.93,0.96,0.69,40.7,-73.74,22.04,89.37,0.89
71472278,1KUO0NO3X8I47I7PsLvzFw,188,167.27,0.97,0.8,0.55,40.71,-73.87,73.33,88.6,0.51
71382274,ZUkT0bIEuhSUbYjCERafzA,188,146.26,0.21,1.86,1.1,40.71,-73.77,345.23,89.46,359.4
71377045,kVzTcVxEgt5lbifq-e7TaA,188,40.07,-6.87,1.13,0.95,40.74,-73.88,104.5,90.08,1.26
71539717,ZQq-yEsj6f4CdvQ2oa8eeQ,188,-88.9,-2.62,0.97,0.41,40.68,-73.75,210.12,88.97,1.48
71495525,jRzcilS1A_eTWHtjYUDcRw,188,-24.67,2.76,0.48,0.41,40.73,-73.78,249.55,89.61,359.13
71697045,1Y96GZj5797FEtwvVYgqOw,188,74.77,11.8,3.26,1.92,40.71,-73.77,167.77,89.97,1.18
71747007,rf1bKCfnCtL5ACSdbOhDfg,188,156.82,7.68,1.25,0.81,40.72,-73.77,65.51,90.42,1.39
71638991,0VF_F-W0qDfpaGAFOiHzOw,188,118.62,-4.17,1.23,0.89,40.77,-73.89,81.61,87.94,0.84
71709217,Nz7Eg2s9GxSJnuqruknSOg,188,39.6,5.81,0.82,0.34,40.74,-73.79,69.86,89.65,0.29
71795403,rx9Z5PbDg4c2WbIec5YBAA,188,110.29,-0.03,1.09,0.62,40.71,-73.77,37.16,89.47,1.55
71795407,rx9Z5PbDg4c2WbIec5YBAA,188,116.98,-0.17,0.82,0.48,40.71,-73.77,37.16,89.47,1.55
71877682,jOQLtiP5YYLLRF1fthQQgg,188,-166.1,-7.99,1.24,0.61,40.7,-73.9,215.72,91.52,359.08
71877562,MiGkHh1Qle3XRZkBv6my8A,188,82.57,-8.25,2.21,5.03,40.74,-73.89,67.19,89.32,0.39
71813282,3cpzJLmyAmFSlVAbGAjm8g,188,96.29,13.87,2.25,1.43,40.72,-73.77,340.09,94.11,1.86
71896351,SDU_IpyNAuBe-AJTGC-QVw,188,-192.06,4.03,0.99,0.48,40.72,-73.77,65.23,90.84,1.5
71896360,SDU_IpyNAuBe-AJTGC-QVw,188,-84.5,3.51,1.91,0.82,40.72,-73.77,65.23,90.84,1.5
71951366,lE4QVj52O177ENlZzoBXnw,188,50.02,-3.75,1.37,1.17,40.67,-73.79,275.51,89.92,1.17
71918222,lQ8uMIcI_sfMAy7yhgXaag,188,-101.53,5.5,1.46,0.96,40.75,-73.79,338.38,87.32,1.15
71839845,1ooowU2zofJg94SKszqPYA,188,-87.66,-3.65,1.24,0.69,40.72,-73.9,61.11,90.84,1.35
72001484,ou6fIvTT2j71up_12cN3Mg,188,-110.98,7.17,1.93,0.88,40.72,-73.78,160.28,89.03,1.61
72075282,358iv1gRxySo_tow_94ScQ,188,-82.56,-13.9,1.97,1.11,40.75,-73.89,351.59,89.38,359.4
72144028,MlR0kBoRfeFBqNRfJFDriQ,188,93.62,6.18,1.58,1.09,40.74,-73.79,341.05,88.92,0.93
72093941,TUYY7N9FaHMdZtT0_TFR3w,188,157.64,3.31,0.69,0.55,40.69,-73.86,343.88,91.01,359.44
72143633,wNaEEyYLuWBEM3NUa-zO5Q,188,-43.45,-1.07,0.84,0.48,40.74,-73.88,342.18,91.18,1.08
72048160,gsU2FvvOkvTF6JQct7u8rA,188,-27.33,9.23,1.19,0.81,40.71,-73.77,245.69,89.46,0.14
72294892,LJD0WKAbfxi_zJ87jbcKFQ,188,-94.72,4.95,1.85,1.1,40.75,-73.79,340.3,89.93,0.33
72299175,Dv-1LVJk4PyVGx1ViHLVMw,188,-93.93,-9.7,1.24,1.07,40.7,-73.74,271.38,92.09,359.78
72301518,A_4jgsGZOkrgqqHr3guBrA,188,92.21,9.4,0.73,0.47,40.7,-73.77,211.15,90.44,2.06
72437606,jYB11w5mqh1j72W32YsCBA,188,-110.98,6.31,2.92,1.88,40.7,-73.77,257.17,90.51,359.52
72437610,jYB11w5mqh1j72W32YsCBA,188,28.68,4.17,1.64,1.17,40.7,-73.77,257.17,90.51,359.52
72491306,vSgFnhpbIQ0MN_8Bx82jOw,188,68.91,-4.06,0.9,0.55,40.58,-73.83,337.86,89.15,358.96
72449678,RPmeZxjtKbN81S17yOSHnw,188,-78.46,-2.17,0.86,0.48,40.76,-73.93,32.3,89.4,1.37
72449696,RPmeZxjtKbN81S17yOSHnw,188,62.19,-0.72,1.76,1.17,40.76,-73.93,32.3,89.4,1.37
72540336,jDQmQpqnydP7vN5Kvf1FCQ,188,8.99,4.61,0.59,0.55,40.73,-73.87,175.39,90.88,1.44
72573253,Voj15EREgdnijrvCP2lesQ,188,-60.13,-11.7,1.22,1.19,40.77,-73.91,222.49,90.67,1.5
