id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102491236,qpyczG_L1pOQyBnehkHjYQ,1936,68.09,-7.61,1.03,0.54,40.86,-73.91,13.74,91.19,358.87
102858010,p29dZNA-oKMOLFvEutvmTw,1936,-109.57,1.93,1.31,0.55,40.85,-73.86,149.18,89.98,359.74
102798117,-f3w96cvn7vR238u6Ug5Ng,1936,-108.44,2.24,1.1,0.48,40.85,-73.85,149.17,87.92,359.1
103052570,iQVrJeHJmbI-CdOIpDFSIg,1936,-111.74,0.79,1.1,0.48,40.85,-73.86,149.18,89.89,0.82
103391363,c053sa2lNkZLoQu7fK4kdg,1936,70.29,0.59,0.89,0.62,40.84,-73.86,79.37,87.97,359.02
103514032,gtNQfHPxqjl9bREaqjcQFw,1936,-200.29,-1.35,1.94,0.76,40.82,-73.93,173.16,86.99,358.67
104368225,IjOthZASGkhJAvHcTz3d9w,1936,-190.44,-5.3,1.6,0.68,40.85,-73.89,123.11,90.58,0.93
104641742,iGASfHwRHXCb8unOsLgu6Q,1936,-46.52,10.87,1.26,0.47,40.81,-73.9,47.28,89.72,1.25
104706878,-qKW0dARes_2JCbS7sjb2w,1936,-141.83,6.1,2.55,1.43,40.82,-73.92,221.2,93.82,1.69
104782587,29RgqsG4zqLKCctKDerLFg,1936,-96.1,2.52,1.46,0.62,40.85,-73.86,148.34,88.11,0.5
105284192,Xw_CfdYUD28KMZ2S_MOpMg,1936,92.14,-0.38,1.1,0.34,40.83,-73.86,77.39,88.81,359.03
105516609,kE6W9VR3Cgxowff3SbEJaA,1936,122.04,-2.45,3.96,0.9,40.85,-73.89,33.96,88.07,1.89
105516621,kE6W9VR3Cgxowff3SbEJaA,1936,146.2,0.03,1.39,0.76,40.85,-73.89,33.96,88.07,1.89
105795807,NpumVQl2BmKJo3oKT9k1HA,1936,-14.87,5.57,0.58,0.27,40.81,-73.9,46.64,89.51,1.41
105943668,5kQIHJZx3iRcGowPj6mPmQ,1936,34.7,-0.69,1.25,0.69,40.85,-73.89,35.48,87.82,359.99
106176810,OBwFbisnhnFyqU9exY7vxQ,1936,-98.89,2.19,1.52,0.8,40.85,-73.86,149.12,89.59,359.63
106167286,mTqqruFeCijIMLqaS4hvdg,1936,71.12,5.33,1.58,0.48,40.85,-73.86,344.6,90.84,359.71
106330263,2nmVaoEWB3SjNbfe528-Gw,1936,73.25,2.72,0.89,0.48,40.84,-73.86,80.73,88.62,359.68
107021619,8ZUPpoToYXoIA1JmqdRuwg,1936,75.65,2.28,1.22,0.83,40.84,-73.86,80.77,88.07,0.43
107274870,e9_lbTP4GFFcnLzkiLpnOg,1936,-18.75,2.38,1.58,0.76,40.74,-73.93,104.0,89.65,1.25
107788041,nEMYtnlvG_v1HW5WJXVdMA,1936,93.07,0.14,1.17,0.41,40.83,-73.86,79.36,89.88,359.56
107710618,Q5KLxaCJnPheXYUZdy1ssA,1936,-67.78,2.24,1.26,0.44,40.85,-73.86,149.59,88.36,1.42
108222290,UeGthHouqatwV29LW0WUqQ,1936,-132.0,-1.48,1.03,0.62,40.85,-73.91,208.36,89.96,0.95
108237484,n6uw51U62aWz5jxvenD6_Q,1936,111.1,10.81,1.86,0.87,40.83,-73.86,81.6,90.63,0.5
108625130,l2ciy-kMVYWOs8SgcsqcGQ,1936,-65.36,-1.24,0.96,0.41,40.83,-73.86,259.66,90.24,359.55
108806567,pxuKw_ZGl-T4g2-3DMQT7Q,1936,77.84,0.83,3.0,1.24,40.85,-73.89,32.08,88.52,2.59
109646060,kAObATBvaW7Upg3Fne5RwA,1936,99.8,-5.06,2.08,0.89,40.64,-74.13,162.12,88.9,358.88
109655611,yLqhyCgFMQ9hNbVQ4Yydzg,1936,24.67,7.68,1.86,1.49,40.63,-74.07,264.39,89.34,2.48
109704341,v0Yr_jaYRTmLZDe8_WecxQ,1936,-77.28,-4.89,1.51,0.68,40.64,-74.13,344.33,91.06,2.58
110214759,y4VPTvzwi1o1T5zqrJ1yog,1936,-100.97,0.45,1.2,0.48,40.62,-74.14,185.95,90.39,0.36
110295348,-EPKqo-3aitmPddBrzvPtA,1936,121.62,7.38,8.28,3.31,40.59,-74.07,225.21,89.73,1.75
110495203,i7Yq4oBF3NcFmYbs2rbvow,1936,79.2,-12.2,0.93,0.46,40.61,-74.09,46.75,88.72,2.37
110699274,Bcmr91Rz8whX4Xz_v9fEFw,1936,-68.63,-11.8,1.79,0.86,40.84,-73.93,207.35,88.02,0.37
111093001,tq0WmcBpnoNS5ExYfPOjEA,1936,-74.17,-2.41,1.6,0.69,40.64,-74.13,344.1,90.35,2.44
111496927,FIDriPTNV-7aOIzhbXoaXA,1936,-131.32,6.05,4.7,1.77,40.63,-74.08,81.58,90.14,359.74
111428885,hdA4OOcJH3TnrBrdNNfnvQ,1936,-51.76,4.27,4.98,1.92,40.59,-74.07,228.3,90.33,1.3
111639313,DDKjzF2rk5tL-EBE8tn35w,1936,-108.01,-1.21,1.12,0.48,40.83,-73.86,259.65,90.53,359.35
111702964,jECdDTVhvESYyAkF-rBLHw,1936,-176.15,7.6,4.31,1.47,40.63,-74.07,260.54,90.37,0.37
111829998,Pd3t_Eb6vseNIauuD8P1dg,1936,-121.33,-1.97,1.17,0.62,40.64,-74.13,344.0,90.81,2.0
111942340,Z5-qlUKrY1JNFskcKeoF1Q,1936,-106.5,-4.95,0.89,0.41,40.55,-74.15,222.66,87.15,0.87
112013777,zUJmeQaJnh9KGSbQsOg7iQ,1936,-181.72,7.61,3.58,1.36,40.63,-74.08,263.15,90.89,359.27
112589546,wByVUyeljthlb6nnK4s0ZQ,1936,40.42,5.78,3.22,1.64,40.63,-74.08,82.31,89.83,357.97
112675750,Css77XX0siECnnoeypqnVw,1936,128.93,4.5,5.36,2.62,40.59,-74.07,226.97,90.39,359.78
112805871,0XCW2JxJ32wYvuHdBg8hUA,1936,-84.38,-2.03,1.52,0.62,40.64,-74.13,345.05,89.8,1.78
112958796,WAlYsrf0Hi6M2BpJsmhWVA,1936,168.64,4.85,1.53,0.62,40.63,-74.16,182.82,91.29,1.7
113380039,pkd4WSnOE62E9qKsnnGXCA,1936,-81.69,10.17,7.13,2.41,40.63,-74.08,82.48,90.19,358.34
113284294,PgAwNGEWAggVn5ED84hUlQ,1936,-179.61,11.93,6.23,2.42,40.63,-74.07,263.3,91.3,0.33
113633681,68PAUb97ckNrWhfSCQCnyg,1936,-1.17,9.48,4.63,1.65,40.63,-74.07,261.96,90.17,359.34
113701591,BbBGcTVL0seC53tYuP6f7w,1936,-179.69,7.66,4.14,1.62,40.63,-74.08,263.7,91.01,0.34
114177080,4Z128aNxm99D9pYtNdADvQ,1936,39.74,2.59,1.16,0.62,40.64,-74.13,164.3,89.93,358.95
114574379,derTxZfLmk7MnVz_ZNzviQ,1936,0.69,9.85,3.98,1.5,40.63,-74.07,261.38,90.3,359.49
114791980,1rlaW8juJUU5twXsVGHI-A,1936,46.17,3.14,1.52,0.76,40.64,-74.13,164.34,89.32,358.98
114995285,hqhKZ1BGEQ52ZUkECkH9xA,1936,-171.74,5.6,2.5,0.75,40.63,-74.08,252.59,91.48,359.41
114943880,EZa9_ul9HCKcq0haZX1l2w,1936,-177.81,12.91,6.56,2.46,40.63,-74.07,263.3,91.33,0.2
114938127,pfZEYi7NQeymp6Rs_NnSlQ,1936,141.32,0.14,1.09,0.55,40.64,-74.13,165.33,89.36,358.74
115667622,O9mscdBmcYKxDyIm_FJ9bw,1936,-73.66,-2.34,1.46,0.69,40.64,-74.13,344.21,90.75,1.68
115729393,QB9Z_z6p0qhO8PBJlYstiQ,1936,98.12,14.77,7.9,2.32,40.63,-74.08,261.7,89.68,0.52
115653869,v-EOaVNREF4Wz2pYatJg6A,1936,-48.61,4.74,5.06,2.3,40.59,-74.07,226.2,90.12,0.85
115641756,3e5eF0rGc06DKjVQvr35qg,1936,136.52,3.82,1.1,0.62,40.64,-74.13,165.35,90.11,359.48
116065319,k9eW-0HffNyBwCJKWPDNnw,1936,136.34,10.58,4.41,2.09,40.63,-74.08,259.95,89.19,0.21
116421716,xLsdnDgLrOROeDFV70C17w,1936,2.66,15.94,7.72,3.15,40.63,-74.07,261.87,90.34,359.25
116498408,_jL7eU95TYV3swBNLYpFzA,1936,-178.79,5.95,3.38,1.16,40.63,-74.08,261.94,90.69,0.0
116632143,7RFwTkycsnxJuJALGBQXJQ,1936,-134.44,-19.71,1.13,0.92,40.76,-73.98,119.39,89.7,1.4
116549416,CHNLX5M67Z8nEJaiefa8AQ,1936,139.92,11.17,6.71,3.48,40.59,-74.07,226.44,90.34,1.78
130851,8uqnH9dWdgKZwMRWzELB8w,1936,80.22,1.97,3.48,1.45,40.75,-73.98,298.77,88.78,0.14
188595,Yb8xjjVBF6PkfUtZjTpHbQ,1936,-108.99,1.66,1.65,0.84,40.79,-73.94,28.57,90.55,1.59
1277144,A3CSzo6Ofl6aR41y75Y3Xw,1936,-119.78,3.86,1.81,1.12,40.79,-73.94,28.46,90.47,359.59
1277150,A3CSzo6Ofl6aR41y75Y3Xw,1936,-100.07,-2.03,1.71,0.76,40.79,-73.94,28.46,90.47,359.59
1346848,uGc-YIYWYaizAn4x3CvDRA,1936,7.27,6.36,0.68,0.48,40.74,-73.99,86.13,89.34,1.19
1347078,uGc-YIYWYaizAn4x3CvDRA,1936,146.77,-15.7,0.79,0.45,40.74,-73.99,86.13,89.34,1.19
1711891,vTxC70LF5oe6hc9nHkXOqw,1936,92.72,-0.03,1.58,0.62,40.79,-73.95,210.08,91.17,0.99
2294140,_4OTVATXvSsx_yq7S7_6_g,1936,-130.2,-3.03,1.0,0.55,40.79,-73.94,28.86,89.99,1.43
2474725,fJXcc81ElqBEd2srGWGTbg,1936,-92.79,1.97,2.14,0.9,40.81,-73.94,27.39,87.93,357.46
2437866,PnRKPKZuzVNOTl1J3ewL0g,1936,-57.96,9.7,2.75,1.47,40.79,-73.94,29.56,90.62,358.34
2437868,PnRKPKZuzVNOTl1J3ewL0g,1936,-55.37,0.76,1.65,0.83,40.79,-73.94,29.56,90.62,358.34
2513334,oSinROf1qjbwSILFFtmEHQ,1936,-97.12,-1.62,1.73,0.62,40.81,-73.94,30.34,89.4,0.98
2687969,HCngwmqJmXq1bsrToD1xCQ,1936,90.66,-10.07,2.28,0.87,40.82,-73.94,209.52,86.39,1.19
2689564,4uMXLsjc0MenF27AefdQjg,1936,-140.43,4.44,1.09,0.75,40.79,-73.94,28.48,90.89,359.66
2752546,CGigXd9ddrM-I7a28EMRlQ,1936,-71.12,9.27,2.59,0.87,40.71,-74.01,321.75,91.56,2.63
2858422,fngwplKDu_vz16rwnstEXw,1936,-86.62,4.95,2.48,0.84,40.71,-74.01,324.26,90.17,3.73
2987728,0FxMVY48n6-kctil0hAo_A,1936,-53.12,8.22,2.2,1.22,40.79,-73.94,27.19,90.56,358.18
2987731,0FxMVY48n6-kctil0hAo_A,1936,-51.73,0.72,1.48,0.77,40.79,-73.94,27.19,90.56,358.18
2997402,TurDVlvvFvKydRuofPSD8w,1936,-61.66,6.63,2.73,1.43,40.79,-73.94,29.71,90.79,358.31
3217309,U7N0ea70CD1Ke3yjYsN5hQ,1936,73.92,15.83,0.48,1.09,40.72,-73.99,6.22,90.0,0.0
4062567,dDtl5bvGfzfwXcfHwbGsKw,1936,-143.86,5.43,1.63,1.5,40.79,-73.94,23.2,89.1,357.89
4062655,dDtl5bvGfzfwXcfHwbGsKw,1936,-109.71,-1.38,2.55,1.1,40.79,-73.94,23.2,89.1,357.89
4224879,oht2wQ1KkOksTT6iMhRNSw,1936,131.72,18.88,2.28,0.99,40.72,-73.99,20.34,91.2,1.9
4347715,azHs_hfso0fi7AUE6JflyA,1936,-65.6,1.21,1.32,0.63,40.81,-73.94,32.24,89.56,359.45
4782540,Ia5evrlwvXvQcHlwjh1t3Q,1936,-53.86,9.03,2.15,0.94,40.71,-74.01,319.61,92.21,1.26
5244394,Yl3WIV0ZnngHZpXiZIcbUQ,1936,-150.91,1.83,0.68,0.34,40.71,-74.01,322.03,90.35,2.94
5445305,XWD6XDAutAxFn1ydgZ04ng,1936,-68.42,2.52,1.73,0.9,40.79,-73.94,29.66,89.98,0.68
5445329,XWD6XDAutAxFn1ydgZ04ng,1936,-63.78,-2.21,1.24,0.55,40.79,-73.94,29.66,89.98,0.68
5561574,ep1pgCdbm8rCcp03XPS-bQ,1936,-131.07,8.43,2.48,1.65,40.79,-73.94,29.23,90.96,358.8
5561624,ep1pgCdbm8rCcp03XPS-bQ,1936,-103.03,0.66,2.21,0.9,40.79,-73.94,29.23,90.96,358.8
5621795,nVbY8TiP6TFQ0iGtw1gX1A,1936,-125.94,-0.24,1.28,0.62,40.79,-73.94,28.69,90.24,359.46
5787588,8wizzMf8NFhVV4A-5-ocyA,1936,-120.65,-12.85,2.3,0.85,40.75,-74.0,119.25,90.95,0.26
5853801,NGuxIKtPU6mlCcJhwEs_Cg,1936,-128.62,-2.83,1.02,0.55,40.79,-73.94,29.81,89.6,0.95
6020815,cGpOkMS5eZod6xybeKJRgQ,1936,-165.78,1.83,0.71,0.34,40.82,-73.93,358.29,88.88,1.05
6102286,kTAop5OowU9ALvryHkSdSA,1936,55.47,8.69,1.4,0.81,40.74,-73.99,300.31,89.22,359.97
6203021,jOYq-YZK8QLfVKUMaNvmUg,1936,-113.51,6.46,1.91,1.23,40.79,-73.94,28.66,90.21,359.61
6203077,jOYq-YZK8QLfVKUMaNvmUg,1936,-93.9,-0.31,1.8,0.76,40.79,-73.94,28.66,90.21,359.61
6328514,24tS4EufJ9PF7AG4RA2dBQ,1936,138.1,2.28,0.83,0.41,40.72,-73.99,113.22,89.35,1.96
6645405,GwIMluwItiaF8tTMlj_8Wg,1936,-33.63,4.44,0.53,0.34,40.72,-73.99,116.83,89.82,359.78
6845132,iqoInnwBI7zjEFuBZEMARg,1936,-83.41,4.95,0.82,0.41,40.72,-73.99,200.61,88.15,0.26
6902856,-kt6UsSclJCtUSgRxIdbcQ,1936,-121.07,9.54,2.23,1.12,40.71,-74.01,320.94,91.24,1.48
7336579,pnosKWjXd4gtBHxVV4uHRA,1936,-60.19,6.25,2.1,1.09,40.79,-73.94,28.37,90.21,359.57
7319147,EmjBcs5_l6h1UDpMBvK4Gw,1936,-136.61,21.86,1.46,1.2,40.85,-73.93,21.2,86.79,0.51
7539513,9MOTnG9MJImzMfbyfKeYXw,1936,-43.63,12.91,2.81,1.58,40.71,-74.01,321.09,90.69,357.01
7539572,SjdS9m_oBFvltz9M7BSw4w,1936,-142.88,0.48,0.95,0.55,40.79,-73.94,30.27,88.93,1.07
7687907,HM5hov9lKMk6elyvQ2MJlw,1936,-99.35,-0.62,2.75,1.1,40.75,-73.97,209.79,89.09,357.99
8006609,IywfXeEXXdtcjJkyJEmItg,1936,-51.42,-21.62,3.95,1.42,40.77,-73.96,330.72,90.0,0.0
8241187,oxv502zd0kaZijFbYdsjnw,1936,-114.26,3.38,1.65,1.01,40.79,-73.94,29.43,90.18,1.6
8241196,oxv502zd0kaZijFbYdsjnw,1936,-98.15,-1.97,1.49,0.63,40.79,-73.94,29.43,90.18,1.6
8692331,nDQE81aOKicEeoQi36bnEA,1936,46.86,-1.72,1.65,0.83,40.75,-73.98,298.87,89.01,359.79
8692336,nDQE81aOKicEeoQi36bnEA,1936,49.68,1.14,2.13,1.03,40.75,-73.98,298.87,89.01,359.79
8726490,t1SAZE3fSqslNTiNA4p1tg,1936,-42.21,7.27,1.31,0.68,40.81,-73.94,28.53,88.77,358.47
8778845,N5gMU1RnuaBDLENoxU0jfQ,1936,-113.81,3.0,2.04,0.89,40.81,-73.94,29.16,89.27,358.45
9307340,vki-uZbFzXsu7twr_oKiHA,1936,-121.79,2.17,1.44,0.76,40.79,-73.94,29.83,89.96,0.31
9425758,jEIfO_s7R6JoMfZ6j4vHCQ,1936,-51.19,1.79,1.4,0.7,40.81,-73.94,28.96,89.59,358.91
9530280,Q-HySjVsxPszmRuHEe_xIw,1936,-117.43,3.14,1.5,0.89,40.79,-73.94,27.18,89.89,1.38
9530335,Q-HySjVsxPszmRuHEe_xIw,1936,-100.83,-1.83,1.39,0.62,40.79,-73.94,27.18,89.89,1.38
9589009,BxXUACXT8u3FOFSkko1BbA,1936,135.97,-2.07,1.53,0.86,40.75,-73.98,298.65,88.81,359.32
9673791,Kg27Vxq6nkKnOKzvHptcjQ,1936,-125.06,-0.31,1.29,0.66,40.79,-73.94,28.68,90.05,359.37
9821599,wyivGJZyYOwYfV4FmCNeEA,1936,-169.19,1.76,0.73,0.34,40.82,-73.93,360.0,88.94,0.95
9997023,81fuA9BSc1SWX1dSaIYK-g,1936,-72.15,7.44,2.83,1.6,40.79,-73.94,29.59,89.9,358.24
9997079,81fuA9BSc1SWX1dSaIYK-g,1936,-63.99,-0.79,1.79,0.9,40.79,-73.94,29.59,89.9,358.24
10042388,ZtYXns3RtFysGZcvTeteEg,1936,68.74,19.98,3.17,1.71,40.75,-74.0,0.0,90.0,0.0
10128995,jyIiiSgsbG8St8VI0ZXFWA,1936,-44.28,5.09,0.62,0.41,40.72,-73.99,120.42,90.09,359.85
10129004,jyIiiSgsbG8St8VI0ZXFWA,1936,-44.29,5.47,0.71,0.34,40.72,-73.99,120.42,90.09,359.85
10598804,qEyYrgqUDqKMaFwZ5k58XA,1936,111.64,-1.31,2.55,1.1,40.75,-73.98,298.69,89.43,0.43
10905797,hg8ls9YhwwaFIlTV6iE0Tw,1936,-66.6,9.87,2.34,0.87,40.81,-73.94,29.16,88.82,357.91
11388056,pyyS_rtXJ28ThbNS6QqeDA,1936,69.23,21.94,2.65,1.13,40.72,-73.99,17.61,91.53,1.66
11483460,TaizX7tFDQu0AxKbPZBm_w,1936,-45.71,6.8,1.31,0.82,40.81,-73.94,30.37,87.85,358.34
11581471,-diy-M_lFjll1l34l9u5Fw,1936,128.36,17.7,2.04,1.25,40.72,-73.99,23.07,89.23,1.68
11825109,7R-gB5WNm2h5E9MUya-fuw,1936,157.33,3.17,0.62,0.28,40.72,-73.99,290.26,88.83,0.22
12150205,sFYyeIUZGNmfO3-4dqqnbA,1936,-30.52,3.99,0.95,0.82,40.79,-73.94,29.69,90.12,358.1
12871717,FiLgSAzcVQQ22inyTCFunQ,1936,-103.81,-8.57,1.96,0.69,40.72,-73.99,119.18,91.4,0.73
14019134,eOdhqEf7uZfNARapBGPpSg,1936,-137.09,-13.51,1.45,0.98,40.72,-73.99,111.97,89.82,2.16
14442347,uoaTMey8n0mmtZEHNEklQg,1936,-151.18,5.23,0.82,0.55,40.71,-74.01,322.09,91.24,1.77
15068424,5diBnKnYi4BZkmX0a2XCDA,1936,80.81,9.03,1.76,0.81,40.74,-73.99,297.17,89.33,359.68
15351504,_GKrK_7Un78Ozsvb1Q3y_g,1936,-76.72,3.45,1.85,0.87,40.79,-73.94,26.28,89.74,1.74
15351537,_GKrK_7Un78Ozsvb1Q3y_g,1936,-68.54,-1.83,1.38,0.64,40.79,-73.94,26.28,89.74,1.74
15739228,7wA7OnfDqe85QowDDD6L_g,1936,-148.81,6.01,1.08,0.89,40.79,-73.94,29.11,91.11,359.08
15739242,7wA7OnfDqe85QowDDD6L_g,1936,-125.6,0.62,1.54,0.83,40.79,-73.94,29.11,91.11,359.08
16093741,9iwy_-IahConXyojn9ec2A,1936,-64.3,5.88,2.13,1.02,40.79,-73.94,28.98,90.4,359.78
16192396,jNGSRQOP8NSvrNAvNz7nIA,1936,-66.12,4.65,2.9,1.04,40.75,-73.99,114.02,89.41,359.78
16265391,knEmB3pOWl6Ddf06u9CWHg,1936,-46.52,4.85,0.69,0.34,40.72,-73.99,194.92,89.2,0.43
16271354,cyc9lrr2Cv2ArUuOUGjtbw,1936,-148.13,1.17,0.94,0.55,40.76,-74.0,209.05,89.47,359.8
16213296,9iOb2hXUi3Gj7R71BAJAvA,1936,53.05,1.52,1.69,0.83,40.7,-74.01,344.73,90.0,0.0
16183157,5kOb6aTv5F5l9_hfyBj8TQ,1936,48.0,-7.97,1.43,0.84,40.82,-73.94,209.43,90.51,0.42
16349622,PheP3L3ZHJltzbCUBNSB-g,1936,69.47,16.5,1.58,0.76,40.76,-73.97,298.67,90.5,359.1
16349700,PheP3L3ZHJltzbCUBNSB-g,1936,69.5,17.54,1.51,0.69,40.76,-73.97,298.67,90.5,359.1
16419965,3WRKquPg4VZAOmhqoJuQLA,1936,102.85,-21.67,4.65,1.55,40.86,-73.92,28.68,89.42,1.26
16564089,fvuxgNJWEDehm7kNH3vr7w,1936,-75.84,4.3,1.89,0.92,40.79,-73.94,29.59,89.82,1.02
16564092,fvuxgNJWEDehm7kNH3vr7w,1936,-68.63,-1.14,1.32,0.62,40.79,-73.94,29.59,89.82,1.02
16678135,jLdITeghgMpdqxj8XCbUYg,1936,90.42,1.46,1.49,1.11,40.72,-73.98,299.04,90.76,0.94
20173213,E8mXjuuJyOVH3eSpg3JGOQ,1936,-133.93,-1.9,1.31,0.62,40.79,-73.94,30.82,89.71,359.17
17103208,vpXyApYjcLyJhxUFsxNt2w,1936,140.72,4.54,0.82,0.55,40.72,-73.99,291.65,88.73,359.39
17107437,j1cawvtvIDi7mwN18eHjVg,1936,-136.25,0.55,0.96,0.55,40.79,-73.94,28.36,90.19,2.24
17274366,-iqRJNASkZtsI1d1WLJQgw,1936,-55.12,16.4,3.2,2.44,40.8,-73.97,118.29,87.9,0.13
17399762,1PfqGFA8Ppit0TAHx_3ptA,1936,-116.96,2.07,1.43,0.69,40.81,-73.94,29.01,89.73,359.03
17611137,oKuVgRIzambq1lYDsjM4rA,1936,-42.24,0.69,0.83,0.55,40.79,-73.94,28.09,90.51,1.99
17951733,sV_G3yVHkJDWAdMGWGm9Uw,1936,60.29,9.37,1.42,0.81,40.74,-73.99,298.49,88.33,359.95
17995165,KL1T6Cxapb9Z6yFTg1TZzg,1936,103.7,-9.8,1.22,0.73,40.78,-73.95,205.97,90.0,0.0
18003783,ryqGsi4RVKFs-SRaqZPekA,1936,132.72,0.1,1.1,0.48,40.76,-74.0,297.17,88.04,359.88
18079919,vXmNA6mgMjkviO4T4DF3AQ,1936,-80.6,9.77,2.89,0.8,40.71,-74.01,320.53,91.06,2.4
18226043,uVlptKf9_ZmIa_LZQP2tUQ,1936,135.44,-0.1,0.89,0.48,40.76,-74.0,298.02,90.0,359.0
18481185,WqUoZvxQ_XgqZZr04bRO_A,1936,-123.43,4.17,0.66,0.34,40.72,-73.99,201.55,90.31,0.89
18760859,ww4MwZMf8qnYdGW2gX1kwA,1936,-118.79,-3.24,1.46,0.55,40.81,-73.94,29.94,88.4,1.01
18772444,PE_DD3YBJ7Uneses1bzQew,1936,-91.61,-0.28,1.81,0.84,40.79,-73.94,28.57,90.0,359.48
19159195,FvvKAKLCOktrpnNDOkE9ag,1936,-42.04,10.69,2.05,1.21,40.71,-74.01,323.77,90.71,357.02
19740704,kS9LptgvZwjXEfvWnfcs2g,1936,124.73,15.8,1.84,1.02,40.72,-73.99,21.63,89.89,1.04
19828751,ZLXvu8T33tEDm2JicaisPA,1936,-98.7,6.25,1.04,0.55,40.72,-73.99,188.89,89.24,0.18
19992550,L-wGyx5Jc-BiR-1ClFsyOA,1936,-132.66,4.48,1.79,1.1,40.79,-73.94,29.51,89.66,358.63
19992593,L-wGyx5Jc-BiR-1ClFsyOA,1936,-107.61,-1.62,2.06,0.91,40.79,-73.94,29.51,89.66,358.63
20457392,5aYo9XImiEnSHN4AWW4OLw,1936,-58.6,5.37,1.89,0.68,40.71,-74.01,322.1,90.36,2.62
20734425,6ssoM50_u0tE8vuNVo5hSg,1936,-67.57,1.07,1.66,0.63,40.81,-73.94,32.7,89.83,359.6
20835498,yTESovx4xN0VGRthwRVegg,1936,157.95,-6.9,1.45,0.48,40.86,-73.92,28.54,89.54,1.34
21588180,JHlkEE1I1bz7latK8bknig,1936,144.65,-0.03,0.85,0.34,40.76,-74.0,297.96,87.93,0.12
22216633,dRc-_pMUqutAEV1uPa2-nw,1936,-40.87,7.27,1.37,0.68,40.71,-74.01,319.74,91.1,1.31
22492500,48moELczXNm1FhCYQ64F4A,1936,156.34,4.78,0.54,0.34,40.72,-73.99,290.84,89.76,0.83
22492530,48moELczXNm1FhCYQ64F4A,1936,156.33,4.44,0.69,0.34,40.72,-73.99,290.84,89.76,0.83
22923604,IhXhQ-y2ekWiZJ2YuYuaWA,1936,-131.28,5.54,1.93,1.17,40.79,-73.94,28.52,90.45,358.27
23085705,cIWAbh8YHXtIzlMmyalEEw,1936,-70.26,1.1,1.72,0.85,40.79,-73.94,28.4,90.47,1.95
23163957,Lsewf2iRpyoxW1r5u9ExdQ,1936,133.76,2.28,0.83,0.41,40.72,-73.99,112.56,89.35,1.94
23525796,z0XlgzvuJ1VUKWMVcUdwkg,1936,-132.14,-0.62,1.17,0.55,40.79,-73.94,28.91,90.59,358.37
23457056,knafptCo-rIqSOJJ7957CQ,1936,-87.72,10.0,2.75,0.87,40.71,-74.01,320.32,91.21,2.1
23895341,Ckztmy6yJafbGFBct3Ypgg,1936,-61.66,8.22,2.05,0.81,40.81,-73.94,29.79,89.62,358.78
24193445,v5_7Gr2c-KQf7WNFRL1AQw,1936,-123.83,7.92,2.57,1.74,40.79,-73.94,25.98,90.43,358.84
24193458,v5_7Gr2c-KQf7WNFRL1AQw,1936,-96.96,0.24,2.18,0.9,40.79,-73.94,25.98,90.43,358.84
24225747,hI4bCvkdO7UL_6aGgu3TBg,1936,-65.26,7.07,2.82,1.49,40.79,-73.94,28.28,90.96,357.84
24304746,yFuMUxL4AjBIjUq3rcsjUg,1936,-42.62,1.93,0.9,0.55,40.79,-73.94,29.5,90.07,0.4
24386030,URYSidn64Cg4Kbr2sOBMJw,1936,-50.37,8.69,1.89,0.81,40.71,-74.01,320.76,91.15,1.67
24628292,di4fId66ib9H1paXoEgwlA,1936,-140.27,2.76,1.2,0.55,40.81,-73.94,30.94,90.63,357.43
24956046,9PwSZ2gccjIV9-Gd-dJuBQ,1936,67.67,3.17,2.14,0.69,40.75,-73.99,27.85,89.59,0.51
24987659,uILz3osav_MpZroz3giwYg,1936,72.42,14.9,1.44,0.64,40.76,-73.97,300.21,90.35,358.85
24987661,uILz3osav_MpZroz3giwYg,1936,72.46,15.51,1.44,0.7,40.76,-73.97,300.21,90.35,358.85
24991615,HZjjWsZO1xT7q7RRAR4Sqw,1936,66.2,-19.06,1.63,1.0,40.79,-73.94,119.98,89.15,359.43
24994357,KWJrJWMoAGRWNIz7ZKSHcg,1936,-72.87,2.24,1.76,0.9,40.79,-73.94,30.33,88.87,1.47
24994399,KWJrJWMoAGRWNIz7ZKSHcg,1936,-66.95,-2.45,1.24,0.62,40.79,-73.94,30.33,88.87,1.47
25218013,5zL0nDQb4_m5aQq89R3SlA,1936,-69.08,2.07,2.11,0.84,40.81,-73.94,30.05,90.45,357.37
25300585,9ZCUxzHmq1Wa5kLZ3t6ASA,1936,-122.67,8.63,1.91,0.81,40.81,-73.94,29.39,89.43,358.37
25450421,toByeUUmKOeEzmpdnB23PA,1936,90.76,7.14,1.52,0.54,40.61,-74.0,61.15,91.87,0.46
25450435,toByeUUmKOeEzmpdnB23PA,1936,90.77,7.65,1.55,0.61,40.61,-74.0,61.15,91.87,0.46
25501047,cBZVybCYoaWbv-FAfUPlsQ,1936,145.81,4.17,1.0,0.34,40.61,-74.0,129.31,89.8,0.23
25781473,FIYDkjl2XKNLsYLZ6zBmOw,1936,-60.33,-5.26,1.15,0.62,40.65,-74.02,,,
26303585,c12I1MlYVZ8HG3XtOX5E0w,1936,101.96,-1.24,1.53,0.55,40.73,-73.95,353.3,89.23,1.69
