id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105223081,Cd8MhcluekxKV8_KU5CKQw,767,65.11,2.62,0.61,0.41,40.88,-73.86,291.62,91.57,1.03
105590985,hUh6bjWMdz57Ps2kOAaqNw,767,-119.81,-0.66,1.09,0.62,40.81,-73.9,31.99,88.48,0.6
105536127,NfaqHfp7Y8HLjEGDMV0Jsg,767,73.21,-18.41,1.5,0.68,40.81,-73.9,218.53,89.0,1.17
105536170,NfaqHfp7Y8HLjEGDMV0Jsg,767,73.25,-19.09,1.39,0.55,40.81,-73.9,218.53,89.0,1.17
105690059,49Gw312U7Y6XYrSHF8Qnmg,767,66.1,-2.96,0.66,0.41,40.88,-73.86,290.34,90.68,0.71
105823520,SUHN415ahuoFAI5guCJsNw,767,-68.15,0.14,1.19,0.55,40.81,-73.9,32.93,88.13,0.67
106054649,ewf01UnK6HuwnejYOhZLSQ,767,-142.85,-3.69,1.02,0.89,40.85,-73.88,111.39,89.1,359.43
106264768,dac8bjTg-CHjGEs_UC4F3A,767,-134.47,-12.03,1.07,0.79,40.9,-73.85,111.85,88.09,359.62
106284283,LtimGVdMVFfG8wReOuXgWg,767,-22.06,-12.2,0.89,0.73,40.84,-73.84,194.68,89.23,359.64
106633559,D9TFR42USk6VG08t9UNLqg,767,92.88,-5.06,0.99,0.63,40.86,-73.86,271.2,93.2,357.26
106850553,ehUyMMVtxC6MUxqQpdsA1Q,767,156.79,0.72,0.95,0.76,40.81,-73.9,218.67,89.96,1.06
106764845,9-JF5nS5IFqmpLQXmAQJ_w,767,135.31,-0.55,1.45,0.83,40.81,-73.9,218.64,90.25,359.97
106911597,y2nh6d_yB1tkSV9QF7-wEA,767,-122.84,-1.55,0.66,0.34,40.86,-73.86,87.97,88.99,0.28
107235355,mQOKXV52kmvK-R--4zk63Q,767,135.48,0.03,1.52,0.76,40.81,-73.9,218.66,89.73,0.25
107358842,Qw5rFAXBqS2s22Oxt9xXUw,767,77.74,-1.76,1.74,0.62,40.81,-73.9,217.94,90.36,359.97
107358877,Qw5rFAXBqS2s22Oxt9xXUw,767,101.27,-0.76,2.59,1.1,40.81,-73.9,217.94,90.36,359.97
107508087,rBRnlLwV8SPBzwIpBf3lzw,767,119.4,0.59,2.11,0.9,40.81,-73.9,218.28,89.87,0.24
107636220,PzTAAkMefMClQ-179j7XtQ,767,112.0,0.48,0.89,0.55,40.83,-73.82,149.15,90.55,0.77
107578599,S7Gtz2FJopoJFL4bz8hGXg,767,-108.47,-0.79,1.17,0.48,40.81,-73.9,35.79,88.06,0.87
107662013,g1JIoWfTajVPF32oLCm-xQ,767,45.86,4.3,0.54,0.62,40.83,-73.82,145.31,90.57,0.29
107922387,r6WmoG4D1OLRoOgkAbuwfA,767,-119.42,-0.62,0.96,0.41,40.81,-73.9,37.37,88.09,0.4
107916349,St0Xqk2poDHSDdALm1dtbQ,767,102.95,-9.13,1.05,1.82,40.88,-73.86,293.06,88.4,358.7
107975808,jNd8gu_VkBFpe18a_aRaiA,767,-12.16,-11.63,1.0,0.4,40.89,-73.86,113.7,94.52,1.58
108152978,NwbvJfSDiWcsw1oX2JTqZw,767,-66.15,0.55,1.03,0.41,40.81,-73.9,38.7,87.77,0.39
108580456,QG2XaHePbmVluByMEuQcnw,767,137.55,-0.93,1.65,0.9,40.8,-73.91,306.05,90.53,1.97
108914828,GMrdOjNgAKkqRezNUwqwyw,767,-104.48,0.03,0.81,0.34,40.85,-73.92,45.2,89.63,0.97
109198773,Z8Vu04Fd6CtZWo9iOV6ubw,767,-104.18,2.72,1.01,0.48,40.87,-73.86,89.05,89.32,0.85
109198784,Z8Vu04Fd6CtZWo9iOV6ubw,767,-106.01,0.03,0.89,0.48,40.87,-73.86,89.05,89.32,0.85
109249314,-srQL1gGmbd4Zc6YYt3eow,767,122.4,2.24,1.61,1.17,40.63,-74.11,260.54,87.83,1.6
109300690,zok7j9ZEzcWB-kv40bBK2A,767,-130.39,2.96,0.82,0.41,40.59,-74.16,126.6,91.98,359.8
110180328,iY6qpQV85ap5Vs8rLcbq7A,767,123.34,0.72,2.53,0.9,40.81,-73.9,218.66,89.88,1.28
110180350,iY6qpQV85ap5Vs8rLcbq7A,767,145.81,1.31,1.8,1.1,40.81,-73.9,218.66,89.88,1.28
110427590,-WDAediY69CzNT9ZgtxuqA,767,98.76,-5.26,1.08,0.48,40.62,-74.11,355.54,91.48,1.13
110651507,q5_qL40R4jBPjeoe_Jn6FA,767,25.09,-3.14,0.9,0.34,40.85,-73.92,266.09,92.39,359.42
110892201,t0YU0hTvh-sMQYD5OIlS5Q,767,141.56,1.24,1.02,0.83,40.63,-74.11,261.08,87.72,1.5
112060483,xsLSMM5fd4vTulIGvuDx_g,767,90.72,4.68,1.45,0.69,40.59,-74.16,306.15,87.38,0.33
112058647,FJEqfGFJCKQcqPmnZc7A5A,767,-102.53,3.65,1.2,0.55,40.59,-74.16,126.16,92.0,0.11
112223265,jJCCA86VX0B4npnTkvOUEg,767,34.03,-6.73,0.8,0.41,40.55,-74.22,253.67,89.73,2.52
112318665,fYYxmrubyqn10NT8oQjBWQ,767,114.71,3.65,1.28,0.64,40.59,-74.16,306.7,87.77,359.54
112717069,RjZYIjZ7fjzMEgKYD76qdA,767,-64.19,0.9,1.1,0.55,40.59,-74.16,129.28,92.57,1.4
112746176,qTerFmDlj5IpgdmHJ5VVpw,767,80.22,1.1,3.61,1.24,40.81,-73.9,219.52,89.49,0.99
112746205,qTerFmDlj5IpgdmHJ5VVpw,767,121.73,1.83,3.49,1.59,40.81,-73.9,219.52,89.49,0.99
113238122,vMHmSS3OrOvftwas11U4Yw,767,109.0,0.9,0.99,0.55,40.62,-74.12,296.97,88.34,2.01
113517202,mgIP4uQXP1d2Yidsx9VkHQ,767,125.62,3.03,0.98,0.41,40.55,-74.22,252.57,88.87,2.44
113950570,vVSa7aIOXcNK18wY3bmHyg,767,107.82,6.36,1.25,0.61,40.61,-74.15,278.74,91.29,0.64
114059151,CPe33c3-42DVCkp8AsLasQ,767,23.16,-12.16,1.31,0.79,40.63,-74.15,185.82,93.36,0.21
114059153,CPe33c3-42DVCkp8AsLasQ,767,23.15,-13.05,1.31,0.85,40.63,-74.15,185.82,93.36,0.21
114481244,A60q1LwKxHVUG5caeuEDgw,767,-127.22,1.35,1.02,0.48,40.59,-74.16,127.62,92.41,0.85
114702090,9aP3yK6yFVDucGhHWB1arg,767,86.59,-2.38,0.8,0.48,40.56,-74.12,40.39,90.15,358.42
114764891,Q6qCldp8wtiS3nQJlz7Fhg,767,77.54,-8.26,1.12,0.61,40.63,-74.12,241.68,89.46,0.29
114835316,xCYVkJ8B1QVnHnaxO6c4jg,767,-91.1,-0.1,1.5,1.03,40.63,-74.11,80.51,92.27,0.47
115265665,MkUHzOx7pR2sFGyI9fubSw,767,-65.6,3.24,1.45,0.83,40.8,-73.91,119.83,86.69,359.03
116177646,lLfhv44vR2KOvN1H5JDMdg,767,118.17,-9.4,0.89,0.34,40.64,-74.08,238.36,94.02,2.02
116261516,QfWF-qlya1CMU6vPiTo9Nw,767,-68.57,3.55,1.08,0.62,40.59,-74.16,126.55,91.98,0.51
116545055,IGRNSceo5wsAKV5wVUVlIQ,767,124.5,4.85,0.73,0.62,40.83,-73.82,145.97,89.64,0.29
171795,nJYBj4kIXU_hg1CxHub2_Q,767,88.3,6.39,3.54,2.04,40.76,-73.97,32.16,79.92,1.14
171801,nJYBj4kIXU_hg1CxHub2_Q,767,96.11,3.99,1.63,1.01,40.76,-73.97,32.16,79.92,1.14
171808,nJYBj4kIXU_hg1CxHub2_Q,767,116.25,-0.38,1.17,0.62,40.76,-73.97,32.16,79.92,1.14
461411,BS3Tl6GQOThxjCDxR1TQKA,767,-151.52,9.27,0.68,0.47,40.76,-73.97,209.62,88.57,359.54
481491,g3rzjGSceMhZBg-alQwNXA,767,-95.4,16.66,1.07,0.57,40.74,-73.98,93.73,90.0,0.0
484935,l8X_QBlx9s3BG4YyPgjnOg,767,-37.45,-0.45,1.08,0.62,40.77,-73.99,28.73,89.69,358.72
560584,H9KekJmy_qvJ3MNhtvCA9Q,767,13.64,-12.13,1.24,0.73,40.75,-73.98,298.53,88.46,359.82
741170,z3X47Y3mp26GSTyMiN2mjg,767,42.42,1.07,0.98,0.62,40.75,-73.97,22.7,90.28,358.33
981690,u8nIKhsjmJRmMkxBBH39MA,767,-82.9,-1.9,0.88,0.62,40.76,-74.0,28.3,90.28,1.08
1311169,lo65QsFjHshGipbTmn_7Sw,767,-96.54,8.86,9.74,4.51,40.76,-73.97,208.93,88.33,357.95
1311172,lo65QsFjHshGipbTmn_7Sw,767,-72.52,6.73,5.21,1.5,40.76,-73.97,208.93,88.33,357.95
1311180,lo65QsFjHshGipbTmn_7Sw,767,-34.16,4.78,2.13,0.89,40.76,-73.97,208.93,88.33,357.95
1569472,t6si8UNrTpVuQZV7ZJxeUw,767,-41.21,0.41,1.65,0.55,40.76,-73.97,208.05,89.75,1.15
1814781,qF04GVk7obhtAIaGZLJcAw,767,9.48,-5.06,0.92,0.34,40.78,-73.96,28.19,92.16,1.36
2947930,dmHWtn9N8i37a0JbZDr5EA,767,-136.1,-1.79,1.5,0.55,40.76,-73.97,207.76,89.28,2.67
2947967,dmHWtn9N8i37a0JbZDr5EA,767,-116.0,-1.93,2.36,0.78,40.76,-73.97,207.76,89.28,2.67
3210632,O8XkjvswEHzEJqAVvUjngg,767,-86.18,-9.0,2.82,1.28,40.75,-73.99,207.87,88.41,358.08
3336946,L0f5ZIddGhlazpWk0F_v-g,767,87.97,10.47,4.0,2.07,40.75,-73.97,69.38,88.16,2.2
4560183,7u0x8y2b2XFGOnVa-LjWNw,767,-96.64,-0.17,4.98,2.55,40.76,-73.97,208.42,89.16,2.08
4560211,7u0x8y2b2XFGOnVa-LjWNw,767,-85.08,-1.66,2.81,0.83,40.76,-73.97,208.42,89.16,2.08
4560328,7u0x8y2b2XFGOnVa-LjWNw,767,-57.63,-1.14,2.34,0.76,40.76,-73.97,208.42,89.16,2.08
4564107,jH8GeDbvnSqKfVt3xykHTA,767,-137.52,1.86,2.12,0.9,40.76,-73.97,209.12,89.54,0.28
4806035,SBv2a0MU3hgwlUSqSKvkgQ,767,149.97,-2.45,1.55,0.62,40.71,-74.01,25.7,90.57,1.91
4920472,djwHLYuEVri6MDhuDtIz6g,767,23.0,-2.14,1.01,0.83,40.76,-73.96,298.27,91.56,0.89
5106386,n1fIkqy4eVUSae15GmUPAQ,767,-131.01,0.69,0.55,0.41,40.77,-73.97,39.56,90.59,0.74
5175809,FPaWixE94DBYaFsXEAqYIQ,767,-105.02,6.05,8.4,4.91,40.76,-73.97,207.54,88.56,357.45
5175811,FPaWixE94DBYaFsXEAqYIQ,767,-84.26,3.48,5.39,1.72,40.76,-73.97,207.54,88.56,357.45
5175825,FPaWixE94DBYaFsXEAqYIQ,767,-38.41,2.86,2.86,1.03,40.76,-73.97,207.54,88.56,357.45
5609427,jkxsiu-WZ9WQxdkaY2MS1A,767,12.03,-0.17,1.32,0.62,40.85,-73.93,299.71,92.05,359.17
5723290,UEXOsgNMApTt-Fmu_bJlEg,767,-28.06,0.93,1.52,0.62,40.76,-73.97,200.76,90.35,359.36
5864021,-pZXtNXsEwMVQ2WjVe3HZg,767,88.51,5.57,1.44,0.82,40.8,-73.97,186.21,91.71,358.87
5980320,KCRE0J12x7-Nv5577eWDYw,767,39.98,-2.79,1.07,0.89,40.76,-73.96,295.12,90.69,359.04
5940238,mEQrTIQltK72aGTVAOXEsg,767,-53.6,-1.0,1.5,0.62,40.77,-73.99,28.85,89.67,1.01
6102794,-csoDcRd9iNk8vzePnUBPA,767,-124.93,-0.69,3.41,2.07,40.76,-73.97,207.41,89.43,2.67
6102796,-csoDcRd9iNk8vzePnUBPA,767,-119.3,-2.07,2.24,0.69,40.76,-73.97,207.41,89.43,2.67
6102805,-csoDcRd9iNk8vzePnUBPA,767,-91.43,-2.03,2.76,0.9,40.76,-73.97,207.41,89.43,2.67
6102824,-csoDcRd9iNk8vzePnUBPA,767,-81.85,-2.31,0.95,0.62,40.76,-73.97,207.41,89.43,2.67
6236090,mGpjK6fgYMqUh67D9kk6-w,767,87.94,-0.48,1.65,0.86,40.75,-73.97,28.48,90.59,359.92
6483430,LTesssX3SJ8skQmnHYfzFw,767,-115.65,-20.8,6.09,3.9,40.76,-73.99,291.19,89.53,2.2
6796512,Lfgd2YUbtXTGoULQP-_lHA,767,-98.08,-11.04,1.1,0.53,40.73,-73.99,24.23,90.0,0.0
7000978,wyjHtcaBIsN2G19YiqRqWw,767,-81.17,-1.41,2.16,0.9,40.77,-73.99,28.65,89.71,1.33
7105907,_rJdtG3G_D2cezfyvDgPiA,767,-134.97,0.28,2.41,0.83,40.76,-73.97,210.48,89.28,359.47
7249879,iltQ08krDwkTXy9DEWpkbw,767,-142.79,0.79,2.45,1.03,40.76,-73.97,209.79,88.72,358.39
7648106,rU2p3y0Gm33ibkkDdQAJ_g,767,52.1,-12.23,2.11,1.84,40.84,-73.94,112.61,84.7,0.06
8391730,RW2f37rI4-nVQzv1KRhBbQ,767,-77.47,7.34,0.99,0.54,40.83,-73.94,11.5,89.84,359.75
8755485,ocqt3oZ-K7UVnJ7pqPPPBA,767,-127.05,-1.0,2.03,0.62,40.76,-73.97,207.79,89.24,1.14
8755491,ocqt3oZ-K7UVnJ7pqPPPBA,767,-99.06,-0.86,3.16,0.9,40.76,-73.97,207.79,89.24,1.14
8795573,3fhyc1PnUXZtEqp8Q0jX9g,767,-152.48,0.17,1.37,0.62,40.76,-73.97,208.56,88.72,358.33
9367503,EXr9IRVQKe9xfZyq6ULDuQ,767,-96.73,0.69,5.43,2.76,40.76,-73.97,209.26,88.04,1.0
9367521,EXr9IRVQKe9xfZyq6ULDuQ,767,-84.6,-0.76,2.8,0.69,40.76,-73.97,209.26,88.04,1.0
9367554,EXr9IRVQKe9xfZyq6ULDuQ,767,-56.23,0.21,2.19,0.69,40.76,-73.97,209.26,88.04,1.0
10228830,UUntAFE6x-YKVCoKjdFkEg,767,-21.7,-14.22,1.61,0.97,40.71,-74.01,262.93,91.22,1.52
10279503,6Gd-22z81gak6GSTL4DdEA,767,-73.86,-12.95,0.61,0.52,40.83,-73.94,15.11,90.69,358.89
10640387,akD9ENCJjwhXpJFfJti-8Q,767,-88.03,2.41,5.3,2.62,40.76,-73.97,208.66,89.56,1.16
10640388,akD9ENCJjwhXpJFfJti-8Q,767,-74.81,1.0,2.76,0.76,40.76,-73.97,208.66,89.56,1.16
10640396,akD9ENCJjwhXpJFfJti-8Q,767,-49.37,0.86,1.87,0.62,40.76,-73.97,208.66,89.56,1.16
10811070,CUmGTUL4O6LycupYuH88Lg,767,-79.36,3.0,4.0,1.03,40.76,-73.97,209.0,89.32,359.62
10811133,CUmGTUL4O6LycupYuH88Lg,767,-45.79,2.41,2.55,0.83,40.76,-73.97,209.0,89.32,359.62
10927463,RbqPthmL6PDTeNp-hjPimA,767,21.02,0.97,1.86,0.55,40.72,-74.0,25.69,88.77,359.53
10950109,SQNhicdjsrA_0OxjWDMJPQ,767,-128.15,-17.93,2.35,1.75,40.76,-73.97,111.12,88.37,0.29
11170785,rxIBjrx_UkTSAaAubtLuSQ,767,-23.42,2.31,1.13,0.62,40.76,-73.97,207.14,88.47,357.81
11367622,qlMJVfIuSESPWTjmaS-2Ag,767,-86.21,7.48,9.73,4.2,40.76,-73.97,209.49,89.82,358.81
11367657,qlMJVfIuSESPWTjmaS-2Ag,767,-62.78,4.61,4.32,1.23,40.76,-73.97,209.49,89.82,358.81
11367784,qlMJVfIuSESPWTjmaS-2Ag,767,-31.88,2.76,1.77,0.83,40.76,-73.97,209.49,89.82,358.81
11372524,ocIoZLv1af5roSIsG3WReA,767,-107.87,5.36,8.74,5.13,40.76,-73.97,208.9,88.13,357.47
11372531,ocIoZLv1af5roSIsG3WReA,767,-87.55,3.17,5.44,1.51,40.76,-73.97,208.9,88.13,357.47
11372567,ocIoZLv1af5roSIsG3WReA,767,-40.66,3.03,2.74,0.96,40.76,-73.97,208.9,88.13,357.47
11608883,SZQe0TmP-hvgsiZ3bGS3qg,767,-113.05,-1.72,1.79,0.69,40.77,-73.99,28.66,89.6,1.86
11806231,U1IF-fn8le5wVbf6-F4mYA,767,-75.42,-2.07,1.68,0.69,40.77,-73.99,29.93,89.71,2.08
11815086,4Dd1JN5scw5xttxX9WtnhQ,767,150.77,1.83,3.54,2.27,40.75,-73.97,294.22,90.0,0.0
12453435,aUuJasFb9S3AAbmYfcIuLA,767,-122.67,2.69,4.24,1.48,40.76,-73.97,208.33,89.27,357.52
12453439,aUuJasFb9S3AAbmYfcIuLA,767,-64.78,3.17,4.88,1.38,40.76,-73.97,208.33,89.27,357.52
12685134,FHEWiPRvmnclcXR3-68t-Q,767,103.08,5.54,1.18,0.62,40.75,-73.98,298.19,90.36,359.37
12862680,oruhOnNmKF_P3RtN9pbMIA,767,43.24,-3.75,1.51,1.44,40.76,-73.96,298.42,91.94,1.03
13495126,60RLM_YJNo2w89T37eRoHg,767,-106.21,1.62,6.2,3.24,40.76,-73.97,207.85,89.21,0.36
13495127,60RLM_YJNo2w89T37eRoHg,767,-91.91,-0.38,3.75,1.17,40.76,-73.97,207.85,89.21,0.36
13636994,MsL6ImYfIeI7rbMMrxOxaw,767,112.9,8.18,3.27,2.39,40.75,-73.97,113.25,89.14,0.23
14074456,RDtf3E3VBf_ia0_i9_4BEw,767,27.77,-16.92,1.18,0.85,40.79,-73.95,299.39,90.92,359.71
14251000,knaKcQ8n8BsrY16oyYisWA,767,-97.95,1.07,5.49,2.55,40.76,-73.97,207.73,88.64,0.62
14251030,knaKcQ8n8BsrY16oyYisWA,767,-85.05,-0.17,3.56,0.9,40.76,-73.97,207.73,88.64,0.62
14251040,knaKcQ8n8BsrY16oyYisWA,767,-54.58,0.41,2.29,0.69,40.76,-73.97,207.73,88.64,0.62
14251093,knaKcQ8n8BsrY16oyYisWA,767,-47.96,0.14,0.69,0.69,40.76,-73.97,207.73,88.64,0.62
14301395,2Q1rqmDhBdUDwbLCszsFng,767,36.01,-3.45,1.5,1.24,40.76,-73.96,298.19,92.09,0.99
14396463,GDbsVc4OPI3msNu3hvQwgg,767,68.19,0.59,0.83,0.76,40.75,-73.97,27.41,89.95,357.31
14926682,MzR3Rfp5YpNsZ1YhQNJrAg,767,56.34,7.04,1.53,0.75,40.76,-73.97,38.21,81.93,358.33
15165201,8UdhXHhMXF0EY8UR4W_mug,767,-167.87,-5.64,1.52,0.55,40.76,-73.99,296.36,89.64,0.18
15799193,A2pJ0ckyar2iuJOPxBM_rw,767,-130.46,-2.17,1.78,0.62,40.76,-73.97,208.2,88.89,2.56
16072222,1RhV4rLvo4raGWY4bdcU2g,767,-82.35,-18.26,2.24,1.12,40.76,-73.98,121.32,89.5,1.05
16116808,4_VleF0zdF3xKB_nPLAPFQ,767,15.1,-14.35,1.48,1.58,40.8,-73.93,179.82,90.62,1.7
16493964,9pIYBEoOuFEfgLFRI-8AGQ,767,-137.61,0.34,2.01,0.69,40.76,-73.97,215.6,89.44,1.95
17216767,mFdcbQtsgq4H37TnyUnlqA,767,125.69,-19.78,1.79,1.2,40.76,-74.0,210.69,90.08,358.62
17577040,pn9G5iA63lXf0M9xUsXqwQ,767,160.98,-2.48,1.72,0.83,40.76,-73.97,206.84,90.0,0.0
17680481,uYR6agQD95hq3Xf8WyVY8Q,767,-43.45,-1.07,1.59,0.62,40.76,-73.97,207.46,89.62,1.95
18070873,wOcQAScf7o7BcpXhOmktOg,767,19.65,1.38,0.55,0.41,40.75,-73.97,27.56,89.71,358.38
18297228,-_eGS7oGwqZC_BHmSiH3Ww,767,-99.32,2.9,6.64,3.47,40.76,-73.97,209.77,89.12,359.05
18297230,-_eGS7oGwqZC_BHmSiH3Ww,767,-83.27,0.79,3.94,1.17,40.76,-73.97,209.77,89.12,359.05
18297240,-_eGS7oGwqZC_BHmSiH3Ww,767,-48.34,1.07,2.53,0.93,40.76,-73.97,209.77,89.12,359.05
18937200,g3HlNU89uGloXxLS0QzzFw,767,-126.14,1.99,3.94,1.47,40.76,-73.97,208.87,88.72,357.67
18937205,g3HlNU89uGloXxLS0QzzFw,767,-69.77,3.27,4.49,1.72,40.76,-73.97,208.87,88.72,357.67
18821130,jJolrwwCakzkfnTPhjldOg,767,104.45,9.84,1.04,0.4,40.83,-73.94,194.29,89.74,1.35
19292810,L87M_l7x5RAENU0buzXYNw,767,-59.55,1.21,4.19,2.41,40.76,-73.97,208.68,88.89,0.59
19601031,VStlfnfifhMIzW0nZThGXA,767,-140.27,-1.28,1.57,0.62,40.76,-73.97,207.61,89.16,1.41
20273455,4mIXVkdJHuSDqItk-kPPtQ,767,-137.12,-7.58,1.76,0.88,40.75,-73.99,206.84,88.94,358.65
20530313,67Tcgpze9B_B1DDFRvCLKA,767,-166.56,5.06,3.98,1.99,40.76,-73.97,356.57,90.0,0.0
20593179,w4buXEw1zHtFiKy7JIQtng,767,-147.77,2.89,2.74,1.22,40.76,-73.97,218.47,88.95,358.37
20593188,w4buXEw1zHtFiKy7JIQtng,767,-100.01,5.78,5.52,1.5,40.76,-73.97,218.47,88.95,358.37
20935079,hvG1_eMdo2h2wTSPEWxrCg,767,-117.52,-1.59,2.57,0.83,40.76,-73.97,209.6,88.05,1.19
20935167,hvG1_eMdo2h2wTSPEWxrCg,767,-86.35,-0.69,3.02,0.83,40.76,-73.97,209.6,88.05,1.19
21011660,Pci8L4OO5SxDJMkpcxADLA,767,-55.04,1.35,4.54,2.69,40.76,-73.97,208.43,89.86,0.38
21011684,Pci8L4OO5SxDJMkpcxADLA,767,-42.1,-0.52,2.06,0.76,40.76,-73.97,208.43,89.86,0.38
20878252,lYpq_l8uPE4oFr3EAr2THA,767,92.79,-1.69,1.72,0.9,40.75,-73.97,30.05,90.41,0.69
21138442,XkydFbLKpSrafk4-fLsw7g,767,66.69,-9.12,1.77,1.22,40.74,-74.01,10.39,88.24,359.24
21157824,bT1mnpSlmUZdyvwem3qb-w,767,66.25,-12.0,0.96,0.73,40.77,-73.98,26.47,88.88,359.6
21157832,bT1mnpSlmUZdyvwem3qb-w,767,66.29,-11.17,1.03,0.66,40.77,-73.98,26.47,88.88,359.6
21383671,a5QQgCx0UAeLFy-psqQXIw,767,106.59,1.48,2.05,1.03,40.75,-73.97,26.45,90.93,1.69
21428058,YtAPxeijvdjChUA-UGKWBA,767,-119.39,0.17,3.07,0.9,40.76,-73.97,208.26,90.15,0.19
21428061,YtAPxeijvdjChUA-UGKWBA,767,-126.82,1.9,4.14,3.1,40.76,-73.97,208.26,90.15,0.19
21428066,YtAPxeijvdjChUA-UGKWBA,767,-78.96,-0.07,3.59,0.97,40.76,-73.97,208.26,90.15,0.19
21494764,TFWstU-gX2Vg-EeZfuC3Ng,767,64.16,8.29,1.31,0.68,40.76,-73.97,36.39,76.44,358.23
21494768,TFWstU-gX2Vg-EeZfuC3Ng,767,86.15,3.42,1.69,1.12,40.76,-73.97,36.39,76.44,358.23
21627513,56qOBdsp2GaslF5UPInuxQ,767,103.9,-0.79,2.41,1.17,40.75,-73.97,28.5,90.36,2.06
22031571,Sdn5x4j5bEnk5TqT-2YhmA,767,135.32,9.9,0.65,0.54,40.71,-74.0,284.02,89.61,0.32
22192191,cV__oyRr0YtBHv-7_lNlJw,767,151.12,-3.09,1.71,0.77,40.71,-74.01,25.71,90.64,0.98
22774677,rCsVisMpBm5DqbdNMwDNwg,767,90.47,10.41,0.95,0.73,40.86,-73.93,64.15,89.86,2.25
23451532,xxLBwMu9jb4M9Ez7eTiQ5A,767,42.51,-4.17,1.52,1.3,40.76,-73.96,298.37,92.1,0.42
23608762,7PORYGKwnc_ohFK3HXIxLA,767,-103.23,8.42,1.41,0.81,40.71,-74.0,37.61,90.52,0.08
23661304,xyD-aRYeqYphOFlSeXmUPQ,767,-130.08,2.07,2.53,0.83,40.76,-73.97,209.22,89.4,359.9
23661313,xyD-aRYeqYphOFlSeXmUPQ,767,-93.47,3.17,4.01,1.1,40.76,-73.97,209.22,89.4,359.9
24045709,ldt40WvMJPQdRSJnJSs9Cw,767,-137.64,0.45,1.59,0.62,40.76,-73.97,208.75,89.79,1.85
24045723,ldt40WvMJPQdRSJnJSs9Cw,767,-117.21,0.66,2.44,0.76,40.76,-73.97,208.75,89.79,1.85
24107824,Xlw79TxDWVYoyEaq5UgHug,767,-95.37,22.06,1.51,0.89,40.76,-73.97,210.54,90.33,2.37
24119124,Lf-RqcPXaS_0OgOoRtJazg,767,52.24,0.83,1.09,0.83,40.75,-73.97,25.85,89.93,357.52
24235569,UxN5Ai2598nDVvq5GEkzUw,767,-132.42,3.86,3.2,1.2,40.76,-73.97,208.56,89.82,359.19
24235581,UxN5Ai2598nDVvq5GEkzUw,767,-80.1,5.33,5.89,1.44,40.76,-73.97,208.56,89.82,359.19
24235607,UxN5Ai2598nDVvq5GEkzUw,767,-25.05,19.53,0.55,0.67,40.76,-73.97,208.56,89.82,359.19
24290948,rNVPof58Celsub9OVZ86uA,767,30.32,1.24,0.97,0.55,40.75,-73.97,26.23,90.41,359.05
24644399,Z94b5OMs5q0gb-uROXFf_Q,767,136.69,4.92,0.76,0.48,40.8,-73.97,186.0,89.99,0.6
24780015,rRtnqVY1mdONJDaptLDPrg,767,-139.74,-0.03,1.88,0.77,40.76,-73.97,209.84,89.31,359.77
24890905,YBNmhIZI_U2Mhyq3S5kRpw,767,-57.06,-0.86,1.87,0.76,40.77,-73.99,27.85,89.51,358.93
24913723,30DfC6TYrmVJ2i_XR3osvQ,767,-96.39,0.59,0.82,0.62,40.75,-73.99,329.9,90.0,0.0
25487486,x3AAUMXyIeXvbSA0FnPuow,767,52.71,7.24,1.29,0.75,40.64,-73.91,319.02,90.82,1.43
25457762,K1Yf7Xkhk96kgbgXR73Ldw,767,74.3,-0.03,2.58,1.17,40.64,-74.0,307.61,92.0,359.01
25618022,5NNbJXdOIy5poNYNZ2cV-A,767,-96.66,-7.07,1.36,0.68,40.65,-74.0,129.23,87.78,358.96
25618023,5NNbJXdOIy5poNYNZ2cV-A,767,-100.97,-8.9,0.8,0.4,40.65,-74.0,129.23,87.78,358.96
25570163,XviJ2YFjFXR-dNchXtpLNQ,767,69.12,4.99,1.59,0.62,40.65,-74.0,308.04,91.12,0.48
25693143,GCEU9TF-kf4lk730wWdDoQ,767,136.07,3.14,1.03,0.62,40.66,-74.0,37.85,90.37,0.6
25595833,0rzKElxVr98vcVXgNudZuw,767,-124.53,5.95,1.27,0.61,40.66,-74.0,308.04,91.14,358.45
25723563,npIZYs4uBMAaBgPz24rf-g,767,49.51,-1.97,1.03,0.48,40.66,-74.0,39.4,90.23,357.0
25792910,VnnQiYEahx3fvwiwXwu2Mw,767,93.93,2.96,0.96,0.55,40.66,-74.0,39.19,91.73,1.04
25988184,PkBuGNAMjUN4uZy9D1Hnag,767,120.38,-6.8,1.08,0.54,40.66,-74.0,38.48,89.46,0.12
25986318,f3u_bxMx5ZybCCW6e04lWA,767,73.07,-1.52,1.91,0.83,40.66,-74.0,31.84,90.54,358.51
26141398,SlKNu88bT3RK1P_1kfLX-w,767,139.55,3.1,0.75,0.55,40.66,-74.0,37.75,89.78,1.19
26039477,HEdr32OVniZ9icJzajR7Yg,767,53.83,-16.4,1.21,0.7,40.66,-74.0,38.33,89.03,358.64
26040991,5urtNWsC1ayWfd34ryK1Lw,767,142.95,5.5,0.68,0.55,40.66,-74.0,38.09,90.18,359.84
26094763,5MO34IG6zexNKFROTDcZ2Q,767,53.54,-2.79,2.01,1.17,40.66,-74.0,38.23,89.61,0.0
