id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19428072,6RFMsS9-aQV7-bTnUXkdsw,1818,-171.51,8.73,1.89,1.01,40.72,-74.0,32.37,90.25,0.8
19618520,GHz4gZbK2wete32uc8ByzA,1818,-98.83,-0.31,0.81,0.34,40.72,-73.99,197.29,90.15,359.78
19891150,q_8leyV4gjLOBhW9p6owCw,1818,-40.25,3.17,1.1,0.55,40.79,-73.95,119.56,88.22,1.27
20245159,r6VZlLq8xyghpLeBZ23blA,1818,122.41,15.03,0.72,0.64,40.71,-73.99,201.07,89.39,0.42
20401115,fCMq-lsLPizz_DlcfUMGdA,1818,-79.19,-0.07,1.66,0.97,40.74,-74.0,299.6,89.92,0.75
21072837,XMpITBlh0-Z6NzSu74kF5w,1818,135.1,-5.37,2.28,0.97,40.71,-74.0,331.59,87.75,359.68
21667041,jmOJeVmM-3y_fO6ZKad3zg,1818,98.22,-10.41,2.43,0.87,40.73,-74.0,212.32,89.05,359.05
21631905,7Fr-dXLfwOlO4sblHPXr1w,1818,-9.55,-1.83,1.05,0.48,40.74,-74.0,142.86,89.76,358.6
21782918,zvk-tXOMqhHPE0cqwopm2w,1818,-86.73,7.65,0.89,0.47,40.77,-73.99,119.29,90.19,358.82
21895454,_djAs_-ZUA0_aKUU4cqgAQ,1818,-179.66,-8.19,0.83,0.61,40.76,-73.98,250.41,89.58,357.72
21895457,_djAs_-ZUA0_aKUU4cqgAQ,1818,-179.59,-8.86,0.83,0.61,40.76,-73.98,250.41,89.58,357.72
21980946,dDiY4zFCHM7p3bSZwyCtBg,1818,136.3,-6.22,1.54,2.61,40.72,-74.01,190.22,89.64,0.36
21980964,dDiY4zFCHM7p3bSZwyCtBg,1818,144.91,-5.4,1.29,2.35,40.72,-74.01,190.22,89.64,0.36
23272221,YKoid0nSVQorZVm4i2rGyw,1818,7.48,7.82,2.03,0.68,40.81,-73.95,209.24,88.88,1.04
23390356,pfpUsZz7Q7r4VlKy25v6pQ,1818,-169.43,-4.3,2.54,1.05,40.74,-73.97,119.31,92.37,358.72
23695320,HNOrF_T2tcN2Bn2aZmQiEQ,1818,-95.26,-0.79,1.09,2.48,40.72,-73.98,117.88,90.36,1.91
24276441,E9lv50gyFaErXsswMyC-uA,1818,-42.62,-9.9,1.45,1.34,40.76,-73.97,29.12,91.28,359.03
24395160,cvOVny97gSI0SAshuq2_JA,1818,-80.26,0.24,0.79,0.34,40.72,-73.99,195.39,90.19,359.35
25492214,T4CxFLh0esOYwREI6OQwkw,1818,-41.8,2.31,0.62,0.34,40.63,-74.0,310.96,90.22,0.85
25617522,dnHgPhomhD8NxKeVNbvlKw,1818,31.8,-11.7,2.55,1.19,40.61,-73.97,171.12,90.56,359.18
25556835,RmS_WP4xU8HReRLcAFebEw,1818,127.32,-1.26,1.42,0.7,40.61,-73.93,138.95,88.94,359.86
26600281,0SDIwcRVPVEidr-DOF1wbg,1818,44.59,2.21,0.71,0.55,40.61,-73.96,171.32,90.05,1.44
26904469,N9WsHMyOnlTt_xA0NPt_GQ,1818,-47.58,-8.29,1.59,0.95,40.59,-73.98,170.84,89.94,0.79
26870708,Wc5PiOhj6jrh7SSnGy32Kg,1818,155.8,-10.27,2.23,0.73,40.61,-73.97,172.21,91.33,359.27
26870730,Wc5PiOhj6jrh7SSnGy32Kg,1818,155.84,-9.6,2.23,0.8,40.61,-73.97,172.21,91.33,359.27
27306355,JnOkE_wF-E3ELr1RzO1BbQ,1818,123.74,0.86,0.93,0.34,40.64,-73.95,175.33,89.11,357.96
27421732,aCekKZyqorYBfbgu1U-Wvg,1818,-27.45,-10.48,10.17,3.96,40.59,-73.93,266.42,89.0,359.53
27534033,tTHbljXhVPyK03IGBE700Q,1818,101.83,-1.07,1.98,1.17,40.62,-73.96,82.69,88.91,0.03
27846894,jl6TaPu9GLZFYLBB0I78qQ,1818,75.86,-1.59,1.76,0.83,40.68,-73.93,93.92,90.17,0.4
28208604,zEEXs_-XiRuA8JuMX7jZzA,1818,114.53,-4.41,1.31,0.41,40.6,-73.97,257.14,88.88,1.28
28258839,mCxHgJI3yR47cAsB9Hyjyg,1818,41.99,6.39,1.1,0.68,40.6,-74.01,124.21,89.99,359.62
28318366,RLiDv2_c2wCQcs9aemOL2Q,1818,-135.69,-6.05,0.69,1.77,40.63,-73.92,355.25,90.34,1.73
28375532,BSnBUTdYuBRdu106HPr48g,1818,-107.73,-0.69,1.19,0.83,40.72,-73.94,233.76,88.64,1.37
28424610,H2c8T2Q1qnVnNwoRtQkCSw,1818,96.97,3.69,2.11,0.89,40.68,-73.93,91.72,90.02,359.39
28425978,Wnlm-ipITRyTBzfb6cnSYA,1818,139.68,4.44,1.51,1.03,40.67,-74.0,26.25,89.77,359.49
28402409,z50VNppM9kB6RyVqW_5Qkw,1818,80.91,5.61,2.53,0.98,40.63,-73.98,128.6,90.49,1.07
28407802,EmPaQKOnwcESw81pCtN8rg,1818,61.66,1.97,1.23,0.62,40.61,-74.0,128.14,89.78,0.64
28483868,lXUtmGLViY5PXw8zn9_GGA,1818,57.26,2.93,2.04,0.89,40.61,-74.0,128.63,88.46,1.19
28603653,rk9pOxr9DB1vznPi4HOVTQ,1818,61.52,1.21,0.96,0.34,40.61,-73.94,138.62,88.92,0.11
28684165,qoWbYi6itHOFuD7dOk0CxQ,1818,-145.71,-3.45,1.07,0.55,40.66,-73.89,280.58,88.44,0.6
28747783,WLfkS4Xi5KHe0cxrz6h1_g,1818,-111.6,-3.72,1.81,0.86,40.63,-73.98,308.02,89.27,0.28
28702326,Q7flZFh_MncZtFAILXqJuA,1818,-106.11,0.34,1.5,0.83,40.62,-73.96,260.75,89.99,0.69
28751995,6NpQoERoibzLzyM4bjsEZw,1818,145.67,-0.03,1.27,0.76,40.6,-73.95,58.02,90.34,358.83
28986266,jf9vrCGdcL8Jw8NUk1UL5A,1818,-68.96,0.79,1.38,0.63,40.6,-73.95,260.75,90.53,1.23
29122925,1LG42QcvhcMpTW8s7b-Ilg,1818,-100.61,-1.97,1.0,0.48,40.76,-73.99,299.59,89.69,0.89
29211451,1LKLeFlidIXXBf3PwaW-Pw,1818,-34.39,9.67,0.73,0.6,40.6,-73.98,349.33,89.79,2.35
29387889,wbUV8kznuHJ6q8N8-uY71A,1818,-57.5,-2.83,1.14,0.55,40.68,-73.93,272.15,90.42,1.32
29455294,MLgbks_6LnG-Z_RSIpoi3g,1818,56.34,-0.59,1.39,0.9,40.62,-73.96,82.33,89.28,359.87
29358269,ldadgdhlj24EfGIIAH2k6A,1818,-123.01,1.55,0.93,0.62,40.6,-74.01,303.57,91.18,1.3
29571160,XchU5h179og8SryPzNEtbw,1818,93.03,-1.14,1.1,0.62,40.64,-73.97,166.92,89.42,1.03
29754862,e5R567XaKCyrdbay1PtUIg,1818,116.84,-0.52,2.61,1.17,40.6,-73.95,58.25,90.25,358.58
29761566,qaw1tIztLK4SiHFDVuPrHQ,1818,60.54,-6.83,1.02,0.61,40.6,-73.97,171.66,89.6,0.43
29930206,SI6IGne25xH2awhFCXQNpw,1818,-119.58,-2.28,0.64,0.41,40.61,-73.95,351.44,89.67,359.62
29951919,3w9wZSdf3xke5me-qqgUSA,1818,65.01,5.71,0.91,0.55,40.62,-73.95,171.45,89.22,1.47
30125640,lTeGALYQ4Sv-2XSW4h_1tA,1818,-65.95,7.71,1.2,0.47,40.61,-73.99,307.88,89.17,359.48
30155148,T6jQFzFh0A-p2c65yDMnfg,1818,64.55,13.11,1.94,1.25,40.61,-74.0,127.83,89.36,2.11
30408383,VVuPLvoCEvnuW-PolEPvyw,1818,-71.34,-1.66,1.42,0.69,40.68,-73.93,274.39,89.43,0.04
30548912,QgrjssYRRnAQm_kVPGMetA,1818,-95.97,0.86,1.59,0.76,40.61,-73.96,243.53,90.47,359.92
30511094,LBDKK-pk64S5s6fFw1EFyg,1818,124.7,2.0,0.99,0.41,40.64,-73.95,174.52,89.26,359.16
30751705,okhqqUjjVT0w2PLwZHe7hQ,1818,-75.38,20.86,1.76,1.02,40.7,-73.92,306.41,90.68,1.16
30754087,OV9wVZ-UN0aVBZux0MfD2Q,1818,-90.28,-9.03,7.3,2.96,40.59,-73.99,217.55,91.03,0.57
30841703,IkGMiiCQu02fRb4IECGM5Q,1818,108.13,4.95,1.03,0.41,40.64,-74.0,124.89,92.14,359.71
31116799,eLmy8Uft1JDX3M2I2ojfxg,1818,-44.03,3.96,1.24,0.62,40.63,-73.98,307.93,88.95,359.5
31127479,2jIWdPC2uZWcznSH7djFAA,1818,-37.32,-1.52,0.81,0.55,40.61,-74.0,306.2,90.54,2.7
31087916,-NFzI_vdq02pQRKnbbVHFw,1818,-50.65,-1.17,0.82,0.55,40.68,-73.93,274.42,89.56,0.18
31114086,BkA6nA-hcdzcI_4Rs9sy3Q,1818,153.85,1.1,1.05,0.41,40.61,-73.97,351.03,89.58,1.15
31403637,oqkWxkS1vlwGZHZX1T_ybQ,1818,-109.43,-1.0,1.31,0.62,40.61,-74.0,10.91,89.26,0.71
31523260,cHMJBjWt1LusC_XxqToEog,1818,123.54,2.55,0.93,0.41,40.61,-73.94,139.44,89.73,0.04
31657233,aiG3JN2rhQi5vXOuSrlU0A,1818,90.31,-0.9,1.72,1.1,40.64,-73.96,58.0,89.9,0.61
31684418,isrICM0Gkbmy5F4HQOwFIg,1818,-132.0,3.31,1.44,0.69,40.63,-73.98,308.72,88.96,359.21
31711618,StVbWz7PCLgiR5HkhBw8PQ,1818,-80.6,-2.17,1.28,0.62,40.65,-73.96,241.83,89.42,1.6
31809212,_uNZU68L_hmMh2Hy3rOvjQ,1818,68.33,11.0,1.93,1.0,40.61,-74.0,128.24,89.6,0.96
31809218,_uNZU68L_hmMh2Hy3rOvjQ,1818,68.69,11.83,2.39,0.93,40.61,-74.0,128.24,89.6,0.96
31940407,1AM0gAiEUFum-xY6dypznw,1818,-141.15,0.59,0.61,0.34,40.62,-73.99,37.4,90.68,1.59
31906026,KM-sz72-knh7nXetK8mgyA,1818,47.17,0.1,0.76,0.48,40.6,-74.01,123.85,90.43,359.81
32053582,FHzpD3WnXwGKeT18zBzLoQ,1818,-110.56,-1.83,1.39,0.9,40.62,-73.96,260.42,89.54,0.92
32215235,ZRaf8hpGl_vxtyBihYDKDg,1818,83.2,2.38,1.09,0.48,40.64,-73.95,175.0,89.77,358.89
32214476,I0La_T17oS3c8bRiBBHFVQ,1818,30.99,-0.45,0.94,0.62,40.6,-73.95,57.75,90.62,358.79
32192061,KrFOKBEiwUJo_XIIzySJVg,1818,-112.26,-2.62,1.03,0.55,40.68,-73.93,274.06,89.15,1.65
32350548,qm3zytpsyn69UAKFmdXs1g,1818,-85.83,5.71,2.42,0.99,40.63,-73.98,308.72,89.23,358.74
32364787,ido59Cexv7g8PzXaShZC6Q,1818,-66.64,-2.17,1.03,0.48,40.68,-73.93,273.4,89.75,1.66
32311502,PH36BS6ZwtTqHA_HTr--AQ,1818,112.77,9.03,0.53,0.54,40.62,-74.03,306.94,91.09,1.69
32723279,NHnRKFDcd3ClA-PiJQv1Aw,1818,107.42,-0.59,1.57,0.62,40.61,-73.93,139.08,89.18,0.44
32886030,efI8BBVzwqaSpiCnzqYZLA,1818,-131.01,3.99,1.51,0.69,40.63,-73.98,309.13,89.55,358.98
32911709,ANOGIBYnmR3wIQSdOMDbBw,1818,-42.36,2.34,1.22,0.69,40.63,-73.98,307.84,90.52,359.91
32981001,FPUjuKnVtLZKMQbsI66LCg,1818,-32.38,4.13,0.92,0.69,40.6,-74.01,214.0,91.13,359.55
32986818,7OvhmYO-kVgwJ5gHbfmx3g,1818,49.1,1.24,1.03,0.55,40.65,-73.96,62.51,89.3,1.69
33084024,mMOvpidVbLCVKwTVDP2JRw,1818,151.38,2.59,0.68,0.48,40.63,-73.98,127.86,90.5,0.56
33154880,EUlZShcEL9M3rcEyF8P3_Q,1818,25.47,2.93,1.04,0.76,40.69,-73.92,170.55,89.92,1.62
33072946,AlezbSVi9hawIXJwfrL_zA,1818,57.72,-0.07,1.25,0.55,40.61,-73.93,139.48,89.41,0.06
33199879,a9bbO-PgzDiT9guvwJnlWQ,1818,-97.79,-2.28,1.55,0.83,40.68,-73.93,274.37,88.96,0.27
33373539,_r1PtkFF9YIZnidnU3y5Zg,1818,-71.19,-1.28,1.44,0.76,40.62,-73.96,260.77,89.89,0.92
33469487,Y44Irsbc0O2z1EfrT9JZ4g,1818,124.86,10.14,1.58,0.87,40.61,-74.0,126.37,89.65,1.39
36906957,_M1pfryoEAefSLFDX9wVZw,1818,132.09,0.21,1.41,0.83,40.6,-73.95,58.17,89.76,359.86
33478101,Em-4_bVOO6e1umlOSiym2g,1818,119.26,7.55,1.28,0.68,40.62,-73.95,171.61,88.86,2.5
33855923,Oqex3Wd5-GF5z5gr68SOZQ,1818,-112.78,-2.72,1.1,0.48,40.68,-73.93,274.45,88.64,1.47
33821958,AC45mXFhMXHm6BuIgXl9-Q,1818,38.0,2.0,0.68,0.55,40.61,-74.0,307.39,89.38,0.01
34107590,022yB0139yiqmWHj8vRIaA,1818,43.54,4.17,1.14,0.75,40.6,-74.01,122.86,90.35,359.53
34208876,v-E96C6alsHxp2v-y9wdQA,1818,-61.45,-2.03,0.96,0.48,40.68,-73.93,273.76,89.58,1.58
34226688,cDoYNy0q7xjHun-8Pl02hg,1818,-105.99,13.57,1.02,0.59,40.71,-73.96,295.63,88.91,2.7
34388059,PzQXM1WKrL_bFctx0s5gIA,1818,83.04,4.82,2.44,0.98,40.63,-73.98,127.43,90.48,0.32
34484421,S00DkDuTN4yfF4E2JQXBBg,1818,140.37,1.48,0.96,0.62,40.6,-74.01,124.61,89.83,0.65
34538559,uEDYIqJkdwjC4QgGsVJU7w,1818,102.0,6.42,0.99,0.34,40.64,-74.01,127.9,88.63,0.62
34622211,zzKkf3XxX0U7HOL5Vsi-Vw,1818,48.86,1.69,0.82,0.34,40.64,-73.95,175.03,89.3,358.99
34686153,-lbQy79Fo5tl0pGmLoTt0w,1818,151.59,1.21,0.68,0.48,40.6,-73.95,58.6,89.87,359.48
34792134,6HE9JPVm8-KyaOOX66yKUA,1818,-141.83,0.1,1.15,0.76,40.69,-73.91,306.43,89.33,2.1
34912532,iAwFJqUFnp_49z-XiF0Z-Q,1818,111.7,-1.62,1.49,0.9,40.68,-73.93,94.16,89.36,0.65
34925603,9rHGsE7I9K0hivogFCtZ-Q,1818,-61.35,-0.83,0.89,0.55,40.65,-73.96,241.59,89.4,1.05
35069401,RGSNcXQUgRoT7gZICOyuSA,1818,-24.47,0.31,0.85,0.34,40.61,-73.97,171.39,89.55,1.39
34969715,DqsuWhgG01VS2InxdZLmtQ,1818,140.81,0.79,0.89,0.48,40.6,-74.01,124.54,89.75,0.1
35230241,2yVkMk7xeqxNiyIiQlr2UA,1818,81.4,4.48,1.5,0.55,40.64,-73.89,139.12,89.58,3.01
35405292,nFX_EZHmok9V8GDjklebig,1818,94.68,4.54,1.93,0.85,40.65,-73.96,59.08,90.18,2.03
35460683,TXyBDj0ITHncSw0BOUO84g,1818,-129.7,0.97,0.68,0.41,40.65,-73.96,242.35,90.28,0.35
35435252,9mc_IdmfytKvHsq3NEL-yA,1818,120.28,-7.82,1.02,0.54,40.67,-73.98,31.95,90.21,0.56
35502887,YpAHjRe1L1wCsSTrR6XrNg,1818,-107.48,8.22,1.37,0.54,40.62,-74.03,197.03,90.43,359.89
35667133,CX08S-3rNZC7D28A3yxhOQ,1818,-106.59,-2.96,0.96,0.55,40.68,-73.93,274.07,88.75,1.82
35655573,1U3UZZBcjqb_WanF3GoDXg,1818,63.26,-5.33,1.37,0.89,40.61,-73.96,170.97,90.6,358.12
35846157,l-xV80rtl2ZaYEyApuojYA,1818,-70.38,-2.9,0.98,0.55,40.68,-73.93,273.82,89.76,2.05
35981146,8v_Eo6GKWj9CRGkAYyl8ow,1818,-133.07,5.84,2.2,1.09,40.6,-74.01,215.31,89.09,359.63
36301866,U9bmDU96-NEqjG72NeZnZA,1818,104.38,2.69,1.15,0.55,40.61,-73.95,171.67,89.38,359.27
36605290,_12bZyQ64aZX6kQhtUBVTA,1818,-126.95,0.14,1.01,0.41,40.6,-73.95,259.48,89.39,1.16
36618554,oIkMEUGnKWkzLv4ZIKknXA,1818,155.01,0.34,1.04,0.55,40.61,-73.97,350.73,89.4,0.88
36987668,cHxgZOSSTk2H-GcMp7ehCg,1818,-113.18,-3.0,1.25,0.62,40.68,-73.93,274.56,89.19,1.12
37030973,77IKg2jKjmBGnlcgC0Q1QQ,1818,135.41,-3.24,1.38,0.69,40.68,-73.93,92.6,89.51,0.87
36946245,xsy3BgUZcoDtPmEFNQRnFw,1818,-66.13,0.21,1.08,0.55,40.65,-73.96,243.85,88.9,1.83
37064163,H8-0dIFG7aOqpcVuJcMLfg,1818,77.91,-1.35,1.8,1.03,40.68,-73.93,94.69,89.78,0.56
37068935,UX_LbVqDeMOOJjt47ESZ6g,1818,106.63,1.38,1.01,0.41,40.64,-73.95,175.22,89.38,358.12
37465576,awvSXtzrfiiQ6o7bc7zAfQ,1818,-99.16,4.58,1.31,0.48,40.62,-73.99,308.5,90.72,0.32
37427991,Cu_KYafWab8iraI602wCxg,1818,61.47,-0.66,2.47,1.17,40.6,-73.95,58.61,90.59,358.4
37575891,AAhyHKJvMbyRdDhyYzWIkQ,1818,92.65,-1.41,1.58,0.62,40.61,-73.93,139.17,90.04,359.23
37696026,7BcdAAwJMzPIz3W5zhPxZw,1818,-201.1,4.72,0.78,0.62,40.65,-73.9,47.81,89.94,359.92
37788661,EqAZPSmDB8F5JFQf97fvOg,1818,-79.49,4.41,1.07,0.41,40.65,-74.02,128.15,90.74,358.66
37703156,52vJKpIygYjoAOU7blgKhg,1818,128.04,-1.72,2.31,1.24,40.68,-73.93,94.59,88.8,2.07
37706435,yL3JVZ3XDOafMqTD73fGhA,1818,-127.25,-1.97,1.22,1.17,40.66,-73.92,183.67,89.95,358.34
37766128,9zAXkUevsRp3cAf_Ky4E4w,1818,49.17,-2.59,1.17,0.48,40.61,-73.93,139.43,91.11,0.56
37979574,kIBAXjvaIqTi0Tp4plWDoQ,1818,142.27,-1.76,0.68,0.48,40.68,-73.91,4.23,90.64,0.84
38091305,oNfIzC0nMf-Jv6uraGhkqw,1818,-125.1,-4.03,0.8,0.48,40.63,-74.0,309.09,89.84,359.8
38185815,bfqsHC31PW86I-sonkkmRA,1818,26.39,2.31,0.62,0.48,40.6,-73.95,57.97,90.19,0.48
38188580,9IL311OHaaIsnbVdAWsNpg,1818,-58.46,17.01,3.61,2.98,40.62,-74.01,308.95,90.0,0.0
38611842,rMf5qwqodMInBsJDnEeW8w,1818,-41.62,6.22,1.1,0.75,40.6,-74.01,212.48,90.89,0.26
38866001,hhQ9hYGTOr6Qtuvwp3i9ww,1818,-102.46,-4.2,1.47,0.69,40.68,-73.93,276.52,89.22,360.0
38820199,Mi-cPQhH8XIJtuSGT1g15w,1818,42.54,4.34,1.1,0.55,40.65,-73.96,66.07,89.15,2.84
38820856,vBQFhNf95ispa89GK6k_Bg,1818,119.94,0.1,1.22,0.62,40.62,-73.99,128.22,89.4,359.42
38844922,FPV2d7ibuvg4dGdm0zFBug,1818,105.42,1.66,1.41,0.69,40.61,-74.0,128.28,89.19,0.44
38916138,R166BWoBq1gDih3qrPtjtA,1818,105.96,-0.41,1.59,0.69,40.61,-73.93,139.28,89.36,0.4
38991532,WaupDFlIbOg-BjuEWkp4Lw,1818,41.21,3.34,1.24,0.62,40.63,-73.98,129.29,90.53,0.82
39129312,cQBajhQ_Aiy4eL_LYPMYhA,1818,-59.11,2.72,1.69,1.17,40.67,-74.0,211.98,90.37,0.94
39273907,tPq4sTUu8RrXS9up7AonVA,1818,119.33,-7.31,0.88,0.61,40.6,-73.97,171.62,89.55,359.83
39295400,uaUx4pLJv-esABMJWity3w,1818,129.82,3.17,1.51,0.69,40.63,-73.98,127.34,90.32,359.68
39416023,HrI2W2X8gT-KhZtlLrDJdA,1818,-87.0,-0.62,1.31,0.55,40.65,-73.96,242.94,89.01,2.24
39384654,MTDB9hp0FoEMDrQkjySN7g,1818,154.03,-0.48,1.17,0.41,40.73,-73.95,263.12,91.47,1.8
39518249,zSZIutUDtCaZss8B18gQ3w,1818,104.19,1.03,2.07,1.1,40.62,-73.96,80.83,89.29,2.18
39602539,jooKXIDASIQgnewugit4cQ,1818,-89.76,0.17,1.17,0.48,40.63,-73.94,351.2,89.06,359.51
39809163,ciyfYfNMK5Z2yKy9AzMmrA,1818,-64.57,5.98,1.31,0.68,40.67,-73.98,121.53,92.62,358.73
39913316,nlSfOGW6SwloMeCshzwxlA,1818,130.56,-1.0,1.03,0.48,40.61,-73.93,139.22,89.1,359.92
40061420,5bzsK4pnKKC8Ivz01sRDTw,1818,99.13,1.03,1.56,0.73,40.65,-73.96,61.93,90.45,1.42
40239529,j4I7d0yQKlWdhB62qYKANA,1818,-116.83,-3.2,1.18,0.62,40.68,-73.93,275.48,89.54,1.54
40416723,-OddvFS_Vu7PBiJqYqxpHg,1818,84.36,0.69,1.37,0.69,40.61,-73.94,139.76,90.55,359.63
40497770,rOddK6-2qbJweJ8sk8A6xA,1818,-202.29,7.85,0.41,0.47,40.58,-73.98,175.52,89.76,1.81
40502382,Pn8JWfFG7RId5lMv5ApYxA,1818,50.4,-1.1,1.03,0.41,40.61,-73.93,139.11,90.17,359.26
40547068,SnIZKr1B45VZAsmn8PtAqQ,1818,49.78,1.14,0.75,0.34,40.64,-73.95,174.44,88.97,358.14
40662693,c0JkZxSUmBVLsFiVXaq1Eg,1818,93.55,-2.38,1.73,0.78,40.61,-73.93,139.05,90.95,0.34
40832663,QWBa2WmVWDtZrhkzbiAXbw,1818,-43.69,-4.23,3.67,2.04,40.68,-74.01,41.87,89.59,358.55
40919586,PJqv69THf5XydUmG5mavwg,1818,-101.43,-3.86,1.0,0.41,40.68,-73.93,274.27,89.61,0.79
41245992,19YGD_q0JA1FzLccD-XQTw,1818,-119.33,3.86,1.02,0.55,40.68,-73.98,116.03,91.84,358.66
41343948,1PW7P4Tj0UHX9IJRAfNFfA,1818,45.1,6.42,1.17,0.75,40.6,-74.01,123.66,90.0,359.68
41888818,Bswpj7PpxIe5qEsqqpmw3A,1818,81.17,3.1,1.3,0.55,40.61,-73.94,139.26,89.49,359.92
41927107,h_yasRnsoVv1161W6PAAIQ,1818,41.72,2.89,1.22,0.64,40.63,-73.98,127.63,90.75,0.43
41984217,_A0fsuz577VRTAutKDnL5A,1818,-107.17,-10.84,3.35,1.2,40.72,-73.96,308.24,89.79,358.91
42097845,2G5bGfXU_4tO86dOmpBX8g,1818,-60.26,-9.63,2.47,1.19,40.72,-73.96,309.08,89.52,359.5
42278944,eiu5gu8pAkCRWqRHStpp8A,1818,66.1,-6.05,1.02,0.55,40.6,-73.98,172.28,89.77,0.41
42226069,IzueLWQhhO0Q0wMYq9BAGg,1818,28.31,-3.14,1.39,3.09,40.69,-73.96,351.29,89.91,1.48
42250349,WX8ify427ZzoVa-jyE0Fgg,1818,-130.4,-15.4,2.0,2.76,40.67,-73.91,82.23,90.65,359.12
42298476,WP3ncdIqft-fB2wqB_7hPg,1818,-41.38,-0.34,0.74,0.55,40.68,-73.93,273.2,89.83,2.33
42428279,-BSEjx98oktso-hw9g1_CA,1818,70.53,-1.17,1.38,0.55,40.61,-73.96,82.16,88.82,1.95
42479802,uKIuBY1orCHOjKwURQEiQg,1818,117.46,2.86,1.07,0.48,40.61,-73.94,139.56,89.78,0.26
42520076,PBs05FE0IGXSEeFeevr3Sg,1818,48.07,6.7,1.17,0.61,40.6,-74.01,124.72,90.58,0.29
42619185,FLaHhhdy3bftI1iiCTV8gg,1818,-119.81,6.46,1.09,0.41,40.62,-74.03,196.95,89.74,0.79
42683377,y1-JG9JcpXMBmGglO_zZIg,1818,97.82,3.41,1.63,0.76,40.65,-73.96,61.06,89.97,1.38
42728890,04xDDqPT7o8VOaWDfQJwcA,1818,-121.49,0.28,0.72,0.55,40.6,-73.95,262.47,89.84,1.63
42715880,F6qn2hrzM5HC03PrKsrtvA,1818,-101.5,3.72,2.46,1.1,40.65,-73.96,243.42,89.88,0.92
42748932,xx9UzVD6REmvvC8tHLZwvA,1818,83.84,2.48,3.53,1.61,40.61,-74.0,129.65,89.31,2.35
42740513,uBS5HLWDg65cEsanlj7l6g,1818,85.23,-2.14,2.23,0.99,40.63,-73.98,127.59,89.21,1.81
42968694,bR9DoIpnO9r1ZwGReUZa3g,1818,46.45,3.45,1.1,0.55,40.65,-73.96,62.05,89.09,2.15
43028952,5xZYDNLhCG2zthLSk6BvSQ,1818,44.38,-1.28,0.77,0.34,40.61,-73.97,261.56,89.51,2.28
42996356,I7l0sDzxWN_L79L9YDNPww,1818,128.87,4.1,0.89,0.48,40.62,-73.95,171.71,89.76,1.19
43224645,cZupTbwqV15EkE53C5JEsQ,1818,-32.7,-5.84,0.74,0.41,40.59,-73.98,171.07,90.53,0.19
43374428,r1M-6r55KlhTWLodPaSnlw,1818,43.96,0.55,1.14,0.69,40.6,-74.01,122.68,90.24,0.2
43488672,CGB0rr4MrXHPJduzwpg3eg,1818,112.88,-3.31,1.72,0.69,40.64,-73.95,175.2,90.29,0.34
43752310,VE4yqsY0npC8SiupuEKb2A,1818,-112.33,-8.53,2.14,1.01,40.59,-73.98,171.58,90.16,359.57
43867731,A2lMgakIEJ-oXhFpKJd4Dg,1818,132.54,5.74,0.73,0.48,40.62,-73.95,173.34,89.12,1.85
44030246,4ciNohLGFDp_OJyvwRtFJw,1818,-133.34,-0.1,0.83,0.48,40.65,-73.93,356.54,90.29,1.15
44075581,PuQXy8S_nR28D75p3yYefw,1818,-140.88,4.85,1.57,0.89,40.63,-73.98,310.82,90.1,355.84
44138556,Yr95tZUGDYHqT3cz05wJqA,1818,137.72,1.14,0.76,0.34,40.64,-73.95,175.01,89.16,358.68
44308919,NkJhxzVlYm8tlBAIj2oixA,1818,124.56,2.38,1.78,1.17,40.67,-74.0,35.57,89.74,358.57
44331963,uus9XSMkulv38RaL6Wg1Eg,1818,-34.53,-13.67,0.73,0.52,40.65,-73.93,175.65,89.2,0.51
44529802,yRK5LLkVYruQcdNHwjaWwQ,1818,154.05,-12.72,1.51,0.85,40.63,-73.98,128.49,90.45,0.15
44643765,rU3IB99aoT_Osu2pJ2C_Vw,1818,2.12,4.27,0.67,0.55,40.6,-74.01,190.64,91.24,0.86
44660946,XN5muON7oyyE6xT6gNuntQ,1818,133.96,-1.76,1.02,0.48,40.61,-73.93,138.75,90.29,0.25
