id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84707244,DH6wtwqYV9zcoXPbkVR99Q,0112,-145.07,1.14,0.92,0.34,40.69,-73.82,63.42,91.54,2.11
84799991,UQjof7Xxpmy-GGIaipB0hw,0112,80.57,-0.72,0.67,0.34,40.69,-73.82,200.61,89.76,358.84
84780307,A1ysXTsO7_6bI_KVwFvGAA,0112,-110.57,-1.21,0.69,0.34,40.69,-73.81,221.88,88.76,2.33
85162069,WEusfDVgYxMgADXRxjTeAQ,0112,-92.31,-1.59,1.58,0.83,40.69,-73.8,311.61,89.62,1.45
85170368,JHGAfbRG8gRHgfOJ2t8YCw,0112,16.09,2.65,0.83,0.34,40.69,-73.82,242.95,89.51,0.13
85208014,XuGAJJRXhsK76H0z1kO4Bw,0112,-122.74,1.73,1.02,0.61,40.69,-73.81,41.39,88.87,0.71
85329865,uQwh3N3_uqWtoDJZcoUEJw,0112,12.23,3.51,1.14,0.55,40.7,-73.8,236.76,87.9,6.64
85438758,_tlP7XFoQebeYQUh8bonYg,0112,-77.17,4.72,1.14,0.48,40.76,-73.77,67.23,92.96,359.16
85490874,Fv12cgMgRGs-J7YvS6pfFw,0112,46.1,2.38,1.5,0.62,40.68,-73.84,46.3,91.78,2.0
85452966,N5u60AcKNOJDwDVlipQD_Q,0112,15.61,1.1,0.9,0.41,40.69,-73.8,133.8,88.76,1.04
85343304,Ppl7IaZH4ca-5m8sjiSJpQ,0112,-73.91,-0.83,0.7,0.69,40.69,-73.81,45.87,90.72,0.16
85502075,0fNYCj_FczbW0OB-z9nl5g,0112,-86.5,-2.0,0.74,0.55,40.69,-73.81,247.72,91.32,1.18
85580620,ylMz_pEfvB37CEr0TkiGTw,0112,176.81,1.52,1.11,0.69,40.69,-73.81,250.0,90.69,1.56
85660179,w_7EORMy1Is7FIpRA0LncQ,0112,-82.9,6.7,1.29,0.88,40.69,-73.82,303.03,90.2,358.83
85866894,bKZUeot15Qfex71H4kAD_g,0112,131.84,1.66,0.92,0.41,40.69,-73.8,97.31,89.75,1.14
85929811,XEP_432VwG2kXyeIQ0cwjw,0112,-102.93,4.95,1.21,0.82,40.69,-73.81,322.69,91.06,359.76
85976837,mEolGK3KUmljdHUiXy3t6A,0112,24.81,-0.55,0.9,0.41,40.69,-73.83,81.55,89.79,1.48
86143379,53MnykY0YW4RqBBl3Lazvg,0112,138.75,2.69,1.17,0.55,40.69,-73.8,221.72,90.44,359.61
86181321,mtYCk6dNWWjxU-lDFyCJwg,0112,39.0,-2.31,1.14,0.62,40.68,-73.84,233.72,89.99,0.99
86254296,zT_fp0q3fgPuUO9XQMNzhw,0112,-111.71,-0.69,1.03,0.55,40.69,-73.83,63.67,90.77,0.19
86298181,a7QluMWYMgswzCSSoAcZyg,0112,-139.55,-3.1,0.87,0.41,40.69,-73.81,46.28,88.76,3.3
86363985,sLVvVQcI0bQ6BKPusvc0MA,0112,-133.83,0.72,1.1,0.34,40.69,-73.83,81.49,89.95,0.79
86577107,9YS16on3OYyifklCnit00w,0112,43.39,-0.97,0.96,0.55,40.69,-73.81,249.96,90.1,1.16
86487922,djEoZHF8bAg005jn79Me2A,0112,20.05,0.14,0.9,0.41,40.69,-73.81,41.47,89.86,1.87
86624963,EbfUP8NikQ5fd0pU7afDog,0112,115.64,-0.03,1.03,0.76,40.69,-73.82,63.09,89.97,358.94
86660324,fV9IST4fySudKIFZOdRGzQ,0112,178.48,1.69,0.9,0.48,40.69,-73.81,249.44,91.06,1.26
86814156,KQgHQRONrN6teNNKOiqG3A,0112,53.99,2.03,1.76,0.9,40.69,-73.82,66.06,89.29,0.17
86825700,RlxNfka4PjauYEz_oyzvKQ,0112,-97.02,0.69,1.03,0.55,40.69,-73.83,82.55,91.3,1.41
86823801,TLgw1GsK5Kvau7XvvFrB7g,0112,-97.76,-1.38,0.71,0.41,40.69,-73.81,241.86,90.68,1.05
87014711,-5Gw5aOSRJR8e91PdthEnQ,0112,-79.36,-3.0,0.93,0.62,40.7,-73.8,238.81,91.62,1.92
87188330,xJ__P2NU0UhyC5Oyh5TEdg,0112,1.85,0.17,1.57,0.9,40.68,-73.84,76.25,91.4,0.62
87134298,MYehkT7byBR3wKbBa4ZRhQ,0112,-127.45,-2.96,0.95,0.41,40.68,-73.84,99.44,90.53,0.52
87315812,zHLHhglLZBcrfgha4g0ZjQ,0112,-130.63,4.06,1.17,0.55,40.69,-73.82,62.58,89.75,358.48
87718603,uocM61uBx287yBObDcxSLQ,0112,21.7,-0.41,0.77,0.41,40.69,-73.81,226.99,90.42,0.5
87666176,MGf00j7GxFRkgkCdMfMi1g,0112,24.98,0.86,0.69,0.62,40.69,-73.81,71.66,90.3,0.58
87777528,Du8yNhMn_P0pnpaz4SEKiw,0112,38.01,-0.14,2.11,1.38,40.69,-73.81,43.14,89.49,1.47
87856229,p9VE0WZqulqfg256F788Lg,0112,27.15,0.1,1.03,0.48,40.69,-73.82,58.33,89.74,1.3
87954572,ufCpApTUfdwbS5OFeGw-9Q,0112,150.48,0.24,0.9,0.34,40.69,-73.81,341.77,90.1,359.81
87959812,A9WNTDWKhpiLUkN1_r6O0Q,0112,-44.21,-0.03,0.62,0.34,40.69,-73.81,212.25,90.53,1.31
88207301,0IGDL8onP5uci8sii3H7bg,0112,-110.22,-1.24,0.83,0.41,40.69,-73.81,248.57,90.38,0.93
88325278,MkH5lyUdcRXjYe-bsYN2xQ,0112,-92.55,-2.52,0.79,0.62,40.69,-73.82,328.34,89.86,0.2
88476498,Yo_XpeaV2fSPjDOkAFc6aw,0112,85.73,3.96,1.31,0.89,40.69,-73.82,69.16,90.86,0.96
88511456,bAMAV04SFDqSWMrMs7xfxA,0112,123.01,1.48,0.93,0.48,40.68,-73.84,359.2,88.49,0.31
88543397,FOfiUHRFnKW0FhYOEY4ZDw,0112,99.06,2.52,0.74,0.34,40.68,-73.83,13.55,89.18,358.68
88549463,3V61jroz6fSz_mH5AIGvjg,0112,25.74,-0.59,0.96,0.34,40.69,-73.81,60.9,88.94,2.4
88611452,ultYB2-yk05Eb-M-IhYphw,0112,31.03,2.45,1.42,0.86,40.68,-73.84,76.33,91.39,1.87
88641424,9RJqy06RXJ8NTYCRtxZAVA,0112,34.96,9.07,1.15,0.76,40.69,-73.83,157.37,89.42,3.1
88583000,m-sr2zeI6j_s69ypASQ2aA,0112,-92.58,-1.66,1.1,0.69,40.69,-73.82,61.27,90.76,1.6
88690568,7v96Ux_nFPiIUmQDazcDBQ,0112,-141.12,1.35,1.09,0.34,40.68,-73.83,60.05,91.47,0.91
88768838,1Gzegdc9GfMmamyAb8t3_g,0112,134.02,1.14,1.37,0.76,40.69,-73.81,330.71,90.29,359.62
88858585,MMx2zD8YUJWLv9ZEHEC96Q,0112,134.29,0.76,0.95,0.55,40.69,-73.81,157.68,90.7,0.56
88777907,5UKPl5-3oanMFc-fRBnz9Q,0112,99.91,7.89,2.13,1.18,40.68,-73.84,251.82,89.54,2.11
89008140,kMPl-pluDbvJervGhqjtRg,0112,27.39,4.06,1.51,0.69,40.69,-73.81,224.2,90.2,2.35
89009829,SKytLKCsVVMVHPpNT-qoOQ,0112,-119.46,2.0,1.15,0.55,40.69,-73.82,240.25,89.84,0.79
89009886,SKytLKCsVVMVHPpNT-qoOQ,0112,57.56,6.83,2.1,0.88,40.69,-73.82,240.25,89.84,0.79
88897004,8nyqyr5OWTTUq7j5Ovk6cQ,0112,-100.11,-0.9,1.12,0.55,40.69,-73.82,79.71,89.23,0.44
89045117,B7Kt7W2j4sYAInl_SWcJyQ,0112,26.46,4.76,1.53,0.78,40.69,-73.81,63.84,89.59,3.83
89155187,yg_jbZU3zXqDuHmcEhnfHA,0112,155.95,4.06,1.44,0.82,40.69,-73.81,52.69,89.85,2.41
89535963,07fnYqB6ztXtgu_MtNSguQ,0112,40.95,6.32,2.11,1.23,40.69,-73.82,63.06,90.91,2.66
89539611,3V-lNMealtMJGAZXeW4TPg,0112,137.59,-1.52,1.03,0.41,40.69,-73.81,329.38,88.3,358.54
89454278,X24KTBELhrfB2fjJX1dJ-A,0112,28.25,1.55,1.39,0.76,40.69,-73.8,314.78,90.99,2.55
89693660,XoG3Ci4WImNT8awGB2WzLw,0112,21.79,0.2,1.38,0.8,40.71,-73.8,339.49,90.42,359.72
89713894,_dZkJEiUY8_2HF2e50qc9g,0112,128.49,-1.45,1.15,0.42,40.69,-73.8,214.46,91.32,0.16
89767641,ivzACbEdfSilebc_YRrykg,0112,-58.97,1.59,1.01,0.41,40.69,-73.82,160.69,89.08,0.95
89892154,khPApaocaksFG9bjY0j2_w,0112,32.24,2.24,0.87,0.48,40.69,-73.81,210.69,90.01,2.43
89917853,4hSYlA8KYeo9symfJy1Qbg,0112,19.03,0.28,0.8,0.41,40.7,-73.8,226.54,89.65,2.39
89918194,Y_5f7mhYBGCYIJZYSOQZzg,0112,50.16,-0.1,1.92,0.9,40.69,-73.81,41.94,89.63,2.06
89925835,VTQny4eYrVvvKdKLi0_K6Q,0112,-90.92,0.07,0.78,0.69,40.7,-73.8,218.79,87.66,0.03
90065348,WAjOs0TIBIpB2aEHT5VGPw,0112,56.8,1.28,1.39,0.76,40.7,-73.8,257.09,89.32,0.68
89998549,Ye3uzoWfX6U8I_6bjPGqbw,0112,-87.7,0.17,1.03,0.62,40.68,-73.83,53.79,90.04,359.31
90497327,89arlPg9tmhNOuBxgKTzMg,0112,-0.28,1.66,0.69,0.41,40.69,-73.81,253.25,89.84,1.9
90888916,XdSOY5RpErzOTP6T1xcveg,0112,68.02,-0.66,2.55,1.45,40.69,-73.81,74.53,90.76,1.39
91200574,QGi1m59g-f7CNhRWDT5fCw,0112,-125.46,1.59,1.14,0.55,40.7,-73.8,243.05,90.03,0.44
91531116,iwWbFwb30fZLnJT857K0pA,0112,82.95,5.98,1.09,0.82,40.72,-73.85,129.46,87.72,0.84
91731939,IDdi407528oSypB82xnEdg,0112,-73.79,-0.45,1.21,0.62,40.7,-73.8,63.87,90.43,0.11
91805813,nQk90UEF1T4jvFZAHCu3rA,0112,26.05,3.14,0.76,0.34,40.7,-73.8,255.42,88.95,1.88
92149186,jor_PRmFmyP8KO6fuZoD8w,0112,63.66,0.9,1.67,0.83,40.7,-73.8,67.71,89.94,1.2
92215061,-ToVUlJb5udLqDc1QVQYlg,0112,61.08,1.48,1.29,0.76,40.7,-73.8,256.63,89.2,0.89
92094126,6d1_PPXWrALnvvfCH0QWgQ,0112,13.28,2.48,0.65,0.41,40.7,-73.8,63.02,90.03,1.48
92387517,FH8kzXi8VCQOCu98_0oF1w,0112,132.79,3.0,1.09,0.76,40.68,-73.84,304.84,88.18,3.03
103649074,ocoOAXqZBQAYaMUDXJ_f6A,0112,38.75,-4.48,1.27,0.82,40.82,-73.93,87.29,90.78,1.45
92917259,QJnWhYypfIW1OaDTGmC7NA,0112,-100.53,1.17,1.06,0.55,40.7,-73.8,242.07,88.79,0.58
92982632,6qfNuRoTmL6RYu5jTMi7qg,0112,-124.99,-1.31,0.92,0.41,40.7,-73.8,240.92,89.78,1.61
93167133,fwgReYOdW68hYZFc7VOfLw,0112,57.98,5.57,1.11,0.68,40.72,-73.85,130.16,87.77,1.23
93553662,ta3mway-AhWHFpGTFgL8zA,0112,31.17,1.38,0.98,0.55,40.7,-73.8,256.11,89.23,1.67
93523546,Eo_KaMfb0PuT0YLFyP_few,0112,65.53,1.17,1.31,0.83,40.7,-73.8,253.22,89.71,0.91
93723728,uO9JZyJ_939XNT9StRFWXw,0112,-134.07,-0.52,1.17,0.76,40.7,-73.8,63.19,89.45,1.11
93827602,VkKI624OP8JgqQ00Ref63A,0112,36.37,4.78,0.91,0.48,40.72,-73.85,131.02,87.35,1.63
93897697,eJHH5f4KCP1MZ6cc1MuyRQ,0112,36.69,0.8,1.37,0.67,40.7,-73.8,61.07,90.37,1.61
94042952,PweFAbdokogx3cmPwIToAA,0112,-82.86,-1.48,0.95,0.62,40.7,-73.8,241.43,89.96,1.1
94092235,hyY8GYN5JFlx80NMMzgvxw,0112,45.48,-4.99,1.66,0.89,40.82,-73.93,87.33,91.44,1.83
96615869,MyzGO4-JCGMBP2VVcCta9g,0112,30.78,0.86,0.97,0.34,40.7,-73.8,63.42,89.92,1.37
97548934,wMIxUqCk6Z_1wnYePPJX_w,0112,57.85,-1.21,1.25,0.62,40.87,-73.86,112.48,90.82,359.68
97549945,Mp51pY0fkUl6Bk3iplS5Vg,0112,57.26,2.48,1.52,0.83,40.7,-73.8,256.43,90.07,2.12
97662918,Ph1LwG0Fvh-ew0Fxgw-MgA,0112,-62.24,0.14,1.3,0.55,40.8,-73.91,299.95,90.91,359.73
99437323,Y7YM7YdQmpJkKvZYhoojmQ,0112,81.07,-8.42,2.8,1.35,40.82,-73.93,92.27,91.44,1.51
99599275,sk5KZ2WvQERNkg4-jxkVCQ,0112,-105.18,-20.98,2.22,1.18,40.85,-73.9,196.25,84.64,359.88
100082360,S6elFRSGG5E74-8HqA3dMg,0112,126.74,-5.91,1.55,0.96,40.82,-73.93,99.3,88.81,2.76
103520926,dqoMFne16aH9ou8FtdnR9Q,0112,-19.05,0.72,0.82,0.34,40.86,-73.89,35.31,89.34,359.97
105453751,iusxgJ4ow_pbiaGZcNS6wg,0112,25.02,3.0,0.85,0.48,40.7,-73.8,256.61,89.35,1.94
106650720,fNwwoKo60ctynLbVsECPsg,0112,33.53,1.06,1.53,0.94,40.7,-73.8,62.12,89.75,1.17
106698201,na99S13f9UL4ltkgL5ijEw,0112,-99.61,-0.17,1.57,0.62,40.8,-73.91,300.91,91.2,359.43
110007743,dN7_Bbbb9zVx_udyI9Vchw,0112,18.92,-0.14,0.82,0.41,40.61,-74.18,211.02,90.16,2.63
111002698,zdwH2D9P6a0XzHU_nEI4pQ,0112,-78.5,-2.76,1.32,0.69,40.61,-74.18,318.68,86.85,0.17
111189707,9cecubHDPlYdvluy6-rnuQ,0112,70.77,0.31,2.13,1.59,40.61,-74.18,211.68,90.13,3.56
112938806,BgGj91ctgNxcN4x4Sv9brg,0112,-53.41,-5.98,1.44,0.75,40.62,-74.15,274.35,94.67,358.2
113054448,Z-hCrzU93y7BDhFCUwPLFA,0112,-89.26,-4.95,1.25,0.55,40.63,-74.14,133.6,90.69,3.7
114560190,9Sn8lM-27UkqWGQj8CTGdQ,0112,33.97,-6.12,1.52,1.09,40.52,-74.25,46.41,88.34,2.97
115116163,dn6xPEEGea_1tWvuZzxK8g,0112,70.6,0.34,1.65,1.24,40.61,-74.18,211.33,89.84,3.4
1965062,1oBiDjGKdLEomTeFUAihHA,0112,-161.7,-0.59,1.24,0.76,40.76,-73.97,296.24,89.47,2.28
3380188,8tqb_E2df0jT7eLloMhaYg,0112,103.05,1.9,1.24,0.48,40.76,-73.96,208.14,90.73,1.54
4400308,hVbnTMqVrYba68IWhaULiQ,0112,-15.5,2.86,1.22,0.34,40.75,-73.99,293.91,89.61,0.02
12192891,cDusy6NII3QhgeC4G_fe0Q,0112,117.32,18.45,1.92,1.37,40.88,-73.91,224.07,90.38,0.77
19734287,1fkpBU_nA_nb6KpocFYl_Q,0112,-197.98,-6.46,1.06,0.54,40.73,-73.99,20.56,89.16,357.17
28642094,ZXOjy0zO0CRiHMwGH0n7yQ,0112,-112.78,-7.0,1.1,0.41,40.58,-73.99,352.67,91.18,1.04
29595325,JHMymHF_IFVtIpOmsQfXhA,0112,-141.7,-0.52,0.48,0.34,40.68,-74.0,201.58,88.45,359.75
36989471,3z8g2p7F2-XmiwRpKBk7uw,0112,27.28,0.97,0.89,0.41,40.63,-73.95,175.24,89.36,1.8
38364350,5Suzn5MlKuBnrYcLDcns_g,0112,97.41,-12.06,1.8,0.86,40.69,-73.94,171.95,88.62,358.79
