id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107823555,6VzouobtRi5C7kQI8JSMXA,2168,91.86,-1.03,1.38,0.83,40.83,-73.85,81.86,90.44,359.12
108027542,6n41UCUWGBIGA9wli1WcCQ,2168,-47.09,8.02,0.85,0.54,40.85,-73.9,206.2,89.02,0.71
108027552,6n41UCUWGBIGA9wli1WcCQ,2168,-47.07,7.55,0.83,0.41,40.85,-73.9,206.2,89.02,0.71
108099434,c49oZMZAbD8O-oUho21VKA,2168,143.76,9.3,0.78,0.4,40.85,-73.9,26.26,90.62,0.53
108119426,vtu7hYJR7PuIc_x0ejISrQ,2168,-38.34,-0.9,1.09,0.55,40.83,-73.85,260.72,89.01,1.23
108403931,9rWmE9HfuydJZXoGkG83Pg,2168,43.39,12.76,1.08,0.66,40.85,-73.9,26.53,90.1,0.33
108403935,9rWmE9HfuydJZXoGkG83Pg,2168,43.41,11.93,1.1,0.59,40.85,-73.9,26.53,90.1,0.33
108464504,K14MfsLmxk1fCZeoxt-lsA,2168,76.13,4.34,1.35,0.55,40.86,-73.87,1.87,90.78,359.99
108715897,PB54IKbbLCXGXAQmRgUouQ,2168,73.1,11.8,2.12,0.86,40.83,-73.85,81.64,91.31,0.96
108851229,ERteV4P32Innr3vy84qlew,2168,117.01,8.96,1.58,0.67,40.87,-73.89,54.59,89.23,2.34
108913237,Budhk5plQ552lbBQ2OW_pw,2168,123.04,12.66,1.27,0.59,40.85,-73.9,26.0,90.14,0.31
108938363,TT9L4rIf8DtcXd-1NnLLMw,2168,138.72,-3.55,1.1,0.76,40.88,-73.83,67.84,90.3,0.46
109082992,u61p-LCJpnb_bI9VanOKdg,2168,138.96,2.65,0.76,0.34,40.86,-73.87,2.53,91.11,0.64
109194734,PIMxireaxPJn_cqOuPCSrA,2168,79.23,13.8,1.39,0.65,40.85,-73.9,24.03,89.64,359.65
109194816,PIMxireaxPJn_cqOuPCSrA,2168,111.4,15.06,1.26,0.6,40.85,-73.9,24.03,89.64,359.65
109194831,PIMxireaxPJn_cqOuPCSrA,2168,111.36,14.06,1.31,0.65,40.85,-73.9,24.03,89.64,359.65
109903475,kLbaNMvSxJQRJkZde6q7kQ,2168,33.21,0.34,1.47,0.97,40.59,-74.19,55.03,92.53,2.24
110522955,pIJ210zX2cE70U9OylAl7Q,2168,35.88,1.17,1.5,0.97,40.59,-74.19,53.17,91.48,1.81
113141656,XQemd5OBvQof6iH7eCa-0Q,2168,62.35,-3.64,1.75,0.76,40.83,-73.85,80.07,89.91,1.63
113835951,7WQjWgG-vnT-ZbmH-iuKfA,2168,113.98,9.47,1.59,0.74,40.87,-73.89,51.93,89.01,2.8
113996585,b6N3NBtfRLgCND1wNJqvtA,2168,-103.03,9.18,2.54,0.96,40.81,-73.95,299.07,90.45,359.97
115395719,yeD3Hld9qghnDl350yTnxg,2168,142.58,8.29,0.75,0.41,40.85,-73.9,26.44,90.46,1.16
115810781,4lL-vMYKjQfoqRtKc02tpA,2168,48.51,1.45,1.24,0.55,40.55,-74.21,54.83,89.28,359.93
116132379,k3_23SJyBZGG650AXtBMsA,2168,127.14,12.49,1.16,0.53,40.85,-73.9,26.08,89.95,0.64
115987937,IMH_VKLHn47smYXk2aGfBQ,2168,58.57,1.41,2.54,1.17,40.83,-73.85,82.0,91.51,0.64
116361077,5E4IRidr4jE2RTybfFDi9g,2168,34.73,-6.59,1.05,0.54,40.55,-74.18,33.77,87.84,359.49
603638,L6ssWLcYo6h7YbFfb-xCow,2168,43.96,1.41,1.02,0.62,40.8,-73.96,25.27,89.56,1.25
732179,z7x9aMFVi5FVJbPjWJn3vA,2168,-48.9,-0.28,2.18,1.14,40.81,-73.95,299.62,90.17,0.47
851840,xEEAY6ed_K5bN3NWyoBrUQ,2168,-127.79,4.99,1.22,0.62,40.81,-73.95,292.25,91.1,1.17
867800,QtUQIT-WT1NCOO37bodMtw,2168,125.39,4.75,1.18,0.55,40.81,-73.95,29.89,89.82,1.13
1006638,LPFhe3IpDZ7iAV1W1_H0Sw,2168,59.22,7.71,1.75,0.88,40.84,-73.94,207.94,89.27,1.39
949500,Ob97MneEHF5Tzv2pxpqeaQ,2168,-106.69,2.34,1.02,0.55,40.79,-73.94,29.58,89.97,1.41
1916059,uuh3e9ovyYaGCjEw8UWfsg,2168,85.98,2.72,1.93,0.64,40.84,-73.94,207.97,88.65,0.53
2164755,rMWXvBBDKb9PN8tHyEIjCA,2168,-37.59,-0.59,1.9,0.9,40.8,-73.95,299.92,89.07,0.62
2471969,gAf_VgrwzJgSJgrev0Dn_Q,2168,-81.5,2.69,1.56,0.55,40.84,-73.94,26.54,90.76,359.88
2677461,rNsJT5xt9fx_Wu_XuaynqA,2168,62.1,5.02,1.45,0.68,40.8,-73.95,28.81,89.2,0.83
3181594,XWgIRdRD28SacfFDedkKow,2168,145.1,0.17,0.8,0.34,40.81,-73.95,28.79,88.13,0.41
3317183,Uw6CG4Ot4g6kcCViJDAW4w,2168,20.98,0.97,1.62,0.83,40.72,-73.99,300.39,91.79,1.92
4192331,FvWFBb8IReHiE7xGjvdf4w,2168,-49.77,4.75,1.63,0.88,40.81,-73.95,300.37,90.24,1.93
4222035,KtQtAkA9MFqPbFoKZczmhg,2168,46.41,-0.45,1.45,0.62,40.8,-73.96,28.13,89.1,0.65
4408759,4y783hCsbeDMS56fuojFhg,2168,-60.6,-0.83,1.56,0.55,40.81,-73.95,208.92,89.79,0.44
5139832,Pq0yLc3zbEypqXjyX65oOg,2168,-58.87,-2.59,0.78,0.34,40.73,-73.99,207.58,90.55,1.11
5243366,ib6OxTKV5rfvn-9M05TOug,2168,140.6,-2.72,1.71,0.77,40.75,-73.99,120.79,90.0,358.73
5387267,VPR50NhG8GeCiekDSzlChw,2168,154.0,-6.39,2.22,0.97,40.75,-73.97,125.93,90.05,0.18
5676065,v8DbWjWPj0xYRRpagjFPdA,2168,-134.0,-0.62,1.03,0.41,40.8,-73.96,208.61,90.41,0.34
6089518,Y4_FYPSdVc1ucOo6tVjEPQ,2168,61.72,3.65,1.37,0.55,40.8,-73.96,40.83,90.0,0.0
6239977,Ak7bp6BTRI9D3pZUYiPmCA,2168,-96.96,3.75,1.54,0.62,40.84,-73.94,26.62,90.03,357.46
7353610,XxRY6MF1rozIDpoYXtalmw,2168,-118.28,6.47,2.13,0.75,40.81,-73.95,305.67,90.42,1.01
7934436,OO1GwbQf4UM67AVKO1qxeA,2168,-127.08,1.0,1.56,0.62,40.8,-73.96,208.15,90.52,0.15
7934455,OO1GwbQf4UM67AVKO1qxeA,2168,-107.65,1.17,1.99,0.83,40.8,-73.96,208.15,90.52,0.15
7934464,OO1GwbQf4UM67AVKO1qxeA,2168,-104.01,3.51,1.21,0.41,40.8,-73.96,208.15,90.52,0.15
7883057,JH7rzoBLO67FpxCgcC8y6A,2168,-104.92,2.65,3.06,1.19,40.81,-73.95,298.8,90.16,2.49
8011248,WSkqYXbP6hGL04-LHcJO6g,2168,-108.78,-1.38,1.79,0.55,40.8,-73.96,208.65,90.28,0.7
8182508,VcwUVVG_fPJBu4kIBa-d5g,2168,-84.79,2.31,1.57,0.62,40.84,-73.94,29.62,90.31,359.29
8313308,TrMITWmHA4ZroDv4lieBzA,2168,-137.49,-0.86,1.9,1.07,40.81,-73.95,299.39,89.44,0.95
8325932,x3aWWyPnyeQEwAIj9y1XAg,2168,120.74,4.75,0.78,0.55,40.81,-73.95,28.37,90.21,0.33
9016981,7FKtUhlbCgRMOEC0eVImrg,2168,-66.64,1.48,0.62,0.34,40.84,-73.94,41.98,89.92,1.38
9135599,tBcrFRFZfIez3ELt9VfupA,2168,49.37,6.22,1.58,0.75,40.84,-73.94,208.48,89.18,1.04
9605577,G7XwWJngYgnQ2aN_Kvw66Q,2168,-104.97,-0.97,0.9,0.41,40.79,-73.94,207.91,89.84,0.21
9888640,qwYwd3fV2GYscLPQIuEoOQ,2168,60.43,-15.35,1.77,1.41,40.74,-73.99,295.73,90.87,359.43
9893853,RLiKLS6_lkXImNmWL9SY9Q,2168,-113.63,-1.83,1.32,0.76,40.77,-73.96,298.87,89.95,0.65
10318438,C9GBDYdPt1YSGcogsEW28w,2168,-2.52,3.17,1.34,0.41,40.84,-73.94,301.06,89.45,0.25
10819566,7vM8NcC2llMemKGh8nhZqg,2168,-147.6,4.31,0.9,0.56,40.81,-73.95,298.68,90.75,0.5
10891935,n2g0No6tK1AoSBFAPdkwkg,2168,136.01,5.95,1.19,0.61,40.84,-73.94,208.58,90.76,1.33
11009613,9KtVG44F2_5QR-b76H-CiA,2168,-50.53,1.03,1.33,0.69,40.81,-73.95,208.92,90.59,359.9
11009630,9KtVG44F2_5QR-b76H-CiA,2168,-38.08,0.72,0.96,0.48,40.81,-73.95,208.92,90.59,359.9
11284107,pSTArZfBp8prIvRdkT26RQ,2168,80.71,2.9,2.35,0.83,40.8,-73.95,27.98,89.49,0.69
11556879,SVfTQHc2Cf8_fTFIgsTAxA,2168,121.3,-0.31,1.15,0.76,40.81,-73.95,29.02,88.14,0.58
11609170,Lfj4tgM4NdotpsJUsCpGNA,2168,-135.24,0.97,1.17,0.55,40.8,-73.96,207.58,90.48,359.92
11715919,9ixMDUaq1KGh9P7kBFQQVw,2168,28.38,-3.86,1.43,0.41,40.75,-73.99,119.63,91.76,356.67
11759091,AAV6wpHvLW4noAuG15copA,2168,140.78,0.97,0.7,0.55,40.81,-73.95,28.75,89.53,0.44
11974782,AJQ5k9bZ0TmvuX4uuUh0mg,2168,-49.52,1.59,1.94,0.97,40.81,-73.95,298.86,90.71,2.82
12028398,nNf42oIesBPfLeurXruJKQ,2168,76.7,0.14,1.95,0.69,40.8,-73.95,29.32,89.5,0.54
12055115,1ND-Gu0H1lkHNVOwRAXhFw,2168,121.06,2.52,1.77,0.67,40.81,-73.95,28.38,89.67,0.68
12488165,aub1ixqFx3e3Al3yenSzjA,2168,-142.15,2.14,1.41,0.83,40.81,-73.95,298.32,90.16,1.15
12698775,YpwMIoorMH0SlBqKMrQ7Ew,2168,-52.86,-2.72,0.9,0.62,40.77,-73.96,298.67,90.07,0.46
12834980,p9juEYlUGsara8No7bNmMg,2168,98.93,8.39,1.95,0.61,40.84,-73.94,208.36,89.9,2.01
12739880,e988KM4FHn_riSw6yEox4Q,2168,44.93,2.17,0.83,0.48,40.8,-73.96,28.84,89.79,0.27
12910508,1pv2WcYVgqxTFYONWsAmAA,2168,109.4,-1.48,2.27,0.9,40.81,-73.95,28.49,89.15,0.43
13048969,uLcpf-jexysE1dFVAPejhw,2168,-146.1,5.5,0.99,0.55,40.81,-73.95,299.93,91.19,0.41
13372422,sNKLOWI6JdCbOx0-YAuNjw,2168,-55.57,1.14,1.33,0.62,40.81,-73.95,207.92,88.87,359.12
13954033,DziihDjSzJU83F1L_YBq9w,2168,-129.6,-1.28,1.16,0.48,40.8,-73.96,206.74,89.08,359.93
14089367,JNcr1A-5VNBkEhSY5r0LXw,2168,141.93,0.34,0.82,0.41,40.81,-73.95,29.08,89.45,1.27
14092069,WkIxn0oWWPLEG2S_hgD7UA,2168,148.84,0.1,1.01,0.34,40.81,-73.95,30.89,88.34,1.86
14100173,ZMWgBGcAsVWdaCfKjS34xg,2168,-51.32,-2.07,2.04,0.96,40.81,-73.95,301.27,90.07,2.49
14304234,qQYvQyPoZFLHcwOj7Gr73g,2168,-104.65,-0.45,1.69,0.76,40.8,-73.96,207.95,89.51,359.79
14579151,r57t31QSQYDV3sUvug0Ysg,2168,-59.64,-0.0,1.16,0.69,40.77,-73.96,298.55,89.44,0.29
15030795,MrVzueuFJeoiixbbEImnPQ,2168,70.88,-1.07,1.1,0.48,40.84,-73.94,209.24,88.69,359.71
15026089,RzIIQaLaGbky-_7vyDU8_w,2168,144.81,2.31,0.92,0.48,40.84,-73.94,206.6,89.75,0.38
15224028,EHOloeO1ujZsCOTcsw6ipA,2168,69.16,2.34,1.52,0.55,40.8,-73.95,28.74,90.54,0.82
15310378,RZsBYE0RXKxCEqA4trPOaQ,2168,-139.96,2.93,1.44,0.76,40.81,-73.95,301.09,89.5,0.4
15341393,Dw1PEU9CBJLefu84UrOGzg,2168,130.07,4.54,0.88,0.41,40.81,-73.95,28.22,88.75,1.01
15412168,OBb2-XNKFXkAGVXmXbuiEw,2168,-118.69,6.22,2.1,0.94,40.81,-73.95,299.87,90.43,1.45
15647287,2Ze4OFF5L5lgHzCdQLbUAw,2168,71.12,0.66,1.86,0.77,40.8,-73.96,25.45,89.92,0.14
16210993,-kaGGafSEvsy1S5aCQG9pQ,2168,99.77,3.38,2.15,0.86,40.84,-73.94,210.99,87.68,1.57
16662983,CbLvbFI9hSfH76kblP-qAg,2168,119.43,5.06,1.5,0.48,40.84,-73.94,206.34,88.99,1.59
16999405,mN5ngqihsWNsjAp8gKsrUQ,2168,-110.16,-0.17,3.32,1.35,40.81,-73.95,299.66,89.49,0.93
17253117,KULLf05iCUwqWBsfjFyEIg,2168,-43.75,-10.57,1.2,0.8,40.78,-73.98,31.98,89.97,359.94
17250908,lWWsd16_iE2ra30pUcnVfQ,2168,140.16,-0.48,1.23,0.55,40.81,-73.95,32.03,88.27,1.13
17629724,DslQyeINScjlRXsdrDE_CA,2168,-86.69,-1.38,1.38,0.55,40.79,-73.94,208.04,88.78,358.55
18235385,4BEMWkkynx526g9uJ184FA,2168,-116.43,9.8,2.22,1.1,40.81,-73.95,297.47,91.29,359.06
18401088,_5rLDn-tP-AWAIXNukLAvg,2168,-201.7,3.27,0.89,0.34,40.81,-73.95,15.87,89.9,0.72
18713984,rSXoA_6aphYr4vUxH1XG7A,2168,-54.84,0.76,0.85,0.55,40.81,-73.95,208.59,89.94,359.35
18806641,nidORJVJExVMyWj54kS8qQ,2168,85.42,-1.66,2.56,0.83,40.8,-73.95,28.36,89.14,0.02
18833344,ZzZpBuU3TW8pz1MfAUvMog,2168,136.69,1.86,1.17,0.55,40.81,-73.95,30.14,89.03,1.2
19131140,7tdrWv1WT6h_4ZQXpqpyKg,2168,30.59,-3.41,1.62,0.62,40.75,-73.99,118.41,89.51,358.6
19533193,kTP3rTyX3ClZUvN5pLcELA,2168,-107.0,-1.14,3.02,1.2,40.81,-73.95,298.32,90.59,2.1
19679680,gkoTyyk01vqY4McfJIejyg,2168,39.47,4.27,0.82,0.41,40.8,-73.96,28.4,88.63,0.95
19988334,OWim4eX2HeQHvmHi8bvKzw,2168,-58.47,-1.66,0.81,0.41,40.79,-73.94,209.48,90.08,0.87
20095381,3jJsHkMX1wA_LCz6rjASPw,2168,72.87,5.37,1.78,0.55,40.84,-73.94,206.95,88.03,0.9
20295978,kjPu9EjLiwtJjJ-i8moBug,2168,-57.6,1.48,1.61,0.76,40.81,-73.95,208.91,90.33,359.64
20295984,kjPu9EjLiwtJjJ-i8moBug,2168,-42.72,1.1,1.1,0.55,40.81,-73.95,208.91,90.33,359.64
20507958,asneLsjSXCdlNtxzcVJ4xQ,2168,-94.87,2.62,0.88,0.41,40.8,-73.94,28.57,90.02,358.4
20538869,LHO58eqCKl6Ubldf8gUqKA,2168,132.76,1.38,1.15,0.55,40.81,-73.95,32.37,89.49,1.22
20687280,xeSHLPysLSu4vAUZLIthsQ,2168,114.02,0.38,2.08,0.94,40.81,-73.95,30.84,88.32,1.24
21338878,3LsCFeX3y2WvKkLINBt8vQ,2168,-115.43,-1.24,1.17,0.55,40.77,-73.96,299.12,91.21,0.63
21513503,mFnw7zYSM3Hh3aAQqhEmbQ,2168,-106.1,-1.48,4.1,1.79,40.81,-73.95,295.19,89.53,359.84
21830823,MR2xSzWqcBH06HTxGH8KIA,2168,-114.35,3.07,2.54,1.18,40.81,-73.95,300.56,90.0,2.1
21899642,x6Omfyyq2rBqOlKPS_bNIg,2168,-55.7,2.31,0.99,0.48,40.84,-73.94,28.27,90.13,1.03
22013025,aPuCYB7KgcOhvHfefOqkZg,2168,-107.54,-1.69,0.82,0.34,40.79,-73.94,210.39,88.33,0.71
22221236,rLJFpECTnUa0bb-LgtjpSA,2168,-59.14,-4.3,1.08,0.62,40.77,-73.96,299.72,91.03,1.76
22288473,EITY8DVsKY2aPA9KwUkzEg,2168,-94.77,1.0,2.07,0.9,40.81,-73.95,209.3,89.86,0.45
22288477,EITY8DVsKY2aPA9KwUkzEg,2168,-71.87,3.38,1.25,0.56,40.81,-73.95,209.3,89.86,0.45
22288479,EITY8DVsKY2aPA9KwUkzEg,2168,-70.29,1.1,1.9,0.83,40.81,-73.95,209.3,89.86,0.45
22365520,JnP5C8kuEAvT8CSZfURdKg,2168,-136.7,-1.55,1.02,0.48,40.81,-73.95,298.82,89.13,0.83
22870645,T9ECHUyCcKhdIHtW6rptRg,2168,-61.49,2.45,1.16,0.48,40.84,-73.94,30.15,88.35,0.89
23286613,erEDUxgk4DsBdlH_a-yFAA,2168,-42.69,0.48,2.0,0.97,40.8,-73.95,300.0,89.67,0.61
23934561,2kbR_O1zWwchO268QqodRw,2168,63.07,2.38,1.62,0.63,40.84,-73.94,208.06,88.15,0.03
24268423,QHPKry0CUgLfqVf507PCrg,2168,133.96,8.29,1.5,0.82,40.84,-73.94,207.8,90.29,2.29
24349706,qfyQLexj61lnhj2py_F55A,2168,132.83,-11.71,2.11,1.18,40.72,-73.99,14.99,90.34,1.32
24531216,cGSkgLwWYn3sumJG0ARb0w,2168,85.07,3.72,2.14,0.85,40.84,-73.94,210.45,87.85,1.36
24573178,b0Si3v3BNqyepIjEhJHLgg,2168,0.68,-4.1,1.01,0.48,40.77,-73.96,297.98,90.91,0.1
24828399,IjyHyeD-x7lPdWQN0HVU2Q,2168,-135.41,5.54,1.38,0.62,40.81,-73.95,299.2,91.4,1.12
24796084,u5_BlK8FM6ylPJfnT1iqAw,2168,59.9,1.21,2.06,0.9,40.8,-73.95,36.36,88.14,0.77
24909105,EPjwQd8usRzR9xjhhDNNtg,2168,110.98,2.76,1.74,0.69,40.84,-73.94,207.57,89.01,1.05
25020718,welt9GhRafhOp9c3oPuwNw,2168,105.91,-0.55,1.09,0.55,40.84,-73.94,209.45,89.44,0.46
26617728,sLXHxIjb_hwSgR2UnjqJPg,2168,57.66,5.6,0.94,0.61,40.66,-73.91,169.16,89.04,0.3
26785145,pMhTGQizVqAAg_ydiqvN2A,2168,94.61,6.08,1.23,0.61,40.68,-73.92,93.66,90.15,0.34
27986582,WoXZnZt7EE__O7G15FUy7A,2168,95.87,2.34,2.92,1.12,40.6,-73.97,171.13,89.75,0.32
28781702,cQwDjw_Y7O_r7scS_E6k_Q,2168,-115.97,-5.26,1.91,0.89,40.61,-73.93,319.53,90.59,358.64
29753960,VEaNKXG4o4mz04PUUHHVVQ,2168,131.18,4.65,0.76,0.48,40.66,-73.91,168.97,88.91,0.95
29855265,DMtVv51zjMmNL6biC73R7Q,2168,78.31,7.48,1.53,0.68,40.68,-73.92,96.76,90.3,359.78
29855269,DMtVv51zjMmNL6biC73R7Q,2168,78.17,5.26,1.27,0.62,40.68,-73.92,96.76,90.3,359.78
29921509,81ZB-AaCePsJ3ECJ2DXNGQ,2168,67.5,3.55,1.1,0.48,40.66,-73.91,169.41,90.46,359.98
30167900,pj9ldnvx_2HA7NOE4Trbrw,2168,124.2,0.62,1.46,0.69,40.68,-73.91,93.88,88.25,0.42
30396603,QhAQauD_52V6Ph204_Easg,2168,-58.61,11.44,1.43,0.8,40.6,-73.95,355.63,83.09,6.46
30377578,9NbWtyZVxlEdr72UwPtY7w,2168,12.63,0.41,1.0,0.41,40.64,-73.92,43.87,90.24,359.55
30458666,d_nDxVZ3TmgW8bh0GcDqnQ,2168,48.75,1.66,0.89,0.55,40.6,-74.0,133.84,89.51,0.45
31140144,zJhKizffM9fSPimHeKIx-Q,2168,54.91,4.37,0.85,0.48,40.66,-73.91,168.65,89.58,359.68
31020208,pV898mAMJAjPvT47V7WN5A,2168,107.1,0.38,1.07,0.34,40.6,-73.99,127.47,89.97,1.02
31271646,1enuJfj2fLsV1nmrMYrtXQ,2168,49.3,-0.07,0.89,0.55,40.6,-74.0,130.57,89.93,0.55
32323040,hNvWCbuDmXOS80hkkRqxHA,2168,-111.16,-5.54,1.02,0.34,40.6,-73.94,351.61,90.06,359.61
32820697,kgFMqgIcYID7baNNo5RfxQ,2168,120.89,5.54,1.01,0.48,40.66,-73.91,168.19,89.33,0.71
33053391,M7jrybJO6GWtCx9RCp-Pzw,2168,66.37,0.28,0.96,0.55,40.61,-73.93,138.62,89.28,0.08
33096526,UJNlBq7Z_pgwMgMF55xFnw,2168,91.17,4.03,1.24,0.62,40.68,-73.92,94.2,91.11,0.29
33096538,UJNlBq7Z_pgwMgMF55xFnw,2168,91.22,6.87,1.62,0.68,40.68,-73.92,94.2,91.11,0.29
33124335,DFfOT6ANs9DE6lQRY3Nm4g,2168,-91.7,-3.89,2.35,0.89,40.61,-73.93,319.69,89.82,359.41
33135723,ZwGFhpwrwFimPEEb_8YeHg,2168,116.6,3.55,1.03,0.62,40.66,-73.91,168.63,90.41,0.05
33560192,GRgIowxwAWbXK6ClL1HRmA,2168,85.8,-2.07,1.73,0.89,40.6,-73.97,171.34,89.15,359.26
33469168,b7t0rVMobQviCNpal6Y5IA,2168,119.5,-0.45,0.68,0.34,40.65,-73.96,85.55,90.72,359.84
33780981,SyBbNFl0rxrmRdotjROhYA,2168,-97.78,5.47,1.42,0.48,40.61,-73.98,308.56,89.72,359.84
33966376,LocqwOXuSeTr5X5Aw3kh1w,2168,-57.36,-1.76,0.74,0.34,40.6,-74.0,311.63,91.28,2.48
34087003,dEZt81jREtSN63lcEjCZbA,2168,58.23,3.65,1.14,0.55,40.63,-74.03,108.01,91.37,359.39
34728622,yjnrOkH-zkAR3KFOMfuIOg,2168,89.14,1.24,1.87,0.71,40.59,-73.98,171.52,90.84,0.63
34847719,LQd5XENA1RxFMlRSrMC9jg,2168,115.22,1.9,1.17,0.48,40.6,-73.95,171.64,88.67,0.31
34847747,LQd5XENA1RxFMlRSrMC9jg,2168,130.51,1.28,0.87,0.34,40.6,-73.95,171.64,88.67,0.31
34996285,1xzquf9qSf27JOLAPaXGTA,2168,77.14,0.34,1.34,0.41,40.62,-73.98,128.36,88.59,0.72
35333071,i3zUIavnh-D6QuonY5DlQA,2168,-101.79,-2.88,1.54,0.71,40.62,-73.98,308.58,89.91,359.56
35429044,sKtjcJ9fMjM-LIwoR1z6gg,2168,70.69,17.41,2.58,1.52,40.71,-73.93,77.67,90.24,2.62
35619819,t_Pmrq3NsZto5MszQynuag,2168,95.64,2.03,1.09,0.48,40.68,-73.92,93.16,90.05,358.47
36330680,IzrpqwtuYhSYhd4Nzvjeag,2168,97.14,-0.79,0.95,0.34,40.65,-73.96,86.9,90.65,359.89
36257158,0G__10glpzICD4tqAOwpoA,2168,67.09,6.18,1.52,0.68,40.63,-74.03,106.63,91.33,0.63
36794992,IL0Uz4ltvpMd0gBfEXsuzg,2168,45.34,3.58,1.38,0.82,40.6,-73.95,171.99,89.52,359.89
36995559,aWrqSNgcgORC2E3Ia9Hz2g,2168,57.29,2.31,1.19,0.9,40.6,-73.95,171.16,90.88,358.55
37023777,sQzQb-JdmiaE6MLMg91KUQ,2168,118.96,-2.38,1.23,0.48,40.6,-73.94,172.01,88.91,0.06
37147172,qkTKwFBzGm_fOo4zvgzOng,2168,106.94,-2.76,1.64,0.69,40.59,-73.98,170.17,91.21,358.05
37291777,P558uFHWqjV92awA6IsCLQ,2168,102.39,-2.48,1.91,0.69,40.6,-73.95,171.79,88.43,359.13
37521834,hQ5mvm8p_wPhI3RPy-5TVQ,2168,-67.88,1.17,0.9,0.41,40.62,-73.91,319.5,89.62,359.7
37456355,H4ojP5PmT0vrjRTW_XevcQ,2168,121.09,6.91,1.26,0.65,40.68,-73.92,95.3,90.55,359.88
37456356,H4ojP5PmT0vrjRTW_XevcQ,2168,121.06,4.95,0.81,0.41,40.68,-73.92,95.3,90.55,359.88
37549452,SJK1GnWLkvdlNraRL6qPig,2168,57.23,-0.17,1.58,0.62,40.6,-73.95,171.28,88.88,0.76
37889366,5d-ncDYWutbzzviC_EBBHA,2168,-149.24,1.21,0.74,0.34,40.62,-74.03,226.77,89.96,0.24
38102100,LLOqqX1WGxa7dk2VQBGWIQ,2168,64.5,-2.41,1.17,0.55,40.6,-73.94,171.66,88.55,359.12
38337639,dTVif-23dARDZ4Cv2G1I6Q,2168,81.1,0.83,1.35,0.41,40.62,-73.98,128.13,89.39,1.18
38576145,BcwgX8g2XaTndDOKWVkCow,2168,-89.52,-7.27,1.24,0.41,40.59,-73.98,352.47,90.23,358.44
38696439,rlrI6GwQ2qDtRM4NOMdhVg,2168,124.26,3.03,0.87,0.41,40.68,-73.91,94.37,88.84,0.98
38905105,-JlR2Bh436s7XQCujsswkw,2168,84.73,-3.41,1.2,0.48,40.6,-73.94,171.1,89.2,358.85
38837836,SfXTNKzTjvsMKnsPUL8EbA,2168,128.71,-2.41,0.89,0.55,40.6,-73.94,173.14,89.09,359.72
38985846,_5b5Mb3v18ofxW6dir9K2Q,2168,114.43,-1.21,1.94,0.67,40.6,-73.95,171.2,89.34,0.24
40680657,YcgqwfyxLVN_yQUR87FOaw,2168,40.91,2.17,1.3,0.76,40.6,-73.95,171.05,90.89,358.79
41135015,WsbiI0kykW5lvGx5zQLlfQ,2168,60.06,6.01,0.96,0.61,40.66,-73.91,169.39,88.88,0.34
41112008,az09H2o_hFcuj7MvwhtMIQ,2168,-109.33,0.55,1.51,0.41,40.6,-73.95,351.68,89.69,359.2
41178843,ik5xBVaqnGNxO4RJStL4_g,2168,82.22,-2.14,1.02,0.41,40.6,-73.99,128.55,89.63,358.95
41252672,rkZGa3JA8sQqvdXkAKL_Mw,2168,-97.82,6.97,0.95,0.48,40.6,-73.94,351.82,90.09,359.95
41732868,YbPvUnjw1HjQo8pSiovijQ,2168,133.21,0.14,0.83,0.41,40.6,-73.99,128.29,89.61,0.34
41775148,ufRvAT49Php6XLncu950Hg,2168,98.12,5.74,1.28,0.61,40.68,-73.92,92.13,90.57,0.1
42074278,fALHdak1t5GZRUlMsJdYYQ,2168,65.5,-0.62,1.15,0.55,40.6,-73.95,170.83,88.97,359.93
42074281,fALHdak1t5GZRUlMsJdYYQ,2168,85.17,-1.1,1.32,0.55,40.6,-73.95,170.83,88.97,359.93
42193945,JTJKb1HzGQeLGCqFQVVxOA,2168,-110.5,-0.17,1.45,0.68,40.62,-73.98,308.41,90.27,358.95
42496929,aq5cUfS9gt9GQL4yxmtgEA,2168,62.79,4.58,1.19,1.03,40.6,-73.95,171.58,89.33,359.64
42609454,2bSk8L647epF6FnsP0e8xQ,2168,63.72,-0.59,1.3,0.62,40.6,-73.95,171.24,89.3,0.95
42806422,gU_LN1VpisDQLzM75CHb5g,2168,93.41,1.9,1.99,0.76,40.59,-73.98,173.25,88.79,1.03
42899374,wknOZk30n25m9KA0Vx_ELw,2168,-52.34,0.79,2.17,1.03,40.7,-73.94,255.77,90.68,359.48
43225715,X-cPyBlJ8hNwIlaZ4UswAQ,2168,-134.1,4.3,1.1,0.62,40.6,-73.97,353.18,89.54,358.95
43442523,L8A5NaQAWliC3fja2yAQow,2168,-66.4,5.64,1.1,0.41,40.61,-73.98,308.29,89.97,359.22
43682559,t0jxZlL5ti8ylTlsn-55NQ,2168,61.14,-1.72,1.02,0.41,40.6,-73.94,172.03,88.84,359.9
43882503,DDia8FYVwAITpUrLq2_58A,2168,-102.89,6.8,0.79,0.41,40.6,-73.94,354.06,90.36,0.09
44093351,yE8CQSgSSNkfLjjTI26ybg,2168,120.28,-3.27,1.15,0.48,40.6,-73.94,170.84,89.01,358.78
44199806,qXKDovs-GmP3aR1E6npYjQ,2168,-92.79,-5.98,2.22,1.03,40.61,-73.93,318.56,91.26,359.01
