id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105911891,_5kVJKAYXFltbZM2fFt-Xw,1140,98.53,-3.0,1.69,0.62,40.83,-73.91,22.87,90.63,359.64
106122170,uNgdL-aYVhRSTAs3g8jLWQ,1140,-103.44,-4.89,1.01,0.55,40.83,-73.84,349.47,89.89,0.49
106154805,1poG6kIoCSJkNe4YlGPGTQ,1140,18.66,0.55,1.55,1.1,40.81,-73.89,119.4,89.41,358.81
106306731,n6KvHxpU3yMTfRUewGC8RA,1140,152.76,-10.4,2.44,0.94,40.85,-73.92,227.97,88.51,355.08
106302370,c6HzMuDfaLU9XRSr7fisSQ,1140,35.98,-0.24,0.91,0.62,40.83,-73.91,25.12,90.22,1.31
106217834,EwQQE0Ex4uAUqmHny2tjlA,1140,-101.26,-3.14,1.33,0.62,40.83,-73.88,171.0,89.43,0.22
106279899,DRszJRflBU7ivU4G6atW2g,1140,-133.45,1.62,1.03,0.48,40.83,-73.91,204.65,89.82,0.09
106570668,VyPZpDoYX1p-FrY2PpX5uA,1140,32.6,2.25,3.53,1.9,40.81,-73.89,119.28,88.96,1.13
106679186,ZqC3gP9b1XJVSxszfb1OHA,1140,98.46,-1.52,2.36,0.97,40.84,-73.93,31.43,89.21,358.9
106680237,m2UWMfQ2sJBEO9-xRNXZlg,1140,-66.15,-2.28,1.45,0.55,40.83,-73.89,180.45,90.31,0.12
106882084,DW2Edq66hdIn9KzGSX_BLg,1140,7.34,-2.52,0.81,0.34,40.82,-73.87,80.72,89.74,2.01
106830716,YAhEKYCBKVoqfn3Dh-4-yw,1140,-46.34,-1.45,1.02,0.55,40.83,-73.88,169.65,89.35,1.98
106986152,G9iabPEqnu4ycDHsmfzcUw,1140,157.5,2.07,0.97,0.41,40.83,-73.91,21.35,90.11,1.55
107059416,CqrMAsPDKy3sjUeR2J6TWg,1140,-159.14,-0.66,1.51,1.17,40.81,-73.89,299.77,89.18,0.29
107025173,XBOA9fZSYscbtlsmosxRjw,1140,-147.83,1.55,0.74,0.34,40.83,-73.91,206.26,89.71,359.57
107080073,rhqBQvnh8iWkwqrYWIz4Jw,1140,-128.41,-6.08,0.68,0.48,40.82,-73.86,318.63,89.92,0.35
107272011,0Ipr4U5ZzG3XaScRrYDUnQ,1140,66.33,-0.59,1.38,0.62,40.84,-73.91,117.38,93.0,2.25
107278896,ADwv8EpGu06UN5P3yXR59A,1140,-91.4,2.69,1.14,0.69,40.83,-73.91,202.67,89.58,359.98
107278909,ADwv8EpGu06UN5P3yXR59A,1140,-84.12,2.41,1.02,0.55,40.83,-73.91,202.67,89.58,359.98
107150601,iYZEk-NsgJDg5VHQNa60VQ,1140,-26.03,10.2,1.42,0.6,40.82,-73.91,27.04,90.17,0.86
107302903,dJ24nMwer0nMlIBCXOxomw,1140,52.76,3.79,1.56,0.77,40.83,-73.91,90.2,87.59,1.14
107510753,d_SZmkg2cUUsszESJzODng,1140,155.68,-2.59,1.03,0.62,40.89,-73.84,344.49,91.07,0.19
107624854,w6MImcP18fXhHvgMFvNihg,1140,-118.57,6.33,4.54,2.2,40.83,-73.91,201.68,88.92,1.04
107787384,jqmJetCVRwgEFwp-87vbqg,1140,70.6,-11.37,1.51,0.8,40.83,-73.89,355.78,88.71,359.69
108013330,-2EBu7OzoUVXb8JViat3YQ,1140,-131.25,0.14,0.76,0.41,40.83,-73.85,170.32,90.01,1.61
108171618,O_x1dUMH5SnojIfzKzYqeQ,1140,-39.43,9.6,4.37,2.11,40.83,-73.91,189.73,88.83,358.31
108326193,CPkDimQYc773EIR-4mEYkw,1140,54.13,-2.48,1.14,0.55,40.83,-73.88,350.66,90.43,0.41
108688477,_EU9BeWeYxb5jh8prUvoWQ,1140,-105.33,-1.24,1.43,0.69,40.83,-73.88,169.53,89.17,359.92
108845751,FRYB-N2Tor_8VWWTl56usA,1140,-123.59,9.54,4.89,2.67,40.83,-73.91,201.75,88.7,358.25
108926284,kEPXbO1jiSueyFaQsa03Ow,1140,124.03,-5.09,1.2,0.55,40.83,-73.91,25.47,91.31,359.28
109284119,N-IIfMN_4Cx73W_BbUdHYw,1140,94.89,-2.72,1.65,0.78,40.83,-73.88,351.03,90.95,0.51
109364753,I4zMDABYusLL3K1Tw-xodQ,1140,100.4,-0.79,0.92,0.48,40.58,-74.11,123.64,88.42,359.7
109484075,AXvjU3iMxngLqBmOTwzm5A,1140,66.52,4.06,1.85,1.51,40.62,-74.1,39.47,90.83,0.37
109498380,of9hz81Ry6tp8r66FvN2tA,1140,22.12,1.07,0.65,0.34,40.83,-73.91,22.32,91.05,1.21
109614743,1yN-tayomOoD9vqfggv5og,1140,61.04,6.9,1.09,0.48,40.86,-73.85,91.29,88.55,1.29
109659613,7uSXqaUGxF4LTimP42vGLA,1140,66.49,-14.51,1.51,0.96,40.54,-74.17,120.4,89.3,359.54
109967896,l5UpQUPpofqIx_c8PsQu1g,1140,139.58,0.17,1.3,0.76,40.58,-74.11,40.71,89.83,0.58
110172255,fkMHiwv6IGovXR76izOL0Q,1140,79.53,7.65,1.32,0.61,40.86,-73.85,91.21,88.8,1.29
110308505,llfvNVmlBU-kSVn_CELDvA,1140,-63.88,-4.54,0.89,0.55,40.83,-73.84,348.79,90.11,0.64
110685554,Kd93m50dJT-ho_3Sk09Vog,1140,140.5,-0.28,1.5,0.83,40.58,-74.11,40.12,89.56,0.17
111047845,hO_AoArULltt7YxAf8vYCg,1140,38.01,-3.48,0.96,0.48,40.83,-73.91,24.8,91.31,0.42
111340953,C6SUc9r5pSNU3FXZiXhadA,1140,100.24,-3.14,1.6,0.76,40.62,-74.1,37.08,90.93,0.73
111340954,C6SUc9r5pSNU3FXZiXhadA,1140,126.2,3.24,1.64,0.84,40.62,-74.1,37.08,90.93,0.73
111392411,JPlWcxtJDD0FqxweApO_zg,1140,88.54,-1.31,1.51,0.56,40.62,-74.1,36.69,91.02,0.5
112170427,EvpdBhuRqYHbjyTjXw4v1A,1140,88.48,-1.59,1.52,0.6,40.62,-74.1,36.64,91.2,0.07
112442217,d-BjjuZOVEFANZTolOOgAw,1140,138.14,1.59,1.44,0.83,40.58,-74.11,42.83,89.4,0.33
112561884,SmZTzgUl3NYfsPFaE5NgkQ,1140,25.51,0.14,0.86,0.41,40.62,-74.1,39.91,91.69,1.2
112721959,jCV0wlisJ7hFptqdNikeQQ,1140,101.6,-9.3,0.93,0.54,40.65,-74.08,148.6,90.37,1.35
112809317,TXSWyuzuBPrX1W4btn-Agw,1140,31.19,2.62,0.81,0.55,40.62,-74.1,41.29,91.43,1.18
112809321,TXSWyuzuBPrX1W4btn-Agw,1140,32.84,2.38,0.73,0.34,40.62,-74.1,41.29,91.43,1.18
112935373,7dUw5a6_3Ct964pO0ZkCKQ,1140,133.48,-8.59,1.02,0.61,40.53,-74.17,90.96,90.44,0.57
113032454,LADn6uWuJeZ1wVuMCnRMXA,1140,-62.95,-4.03,1.0,0.34,40.62,-74.1,216.62,88.53,3.69
113072850,_1StkV-E9SM5uzC2P5-_JA,1140,-68.78,-7.71,1.02,0.61,40.54,-74.17,300.48,89.84,0.35
113229102,5MxC8tIJhttUf2mRhYqNRQ,1140,-69.89,0.93,1.34,0.63,40.62,-74.1,217.88,88.91,1.35
113588822,QRT8pWzaSsAnR5HMPsFtfA,1140,-90.0,-2.69,1.24,0.41,40.62,-74.1,217.08,89.05,1.43
113703239,Jges7YttZ0_4o2ko_n9UwQ,1140,50.18,-12.23,1.13,0.79,40.54,-74.17,116.68,89.61,359.38
114030298,fH3pwP3iwNZQ0C2nVza2HQ,1140,141.01,1.66,0.75,0.41,40.62,-74.1,36.61,90.85,0.94
114030304,fH3pwP3iwNZQ0C2nVza2HQ,1140,150.64,1.97,0.7,0.48,40.62,-74.1,36.61,90.85,0.94
114355762,H-JqGdNoLuYL6NSD0ip5mw,1140,78.9,-0.41,2.59,1.24,40.58,-74.11,46.89,89.73,359.97
115073442,_WckHtR9A2kN1cgjSNiUGA,1140,-149.75,0.97,0.54,0.41,40.62,-74.1,224.18,89.05,1.18
115122366,Tw0Lf5kyu8mz905z7kmDRQ,1140,112.71,-1.59,1.8,0.7,40.62,-74.1,36.09,90.68,0.87
115326900,bq2wIph2dZuYJus07offPw,1140,-135.41,9.17,0.71,0.54,40.61,-74.07,54.53,94.48,359.1
115326902,bq2wIph2dZuYJus07offPw,1140,-135.31,8.49,1.03,0.54,40.61,-74.07,54.53,94.48,359.1
115243986,uxENJq5q6kjvQeuVV8GfYg,1140,109.92,-4.68,1.46,0.55,40.63,-74.13,79.52,91.09,0.87
115495877,6SrcOWTv7RHA1UUWSDihUA,1140,98.18,-3.45,1.42,0.69,40.62,-74.1,39.01,91.01,0.32
115637989,BBvXHk_OhJp4viglR7C_sA,1140,-107.29,-14.74,9.11,3.93,40.64,-74.12,231.15,89.93,4.35
116023762,JNBxh03CA7ART6jErkna4w,1140,-58.77,-3.07,0.88,0.34,40.58,-74.1,42.96,89.32,0.74
116044322,9q_mXfk04qUD0BklafDDHA,1140,143.59,2.45,0.74,0.34,40.62,-74.1,37.48,91.13,1.67
115964074,1tZ6u1Nh_Whm-Acjj0V2xg,1140,-80.35,-0.76,1.64,0.55,40.83,-73.89,181.0,89.23,1.7
116057363,t1o7INlaPQdPdDb4hzWRMg,1140,53.5,-12.46,1.82,1.25,40.56,-74.18,115.25,89.19,0.24
116119933,83kg9aT5n4pxNf2lMyFXFg,1140,-113.57,0.72,1.67,1.31,40.83,-73.88,170.37,89.03,1.72
116136753,W3TPSr5ltgJYKa1OH8RlxQ,1140,45.38,-0.0,1.31,0.55,40.62,-74.1,37.41,90.55,1.78
116146933,QOp1cTl7lpHPR21nWJXdJQ,1140,132.35,-17.76,2.0,1.13,40.74,-73.79,69.59,89.07,358.63
116188862,xC1lrMTjNGc-LY-JdILdnQ,1140,-113.93,1.41,0.72,0.34,40.83,-73.9,197.57,88.93,0.39
116190094,Xbqw4ARU38vFJqdyQrc5mw,1140,-114.84,-5.81,5.78,1.57,40.58,-74.1,247.67,92.48,358.38
116202540,-5DiRY3gZj2Hej0mf8bu9A,1140,74.58,0.55,1.03,0.55,40.62,-74.12,175.88,91.73,1.58
116308941,cD1zDq6FNInzRDZAovYg2A,1140,25.88,-20.11,1.24,1.22,40.84,-73.91,117.02,91.69,358.3
116326394,2j6amYxxlB5EMcVjE6-YLQ,1140,97.24,-15.76,0.85,1.2,40.64,-74.09,275.5,88.84,1.85
118132,sqrUuhYKhpnfbQ4fIDkh5w,1140,97.48,1.28,1.76,1.03,40.77,-73.96,208.65,89.55,0.61
118136,sqrUuhYKhpnfbQ4fIDkh5w,1140,123.94,0.86,1.34,0.79,40.77,-73.96,208.65,89.55,0.61
229504,QDhq3rCt4YjNqiIhEl7BCw,1140,-120.84,0.66,0.84,0.34,40.79,-73.96,209.32,91.16,0.33
467372,ad8_dXUsy_vOCuL4NmDvMg,1140,137.83,0.28,1.1,0.55,40.77,-73.96,120.07,88.5,0.29
741849,ktBq9WyrfT1c6HBCjtVTRA,1140,24.59,4.44,1.09,0.62,40.72,-73.98,211.42,91.34,0.44
1459706,1-HZbDed-lb50TW4Af6Rlg,1140,-55.44,-0.52,0.8,0.34,40.79,-73.96,208.92,90.51,1.65
1458356,abfTo7s5FLtwTbB-CtVQ8Q,1140,-6.8,-9.64,1.09,0.54,40.72,-74.0,117.67,90.28,0.65
1760289,GNAu5UXEAUIMp33_TBKjag,1140,42.88,-0.31,1.15,0.62,40.77,-73.96,207.55,90.75,358.76
1865179,u_ofG0X7XSZFPtMFWYpglQ,1140,137.79,-21.34,3.1,2.21,40.74,-73.98,298.66,90.93,358.38
2186507,DPegoXl8XTM5BS19JfKwaA,1140,147.26,1.38,1.65,1.1,40.79,-73.96,298.95,88.04,358.87
2317686,4Ux5oISwjjIOrUAASB5dWA,1140,-119.97,-2.1,1.16,0.62,40.74,-73.99,186.38,89.67,3.47
2425411,ZeOV3udP5NL2Mt8LAT3MFQ,1140,124.0,0.86,1.06,0.62,40.77,-73.96,125.09,88.73,0.42
2676638,e8qojzxUjsMWHB7FMUS9QQ,1140,127.08,1.69,1.55,0.76,40.77,-73.96,209.35,89.73,358.88
2697815,2OngHMrVoQUkNfjAcLrBVw,1140,-64.91,0.72,1.31,0.63,40.74,-73.99,188.44,89.02,0.49
2705827,ufmaNhG6gSkeZjZImOCTaQ,1140,-121.3,-3.17,1.28,0.83,40.79,-73.98,195.49,90.94,359.81
2588341,3RYawTOxtok3vQJ46AAcBQ,1140,109.67,12.97,7.77,2.79,40.76,-73.98,29.12,88.88,0.6
2735462,Oop5cYYBT1LR4oADExcYTg,1140,103.41,3.75,1.83,1.03,40.77,-73.96,205.07,90.98,2.18
2923661,vxmrj-1qE5Ul3qeP1brUdQ,1140,-136.61,3.69,1.45,0.89,40.74,-73.99,189.12,89.61,357.06
3069582,S7sVdGjF8loV4uEYP-BDiw,1140,46.21,1.1,0.76,0.41,40.77,-73.96,208.93,88.55,358.36
3146549,M2DDopPVndFdVDgpbw1E7w,1140,37.79,0.38,0.81,0.48,40.77,-73.96,208.95,89.5,358.59
3234161,ZMb56MScz34oZf-FeyTGqQ,1140,21.33,2.21,0.83,0.41,40.73,-73.99,297.76,90.35,359.74
3324996,Pz5MuDtlq0eFGp2L-SbD1Q,1140,-50.18,0.24,0.75,0.34,40.79,-73.96,207.54,90.44,0.83
3418144,mbmH_f43J6krJ6wBUEJRSA,1140,-131.04,2.9,1.18,0.41,40.76,-73.98,299.29,88.48,360.0
3527944,-2QQPt4BN1mEyjdeM1cuPg,1140,-5.34,6.22,1.45,0.89,40.72,-73.98,29.4,89.53,1.55
3652544,XPfaO-OtrLSHS4THCeKoNw,1140,62.35,2.38,1.07,0.63,40.77,-73.96,209.08,88.46,358.78
3669682,pEBsfanuOLUooD1FgPijfg,1140,149.22,0.38,1.62,1.03,40.79,-73.96,300.08,87.81,1.29
3610072,ZBEhR9rhPIO0ZdZW7IkBUQ,1140,66.7,1.79,1.49,0.96,40.77,-73.96,207.49,87.96,0.64
4104713,zbsJ8WKQJUTs1hKu1e3qNA,1140,109.06,-10.17,1.11,0.53,40.74,-73.99,119.47,89.94,0.14
5077311,Z5UBL7KOUGDPaRTamLXVXw,1140,66.12,0.33,5.33,2.46,40.79,-73.96,298.82,87.72,0.32
5077320,Z5UBL7KOUGDPaRTamLXVXw,1140,75.1,-16.67,2.72,1.01,40.79,-73.96,298.82,87.72,0.32
5268658,FXGyy9DcZQ6KEfZI7tR8oA,1140,-193.96,-2.0,2.01,0.96,40.72,-73.98,25.33,89.44,0.62
5467700,bxUCOH8bB6dzUOBT652Guw,1140,-84.87,4.65,2.54,1.04,40.74,-73.99,177.1,88.58,357.29
5377994,v1gmKiIzpKUoid2D0HTAtw,1140,-40.08,-1.0,0.75,0.34,40.77,-73.96,299.11,92.97,359.63
5437503,9B1gJg1YqNMk3vXV_ALF7g,1140,-134.41,2.1,1.31,0.76,40.74,-73.99,188.59,89.83,358.42
5437518,9B1gJg1YqNMk3vXV_ALF7g,1140,-111.53,2.28,1.79,0.83,40.74,-73.99,188.59,89.83,358.42
5719113,cXY_V_mvNS0-8VNZikKghQ,1140,-36.45,-21.14,7.65,5.03,40.74,-73.98,212.74,90.33,3.93
6223874,CsqeAeenBwPIBerZ_EghDw,1140,31.97,2.72,2.48,1.58,40.79,-73.96,299.48,87.87,3.11
6296597,K0H-ER_vKRp2ZLeRf1CFEg,1140,-41.55,-0.17,0.69,0.34,40.77,-73.96,298.24,91.74,0.02
6385760,Wpm5ajFGIiuZZWGlcnrQSQ,1140,153.76,1.1,1.25,0.85,40.79,-73.96,298.24,87.55,359.5
6520410,doy90lsRsORiwJEPHFFZYw,1140,-123.9,3.45,1.26,0.41,40.76,-73.98,299.5,88.36,359.73
6542758,lsXhLJkPQHa4EF5bodZlTw,1140,68.6,3.48,1.24,0.48,40.76,-73.96,29.1,88.49,1.2
6542984,lsXhLJkPQHa4EF5bodZlTw,1140,92.45,0.41,1.86,0.55,40.76,-73.96,29.1,88.49,1.2
6627688,0bx5JAOxXekplb_hcvd81Q,1140,81.11,1.38,1.04,0.55,40.76,-73.96,28.17,90.29,0.1
6655972,V_LB_zxDx053HAdKJdNL9g,1140,138.59,-12.59,1.17,0.59,40.76,-73.97,298.76,89.51,0.02
6761735,Wrc0zix7rfFeN8E7d9PcsA,1140,-194.42,1.14,0.58,0.48,40.79,-73.96,296.3,88.39,359.36
6688268,6TD28AqrIe0yZIttwk4ecg,1140,17.95,7.48,1.62,1.36,40.76,-73.98,28.9,89.54,0.19
6694089,hJR-I1SD52T7xdwoU0Qitw,1140,71.43,-1.1,1.1,0.55,40.77,-73.96,209.18,88.38,358.15
6892103,wldFxcPVv1VTdids86UKDQ,1140,-126.11,4.13,1.17,0.55,40.76,-73.98,299.42,89.69,359.37
7116273,5i6M4RuydI1v7aZxluUAFA,1140,34.07,1.97,2.78,1.58,40.79,-73.96,300.44,88.13,2.62
6961918,BmMnu3ahXUb-sIuEtO8fXw,1140,112.36,2.69,2.08,0.85,40.77,-73.96,209.28,91.38,359.22
7288501,iyiwtmAmZah3K-J1ys4CpA,1140,-104.06,0.86,1.04,0.34,40.79,-73.96,208.58,92.92,0.89
7389646,EEAGNpDxUUJYJPzPHmCCbw,1140,90.0,-16.99,2.55,0.69,40.79,-73.96,301.53,86.64,0.23
7551453,Sy0h9LDH8dffL2P_rPufCw,1140,31.23,1.35,0.74,0.62,40.77,-73.96,212.79,87.85,359.63
7657913,0zAkRyTVKECJ_2HO61cw7Q,1140,-73.1,-1.97,1.3,0.62,40.74,-73.99,181.6,89.41,0.52
7657939,0zAkRyTVKECJ_2HO61cw7Q,1140,-35.83,0.9,0.94,0.55,40.74,-73.99,181.6,89.41,0.52
7673206,Gvm6EXXMO-GzDoA9TO7kHg,1140,-92.03,6.08,1.57,0.75,40.8,-73.95,298.77,91.2,0.12
7705854,TszF5M_zTt2trZSxSLkIUA,1140,101.16,-4.54,1.13,0.55,40.72,-74.01,122.04,90.64,360.0
7718098,qt8S-HD8jmb1oB-rchJmdg,1140,-114.08,11.6,1.63,0.86,40.77,-73.99,352.87,90.0,0.0
7784304,58r1219c81273RucWN2M6g,1140,24.62,4.68,1.15,0.55,40.74,-74.0,119.29,90.43,1.75
7984504,QtX4ncvGNjxb_Mvph7pexA,1140,100.17,-1.48,1.2,0.62,40.77,-73.96,209.4,88.61,358.08
7984509,QtX4ncvGNjxb_Mvph7pexA,1140,118.72,-1.93,1.02,0.55,40.77,-73.96,209.4,88.61,358.08
8197192,QjQcjJ0X5bj0Vz3NH5LodA,1140,27.59,1.86,1.37,0.83,40.79,-73.96,298.74,88.9,359.47
8259618,SGXWPCfNKiEsqY11f_5bZg,1140,-114.44,0.41,0.91,0.41,40.79,-73.96,209.33,90.86,0.63
8574420,6ztHcvr-sjolKw9aRsZSYw,1140,-36.37,6.5,2.6,1.4,40.74,-74.0,300.24,89.54,0.28
8587353,FSsqqQHD1vXwRabBiZhIPw,1140,154.95,-0.48,1.65,1.1,40.79,-73.96,297.17,87.74,0.28
8843143,blJQnYrjJ5LFJ1FMr2rl1g,1140,52.88,8.27,3.16,2.02,40.76,-73.98,29.58,88.95,358.18
8949973,2jrLlmPXdl6v0rueR0GVqQ,1140,55.51,0.93,1.47,0.63,40.77,-73.96,213.95,89.12,358.4
9000306,LYbtRRMTM33p-DjN7ckpDA,1140,26.43,1.66,1.37,0.83,40.79,-73.96,299.79,87.14,0.53
9132195,zh1ZW26hACIdYl7dGpmeUw,1140,89.14,-2.96,1.61,0.69,40.85,-73.94,104.52,86.36,359.99
9393476,x6TZSqD5jhpsbVrp12k6bQ,1140,-54.77,-0.1,0.8,0.34,40.79,-73.96,208.16,90.88,0.85
9494564,xrfDJt5JxXNrpqLhk5b_Nw,1140,24.53,0.76,4.75,2.21,40.75,-73.97,212.46,90.0,0.0
9614761,8szMuilIweTyVV1JF_3wHA,1140,104.19,6.73,1.04,0.82,40.73,-73.98,118.6,89.41,1.14
10184059,-YCpvXpYw8N_GE-fgEo0og,1140,152.54,0.93,0.82,0.34,40.77,-73.96,119.34,88.49,1.64
10147717,Hf3ffDBXnrAYlcGIdJy8vQ,1140,109.56,1.21,1.72,1.03,40.77,-73.96,207.54,89.11,0.71
10241215,TZ6YEztaUV9teSqzPkrFVA,1140,37.77,0.3,2.7,1.71,40.79,-73.96,298.49,87.74,359.98
10358410,1BcQsZOn7NFzNCXi6fZj5g,1140,22.47,2.62,0.9,0.41,40.74,-73.99,297.57,89.78,1.2
11074726,t2Rfy5gZ2226gMhyHj4oKA,1140,-84.63,-0.34,1.01,0.41,40.79,-73.96,208.83,90.6,1.32
11215711,9PBgorZKBtItCxxcOfCqkA,1140,118.18,3.51,1.26,0.55,40.77,-73.98,28.19,92.58,2.06
11239692,wjKHcrjMwmrNdt4xAhrCug,1140,155.62,2.03,0.79,0.34,40.77,-73.96,118.76,88.91,3.39
11347428,HKI93NWzhNckOYN7SPmHRw,1140,31.76,12.59,4.69,2.98,40.76,-73.98,28.7,89.42,0.86
11318667,i1fmjubSe3v6JtzL4yRUwg,1140,153.57,-0.17,1.49,1.17,40.79,-73.96,299.37,87.7,0.98
11318432,Ea7oI-NozBj29vdnh7GGWg,1140,33.6,4.27,0.93,0.55,40.77,-73.96,219.25,87.49,359.94
11252804,PdoURy91W0SqZdnOBCLbFA,1140,105.54,2.21,6.53,2.62,40.79,-73.96,295.28,87.39,1.97
11264538,cQ0CwhBLxWwY9dfKaNqzhQ,1140,133.78,4.17,1.02,0.62,40.76,-73.96,28.2,89.31,2.08
11264545,cQ0CwhBLxWwY9dfKaNqzhQ,1140,115.08,4.17,1.22,0.62,40.76,-73.96,28.2,89.31,2.08
11522831,_Pj0t15XLKyhqeRnRfS3xQ,1140,-50.78,22.18,1.09,0.65,40.75,-73.99,300.11,88.18,359.3
11670379,O1abJIqhc2mJ2lPb4k5bDg,1140,123.77,2.41,5.27,2.45,40.79,-73.96,298.67,88.06,2.31
12229981,sCgX-MEbbguL5mxQudqwuQ,1140,64.68,2.62,0.86,0.55,40.84,-73.94,210.71,89.58,0.17
12256189,SYLqU6VAnK0PF4kBojYX_A,1140,53.96,3.86,0.91,0.41,40.76,-73.96,28.13,89.54,2.33
12337395,hpeLGWMm6I-ggUbFBt2dYg,1140,48.45,1.48,0.69,0.34,40.76,-73.96,29.04,89.29,0.28
12363213,0aKCGgOiq7Heg2QTTi60Sg,1140,-72.4,3.23,4.63,1.73,40.74,-73.99,182.41,88.61,358.18
12505599,fX2laqI5ZbSeBw2bbd7CPA,1140,19.85,7.58,2.0,1.42,40.76,-73.98,28.56,89.64,0.44
12505625,fX2laqI5ZbSeBw2bbd7CPA,1140,25.87,8.8,3.57,1.55,40.76,-73.98,28.56,89.64,0.44
12690351,3wofXNrMvAw-2tGi6C1m4A,1140,-147.3,7.38,1.14,0.75,40.75,-73.99,210.1,89.6,358.12
12868160,reug5Lp3fweQPNqWrIrIVQ,1140,24.47,8.12,0.73,0.74,40.75,-73.99,297.58,87.94,358.91
12831804,SgZ0Q6MLfttdFJ7YomLK_g,1140,121.26,1.28,0.81,0.34,40.76,-73.96,31.36,89.74,359.87
12953893,xjZFwCb6h6nNVeR3DHGJZQ,1140,-77.11,-1.41,1.57,0.76,40.74,-73.99,187.19,89.61,359.35
12954032,xjZFwCb6h6nNVeR3DHGJZQ,1140,-38.0,1.28,0.95,0.62,40.74,-73.99,187.19,89.61,359.35
13219315,5d5klZkwlIKl1C0zcWsqsw,1140,149.68,11.77,1.63,1.72,40.76,-73.97,342.51,90.56,1.96
13097397,bajAtPoQ2n--rgIDM_BiqA,1140,102.36,1.87,5.62,2.3,40.79,-73.96,296.67,87.93,2.03
13097400,bajAtPoQ2n--rgIDM_BiqA,1140,96.94,-16.53,2.76,0.74,40.79,-73.96,296.67,87.93,2.03
13321476,kMlIWsZ9_R1iUeagaV8nAg,1140,121.9,2.69,1.41,0.83,40.77,-73.96,210.2,88.31,359.4
13696090,RH1n_kLpRgoay6BoPngymg,1140,111.94,0.14,1.02,0.71,40.77,-73.96,208.17,89.87,359.37
13903214,uaCkcdt77BAV7VHb_5NZ-w,1140,-116.15,0.17,0.8,0.34,40.79,-73.96,208.26,90.98,0.7
14149730,URrdqn3pF_-nXq3ev90ncw,1140,-111.58,-2.96,1.25,0.83,40.81,-73.95,298.28,88.41,357.79
14152054,_2CGbypH8VPy9yOt5VAVjQ,1140,100.04,-2.45,1.2,0.62,40.77,-73.96,202.74,90.92,357.0
14168792,U-YYiBHEKzQLxD9_BdXOHg,1140,-3.69,-9.87,1.31,0.6,40.74,-74.0,73.93,90.0,0.0
14132764,1lhxTg97TD6etQT7w1si5g,1140,73.86,1.0,5.92,2.28,40.79,-73.96,295.35,88.34,1.16
14417052,Zav3hTJnV-OHMEizoIEDpw,1140,109.03,-2.41,1.17,0.69,40.77,-73.96,208.47,88.78,357.6
14471876,n5O_qyZlemwAm7UbKc-mSw,1140,137.69,-15.09,2.62,1.67,40.78,-73.98,296.03,93.22,0.65
14524756,hA0NF3_P-bQ1t-C6uI63mw,1140,-39.16,4.58,2.05,0.75,40.76,-73.98,117.34,90.48,359.41
14846980,aGYIL2UbBEDaruwO1pYxag,1140,107.82,-8.96,1.92,0.94,40.77,-73.96,28.84,89.13,359.77
14871272,4swU9jPN404iQdlttqSkkA,1140,-82.45,3.31,1.49,0.55,40.79,-73.96,208.65,90.96,358.11
14880040,QRzWsXB6ZQPaBPakgcT8YQ,1140,106.28,1.69,1.21,0.62,40.77,-73.96,209.18,88.89,358.91
14880051,QRzWsXB6ZQPaBPakgcT8YQ,1140,124.89,0.9,0.86,0.55,40.77,-73.96,209.18,88.89,358.91
14996704,ZnB-eWaylcrjLBY132v0gQ,1140,-99.61,-2.34,1.44,0.69,40.74,-73.99,187.9,88.29,3.22
15164645,PUTcezEO9ULpYnWlHqdQFw,1140,-43.76,3.48,2.21,0.89,40.76,-73.98,118.45,90.94,0.93
15255198,DH7JRjhoY4jkGl36GdaFSw,1140,-135.9,0.45,1.38,1.03,40.73,-73.98,295.75,89.28,359.67
15578556,zUiANl9MQX1xkwEr2OOXwA,1140,25.23,3.27,1.04,0.76,40.79,-73.96,297.14,87.6,0.43
15600403,ldPdoNOhdQLt_9Bu83DSSA,1140,64.03,-0.17,1.05,0.62,40.77,-73.96,208.29,89.24,359.51
15690809,uv0qK_G_Oc7ULaC6VbopCw,1140,46.72,0.31,1.1,0.48,40.77,-73.96,209.47,89.31,358.14
15631580,EUrNzHmZ4MT_W6tlivwZ7w,1140,35.35,2.03,2.69,1.58,40.79,-73.96,298.63,88.58,2.5
15764407,4I0ODGWkN-zAv1L58_J3Tw,1140,-98.53,4.37,0.74,0.34,40.74,-73.99,113.15,89.71,0.52
15702631,ZTJtzZjMUJTl-7CB6S1caA,1140,90.79,3.67,5.22,1.86,40.79,-73.96,294.91,88.04,359.05
16000894,dBMiNJTOLsuXl1pljXgGtw,1140,115.81,-0.12,4.58,1.72,40.79,-73.96,299.28,86.73,0.46
15910326,uAH3mOeWIk8cOVSduT8UVg,1140,-94.87,-3.99,1.75,0.96,40.8,-73.94,294.79,90.06,358.05
15912300,jZcvGJh0PU63ImQWQUopkA,1140,-130.1,-8.12,0.81,0.47,40.78,-73.96,117.23,86.29,0.43
16121264,A5g_yYH8QZ_0ydKj0oSnSA,1140,-44.28,6.83,2.14,1.16,40.76,-73.98,116.81,89.82,0.59
16415583,o1SrW4IAS57bvkLfic5uiw,1140,169.99,4.24,1.05,0.48,40.82,-73.95,28.79,89.62,359.99
16697395,cNNGW-iGW8WUbODwE5MRuQ,1140,120.45,5.26,1.22,0.48,40.67,-73.93,90.59,89.15,0.34
