id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94805286,KN1ad49zRhhjyCtMHQkaYQ,1880,-116.59,-17.39,2.62,1.25,40.82,-73.92,116.97,88.64,0.89
94914188,EuDDZBM2cSRCnTrVJY9_8w,1880,-55.1,-3.75,1.34,0.62,40.84,-73.86,248.59,88.4,0.84
94926421,bwFAY2yXFQzl4vQnw1OrCA,1880,62.92,-5.09,1.56,0.68,40.84,-73.86,69.17,90.44,359.5
95536724,sq-C968S2xgb0jLhLkBUtw,1880,-95.64,6.21,2.96,2.19,40.81,-73.89,348.54,90.76,0.68
96057004,sjAJgRQUKBoiC5jFd9-yIg,1880,42.21,8.05,1.16,0.61,40.58,-74.1,39.47,90.67,1.95
96198870,xquBKXi8gGqpxXSdI22xSg,1880,-83.24,1.07,1.16,0.48,40.85,-73.9,186.5,88.56,0.07
96117874,dn0H-x2IaXCzJhukEvDRIA,1880,-22.78,-6.25,1.38,0.41,40.82,-73.91,238.27,90.72,0.08
96399193,Pc0MTJwlJ_xa68UOJ92FOQ,1880,46.97,3.38,2.41,1.1,40.84,-73.89,23.73,89.9,358.83
96391340,6i-ZS22Ie7CW7s79vcYk2Q,1880,-49.93,-1.86,1.88,0.69,40.81,-73.93,299.97,92.13,0.64
96318903,qG_ygZwSdcuPjXgzMeAeEw,1880,131.87,3.38,2.46,1.24,40.84,-73.88,40.83,87.13,0.22
97339659,vaG6fxeYnvpnqtYkr0yibg,1880,149.1,-15.15,2.62,1.38,40.81,-73.89,262.23,88.46,359.94
97393248,jll4cF-g9CSjUV5Bo5GErQ,1880,-39.26,2.24,1.57,0.76,40.88,-73.84,226.22,91.52,0.88
97911633,ZmmEOGukPVj_ZOOGYqtN3g,1880,-118.88,0.93,1.02,0.48,40.85,-73.9,186.82,89.68,359.97
98096326,LzB9QjDM2uNbKJMAYH8DXg,1880,98.21,1.55,0.97,0.34,40.85,-73.91,215.72,89.47,359.52
98433900,preLfX8lzGcNdPsR088aVQ,1880,93.41,1.07,4.47,1.59,40.84,-73.89,23.04,91.0,359.06
98458178,cNE7jVQjKhq02G6Gc2YmFw,1880,1.82,-1.55,1.03,0.48,40.8,-73.91,212.57,88.98,359.41
98548773,H5D8KnhKRl6IfEY4io8CkA,1880,56.8,1.66,2.31,0.97,40.84,-73.86,90.84,89.56,358.96
98613189,FvrOsDdPPRwbpjMYyZtvkA,1880,83.34,10.57,1.23,0.4,40.84,-73.9,198.57,90.84,1.19
98786055,MqyEAZHFHC-oSzEsXKaeLw,1880,102.13,3.69,0.93,0.48,40.82,-73.86,78.33,89.51,2.22
98814756,8Ceh1OTl3z_XBnV8u_mMFg,1880,35.1,-1.66,1.07,0.55,40.81,-73.93,195.08,86.4,358.21
98942871,MLl0FzzufSflnc4Hv1jofA,1880,-174.74,5.54,0.75,1.57,40.84,-73.91,308.34,86.67,0.47
99107616,bB0jFlnrb7qrPod8TF_hLQ,1880,65.67,4.68,1.17,0.41,40.83,-73.82,238.59,89.56,359.25
99186182,O8YEKPSv9EgAE5SzOdgsVQ,1880,91.31,-9.37,2.52,1.07,40.81,-73.93,184.93,89.49,359.17
99333164,k0NK2L0nNieJy3a2uRb5ig,1880,-104.84,0.28,1.16,0.55,40.85,-73.9,187.46,89.82,0.63
99655789,4zkogurkpHsrO1SVqzLU_w,1880,-29.64,0.44,1.93,1.04,40.81,-73.91,190.09,89.36,1.29
100133268,QrTVkVwfz3p0D6NvUe3owA,1880,120.92,0.97,1.08,0.55,40.85,-73.9,5.14,89.16,1.48
100076942,5f2S11sjwIqUN-5Jd8w5PA,1880,-155.19,-2.62,1.45,0.69,40.84,-73.88,184.66,89.97,2.7
100176093,qetESpVr4W7CwzWJCtCgyA,1880,71.56,-7.68,0.82,0.41,40.81,-73.93,187.62,85.67,357.52
100469589,0RVAX4eMWA0r_gcE-yN0QA,1880,-56.26,4.06,1.86,0.82,40.85,-73.9,202.35,88.4,355.1
100929056,6dOUnroO9n4HgFRs5BUlVw,1880,-61.11,-17.57,2.15,1.82,40.87,-73.84,340.0,89.98,0.9
101487382,atfADBGh5YGCDy1divrjvQ,1880,125.73,-0.97,1.95,0.69,40.81,-73.93,117.92,87.75,0.75
101514580,uHfKf1Bpx8RQAQU0PvSjEQ,1880,130.6,1.62,1.94,0.79,40.84,-73.86,344.48,89.14,1.79
101951009,JrrYg_pgkcOEAQtkky-rxA,1880,-7.78,-3.2,1.02,0.34,40.83,-73.93,202.47,87.61,1.22
102167480,CGmpoYWecv_ByUafgySZTQ,1880,-80.67,8.02,3.02,1.08,40.85,-73.9,200.36,90.72,356.5
102205018,eQ4CyMsepbDHB6dJTt8gSQ,1880,-95.53,1.72,1.2,0.55,40.84,-73.88,262.75,91.75,0.4
102347658,JCFsuAW0EFlrBmMfKhF6cA,1880,-41.8,0.24,1.73,0.66,40.81,-73.93,301.39,91.12,359.82
102500889,vjuqLDgKEMnljzf-coiasg,1880,-57.53,3.82,1.51,0.89,40.88,-73.84,226.88,91.08,0.04
102677089,F2260JM31LRKM_g4rqBHrw,1880,35.65,-0.17,1.37,0.67,40.84,-73.88,183.64,86.47,2.48
103215497,mNmTrZeXNknOEDj9R8yLaw,1880,-72.74,-7.24,1.51,0.48,40.9,-73.88,263.5,88.6,1.19
103774589,YnPWsWFRYh1NCx8CgEuN7A,1880,25.74,-0.1,1.38,1.03,40.81,-73.91,58.56,87.67,3.03
103963793,xjRXbimiqkhMhIgSSL1_4g,1880,-132.59,-0.97,1.52,0.83,40.84,-73.86,135.87,89.64,0.9
104228095,EG4WE2d192gfiIXqTmz2Hw,1880,-165.55,-1.38,1.04,0.41,40.84,-73.88,188.43,89.95,1.66
104327032,ybihEb8mzj-XrCZRNbnVJA,1880,-69.05,0.97,1.09,0.56,40.85,-73.9,184.9,89.76,359.94
104696530,x0WA2MKhWcltgnh253lV7g,1880,82.82,1.24,1.35,0.69,40.85,-73.9,4.12,89.93,0.9
105026890,LVLD1ua41DL_SygHXD976w,1880,-117.81,-12.16,1.89,1.71,40.82,-73.91,237.15,89.6,0.95
105026893,LVLD1ua41DL_SygHXD976w,1880,-113.9,-11.67,1.86,1.65,40.82,-73.91,237.15,89.6,0.95
105133582,b0SfpWu-kM47jV3F17hL2Q,1880,-56.13,0.24,1.33,0.48,40.84,-73.86,161.83,88.21,1.53
105284614,_oKsUyv0ojaK5QLb6M9Mag,1880,-70.94,1.03,0.99,0.55,40.84,-73.86,164.38,88.96,0.11
105290691,B4khjXa-V77yo7Z3Wz71gg,1880,-110.65,4.27,1.21,0.41,40.84,-73.89,96.19,88.69,1.37
105374265,ABOspsCRKjWcXKaTBgoQ_Q,1880,-147.6,-0.1,0.8,0.62,40.85,-73.9,201.19,86.52,359.92
105374273,ABOspsCRKjWcXKaTBgoQ_Q,1880,-53.41,6.83,1.49,1.16,40.85,-73.9,201.19,86.52,359.92
105558823,0Hkxp-V0AsxO0ALe05-QwA,1880,69.86,10.14,1.03,0.33,40.84,-73.9,199.39,89.16,1.32
105526895,T9IzbcgtCqPN_Ex3WFgteA,1880,26.56,10.9,3.02,1.07,40.84,-73.9,288.59,94.32,0.18
105795579,L-BpCBY4bNnW5v-lKXia_A,1880,60.7,0.83,1.09,0.55,40.85,-73.9,4.56,89.65,0.41
105806510,9i9G1B59TQCQ1QsT94EArQ,1880,-60.23,-4.27,1.49,0.69,40.85,-73.9,200.41,85.72,359.0
106057286,XOWyqT5ZraCz9hUEdG2OEA,1880,-109.89,-5.23,0.67,0.41,40.6,-73.74,320.97,89.63,0.51
106242681,rQfzssbgVzwnT5mf3iDnlA,1880,74.87,10.71,1.09,0.4,40.84,-73.9,198.4,89.55,1.22
106529682,O7JxAD14DHkMQ_v9FCiUXg,1880,117.01,-4.27,1.58,0.69,40.84,-73.86,70.9,90.52,0.36
106480331,V2Oiek2Uoanv1qsPl3BB2Q,1880,-35.87,-3.03,1.55,0.83,40.84,-73.88,180.19,89.79,2.44
106555021,geqXrEE9UEXn9NfRpl9wiA,1880,-93.78,-7.34,1.42,0.81,40.85,-73.9,203.31,86.09,359.78
106557879,sb_F2url7rI6yyf1ehSOTw,1880,76.16,1.83,1.28,0.63,40.85,-73.9,4.24,89.71,1.39
106616413,gv6-3JC-CYpP9WSTgLC6Jg,1880,-106.05,-0.07,1.02,0.55,40.85,-73.9,188.71,89.91,1.23
107542920,K04LItPlASLW76BIttlOYg,1880,-46.31,-0.31,1.8,0.62,40.81,-73.93,299.4,91.43,359.88
107824944,WYVfXhJ6i0DrkgX8NAHWaQ,1880,102.62,5.6,3.55,1.3,40.84,-73.88,39.69,89.21,0.59
107834964,ta34GlJFsxG0alZlnfoWkg,1880,-11.56,-0.97,1.13,0.55,40.84,-73.88,170.62,89.77,0.56
107947107,byINhpq50hp2zqCooZPjzg,1880,-140.4,1.69,1.83,0.62,40.84,-73.93,25.34,91.57,356.89
107924054,EUKWfeMcPkLhZC4mQayjtw,1880,-71.56,0.21,1.1,0.55,40.85,-73.9,186.37,89.19,359.99
107977405,GQ-y0DTHoPHAKokJ7TrU7A,1880,-103.12,0.76,1.11,0.55,40.85,-73.9,187.67,88.88,0.12
108494988,MKp3690Ej-HP6-qc-P4mog,1880,70.12,-1.72,1.24,0.96,40.84,-73.88,186.2,86.88,2.4
108438993,oc3k9euWDHikGLEZ2COJuQ,1880,-53.63,-7.61,1.43,1.08,40.81,-73.93,27.39,89.87,0.33
108799811,Jxtr-pmqRH80R5h-i0OHeA,1880,-124.76,9.54,1.47,1.14,40.58,-74.1,306.63,89.28,0.49
108733971,2-Ljh6fmiDLcZ568pbtUOA,1880,-77.24,1.38,1.15,0.57,40.85,-73.9,185.43,88.85,358.98
108744337,LjMnsvvHhtXnXO4RpaAe9Q,1880,-128.78,-0.17,1.57,0.62,40.81,-73.93,350.17,88.66,0.56
108819174,X37OQQbeiBZ-6Pj2BMv4Ww,1880,137.36,-0.21,1.89,0.69,40.81,-73.93,120.14,87.38,1.55
109375661,xCOtFNZXpHp3mQuAGomv3A,1880,-167.97,4.1,1.06,0.34,40.58,-74.1,223.51,90.41,0.57
109349143,hdFCw6JyD8tLwG2Q1Vsk7A,1880,-133.52,9.23,1.59,0.94,40.58,-74.1,307.46,89.8,359.83
109507646,PYV5txUNqJl2RUcuGmTSww,1880,9.74,4.75,1.41,0.55,40.58,-74.1,41.09,90.95,2.09
109507685,PYV5txUNqJl2RUcuGmTSww,1880,34.53,6.66,0.92,0.54,40.58,-74.1,41.09,90.95,2.09
109539776,uU1YxPaXqUMMdWo3ydWvlQ,1880,79.13,-5.26,1.19,0.75,40.87,-73.88,109.47,89.27,359.07
109611676,arHtbLu4OAXEAlSJZTGzhg,1880,71.7,10.1,2.06,0.81,40.58,-74.1,42.45,90.22,1.52
109681914,y45veNVAg0cQ7WUKekGJXQ,1880,32.86,12.06,2.71,1.36,40.58,-74.1,43.28,89.78,0.66
109681926,y45veNVAg0cQ7WUKekGJXQ,1880,71.32,9.1,1.85,0.67,40.58,-74.1,43.28,89.78,0.66
109793115,u13HNZK9W0veQqrokwlcww,1880,-44.66,6.56,1.38,0.61,40.58,-74.1,208.87,89.64,0.94
109875325,BrRxqnJT0JUwFJIl2xGRQw,1880,59.58,15.06,1.68,1.35,40.58,-74.1,123.73,89.9,1.46
109915561,8KpTnckhkNOtG3U5UZ7Kwg,1880,-113.42,5.43,1.49,0.68,40.58,-74.1,223.61,89.87,1.72
110002981,tpuvRIEUWZaV1hRp7gvBkA,1880,85.67,12.1,2.18,0.92,40.58,-74.1,41.1,90.65,2.33
110056477,r9NDSraipTDi3z7wnngvIw,1880,27.97,10.2,2.26,1.0,40.58,-74.1,43.11,89.92,0.65
110056479,r9NDSraipTDi3z7wnngvIw,1880,65.26,9.27,1.76,0.74,40.58,-74.1,43.11,89.92,0.65
110061535,pynOz872KdQAwG_KlhqopQ,1880,45.66,7.31,1.31,0.61,40.58,-74.1,43.93,90.59,1.4
110061541,pynOz872KdQAwG_KlhqopQ,1880,45.71,7.95,1.43,0.68,40.58,-74.1,43.93,90.59,1.4
110019648,i2w2Z5f9a7uiy2nmGML3eg,1880,81.63,10.87,2.21,0.86,40.58,-74.1,43.58,90.28,1.57
110084757,IKpwMZ63hpMoBj2Ozlxa0Q,1880,-92.36,6.18,1.4,0.55,40.58,-74.1,223.76,89.61,1.6
110035053,YJEpiZy1DVzkj_eg1VoBKg,1880,38.49,7.34,1.15,0.68,40.58,-74.1,45.09,90.48,2.32
109954176,utg04md7oh-MSgM1ST3kCw,1880,155.14,10.47,2.49,1.13,40.58,-74.1,315.49,88.29,359.15
110051689,2nXjA2gjNFpqAz9zMCDGzA,1880,122.94,8.83,1.47,0.67,40.58,-74.1,43.46,90.35,0.91
110143260,cL5vUS2DRthHaVWoKNEelA,1880,67.97,-0.41,0.95,0.41,40.72,-73.83,314.74,88.8,359.2
110215810,pv_THIjZV8WNnKY4fdWkEg,1880,84.19,10.74,2.16,0.88,40.58,-74.1,43.2,89.93,1.12
110270679,5kbR_hmo5g-NgtAmYeVkNQ,1880,-53.67,5.3,0.98,0.55,40.58,-74.1,223.57,89.1,1.52
110270685,5kbR_hmo5g-NgtAmYeVkNQ,1880,-40.63,8.15,1.99,0.95,40.58,-74.1,223.57,89.1,1.52
110162493,EBChIDGpg8muHD72lUx6rw,1880,170.88,4.34,1.37,0.55,40.58,-74.09,43.31,90.29,1.17
110272275,BozSbM-8XHueTn_Pk3y8QQ,1880,-23.6,5.02,1.38,0.55,40.58,-74.1,223.27,89.66,1.16
110276290,tvC5DCoOnLc7ctNawYsmCw,1880,-17.65,4.1,1.16,0.48,40.58,-74.09,223.45,89.27,1.3
110197640,Bnk6e-_I8-7yKSFg1TXkHQ,1880,-101.5,21.25,5.78,2.04,40.58,-74.1,221.61,89.42,1.94
110338698,FnPrt653ncIWQz1bzRbKHg,1880,36.59,6.08,0.84,0.48,40.58,-74.1,43.58,90.95,1.98
110428083,zxklSdqM99yPigUc2ebVmg,1880,32.15,6.05,1.25,0.55,40.58,-74.1,42.56,90.36,1.5
110428086,zxklSdqM99yPigUc2ebVmg,1880,65.56,10.14,1.87,0.87,40.58,-74.1,42.56,90.36,1.5
110316295,3UZxJDczdZhow03Z9G0m5g,1880,99.6,9.3,1.94,0.81,40.58,-74.1,43.52,89.7,0.57
110439877,WI7cl-j8vZfq1CM0W-wU_g,1880,-102.33,6.12,1.6,0.68,40.58,-74.1,223.59,89.49,1.17
110550433,XGSRCAAtz_AwpkCWePp2XA,1880,166.77,6.25,1.97,0.87,40.58,-74.1,42.46,90.16,1.11
110629177,QrNt64f_UzPjFnJkBOPV8w,1880,-19.85,3.99,1.31,0.41,40.58,-74.1,223.38,89.65,1.04
110629404,rQD39644WPMtOzfw67BUOg,1880,70.15,10.17,2.0,0.81,40.58,-74.1,43.14,89.51,1.38
110672619,sGRe2fsuFq_ZeZU2gIVTig,1880,29.03,-10.84,3.13,1.46,40.63,-74.13,260.5,89.42,359.74
110846473,8xM8nXncHomhzE8Gg3ItkQ,1880,176.83,12.55,3.63,1.86,40.58,-74.1,285.75,86.46,359.81
110837938,-301i0q2K_zE5i_CHng7TQ,1880,136.79,6.83,0.85,0.61,40.58,-74.1,43.64,89.84,0.97
110837939,-301i0q2K_zE5i_CHng7TQ,1880,157.29,8.26,2.07,0.88,40.58,-74.1,43.64,89.84,0.97
110841302,ByFDEbYdwRP3wL-KicaIBA,1880,-55.01,17.82,3.94,2.13,40.58,-74.1,217.33,93.83,1.33
110812373,IVY_-OACQTErlyPrGrgPDA,1880,45.17,7.17,1.31,0.61,40.58,-74.1,43.42,90.56,1.58
110941676,dDJ1lj0DaOPtFbSSMsH0jA,1880,42.51,7.65,1.28,0.75,40.58,-74.1,43.4,90.21,1.34
110882183,510EvMLGa_Ou69iUDKZ3cA,1880,122.17,8.93,1.54,0.74,40.58,-74.1,42.71,90.71,0.97
111173387,eMTH97NvQpDmrrDwp6pMcQ,1880,-25.28,11.19,1.79,1.31,40.58,-74.1,303.57,89.33,359.47
111303866,8AZ0ycRlteRxYF3a2nzCSg,1880,-35.57,2.17,0.67,0.48,40.53,-74.15,123.11,92.04,358.34
111272255,PC5TeVyDUZDCyviIhXBLOg,1880,112.05,1.79,2.14,0.83,40.84,-73.86,347.25,89.82,0.74
111322300,tzhOeL8rxXkbVhB21tCMpA,1880,18.82,7.44,1.85,0.88,40.58,-74.1,43.13,90.02,0.84
111346970,bJIO1hyXUM6Tp5TEIpUJlA,1880,-32.83,15.63,3.72,2.18,40.58,-74.1,297.93,90.06,359.28
111459525,NNofgVqpJQKjL3Kx73JAmg,1880,-73.28,6.76,1.46,0.61,40.58,-74.1,222.66,89.49,0.67
111459695,n4I22STdC7859a_nkznvqA,1880,-16.75,3.72,1.01,0.41,40.58,-74.09,222.89,89.6,1.12
111466688,_UuP4blxw5EWYQWhvusv2A,1880,-139.49,7.71,1.5,0.88,40.58,-74.1,223.33,89.63,1.5
111506956,kdW0Uc8pcekIkCrkZgecyA,1880,-107.55,6.63,1.64,0.61,40.58,-74.1,225.5,89.43,0.41
111524882,oaM22-ubscnNxDJXvwiIBQ,1880,125.42,8.09,1.25,0.68,40.58,-74.1,43.64,90.52,0.7
111511515,h8qrS0cIM41JsXcJ3Eb4zA,1880,-55.74,4.2,0.87,0.41,40.58,-74.1,223.61,89.56,1.89
111506947,kdW0Uc8pcekIkCrkZgecyA,1880,-139.15,9.33,1.93,1.01,40.58,-74.1,225.5,89.43,0.41
111554921,99cKqVCTzXB5GyTwd-wYWw,1880,166.8,6.87,1.75,0.68,40.58,-74.1,43.5,90.24,1.06
111654559,qhRKNTLAG1d5Y6K6I4AlAA,1880,-136.38,4.06,0.97,0.41,40.58,-74.1,223.39,89.6,1.39
111607637,pBkpNW6eyZTpy-QRVOgeZw,1880,-30.54,6.2,1.96,1.05,40.58,-74.1,221.41,89.81,1.45
111750197,PQ6R2FTiD7wY2LlQrvCGtw,1880,-49.62,6.56,1.0,0.48,40.58,-74.1,223.94,89.23,0.38
111636616,J8jWaGXKqbwfppBI4tqWxg,1880,-148.67,5.88,1.48,0.61,40.58,-74.1,223.48,89.47,1.34
111641522,JUPIF2XeN5GXwD0bBKXgDA,1880,-127.98,9.16,2.11,1.36,40.58,-74.1,218.83,89.57,1.26
111641535,JUPIF2XeN5GXwD0bBKXgDA,1880,-98.6,6.36,1.63,0.61,40.58,-74.1,218.83,89.57,1.26
111785014,6G9MDq8AAMSs_ddBZY9aBg,1880,125.42,4.48,2.56,1.1,40.84,-73.88,41.98,88.63,0.75
111823764,TQCgsf-lVZBCGtJOrd07zg,1880,-33.4,6.63,1.93,0.91,40.58,-74.1,220.42,90.02,1.24
111927566,es9G1L9zrvycXIgZPna9zg,1880,110.07,3.96,0.91,0.34,40.58,-74.1,306.69,89.4,359.92
111911692,PEjlZyPppVMpX4dpTv8j4g,1880,-158.47,4.17,0.83,0.48,40.58,-74.1,223.62,89.68,1.48
111911696,PEjlZyPppVMpX4dpTv8j4g,1880,-135.59,4.41,1.07,0.55,40.58,-74.1,223.62,89.68,1.48
111941176,auukhWl9QuWpGwh8BqkeWA,1880,-60.84,10.71,1.91,1.33,40.58,-74.1,223.23,89.23,1.28
112067270,VXCsnMMjYXFW5QgxcB19UQ,1880,-157.67,5.57,1.45,0.68,40.58,-74.1,223.85,90.45,1.12
112072998,7yDdpK4fM5cdT8qbujZ_4g,1880,-155.43,5.54,1.52,0.62,40.58,-74.1,219.46,89.64,0.02
112073005,7yDdpK4fM5cdT8qbujZ_4g,1880,-128.44,5.91,1.02,0.41,40.58,-74.1,219.46,89.64,0.02
112018151,hxp5YejRr6lvEz_GzS7C1Q,1880,131.99,7.99,1.1,0.74,40.58,-74.1,43.59,90.41,1.23
112029931,TKvU23XjM_vh1FIxuq_odQ,1880,165.52,7.22,2.46,0.94,40.58,-74.1,42.3,89.96,1.29
112093878,HGr7eUwIMebASDAkdJFmWg,1880,160.15,9.27,2.68,0.87,40.58,-74.1,42.83,90.05,1.25
112116851,Ye1cIG72_mK7jYfPspe4Yg,1880,-133.86,10.2,1.86,0.87,40.58,-74.1,300.83,89.61,358.93
112161176,gF0fuerYoUlFtS-YcYWIHg,1880,113.4,8.42,1.52,0.68,40.58,-74.1,43.53,90.1,0.39
112161209,gF0fuerYoUlFtS-YcYWIHg,1880,113.42,9.1,1.73,0.81,40.58,-74.1,43.53,90.1,0.39
112209814,v7SCBFuQO2MNsFL3nzE5tg,1880,162.49,6.49,1.71,0.61,40.58,-74.1,43.53,89.83,1.1
112177037,UPuLmFz4ipLp8NlFfahovg,1880,49.9,16.4,3.36,2.24,40.58,-74.1,43.45,90.02,0.62
112177043,UPuLmFz4ipLp8NlFfahovg,1880,85.13,9.9,2.0,0.8,40.58,-74.1,43.45,90.02,0.62
112605864,ixTvmcNOzFAgl3QH15nbrQ,1880,-95.12,6.53,1.63,0.68,40.58,-74.1,241.37,90.07,1.05
112538960,FjSX2W3BkzvVlaZv4K8ccQ,1880,-154.54,4.34,1.1,0.55,40.58,-74.1,223.76,89.16,1.8
112538976,FjSX2W3BkzvVlaZv4K8ccQ,1880,-129.33,3.99,1.16,0.55,40.58,-74.1,223.76,89.16,1.8
112828610,8evxmGMbnuGGV-AHb_7YUw,1880,92.45,4.3,0.76,0.34,40.58,-74.1,304.3,89.3,0.2
112776860,JimDrfNN_ObFo8KSZvz1sw,1880,69.81,10.87,2.13,0.86,40.58,-74.1,44.18,90.14,2.26
112810764,wvqJ45M_A3-dsU002lnP7g,1880,-90.41,5.84,1.66,0.55,40.58,-74.1,223.95,89.79,1.54
112826032,EC7RD4_PdnUvXJ82EM1vBw,1880,72.56,11.14,2.12,0.86,40.58,-74.1,41.99,90.26,1.78
112855810,d58rU-yCx_cTiXg6SHH7hQ,1880,43.0,6.7,1.1,0.61,40.58,-74.1,43.5,90.87,1.62
112959288,wBtLLqHDnTnPyhHSMgA87g,1880,82.05,10.34,2.01,0.89,40.58,-74.1,44.1,90.82,1.3
113058591,YLLRJAq7hGeLWOujLiQjVA,1880,132.21,2.55,1.16,0.41,40.6,-74.16,16.54,91.51,0.16
113059940,EMIwkRorJydoWMFLTGdC9A,1880,169.4,4.92,1.46,0.64,40.58,-74.1,43.15,90.12,0.87
113068562,R1Td71O4KEHQKr0oMwjLNQ,1880,-122.08,4.92,1.25,0.48,40.58,-74.1,223.52,89.54,1.6
113125108,2pyZj2QsEl5pPyq5U8-UoQ,1880,-107.57,5.23,1.63,0.68,40.58,-74.1,223.48,89.71,1.96
113154488,NUYc_41XpMH1qb0v6KON7Q,1880,31.95,4.85,0.72,0.34,40.58,-74.1,43.39,90.52,0.56
113249297,6nv_sN2fTslb89mbji-S0A,1880,-37.29,7.38,1.96,0.88,40.58,-74.1,223.88,89.73,1.22
113232518,lPQomcVzlDKImdl-ecM0uw,1880,-154.5,5.26,1.58,0.62,40.58,-74.1,224.09,89.43,0.99
113344717,TKl_J-vNIxkr-qEL0-DPhg,1880,-80.58,6.29,1.57,0.61,40.58,-74.1,223.78,89.01,1.29
113265158,3O7srSssytVhThWc-A9ZDQ,1880,42.21,8.22,1.16,0.68,40.58,-74.1,45.13,90.53,2.44
113337314,tITY6i1gpZBwTbL1uc3o2w,1880,177.39,9.97,1.4,0.8,40.58,-74.1,356.84,91.63,359.25
113347441,6Kjzyp7SdZvU_xoV1W9yTg,1880,127.66,7.95,1.29,0.68,40.58,-74.1,43.43,89.76,0.58
113398476,EqHQPxJHhCRBwzkSgPC9-w,1880,-32.02,7.0,1.77,0.82,40.58,-74.1,223.29,89.22,1.39
113398941,dwt2TeTj_JhcLavHBL0tPg,1880,-111.47,12.49,1.66,1.05,40.58,-74.1,293.15,90.17,359.03
113600758,_qV2ryxSuqUQl5JspojcFA,1880,46.83,7.75,1.31,0.68,40.58,-74.1,38.77,90.91,1.68
113696126,XYvoAYNaC7-QHlk6ckg1Jg,1880,-133.14,8.36,1.65,0.95,40.58,-74.1,223.19,89.49,1.38
113696130,XYvoAYNaC7-QHlk6ckg1Jg,1880,-104.92,5.88,1.56,0.61,40.58,-74.1,223.19,89.49,1.38
113731520,tiISvkdgJ-Of0PM6XuAMPA,1880,13.02,5.37,1.31,0.55,40.58,-74.1,43.11,89.84,1.13
113731525,tiISvkdgJ-Of0PM6XuAMPA,1880,36.82,6.46,0.91,0.54,40.58,-74.1,43.11,89.84,1.13
113886394,n7ey_I2gv3do5HLIYBq8oA,1880,118.24,10.17,1.71,0.8,40.58,-74.1,43.54,89.64,1.74
113979657,yZx1O_GFYXT_NomK8wapAQ,1880,117.18,9.67,1.64,0.74,40.58,-74.1,42.98,90.26,1.04
113998537,oAETanrUh8cXpDn001yIjw,1880,-49.06,18.77,4.01,1.96,40.58,-74.1,304.27,89.82,359.29
113987766,xo7aEWNpkLNk_cD9eik6CA,1880,68.02,10.87,2.0,0.86,40.58,-74.1,42.56,90.41,2.66
114086244,0ksZIsV6BxcOJiknqX5gXQ,1880,-160.75,4.95,1.36,0.58,40.58,-74.1,221.19,89.56,359.86
114086251,0ksZIsV6BxcOJiknqX5gXQ,1880,-136.79,5.37,0.96,0.41,40.58,-74.1,221.19,89.56,359.86
114025446,TmtPgt4qDdE_AZ3Ip9aDcA,1880,-24.14,5.57,1.39,0.68,40.58,-74.1,223.37,89.31,1.61
114155586,W1Yn2xWjwY0Xea8smCp48w,1880,66.49,11.27,2.06,1.13,40.58,-74.1,40.94,90.41,1.73
114205682,RF-8XSX6RvTKiIojXphDTg,1880,-151.79,10.34,1.5,0.87,40.58,-74.1,323.62,90.35,359.14
114245075,GF5PzMuwkYDFvOrLCK_fzg,1880,-141.03,10.47,1.59,0.87,40.58,-74.1,315.33,89.87,359.41
114199133,EHRoKg5kAXzkCCmXyGZKBw,1880,136.13,7.65,0.72,0.75,40.58,-74.1,43.96,90.34,1.36
114270238,1xk5FoKZ0xk8wobTLu6Xtg,1880,-59.08,5.4,1.35,0.62,40.58,-74.1,219.22,89.76,1.03
114270244,1xk5FoKZ0xk8wobTLu6Xtg,1880,-51.6,10.27,2.11,1.4,40.58,-74.1,219.22,89.76,1.03
114263479,FaGL9GZzW6vTvU7D_3xTUg,1880,67.5,9.97,1.93,0.8,40.58,-74.1,43.67,90.21,1.75
114355988,dhZgt13vtM0S6RrvbGpgmg,1880,140.67,7.34,0.89,0.54,40.58,-74.1,39.13,91.05,0.53
114125572,ErDskyQInrYiUiunygTDPw,1880,16.85,6.83,1.59,0.66,40.58,-74.1,43.18,89.87,0.9
114125578,ErDskyQInrYiUiunygTDPw,1880,46.03,7.17,1.24,0.61,40.58,-74.1,43.18,89.87,0.9
114125601,ErDskyQInrYiUiunygTDPw,1880,46.07,7.71,1.2,0.61,40.58,-74.1,43.18,89.87,0.9
114313780,_v3bxvTdIzUtpFtuH3IQnA,1880,63.94,10.2,1.85,0.87,40.58,-74.1,43.14,89.73,1.31
114433207,jNVt1P30LcBOeRiVlgGuew,1880,-14.04,9.43,1.55,0.67,40.58,-74.1,175.79,88.32,0.9
114484118,2Y1FTI_iUzv8u3jW7i6lmw,1880,112.4,9.3,1.59,0.67,40.58,-74.1,43.78,90.62,1.09
114452226,qT2Ol6pvHKJvtU_f5mf3JQ,1880,24.19,9.06,2.14,0.87,40.58,-74.1,42.97,89.88,0.95
114452240,qT2Ol6pvHKJvtU_f5mf3JQ,1880,59.74,8.8,1.61,0.74,40.58,-74.1,42.97,89.88,0.95
114518440,bLbMEwCiTYNjvO1LEAAnWg,1880,117.49,9.97,1.71,0.8,40.58,-74.1,43.18,90.01,2.08
114638233,J5gwng2iKc7XVz4cA-anJQ,1880,68.4,11.5,2.07,0.79,40.58,-74.1,43.52,89.88,2.34
