id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35270749,wIhMYXJ3nDc78oR0bMhrZA,1821,107.51,-1.52,1.51,0.69,40.61,-73.95,261.69,89.41,0.8
35457023,_POuJsZYDcvF2iqwIRUheQ,1821,115.91,2.52,1.17,0.48,40.61,-73.95,350.99,91.32,359.65
35470426,NFZB2WOTC9Vlt5fIdCXPcQ,1821,127.08,7.24,0.65,0.34,40.63,-73.96,261.74,91.83,2.32
35666096,lksUrvVQpXjJHWRYUogd4g,1821,-87.28,1.35,1.31,0.62,40.59,-73.97,261.01,88.65,1.06
35967216,82hwLw_tI98aQHCtE4FTeg,1821,-100.84,2.17,1.33,0.48,40.61,-73.94,171.65,89.19,358.76
36098635,BqRxMMWyEbdc_q0Vjzmr0w,1821,105.93,-1.52,1.66,0.83,40.67,-73.92,274.11,87.52,0.33
36260377,ZMFAOTORLT05WGq1u5NiWA,1821,90.93,-1.62,1.73,0.77,40.67,-73.92,274.34,90.1,359.71
36541629,lepQ9GUNPCv25pEuVjG8OQ,1821,96.83,5.57,1.02,0.41,40.63,-73.96,261.76,90.34,1.86
36548877,bwVfm39NXdqCbB0e86QSkg,1821,-134.62,-3.96,0.77,0.34,40.65,-73.93,355.7,90.01,359.91
36642013,UMUmFEO4Yc1ahrCxZfEtaA,1821,105.58,1.45,1.09,0.41,40.62,-73.96,258.73,90.93,0.31
37055582,Zyls4Sipp32xfGpj9GbT9w,1821,94.72,7.41,1.03,0.41,40.63,-73.96,259.68,89.52,1.64
37265786,BHA7C86j2FHTvx3MwMAIfw,1821,102.06,0.72,0.93,0.34,40.61,-73.92,353.88,90.05,359.39
37465582,awvSXtzrfiiQ6o7bc7zAfQ,1821,124.41,-0.55,1.18,0.72,40.62,-73.99,308.5,90.72,0.32
38217901,C3DZ9l-kqzNrW8FphiqYvw,1821,-129.94,7.65,1.98,1.42,40.73,-73.95,263.38,89.73,359.52
38286768,dG7jd4Mr5tBjjDPfeObg0g,1821,-50.05,1.62,1.0,0.62,40.64,-74.0,220.04,87.93,0.99
38518094,1CG9RnEn107--Y_0SZOszg,1821,103.57,-2.62,1.5,0.69,40.67,-73.92,270.68,87.53,358.85
38704172,bJDbmAFRXr9y6FKILyLpkA,1821,48.69,0.38,0.76,0.62,40.61,-73.95,170.78,89.38,0.01
40360959,sQKwAcjUPIIiRDZCnFxCag,1821,125.63,3.55,0.81,0.48,40.65,-73.93,266.21,90.64,0.66
40705024,AAsqgxyhoIHV09N0BDDdIw,1821,116.19,-1.35,1.03,0.34,40.62,-73.96,255.75,89.96,359.92
40933287,bymcGWgbdhkXF4d7l46fKQ,1821,-136.45,1.97,0.97,0.48,40.67,-73.93,94.81,90.78,0.04
41072437,eUlL2WgKA-YE2C7mQqzEzQ,1821,81.2,-5.64,1.11,0.41,40.62,-73.93,356.14,88.39,359.02
41488023,_TzybScab5DKbsdZH0uvZA,1821,84.16,-0.48,0.96,0.55,40.62,-73.99,307.95,89.69,359.47
42784656,Moodvr59Bv2mw3vEgTdXag,1821,69.74,-7.88,1.15,0.54,40.62,-73.93,175.6,90.19,359.86
42831049,BcgUTOS4ESyWTMUbRnfHFg,1821,9.06,-0.14,1.01,0.41,40.68,-73.91,216.95,86.63,0.87
42890729,KEulUeiybzn63hwwYZuzNw,1821,-140.81,1.76,0.75,0.34,40.67,-73.93,95.47,90.35,1.08
42913849,PoukCUYSMfTgXIqSNLhgew,1821,81.88,-2.07,0.91,0.55,40.66,-73.96,354.93,90.09,1.78
43051649,tAYaCCvh5cnbLoEg3C87eg,1821,-113.4,2.31,1.93,0.9,40.67,-73.93,94.6,90.4,358.37
43368104,GQduW3Jf8PFxQLIgsQ5d5g,1821,-88.72,0.52,1.03,0.48,40.63,-73.94,320.84,89.49,1.53
43501913,J0w8dTquIHlaPBWXZPbxqg,1821,-124.33,1.48,0.87,0.34,40.62,-73.96,91.84,89.79,359.25
45935483,DimamQQWdyEXJ8YVTCwaqA,1821,-106.01,-3.48,1.02,0.48,40.68,-73.86,349.23,89.44,1.13
43944279,KP1r4Gr753a8wVtCRsI6LA,1821,136.62,0.1,0.9,0.48,40.67,-73.92,274.76,91.24,0.56
44048987,lCh_3TCWjMYYzf-FkF7A8g,1821,53.59,-3.0,1.15,0.62,40.61,-73.95,263.36,89.96,0.23
44152917,aygzy9M3IbMb1P_QZUwhpA,1821,-95.49,-2.86,1.51,0.76,40.62,-73.99,129.88,90.0,359.08
44213956,phv7vDCX0FzIj_tLNYX4kw,1821,-68.36,5.23,1.61,0.68,40.61,-73.96,352.57,89.78,358.9
44624161,Q_XZnDj-YLWKQYn3dFVmrA,1821,100.94,2.83,0.86,0.55,40.63,-73.98,307.39,90.06,359.18
