id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64323272,D7ppftHBxSdTYyovTBkjqQ,759,162.63,0.31,0.75,0.48,40.68,-73.88,168.28,89.63,0.7
64493352,o2QgNwjmuxIFw3te-JZ-jg,759,144.25,-1.97,0.85,0.62,40.69,-73.91,216.94,89.48,0.07
64702158,9H_Z3cjBuRUu-Dx_yC6Rkg,759,-114.74,0.24,0.79,0.48,40.65,-73.96,171.96,88.94,0.84
64702230,9H_Z3cjBuRUu-Dx_yC6Rkg,759,-107.44,0.38,1.03,0.48,40.65,-73.96,171.96,88.94,0.84
83854582,bPQ-8qWmJmAM0oLc6H7kNw,759,139.94,-21.47,3.52,1.74,40.76,-73.82,229.09,89.53,358.72
65337085,Kc8u5nOy2-3lswaXkTib2w,759,-106.21,3.16,1.62,0.63,40.7,-73.96,140.42,90.17,358.83
65671414,0gh-mzFTCQA885Shhl2tYQ,759,54.64,-1.55,1.21,0.76,40.68,-73.83,282.23,89.68,1.1
66216714,-UAmcaTt3jvAiSDYE1AitA,759,43.14,3.07,0.96,0.62,40.7,-73.91,307.12,91.32,359.34
66401829,Is8jEvvE_b5_ujajCkRU0w,759,-58.44,0.24,1.5,0.48,40.6,-73.96,356.62,89.02,1.15
66884315,AK7SkU5q2RPqVky0flN9YQ,759,-94.33,0.38,1.81,0.9,40.67,-73.96,195.09,90.64,0.33
67076343,0inxRlGSIdkGX5qcYg34ug,759,135.59,18.72,1.19,1.18,40.61,-73.93,138.58,89.65,3.37
67363078,V2bpoYRbCIeqkqT7X8tZWQ,759,53.63,-18.23,2.29,1.93,40.69,-73.84,70.91,89.93,0.66
67579126,e1EBcfnaU2xPXGp_icmNwg,759,-100.67,17.92,1.19,0.44,40.76,-73.83,58.03,89.98,358.11
67927705,EU07qd_ZTrCGjVzF6tBx3A,759,-12.83,-3.17,0.87,0.55,40.72,-73.74,4.2,89.13,0.87
68943845,Hs-gIs7dr_0kyOHRezjhhQ,759,-171.49,7.11,4.87,3.5,40.75,-73.91,77.56,89.45,0.46
69063497,LpmnS-zoD4HIFhMB6wU-YQ,759,100.64,-1.89,1.97,1.17,40.7,-73.75,192.28,90.88,0.2
69088182,T6K6pqM1arllOqNCy1t-lQ,759,123.9,7.31,1.39,1.29,40.66,-73.85,349.91,90.44,0.28
70709692,iUq9nKFMZze2Oo45ykQdpg,759,-46.03,0.1,0.55,0.48,40.78,-73.93,329.99,92.42,0.48
71709091,anLSUoPJvdH3bC9CY2Uuww,759,-60.06,5.98,1.22,0.55,40.7,-73.91,127.23,88.25,0.48
72930305,jzV3dIfRvV9hGRTLmsXkyA,759,74.36,6.63,1.22,0.75,40.7,-73.89,257.9,91.74,3.1
73840959,I_MBk6W1OISyHYilvxL2ww,759,-151.47,-10.44,1.08,0.67,40.76,-73.94,205.38,89.67,1.59
75760377,8evjJsRT5Ll5yGjUkW2ljA,759,49.15,5.6,1.18,0.61,40.7,-73.91,308.38,90.83,0.58
76171252,Zqk86JK6-eK6YNrkeVh2vQ,759,-174.4,4.85,2.8,1.99,40.75,-73.9,82.3,89.72,1.15
76916829,F892qI-qaKbReiFlKVHiCg,759,-39.4,-12.56,1.16,1.05,40.72,-73.74,4.99,88.98,359.98
77148651,7VfOWJa3_OG2BPLjg_Cntw,759,115.5,2.69,2.0,0.96,40.75,-73.89,169.67,90.64,359.5
77513541,2aE-86qXzFDGAm5_LE_zMQ,759,39.6,6.97,0.95,0.75,40.7,-73.91,307.67,90.33,0.52
78889416,LkpTHZEl3qk3HdaZrSaGwA,759,-134.05,-13.44,1.19,0.46,40.78,-73.8,5.8,90.63,1.86
78947315,aUbKV9GFa67GKs8uZ3PFtQ,759,112.22,11.07,2.18,1.2,40.7,-73.91,307.17,91.53,1.84
80617022,pcjuUOPwfOVq64ydwZezbA,759,104.71,5.91,1.94,1.09,40.7,-73.91,305.84,90.98,359.75
82508729,7gYdifgB8Obv2RIbTT-zGQ,759,49.37,9.0,1.44,1.01,40.7,-73.91,307.34,90.86,2.03
82691627,fyH8NTfvBTx8pdkOYi5X0A,759,52.95,-12.53,1.62,0.59,40.76,-73.91,305.39,90.2,0.52
83007716,Jp8gBcTbnvgTqgmJ6Evkdg,759,108.85,-2.34,0.69,0.28,40.71,-73.8,249.13,89.29,1.69
83544776,qnO-5D1nsN7Dv571UriHpw,759,77.64,0.0,1.67,1.1,40.74,-73.72,160.21,90.65,1.29
85282419,2mc9ZIVpy2odglocaR9R1Q,759,-26.9,-7.88,1.43,0.95,40.72,-73.74,4.48,89.23,0.5
86461082,nIOjBPOKzaaSbwF2yf8_sw,759,108.54,5.78,1.67,0.96,40.7,-73.91,308.45,91.58,359.73
86458498,CdjBLjZUGEu6vWomhxR2LA,759,-104.51,-3.31,2.1,1.38,40.7,-73.9,37.15,90.36,359.12
86600798,hqRw1J__qnCS61vFd-GVuA,759,-153.13,-4.68,1.17,0.82,40.75,-73.86,67.32,89.21,0.73
87260297,vUbJ3Q_P5dM5hxbv7kTPVg,759,-72.96,-3.2,1.07,0.62,40.68,-73.75,111.57,89.5,1.43
88760473,t7ORNMcUya-NO-JaFSxQ0w,759,-143.99,-7.99,1.89,1.01,40.74,-73.92,189.08,89.47,0.01
89652978,IAhY0RdnfLdi-97mjs4Qsw,759,-91.99,6.35,2.98,2.68,40.77,-73.81,323.09,91.32,1.26
92206280,iI61jOq9usNrNdidjXMdMw,759,-50.42,-16.45,2.6,1.77,40.73,-73.84,341.35,89.52,0.41
92392299,87OeoVl820oKho0eQm0aCg,759,-99.42,1.17,1.44,0.83,40.65,-73.81,300.71,90.34,358.91
93265067,3FRUQCazqEEvWr3TAvn1_w,759,-23.15,-12.36,1.19,0.92,40.73,-73.86,295.0,88.27,0.5
93265077,3FRUQCazqEEvWr3TAvn1_w,759,-23.16,-11.5,1.17,1.06,40.73,-73.86,295.0,88.27,0.5
93291002,vEP8_AOY8I8yTnh6qsBmCw,759,-157.67,-11.6,0.9,0.86,40.73,-73.86,295.85,88.06,1.4
93555503,PtMWVnBJUto3dkGpOSq2-g,759,-42.16,-18.39,3.12,1.95,40.73,-73.86,294.79,87.95,1.25
94029431,lAIw7IkMQOItTZjP2WIx6A,759,-105.87,1.66,1.29,0.69,40.87,-73.86,86.59,89.76,0.87
94118468,6uZ4NigMVOFu2qMOpN5epg,759,-141.82,-18.5,2.61,2.21,40.73,-73.86,295.69,87.88,1.1
94201544,wmniJjTLTAWOnpD5_NNjow,759,-153.32,2.76,0.99,0.83,40.83,-73.9,83.15,88.59,359.06
94769917,_bRRmv5inSaeqwLbQCQkNA,759,74.81,-0.83,1.15,0.55,40.83,-73.9,316.83,91.75,1.79
94950923,enqL17n1VhkpNXREtcrO7w,759,-78.86,-1.31,1.13,1.1,40.83,-73.93,23.01,89.06,1.72
95397104,ECmQrU7kl1dNhsr9XgIdPg,759,-30.52,4.68,0.84,0.82,40.83,-73.9,82.22,86.82,359.33
95459040,zB28AA1_yJasX8z-Od8jZQ,759,-105.77,-3.45,1.22,0.69,40.85,-73.9,102.53,86.91,359.44
95443446,GbiwsNMhiUMF3_9tRo3AXw,759,83.55,-4.65,2.29,1.58,40.82,-73.91,196.73,86.87,1.04
95857330,Ky0MzEJ1dRnKulY_FsiTKQ,759,-144.64,3.03,1.21,0.83,40.83,-73.9,81.47,89.0,359.59
95802279,OpD8fuXmvO_MJ58nrRz9nQ,759,-142.5,0.97,1.35,0.97,40.83,-73.9,82.94,88.33,359.79
95867299,KdApT0w8bEMfeYksceSTEA,759,80.9,3.99,1.75,0.82,40.83,-73.9,287.02,88.66,0.22
95885370,IYSOgNQNJJ3PSqu8ZeqIIA,759,-145.21,1.1,1.19,0.83,40.83,-73.9,81.97,88.46,359.37
95891692,1bD9GckwuUG1pZV6deUDYw,759,-117.71,4.75,2.62,1.62,40.83,-73.9,81.46,88.04,359.37
95979186,8Rakccb54W2luOEi9flekg,759,87.14,6.36,2.13,0.89,40.83,-73.9,286.68,87.56,1.36
95985647,0ji0V-IqCJoCMgFHZd4TjQ,759,127.12,-4.85,0.81,0.48,40.84,-73.87,268.98,88.18,359.39
96160990,Nydr2dNy4z6mfPTmH2lBuw,759,-138.59,-1.66,0.68,0.55,40.87,-73.86,91.0,89.7,0.51
96160996,Nydr2dNy4z6mfPTmH2lBuw,759,-131.69,-1.76,0.86,0.48,40.87,-73.86,91.0,89.7,0.51
96249953,HQL0gofZpwdKpUS-1qDdSg,759,64.98,-2.34,0.85,0.41,40.88,-73.83,346.45,89.73,1.8
96381566,kJ3MFzyZHmIoC-rejiAKhg,759,-126.5,-9.57,2.21,1.34,40.83,-73.9,192.43,93.17,2.52
96704553,V0SAuGY-Q3wtRPQ4SArD2g,759,-75.78,-1.28,1.1,0.48,40.9,-73.85,122.19,90.97,359.64
96996415,yp0EkFMDkGiNG-_WxxrsvA,759,87.83,-1.56,4.46,3.05,40.85,-73.91,35.58,92.46,1.44
97019275,neCKdycxPchyA907wrImyQ,759,-114.09,-1.76,1.1,0.48,40.82,-73.86,350.02,89.32,1.22
97088750,pTyEiJR2UOOpmU8C5pB7kg,759,-36.33,2.96,2.02,1.24,40.59,-73.79,61.99,90.18,1.45
97316204,sKGKKae-FSMD4fv_avQVrQ,759,-101.26,4.37,1.46,0.89,40.88,-73.86,112.2,87.45,358.38
97322132,O-RmW6-roxi4qDXaqoQSxw,759,-134.5,12.0,1.01,0.86,40.82,-73.92,355.94,90.86,359.37
97402560,DA4H4UqIud_yIn9heaTF2w,759,-112.95,0.59,1.17,0.62,40.87,-73.86,88.92,89.38,0.2
98158276,ZmU9hM2HrjtwHOvUFzSkDQ,759,72.52,-5.6,2.7,1.43,40.85,-73.9,294.63,90.72,2.74
98371458,cboFp8apRiea8hkzkO2UvQ,759,-159.29,-0.79,1.1,0.62,40.85,-73.9,292.86,91.81,1.69
98729558,RyH03VuVNFREbEyvM5V7XQ,759,63.51,8.47,1.39,0.86,40.82,-73.9,217.43,89.17,1.43
98787130,-3UqDeXZvOwaEe1M9NKEqw,759,60.81,3.95,7.01,4.72,40.83,-73.9,222.49,93.54,0.18
99002343,Qj5Z1I5fCeQk4sUBm3TMvw,759,65.71,-0.79,0.85,0.48,40.82,-73.86,158.32,89.73,359.33
99191826,d0XxaDDv7HfzJAa3b6b0CQ,759,122.8,2.79,2.14,0.89,40.83,-73.9,315.16,92.44,0.74
99104480,1yDLNGeKOLZiFisEaWSxaQ,759,-82.72,0.31,1.41,0.76,40.87,-73.86,89.73,88.93,0.89
99279407,RDhZzXQ0ZX0sBBQISLQctQ,759,-108.71,2.34,2.88,1.52,40.83,-73.9,83.04,88.0,359.72
99324191,JoE39zfZTnXQi4vifayTJg,759,-192.03,-2.38,0.53,0.34,40.83,-73.93,3.22,90.6,0.68
99423648,ZB1cNcbhkAG5r2InW3TpcQ,759,-59.89,5.23,2.44,1.23,40.83,-73.9,82.24,88.24,359.37
99886098,gQS2kYYaJIX82HeGe_n4UQ,759,101.17,4.75,1.2,0.55,40.82,-73.9,217.21,90.62,0.5
100146262,Um92XLF-dogHYWaREHdrOA,759,-47.82,-1.52,0.98,0.55,40.84,-73.87,85.7,91.37,359.78
100428292,yWlaCWxZu_eKhH9aSPMHvw,759,-113.02,-1.72,1.17,0.55,40.89,-73.86,112.5,90.63,359.94
100445068,TT-fXWKfISzlPD7dGFJORw,759,-80.1,-2.38,1.07,0.48,40.9,-73.85,121.74,91.0,0.86
100599789,XHQXF7t-cuT-ARVVbje-RQ,759,-133.79,0.52,0.9,0.34,40.87,-73.86,90.94,90.05,0.6
101082323,j24z0Kanh6lyn1IkUDECDg,759,-74.55,-8.86,2.11,1.55,40.85,-73.85,63.11,84.39,359.06
101097602,FbNf6Gpi-Uu1SchvgvM4zA,759,45.3,11.0,0.47,0.33,40.87,-73.9,14.56,88.38,0.92
101057596,K6x-zGJ_s7FsVHY7ywACDA,759,-123.84,-16.09,2.2,0.98,40.85,-73.89,202.76,88.73,359.84
101438715,IW0in2Zq9B-3GgdZBJ9R3g,759,-117.93,-1.62,1.13,0.62,40.87,-73.86,92.38,89.58,0.13
101382162,pXcccXmIlhBYZ-hGKEVwKw,759,69.5,-1.69,0.96,0.62,40.82,-73.91,198.22,88.42,359.78
101411520,OKzbycAzW3-iu307K9vJaQ,759,-82.86,2.72,3.06,1.64,40.83,-73.9,82.84,88.42,359.79
101516826,cN47OWyUJLbVz8qNP5cbrw,759,101.8,-5.37,1.51,0.79,40.84,-73.88,36.43,90.99,4.11
101600550,4xg14eBk7LVW5ougQZHHnQ,759,120.08,-1.62,1.15,0.62,40.9,-73.85,302.53,89.36,0.07
101614955,7j7TL_vpNc9uHsGsINBJwA,759,-63.75,6.39,2.95,1.5,40.83,-73.9,83.21,89.08,358.49
101647728,4XvI1Ld4RaKHRfdEl7Vtdg,759,29.94,-4.13,1.74,0.82,40.83,-73.91,165.49,90.25,357.08
101766230,KyeqUAOAzW4Dp1LLSDRikQ,759,-28.28,0.38,0.82,0.76,40.83,-73.9,83.21,90.92,358.77
101848657,7ai2SvdKhuQrDCRZ_JcvBA,759,154.8,-0.34,1.1,0.55,40.85,-73.9,205.83,87.74,2.78
101866765,bkLau4w9kjyqgISZj-nf9Q,759,64.62,-4.92,0.98,0.62,40.82,-73.91,198.53,89.18,359.41
102041499,4nsOtgqfqTgtmvX9s7RgCQ,759,162.28,-0.62,1.3,0.55,40.85,-73.9,201.13,88.99,2.14
102325867,1LSzjI4gLgM9w0XtgKySKg,759,136.21,5.64,0.9,0.41,40.82,-73.9,217.0,89.58,1.61
102684056,BZoPp2HVYdWyTX7e4MeOdA,759,-123.63,-1.41,1.86,0.76,40.85,-73.9,22.11,90.17,1.3
102807500,7RP2F2YLpYf4LM-jjTF8Dw,759,-90.8,0.69,1.25,0.69,40.87,-73.86,88.95,91.23,0.45
103052378,jkLDFjs9lrfrilU3H-z26g,759,111.94,10.27,1.01,0.6,40.8,-73.91,302.13,92.21,359.66
103060545,f_JQBDuRgVQrjSN6OxyTvg,759,99.91,-3.2,1.64,1.17,40.81,-73.9,218.31,90.37,0.5
103251357,H7ltnX6IwR4spTCmicc4TQ,759,110.77,-6.36,1.33,0.89,40.88,-73.86,287.19,88.83,0.19
104176720,GGvfOgmX1ei9lllNHSp6Uw,759,-152.2,18.88,0.96,0.37,40.7,-73.81,337.3,90.41,358.08
104055552,7JfnvbCdOZFo5cVuE75ilg,759,130.56,-3.99,1.44,0.96,40.82,-73.91,195.04,86.71,0.72
104215036,DwvHbyV9BQOJnQC5fsLb9w,759,107.82,5.71,1.25,0.55,40.82,-73.9,218.35,89.67,359.98
104281789,mv33VJ5uyrRdYz0tC-aDXw,759,-30.97,6.93,1.1,0.82,40.83,-73.9,84.55,85.59,358.28
104308852,DHNND4DZkIooTicNPB1BPg,759,-102.53,-14.74,1.61,1.1,40.84,-73.87,310.66,89.67,358.6
104454418,zBQKR6iYD8jUfsoirXOdTA,759,-105.46,2.79,2.92,1.45,40.83,-73.9,82.47,89.06,359.55
104585966,Ia-ZiQUDt3PpSbrePh5Nkw,759,59.64,0.62,1.29,0.69,40.82,-73.86,169.1,90.08,1.02
104722297,UIBKXoYTkOddJYa597HyLQ,759,79.96,9.3,3.35,1.34,40.81,-73.9,216.03,93.44,1.39
104964562,lEC3_D93Tc1kV8bttKOyTg,759,-147.86,2.21,1.07,0.83,40.83,-73.9,81.75,87.93,359.15
104979928,FXjeXYDg7EuWZB49hLJWjw,759,49.05,4.3,1.37,0.89,40.82,-73.9,40.8,88.17,359.83
105175160,9gefUL3MevXnI6s4ESqKrg,759,83.46,-1.76,2.49,1.45,40.82,-73.91,197.18,87.23,1.03
105324554,Q_IQWBfDgUkQojWQLMVBTg,759,104.35,2.07,1.36,0.55,40.83,-73.9,320.89,91.62,2.27
105691333,7XGou0iik9iO42hIK1ftRg,759,-82.45,3.0,0.95,0.48,40.91,-73.85,24.17,86.95,0.9
105684070,Y35gCTp3RU1mj3qyOTrd_Q,759,-31.5,3.86,0.74,0.41,40.83,-73.9,109.48,86.94,359.92
105780538,vwoE0G4W65c835krsbBolg,759,-62.2,-0.21,1.23,0.69,40.87,-73.87,86.48,89.76,1.21
105784349,quKxOyRb7Vz6xUCaKUrHqQ,759,141.59,9.64,1.36,1.07,40.82,-73.91,204.38,90.2,1.47
105792171,m-WN1kmykjakicdpuYi03g,759,-36.31,-10.24,0.94,0.8,40.81,-73.89,169.13,90.18,359.66
105983555,jHsNJwGjMYuSfOMqkAeqoA,759,-140.56,7.14,1.26,0.68,40.82,-73.91,17.37,90.61,359.81
106125948,OGdQMvcomAGBoaa_Iax6qw,759,74.39,-5.67,1.79,1.16,40.82,-73.91,193.35,83.77,358.03
106080076,m_FHPewbPXrRJBKYz7WsrA,759,121.67,-2.93,1.08,0.62,40.84,-73.87,267.63,88.36,359.22
107042466,oJcAdMXyBSJja_QZHQ1mrQ,759,87.27,-1.97,2.38,1.45,40.82,-73.91,196.68,86.39,0.82
107337566,VqL2cV_5bc2A0sy4FlWpfg,759,-31.95,2.07,0.98,0.69,40.83,-73.9,82.82,88.31,0.07
107770144,OE3q0xYSYLoyZaYw2pTY-g,759,-59.21,1.38,1.08,0.55,40.87,-73.87,86.78,89.1,1.32
107888296,8PCMkJGBI5NWwbcl0vmxnw,759,130.13,-2.86,1.38,0.89,40.82,-73.91,198.67,86.19,2.5
108099125,cKmf22VoYNMu7_cxnTZAtQ,759,-19.34,-6.8,0.8,0.41,40.83,-73.86,262.98,88.63,0.33
108580754,EYl_AJOQ0M3FzYxArRBXqw,759,134.32,-0.86,1.25,1.03,40.82,-73.91,196.56,86.84,1.66
108684643,IFsbhIpF-ST9PhJ-MJaXaw,759,132.03,-3.65,1.29,0.96,40.82,-73.91,196.89,86.72,0.63
109095555,vLWrLMDMQy3BJaLE5VHZKw,759,81.66,2.52,1.62,0.76,40.87,-73.86,271.4,89.58,0.28
109095563,vLWrLMDMQy3BJaLE5VHZKw,759,82.96,-1.38,0.88,0.41,40.87,-73.86,271.4,89.58,0.28
109098491,viAGKazYuTnkTg_1hINd2A,759,-78.7,1.62,1.46,0.76,40.87,-73.86,87.18,89.49,0.98
109980867,JWfjt0_23KrcrJXIQh8i2Q,759,104.79,-2.93,0.88,0.76,40.56,-74.11,306.47,90.29,359.92
110377019,wikjjLXE0ljaKfcCyZVxqQ,759,-91.88,0.62,0.79,0.41,40.55,-74.17,80.22,89.26,0.22
110804481,P24shIIpV25b31UUri5HRA,759,-28.09,-2.17,0.82,0.76,40.55,-74.21,163.18,91.05,0.88
111499859,ODOTk3Jf8ENpyif3e9GPxw,759,108.69,4.65,0.87,0.62,40.62,-74.11,354.69,90.18,0.78
112626312,P3sv--7maEbPiULrHdyMYQ,759,-89.28,-5.09,1.17,0.82,40.83,-73.94,23.19,90.8,1.4
112650697,mkXLmcsrZgBcLMIg9Agg-Q,759,73.75,3.41,1.36,0.62,40.6,-74.14,355.73,87.72,1.21
112709150,IfH-hsRBxC6xZLtNDB4vYw,759,-127.22,-14.74,1.56,0.97,40.81,-73.89,169.15,90.22,359.5
112835995,bAc-gpeWXRBS8hyGr7HvfA,759,74.81,4.78,1.02,0.62,40.62,-74.11,354.83,90.79,1.07
112851586,Q_Y27x3i7zAdoCi7vg9MZg,759,95.64,6.42,2.87,1.7,40.57,-74.11,150.68,88.85,358.38
113022882,KlOXPFTg-h58lBD5KG_0cQ,759,104.72,1.35,1.56,0.76,40.56,-74.12,218.99,90.08,0.27
113866080,cTiHFrhxVMdIqzXvgBy57A,759,-65.74,0.28,0.54,0.69,40.56,-74.17,261.39,90.18,1.11
114590282,egyM0leNxXDL5FXs74Jipw,759,91.14,1.93,0.9,0.41,40.55,-74.17,259.48,90.63,0.96
114609876,Gh3uHz-LlKo9EjM793gC1g,759,28.65,-9.23,1.3,0.67,40.54,-74.2,250.23,89.28,0.73
114733008,gBTT97pynPOP2oI7VlJOgw,759,106.18,3.99,1.36,0.69,40.56,-74.12,219.45,89.73,1.57
114895941,U2RI3FkvgFPw2FN0MGz2fA,759,-104.79,2.9,0.88,0.41,40.62,-74.11,174.44,89.2,0.08
115019779,IlalQNG80yOUz1i5FNwjiw,759,-66.88,1.66,1.1,0.55,40.56,-74.12,38.97,90.0,0.48
115916789,DH23Qldbdhu8nUT-Zthi8w,759,79.23,4.51,0.86,0.62,40.62,-74.11,354.75,91.25,0.8
116581900,PR3l_D9nnXPbnoLOK-RbOg,759,-62.0,-1.55,0.96,0.48,40.82,-73.86,349.5,89.25,1.14
116621161,K9g3tRq6-mbRqA3eS4wL0A,759,134.29,-0.83,1.31,0.69,40.84,-73.88,122.16,88.14,0.73
182022,kkVyOFx_BFp8EfnMDa-59g,759,-93.07,-3.17,0.98,0.41,40.86,-73.92,209.82,89.42,1.51
958170,VC7Kup0YKSWMdxpn7yXEKg,759,76.82,-4.3,1.5,1.03,40.83,-73.94,198.99,88.63,0.79
1118764,RKzLBqjuJdEugnLXCcCZ3w,759,111.82,-10.0,1.25,0.87,40.77,-73.99,296.87,87.32,358.84
1609680,pQZAgbNGkrSmr0m0ul0BhQ,759,68.27,-12.26,1.55,0.86,40.72,-74.0,212.94,89.2,358.82
1500424,YySsVdLnJ_mHYSW5JpZrKg,759,-78.96,-3.41,1.2,0.62,40.83,-73.94,22.26,90.46,0.95
1743349,0zGqFRd5r4R7ncnPcotRjw,759,-44.76,-9.97,0.76,0.54,40.78,-73.96,294.53,90.0,0.0
1768604,YKvvnhQrPQRCVwt7IX4NMA,759,21.16,-2.62,0.78,0.55,40.71,-74.02,302.37,90.17,0.23
2279579,JhydRVWc5OUxptzNP0qx2g,759,-49.83,-6.73,2.69,2.45,40.75,-73.99,302.21,90.87,356.65
2287679,w3CO-oavqmY5Lsy0HLg_Og,759,-10.37,-9.37,1.25,0.54,40.72,-74.0,303.38,88.66,2.76
2973660,8HjI2_-xbdVJoc3YMEU8bw,759,-97.53,-5.26,1.16,0.75,40.83,-73.94,19.21,90.76,1.25
3205672,kSrW_E1iYhp0YZpJZCSuCQ,759,49.95,-2.93,0.82,0.76,40.83,-73.94,197.08,89.15,0.99
4574595,kJbt1Yx4hi6N9U57ff_vJw,759,-60.87,-10.81,2.38,2.06,40.81,-73.95,298.61,89.59,359.73
4670219,Uhar1kobKJ-C22Z94iIR5w,759,-124.6,-3.14,0.79,0.48,40.83,-73.94,28.7,90.04,1.49
4617877,XG9zuVSNNnml5PsvBcXX0w,759,108.57,0.59,3.72,1.45,40.86,-73.92,28.96,90.49,0.27
4712987,4PPW8ZeLyp91JDPgnj7S2A,759,-37.79,-4.06,1.49,0.69,40.81,-73.95,111.82,90.11,357.82
4899822,81eS1j7gXliUo2mXtcufnw,759,80.35,-2.21,1.38,0.83,40.83,-73.94,197.38,89.25,0.81
5125018,55OVyFoadwrm962fv1Xh-w,759,78.04,-13.44,1.53,0.85,40.72,-74.0,212.65,88.55,358.27
5288300,br2z7PXOxSK7r3PoejcfZw,759,111.85,-3.03,1.19,0.83,40.83,-73.94,203.35,89.57,0.13
5478378,7bETvkfoac3zj2cwBDyauA,759,126.4,-6.63,2.54,1.97,40.77,-73.95,296.59,92.51,0.02
6123039,pD3cfLHVKUppfzp-ivyK1A,759,26.74,-10.24,1.3,0.67,40.77,-73.96,208.18,89.13,0.22
6288556,JPsyv7_x7ZgERtfcg645SA,759,157.26,3.72,0.35,0.27,40.77,-73.96,28.5,88.85,359.92
6506317,qAGiXOnJhjmvzgga8sAC_A,759,-89.41,-16.66,1.19,0.95,40.83,-73.95,28.8,89.42,1.62
6698701,3VmQ6p1jeoFV0Ke1GrQgtA,759,47.31,-14.64,1.17,0.77,40.72,-74.01,33.57,89.24,359.02
6698803,3VmQ6p1jeoFV0Ke1GrQgtA,759,47.3,-15.51,1.15,0.7,40.72,-74.01,33.57,89.24,359.02
6716859,j_RFTC6XztuMFNf3TQuPuw,759,-81.01,-5.06,1.11,0.62,40.83,-73.94,29.07,89.04,1.49
8496223,Ln8T-S4TSTuMvpoQui8beA,759,-118.28,-3.86,0.82,0.55,40.83,-73.94,16.41,90.77,0.41
8712457,FlCOW0FZ_nndJIKhWggbxA,759,117.01,1.48,1.3,0.76,40.74,-74.01,10.55,88.54,359.51
9104690,vmTPCXJw1ljsDiEyG1IDlg,759,-91.79,-3.1,1.09,0.69,40.83,-73.94,20.16,90.36,0.4
9395735,4w1rGXymLYHJ-q2G4bAGSA,759,-169.39,-1.45,0.73,0.41,40.79,-73.95,120.29,88.37,0.3
9392869,-PslqbDmcsU4MyJgWa8--A,759,-57.93,-2.83,0.94,0.55,40.75,-73.97,28.5,87.6,2.75
9940710,4XLiPGySdQkzUXbTyEHYlA,759,66.01,-1.62,2.89,2.14,40.73,-74.0,211.48,89.13,1.48
10413461,sGXS20PlZlUDNMdHsZFyew,759,117.32,-5.13,1.37,0.75,40.83,-73.94,205.4,88.66,359.96
10543124,7MeAOSzi0FB09KHIIfjD4Q,759,44.17,-12.39,0.83,0.59,40.72,-74.0,212.53,88.46,358.81
10811538,KJDB-irckQpvLyyUJlVwZw,759,81.5,-5.16,1.56,0.96,40.83,-73.94,199.9,89.37,0.43
11083730,HyqlOCU6DuaZOZL3EVG3-w,759,118.92,-4.54,1.16,0.82,40.83,-73.94,202.5,89.84,0.02
11550924,0OsgpAcdWjQ4wJOo_fSwWQ,759,-153.57,-6.22,1.37,0.75,40.78,-73.95,119.3,87.74,0.19
11467548,2I5RiR_z4J4Bp8y2a6Ncmw,759,116.7,-4.95,1.51,0.82,40.83,-73.94,201.54,88.87,0.61
13457234,05Vpquke3JkFOZ_dEoIniQ,759,-60.29,-12.66,0.51,0.46,40.72,-73.97,185.51,89.32,358.73
11886105,4nud-dyjJMVBLs7wldoVLA,759,-119.72,-9.94,3.52,2.23,40.82,-73.96,298.67,83.72,1.16
12212411,N1AciUEf79RmaRJT2v_CCg,759,-58.03,-9.6,1.41,1.54,40.79,-73.95,210.6,89.53,0.07
12779224,f0Sc5qNkhlr4hDD5Gwva6w,759,-101.37,-3.72,1.06,0.55,40.83,-73.94,28.94,90.97,1.81
12785118,3YozJSTaYDu02wOb4VCHGA,759,92.43,-7.34,2.25,2.17,40.77,-73.95,278.61,92.29,1.33
12985289,-QWASbV2DtH-0Fp3sTratQ,759,-46.43,-1.28,1.44,0.76,40.75,-73.98,25.66,90.0,0.0
13079501,KvBSHXrVGUDEmR_wGlPdMg,759,92.03,0.86,2.0,1.03,40.77,-73.95,28.19,88.79,2.02
13081537,dJwt1WTJLjN79nG_QcMm5A,759,98.02,-5.71,2.3,2.05,40.75,-73.99,298.49,90.46,1.57
13637233,hX-TYxd4P4dWA_8SmDLFgA,759,56.8,-9.54,2.18,1.68,40.78,-73.95,118.46,89.3,357.07
14845143,qnBwdT8uLq76vcNVQlogtA,759,89.76,-2.31,1.59,0.91,40.83,-73.94,202.43,88.92,0.84
14873359,lcDUkiwznMIVllnoeSt_RA,759,-44.5,-6.46,1.01,0.82,40.78,-73.98,117.81,89.11,0.57
15442939,-eBQdVjcQUyT5hTnXxsxgQ,759,63.69,-2.34,1.24,0.96,40.83,-73.94,198.59,88.21,2.33
15722566,ssZ9b9M7QypvLuO3iiRBew,759,42.33,8.83,1.4,0.94,40.72,-74.0,281.8,90.3,358.82
15618736,oJSBA6SZi5HnAxO2OO_BYg,759,-172.32,-1.62,0.54,0.34,40.79,-73.95,119.59,88.11,359.9
15658231,xC4Li1-P__lJn6hwdB2Org,759,-129.35,-2.31,1.2,0.62,40.82,-73.94,28.04,89.71,1.0
15944725,5QCp89wBf6vvIin__MRoMg,759,-76.1,-3.75,1.11,0.62,40.83,-73.94,24.42,90.12,359.44
