id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86499408,jKQv6J38LpkLtGnK3YHcWA,839,-146.46,-11.1,0.8,0.53,40.76,-73.83,247.43,89.89,358.74
87448471,FbZAqlD4vmtSOoJMhEgN9A,839,67.98,-13.51,2.35,1.24,40.71,-73.74,202.99,88.52,0.08
89211095,f0-RZurwPCc7cQfPAlVYZw,839,-83.99,6.18,1.02,0.55,40.76,-73.84,165.37,92.26,0.95
89598494,0JNta_kbhyASRFh3IWa_UA,839,122.57,14.61,1.54,0.97,40.76,-73.83,346.25,86.61,2.21
90027503,u8stXXOh6MiFfXqI2RL9Bw,839,-48.65,-9.77,0.8,0.54,40.75,-73.79,353.55,91.44,2.63
90027532,u8stXXOh6MiFfXqI2RL9Bw,839,-48.65,-9.3,0.82,0.54,40.75,-73.79,353.55,91.44,2.63
90139429,uT7ktfiJxyiv2IZO36R8gA,839,-51.42,-11.34,3.2,1.92,40.67,-73.84,109.65,89.61,1.1
103633939,SHMIhKlmqnCQPEWlzu71Qg,839,55.84,3.89,1.2,0.48,40.84,-73.86,254.76,87.76,0.64
91049219,uTFCMphqSInejGDUSnSpSQ,839,-81.34,-0.31,1.15,0.76,40.7,-73.81,103.16,89.23,1.19
91302617,p1Cc2rORkvkAlLou_eIyOA,839,12.53,-2.93,0.94,0.48,40.62,-73.83,347.01,88.99,0.58
91981075,0aaARVsYRiMz5VXV4zkCwA,839,-3.65,-9.47,1.54,0.87,40.7,-73.85,175.23,87.19,359.92
93226222,IObKW6et70di_r-N6-70tg,839,3.62,-4.82,0.89,0.41,40.7,-73.85,155.92,86.72,0.4
93451638,ef7Dul0ZIy9yacPVn4NElQ,839,44.11,-11.37,1.67,1.46,40.62,-73.83,340.51,89.06,0.01
93681631,WSUR_QEBz6saoYFwrJ9QTg,839,31.23,8.19,2.15,1.28,40.75,-73.84,331.66,90.85,0.41
93752184,zq9YOrM9LqtYUc9V1rOVfQ,839,20.14,-5.4,1.28,0.75,40.62,-73.82,335.62,89.54,0.09
94034077,E0aLWNTI4xjb33jMH0IoLQ,839,-42.28,-0.59,1.17,0.76,40.75,-73.87,335.65,90.11,359.12
93948766,9OI3c9ihc1a2lmG6DJRwEw,839,36.27,-8.69,1.76,1.21,40.62,-73.83,347.06,89.14,0.44
94141296,ZFJ9Z8CL2P_mf7riUhESxQ,839,56.6,-13.34,1.92,1.83,40.62,-73.83,341.95,89.43,0.52
94210687,r9Xe4KMft5i4mHkEQ-IIRw,839,-24.26,-11.67,0.91,0.86,40.88,-73.82,317.68,90.06,2.18
94353865,4KyhJLioGv8JL-EvmjKurg,839,108.26,2.72,1.12,0.76,40.81,-73.91,293.04,89.68,1.81
94491803,_lOAkW63zrmEgVa16iR0dw,839,-91.49,1.36,1.17,0.89,40.82,-73.9,39.2,88.94,1.37
94605453,HqH7Dh7sBm_6Oiudny262w,839,-44.7,3.17,0.59,0.41,40.88,-73.86,113.45,90.21,0.79
94721335,xlbKXAKws-Zt4NdTFJip2w,839,-86.32,7.92,0.99,0.61,40.82,-73.9,338.17,89.42,1.07
94756989,JE0DNoy5CDUwQhHr2lSEDg,839,-79.77,2.97,1.17,0.76,40.82,-73.9,106.44,89.66,359.49
94809000,7dXbAsDWBe5IpGtSVaXvlw,839,-74.65,-2.03,1.15,0.62,40.83,-73.9,82.47,87.91,358.96
95184977,dK7li6G4oUa48pxwU_86fw,839,110.19,4.1,0.62,0.34,40.82,-73.87,143.64,90.71,1.52
95311221,ApDhm1A_VwgPB2ojcpOh8A,839,-134.14,1.83,0.9,0.62,40.82,-73.87,323.76,89.22,3.91
95446677,yNPnpVTecLjxP2kt7i6tpg,839,54.74,3.86,0.6,0.41,40.87,-73.86,269.58,90.04,0.03
95510312,kcXZ1uFnNZKq0WkBg1uVsA,839,137.14,-2.52,0.83,0.48,40.89,-73.86,292.68,87.79,359.54
96001867,ySLDyCSiCVWxS7Dd-PN5Vw,839,98.42,-2.83,1.35,0.83,40.83,-73.9,262.02,90.87,0.96
96190911,4wzR2I0GAUpuXemF60bj9A,839,82.2,1.07,0.59,1.25,40.84,-73.9,23.1,88.95,0.79
96388177,c5M8BhfLMBk0pgxABGlwQQ,839,67.29,4.78,1.79,0.89,40.82,-73.9,281.48,90.27,359.64
96563131,nsUZiIhWf6xhv2RJ9NyynA,839,116.67,-1.63,1.3,0.95,40.88,-73.86,294.0,88.96,0.51
96588066,6Z47zQNMuvR382BIiTcNDg,839,104.08,-3.1,0.81,0.55,40.88,-73.86,201.97,87.07,359.92
96784212,ANajRu1Hvf8Q9KbfkLIFCQ,839,122.74,-0.69,0.8,0.41,40.88,-73.86,202.36,87.62,2.05
96991040,KQoP-rlMOtGhA6LAZjRtRA,839,-76.1,2.69,1.11,0.69,40.88,-73.86,112.77,90.35,1.7
96919022,N0QpzJL4pCCMExnUkx060w,839,60.42,-1.52,1.03,0.69,40.88,-73.86,293.3,87.05,0.17
97036594,X9O1U7rL3Xjyu7313MAeLg,839,-125.29,-5.74,1.38,0.61,40.88,-73.86,112.45,90.83,359.29
97076805,b-Y9hyf8yDmn48hn6CtYAg,839,-126.14,-0.03,0.72,0.34,40.82,-73.89,330.59,87.79,0.52
97285085,FJBVAHPGL8NDAjPGPQt2QQ,839,141.46,-2.72,0.54,0.48,40.89,-73.86,292.64,87.62,359.13
97353219,PGjGuE4Ki-s6vOrCxpeC0A,839,-94.03,-4.61,1.3,0.55,40.89,-73.86,112.32,91.41,0.53
97438955,WEQZH0x5gBL6wn44nrRNnA,839,-80.06,4.48,0.79,0.41,40.89,-73.86,113.13,91.18,358.84
97735643,gClXBHcdes_lx56iRoRMqg,839,86.22,3.31,0.8,0.41,40.82,-73.87,142.82,90.54,1.36
98025303,EMtCxuQPnNwlSHIw82vddQ,839,61.18,2.34,0.95,0.55,40.82,-73.9,284.89,90.52,359.96
98114763,5C8paH2f4X4OftL8u83l1Q,839,60.03,-2.17,1.03,0.76,40.88,-73.86,241.9,87.37,359.45
98378823,xiz6sIV_AzEYZhMtoDZPGQ,839,115.68,-1.73,1.33,0.9,40.88,-73.86,293.63,88.47,0.88
98710742,u2xTk_6Kg5zvn6RUm2gsKw,839,-137.61,4.62,0.95,0.51,40.85,-73.85,330.07,90.82,359.47
99003170,77xhD79NKqBxPuJiDhl3sg,839,59.94,-1.8,1.15,0.83,40.88,-73.86,293.01,87.3,359.8
99203021,lJMF7rJpCeyxIzNHXD5A2Q,839,60.84,3.03,1.09,0.41,40.82,-73.85,170.79,89.8,1.11
99087450,EY50e-axwHPtFJjJUSnSzQ,839,103.09,-6.29,1.42,0.96,40.83,-73.9,261.78,92.67,0.13
99324244,O3VkHw_RTJNi1gqLDujYOw,839,136.28,-0.34,1.31,0.83,40.88,-73.86,269.53,87.5,0.98
99460877,1SW9W-IFrqgMcSCdN89NtA,839,62.55,3.34,1.11,0.77,40.82,-73.9,284.28,90.47,0.68
99748276,jZQOhK6JIvXGFMUq6PbDJQ,839,68.16,-3.55,1.45,0.76,40.89,-73.86,292.28,88.16,358.88
99910159,wHcsm_PeXoYkvwPSJvGWuA,839,110.74,-5.37,0.91,0.41,40.85,-73.86,164.66,91.09,358.25
99909184,c2TDDqKLaWFJqQ_Iut-hsw,839,106.28,3.96,0.57,0.34,40.82,-73.87,141.38,90.13,1.07
100144459,yRu9GSk5AMGTXDojj-snKw,839,134.17,-2.86,0.95,0.62,40.89,-73.86,292.22,87.7,359.73
100559226,31dta5vgJMqf59U4N93r2Q,839,134.79,-2.79,0.83,0.48,40.89,-73.86,293.17,88.04,358.92
100929405,ZC8VA2HSt-GEe34ENZ8mqA,839,88.52,4.51,0.62,0.34,40.82,-73.87,140.89,89.91,1.39
101265755,OaQb5gcqZJ9JXFqRJ23nAg,839,91.86,-6.46,1.38,0.82,40.83,-73.9,262.54,90.77,0.72
101279179,Sqveee9rXTFyR_LxfdprRg,839,73.65,-3.65,1.54,0.9,40.89,-73.86,292.2,87.71,358.73
101625740,qMm51sQhW-J8qRRLIp2pCQ,839,89.48,-0.52,1.03,0.62,40.89,-73.86,292.27,89.32,359.73
101878288,iRf-mJ_KBDCEEVd8W3D7jA,839,-146.36,0.83,1.13,0.83,40.81,-73.93,225.28,92.23,1.06
102387118,X-dh7ElXeQuKlFrIVYo00Q,839,-136.79,4.44,0.85,0.48,40.85,-73.85,328.36,90.49,359.25
102850122,8_yli2mldDD9riqmQus0Gg,839,64.89,-1.86,1.65,1.1,40.88,-73.86,260.2,86.86,359.51
102950186,-JEKUFike3bG8HP4kOKFIQ,839,-52.34,4.89,0.77,0.55,40.88,-73.86,112.53,90.07,359.55
103063475,etKbd02_0H-1lInqg5vsoA,839,41.86,1.52,0.62,0.41,40.81,-73.9,285.59,90.91,1.54
103077811,MeuIT0E_-2j1DplQU_D4PA,839,55.97,-1.59,0.93,0.69,40.88,-73.86,293.08,87.18,359.79
103157722,n74GzpDGLzuaAiv7AqAd4w,839,-95.21,7.27,0.82,0.54,40.82,-73.9,338.04,89.72,1.06
103287535,O52ZyKoZ6JVBWvtST-2iiw,839,51.32,-2.93,1.5,0.76,40.82,-73.9,178.78,90.17,358.13
103363591,IpYqyEou9BxaCx4PG46CPw,839,-77.38,4.44,1.71,0.89,40.87,-73.89,51.86,89.02,0.7
103454681,qaICziemnyKWycwdlN7n4Q,839,64.25,3.82,1.35,0.62,40.84,-73.86,254.09,87.57,0.18
103882461,LEfI_J9iRl9oWLvXK3DhHA,839,-104.54,-16.53,4.07,2.54,40.82,-73.89,221.61,88.24,1.89
104007700,I_OrTpah931uKa8rvQfZNw,839,100.54,-17.1,1.53,0.69,40.85,-73.9,289.03,87.93,0.82
104089918,vSd9t5kwOCp6Mb1reykf_A,839,68.6,4.44,0.55,0.34,40.82,-73.87,143.42,90.86,1.8
104089924,vSd9t5kwOCp6Mb1reykf_A,839,68.6,4.75,0.54,0.27,40.82,-73.87,143.42,90.86,1.8
104171117,9BgfFiNvZYa_p5XcO9xhUg,839,12.6,-1.97,0.67,0.34,40.62,-73.83,346.81,89.68,0.54
104776760,OxxNOqhkmjG1vvmaB_e97g,839,87.24,0.41,1.24,0.83,40.89,-73.86,293.78,89.58,0.5
104790892,IgqNRv7Hj42kFt4SkgiWjQ,839,131.86,-1.1,1.58,0.83,40.82,-73.9,179.53,88.66,359.39
105041253,O6NZfTm_Ff4uG1qhOTJDEg,839,89.86,0.52,2.76,1.17,40.82,-73.9,179.49,90.6,0.18
105045206,R5k2mzwxdqeiqHmNg5kOaw,839,-74.74,0.14,1.09,0.55,40.85,-73.86,73.2,91.7,1.79
105451904,XRHB2mkhNP-aamWFzBBDgw,839,82.3,12.53,1.23,0.72,40.82,-73.9,157.21,89.9,1.09
105571440,ROlEl69QtujAoBhVgzx_8A,839,-1.1,9.0,1.79,1.01,40.85,-73.92,88.55,87.98,1.37
105785744,vGuIqkTbVjHcSTc6OU7U6g,839,105.16,-0.21,2.39,1.31,40.88,-73.86,269.32,87.13,1.14
105825342,kWXAxzTVWe9vX4sG7jpiCA,839,11.86,-2.62,0.8,0.41,40.62,-73.83,347.39,89.12,0.48
105860864,GyF_tY_nosrEAXv0JLBs1w,839,88.57,-4.37,1.56,0.89,40.89,-73.86,292.35,87.68,358.35
106109692,KWTRxHgKQUuUI-5MMnsfCQ,839,117.39,-0.28,1.51,0.83,40.82,-73.84,359.81,90.89,359.8
106344553,zna5p_K69Um2xaImmQkY2A,839,131.83,-0.1,1.65,0.9,40.82,-73.9,178.81,89.78,0.02
106231751,hvT8m3JzqN0q2MQlPUYN5Q,839,-69.17,11.6,0.84,0.46,40.82,-73.86,349.69,89.72,0.36
106231755,hvT8m3JzqN0q2MQlPUYN5Q,839,-69.16,10.87,0.97,0.47,40.82,-73.86,349.69,89.72,0.36
106666069,7D8ZW-GvQZiCUwK-7uj6EA,839,115.94,-2.39,1.14,0.74,40.88,-73.86,292.97,88.8,359.77
106707984,GrtXvbU6O-imaXkEndTeTA,839,57.43,4.72,0.92,0.62,40.82,-73.9,285.18,90.9,0.2
106861865,wHqgvNVqeNxw4cX4_RNzpQ,839,-78.01,5.33,1.2,0.62,40.88,-73.86,111.48,90.32,359.61
107027470,6DMUedd_JpEEAtqNsO-iAw,839,-134.48,5.57,1.03,0.55,40.85,-73.85,329.42,90.15,0.24
107147981,V1qOIHWD_KGlL5P0hUENIg,839,73.04,-4.31,1.51,0.82,40.89,-73.86,292.66,88.02,357.9
107188123,3B6A-qofcu5B7owHY5MCxg,839,-126.44,-1.69,0.94,0.62,40.82,-73.89,334.23,87.84,0.03
107624035,BCVaFoNs1DVRyRu5kgq5xw,839,69.53,-1.72,0.9,0.41,40.82,-73.87,232.13,90.09,0.35
107868340,sgDaQ2gBuYN6_6-LCTdLYg,839,-114.38,5.91,1.15,0.82,40.82,-73.9,106.21,88.78,359.03
107909818,y3qXj78vjK3HzkAl1s0u6w,839,-57.26,-1.28,1.07,0.62,40.86,-73.86,159.33,88.82,1.18
107953879,Cxkm_yP77tyEXmZPV3CyoQ,839,103.54,1.41,1.56,0.62,40.84,-73.86,257.96,86.9,359.98
108632673,wmQI9jaZRux22pavz2pPxg,839,71.84,-0.93,1.65,0.9,40.82,-73.84,359.52,89.67,358.96
108851758,tzJlCm8BRoB8fDyNecWpvw,839,134.47,-14.29,0.95,0.84,40.91,-73.9,12.55,89.57,0.26
109382671,LzS8KqDnb3XyTCNPDXp09w,839,70.5,4.44,0.62,0.34,40.82,-73.87,140.92,90.31,1.35
109388139,CXKb2PUmi6kJpcILPVMDoA,839,102.72,0.69,1.51,0.69,40.84,-73.86,254.17,87.77,359.59
109414978,EJywzCQE_URgybSgKHqy1A,839,96.39,3.31,0.82,0.55,40.87,-73.86,272.01,89.82,358.71
109686042,GVc9-om6kqrnDCTU5v2tJQ,839,-112.57,-8.46,1.52,1.42,40.61,-74.14,245.41,89.89,0.45
110929318,kY2_rF5TskgUdbFjw8SaZA,839,-152.13,-1.55,0.96,0.76,40.75,-73.94,105.79,89.03,0.92
111060800,yJ7xWpy4uN5q4GUJGjbO-w,839,164.94,-4.34,0.88,0.69,40.57,-74.12,218.86,88.82,359.72
111098955,wfMIJ-QiuuxQZrIwzrUZ4w,839,53.45,-6.62,1.34,0.91,40.62,-74.11,56.71,87.9,2.08
111098957,wfMIJ-QiuuxQZrIwzrUZ4w,839,72.81,0.28,0.76,0.41,40.62,-74.11,56.71,87.9,2.08
111307771,j-P7T6fSa2HAs40bEhhwcg,839,107.51,0.38,0.88,0.34,40.62,-74.11,56.88,87.97,2.45
111307773,j-P7T6fSa2HAs40bEhhwcg,839,121.9,-7.14,1.28,0.68,40.62,-74.11,56.88,87.97,2.45
111421226,y8OqKAlpnRW1Tp6FG4ZNDw,839,65.23,-0.48,1.94,1.24,40.88,-73.86,266.07,86.11,0.38
111494143,ygS-3afk5ONNef2ykvgzxw,839,129.19,-15.13,3.54,2.64,40.57,-74.12,215.93,89.1,359.67
112566693,uI_dUY-fgcouglBcbLI8mw,839,61.94,-2.9,0.88,0.69,40.88,-73.86,236.84,87.02,358.75
112832353,5E2Mny-b11Z-XHzfAdeWKA,839,-46.19,-3.96,0.72,0.48,40.63,-74.15,184.99,89.67,1.36
112965263,E9lpKaC2Ba5Ha0ywrqytsw,839,-17.89,-4.85,1.23,0.75,40.61,-74.14,194.88,89.35,359.72
113844596,4m1pi__wMVBz07iIE6oGsg,839,-53.63,1.62,1.17,0.76,40.82,-73.87,321.11,88.59,4.34
114630197,Chm56h0SMkiQkbE58jyVJw,839,118.51,-14.33,6.06,4.08,40.59,-74.16,35.08,91.73,0.43
114650180,642PfhEaz58olyrk12JO_Q,839,-85.95,-13.93,0.5,0.39,40.51,-74.25,163.98,89.87,1.17
114748490,NW1WikArE2grtkNepT4mkA,839,-36.3,4.85,2.21,1.3,40.55,-74.16,151.94,88.61,1.41
115202214,zgX0H7QBfAkRB7LTatFHYg,839,-163.31,-2.76,0.75,0.41,40.61,-74.14,254.7,89.96,0.25
115332257,8W50uf6ca8ZzfZD9Nkir3Q,839,-143.76,-5.6,1.3,0.89,40.61,-74.14,252.6,90.05,0.23
115567041,gWq5CZTOoXagKjBA1Q0w1A,839,-39.57,-7.75,1.64,0.95,40.61,-74.14,203.75,89.05,1.27
116028548,e4EH6mXGlcFQQ0zMyVh-CQ,839,-71.77,1.9,1.06,0.62,40.88,-73.86,113.18,90.67,0.26
116122842,K1rr8wlBNPkUNGLZc23v7g,839,-95.53,2.21,1.58,0.83,40.82,-73.87,320.51,89.13,4.19
31398,sW9AGfwoEeHVYM-lVSZtGg,839,28.82,4.3,0.95,0.48,40.72,-73.99,286.13,90.52,3.63
106462,DtHpPYsV6fkGVi0hmt8dNA,839,31.26,1.38,1.08,0.83,40.75,-73.97,208.87,90.9,1.65
106468,DtHpPYsV6fkGVi0hmt8dNA,839,68.06,2.79,1.13,1.17,40.75,-73.97,208.87,90.9,1.65
447734,mK3H_UJKBtQ3qQAtO4xksw,839,57.66,-0.97,1.38,1.24,40.75,-73.97,209.52,91.12,1.18
472764,X6dsZDomlOjuhvE8uT24cA,839,-130.28,-1.17,0.48,0.41,40.77,-73.97,208.91,88.72,1.18
534242,6uTn06UkpP7d9ZgPZ1LHOg,839,-96.96,2.03,1.02,0.62,40.77,-73.97,204.33,89.11,0.91
483995,aJbXFl79yqXJt-XcBmpcKA,839,-7.12,-0.17,0.83,0.48,40.72,-73.99,293.48,90.88,1.32
410983,6sA71I5eMzZwHAX7ZQESVQ,839,79.83,5.16,0.8,0.55,40.72,-73.99,17.27,78.81,0.22
573461,nazHIbuoOjghr9mjknBIVQ,839,28.03,-1.35,0.95,0.76,40.75,-73.97,208.69,90.89,0.41
573471,nazHIbuoOjghr9mjknBIVQ,839,55.77,-1.48,1.33,1.03,40.75,-73.97,208.69,90.89,0.41
682610,gjvJUUvjvGQd0mWIWAoZ2Q,839,-98.28,2.28,3.43,1.79,40.75,-73.97,299.25,87.13,1.97
834097,xVTUaVjaXqmJ935k2Qatlg,839,-108.85,-1.28,1.08,0.58,40.8,-73.97,28.96,90.41,0.42
925664,oQstIERPzSt5UnkE4Thlvw,839,147.33,-0.14,1.25,0.97,40.75,-73.97,209.22,90.84,2.03
1012175,hWefucXyNtQtuQuBHbumQw,839,171.33,-2.03,1.5,0.76,40.84,-73.94,199.73,89.42,359.6
1329526,nhK7iZQFynoWEl-Ut3u2ew,839,25.4,-0.38,0.69,0.34,40.75,-73.97,208.59,91.84,358.33
1388094,JqoLf_cC3gzc9C5hfJn9WQ,839,-21.85,-1.14,0.83,0.76,40.75,-73.97,298.42,89.8,1.56
1357934,mSXezamRuYcu-iVGdkAJhw,839,44.47,6.46,0.95,0.54,40.72,-73.99,291.02,90.2,2.3
1467532,T4FEfUTirvduTW1rtTOtPA,839,66.49,-1.1,1.31,0.83,40.75,-73.97,208.56,90.05,358.34
1724617,F-RV8ssblFAiKOeEPWBzKg,839,99.23,-0.17,1.61,0.9,40.8,-73.97,208.33,88.24,1.0
1729580,jjwZd42lsLLRuQoT_lhbBw,839,78.94,2.9,0.93,0.55,40.72,-73.99,291.89,90.12,0.84
1665020,uQg3dOf0AzAsDUfD1fCt3Q,839,-72.93,-2.28,3.03,1.65,40.75,-73.97,298.66,88.42,3.39
1775150,-I5qs19BQY8JJmGyyJ4raQ,839,100.07,2.14,2.34,1.24,40.75,-73.97,208.87,90.14,1.5
1939767,TJG8tTtta4lswrhstkXHhg,839,137.86,0.97,1.17,0.83,40.75,-73.97,209.27,90.17,1.39
1961419,XMhG6j0_KuB_PV58PnOaUA,839,39.03,-1.35,0.7,0.34,40.75,-73.97,209.12,92.46,358.41
2062227,cUALStxcEjm_Yh-mDu9BoA,839,18.48,-0.14,0.93,0.55,40.75,-73.97,209.7,92.12,2.17
2070567,OBt-leb01E7c7NpS2bHDnA,839,-107.17,1.55,2.39,1.31,40.75,-73.97,289.77,88.87,3.22
2083262,mqVXCDV4MTkfHODx42M_3A,839,131.16,2.21,1.05,0.69,40.8,-73.97,208.56,88.95,1.46
2030328,zisEnRJtdXTknLLasONy4g,839,33.9,0.45,0.93,0.62,40.75,-73.97,209.85,90.55,0.41
2030331,zisEnRJtdXTknLLasONy4g,839,62.23,0.9,1.07,0.97,40.75,-73.97,209.85,90.55,0.41
2109103,UKT5v_JN1fXUT8-CU5onCQ,839,21.73,2.51,0.8,0.57,40.72,-73.99,20.6,89.99,1.89
2198502,LLRrQV3Xhr1HeZj3Ng7ZsA,839,-11.0,-2.79,1.46,0.76,40.84,-73.94,124.64,89.48,1.02
2204176,IxVIHuumcx9n8dHL7aSthQ,839,93.34,-1.41,2.13,1.03,40.75,-73.97,209.45,90.93,0.63
2238183,IvN1Cecu31YrRvPLmkqy7w,839,117.8,1.11,1.14,0.65,40.8,-73.97,218.46,87.14,2.79
2248866,tdAe8DUtPeAzhgSSDS_dlg,839,1.25,-9.3,0.96,0.54,40.75,-73.97,27.55,90.51,359.87
2310125,ijM9fg30Q-5h_pbuo-m8SA,839,4.03,-16.44,1.72,0.89,40.71,-74.01,34.29,89.36,356.91
2436188,6eg7GxT-RYt83WXSzdUTqA,839,-48.16,2.34,0.8,0.55,40.77,-73.97,211.0,89.34,0.09
2550547,uk7nZm1xXE2qcpoVN9EGFw,839,-32.31,-0.24,1.18,0.62,40.8,-73.97,293.75,88.99,359.57
2760612,goiyCOU24WvwNiVs4Y1bmA,839,37.66,-0.62,1.54,1.1,40.75,-73.97,209.02,90.45,1.84
2775607,FzrHAB9N-dF6CSQFGVMCsw,839,-77.27,-1.21,1.07,0.48,40.8,-73.97,29.57,90.77,0.43
2845584,V8VdPcPzmk0ux4P76cwjVg,839,-88.0,-0.24,0.96,0.62,40.77,-73.97,208.97,89.24,0.75
2859124,q20l6aelMBwkNgw1zcX0YA,839,-53.34,2.14,2.01,1.24,40.75,-73.97,298.6,87.1,2.98
2924804,_NU7f_3vH0MEzDQuvEt0hg,839,-64.64,16.21,1.45,0.57,40.81,-73.94,195.97,89.72,359.71
2924834,_NU7f_3vH0MEzDQuvEt0hg,839,-64.65,17.13,1.41,0.63,40.81,-73.94,195.97,89.72,359.71
2977248,yOJ_nta2CdVrqcpOdymwig,839,-131.14,0.62,2.2,1.38,40.75,-73.97,297.43,87.71,0.2
2987617,1uYSoXRWkcQQPZi2WM6f9A,839,144.25,-1.1,0.59,0.41,40.75,-73.97,209.37,90.62,357.99
3284209,Sm0rbr6B26VSZUsHMXtTaQ,839,103.83,-19.0,3.79,2.22,40.87,-73.91,147.71,87.13,1.26
3254346,fs9Z0EEBotXHxZtY7lI6CA,839,-45.66,-1.21,0.76,0.34,40.8,-73.97,318.72,91.48,359.89
3422730,8ihELG2wC8ZT9iufOP4aNw,839,34.27,-0.79,0.79,0.48,40.75,-73.97,210.22,91.86,358.49
3420732,iWRX-vx-x-TQJwqOoqk-LQ,839,-109.95,1.0,1.1,0.62,40.85,-73.94,92.71,95.08,359.86
3695354,Un6Jn6yLb3TtqAVaMdq8hw,839,8.59,-13.93,1.42,0.78,40.71,-74.01,37.26,89.85,357.94
4085827,n5TftmCn4dqLzRwwES2IIg,839,-96.1,2.03,1.46,0.9,40.8,-73.97,298.21,91.42,359.33
4350681,7nG6O75_JrU0P_i1beTduQ,839,-85.42,1.03,1.44,0.83,40.77,-73.97,208.43,89.04,359.32
4430028,V_k2qYSjIXWZ1CKoYcGZoQ,839,149.64,-1.1,0.65,0.55,40.75,-73.97,208.66,91.05,359.78
4650585,G0D-QpeGVPH0ej4uriexnw,839,-27.24,-2.31,0.88,0.48,40.75,-73.97,296.42,91.84,1.65
4779300,3W9Zwb5KDpUBB-2x53-YCA,839,-12.09,-3.65,1.53,0.82,40.84,-73.94,118.75,90.89,1.3
4706463,x1VFT1d9XDUIXJReauIMbw,839,-72.74,11.04,1.13,0.53,40.79,-73.98,122.69,90.0,0.0
4929675,Aj3hIdukQ8NpuI2Lu_62Iw,839,69.43,-2.14,1.79,0.83,40.75,-73.97,207.66,90.65,359.11
5165252,eu9LoWssw8t23ASXDjyeNQ,839,27.42,-11.2,0.89,0.46,40.76,-73.98,117.08,87.19,0.13
5165260,eu9LoWssw8t23ASXDjyeNQ,839,27.43,-11.7,0.88,0.53,40.76,-73.98,117.08,87.19,0.13
5453189,LuWtSJQc6jRIcdoBzZyFDg,839,106.56,-1.24,1.39,0.83,40.75,-73.97,209.32,90.99,358.17
5570165,ct_VHcHXvleACDbB6zFY_w,839,30.28,-0.86,1.02,0.48,40.75,-73.97,209.17,91.45,359.36
5696702,LmxEoXfqKbOINB0HgPAPkg,839,102.82,4.82,3.28,1.64,40.75,-73.97,209.18,89.9,3.05
5706413,GUIUKYA2EQWEaCt13m-7Fw,839,133.96,-2.38,1.14,0.76,40.75,-73.97,208.57,90.72,358.89
5770756,Fd6PWiFtRduBP3zOSV6ycw,839,2.79,-11.93,1.31,0.73,40.71,-74.01,34.56,89.11,356.62
5770762,Fd6PWiFtRduBP3zOSV6ycw,839,2.79,-12.59,1.28,0.72,40.71,-74.01,34.56,89.11,356.62
5887974,OiKYbCozk0bYpn4Mmonyzw,839,-109.53,4.13,1.29,0.69,40.8,-73.97,300.39,91.92,0.1
5908684,aQ2zAxXzta1RywBNXAwaEQ,839,-158.57,0.52,0.84,0.76,40.75,-73.97,300.91,88.07,0.13
5912762,NiPFaMHcNI34hUCwW7i7eA,839,104.61,-0.97,1.61,0.83,40.85,-73.94,13.01,93.15,358.97
5969440,X3XHdB4NDwtCd_3VfO7iCQ,839,-145.96,-1.35,1.26,0.9,40.75,-73.97,299.02,87.62,2.44
6168057,8qorZuV_qlXSuWwFO0FCgg,839,-91.37,-4.17,2.04,1.17,40.75,-73.99,28.98,88.77,356.44
6121048,09byLvbzMFAZsFe1hiTl9A,839,-156.58,-3.03,1.01,0.55,40.81,-73.93,324.19,90.4,0.1
6182981,u9pwou3K59E1W-my6zKmFQ,839,126.59,-2.45,1.36,0.76,40.75,-73.97,208.03,90.6,357.99
6284778,bL_tEnXsx50QxkhuDMhppg,839,47.48,1.41,1.24,0.9,40.75,-73.97,209.63,91.98,1.55
6284789,bL_tEnXsx50QxkhuDMhppg,839,22.91,0.07,0.71,0.69,40.75,-73.97,209.63,91.98,1.55
6344110,SFy9OU1-zpOd3u4UvkHU-Q,839,74.39,1.21,1.28,0.76,40.85,-73.94,272.23,83.38,0.2
6344116,SFy9OU1-zpOd3u4UvkHU-Q,839,123.24,1.9,1.13,0.62,40.85,-73.94,272.23,83.38,0.2
6479364,XxXqUg6YotzelwqSNZG9JA,839,20.26,5.26,0.91,0.62,40.72,-73.99,292.36,89.91,3.69
6638803,4CmGHVVHHRnfGx_vJpz-RA,839,-108.68,-5.26,1.17,0.62,40.75,-73.99,28.12,88.7,0.35
6713894,4nvZ_NvL-ZoQNlE8gRjzTw,839,27.59,0.14,0.96,0.41,40.8,-73.97,259.98,89.6,0.39
6901489,2ppgtmVW6o3OWyyppBUOxQ,839,-50.46,4.2,0.95,0.55,40.72,-73.99,199.11,88.1,359.46
6975288,0V7QZ3Xsy8ie0vwp-0TNYg,839,55.07,-0.38,1.14,0.62,40.8,-73.97,209.27,89.9,0.77
7006000,PXlrwNzVAT_qDd9P0XKPBA,839,-20.47,-0.9,0.48,0.55,40.75,-73.97,299.14,90.97,1.31
7017373,iXWytumbTu0aBcmt9sWsAQ,839,31.7,-3.82,0.87,0.48,40.87,-73.91,141.83,88.15,359.74
6944386,wj9ORpCTtCpl7FH28kafDA,839,148.02,-0.07,0.79,0.69,40.75,-73.97,210.9,90.2,0.78
7023664,iFu06VEEGWd71ykVO_EGbg,839,-21.58,-1.38,0.66,0.55,40.75,-73.97,299.81,91.22,1.72
