id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69039129,6Y8QMBCAZe5Qm1E7O0XyGA,153,-140.75,7.61,0.63,0.54,40.73,-73.89,351.97,88.83,359.87
69164625,AQrIAQVp2RhQC7gNT0Szcg,153,-69.08,5.23,1.99,1.51,40.69,-73.8,150.28,89.43,0.87
69287288,FGmxu84IlBA8cYEYxIhCsw,153,96.38,-17.73,2.16,1.82,40.74,-73.82,294.26,90.3,359.17
69445312,6duGbQkNdB0pUhmmxhVwdw,153,79.17,1.69,0.99,0.62,40.69,-73.8,60.65,88.1,358.63
69446755,SPAzFTMblhPFPtVy2V0Idg,153,-64.3,-1.24,0.76,0.41,40.75,-73.9,79.48,88.61,1.89
69451288,WPnPP_lYJW5QAZXo9IP00g,153,-157.26,5.98,0.62,0.68,40.73,-73.81,165.31,90.57,0.21
69640225,sawKRJE_dEbXqyE3nCQQlA,153,-24.56,10.44,2.12,1.2,40.74,-73.82,119.59,89.08,359.07
69523278,mcvAlR8XFEPnsbFtHLXDjA,153,-28.89,3.38,1.36,0.82,40.68,-73.79,258.96,90.87,359.71
69523280,mcvAlR8XFEPnsbFtHLXDjA,153,149.82,4.3,1.36,0.75,40.68,-73.79,258.96,90.87,359.71
69620149,um_hAOEm6jpv7murTuSBxQ,153,143.09,3.41,1.35,0.89,40.68,-73.79,168.42,88.48,0.45
69777436,wUgCkpXSDgEQJdDeTeM-7w,153,-109.74,-13.96,1.96,1.62,40.67,-73.84,241.59,89.99,359.8
69876529,3KfO8kWRiOfpMgp30yCeyw,153,11.6,6.76,0.73,0.61,40.67,-73.79,173.55,88.69,359.43
69914975,wNy7_3lObJLR0HbCZuuOQQ,153,135.38,-0.62,0.77,0.83,40.69,-73.79,59.87,89.76,359.24
69946929,lvmduTat4wIBaScz4_Swkw,153,-63.26,6.53,0.89,0.68,40.7,-73.86,1.6,91.35,1.45
70040623,q877pQ0eHuUFZ4n9gsv_lw,153,-155.29,5.84,1.52,0.82,40.72,-73.81,70.29,88.29,1.14
70052898,aasc593yD9TR1pPmG-zzlQ,153,80.19,8.15,2.36,1.22,40.74,-73.82,24.95,90.26,359.83
70183619,Einj4CGfMXiXxw_50byLwA,153,22.36,-5.78,1.52,0.82,40.68,-73.77,303.97,89.2,1.67
70149075,M4P6U-cmqsmKGw6US9DMzA,153,-52.58,7.85,1.69,1.15,40.72,-73.81,249.65,89.57,1.58
70370484,bszehj7hwaHY2MjxzUtjDg,153,-31.17,6.49,1.76,1.16,40.72,-73.81,69.73,89.9,2.4
70330102,aP1FrKPWC4eYFK2ECQg45g,153,45.5,-9.7,1.01,0.67,40.66,-73.74,299.38,88.74,359.94
70269923,aM66kxByFyNdsuC3NPND-w,153,126.51,9.64,1.89,1.21,40.69,-73.8,61.46,87.95,1.16
70269684,KzHInMecprMd6mrc2P7ugA,153,-72.27,6.39,0.81,0.41,40.57,-73.85,335.12,89.29,1.53
70497307,zwcjhb6CQPRQkXu24bV95w,153,101.57,-0.62,0.66,0.69,40.73,-73.94,213.74,89.27,1.29
70295466,l63FDN2HvZT9zVIvaQKWpg,153,-110.19,-2.45,0.9,0.48,40.74,-73.93,5.64,92.3,359.07
70524887,KQc-BNR0HN6ztDxWVsPG5Q,153,-150.87,3.1,0.48,0.55,40.71,-73.8,338.32,89.72,359.22
70510089,kXI4MuniugaIVXRDXFOOdg,153,139.44,-6.01,0.89,0.48,40.66,-73.78,33.21,90.17,359.75
70462818,cImoQc7yeFb1-8qEDnoIhg,153,54.32,2.72,1.11,0.62,40.58,-73.84,156.59,89.75,1.32
70471395,HZQswK7fzSYiCJKCt2Krlw,153,-66.33,2.59,1.93,1.45,40.69,-73.8,153.54,87.71,0.35
70504024,1wQvP_zLohAXLSJ9h0UwaA,153,53.39,0.69,1.42,0.83,40.68,-73.79,185.64,89.68,357.46
70551099,bD12RxalJ9afe32Oso9x8A,153,70.69,8.39,3.69,1.42,40.59,-73.76,170.28,91.15,0.7
70492759,PVtI_n2NwB2mA8tWQEyEEQ,153,119.81,7.1,1.7,0.88,40.58,-73.84,155.04,90.58,1.48
70661474,oKy8LFKVTkSw_PCVc5IWnQ,153,-68.66,0.8,2.3,1.4,40.69,-73.8,152.43,87.86,0.04
70601265,ZckGW2x9NXzoJBM_wn1MPA,153,114.57,4.06,2.48,1.51,40.67,-73.85,79.0,91.22,0.5
70716297,EWu9wjBqiS0jn31CJw7aZw,153,-91.01,12.27,3.52,2.78,40.69,-73.79,107.62,89.46,358.14
70739654,GHpsGPurLaimNZCVBX5A2w,153,61.12,-5.6,1.4,1.16,40.69,-73.85,243.26,89.62,1.02
70695085,yKZVeE6yahMtsyA2WU9vAQ,153,72.73,13.61,1.92,1.43,40.67,-73.86,257.92,90.12,0.15
70771146,jLq6KUuQ9yxNbw_0a2hl_A,153,144.43,1.93,0.81,0.55,40.76,-73.81,103.1,88.39,0.32
70769816,sEeHOQrvAVsZJLjJY2Km8g,153,162.49,7.75,1.57,1.35,40.74,-73.82,342.84,89.69,359.68
70805810,dqGWg64vB9izCcM-bzW9FQ,153,-100.3,7.61,3.1,1.63,40.69,-73.8,147.67,90.27,359.54
70864377,5Y6FWyAc_dNyPRk6SmaQmw,153,92.03,7.1,2.96,1.97,40.77,-73.81,6.85,90.6,0.46
70934233,rs98uj3zju9mwtiXLAuBVA,153,174.57,-4.89,1.64,0.55,40.7,-73.77,349.13,89.7,0.19
70836611,IoaGmhNvK4xmuZfoIcPFrg,153,48.38,12.82,2.34,1.71,40.73,-73.81,356.65,90.8,359.73
70967264,gwMuAHO5San9vjkTL2uX_w,153,96.32,-2.62,0.68,0.55,40.69,-73.79,239.62,89.55,359.81
71094116,D9yMFQjSFBpl-FYQIAN9IQ,153,42.21,5.16,0.92,0.82,40.67,-73.86,350.44,90.29,0.94
71114411,aACiNVckHTNoy9AT91kU4Q,153,-97.86,9.27,2.84,1.81,40.75,-73.81,246.59,88.8,359.82
71172828,debCJc2SjXxVXcB0EUeqOQ,153,149.28,3.38,0.81,0.55,40.72,-73.81,70.29,89.3,0.32
71176610,DaJsM7U6StdVH9B7FDGiyg,153,143.96,1.69,0.91,0.62,40.72,-73.81,67.63,88.79,359.24
71398387,_8Aa3kTOUetlfkV1F88QSw,153,-142.79,6.22,1.68,1.16,40.72,-73.81,68.83,89.92,2.6
71559566,7RLinJaDnYrJ2V6r8JtH5Q,153,-43.87,5.98,1.44,1.09,40.68,-73.79,258.48,89.9,0.03
71559570,7RLinJaDnYrJ2V6r8JtH5Q,153,158.47,2.55,1.1,0.55,40.68,-73.79,258.48,89.9,0.03
71499959,jTgy_8hCK24E5vCbxw3plA,153,129.85,0.59,1.07,0.62,40.71,-73.8,249.42,89.95,1.48
71622411,kuhqY6QTlT8KMgzBeSmwkg,153,72.04,-0.9,1.78,1.1,40.67,-73.85,79.56,91.04,0.3
71635830,Zn4ZAY70t-xYT6jfO2dsYA,153,-89.24,-1.14,1.24,0.48,40.72,-73.81,261.7,88.82,359.61
71695693,zjUNQjwzdB1adTG8KLkHAA,153,-91.37,3.34,0.6,0.62,40.67,-73.86,115.79,87.24,0.64
71751488,KAauor19rS5FTOu3W8iSUg,153,66.97,8.09,0.83,0.95,40.74,-73.82,289.52,90.97,1.82
71758795,Eu6Vm2IYzT_zx4ccbqYs5w,153,96.41,-11.77,0.83,0.53,40.77,-73.92,126.5,91.27,0.68
71762678,n6NaaN91I5-zkTvrrbnBLA,153,56.2,10.67,1.53,1.13,40.77,-73.81,6.06,91.37,359.08
71665055,bwg9IJgGboxaSalZSyXhsg,153,87.18,2.76,0.98,0.41,40.67,-73.78,59.66,90.38,1.61
71655721,GpPnhNJW3hc7Vg6Oa6epcQ,153,-137.14,-3.14,0.96,0.76,40.74,-73.93,98.23,91.38,359.14
71725050,M-kNKCvU8QNaOEM6Eq5eGQ,153,146.83,4.72,0.79,0.62,40.67,-73.86,349.34,89.79,359.62
71814408,3mzrfhoUOI0xl2TZIHcGyw,153,-144.29,6.63,0.78,0.75,40.73,-73.81,154.03,90.97,0.38
71911129,nGHZWv1S5f2aUgwEbxP2kw,153,148.07,-13.34,1.34,0.91,40.71,-73.92,219.05,90.19,359.58
71950537,DF8KVNnTgBTgqtE0wKDnVA,153,-101.03,-2.72,0.86,0.34,40.69,-73.79,333.05,90.97,2.97
71950530,aZV06NnUM9j-RWAsnHp9Tg,153,-78.93,-14.32,1.53,1.3,40.71,-73.88,160.25,88.47,2.06
71915587,4J4wkJYZBlA8HPJO4RMhOw,153,140.81,6.53,2.12,1.5,40.68,-73.79,76.3,89.22,359.96
71968837,AwkTjU2yd9Zldb_eCyYqXw,153,150.33,3.14,0.88,0.76,40.76,-73.81,284.36,90.17,0.23
72042706,yQRHrukxIUx5D59hk4E-Mw,153,-47.1,2.17,1.03,0.62,40.58,-73.84,335.03,89.95,358.22
72008952,adyu5kFY2yizRli01yZY0A,153,103.64,-7.41,0.98,0.68,40.72,-73.81,248.69,89.51,359.08
71997961,F8YI_fAxnrw7NS78By2uWA,153,90.72,7.14,1.03,0.82,40.74,-73.92,189.31,88.32,359.69
72065927,B9n44x9Votd3wXuWVQ15kw,153,171.3,-5.91,0.91,0.41,40.66,-73.77,184.56,89.82,359.87
72043854,eDIG9ahrG6UpoAFOW4fYHQ,153,103.94,-3.03,1.08,0.55,40.68,-73.74,202.13,89.48,0.13
72105937,cWBYVBAfrRPBxkVzaWnOCw,153,-23.18,7.17,0.89,0.48,40.7,-73.8,247.64,89.5,0.64
72051506,7SvDitXPRV8aXne0hKbwJQ,153,44.14,3.03,2.41,1.38,40.69,-73.8,330.0,87.35,359.42
72219775,L9X9RWK_aeV1gHaiWwW12g,153,-119.4,-3.07,1.16,0.76,40.74,-73.93,6.85,89.21,359.44
72219838,L9X9RWK_aeV1gHaiWwW12g,153,-43.31,-1.72,0.9,0.55,40.74,-73.93,6.85,89.21,359.44
72186549,Dz95KE2d8vq1H1YrvgLXqQ,153,-40.05,5.54,0.68,0.62,40.67,-73.86,171.02,88.44,359.01
72190057,g7fr_vY-308EcIraUlGiMg,153,-68.12,-13.31,1.13,0.72,40.75,-73.9,299.16,89.09,1.73
72286576,pLTRzQaPz0dBUBPSwk368w,153,171.04,4.37,0.91,0.48,40.67,-73.86,346.09,91.15,359.34
72247550,FyXPedx9y1apUeB3x8Ogjg,153,-67.64,13.18,2.62,1.77,40.73,-73.81,337.71,89.48,359.87
72332980,hkFWvEPwXHOaN6OEm37t1g,153,27.71,5.33,1.32,0.62,40.72,-73.81,69.99,89.13,359.66
72504905,OxgiD-k_vCy_JSFYuOmexA,153,148.2,3.82,0.81,0.76,40.77,-73.81,6.46,90.93,356.01
72501383,HTlPnDIjQXgz8dG5Rm4v4w,153,23.4,6.08,1.38,0.75,40.76,-73.81,52.13,88.65,0.54
72503123,qGwXn5C9oB408n3IdMr7Cg,153,130.45,6.56,1.12,0.89,40.74,-73.82,284.92,90.03,359.15
72771057,D1TT-Te-4BVIskHDy99Mzw,153,-104.65,-11.3,1.02,0.8,40.6,-73.75,282.56,90.51,0.0
72774486,PK4BkcWhF7hsW1bwgCKN3Q,153,87.06,0.31,0.98,0.62,40.58,-73.84,159.99,90.56,359.56
72781018,3k042d1Khlh57AmZbg-hmA,153,-78.7,9.77,2.39,1.47,40.7,-73.8,337.43,90.13,1.63
72788794,aH3uyz0UKutq5XBNgFCskA,153,134.69,3.99,0.9,0.69,40.74,-73.82,293.76,90.82,0.08
72856197,qO0cMIGeXp_DkUk8mE-fSQ,153,159.47,2.55,1.31,0.83,40.68,-73.79,71.77,87.59,0.01
72882692,FhRHrOTelaMZONhDkRu1Jg,153,-147.06,6.46,1.12,0.68,40.67,-73.78,339.14,90.41,0.33
72895083,ZhyplK2fVVcFYIcuBfNJWA,153,-98.67,13.28,3.19,1.57,40.75,-73.81,227.16,88.94,359.64
72893985,xQvCgCUVGtsFx4Bm3a5zYw,153,-120.0,2.14,0.97,0.55,40.67,-73.85,258.26,90.06,0.83
73017315,0s3Z2U7eu1VjqspftQVbSw,153,-150.29,5.71,1.77,0.96,40.72,-73.81,195.8,91.67,0.3
73002269,fr8CKlCYp4P_UkpjziRDgw,153,-106.63,1.62,0.89,0.48,40.57,-73.85,337.47,89.58,3.14
73073442,4D3WEQ6Pn3hUuykcvxzrsg,153,83.04,1.35,1.54,0.9,40.73,-73.81,70.14,90.33,0.76
73177655,-SWfAOnd76h9AykhgQo6Bw,153,74.13,8.73,3.61,1.82,40.74,-73.82,39.21,93.29,0.21
73242888,09P3bQPvbFoQC5ZuugnxHA,153,94.92,7.88,0.75,0.54,40.58,-73.86,156.55,90.5,359.13
73250671,0QqvQgZ3SBEEIcpUy0ihpQ,153,-41.04,2.31,0.76,0.76,40.67,-73.85,78.31,90.34,0.58
73203496,O1yCPmm7yoOV5Xhb0KzHdw,153,9.35,4.17,0.79,0.48,40.71,-73.8,71.28,87.92,0.65
73140919,RzJ4Xa3I66jYRRn_GDip-w,153,42.15,6.42,1.9,1.29,40.68,-73.79,59.92,89.2,0.09
73263141,oKf-1KACn4tp8GwBSmQzcQ,153,-156.04,1.69,0.66,0.76,40.72,-73.81,342.81,86.88,1.1
73295935,qD7mMW-08kZQtlbk1Lyzfw,153,-127.25,1.14,3.12,1.59,40.74,-73.81,50.07,89.27,359.78
73396081,8eVRtXvVsgjX8hnl9NsV7w,153,-157.09,-7.75,1.33,0.74,40.59,-73.76,352.95,90.22,359.4
73398585,TOeimnpqcC0NwootlNVeKw,153,59.58,9.27,2.58,1.95,40.73,-73.81,351.22,90.33,2.96
73412883,blP7jMlzEb45SNpo7jwhAw,153,23.66,-18.6,0.78,0.56,40.76,-73.78,341.71,90.44,0.24
73565328,zlazfwyOzxrrUYVMl2zqGw,153,97.34,-8.05,1.03,0.47,40.74,-73.93,242.34,88.54,2.78
73531481,HBGPxXN0c2ZrAGsUQbqPug,153,88.51,7.24,0.6,0.48,40.72,-73.82,248.49,90.2,0.54
73523166,YOHmL3Wi9MTJydTRiMuNyQ,153,-54.65,2.14,0.72,0.41,40.57,-73.85,336.12,89.58,3.3
73462251,vPsC5lpsvNymsanswJsgiQ,153,-75.78,4.34,1.23,0.69,40.68,-73.79,255.89,90.53,0.42
73539073,88Zsd9cM-RV9drACyExv5Q,153,-29.52,-8.02,1.28,0.81,40.73,-73.79,341.99,90.81,0.29
73700452,9EXg-IInXIqy4OJzdLD2oQ,153,-77.07,-1.69,1.07,0.62,40.69,-73.79,153.31,89.93,0.03
73773242,33sP7TI6jqIKFJyiEtp65A,153,-74.2,-6.59,0.77,0.54,40.73,-73.93,84.15,90.82,357.41
73962315,ONsQI3F6RSu1uZj_eg7T9w,153,-53.73,2.96,0.74,0.55,40.71,-73.8,250.46,88.85,1.61
73912908,aYA-7lkdXWELWbvtYmcpfw,153,-81.98,-8.46,1.49,0.74,40.7,-73.82,108.37,90.39,2.72
74074885,Gn-4lSaUbMR2QoxfZtzgeg,153,-140.68,0.9,0.76,0.41,40.7,-73.8,254.59,88.19,0.36
74074051,p_bsYv5OhWuFiciVp1aE2w,153,46.31,0.83,0.84,0.55,40.71,-73.8,248.6,89.3,1.8
73948388,cc7LNZTDU8Z9K20yzY3nGw,153,167.17,3.82,0.87,0.48,40.73,-73.82,255.56,90.44,0.64
83906897,CQ_yDhppmskJfWmP1xh0rw,153,-109.19,2.52,0.98,0.62,40.57,-73.85,338.5,89.43,2.93
74230288,b2QkEBx15MbP1gMKyqoPJw,153,18.94,3.55,1.11,0.76,40.71,-73.8,70.08,90.28,0.47
74129114,5qF7e42OLfMsjGdiHaZUJQ,153,-18.45,4.95,0.74,0.55,40.67,-73.85,350.06,89.32,359.53
74223895,JXlWUo8vPPr3SK5-I4omwA,153,157.19,4.44,1.31,0.75,40.73,-73.82,256.16,90.28,0.22
74368855,pZ8wD-yP6CVdgWxMcqumuw,153,-34.1,6.42,0.86,0.61,40.67,-73.86,169.35,89.32,359.63
74348340,ozIxaRzQ-LuEMG-0nk02gw,153,101.6,0.69,7.44,2.62,40.74,-73.93,106.61,90.3,1.02
74363443,DSvgiGD8ym49My9Kr2BVnQ,153,102.56,-3.72,0.92,0.55,40.72,-73.81,250.09,89.0,1.36
74363211,mQH9ujiuIbhWBU06R_8Mew,153,-116.84,5.98,0.69,0.41,40.57,-73.85,335.61,90.2,1.17
74467650,2FHjRiMPTOINXMyl0TwIqg,153,161.63,-5.37,1.24,0.68,40.69,-73.78,151.29,90.15,2.03
74532278,_1e7qhcaVTjLxs0TriCVIQ,153,112.79,19.16,4.0,2.59,40.73,-73.81,154.9,88.9,1.95
74600069,Bu0sJ3HXN6pwkRsTsh2fXA,153,-18.51,10.74,3.43,1.93,40.74,-73.9,222.7,86.67,359.29
74733503,SvsB-ufCgxhzvTwteRh9qg,153,110.5,1.07,0.79,0.48,40.76,-73.81,71.48,86.58,0.54
74798445,2xb_OToDKK9d_fa7fSikmQ,153,-53.12,8.66,1.29,1.15,40.7,-73.91,261.82,89.27,1.63
74840370,L1C_c9hqndOEzue0iY5Ljg,153,59.68,5.67,0.97,0.48,40.59,-73.79,174.55,91.21,359.93
83909574,a8lzR8hDf6XXMS1c6Mu3iw,153,-81.47,1.69,0.88,0.34,40.74,-73.82,294.23,90.47,358.98
74908842,79YnW2AjorB3RplonXQqew,153,-65.17,3.69,1.09,1.03,40.67,-73.85,168.57,89.56,1.44
74943549,6rNQrMqMWFpI6l4TGHEjLg,153,-162.04,2.79,1.1,0.62,40.67,-73.79,79.37,88.94,357.86
74982289,czKrkodLfTeX2rym5HYz9A,153,-127.66,-18.45,2.31,1.99,40.73,-73.72,188.86,88.18,359.72
74887061,yig3IN0DdCEBoK_F6XOBoA,153,-139.61,1.41,1.59,0.98,40.69,-73.86,189.71,91.4,0.62
75014921,Q84DJb8YyDYmOxrAkHWh8Q,153,-150.23,0.31,0.54,0.48,40.71,-73.8,101.55,89.29,0.12
75023115,Ky50t00GTfy_ykHRqw57Mg,153,-134.68,-1.55,0.65,0.62,40.73,-73.79,67.21,87.85,2.06
75129300,S13Rin8MDqLnM804veuS9Q,153,-3.44,-3.99,0.62,0.41,40.77,-73.81,56.36,88.67,356.77
75079233,crfERsN_RB4YpymEs6DomA,153,150.9,-2.93,0.57,0.34,40.69,-73.83,248.87,90.87,0.59
75175239,MTMLhwomHMO7QMFb-9Xtpw,153,134.08,12.56,1.73,1.58,40.74,-73.82,23.92,90.34,0.37
75179456,HLYYLpy_t70RYn6UKIweKw,153,24.29,2.21,1.38,0.69,40.7,-73.8,253.97,89.43,0.38
75199122,LlhRKn53rSeDBVZuetJhgA,153,-94.36,9.06,2.89,1.95,40.74,-73.82,23.33,88.35,0.45
75210633,Aalm0IuEqKGyhZHK2E9MFA,153,117.83,10.15,2.13,1.17,40.67,-73.86,37.86,89.32,0.35
75270890,DeXxq_CDThBLoBFTW09qdQ,153,118.1,-17.45,0.89,0.5,40.71,-73.79,152.84,89.68,359.47
75270909,DeXxq_CDThBLoBFTW09qdQ,153,118.09,-18.13,1.14,0.74,40.71,-73.79,152.84,89.68,359.47
75325063,btTFVtgSbjAtpGuSV2K_2w,153,-71.4,5.78,0.43,0.41,40.7,-73.84,256.05,90.52,0.31
75338439,8haduFe3zdaTeDMAQydfUg,153,40.23,-2.65,2.19,1.17,40.71,-73.83,290.45,92.09,0.4
75311523,VNNo9LcrauBJLQRrmc_4TA,153,53.05,-2.96,1.69,1.38,40.77,-73.81,96.21,91.78,359.72
75388701,jiDbUMQBF-Y_9d-37Qf4Jg,153,-9.89,-5.67,1.5,2.88,40.74,-73.89,283.37,90.04,0.42
75406568,6SiKMM7yin5F5jaQ4p1Lvw,153,-110.5,1.76,0.83,0.34,40.74,-73.82,293.78,89.97,0.19
75369746,gqMaIEn7IRR9lxf3RL5lIw,153,83.68,3.72,1.53,0.82,40.73,-73.81,68.84,90.94,1.69
75560370,uyIwWSzT7t95F84FHbXOtQ,153,-82.22,-0.17,1.56,0.76,40.68,-73.79,358.32,89.51,3.2
75573332,X5mLpnTEpYkAUnaVVFFuXg,153,-49.65,2.52,1.85,1.17,40.68,-73.79,77.07,89.69,1.02
75628724,Z7sBmpX3n-6oHmgZD5BjqQ,153,27.9,3.45,0.89,0.55,40.72,-73.81,248.01,88.81,0.01
75706426,8Nepr6AYtYkf-zE_FkBNag,153,-155.5,4.54,0.54,0.69,40.7,-73.8,338.61,89.57,0.49
75706431,8Nepr6AYtYkf-zE_FkBNag,153,55.9,11.54,2.26,1.79,40.7,-73.8,338.61,89.57,0.49
75722780,V03dJ50Mu9S4M7uhm1hQiA,153,-198.6,5.23,1.05,0.68,40.72,-73.74,251.82,91.91,2.53
75721150,9zOB09AYOoAqjNAIVtiMxg,153,-84.94,9.03,2.53,1.61,40.72,-73.81,343.31,89.0,0.3
83912199,IMwtu5O3YAG4pyvaxyZASw,153,-14.48,3.86,0.71,0.41,40.71,-73.8,71.0,87.95,0.91
76125158,-81GFFsyOgvi4vDSTSNWiw,153,124.0,12.31,3.35,1.62,40.79,-73.81,147.97,87.91,359.98
76206057,zpZk1zBzR7rojSevpZAzuA,153,-55.93,2.76,1.46,0.83,40.67,-73.85,77.75,90.28,0.72
76172770,SGaOKTG7pbBp7FAvrsAV6g,153,99.12,-7.07,0.98,0.54,40.72,-73.81,248.32,89.03,359.43
76227551,BmWZ0e7JNRbGCU2AYP2DOA,153,55.1,-0.41,1.07,0.69,40.7,-73.89,259.04,89.98,359.97
76186100,COgFtm2zzDzvUe29vND73Q,153,101.7,14.09,3.17,2.01,40.73,-73.81,144.84,89.86,359.94
76340669,U1Jta4Pn5NU283zJdNHj6Q,153,91.28,-3.69,1.26,0.48,40.68,-73.79,240.79,89.61,1.55
76303358,rj7jUmudoa6NiGG6PMGUPA,153,-164.64,4.03,0.82,0.48,40.72,-73.81,68.89,89.83,359.48
76370478,-TYkzm8A3lMIh19V0A_Olg,153,138.45,4.27,0.69,0.41,40.73,-73.81,257.32,90.54,0.89
76387596,m2K8Spkc2MIKW0_QlwkENQ,153,-100.3,0.69,1.2,0.69,40.73,-73.87,333.84,89.56,0.95
76441916,BXm2XCBdjpPTArzgwOpfcA,153,117.87,1.9,0.63,0.48,40.75,-73.86,248.36,90.17,1.33
76317876,dbm8vlJNZgydKU7XufaYCg,153,-91.73,4.89,3.14,1.51,40.73,-73.81,349.04,88.54,2.92
76384812,Xu6aN00hRr-3dYM4jDsyjA,153,158.05,1.72,0.69,0.41,40.73,-73.81,69.72,90.88,1.45
76548368,uv5Qp2zbq53ibrD5w-2hwA,153,-51.99,0.45,0.58,0.34,40.67,-73.86,167.19,89.38,358.48
76489377,kz6X2BrnUn-7BZOLg4Vm8Q,153,-101.79,12.43,3.6,1.58,40.69,-73.8,157.52,90.55,359.94
76650031,WrEeJNNYbHoU3djHcZlsdg,153,-34.19,7.92,0.47,0.61,40.76,-73.8,175.07,89.92,359.15
76510999,7RojUKcO8KMOAF_3CL9sZQ,153,139.89,5.43,0.68,0.55,40.67,-73.86,347.08,91.65,0.84
76756836,xP-6nAuNoImxS79Hl2x6Lw,153,70.91,2.41,1.31,0.69,40.77,-73.91,41.99,89.1,1.49
76719138,TzDwZSesfmlMGYe9tjo_cg,153,117.9,11.17,1.32,1.46,40.7,-73.8,247.14,89.99,0.97
76830226,6kW36ZUZ9QgO-db8GOESAA,153,26.67,5.23,1.3,0.96,40.76,-73.81,103.77,90.08,1.66
76839944,X5nwlpUpibRAjzneIMVRLQ,153,-130.56,4.48,1.17,0.82,40.67,-73.78,323.0,90.39,0.78
76806154,_I13jdx7CtZSlkqBAEM3aQ,153,-25.98,5.98,1.31,0.68,40.74,-73.82,134.24,89.2,1.04
76909567,D69i-1VS8ea2f7ODLSsTow,153,-149.68,3.69,0.95,0.62,40.67,-73.85,74.81,90.31,0.84
76972120,8AnKiUpZhX6QQvXbPubmIQ,153,84.98,6.36,1.1,0.89,40.74,-73.82,65.16,87.9,359.32
76909729,D69i-1VS8ea2f7ODLSsTow,153,123.49,8.92,3.2,1.75,40.67,-73.85,74.81,90.31,0.84
76965086,xQqRVfW0RVwoRNCKiI07Hg,153,-59.74,6.42,1.23,1.02,40.67,-73.86,51.35,90.65,359.55
76972307,PhfW0ZQmyt15AXwxCRTWZQ,153,-34.47,5.98,1.85,1.09,40.75,-73.81,286.81,89.91,358.08
76976034,guo7wzHkf-KUrir-xEhBPA,153,-44.7,-6.63,0.59,0.48,40.76,-73.77,73.72,90.03,0.7
76943859,eRCqiH0_VHn81L3-rnQYTA,153,-53.44,9.8,1.95,1.41,40.7,-73.8,336.75,89.72,1.46
77003771,vd1vaCcb7lUR4cjVk35Fig,153,-89.68,-0.72,0.65,0.34,40.76,-73.94,179.58,90.16,0.04
77117569,WpOVwkNSINQykfXvYlzi2Q,153,-140.31,0.38,0.63,0.48,40.67,-73.85,258.55,91.41,1.93
77171105,P7j6FQmuI6F800dSagqw2g,153,43.48,2.69,0.66,0.69,40.73,-73.81,327.91,89.89,359.8
77058638,HWJeS3T-bdR_YTYdTmWItQ,153,151.28,-1.38,0.57,0.55,40.72,-73.83,224.4,92.29,359.03
77128795,butKSR633GHZoy4z2nihjQ,153,108.89,11.51,3.96,2.84,40.69,-73.79,113.51,90.12,2.64
77126982,h4S58dm4J83aJZuzM9AihA,153,112.53,13.96,2.69,1.62,40.7,-73.8,338.09,90.0,359.07
77130030,hXw83XFcR0u5xPvvCfinmQ,153,62.0,13.15,3.01,1.31,40.71,-73.8,12.0,93.37,1.41
77196241,2TbDiK9gV2SLdmSf7ArnGA,153,-71.29,-21.43,3.02,2.03,40.73,-73.72,188.85,88.21,359.55
77352206,jdcSyA4g6uMKV_WkGePmZA,153,142.88,-12.92,1.08,0.98,40.72,-73.8,168.92,91.65,1.76
77249731,5aCSolZT8njYJuvVRoZC3g,153,-136.59,2.21,1.1,0.83,40.69,-73.8,152.09,89.76,359.16
77368677,HGlvZFX33LT8BufYEB-2Eg,153,114.6,-5.23,1.31,0.68,40.67,-73.78,322.92,90.4,2.95
77313428,cByRVf74ln1ruyJTvMLCNw,153,-108.68,4.78,1.58,1.03,40.71,-73.8,339.34,90.0,0.85
77284045,Syyjb8eaRuE5w5QSvfY0eQ,153,76.46,3.03,1.56,0.83,40.58,-73.84,155.75,89.64,1.73
77405042,5MsveJA1_Ke89etr36EyIw,153,42.14,3.58,1.17,0.82,40.69,-73.79,242.13,90.38,0.74
77337756,w_PLXdYoTTpta8hKroI8NQ,153,94.24,2.21,1.17,0.55,40.69,-73.79,151.82,89.39,359.86
77336761,gK2pKBgDioh_ZPGqHwXi3A,153,-101.89,13.0,2.65,1.67,40.7,-73.8,335.59,90.52,359.7
77340839,6GuqDjnDqQTWe5Iw7T0_2A,153,133.75,-19.03,2.4,2.16,40.68,-73.77,304.36,89.38,2.68
77444766,J8EAyafKGbnlIaMj51By7g,153,64.4,-3.79,1.53,1.24,40.67,-73.78,142.66,90.44,1.99
77490221,m9wOetU5C-dEYGy4w9GhyQ,153,131.38,9.6,2.22,1.41,40.76,-73.81,338.64,89.23,359.62
77481400,T25q2fDUeWw0bpOYKoK4Tw,153,123.31,-20.26,2.02,1.3,40.74,-73.91,191.21,89.28,357.48
77701461,FPN9uhA_L1oMRqVPXcYLdg,153,23.66,-1.28,0.66,1.72,40.7,-73.74,14.36,90.15,1.59
77712879,10BJFqMPkPqF-6UI9UasuA,153,-83.24,3.34,1.02,0.62,40.57,-73.85,336.86,89.14,2.26
77685461,fYfOIxAIlyrluYSeSBVvrw,153,-0.98,3.58,0.9,0.55,40.73,-73.92,195.77,88.67,0.7
77743389,KivXWORikJvAxw6WGJy-AQ,153,34.56,-11.3,0.86,0.8,40.72,-73.8,168.55,91.09,2.02
