id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6646857,QfnBFD_0NrG0rYwMiR_GFQ,425,97.38,-2.28,1.7,0.69,40.79,-73.94,18.56,88.84,357.17
6719012,mAVa4YfcIlnPqqig9znKqQ,425,37.3,2.14,2.77,1.65,40.75,-73.99,298.71,89.64,357.34
6660916,3wqTMoA7xaNJbROV9lPPfw,425,109.13,-1.35,1.85,0.76,40.77,-73.99,299.43,88.91,1.52
6771946,mzUoRiMPAWzBUstDuBsFDQ,425,77.67,-1.24,1.12,0.55,40.79,-73.95,30.19,87.3,359.46
6793507,9ZCGFmHU7C6R81RUBvZGiQ,425,53.83,-0.1,0.65,0.48,40.85,-73.94,119.85,92.48,0.48
6794021,iBRYt0GF0QZvmN1hEfO44g,425,50.5,1.55,2.6,1.45,40.77,-73.95,299.81,89.25,0.48
6673843,MTLqVPkzHGMNxmIHmPNcqA,425,132.3,-2.14,0.86,0.55,40.72,-74.0,210.15,87.62,358.22
6964775,g3qYgBptg4kueqR1Shpg1Q,425,-43.97,2.96,1.93,1.1,40.76,-73.97,206.18,90.21,1.6
6877177,IKHAx8N8erPDS3OS0lowuQ,425,-55.0,2.45,1.41,1.17,40.77,-73.95,117.81,88.5,358.84
6877180,IKHAx8N8erPDS3OS0lowuQ,425,-46.76,2.41,1.59,0.96,40.77,-73.95,117.81,88.5,358.84
6993091,D6qxlEKuDnv48pkFsBHiXg,425,-70.44,12.56,1.23,0.53,40.76,-73.99,288.81,90.0,0.0
7047170,ctFRndjWsKn3hTtnnjuQEA,425,99.47,-2.52,1.41,0.76,40.77,-73.95,299.94,89.98,359.37
7007313,As4a3IWllhd4Fm364FbgTg,425,-32.02,2.59,1.38,0.9,40.76,-73.99,119.7,90.44,359.89
7007316,As4a3IWllhd4Fm364FbgTg,425,-27.93,2.59,0.88,0.76,40.76,-73.99,119.7,90.44,359.89
6938470,XvAn9rqes9anV7IVdt-Qbw,425,-44.34,-1.93,1.03,0.55,40.74,-73.98,209.12,91.01,0.15
6938471,XvAn9rqes9anV7IVdt-Qbw,425,-37.56,-1.9,0.88,0.62,40.74,-73.98,209.12,91.01,0.15
7101407,PgtE_mmEZZAvBdcTNQGfZA,425,-63.51,-5.13,0.69,0.34,40.78,-73.98,357.11,90.0,0.0
7106544,aPrItcpSe0_2vW-dQZ_VRw,425,83.69,-6.94,2.48,1.25,40.81,-73.96,302.6,83.27,0.26
7103522,chpEuMEXe688pkNmaU64Ng,425,137.34,-1.21,1.93,1.17,40.74,-73.98,28.68,89.23,1.59
7103529,chpEuMEXe688pkNmaU64Ng,425,150.35,-1.31,1.41,1.1,40.74,-73.98,28.68,89.23,1.59
7090347,3Cwsc8Y1dAxIbl0ad7KCYw,425,-115.11,-3.38,1.65,0.96,40.74,-73.98,209.15,88.98,2.02
7083069,Ti_Gmhy1r9e02hLJ36c3ew,425,-151.42,1.48,0.89,0.76,40.76,-73.99,119.13,92.02,0.32
7083074,Ti_Gmhy1r9e02hLJ36c3ew,425,-147.43,1.38,1.4,0.83,40.76,-73.99,119.13,92.02,0.32
7119434,1QKaC7jyavcH2PFDhVuiKA,425,96.46,-7.55,2.67,1.28,40.81,-73.96,295.34,84.5,1.94
7090370,3Cwsc8Y1dAxIbl0ad7KCYw,425,-96.0,-3.69,0.89,0.48,40.74,-73.98,209.15,88.98,2.02
7136175,yBFWKsiRF8YqQhkvyap3VA,425,10.87,-1.48,0.93,0.62,40.75,-73.96,300.02,90.92,2.54
7180318,8izDt11cfH5AXzLK9h9FYQ,425,-113.21,-0.48,1.31,0.83,40.85,-73.93,209.39,90.06,0.91
7194789,uu7TTxWD7ouEw-GGBdBhHA,425,100.57,-5.19,1.65,0.75,40.81,-73.97,32.14,87.64,0.76
7192839,TAQR2-pcZIXtYgQiMtVYew,425,45.83,-0.79,1.24,0.62,40.79,-73.94,49.35,90.44,0.05
7163816,rw6Io36KuiUpHh0ZXLvWLg,425,152.6,18.92,4.65,3.83,40.76,-73.97,29.39,92.64,0.84
7257809,rmiRLz1XYI35U4AkzQVxDQ,425,115.19,3.45,1.38,0.82,40.74,-74.01,297.1,91.0,1.71
7223957,A-uX7x0-4JMnkSV10dbLGg,425,-87.28,-1.55,2.27,1.31,40.76,-73.99,120.75,90.54,2.18
7326225,MPDT97Kqiz6JzCXmiW1wVg,425,-136.58,-2.65,0.66,0.48,40.8,-73.96,28.63,89.56,2.01
7286532,kEIXRR_OWdJzd28wYDb5fg,425,-71.65,1.79,4.08,2.93,40.75,-73.97,102.51,77.82,5.02
7285260,m-XcHvdWN8cFbJbCuj4hog,425,97.31,-2.0,1.02,0.55,40.74,-73.98,208.66,88.49,359.7
7399506,EwdwcUdePJF8MhUNEJPWFg,425,-28.99,-0.24,1.7,1.03,40.75,-74.0,118.13,90.42,357.86
7399507,EwdwcUdePJF8MhUNEJPWFg,425,-24.05,-0.41,0.9,0.83,40.75,-74.0,118.13,90.42,357.86
7373151,ZnEQgHQFOFyUx7APwDxgtQ,425,-79.03,-1.83,1.73,0.9,40.74,-73.98,208.49,88.53,1.13
7368625,V8Lg8wQPsAZ52vx3UkeDuQ,425,-78.13,-4.44,1.26,0.62,40.75,-74.0,23.51,90.98,358.63
7534185,6Ens7L1pL2q0LpQsoF5Rkg,425,111.88,-1.55,1.79,0.62,40.77,-73.99,298.41,88.23,1.15
7439445,COiHSThaXepqnZrS_DLtvQ,425,54.87,-2.34,2.21,1.38,40.8,-73.96,208.67,89.36,0.24
7444589,wjYdSe-kHul6SxEOXX-KDQ,425,-30.71,-1.28,0.58,0.48,40.78,-73.94,295.58,90.02,0.34
7588877,v9nuyaaQBj1e8omxMCNo_A,425,156.16,-3.0,1.02,0.62,40.75,-73.97,301.24,90.27,358.46
7488912,MiTFtJj0MTcqLq-Dy45ybQ,425,-44.31,-1.48,0.97,0.62,40.78,-73.95,116.42,89.47,0.56
7488914,MiTFtJj0MTcqLq-Dy45ybQ,425,-39.26,-1.24,0.89,0.55,40.78,-73.95,116.42,89.47,0.56
7487676,DSJB1CnXoW7KdCDleO8xKg,425,34.43,-9.4,1.52,0.74,40.76,-73.97,28.6,90.09,359.76
7614287,dsy2miwScwPAzEELaseKtQ,425,39.82,-0.28,1.01,0.55,40.76,-73.97,20.92,91.06,0.12
7564087,xjTGu03xbna3SsUTuGgqpw,425,82.59,5.09,1.9,0.96,40.78,-73.95,298.77,90.91,1.69
7506555,J1-eP4xkbnlQdslCyXcu0A,425,23.39,-1.52,0.6,0.55,40.76,-73.96,298.38,91.87,358.73
7633942,-Ff9zkpQ8LrB5U8ED6UK8Q,425,56.37,-0.93,2.12,1.17,40.79,-73.98,209.08,91.76,0.65
7573829,vnsL4tPm77xo8bJTYQGsMw,425,135.9,2.65,1.93,1.31,40.76,-73.97,288.37,90.89,0.1
7574646,90zc6-iM98e5yKzAyVl11g,425,132.76,14.19,1.03,0.78,40.72,-73.99,341.04,90.0,0.0
7791869,hNOzOmc_7gPpBu5fF7ZdLA,425,80.81,2.1,1.76,0.9,40.78,-73.95,299.36,89.54,1.53
7803815,pHodUdFQus9dJgtYbaIeMA,425,-144.06,2.24,2.02,1.45,40.76,-73.97,210.59,89.24,358.09
7710449,lGnZ3S7VLx0gi-ahtDUgbA,425,-126.98,3.27,2.16,1.31,40.76,-73.99,119.31,90.43,359.98
7710452,lGnZ3S7VLx0gi-ahtDUgbA,425,-120.58,3.17,1.36,1.1,40.76,-73.99,119.31,90.43,359.98
7702291,gap8CU2Q7W0YpV9m7uZktQ,425,48.14,6.12,2.13,1.23,40.76,-73.97,113.33,89.27,0.73
7705071,mpYxFpPvIxUWbv3L4Qbjhw,425,131.32,11.04,0.99,0.8,40.76,-73.96,294.52,92.38,358.3
7720297,H6PR5ORGb8JQdzgBqG0wEA,425,-22.05,-0.62,0.9,0.41,40.76,-73.99,121.59,92.38,358.9
7712976,XCcQnaYIwhCqnz4wxqhVPg,425,58.05,-0.17,1.24,0.62,40.79,-73.94,32.76,90.26,359.1
7763506,CIpLrHPm_522x2ki9dI0Fw,425,115.84,2.0,2.82,1.52,40.76,-73.96,299.7,91.99,359.34
7768715,L00ID478ZOCXuBWIpz8AmA,425,-129.63,6.22,2.05,1.3,40.76,-73.97,207.73,89.87,359.16
7776434,Ow83af4R7-sQFk5wSpYaeQ,425,-137.3,-0.52,1.03,0.62,40.77,-73.95,119.3,89.47,0.68
7776440,Ow83af4R7-sQFk5wSpYaeQ,425,-128.07,3.03,2.85,1.24,40.77,-73.95,119.3,89.47,0.68
7782399,yEKvlCfpTaDJK1cpatfLMA,425,-128.03,-0.83,1.29,0.83,40.78,-73.95,119.15,88.51,359.1
7782419,yEKvlCfpTaDJK1cpatfLMA,425,-121.82,-0.66,0.98,0.76,40.78,-73.95,119.15,88.51,359.1
7933572,Dsn5vyVuX_302qRFRn139w,425,-136.58,-4.17,1.02,0.75,40.75,-73.97,119.53,90.19,359.49
7884028,eGQOrhBv-xB3XSnhnZKAqg,425,61.75,4.75,1.52,1.23,40.76,-73.97,118.16,88.78,359.61
7908414,LOA3TLHAm7Hp8RGEVWeKEg,425,-79.46,12.95,1.3,0.68,40.75,-74.0,202.61,78.86,356.8
8010870,ugEFK4e5hFOqcT8LXveBcg,425,75.05,5.13,1.22,0.62,40.76,-73.96,298.75,91.84,359.84
8011527,HDwPuelndXG3mDcsny02xw,425,-102.3,3.62,3.73,1.49,40.77,-73.95,118.75,89.03,0.98
8011528,HDwPuelndXG3mDcsny02xw,425,-106.62,-0.79,1.84,0.9,40.77,-73.95,118.75,89.03,0.98
8078591,2x53WhBSrIVqqnaacAN4dw,425,149.58,3.82,1.83,0.89,40.76,-73.97,29.18,90.71,1.82
8084875,zYZwcLCr7QT7On8DEeNxDQ,425,-131.66,-12.66,0.89,0.72,40.72,-74.01,4.41,87.96,0.63
8084885,zYZwcLCr7QT7On8DEeNxDQ,425,-131.66,-13.38,0.92,0.72,40.72,-74.01,4.41,87.96,0.63
8134984,bk7XSiSzgtLO4feyCd1KkQ,425,-77.28,-1.52,1.38,0.69,40.8,-73.96,28.48,89.74,359.61
8145499,rweu3_UT3T_k83SRN9O2Ig,425,-37.52,3.27,0.81,0.48,40.75,-74.0,118.14,90.32,1.16
8035278,WXptBn6o3X2sxiaYl0z1_g,425,-129.02,2.21,1.5,1.1,40.76,-73.99,118.67,90.87,0.96
8166251,aWkSYidbpsCi7LoPB3Ihzg,425,-43.79,0.28,1.03,0.69,40.78,-73.95,117.87,88.03,359.41
8044960,6LFIRrQRyJj8NVkaOquNKw,425,113.74,-2.55,1.38,0.83,40.81,-73.96,326.82,89.14,0.33
8119853,f-uCR4MwGw4IAwU2HfrZ3w,425,-73.09,0.41,1.07,0.55,40.76,-73.97,207.87,88.26,359.19
8177083,ZccfVlyP4FkG60f1vy--lA,425,-128.14,-1.76,1.22,0.76,40.79,-73.98,28.53,87.35,0.3
8182729,p050nrTlTkX71lhTB_BoGw,425,40.18,-1.55,0.82,0.48,40.74,-73.98,208.55,90.48,1.48
8194820,DYa9_jLwim3Y4_WQZaZmFQ,425,-148.93,-2.65,0.91,0.48,40.74,-73.98,208.83,88.5,1.57
8221025,fSrWuoRrCdef7a58_ARZzA,425,-122.24,-1.97,1.68,0.9,40.77,-73.95,119.93,89.53,359.86
8221087,nRADV8tjNhxNZ0xSxWG0TQ,425,101.7,-3.14,1.32,0.76,40.77,-73.95,298.92,89.77,358.63
8229650,3GIS8ImBDvhvkFbFK9axGA,425,-50.97,-0.55,1.33,0.97,40.76,-73.99,121.58,89.66,1.89
8229653,3GIS8ImBDvhvkFbFK9axGA,425,-46.37,-0.48,1.32,0.97,40.76,-73.99,121.58,89.66,1.89
8356466,9EQP9qGqb-3x9pfqngTGlw,425,-129.81,0.38,1.16,0.62,40.79,-73.98,26.24,87.78,0.13
8266182,2gh8puW-J_bKKFQanfK25A,425,-132.97,-5.13,1.17,0.75,40.75,-73.97,119.65,89.83,1.01
8376855,J4UGKi3i8JbLiuCapQbUxQ,425,-76.93,-1.03,1.07,0.55,40.81,-73.96,146.08,89.46,0.0
8321495,nhVQle9wYhI9Zw6sd9jE9A,425,-125.4,-0.69,1.54,0.83,40.77,-73.95,121.37,89.89,1.22
8400793,ivgdzzP8WwBWE78_e69-bQ,425,63.38,2.59,1.74,1.45,40.76,-73.97,119.74,88.46,0.24
8324633,022UdlJUlBmGef9PjSwuPg,425,-27.24,3.2,1.25,1.17,40.76,-73.97,208.94,90.93,359.25
8423326,LqoTO0o_xxJIq-WDvReo4g,425,46.97,0.41,1.45,0.69,40.77,-73.99,299.31,87.94,2.73
8437036,1cgNpRuLWPFsQSo6A5gbhw,425,100.14,1.62,1.27,0.62,40.76,-73.95,47.11,89.65,358.08
8449164,KC3sRev2X9Xq_XtA4BPVgQ,425,-120.29,1.52,1.42,0.83,40.78,-73.95,118.38,90.13,359.81
8449171,KC3sRev2X9Xq_XtA4BPVgQ,425,-113.54,1.48,0.78,0.76,40.78,-73.95,118.38,90.13,359.81
8446722,3uya3YpogcF1s9XO9f72uA,425,107.51,2.14,1.63,0.69,40.78,-73.98,27.79,88.42,0.26
8446727,3uya3YpogcF1s9XO9f72uA,425,113.74,2.34,1.1,0.55,40.78,-73.98,27.79,88.42,0.26
8499753,Vhy81RZnahziICIFNJ6LkQ,425,-103.84,-2.9,2.9,1.38,40.77,-73.95,118.48,89.8,1.23
8510834,fahMx8Q-FqbkMq18z1Yi4w,425,30.38,13.12,3.79,1.9,40.76,-73.97,28.59,90.0,0.94
8551995,G37L0vATBrVm4JxjIL6Oqw,425,23.74,-9.1,1.38,0.81,40.76,-73.97,28.8,90.28,2.51
8511951,MSHEur-QBWuNizD-n6bhsA,425,134.02,-2.1,0.66,0.48,40.74,-73.98,296.74,89.77,359.26
8566816,GYefAsTENA-gffNcq3RqcA,425,-145.7,0.41,0.73,0.55,40.78,-73.95,119.34,89.3,0.38
8688566,PVNcqFqAd3UCVoJhqv_6rQ,425,-35.16,-0.59,1.38,0.9,40.76,-73.99,120.38,92.68,359.68
8688569,PVNcqFqAd3UCVoJhqv_6rQ,425,-31.06,-0.66,0.94,0.76,40.76,-73.99,120.38,92.68,359.68
8694410,BDLHxCh5pISB2h4k_49-ag,425,23.23,13.39,4.08,3.52,40.76,-73.97,28.24,92.26,0.81
8694414,BDLHxCh5pISB2h4k_49-ag,425,42.39,0.55,2.01,1.24,40.76,-73.97,28.24,92.26,0.81
8691267,2PCVzD-4rC8P5Ax18a2_mQ,425,69.53,1.83,1.45,0.76,40.72,-74.0,212.34,88.76,359.42
8663069,TBRSFkfTE2hRkFOpYiDDVQ,425,66.98,3.82,1.59,0.89,40.83,-73.94,144.45,90.33,357.74
8663272,7PWKhKub1ktfn3U2d-ttmg,425,-46.93,1.28,1.38,0.9,40.77,-73.95,119.24,89.76,359.38
8601587,ts8RqMInYaCZHwyZPxGkdQ,425,40.2,1.52,0.75,0.55,40.72,-74.0,212.79,88.11,358.94
8716466,3j4ZWYbc3-Q4CujU7_hFmg,425,25.4,1.45,1.38,0.69,40.76,-73.97,32.25,90.4,1.37
8716611,3j4ZWYbc3-Q4CujU7_hFmg,425,146.7,16.8,6.19,4.89,40.76,-73.97,32.25,90.4,1.37
8745778,xDTRUVJI0LsiF5JI_ogEmA,425,131.01,-0.86,0.69,0.48,40.74,-73.98,298.66,88.53,359.3
8944621,C5QxkeeupUTshxGHsiPNOg,425,115.84,-1.14,0.62,0.48,40.74,-73.98,304.18,89.95,359.25
8736650,e__RdMohLX2DAiHDP4kDSw,425,-143.63,18.84,1.19,0.67,40.71,-74.01,332.06,90.0,0.0
8845933,_n_YpwPqpsaa8fYCAUgtlg,425,124.1,4.1,1.52,0.76,40.78,-73.98,29.37,89.61,1.85
8845934,_n_YpwPqpsaa8fYCAUgtlg,425,133.3,1.72,0.9,0.55,40.78,-73.98,29.37,89.61,1.85
8934491,4DSCIXu0kwQXpQv4h3QZ8A,425,27.39,5.78,0.96,0.82,40.75,-74.0,298.94,89.73,0.84
8946750,RKlld6tEux_GInmn87nmkA,425,22.19,0.79,1.17,0.62,40.76,-73.96,298.6,91.99,0.05
8966772,oGCs_BMptti8MAMGr6w7FA,425,82.08,1.12,2.65,1.4,40.76,-73.97,298.44,92.5,359.09
8948583,c37JfEbfbHajYjmNsYKJfg,425,108.38,-1.0,1.49,0.9,40.72,-74.0,213.23,88.11,358.9
9095507,KDyPQkScjuARq8PKy1DgOA,425,83.01,-3.62,1.73,0.89,40.87,-73.91,298.66,91.51,356.71
8998653,j9r4Er-5BqkWNN3cEeUbtg,425,93.27,-8.39,1.99,1.15,40.77,-73.99,299.01,87.13,359.23
9071593,iFa8APmfIBt_ucb98-JVcg,425,97.65,-1.07,1.56,0.9,40.72,-74.0,213.15,88.28,358.94
9269024,bWtUQ-JNkLM3H-XqK6aR0g,425,93.16,15.42,1.41,0.77,40.76,-73.96,297.2,91.5,359.56
9269099,bWtUQ-JNkLM3H-XqK6aR0g,425,138.2,-2.03,0.89,0.34,40.76,-73.96,297.2,91.5,359.56
9269111,bWtUQ-JNkLM3H-XqK6aR0g,425,139.48,-2.03,0.82,0.48,40.76,-73.96,297.2,91.5,359.56
9431165,EPb5bzK2iYUr-YrBqyhKNg,425,66.52,14.19,5.74,4.66,40.76,-73.97,118.76,88.38,0.23
9431169,EPb5bzK2iYUr-YrBqyhKNg,425,71.65,12.14,4.25,3.99,40.76,-73.97,118.76,88.38,0.23
9393129,gm5IH_BnxfHrBPwRDWEsXw,425,154.83,-0.86,0.79,0.62,40.77,-73.95,298.36,90.63,1.55
9406121,0SYPdQQ3kAB0OTT-Wxyjmw,425,52.91,-13.54,2.15,1.3,40.74,-73.99,301.44,89.78,359.79
9424844,PCUCYBcVb39DrZ0P3JHUFg,425,41.44,1.59,1.48,1.1,40.74,-73.98,27.66,90.31,1.55
9424852,PCUCYBcVb39DrZ0P3JHUFg,425,52.0,1.48,1.5,1.03,40.74,-73.98,27.66,90.31,1.55
9525279,x-NbpGpDKDobaPg9EJyYyQ,425,-124.39,-2.38,2.07,1.17,40.77,-73.95,116.47,89.32,0.38
9637578,EGEv1JOfEZA2kU3kc5XrVg,425,-122.02,0.72,1.38,0.9,40.78,-73.95,119.27,88.86,0.1
9637584,EGEv1JOfEZA2kU3kc5XrVg,425,-115.54,0.79,0.8,0.76,40.78,-73.95,119.27,88.86,0.1
9536717,fB8217IjuB9T9TcKDvlXxA,425,-105.12,-5.43,1.56,0.82,40.86,-73.92,119.49,90.21,1.43
9540020,S769_fPaLyifD7JEujX-Qw,425,142.58,3.1,1.56,0.83,40.76,-73.97,26.01,90.55,1.0
9541778,jvGE1CYEI4ZhBUXiu1AQ9Q,425,114.11,0.07,1.2,1.1,40.76,-73.97,28.54,90.64,1.53
9541792,jvGE1CYEI4ZhBUXiu1AQ9Q,425,153.35,11.24,2.3,2.12,40.76,-73.97,28.54,90.64,1.53
9541804,jvGE1CYEI4ZhBUXiu1AQ9Q,425,154.53,0.59,1.04,0.62,40.76,-73.97,28.54,90.64,1.53
9648092,NmaiDFu3Wzi9BKdqg8zRHA,425,-30.36,18.49,2.59,1.43,40.75,-74.0,18.6,75.13,356.86
9553780,oqgVWsL756g2skAew2SyTQ,425,70.05,2.24,1.79,1.45,40.76,-73.97,113.1,88.56,0.25
9558690,NvfatSvNVb27E3jK7GOmWw,425,85.85,5.74,2.8,1.3,40.76,-73.97,302.44,89.86,0.07
9677875,ZkVgzGHHPL2eANh7I9aBtQ,425,19.02,1.93,1.31,0.69,40.76,-73.96,300.8,90.93,359.27
9722862,9lLVNaTkwpoLeKcONwY91w,425,132.31,0.34,1.79,1.1,40.76,-73.97,294.42,89.2,359.13
9740600,eF6Dwdem4tl2I0SJ9hMElw,425,82.76,4.3,2.12,0.89,40.78,-73.98,28.83,89.65,1.22
9740604,eF6Dwdem4tl2I0SJ9hMElw,425,89.66,1.55,1.66,0.76,40.78,-73.98,28.83,89.65,1.22
9740611,eF6Dwdem4tl2I0SJ9hMElw,425,115.84,0.93,1.31,0.62,40.78,-73.98,28.83,89.65,1.22
9681130,_zccDLLOABivjt21Xekb5g,425,92.45,1.55,1.45,0.76,40.74,-73.98,28.14,89.06,0.29
9781669,VdZ8LiIDj4950uaAlbbZBw,425,44.55,2.14,1.86,1.24,40.76,-73.96,298.74,91.28,0.11
9704630,YDfqun4_iRVX5acKkvD_uw,425,-41.07,-1.69,0.99,0.76,40.75,-73.98,118.35,88.33,359.68
9846275,uCA-bTp2rl6agf_5zBoguw,425,-25.66,0.86,1.29,1.03,40.76,-73.97,208.44,90.41,359.5
9857449,GFkSN5LnLXQ4SWgiUvjFDw,425,136.86,-1.03,0.83,0.55,40.72,-74.0,213.12,88.77,358.73
9929627,Q05RA221Bl4V0y9fl1u6XQ,425,104.68,2.48,3.29,1.65,40.76,-73.96,300.66,92.45,359.57
10005033,QQM06kl6c19W_LMS2DhW8g,425,59.58,1.93,1.29,0.55,40.76,-73.95,56.13,90.15,358.36
10003880,pTtKNJHCJHNep82UC_Uj6w,425,-147.06,-1.66,0.8,0.55,40.77,-73.95,119.91,89.4,359.92
10047848,iqTFSKM0zR7xwS7XHpMPlw,425,-110.98,-2.62,1.93,1.1,40.74,-73.98,209.22,89.55,1.36
10047870,iqTFSKM0zR7xwS7XHpMPlw,425,-90.98,-3.2,0.9,0.48,40.74,-73.98,209.22,89.55,1.36
9953253,7jPhjx3wHnIOG-T8yBUR0w,425,-122.61,0.72,1.12,0.62,40.86,-73.92,34.76,89.44,359.9
10015414,yWdo8AJFDRCkJTzKEAaJOw,425,104.93,1.72,1.48,0.83,40.72,-74.0,212.69,87.81,359.69
10071566,YPjZDeasLbcAgaIvBJFdMA,425,-109.57,-0.0,3.78,1.93,40.77,-73.95,121.1,88.68,357.54
10076665,QPosRM4MJ7rmBFVEaYsEXg,425,82.36,13.05,4.01,2.2,40.75,-74.0,298.53,89.21,0.17
9969476,zCOhdboPGRu8A-CHLNIJOA,425,130.98,0.86,2.17,1.31,40.74,-73.98,29.08,89.97,0.46
9969503,zCOhdboPGRu8A-CHLNIJOA,425,119.01,0.62,1.28,1.1,40.74,-73.98,29.08,89.97,0.46
9973548,c60oA_QB0CO_8QhLV1fUkg,425,88.24,17.33,1.19,0.61,40.72,-73.99,24.3,90.0,0.0
10250721,TKgYra3Z_u5HYl9xB1a4NA,425,-110.88,-1.79,1.59,0.83,40.74,-73.98,209.65,89.48,1.05
10209229,I9LEKxr8HBjPIJ3k7CBZgg,425,106.37,-0.21,1.02,0.55,40.72,-74.0,326.15,86.97,359.18
10212233,RODBfyW7kNYOxDyv7JernA,425,-75.78,9.13,1.62,0.74,40.75,-73.98,119.0,89.31,359.81
10219996,IzBJqJKWGZD719YG4LIrFA,425,-127.49,-1.9,1.02,0.62,40.74,-73.98,209.27,89.27,1.13
10220070,IzBJqJKWGZD719YG4LIrFA,425,-133.42,-1.86,1.02,0.69,40.74,-73.98,209.27,89.27,1.13
10304307,dtoDT5b9-_G3LD5D9juFPw,425,145.27,-1.69,1.4,0.76,40.74,-73.98,29.11,89.8,359.94
10382708,HBmaaTTXrzf-hRwxb2ny_Q,425,-124.75,3.38,1.75,1.09,40.76,-73.95,246.68,84.34,358.29
10314135,AHQcxFoWXQvcstexu-6EbQ,425,35.48,-0.34,1.11,0.83,40.79,-73.98,209.16,91.62,1.17
10396487,tOYP-Du6BAmHHP3bTAZEaw,425,-40.63,-0.69,1.03,0.69,40.77,-73.95,119.78,89.92,0.86
10406106,a-Nnd0VGXeemcrFG6H3hYA,425,116.84,-2.83,1.65,1.51,40.76,-73.96,299.72,91.09,359.46
10406107,a-Nnd0VGXeemcrFG6H3hYA,425,129.82,-2.28,2.26,1.52,40.76,-73.96,299.72,91.09,359.46
10371605,M-bOoR8YOiaVS0QfDsNrLQ,425,165.92,0.0,0.81,0.41,40.76,-73.96,299.16,91.43,359.42
10480081,XVP897PSzDqOS4hC9o4Ypw,425,158.22,0.62,1.31,0.69,40.74,-73.98,27.85,90.24,1.12
10480087,XVP897PSzDqOS4hC9o4Ypw,425,165.59,0.76,0.41,0.55,40.74,-73.98,27.85,90.24,1.12
10486620,sIF7pgaqmuFXl2btJ-Y2Jw,425,32.4,0.41,1.34,0.83,40.74,-73.98,28.17,89.4,1.59
10493968,RfVujKdJ9Yj7nrcw9dyTlA,425,-42.83,2.41,2.43,1.41,40.76,-73.97,208.66,89.3,359.73
10536761,AKjM6T_8ZVrSXLT-Gyccbw,425,-130.08,0.83,1.85,0.97,40.77,-73.95,120.23,90.0,1.13
10543632,QmQ-2QHhOflj43hRvstwDA,425,111.22,4.24,1.45,1.03,40.83,-73.94,160.37,90.16,358.17
10551421,tbSG3M5H2KHiG2tcfMT1hQ,425,138.75,-1.76,1.72,1.17,40.8,-73.96,208.86,89.38,1.44
10516948,Zoq1NYRvB_DmBUd3xY4bgA,425,-194.06,2.48,1.95,1.38,40.76,-73.97,256.97,90.92,358.57
10562924,ykB_wqG-NC1AlkxiA_WddA,425,107.1,-0.52,1.2,0.62,40.74,-73.98,208.3,88.6,1.38
10562311,ahDa5cWy2WdhBESK10aing,425,65.11,1.93,1.34,0.83,40.72,-74.0,212.73,88.39,359.47
10562313,ahDa5cWy2WdhBESK10aing,425,81.37,1.55,0.78,0.34,40.72,-74.0,212.73,88.39,359.47
10598708,ElewNwIsxxgWFYn-7t-KcA,425,147.16,0.28,1.19,0.69,40.74,-73.98,29.12,90.05,0.5
10607922,8vI8Y90Zk9ORRH-pyj6zUQ,425,-117.52,-0.31,1.37,0.76,40.8,-73.96,28.67,88.92,0.54
10570085,GpwNmdn13fdDC7mltrjwtg,425,-72.58,8.85,2.62,1.58,40.76,-73.97,205.91,89.57,358.79
10661099,_7SqnMPKLI8hR0LEf3eAqg,425,95.67,-5.12,2.38,1.13,40.81,-73.96,298.72,84.88,0.09
10637172,7fL5YC4pUkT6NAG93N-ZPQ,425,122.77,1.48,1.67,1.31,40.76,-73.96,298.87,92.19,359.1
10637179,7fL5YC4pUkT6NAG93N-ZPQ,425,133.99,1.93,1.91,1.24,40.76,-73.96,298.87,92.19,359.1
10632010,btdVCHkUB6f4w3lgZHIbZQ,425,-63.99,2.83,1.79,0.96,40.77,-73.95,122.79,89.58,0.49
10644241,vdmA4mFSMxcfkzPtcTY1Wg,425,-118.06,-2.86,1.52,0.89,40.77,-73.95,118.53,88.35,0.74
10653146,0AoobbvPLhea8GFglW3ikg,425,-84.98,4.75,1.37,0.55,40.75,-73.98,119.82,90.35,0.37
10762538,SByMFoOcEmu6YONh2Sk3vw,425,84.57,-0.45,2.27,1.17,40.76,-73.97,114.27,89.4,359.1
10766496,khp3YGMu1uIZLkRxKxpz3Q,425,17.24,0.86,0.89,0.48,40.78,-73.95,300.36,89.66,0.8
10799925,zxXqraiqmA1LOKe2dxq2mA,425,134.11,-0.48,0.72,0.55,40.74,-73.98,208.49,88.95,1.6
10803680,y2rR5UbLc1c_fLsIyx4MTQ,425,161.94,-1.86,1.17,0.55,40.74,-73.98,28.62,88.89,0.36
10781543,rkVnf_qbdCnS1nkxZLkHRA,425,-69.5,22.18,1.65,0.65,40.82,-73.95,356.95,90.0,0.0
10782105,OlsqKI3VJ_D3rRrauGTXJw,425,145.74,0.31,0.6,0.34,40.74,-73.98,208.46,87.77,2.03
10716352,zJk1qcFXWD-RT5j-604Bjw,425,-149.89,1.69,1.49,1.03,40.76,-73.97,209.42,90.27,359.85
10936626,VtMdabUS6GKnGdil_iP19Q,425,-79.76,0.45,1.74,0.9,40.78,-73.95,115.85,88.59,359.08
10843299,iKQFHcYqcquEzIPi5_d4zw,425,173.36,2.72,1.15,0.62,40.76,-73.95,230.22,89.35,358.68
