id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19017950,H-qvinID5GukTnu2a-z5Vw,1193,-91.34,-12.66,1.62,1.64,40.75,-73.99,117.92,90.07,1.67
19572016,VTmShS15FzmvHdDWL-Usdg,1193,-85.46,-11.4,3.15,2.85,40.71,-74.0,321.9,90.93,1.3
20910114,Ho-0m2E2YNmH_prx4Dmnbg,1193,55.97,4.99,1.86,0.89,40.75,-73.99,187.35,88.18,1.46
21625261,n0GGQSRvpZgxLoBSrmPnfQ,1193,105.03,1.72,1.03,0.55,40.83,-73.95,29.61,90.36,1.72
22807527,7nlznEAkjUElrM_EDY1fAg,1193,19.74,-3.14,1.22,0.89,40.76,-73.96,299.07,91.28,358.63
23506040,eKBy7lza7NnTC8nIXAykrA,1193,-61.02,-0.03,1.08,0.76,40.86,-73.93,23.26,86.23,0.62
24427569,qTqU6uwXSb3U_AtpFpgxvA,1193,-88.78,5.67,0.9,0.34,40.75,-73.99,29.3,91.03,1.0
24984474,K3KbtoyrwCfRIePmOcQMng,1193,102.8,-4.27,1.61,0.82,40.79,-73.94,217.86,90.15,0.76
25392351,HDU4u1_OXsNdIH8LlddPNA,1193,30.08,4.03,1.15,0.62,40.86,-73.93,27.71,87.22,0.48
27183103,Qs8EG55OqxzRYi0wFXtafQ,1193,-82.62,2.48,1.29,0.41,40.62,-73.97,172.43,89.56,0.19
30209859,YhOqAOJXWHNzK6IPW1xQsA,1193,59.45,4.75,1.04,0.55,40.64,-73.96,320.99,89.1,0.45
27573595,dBpMngEHK_oeqhZwOHJedQ,1193,51.76,9.0,3.32,1.68,40.66,-73.99,308.01,87.23,0.14
27926711,CS4cG4SsUxq2UolQRD0aiw,1193,16.9,-11.67,0.61,0.6,40.66,-74.0,218.33,89.2,1.98
28219710,OnTX9FYjWeorJMoizSJMvw,1193,-154.19,-2.38,1.51,1.45,40.69,-73.98,338.9,90.83,2.08
28485740,AMsuufFsNs-V4BtApR-7Rg,1193,-121.77,-6.05,1.14,0.41,40.64,-73.9,140.24,88.76,1.08
28722627,V80UlNig8xwgyJx2XgEl7A,1193,73.45,2.48,1.71,0.55,40.64,-73.96,322.74,89.23,1.69
28722628,V80UlNig8xwgyJx2XgEl7A,1193,82.98,-1.35,1.67,0.62,40.64,-73.96,322.74,89.23,1.69
29139205,eUVJiPSXsFBqMN42wqQRUQ,1193,116.81,5.87,3.98,1.9,40.68,-73.95,280.14,91.9,348.8
29212337,ZRyj8KfhJIeygZN5b35Lbw,1193,142.92,4.85,0.61,0.34,40.64,-73.96,322.21,89.36,1.19
29298873,tcMEaltl-je94CATcSbEsw,1193,-83.68,-6.7,1.09,0.34,40.64,-73.9,139.32,90.62,1.34
29706741,05OIoO9z5hTT4wuOCzyY7g,1193,84.66,10.57,1.07,0.53,40.68,-73.93,258.63,89.67,358.79
29957045,2Hg1_WMyoD3AslvLKLRRVg,1193,-131.29,6.22,1.42,0.75,40.66,-73.95,175.72,89.15,359.04
30420296,Hg0NU6HsHz1SZS0gIksnEA,1193,-136.1,2.93,1.26,0.62,40.7,-73.93,80.32,89.82,359.99
30754244,2TFi4VCeLbFFVvWnq10VcQ,1193,-70.11,2.1,0.92,0.48,40.64,-73.96,144.06,89.42,1.06
30913497,qOHaa1VkdiWfvWyOO0HZyw,1193,-112.4,5.19,2.14,0.75,40.7,-73.93,81.21,88.89,0.39
30850540,7HTGj06A3L568g0sHOIGXA,1193,85.48,9.67,1.44,0.74,40.64,-73.96,323.0,89.62,1.5
30850543,7HTGj06A3L568g0sHOIGXA,1193,85.95,0.72,1.74,0.48,40.64,-73.96,323.0,89.62,1.5
30850585,7HTGj06A3L568g0sHOIGXA,1193,105.48,0.69,1.67,0.41,40.64,-73.96,323.0,89.62,1.5
30870578,9k5vwJv4RlT_umTT6ek-oQ,1193,-142.05,3.31,1.09,0.55,40.7,-73.93,81.43,88.84,0.15
31232652,1pPu3MfzpDotKOhg8WmDHA,1193,81.79,13.9,1.23,0.59,40.68,-73.93,260.32,90.22,0.3
31501316,Uvf4_wcnWaijc6sr_JQVjQ,1193,110.98,7.48,0.97,0.41,40.64,-73.92,355.08,90.21,359.94
31543657,Ulp-6G1bwByaviGzOlnU3w,1193,-106.62,6.25,1.16,0.55,40.62,-73.96,169.75,89.47,359.38
31883121,6wfSHP3Pc-LdV_wmcnaDaA,1193,-75.03,10.77,2.19,0.93,40.66,-73.95,175.42,88.95,357.81
32083416,az0QLUrwxfJtR-gDymGiDw,1193,138.04,-2.44,0.76,0.58,40.68,-73.92,351.15,88.89,1.19
32312453,JI303XEMx3E4jTm4QMu9og,1193,100.77,-2.9,1.2,0.55,40.68,-73.95,274.06,89.61,0.87
32567793,ZjrVLZwk0VnwHsDmQUuf7w,1193,-57.86,6.76,1.34,0.61,40.66,-73.95,264.41,90.67,0.47
32988396,hYqMUQswZxfP_ILTGtAerA,1193,-82.52,7.44,2.18,0.91,40.68,-73.95,105.13,90.03,359.65
33046986,qIliBRrrKFEYDhMOvkcUTA,1193,-138.44,4.85,0.99,0.62,40.66,-73.95,174.48,89.16,357.38
33167065,aogN6JSLJ2JdazaqzUYEHQ,1193,83.78,6.42,0.95,0.34,40.62,-73.96,351.1,89.49,1.01
33187713,oQ7bIxKhmr_J1asczVy2nQ,1193,104.28,4.3,1.64,0.58,40.62,-73.96,350.62,90.83,359.26
33593831,ktO3O1HIWLX9digeklPSJA,1193,-118.03,1.38,0.95,0.55,40.64,-73.96,151.24,88.65,1.03
33596792,EsTcrlsP6RtViZai04GI4A,1193,-121.52,3.72,0.78,0.41,40.64,-73.96,141.93,89.85,0.56
33870412,Dzkdd5D9HKpR-SkkwwxRfw,1193,-106.76,4.99,2.12,0.75,40.7,-73.93,80.75,89.31,0.8
33903193,AskcgQgNx3EKdMrSJxP7Mw,1193,-80.3,2.34,1.34,0.42,40.62,-73.97,171.97,90.01,0.34
34613253,B3g1VuWYpNQPy6be4DC6BA,1193,-52.89,2.72,1.5,0.65,40.7,-73.93,80.54,89.93,0.58
34935029,fbr7-1SsMYCKvsXLx_UL5Q,1193,-114.14,1.35,1.87,0.91,40.64,-73.97,59.67,89.98,0.83
36477189,USruYs5t4kL6tNQz4xWPhg,1193,85.92,10.23,3.2,1.12,40.7,-73.93,261.62,90.12,1.08
36521271,DPoUdAFCVOiAFOzVXyK_AQ,1193,-68.51,-5.09,1.19,0.55,40.64,-73.9,138.35,89.59,0.3
36887506,nY5k1hY40i8rzZB8RreORQ,1193,112.95,4.03,1.31,0.62,40.64,-73.96,315.76,89.25,0.75
36887520,nY5k1hY40i8rzZB8RreORQ,1193,126.47,-1.97,1.15,0.48,40.64,-73.96,315.76,89.25,0.75
36954532,Si5NiaIoGBcSNDxPylqkNQ,1193,-125.9,-4.85,0.94,0.34,40.64,-73.9,138.42,89.02,0.32
37465524,ZWNFSiGIRR6wARZQ6ikVYg,1193,-59.45,4.37,2.1,0.75,40.7,-73.93,82.5,89.68,359.33
37642499,dVAo5gkAHSuf_xCCA6IjNA,1193,-64.3,2.0,1.17,0.55,40.68,-73.95,94.89,88.28,359.66
37774695,uNky7AVea1aMK6kIZtr7Yg,1193,34.53,1.86,0.87,0.55,40.69,-73.92,307.54,92.96,2.09
37887497,KkF2iVJjXcVAPFWz59MYLg,1193,49.1,7.55,1.03,0.54,40.64,-73.96,322.71,89.39,1.95
37887501,KkF2iVJjXcVAPFWz59MYLg,1193,59.61,2.62,1.36,0.55,40.64,-73.96,322.71,89.39,1.95
38976706,PiQCANT7FWiNXC0KgiK2-w,1193,120.52,10.3,1.62,0.67,40.66,-73.95,84.65,90.28,0.14
39303930,mY1Fh82cPesLV4bjByfZDw,1193,-47.03,3.82,0.61,0.34,40.64,-73.96,142.72,89.06,1.24
39467185,i08kPgkQIoqwiH-eFg6zcA,1193,-106.32,2.38,1.09,0.48,40.64,-73.96,142.79,89.63,2.03
39771386,ODNZM4L9FfP2K4rHLsAN-Q,1193,-128.08,-5.47,0.7,0.21,40.64,-73.9,139.3,90.19,0.9
40246024,BJvi4GOn4cUQqId_3y0vPQ,1193,140.67,5.78,0.75,0.41,40.64,-73.96,321.69,89.66,1.69
40602474,yUxaFwyQ9n8IAFBfHkMqNw,1193,-91.07,9.87,2.03,1.0,40.66,-73.95,175.38,89.82,358.44
40806355,7RtGRGSjg_0s5UTT1tH7qA,1193,-56.23,5.5,1.66,0.68,40.7,-73.93,81.33,89.11,0.28
42299857,zOYwOFdaMnk0QdwhJZP3PA,1193,17.89,6.56,1.23,0.48,40.62,-74.0,4.54,89.6,0.05
42521748,rayySHBvHVczplRCm5f-Ag,1193,-134.9,1.14,0.48,0.34,40.64,-73.96,143.18,90.04,1.36
42517524,WjTvGstNyF-CriuNchEcig,1193,-120.39,1.79,1.61,1.52,40.63,-73.98,212.93,88.77,2.29
42490111,gDcRq55qAw13h5qcTaPyhQ,1193,-48.0,-0.97,0.48,0.41,40.64,-73.95,175.34,89.2,1.38
43608337,Ye3kk8n0VfTqLoyCZ4bnjA,1193,-118.82,4.61,0.95,0.55,40.67,-73.93,182.06,90.0,0.65
43602467,-rULn_bUeuUM8n3WxtNDJg,1193,104.71,-0.31,1.42,0.62,40.62,-74.0,23.5,91.09,0.8
43648436,ZRNQd7fsZJ7mh1WL6oD8PQ,1193,-53.96,3.51,0.78,0.41,40.64,-73.96,141.21,90.57,0.47
43773089,-5moy_rDsRtnrvp_1L7I7g,1193,-86.31,-0.76,1.44,0.69,40.68,-73.98,116.65,90.97,358.82
44005349,7HZ4LWM1qBjBeZhp18ynBA,1193,119.37,0.48,1.22,0.41,40.69,-73.91,214.3,88.86,356.32
44189198,EBYVzwgNrRFPQN3Xmp3DFg,1193,-56.47,-0.21,1.66,0.83,40.68,-74.0,109.26,89.54,0.83
44314152,r4ZAoJKvGe_kvVIMBqXNDQ,1193,-78.63,4.51,1.6,0.77,40.68,-73.95,93.86,88.4,357.27
44412630,xkdhi_q4nfT7oXFRdhaLdQ,1193,-133.79,6.46,1.17,0.68,40.66,-73.95,175.21,89.77,358.38
44561235,qOSfsrtfQ_tZ5tXFubP1Rg,1193,-50.72,1.55,0.57,0.34,40.64,-73.96,142.94,90.82,0.22
