id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108483141,leONtDCNIYGBy5tL0Naejw,2319,-98.54,3.55,1.62,0.89,40.85,-73.89,20.72,90.11,358.81
108537894,sj_EJyO5uaoAt4hBmLEvGA,2319,46.86,-7.34,1.65,0.95,40.86,-73.83,156.63,86.77,0.02
109404611,_9liv6tPxXqoxdxTrQy7aQ,2319,-94.74,5.09,2.0,0.68,40.86,-73.9,22.71,89.93,359.09
110351463,nY_JIlcAvTwkE21CuQISUw,2319,-127.08,-21.55,0.88,0.36,40.63,-74.18,301.82,90.51,359.44
110796251,hiLgEtgVnyuYOy1i8xq9lg,2319,93.72,-1.9,1.37,0.48,40.59,-74.16,45.76,92.0,354.26
111113079,fIVhAjPfmjhxvw7fgBPsaw,2319,97.27,-2.31,1.36,0.48,40.59,-74.16,46.16,91.37,353.68
111144022,yc03SM5n5RDy3docM70zcQ,2319,-149.72,0.31,1.42,0.62,40.61,-74.09,225.01,89.75,2.26
111251183,nJIQXo8UNm7H43PKIYfgig,2319,-48.01,-4.95,1.1,0.55,40.59,-74.16,221.29,89.57,6.99
111518510,Q3DM4FYwXM6aSqoFB55-hw,2319,-92.85,-4.03,2.02,1.17,40.64,-74.14,72.03,89.67,359.77
112825040,Lu-le6IWgkgfHr_HhB_puw,2319,-79.96,1.9,1.87,0.9,40.86,-73.91,30.91,83.42,359.82
113208281,As7vCtxhhKF4SkcJjWy1WQ,2319,55.14,-0.38,1.05,0.48,40.59,-74.16,44.78,90.82,355.0
113713904,akcrpW9mVs207KNzPweQ9g,2319,-120.65,-10.51,3.04,1.47,40.64,-74.14,208.42,94.44,359.88
113813581,fHOewzmK11SDm3-0CB4nMg,2319,-103.17,-5.88,1.95,0.75,40.64,-74.14,76.69,89.43,359.88
113961812,d9FVEWvdgOznDuRJP7bbCQ,2319,103.27,-5.88,2.82,1.57,40.64,-74.14,250.2,90.44,2.27
113960949,txoiBjEuDp5a17TT1_9Tlg,2319,120.15,-4.65,1.29,0.62,40.83,-73.85,260.39,92.29,0.79
113964270,o4rBVBrNCGlEkg-wfrowug,2319,82.18,-1.83,1.48,0.62,40.59,-74.16,47.69,91.62,354.45
114610727,r0mKt8omjrg3VWwLGt2Ztw,2319,-84.95,-3.27,2.13,1.17,40.64,-74.14,70.29,89.24,359.79
115207591,jYDUpEBCgrI23FRh4-Ykgw,2319,-104.92,-3.14,1.42,0.62,40.59,-74.16,229.19,88.14,4.94
115562688,TBuyrwCBLiVSFCB0g4mmuA,2319,98.7,6.39,3.9,1.23,40.56,-74.15,342.15,93.85,1.68
115833304,hwHyMlTJfLUI6LOsUKk5jg,2319,-127.18,4.3,0.81,0.34,40.63,-74.17,103.51,91.41,0.66
115796933,HvQWyN3Avnb5u54ai_ZqUw,2319,-133.21,1.38,1.33,0.83,40.61,-74.09,225.33,89.89,1.99
116596558,RZm9u9xrnmW5fLlRM5-SDQ,2319,-38.37,1.07,1.29,0.76,40.85,-73.88,14.51,89.64,0.41
116596561,RZm9u9xrnmW5fLlRM5-SDQ,2319,-32.87,1.72,0.59,0.41,40.85,-73.88,14.51,89.64,0.41
158084,o3kMX8XLyWyGhauOpI-MRA,2319,153.97,3.24,0.68,0.55,40.81,-73.95,207.86,91.07,1.85
1534075,N8e5Lpoj6inf5LMqkFdS9w,2319,-61.21,0.34,1.16,0.55,40.81,-73.95,35.66,90.3,0.76
1905751,2loWaqqaxmqg_y36e8FB2g,2319,-108.44,3.79,1.92,0.7,40.81,-73.95,29.24,92.55,0.78
1905754,2loWaqqaxmqg_y36e8FB2g,2319,-89.59,3.07,2.21,0.89,40.81,-73.95,29.24,92.55,0.78
3675747,MCh-N1LxLwfqUTVJA4AiRw,2319,-131.87,2.45,0.74,0.34,40.81,-73.95,109.43,91.03,0.8
4238561,6Sa7R7yGiwyIgz1QvzO3jQ,2319,-137.06,3.45,1.16,0.57,40.81,-73.95,29.86,92.08,0.84
4596371,h43HrPjp5rDG4cRhdePxOQ,2319,60.32,5.81,2.12,0.89,40.81,-73.95,208.84,89.67,1.1
4596419,h43HrPjp5rDG4cRhdePxOQ,2319,81.72,6.32,2.67,0.98,40.81,-73.95,208.84,89.67,1.1
4678458,OXp3I3AtSytaucQsI8HGuw,2319,-95.27,4.82,2.47,1.02,40.8,-73.93,19.32,90.13,358.95
4813307,8v-lyK6yvtkkZQVWX-Wp_A,2319,44.93,1.9,1.52,0.76,40.81,-73.95,213.15,90.56,1.67
5016737,_aT9lg8FduLdQuroIaQGOQ,2319,-61.32,-0.14,1.36,0.69,40.81,-73.95,30.26,88.6,0.85
6351435,M4aeE3GVVsdmLwVcR-ryzQ,2319,-121.43,3.07,1.5,0.62,40.8,-73.93,28.45,89.69,358.82
6482602,HsBk2QYeSAcvJfB_jIXc6A,2319,36.53,3.38,1.1,0.55,40.81,-73.95,209.95,89.48,0.32
6561681,Y7UHQ2bBz0_15aJ2vBuXnw,2319,148.51,4.44,0.98,0.62,40.81,-73.95,208.53,90.47,1.55
6784180,da0IiQQwmLj0bcdlpkn1JA,2319,54.94,0.72,1.41,0.76,40.81,-73.95,208.16,90.36,359.69
7896881,PRzIFJsWQT7o7l_Bb_MmfQ,2319,53.02,1.59,1.37,0.72,40.81,-73.95,208.18,89.56,0.21
8531395,pjwB7nvvwqOveQfpfyIrXg,2319,-96.16,2.38,1.98,0.79,40.81,-73.95,32.33,89.42,1.27
8738851,pAp2_h3KtIR3QXbw4QQDnA,2319,-96.32,-0.52,1.4,0.62,40.81,-73.95,27.96,89.24,1.75
8891506,xqjnX_U5diPtdAaRDjhNfw,2319,60.38,4.54,1.48,0.69,40.82,-73.94,27.7,90.07,2.15
8839915,pzKoKPDIDjCU5d5jXTKaGQ,2319,-88.31,1.14,1.59,0.62,40.81,-73.95,28.95,89.67,0.23
9225509,ftxrejFUUOgqPM-fHlYNUQ,2319,-131.49,0.69,1.24,0.55,40.81,-73.95,31.92,89.14,1.81
9225545,ftxrejFUUOgqPM-fHlYNUQ,2319,-119.17,1.07,1.6,0.62,40.81,-73.95,31.92,89.14,1.81
9521496,VNnohBkae5pMQ-Aq2Asppw,2319,153.48,8.36,2.85,1.52,40.79,-73.97,208.74,91.0,0.57
9549457,5LSEquAubrMM1XPjKuBrqw,2319,-47.82,3.17,1.22,0.55,40.81,-73.95,29.62,89.94,0.03
9549490,5LSEquAubrMM1XPjKuBrqw,2319,-39.02,2.55,0.96,0.55,40.81,-73.95,29.62,89.94,0.03
9998915,CHQpnHruqbMuV0tF7ObCvw,2319,-68.27,0.86,1.43,0.63,40.8,-73.93,28.95,90.1,1.47
10935102,wUjfrs-l9acATyxiA975Mw,2319,-130.52,2.28,1.38,0.57,40.81,-73.95,29.49,90.03,0.76
10892037,mUwAd2Q_GLAb0aaJkRiN6w,2319,-40.08,1.03,1.03,0.55,40.81,-73.95,28.64,91.29,0.65
11088174,YqdVNcAuLoCMeeoJeRIaMg,2319,-55.73,1.52,1.19,0.56,40.81,-73.95,28.83,89.3,0.15
11436267,v6-FNL5Ai0SyINg5He9OTQ,2319,25.64,0.62,0.76,0.55,40.81,-73.95,214.69,90.23,0.75
11606858,CySi9kzBJ4SY6sbv9uB_gA,2319,-90.03,-1.0,1.74,0.8,40.81,-73.95,29.96,88.78,0.9
12259433,r_k30LxSxoewVGngdt22CQ,2319,-139.71,-3.0,0.81,0.48,40.81,-73.95,31.27,88.2,1.85
12691807,ssMftFIyjXc81DV1_1g-SA,2319,-44.48,2.96,1.03,0.55,40.8,-73.93,28.6,89.34,359.48
13069997,HWS9sPecDCFpVRmod_LAwQ,2319,-105.19,3.55,2.11,0.77,40.81,-73.95,29.64,90.35,0.37
13070003,HWS9sPecDCFpVRmod_LAwQ,2319,-87.0,3.38,2.0,0.69,40.81,-73.95,29.64,90.35,0.37
13292148,I2FZwVfDYUiBIcNd5yCRsw,2319,37.11,4.48,1.1,0.69,40.81,-73.95,208.72,89.62,1.65
13292193,I2FZwVfDYUiBIcNd5yCRsw,2319,29.43,3.65,0.82,0.55,40.81,-73.95,208.72,89.62,1.65
13308366,uEnU6GTkC3uc-Mko2ROjLA,2319,-142.12,0.83,0.83,0.41,40.81,-73.95,30.25,89.5,1.46
13308392,uEnU6GTkC3uc-Mko2ROjLA,2319,-134.07,0.97,1.17,0.55,40.81,-73.95,30.25,89.5,1.46
13676511,AVCyemdO68Hlr_sfA8cxCQ,2319,-166.04,0.79,0.84,0.34,40.81,-73.95,149.22,87.97,359.07
13676519,AVCyemdO68Hlr_sfA8cxCQ,2319,-159.5,0.62,0.69,0.41,40.81,-73.95,149.22,87.97,359.07
13740685,zbuOccugo59GKr2EWMG72g,2319,-127.52,-2.65,1.22,0.62,40.81,-73.95,31.28,88.32,1.63
13700127,vpvjGtws2_p03PUrhYCcAQ,2319,100.6,5.23,2.25,0.82,40.8,-73.94,30.42,88.83,2.55
13783203,whaPdv5-wHn0SDczBirRew,2319,-86.83,0.31,1.53,0.65,40.81,-73.95,32.77,90.4,1.01
14345266,fkJFJ8DgsUHP1sSzJVw7zg,2319,-133.14,1.07,0.69,0.34,40.81,-73.95,120.92,88.05,359.3
15389075,ffitvWoO8_JAcdUVZ_OqSg,2319,-59.28,-0.21,1.08,0.55,40.81,-73.95,28.33,89.21,2.11
15859271,-WNRnOTObYxI075TjL7xGg,2319,124.4,1.55,1.46,0.78,40.81,-73.95,207.38,89.62,0.37
16301789,JAgZd_rc3Am8yXAJvrq_jw,2319,36.46,3.86,1.1,0.69,40.81,-73.95,208.91,90.08,1.42
16301840,JAgZd_rc3Am8yXAJvrq_jw,2319,47.83,4.58,1.65,0.75,40.81,-73.95,208.91,90.08,1.42
16487864,Ss14qkOmAr36G9wlIqShEA,2319,-72.71,3.89,1.96,0.77,40.81,-73.95,29.76,89.78,0.26
16487907,Ss14qkOmAr36G9wlIqShEA,2319,-57.56,3.27,1.54,0.62,40.81,-73.95,29.76,89.78,0.26
16525126,FriTmKbUdhNUA8hUs1PgKg,2319,-83.51,3.34,1.97,0.76,40.81,-73.95,31.82,89.41,0.54
16525137,FriTmKbUdhNUA8hUs1PgKg,2319,-67.09,3.2,1.66,0.62,40.81,-73.95,31.82,89.41,0.54
17399210,cGeij2ACMIk8sUqssD5QeA,2319,-111.19,-0.59,1.52,0.48,40.8,-73.93,31.36,88.78,1.02
17418526,xCR3OFXioiU1nFz9rSmnbg,2319,33.44,16.4,2.39,0.89,40.72,-74.0,329.93,90.0,0.0
19101004,8pVqBFXZX-94KcumwT-MSg,2319,-36.64,1.76,0.68,0.34,40.81,-73.95,28.62,88.97,359.8
20220380,l9wjGJoUOuYn3RINWnOrjg,2319,31.36,0.55,0.88,0.55,40.8,-73.93,208.8,90.27,0.68
20566148,CtGl0FiAHR1DIVNjkbKvhQ,2319,52.48,2.41,1.36,0.83,40.8,-73.94,209.78,89.66,1.12
21092486,uM6aGZ0QDu59qG6XetH5SQ,2319,-124.39,-0.52,1.0,0.48,40.81,-73.95,31.53,90.04,1.94
21252080,x9q1DUHTfNhvPKtMqS9sdg,2319,-72.96,-0.1,1.59,0.65,40.8,-73.93,28.2,90.07,1.28
21466168,73FB2LRfNstTvdpgOZzmug,2319,-47.85,2.83,1.41,0.7,40.8,-73.93,27.85,90.27,359.77
21621623,brpt2EwDISCZ0VG4EyEM1A,2319,52.92,0.86,0.9,0.62,40.8,-73.94,208.58,89.48,359.73
22236744,Qr3cqvX0g1LZOc0nxA_2Sw,2319,136.07,3.96,1.45,0.76,40.81,-73.95,207.98,90.52,2.32
22191469,p7YoZYlh5F9axiLdZlRkAQ,2319,-130.25,4.13,1.37,0.55,40.81,-73.95,29.35,92.47,0.82
22191475,p7YoZYlh5F9axiLdZlRkAQ,2319,-116.59,4.17,1.8,0.75,40.81,-73.95,29.35,92.47,0.82
22616148,H_ZvorGyX5Mrc60SrjBt3A,2319,169.07,5.06,1.32,0.62,40.79,-73.97,208.81,91.41,1.36
22658854,JvaXjVuDR_PLdsxzDIsX9A,2319,131.44,4.85,1.73,0.9,40.81,-73.95,208.67,89.59,1.36
23032683,6g7ndzwNml8BAXkFTtSXEw,2319,147.82,2.52,0.66,0.34,40.82,-73.94,29.08,90.13,1.92
23066017,hC-E1IdR_TZrDWmM8B6WSg,2319,87.91,2.17,1.95,0.92,40.81,-73.95,207.69,88.91,0.37
23302876,DPs64V91DixrHQ66mxHynw,2319,-55.3,3.41,1.39,0.64,40.8,-73.93,28.53,89.34,359.35
23521944,NJELTv3DXW3X9F59mqxOiA,2319,-49.96,2.79,1.19,0.62,40.81,-73.95,30.28,90.07,0.36
23522069,NJELTv3DXW3X9F59mqxOiA,2319,-40.8,2.21,0.96,0.55,40.81,-73.95,30.28,90.07,0.36
23971731,gt7bqQi1v5WzPN7WsgF8yg,2319,-96.19,1.35,1.53,0.62,40.8,-73.93,29.11,90.04,0.86
24175582,cEzpbHZjHw99b5aRhK7m-w,2319,-99.25,0.83,1.5,0.55,40.8,-73.93,29.31,90.12,1.38
24181712,kjMFRGgPHA2zOOfDN0uoJw,2319,-128.92,-0.03,0.61,0.34,40.81,-73.95,117.3,89.85,1.28
24711978,9AQEILEUdgQlTi4ZpQSclQ,2319,91.0,3.79,2.69,1.1,40.81,-73.95,210.38,90.15,1.6
24714163,AJFUhJb-vm-KSrWxZdyNew,2319,-37.66,2.21,0.81,0.55,40.8,-73.93,27.96,90.37,359.71
24750864,1IM87QtpG1WT2tQZa5GQ6A,2319,-81.61,3.17,2.09,0.83,40.81,-73.95,29.33,92.14,0.61
24750872,1IM87QtpG1WT2tQZa5GQ6A,2319,-64.36,2.21,1.72,0.69,40.81,-73.95,29.33,92.14,0.61
25511127,xwmUK5UtskbIJSUbxFvYwA,2319,-77.28,3.86,1.77,0.69,40.61,-73.98,127.94,89.47,0.17
25511136,xwmUK5UtskbIJSUbxFvYwA,2319,-54.9,3.34,1.34,0.62,40.61,-73.98,127.94,89.47,0.17
25819199,cZw8yxpPqDT3gOSE4Qs85g,2319,-36.24,-0.66,0.81,0.48,40.61,-73.98,125.74,89.9,359.79
27557772,yA0m_edO3mGRBBgRLY5f8Q,2319,35.48,4.27,0.72,0.55,40.6,-73.95,260.98,88.58,1.49
27827968,HMqHMssvHI4W9OS56BzYBw,2319,-142.34,-0.52,0.77,0.48,40.61,-73.98,127.48,89.85,1.26
27892541,GWcKN8AvXtS76w5Av7U17w,2319,31.0,2.14,0.65,0.41,40.66,-74.0,218.07,89.09,1.41
28536326,s6gdHmiaXTMOQxeNfZ3SPA,2319,44.47,9.4,1.13,0.83,40.59,-73.95,262.34,89.42,0.05
28536336,s6gdHmiaXTMOQxeNfZ3SPA,2319,44.48,8.73,1.03,0.61,40.59,-73.95,262.34,89.42,0.05
28667432,bHNGRwBC4nhVIPZQbJw3JQ,2319,-104.72,3.51,1.7,0.71,40.61,-73.98,127.84,89.34,0.31
28667450,bHNGRwBC4nhVIPZQbJw3JQ,2319,-78.46,3.99,1.92,0.82,40.61,-73.98,127.84,89.34,0.31
28667457,bHNGRwBC4nhVIPZQbJw3JQ,2319,-89.97,-19.51,2.44,0.93,40.61,-73.98,127.84,89.34,0.31
29119780,7n2obtOTPduO42hT0RYflg,2319,23.26,-0.14,0.83,0.41,40.59,-73.95,261.16,89.76,0.77
29119798,7n2obtOTPduO42hT0RYflg,2319,28.07,-1.72,2.05,0.96,40.59,-73.95,261.16,89.76,0.77
29712536,DfObAsTE9uW5DKVDjZHPmQ,2319,-29.55,0.66,0.71,0.48,40.59,-73.95,82.56,89.39,0.65
29749275,xGjooxqyDJW46BLCSLOz1A,2319,18.45,0.83,1.12,0.55,40.59,-73.94,259.88,88.77,0.73
29865892,eilIlmz5SV26XzMKfVPfMg,2319,-116.37,3.53,1.59,0.87,40.61,-73.98,128.99,89.14,0.07
29865896,eilIlmz5SV26XzMKfVPfMg,2319,-91.37,4.51,1.92,0.75,40.61,-73.98,128.99,89.14,0.07
29865498,5837WpdGocQKaZRCTFyC9g,2319,-133.12,3.34,1.15,0.62,40.61,-73.98,127.87,90.26,0.3
30336848,hlbTsSJVP-TcKRnaWQBteg,2319,52.55,2.38,1.08,0.62,40.6,-73.99,308.12,90.11,358.89
30287920,7w8NYonsuAQik5o3jWCC-g,2319,-120.62,4.61,1.49,0.74,40.61,-73.98,128.86,89.1,1.39
30287921,7w8NYonsuAQik5o3jWCC-g,2319,-97.44,5.66,1.79,0.82,40.61,-73.98,128.86,89.1,1.39
30651135,qqLxQbqPu6WctNlvAKViBw,2319,45.59,1.07,1.03,0.48,40.59,-73.95,351.25,89.32,359.07
36892907,FFnk3wm0KZlHiIWqvpaTBw,2319,124.2,-0.93,2.8,0.96,40.59,-73.95,260.67,90.09,0.61
30675581,I50inLkqpYUwGOl4Y1TK3A,2319,62.92,1.0,1.44,0.9,40.6,-73.95,261.28,90.28,0.56
30675610,I50inLkqpYUwGOl4Y1TK3A,2319,86.81,-2.1,1.23,0.62,40.6,-73.95,261.28,90.28,0.56
30706667,xfgrr6Qv7DD9I4TCBht8AA,2319,112.47,-4.75,1.17,0.55,40.6,-73.94,352.16,88.73,359.85
30997305,giPEOX2pzjo1abn6N4Jj_w,2319,-51.0,-0.21,2.66,1.38,40.59,-73.95,320.22,90.16,359.41
31005318,iRXrPKT6TagpYUBDiWmDmQ,2319,61.75,-0.31,1.01,0.48,40.61,-73.98,307.61,90.43,0.09
31172292,MQ5b7QO5ZYT71_piUMNICQ,2319,-88.65,-0.62,2.01,0.85,40.61,-73.98,129.42,90.85,0.89
31508807,7qqRu4kBBq5R-Aa2Kr-XIg,2319,-154.64,0.24,0.62,0.34,40.59,-73.94,81.35,90.23,1.01
31508808,7qqRu4kBBq5R-Aa2Kr-XIg,2319,-151.32,-0.97,1.5,0.69,40.59,-73.94,81.35,90.23,1.01
31966482,d7ygE2Fe_nzIudbQAMU5Uw,2319,-125.16,-1.76,1.88,0.62,40.59,-73.95,80.95,90.09,0.82
31966514,d7ygE2Fe_nzIudbQAMU5Uw,2319,-121.26,-3.93,2.76,1.3,40.59,-73.95,80.95,90.09,0.82
32017498,-RkAZJKjuaENbi_SekBPtQ,2319,-139.65,-11.77,1.94,1.06,40.59,-73.98,170.89,89.67,2.5
32017522,-RkAZJKjuaENbi_SekBPtQ,2319,-48.87,-6.42,1.68,0.69,40.59,-73.98,170.89,89.67,2.5
32432542,1x26agSWbK_nDrwjT6Hcew,2319,38.78,2.14,0.83,0.55,40.6,-73.95,262.72,89.25,1.35
32817813,i9NDPI2WddgNVYv6DVDkwQ,2319,-139.02,-1.72,0.81,0.55,40.61,-73.98,128.4,89.94,1.99
34013583,qjXFm8JePxFKyXJsKtChPg,2319,-118.63,-1.07,1.02,0.62,40.6,-73.95,81.31,89.89,1.81
34013614,qjXFm8JePxFKyXJsKtChPg,2319,-101.26,-3.41,0.93,0.34,40.6,-73.95,81.31,89.89,1.81
34181339,8GB1hGM062inBd2HFUMF0A,2319,12.03,-0.28,0.92,0.55,40.59,-73.94,262.42,88.97,0.33
34213169,XZlWrGeM37riskNMyuqNtA,2319,-123.83,3.51,1.33,0.69,40.61,-73.98,128.29,89.82,0.14
34362680,volprj93huQERoUbSHT7XQ,2319,-163.18,-0.59,0.63,0.34,40.61,-73.98,144.75,89.03,0.41
34580543,L93MVzlGKr6-bATTfXQcKg,2319,112.09,5.64,0.97,0.41,40.6,-73.94,350.62,88.85,1.56
34746528,pZHlKMTnusUKwRUcAzpO1w,2319,-133.9,-0.34,1.24,0.55,40.61,-73.98,131.07,89.27,358.54
34863709,HFZLmfBWK5jRfFkXS04noQ,2319,120.28,0.0,1.57,0.71,40.59,-73.95,350.72,89.17,358.46
35110567,BVyvzTlUn9G4ovVv-J71xw,2319,-129.81,-4.2,1.03,0.55,40.64,-73.93,338.35,88.97,358.87
35245941,vjkev0hm15_ahUQZBTNPeg,2319,-73.72,3.82,1.72,0.78,40.61,-73.98,127.84,89.83,0.21
35245942,vjkev0hm15_ahUQZBTNPeg,2319,-52.82,3.27,1.23,0.62,40.61,-73.98,127.84,89.83,0.21
35389473,zKf9Y-WPE8gLNrxfBQ5F_g,2319,-131.07,3.86,1.1,0.55,40.61,-73.98,126.84,89.28,1.59
35521359,E3iOwh4dhGgrxGHwZSGgrQ,2319,92.03,3.17,1.45,0.69,40.61,-73.98,308.29,89.0,0.93
35485995,9uekAoZbeLi0enHOI-Za-g,2319,110.26,-5.02,1.16,0.57,40.6,-73.94,351.21,89.11,359.77
35494385,ip__-fpi6JgW4MLCOWbioQ,2319,137.24,-4.13,0.62,0.41,40.6,-73.94,351.0,89.44,358.86
36057941,iqmh-A5HhRwmUXVZ01r6HA,2319,92.82,-0.83,1.44,0.61,40.61,-73.98,308.07,88.97,359.65
36179864,9MD1kQnObujdNgvAx5lU2Q,2319,43.81,1.45,1.56,0.69,40.59,-73.95,259.85,89.31,359.71
36179880,9MD1kQnObujdNgvAx5lU2Q,2319,48.82,-0.83,2.84,1.29,40.59,-73.95,259.85,89.31,359.71
36636949,rE2ytHPTzW3MVRM0nZYdbQ,2319,-144.19,0.93,0.85,0.48,40.61,-73.98,130.17,91.08,0.67
36830533,bmTo_LlkKaWmdEm2sfdgyQ,2319,-57.8,-1.24,1.49,0.72,40.61,-73.98,126.85,89.68,0.19
37729559,fudybrhOaMs5CkRU7SoGFg,2319,-146.33,-2.21,0.93,0.55,40.61,-73.98,138.35,88.39,0.73
38621203,8F5MRuUGaWWtYBGtR7C3RQ,2319,-43.6,-13.93,1.5,0.65,40.61,-73.98,128.49,90.83,360.0
38559074,662ifKSJ-gPfN0L_zWyGKg,2319,134.59,0.83,1.66,0.83,40.58,-74.0,262.13,89.57,1.06
38669461,W6tGOasSOGCRYD1Q8sT_TQ,2319,52.27,2.1,1.36,0.76,40.6,-73.95,263.69,90.12,1.48
38669603,W6tGOasSOGCRYD1Q8sT_TQ,2319,75.55,-0.66,1.29,0.62,40.6,-73.95,263.69,90.12,1.48
38908745,a5bsjSZQ2bTVKcuc4zWiZg,2319,74.43,-4.54,1.22,0.55,40.6,-73.94,352.23,89.02,359.71
39039279,zm-6gYJT4e03Jovs-bof_w,2319,120.99,-2.0,0.94,0.55,40.59,-73.95,351.37,89.38,357.94
39506004,8p2SVBoU4cz1aebZ9l_5Hg,2319,79.1,-3.99,1.6,0.82,40.63,-73.95,351.56,90.38,2.26
40062403,ZPZWLI6jCRnzEWJ4-Oudqw,2319,32.04,1.28,1.1,0.69,40.59,-73.95,258.86,89.16,359.6
40062414,ZPZWLI6jCRnzEWJ4-Oudqw,2319,36.59,-0.41,2.15,0.99,40.59,-73.95,258.86,89.16,359.6
40069012,dgZtBkcrCF3tAWCqMzu66A,2319,-98.99,-1.72,1.63,0.69,40.61,-73.98,126.52,89.47,2.2
40307004,ktSAr9KAOoo3stzDgTeiLA,2319,62.04,11.37,1.58,0.8,40.59,-73.95,262.29,89.32,0.15
40307023,ktSAr9KAOoo3stzDgTeiLA,2319,81.95,12.29,1.81,0.79,40.59,-73.95,262.29,89.32,0.15
40330579,dmtq7ozkA9fjREKI8MBHng,2319,-108.26,1.83,1.3,0.62,40.6,-73.95,79.97,89.37,0.39
40330610,dmtq7ozkA9fjREKI8MBHng,2319,-88.24,-0.41,1.03,0.41,40.6,-73.95,79.97,89.37,0.39
40568687,lKADQ3sYkjWTD8qlsuZ8fA,2319,-49.49,3.41,1.12,0.62,40.61,-73.98,128.07,90.5,359.48
40568688,lKADQ3sYkjWTD8qlsuZ8fA,2319,-54.06,-16.15,1.89,0.83,40.61,-73.98,128.07,90.5,359.48
40706460,4o5Ye5U9o-yoAF2jX2FQ4A,2319,-98.24,-4.61,3.55,1.63,40.59,-73.95,15.95,90.92,1.33
40895056,i40jy3wA8qgaGHfp_yd8cw,2319,-127.56,0.9,1.02,0.55,40.6,-73.95,80.74,89.86,1.36
40895062,i40jy3wA8qgaGHfp_yd8cw,2319,-111.22,-1.17,0.9,0.41,40.6,-73.95,80.74,89.86,1.36
40989334,hfZZLgApWJOU3boaIPtZFg,2319,52.61,4.6,1.17,0.68,40.6,-73.99,308.31,88.96,358.57
41063327,4Mrj5_3dSkgbAKlpOq4vcg,2319,-156.53,-1.93,0.69,0.41,40.61,-73.98,144.95,88.62,1.26
41005173,aKDyzSpX7O3AdkXZ_GuyPA,2319,-67.78,1.48,1.24,0.62,40.6,-73.95,81.31,89.14,1.14
41394693,2F3IRzPBjBlMnN5nRgpAMw,2319,-120.58,-2.41,1.23,0.56,40.61,-73.98,128.59,90.17,2.27
41389798,4SQ0lJ3_vIKMSLOdlunJOQ,2319,107.16,0.15,1.39,0.76,40.61,-73.98,307.76,90.13,0.08
41554326,DckNQK8lhsGrIDIkOaf5FA,2319,-153.09,-1.41,1.37,0.62,40.59,-73.94,81.46,90.75,0.49
41635112,tcoZLDGOnDnHNVWR42_DRg,2319,-154.12,-9.03,1.92,1.35,40.69,-73.98,91.74,92.24,0.35
41834521,TVh1HRhlmkWw8_NrVzqVFw,2319,113.32,11.01,1.62,0.8,40.59,-73.95,262.07,89.16,0.27
41834541,TVh1HRhlmkWw8_NrVzqVFw,2319,113.33,11.8,1.67,0.86,40.59,-73.95,262.07,89.16,0.27
41977395,ItZRHr3OL61NlQGmwYJcAw,2319,119.98,3.79,1.63,0.55,40.59,-73.95,351.96,89.12,1.22
42197960,jkP4p_wGSdLRj1c2HFMAFw,2319,-123.3,3.38,1.32,0.69,40.61,-73.98,128.02,89.77,0.17
42197962,jkP4p_wGSdLRj1c2HFMAFw,2319,-101.3,3.99,1.72,0.69,40.61,-73.98,128.02,89.77,0.17
42364003,5ct48Zn7Rvtqfk94mObaEg,2319,49.44,4.24,1.32,0.78,40.6,-73.95,260.5,89.6,1.29
42364040,5ct48Zn7Rvtqfk94mObaEg,2319,72.63,1.48,1.3,0.48,40.6,-73.95,260.5,89.6,1.29
42588171,segglTmRtdtQqKbcvcXSDQ,2319,101.44,1.28,3.18,0.9,40.59,-73.95,259.47,89.42,359.95
42588191,segglTmRtdtQqKbcvcXSDQ,2319,99.94,-1.66,2.34,1.52,40.59,-73.95,259.47,89.42,359.95
42661264,2CurN66TrN6ddSTSeyqrDw,2319,86.1,-4.34,1.37,0.74,40.6,-73.94,351.43,89.09,0.5
43349631,JFf6WNtv-8UDwEOtrxSqwQ,2319,-169.36,-4.48,0.93,0.55,40.69,-73.98,92.13,91.58,0.8
43907112,ISMDz0n2ojXaecz-lO7Gug,2319,-119.07,-2.76,2.7,1.29,40.59,-73.95,80.68,89.32,1.28
44003605,3apM0k0BXOtatOSnKOfWuw,2319,60.19,4.54,0.88,0.41,40.6,-73.94,351.74,89.46,0.63
44569121,2D8JmRj07MT8RIxRTAmXnw,2319,-89.24,-4.51,3.59,1.58,40.59,-73.95,59.28,90.01,0.18
