id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8784717,80SVe8kGIzBdGcD0rFDz4Q,1751,-85.32,14.84,1.0,0.52,40.74,-73.98,204.6,90.0,0.0
9757501,i08k0-kf3EUQ1nSTGKO0jA,1751,55.27,-1.24,1.94,0.83,40.8,-73.94,28.58,88.7,1.4
9757504,i08k0-kf3EUQ1nSTGKO0jA,1751,45.8,-0.66,1.61,1.17,40.8,-73.94,28.58,88.7,1.4
9797956,ViUEQzXuV66h8OBaJ4fM6g,1751,-41.42,-1.07,1.24,0.62,40.79,-73.94,208.67,89.18,358.84
9797961,ViUEQzXuV66h8OBaJ4fM6g,1751,-39.41,2.69,0.95,0.55,40.79,-73.94,208.67,89.18,358.84
10036446,sv6ezx7mTEZcbzIQD5tC3g,1751,51.42,-0.62,1.43,0.97,40.78,-73.95,298.36,90.05,0.2
10116350,RB3GsCOvTpFrF9_AzIaCsg,1751,57.62,-0.41,1.45,0.97,40.78,-73.94,209.26,89.95,0.66
10270938,MiRCpXU1zrgc8B4KTtbCGg,1751,127.22,-2.83,1.29,0.83,40.78,-73.95,301.14,89.64,359.21
10359392,3GEC-QODjHPeroeOTVE-pg,1751,-37.35,0.72,0.75,0.48,40.79,-73.94,210.2,89.01,358.96
10415686,rSc17cZWXu0v2NK4H48K_A,1751,106.59,-2.24,2.22,0.9,40.8,-73.94,28.76,89.6,1.84
10415696,rSc17cZWXu0v2NK4H48K_A,1751,119.77,-1.97,2.17,0.9,40.8,-73.94,28.76,89.6,1.84
10914070,wbbbtBWRHuIvXduoISEuLA,1751,50.29,4.57,2.09,1.0,40.73,-74.01,186.71,90.25,0.81
11037914,57A4prC9Rxgq8fywjC1Jnw,1751,-121.53,19.93,2.13,1.22,40.72,-73.99,110.58,90.0,0.0
11156968,cfCz1gzLxlmpwwZRk8_M7w,1751,149.64,2.34,0.65,0.55,40.8,-73.96,299.02,91.72,0.5
11169993,3L-_vL1jXbt5ISlwHF5tfg,1751,67.95,-1.17,2.0,1.1,40.78,-73.95,297.52,90.24,0.37
11715966,QEcZB29_oRF0_ij4rAwong,1751,56.37,-3.55,1.86,1.03,40.8,-73.94,28.19,90.0,2.31
11715981,QEcZB29_oRF0_ij4rAwong,1751,67.78,-3.82,2.35,1.03,40.8,-73.94,28.19,90.0,2.31
12520088,fP48s-NeRofLt554qKR_fw,1751,-143.34,-0.28,0.58,0.41,40.79,-73.95,212.36,87.47,359.67
12628945,B0Ip_BFzC0Ciyyn0__efZQ,1751,-148.1,3.17,0.6,0.41,40.79,-73.95,209.14,88.36,357.85
12628951,B0Ip_BFzC0Ciyyn0__efZQ,1751,-145.11,-0.1,0.99,0.62,40.79,-73.95,209.14,88.36,357.85
13545156,ILskh3-qxP-UhJdcofvG0Q,1751,-108.57,4.2,1.65,0.69,40.79,-73.95,207.71,87.23,358.79
14111126,N179VI7HkxA0jwSDJ-9OQQ,1751,-136.67,-0.31,0.6,0.34,40.79,-73.95,209.05,88.12,0.42
14362456,tN-HE-iL9_LEI7NIzoEv6w,1751,49.13,-2.69,1.51,0.83,40.8,-73.94,31.06,88.72,1.73
14990563,oi7ZRTF3GQ1cWvz0FNXtXQ,1751,73.92,1.55,2.25,1.17,40.78,-73.95,297.87,90.87,1.07
15164282,mtt7GjSYZU-tgSiHUJp5qg,1751,-47.97,-1.1,0.8,0.41,40.79,-73.94,208.72,88.93,1.74
15906542,4kSeF7RvOUSl7iH5pahJQg,1751,-51.16,1.9,1.08,0.48,40.79,-73.94,209.05,87.62,358.99
16230132,XsRqoyryzScnh3LBINAhbg,1751,-82.39,-4.78,1.76,0.75,40.79,-73.95,208.9,87.99,1.44
16230200,XsRqoyryzScnh3LBINAhbg,1751,-83.08,-0.76,1.34,0.55,40.79,-73.95,208.9,87.99,1.44
16854322,6aDOt9vC-KAKzzWSf0nuuw,1751,-119.58,-0.03,1.15,0.48,40.79,-73.95,208.53,87.9,0.27
16854324,6aDOt9vC-KAKzzWSf0nuuw,1751,-116.93,-3.93,1.37,0.69,40.79,-73.95,208.53,87.9,0.27
16912093,ZeWfUa49Jx22XqawsQld6Q,1751,90.86,0.03,2.14,1.17,40.78,-73.94,207.29,90.39,1.46
16936714,ri4JNhNEJOYz3yP_03Pw4Q,1751,-76.0,0.34,1.3,0.55,40.79,-73.94,208.35,87.99,0.41
17081714,v4Kiq7L4OeTiuqjmtWhNqA,1751,45.45,-1.45,1.31,0.69,40.8,-73.94,27.25,89.8,1.42
17081719,v4Kiq7L4OeTiuqjmtWhNqA,1751,53.73,-1.66,1.55,0.83,40.8,-73.94,27.25,89.8,1.42
17385104,ilFaqpUCVbzL01dojWeVYA,1751,74.37,-1.62,2.18,1.45,40.78,-73.95,300.03,90.57,359.93
18142891,m_wg_veqrbxMy4SkH6xCRw,1751,56.44,-1.69,1.86,0.9,40.8,-73.94,28.68,89.81,1.77
18222251,FdCSbm8Yj590232O6eEedw,1751,-111.01,1.28,0.72,0.62,40.76,-73.99,119.19,90.04,359.25
18602374,cDolKnjflpyNsU0Mmv_5cg,1751,122.74,-0.83,0.99,0.55,40.78,-73.95,122.31,85.04,359.94
18566033,BYy5jm12RdkXFCuZ78sgLg,1751,76.8,1.55,2.02,1.17,40.78,-73.95,298.49,90.44,0.79
19113044,asacamoEi3Gx_M5iKPCZaQ,1751,-152.85,-7.85,1.17,0.74,40.75,-73.98,49.6,91.13,2.38
19206017,A4T02g-RocSDWiiu9zREtQ,1751,72.56,0.83,1.98,1.1,40.78,-73.94,207.22,90.53,2.29
19288212,RREaHSIx1iTrKWfsVwPXMw,1751,-133.99,0.66,1.43,0.9,40.8,-73.94,299.12,90.37,359.47
19405968,UvrrTnI7sOob5jUCGCHHoA,1751,40.26,-1.62,1.0,0.62,40.8,-73.94,27.09,90.14,1.33
19416447,MyL_DvN5-fv4UthqAX2WRA,1751,53.9,-0.52,1.89,0.92,40.8,-73.94,30.3,88.98,1.87
19416452,MyL_DvN5-fv4UthqAX2WRA,1751,65.77,-1.03,2.3,1.13,40.8,-73.94,30.3,88.98,1.87
19528100,yKkl6pAH7yr4B6Jv5wXeHg,1751,-135.07,2.17,0.83,0.34,40.79,-73.95,209.85,89.17,0.34
19528105,yKkl6pAH7yr4B6Jv5wXeHg,1751,-132.52,-1.21,1.24,0.62,40.79,-73.95,209.85,89.17,0.34
19715113,uLlX3pgFM_76mY0YOqmjiw,1751,77.44,1.55,2.34,1.17,40.78,-73.95,297.56,91.09,0.94
19951916,sDlKeNnIodgpq0VknZ66FQ,1751,127.85,0.31,0.9,0.62,40.78,-73.95,205.59,89.66,0.32
20103749,oJ4A1frgVSWncaQqlJ0e4w,1751,86.04,0.21,2.54,1.52,40.78,-73.95,297.17,91.13,1.95
20819231,O1BpM1drP-XKk9O6PTQiVA,1751,-134.38,-0.66,0.77,0.34,40.79,-73.95,208.81,88.31,1.43
21859602,DRhuLyokauoZ-lucNgUhJQ,1751,-75.92,-6.32,1.08,0.68,40.76,-73.96,119.45,91.53,0.88
22131121,RDNMZZTRU9FcaXvWNRC2pg,1751,106.12,-5.47,2.06,0.59,40.77,-73.96,118.33,90.01,0.35
22710942,_w45NZ_vo7RbrFXUmQ9WRw,1751,-100.83,-0.69,1.92,0.41,40.83,-73.95,208.33,92.03,0.83
22963881,9G86djzot2uuFZ0FUlIZ-Q,1751,-89.66,5.3,1.79,0.68,40.79,-73.94,208.69,88.45,358.45
22963900,9G86djzot2uuFZ0FUlIZ-Q,1751,-88.28,-0.48,2.34,0.97,40.79,-73.94,208.69,88.45,358.45
22982140,VUGoiOuhmpV0Asm17gnR1w,1751,104.22,-0.86,2.66,1.17,40.8,-73.94,31.89,88.79,2.36
22982155,VUGoiOuhmpV0Asm17gnR1w,1751,117.93,-0.9,2.19,0.97,40.8,-73.94,31.89,88.79,2.36
23269657,Td9yRvm_YR-h2aAZ1jfGqw,1751,-48.65,-0.86,0.8,0.34,40.79,-73.94,209.04,88.92,1.15
23339735,Uxxta95f4kr4DZmSW00vag,1751,-90.71,-14.22,1.31,0.84,40.71,-73.99,262.49,89.23,358.5
23551895,jkS7Oa0f0yeqvfvDjplKVQ,1751,-96.41,1.72,1.46,0.69,40.79,-73.95,210.94,87.16,358.87
23551915,jkS7Oa0f0yeqvfvDjplKVQ,1751,-94.75,-2.86,1.78,0.76,40.79,-73.95,210.94,87.16,358.87
24302263,N4AOjt4aQxXat4Qqy4Pw8w,1751,-201.01,-7.24,2.28,0.75,40.71,-73.99,261.21,88.95,3.42
24464402,In1eQoUva-I4zubqM1IZeQ,1751,69.02,0.97,2.48,0.56,40.83,-73.95,27.6,89.01,1.18
24800214,pRbZJw1cSxpAGmTEoPAR5w,1751,-52.76,0.07,0.97,0.41,40.79,-73.94,210.14,87.41,1.63
24812658,oeNFcvzJf_yzqozsc7S1Ag,1751,-90.1,-1.0,1.45,0.62,40.79,-73.95,208.98,88.79,1.71
24812725,oeNFcvzJf_yzqozsc7S1Ag,1751,-88.93,-5.57,1.79,0.82,40.79,-73.95,208.98,88.79,1.71
25702840,7y2OnkV7fBG9KON8HelNlg,1751,-37.39,4.51,1.63,1.17,40.67,-74.0,213.07,90.4,0.14
25912961,Ni7ClxtlNFfV30wZu0Uz0A,1751,-145.24,1.55,0.72,0.48,40.79,-73.95,208.35,87.14,358.72
30204553,z-yXVJdj9BDgQUD_LzDskw,1751,-158.39,-2.9,0.72,0.41,40.69,-73.98,174.51,89.74,0.71
27774978,PYM2F_kl-vP9b15kyOMUtQ,1751,116.08,-0.59,1.65,0.62,40.68,-73.91,308.04,88.4,359.73
28025132,f34w04r_5fim7z87FyI4FA,1751,134.83,3.62,1.72,1.17,40.66,-73.98,218.42,91.52,359.89
28414361,CzeoyeHDsy3eygDs5UGmvg,1751,35.09,2.93,2.83,1.31,40.59,-73.98,309.45,90.83,1.21
28720106,W0CzW5405wy9TmywMpE8ZQ,1751,-63.92,1.59,2.34,1.1,40.67,-73.93,93.77,89.17,358.99
28675311,2EPup242AZb1kKnC7PMPcQ,1751,59.51,-0.55,1.55,0.69,40.68,-73.91,305.86,89.0,359.19
29381665,n60OmIjAuU6ubL_qoZ9pWw,1751,-76.66,5.29,2.21,1.3,40.64,-73.95,174.98,88.93,358.91
29632734,GikGTiVnF5lH-tRL6hczgQ,1751,-86.44,0.52,0.62,0.34,40.61,-73.96,171.35,89.14,358.93
29691626,0pztkPIG2hcT0eEqgoUn4Q,1751,-118.37,0.38,1.39,0.62,40.61,-73.94,139.83,89.76,0.46
30679196,4J-VdUbTOIyEm8WhsXZ5FQ,1751,-64.54,1.41,0.83,0.62,40.61,-73.96,172.02,88.72,359.84
30855316,sgy-H_fiYkh_7s7eWnq-lA,1751,60.19,3.41,0.88,0.48,40.62,-73.99,308.56,91.55,359.83
31553631,LCHrHOefFYrxJFk3daj_AQ,1751,105.8,5.4,0.64,0.34,40.68,-73.93,217.1,90.17,1.37
31566839,pSAejJAVxujKHeppTfuX-g,1751,151.05,-8.9,1.27,0.67,40.6,-73.99,350.99,88.63,359.5
33812063,rLi_CIB9ySnBK5oxxbch9A,1751,129.33,-0.72,1.16,0.48,40.6,-73.99,351.11,90.17,0.61
34536239,BdIvt088pS9w_ZrUj08LLg,1751,-71.03,-2.79,1.3,0.62,40.68,-73.91,126.86,91.2,1.22
34767505,86yPctnXQB-HYyKHtfHu5g,1751,-71.46,1.03,1.55,0.69,40.61,-73.94,140.28,89.07,0.14
35439330,WQDpnkTT5ePxe4KGttO-Kg,1751,97.78,2.45,1.02,0.48,40.64,-73.95,174.25,89.0,0.07
35649545,dl4ANze8ehdeLNAOXmdcnQ,1751,-65.04,-0.66,1.34,0.62,40.68,-73.91,123.62,90.14,1.21
35744089,By-rWlgWMDmeZJe6AZNopw,1751,-59.89,-0.59,1.63,0.76,40.64,-73.95,174.81,89.53,359.09
35883763,6ErmJs7KmF-zo_g0KmrIKQ,1751,-117.24,3.69,2.63,1.31,40.67,-73.93,93.73,88.76,0.73
35933627,5FMMoOHO_qVz9pnBFdX-VA,1751,-72.49,-1.14,1.51,0.64,40.68,-73.91,126.54,90.56,1.48
36284984,1nTqYr69wl4rpY2OhNdahQ,1751,96.29,9.77,1.16,0.67,40.64,-73.9,263.51,90.96,0.89
36714035,BmBpULevFC61CjMBAEDDsQ,1751,-81.98,-1.9,1.49,0.62,40.6,-73.99,172.3,88.85,0.81
36874289,w5-3YuWkFFR4p570Wy8GxQ,1751,-131.52,-2.07,0.62,0.41,40.6,-73.99,172.05,89.86,2.2
36955394,mCWAcMGQVHJqTSASzUX4MA,1751,-33.54,1.24,0.66,0.41,40.67,-73.93,94.64,89.46,359.49
37367119,WpTV1k23nylJeJEMmyxb1A,1751,43.75,-1.55,0.84,0.48,40.6,-73.99,349.65,90.49,359.66
37537767,_rxLSXjAPz_6yegzL1j3BA,1751,64.86,-2.48,1.46,0.69,40.6,-73.99,352.61,90.23,358.97
37776594,FyHRnZSbHhl41d9F92OIsg,1751,98.9,5.5,0.67,0.27,40.68,-73.93,215.41,89.62,1.21
37701842,c-fwT0qUIyhJTRril9sksA,1751,-119.47,0.38,1.29,0.48,40.61,-73.94,139.81,89.21,0.29
37758175,scMwy-ytC7jmLM4N1ajOxQ,1751,11.54,2.45,0.73,0.34,40.59,-74.0,135.78,89.15,359.39
38013281,Jek2MFihrYmoYoCq5ITTwA,1751,69.36,0.0,1.52,0.69,40.6,-73.99,351.51,90.4,1.37
38926649,nRxYBR7ER1z6t5goMrF3DQ,1751,-40.59,0.1,0.69,0.34,40.61,-73.94,139.76,89.22,1.29
39007853,qyNCiM3VpLeaxqurjbSRvA,1751,87.79,-6.59,0.85,0.54,40.61,-73.92,319.61,90.86,359.97
39604628,HHRwcQfjkRn1oScRpQ4rIg,1751,-86.01,6.39,0.5,0.27,40.68,-73.93,45.98,83.21,358.03
39719486,u4LNsANPfFITxJCIALo4Cg,1751,-3.74,2.76,1.24,0.55,40.68,-73.93,345.74,89.57,0.04
39853258,C7qBgi7gAdcMThFxu_dUvA,1751,-94.15,-0.86,1.31,0.48,40.61,-74.0,128.29,89.99,359.44
40067632,V4rTo0buyShTK--Wv25lEQ,1751,-89.21,0.86,1.17,0.48,40.6,-73.98,170.86,89.3,359.91
40077052,FcLXpgX3POlYv4NspSyWJg,1751,68.95,-0.07,1.79,0.69,40.68,-73.91,307.32,88.36,359.54
40243446,iW1k7t-VCbgRfJV9nBvPyw,1751,94.78,4.78,0.62,0.34,40.68,-73.93,212.77,90.79,1.7
40535963,8odEEnt3KBsqd-zJaIc9TQ,1751,-70.38,-10.41,0.49,1.27,40.63,-73.98,127.65,89.17,0.17
40675009,Q-q1obdIuj2mOaqga3iJPA,1751,-97.95,-14.35,1.71,1.09,40.7,-73.99,1.16,90.54,0.52
40688538,ngryC-J-FKwr1w30kU7Jxw,1751,39.4,2.72,1.3,1.03,40.64,-73.96,238.1,90.32,358.92
40739855,tE8upVsUEzuH_2W4xKUEzg,1751,99.67,4.99,0.74,0.34,40.68,-73.93,223.47,89.22,0.95
41106575,aSwf0OI_zyxOVlvCjV_e5A,1751,-116.68,-0.79,1.5,0.65,40.64,-73.95,175.68,90.01,359.82
41547597,Wbe0dMvhUk_UQ51C1aBW_w,1751,-75.01,-7.41,1.15,0.54,40.62,-73.92,174.74,89.7,1.83
41782574,n2Qhh6AsWoSOvza72YW7RQ,1751,-67.78,0.66,1.52,0.62,40.61,-73.94,139.65,89.49,0.21
41934474,6YhN1r-31gbAT17QnNKJrg,1751,-53.6,4.17,2.15,1.17,40.67,-73.93,94.02,89.19,0.08
41886686,QmhJVSppb9nnjCnyzPOG8g,1751,-76.19,-1.86,0.81,0.41,40.64,-73.93,174.82,89.62,1.11
42082132,9fomCcuxim4OvEMAu6V6cw,1751,105.8,6.42,0.77,0.34,40.68,-73.93,216.71,89.22,2.14
42299080,xQwbZfLF5RcbQFlNpEYqfw,1751,-91.46,4.16,1.84,1.36,40.64,-73.95,175.18,89.84,357.87
42524012,vSj9Ij-Eo4jOYUm0NXTe0Q,1751,-7.12,-4.17,0.71,0.34,40.58,-73.95,351.38,89.05,0.21
43706221,3iAmA9NK8DUfxTJ9OoNo1g,1751,-19.8,1.9,0.86,0.48,40.64,-73.95,174.84,89.0,358.39
44576731,OBKUKLpHZwceR9uFeyeUqg,1751,46.73,7.95,1.21,1.35,40.62,-73.96,349.46,89.86,358.56
44625866,Wh-InCnx7ssnQWY4TLhdgA,1751,-148.87,0.76,1.62,0.97,40.67,-73.95,273.6,90.64,1.11
