id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54836273,T6C8f5P4SV78lIk4AVFoJQ,372,-111.78,3.79,1.31,0.82,40.69,-73.98,294.19,89.66,1.68
54836889,GLBlxcYUKI251VCHA8dCLg,372,-133.65,-0.79,1.17,0.76,40.71,-73.97,17.9,90.61,0.61
55007323,Mzcn7AHEU5ppoQNQGc8CkA,372,-151.86,0.48,0.68,0.55,40.67,-73.98,301.38,89.55,359.42
55043347,KW3eo3qeEOm4h9JoeZ69rA,372,112.95,-5.33,1.45,0.89,40.66,-73.95,84.82,89.26,0.11
55150231,CFde4o0lCLBuzNgFCn12Iw,372,68.0,-2.0,1.01,0.55,40.63,-73.99,129.04,89.74,0.64
55099379,gPuFAA-ZAlGa3X7OWcVq5w,372,-50.6,0.34,1.3,0.83,40.71,-73.97,22.27,89.55,358.8
55196547,nF8kodllDBsmKXKCzFSmMw,372,-89.38,7.34,2.62,0.68,40.69,-73.92,34.56,89.21,0.16
55242993,h-bYu12ZVxQynXRfPG-zNA,372,-78.9,2.59,1.86,1.03,40.7,-73.92,306.57,90.55,0.81
55590884,tu76YLPDClsK1o67TN5mGw,372,62.54,-1.35,1.57,1.17,40.69,-73.97,93.12,90.81,0.87
55831208,UdMHEKR-wfwfoZmGGRZnVQ,372,19.54,-0.79,1.38,0.62,40.59,-73.97,2.96,91.23,0.48
55930501,13JLKt5OXUSXQxcjTEoiFQ,372,44.53,7.31,0.83,0.88,40.59,-73.94,352.83,89.17,0.82
55869073,VWR7jrRabqHkMyuMw4UNOA,372,66.78,13.58,1.65,1.22,40.67,-73.98,211.46,91.05,2.39
55884735,uWTgu0atPSqSm8oFcog2iw,372,89.14,0.21,1.25,0.55,40.69,-73.96,171.25,89.84,359.57
56006132,-IdJAKJX_INSXZXAedF6Rg,372,-124.13,-0.03,0.6,0.48,40.64,-73.98,37.74,90.73,0.81
55893273,jG7DScGtydkEUMNAIuJVhg,372,-17.48,-13.15,1.37,0.79,40.61,-74.0,218.0,89.34,359.91
55965598,B03uFfoIYs7ojKa0GNTNew,372,-91.31,6.36,1.56,0.89,40.68,-73.92,261.45,88.74,0.07
56140998,dr-WTlsjmZrZrj_89d-BBA,372,91.31,0.83,0.97,0.41,40.68,-73.92,256.62,88.14,0.07
56099011,7DRdsR8N5wPixL3zoi2JvQ,372,-115.91,5.26,1.66,0.89,40.67,-73.94,4.0,91.0,357.83
56122811,ojnlp62s9zaDwFFPe9Ct8g,372,93.99,-0.86,0.96,0.34,40.68,-73.89,48.95,90.51,1.1
56191772,66ChEdoNHpd4SW2_NZH3yg,372,-88.34,1.03,1.79,0.83,40.67,-73.91,346.19,90.0,1.14
56347792,TgIAjTtAQ_KPp4IettGVvg,372,-111.36,-6.36,1.59,0.89,40.69,-73.99,200.73,88.89,359.95
56310096,-nIJdOaksMKRTr4K9voxzg,372,77.61,-11.41,1.88,1.12,40.62,-74.03,106.67,89.14,359.48
56323832,DFbBSM25dPXL2QGqJiT1Sg,372,-44.55,-1.0,1.31,0.9,40.67,-73.98,303.87,88.54,358.27
56467082,NOu2Pm0MmBgT6DkyZovO8A,372,125.19,2.52,0.92,0.48,40.69,-73.96,171.27,89.37,0.62
56407671,d4bEEACQITGoidcQJkFhEQ,372,-80.63,2.14,0.81,0.55,40.69,-73.98,326.97,89.79,1.77
56570527,tgvIDbIcyVUzmnbdCqa9zg,372,-108.61,2.38,1.03,0.48,40.62,-73.96,351.25,89.8,358.36
56586639,Cj3o8GlhS7o607NdnLTOkQ,372,46.93,-0.24,1.24,1.03,40.69,-73.97,92.33,90.09,1.01
56452790,iBCJDj71uSWIKlme3jS4Yg,372,-114.88,2.93,0.62,0.34,40.67,-73.95,4.24,90.96,359.99
56593941,JoiBJ3DwptbKYZVcrOHGvA,372,-124.66,3.48,1.14,0.76,40.67,-73.94,4.25,91.5,359.3
56603569,H0GkaOaDCFpRIJSWvdA71w,372,-123.07,1.83,1.78,1.03,40.7,-73.92,308.36,90.07,0.59
56461513,jjoqJswhApc0Zu8y74QicQ,372,-57.26,-7.58,3.46,2.46,40.65,-73.93,267.19,90.59,0.19
56683349,3l7nO_g86ecm3BfGol5saw,372,111.28,3.17,1.14,0.69,40.66,-73.92,138.98,89.95,359.74
56700143,6cf4cfqui1PLljC4ZvhluQ,372,-47.58,3.69,0.98,0.76,40.7,-73.92,306.75,90.51,0.61
56787103,EmgM8wfNWUVsJqGQcmzxzg,372,-115.84,7.41,1.54,1.09,40.69,-73.92,34.49,88.59,358.48
56896256,Guc71USi_iRHvqeu6thhaw,372,124.2,2.55,1.72,1.1,40.68,-73.94,172.11,88.92,0.73
57470088,3IXUwvhMrz9ufUxTC4jdSg,372,-114.29,-0.79,1.1,0.62,40.59,-73.99,150.71,90.13,359.75
57435663,Ua7fpvorff_ZNj9wV7P0DQ,372,-49.68,2.83,1.38,0.83,40.71,-73.97,18.58,89.09,358.62
57511815,HYVgzQBsPsd4FQ644AiR1g,372,-36.78,2.21,0.81,0.55,40.67,-73.98,302.09,87.93,359.41
57659675,2L43DTJH5EQ7G89e5SQyFw,372,-48.71,4.41,0.56,0.41,40.68,-73.87,169.35,90.37,359.24
57601832,L5tqCGtz6wB22Im95tq-bw,372,148.57,4.89,0.98,0.55,40.69,-73.92,126.31,90.0,358.9
57673087,KHkFSR-6hS0BDLOS1ud3Gw,372,-99.68,0.76,1.84,0.97,40.71,-73.97,14.34,89.88,1.07
57624533,_3snlAjbkrXJ5OhFzUrLsw,372,105.36,-6.49,0.95,0.48,40.63,-73.97,238.34,90.25,357.9
57643117,vgFSiJIpqCRqHerJwG94iQ,372,65.59,5.16,1.69,1.64,40.6,-73.99,350.05,90.11,1.01
57803966,nP_Crice_iWwR1Hn5_g-VA,372,-83.81,9.57,1.65,0.94,40.69,-73.97,348.54,90.13,358.32
57752349,o0VhseE36AS0M2-7jLlf9w,372,62.92,3.34,0.94,0.48,40.67,-73.95,91.54,89.12,358.8
57835840,wUlT2MP6dpmQT3T9IRs6Lw,372,-106.42,5.02,2.52,1.23,40.65,-74.01,311.72,88.15,0.82
57887483,WBPs5p5n8nqz689vOQqp0Q,372,112.4,4.65,1.17,0.48,40.67,-73.95,94.52,89.78,0.24
57925973,3k5Zu1DSkE-M2jKlXd2KYg,372,-56.69,9.64,1.93,0.54,40.6,-73.99,38.3,89.25,1.69
58127667,RkJS-FnBaoWwWZYQwH49sA,372,-90.77,3.38,1.07,0.55,40.69,-73.92,36.58,88.31,1.72
58132232,LmAXsY7KhfU-KjyP3eG4LA,372,78.47,-14.68,2.26,1.23,40.65,-73.9,54.05,88.38,359.98
58122276,gQNkSIoV0Dr-ZBldwXy8ww,372,-124.66,0.24,1.27,0.76,40.71,-73.97,14.54,90.46,1.3
58184253,AyeUjI0rmYG9IWpg6Vl7FA,372,107.04,6.9,1.95,1.16,40.71,-73.95,116.09,90.24,358.87
58229636,NTrG_MGxY-Wxnj018HP5GA,372,139.05,14.61,0.99,0.97,40.7,-73.99,34.68,82.65,357.17
58335059,1wfmSBBKgzBWFG-vrBOrcA,372,83.58,2.72,1.92,1.21,40.64,-73.97,173.63,89.79,1.81
58409798,O4B9Zl7klZelP-WIB6QyKw,372,-113.7,-1.11,1.75,1.54,40.68,-73.99,297.72,92.55,359.51
58683134,3zDbdr4Kv6ak03rIdfiZnQ,372,34.37,0.62,0.99,0.69,40.67,-73.91,166.8,90.04,1.84
58739747,na2WqH8SEFsRBy7BrlDkxw,372,60.16,2.0,1.09,0.55,40.69,-73.96,171.78,88.17,359.08
58966399,_DVn3_l2Xq1FI6lJ3Y47aQ,372,128.82,-8.09,1.64,1.35,40.71,-73.82,344.63,88.22,359.6
58909023,jP4wNMLwHq9Zee0zzOZL-g,372,-113.51,5.91,1.43,0.96,40.69,-73.98,294.17,89.47,0.4
58915373,_mFTVbKw13jEFwdwt1bZGQ,372,-95.09,4.36,1.9,1.05,40.67,-73.98,302.48,87.91,358.41
59049007,LZkko-Ot2I-utnfvSMJTCw,372,-97.07,-3.0,1.22,0.76,40.69,-73.94,170.2,89.1,2.07
59104209,NjNOpJqVUTR9IQo3iLHDCA,372,-35.97,0.52,1.48,0.76,40.71,-73.97,346.63,89.38,358.34
59066665,P-1nKx5uhH9d78_cVgX61A,372,37.98,8.05,1.03,0.88,40.64,-74.02,126.0,91.18,358.8
59204654,BQcz5mXYJ38nVHntYMJ31Q,372,-148.7,4.99,1.15,0.62,40.69,-73.92,36.32,88.76,0.44
59362605,R2pRpib19pP9Cv-oUs3xTA,372,-53.26,2.83,2.63,1.38,40.72,-73.74,73.0,88.97,1.06
59375313,jKNzFHBoYNk-9lQLzEjZAg,372,116.8,1.55,1.58,0.62,40.69,-73.92,126.5,90.62,359.71
59375325,jKNzFHBoYNk-9lQLzEjZAg,372,123.7,4.48,1.93,0.82,40.69,-73.92,126.5,90.62,359.71
59421498,ISOXmtvnaSTnBo3eE31uQQ,372,128.65,-3.69,0.95,0.62,40.64,-73.93,175.73,89.5,1.98
59646638,79YPPkt1cLDrqLbDLDb-ww,372,-39.43,0.34,0.96,0.69,40.71,-73.97,19.02,90.72,359.79
59761681,ysujZywUlhRtcXUJRnBwXg,372,27.9,-0.34,1.85,0.97,40.59,-73.97,1.99,91.31,1.03
59914061,qDgEWJPgoCmh2OTVC-4QcQ,372,150.03,3.45,0.77,0.69,40.71,-73.95,114.47,89.99,359.28
59918399,YtVnHbvUEa0-z-LJClYAgQ,372,-93.19,-1.72,1.84,0.96,40.71,-73.97,19.38,89.8,0.76
60030782,HU3g-KIZHnbm8MzJPNPl2A,372,14.9,1.38,0.9,0.41,40.71,-73.97,300.0,88.11,1.02
60046036,iBj2aKi_lQyl1b3E2EevGg,372,122.07,0.55,0.94,0.41,40.69,-73.96,171.07,89.11,0.13
60005164,u_ieJQbvGNIDIXdU81S-CQ,372,97.78,1.55,1.56,0.9,40.68,-73.92,184.79,93.61,359.99
60138774,wphTzCLRSVaWHecJQYjTjg,372,69.2,1.41,1.39,0.9,40.64,-73.97,171.24,89.15,0.67
60081959,IVtAi-jf755qrdELvcT44A,372,54.71,8.86,1.48,1.13,40.64,-74.02,126.58,92.04,359.09
60082064,IVtAi-jf755qrdELvcT44A,372,72.59,-2.03,1.78,0.9,40.64,-74.02,126.58,92.04,359.09
60227108,VMUfTzvk_eaHCIS37UvKmA,372,121.98,2.0,1.22,0.64,40.62,-73.97,171.58,89.8,359.64
60160817,rAdbmNUmDaPQ54VEIFjDew,372,44.47,3.99,0.95,0.55,40.69,-73.98,151.32,90.66,0.14
60239710,m7-w6lGYR6PeCI2HqSpncA,372,102.68,-17.26,3.16,1.61,40.65,-73.98,351.5,92.78,1.19
60269872,8LJ3belYgNR3G5IutE83Kg,372,-148.2,1.1,0.94,0.69,40.7,-73.92,308.25,90.36,0.73
60347254,9IuC_E3zi5gAJB6e6n_ALQ,372,27.08,0.69,0.75,0.55,40.67,-73.91,169.26,89.59,0.99
60276998,JxxpMsncRWutneItYZzC4w,372,-67.33,-11.0,1.72,0.86,40.68,-73.94,351.92,90.85,0.3
60393235,FtQh7iJNmQcC71I3lMWP_Q,372,-141.0,6.53,1.27,0.68,40.69,-73.92,36.01,88.87,359.5
60403255,LnCRmKPv6kuyh2XpljE_pA,372,-90.59,-2.79,1.07,0.89,40.69,-73.97,273.22,88.73,1.54
60457331,Vss73mqTQsVHKr6zQ2-S_w,372,109.8,-1.21,0.98,0.62,40.68,-73.98,116.44,90.75,0.4
60507645,PDeGEjCPDJ74VL5XmW6W0w,372,63.01,2.65,1.0,0.48,40.69,-73.96,170.98,87.37,359.43
60463154,NVw2K5_zLk1S0NLMqRA-xw,372,159.02,14.84,0.83,0.39,40.7,-73.8,159.44,90.24,359.31
60527118,I9kOQpbuIAjUR0mkc5IDdw,372,-70.4,2.17,1.38,0.76,40.65,-73.94,355.16,90.58,357.81
60588125,i86K6nF0jQ3gQh4HYjEcqg,372,-111.91,-5.16,1.19,0.68,40.61,-73.93,51.53,89.81,0.14
60609416,x9cvPwPr0YiHLGpsZMgu4Q,372,86.47,6.25,1.17,0.68,40.66,-73.91,172.04,90.1,0.2
60804685,AKiElOnoAM3z-IAWps32kw,372,121.3,0.97,1.21,0.77,40.64,-73.97,172.07,90.06,0.12
60885563,02JGZ8XRUqDaPEnXR72m8g,372,-65.95,-4.1,0.84,0.76,40.69,-73.99,110.12,87.89,0.41
61227909,W7nG4AXD-n-hafHOZDX72Q,372,136.55,7.65,1.31,0.61,40.69,-73.92,126.68,90.02,0.38
61227926,W7nG4AXD-n-hafHOZDX72Q,372,136.58,8.19,1.26,0.61,40.69,-73.92,126.68,90.02,0.38
61400828,SdQo4iuZVx_H-Mv5ZDiCCw,372,85.16,-9.57,1.89,1.0,40.62,-74.03,105.37,88.95,359.88
61409279,WGgNabB20Qs5_BJr7OAaAQ,372,20.88,2.62,1.03,0.69,40.71,-73.97,294.78,87.28,0.37
61416319,_N_c0dBPxkCGuXXE3fMw1w,372,-115.42,10.72,2.37,0.93,40.6,-73.99,39.49,89.94,2.13
61376695,n3QrIl-hqQy9VEErBBLeIg,372,-130.25,2.62,0.96,0.55,40.68,-73.92,262.24,89.37,0.23
61439019,ZhoyWWXiCD99v1KqnQSf-Q,372,65.74,-2.1,0.66,0.48,40.69,-73.94,81.75,90.24,358.88
61758294,ZCVOLoD3oQ9Ems2JWWoyoA,372,-53.6,2.59,1.63,1.03,40.7,-73.92,307.02,90.16,0.05
61861330,7IKxwkidEnb4oIowDOHugQ,372,100.17,-2.45,0.86,0.34,40.75,-73.89,174.94,88.59,0.6
61945639,qhT1goML185PdArbhAOq1Q,372,74.88,4.48,1.29,0.82,40.69,-73.98,151.62,90.25,359.01
62102222,LBJ5vQdbhk_8GunV9jDs_g,372,-106.25,5.74,1.09,0.61,40.67,-73.98,307.0,86.78,1.74
62105339,GyaIXtpnNu52muFzFiuHvQ,372,-126.27,-2.38,1.01,0.76,40.69,-73.97,271.54,89.16,1.19
62287466,MF8sEtg6ChCF-_6wHedP7g,372,-86.35,-8.59,0.96,0.47,40.69,-73.78,335.59,88.16,0.47
62287468,MF8sEtg6ChCF-_6wHedP7g,372,-86.32,-9.1,0.94,0.62,40.69,-73.78,335.59,88.16,0.47
62564521,9OomceGWIbqZQyk_VEVeFA,372,-110.32,-2.34,0.79,0.41,40.75,-73.89,262.22,88.48,0.6
62565269,9OomceGWIbqZQyk_VEVeFA,372,120.96,-1.69,1.01,0.62,40.75,-73.89,262.22,88.48,0.6
62533115,fjP-PTkLTPbukjXOhijQXA,372,-55.9,4.17,1.13,0.75,40.68,-73.92,263.15,89.5,358.97
62632548,ZNLZDYNv27aqS3isaTDNrg,372,-111.6,1.28,1.93,0.76,40.68,-73.87,349.05,89.34,358.7
62890850,hmw4S-a20fjes2upkHM3og,372,96.06,9.27,1.52,1.01,40.76,-73.78,78.9,88.79,0.7
63043780,Lg2_LmmlM7RGS9xlgI0N5w,372,-200.11,-13.31,1.22,0.72,40.65,-74.02,221.54,89.83,0.59
63043959,Lg2_LmmlM7RGS9xlgI0N5w,372,159.81,-12.53,1.17,0.59,40.65,-74.02,221.54,89.83,0.59
63157133,IipqV9t_Ywym1bAQ0pVU7w,372,-43.03,-0.48,0.9,0.55,40.67,-73.94,4.16,90.79,1.97
63289309,_ZeSSnAhHWEbl_LrO0wG9w,372,76.56,-3.17,1.01,0.55,40.68,-73.98,117.2,90.81,0.28
63282026,OAdCE7zedFlDtftrQmry1g,372,96.56,-0.66,1.29,0.62,40.67,-73.98,211.55,91.04,2.43
63509353,XTuphiWDFbyvjCNgy70SEg,372,-125.2,4.61,1.94,1.23,40.7,-73.92,308.25,90.52,358.11
63470384,zcCUayuF65hcOah3X17EQg,372,92.31,2.24,1.03,0.76,40.69,-73.98,151.36,90.68,358.79
63609046,1zfViP2t4argPZiMtAqOyQ,372,68.15,-18.79,1.31,0.56,40.67,-73.79,95.51,89.84,1.57
63686437,cNWmdanabVCKmEl9I7Z6Pw,372,117.25,1.93,2.06,0.96,40.67,-73.91,161.6,89.66,359.37
63763795,B7iZLGN27d1yM29rCBKK3A,372,106.05,4.85,1.15,1.03,40.69,-73.98,152.39,89.58,0.61
63752818,ftO-OcdPXdvRscQSyMmEyg,372,78.4,-8.92,1.71,0.75,40.62,-74.03,107.07,89.94,0.64
63962724,FoIuPm7_0adY6aqqbXU62g,372,93.45,4.85,1.92,1.03,40.69,-73.98,120.9,89.66,359.33
63921813,Vm6ztvuaARMriNwmWlD--Q,372,27.81,3.62,0.88,0.76,40.69,-73.99,124.02,90.23,0.45
64150684,njzmG8uEZDh8gMpyk40lMw,372,149.92,0.45,0.61,0.21,40.69,-73.96,81.84,88.84,0.7
64348944,i0ccv437DBshdSb60Hh4Qg,372,-139.49,5.02,1.0,0.55,40.69,-73.92,34.91,89.94,359.52
64458397,Yav6SwGIIfFvcfiX3P-3Ag,372,-60.61,-18.24,4.29,1.96,40.63,-73.92,83.59,90.81,0.59
64525674,y7ydzA4wNfytBuAoKENJGg,372,22.16,0.59,0.97,0.62,40.71,-73.97,293.97,87.93,359.08
64673804,ocPoSSGHEN94rKRqE3f87g,372,77.04,-11.8,1.68,0.86,40.62,-74.03,106.89,89.67,359.42
64964156,Rf0oOTC1tneIXStfYVhK0A,372,45.1,-4.99,2.97,2.12,40.59,-73.97,81.62,91.02,1.32
64937427,eNGWsvewUZmESyUsk-WM6w,372,8.9,-3.69,0.81,0.48,40.76,-73.87,172.32,91.43,2.4
65055532,6JjbHd0kKHOrC9LVfLs70g,372,-107.85,2.83,1.58,0.83,40.67,-73.94,4.7,91.31,0.19
65320908,w8DAWGEr7ZFSqS736kAjWA,372,-106.21,4.54,1.57,0.82,40.69,-73.98,297.89,90.65,1.69
65974722,uahp6dABCDSD_SZYw-e5oQ,372,-24.26,2.96,0.91,0.69,40.75,-73.89,351.1,88.93,0.76
66048548,O9XkzW3PY2tWtJ_uPkc3rg,372,152.63,-1.69,1.06,0.55,40.72,-73.75,340.86,89.16,2.56
66068858,LP5jBGCM9xUrCZKgeOhJ9A,372,31.92,-2.03,0.92,0.34,40.69,-73.83,338.73,90.38,0.42
66159774,V4a1hKpUKcGFqtfDUWYIaw,372,-113.57,1.28,0.62,0.34,40.72,-73.72,284.53,89.22,359.58
66350167,Na99s3hGtfk5LYmSkx6MoA,372,-99.45,8.39,2.16,0.74,40.69,-73.92,36.44,89.26,359.81
66516734,afVqlU6rJABRPsWdBXv87w,372,120.59,3.89,1.22,0.62,40.67,-73.95,65.62,89.17,359.93
66441334,bXfglL5qEZIaQPahzn4MRA,372,-104.38,2.14,0.88,0.55,40.69,-73.98,328.11,89.6,1.66
66587342,GXlM-tOXE5GrPzsrTTZTJw,372,109.5,-3.41,0.89,0.48,40.68,-73.98,117.14,90.64,0.34
66597278,qgIbIS9Rt0ABPb-ymgbxyQ,372,-23.15,3.07,0.95,0.76,40.75,-73.89,350.51,89.34,359.72
66839212,GEXZc2-q3whUfGoW6uF8QA,372,120.03,1.0,0.9,0.34,40.73,-73.8,351.11,89.12,359.94
67128135,b5jtPodg7vRz647CVjcp1g,372,-105.4,1.0,1.43,0.62,40.67,-73.88,348.86,89.32,0.28
67394997,6DhoswgpVPn30-TAzgDKvw,372,113.91,12.69,1.59,0.79,40.67,-73.98,209.71,90.91,2.41
67395002,6DhoswgpVPn30-TAzgDKvw,372,113.87,13.61,1.68,0.91,40.67,-73.98,209.71,90.91,2.41
67660341,4eCUYR4kqqSftN0EL2g_nw,372,70.94,-2.48,2.34,0.83,40.7,-73.79,311.01,88.6,1.73
67817640,bIHMxzn5bNCd2UDPIIWATg,372,-104.07,-13.03,4.81,4.46,40.6,-73.77,52.12,89.57,0.41
68482513,nrPeX2u77kuVnlgjXSKWeg,372,37.56,5.84,1.97,1.09,40.78,-73.9,131.88,89.81,1.23
68459163,WDUXJggXPnyDKfWxZR-kMA,372,145.2,5.19,1.0,0.48,40.72,-73.77,155.54,91.76,0.9
68562538,VvjkQu8KQA8Cq2kCu2slGA,372,90.32,-21.55,0.65,0.36,40.73,-73.93,240.89,86.73,0.91
68755704,11zy9gI41n6jHhV8wMYl7A,372,19.09,-7.1,1.58,0.88,40.61,-73.75,282.88,88.79,2.08
69459352,sAWP-Q7VXNDfeAREhNjYHw,372,-61.08,-1.24,1.29,0.55,40.7,-73.74,202.12,89.15,359.31
69894720,LwjsA-ND4Q804l0kG4p27A,372,-133.69,0.34,0.97,0.55,40.72,-73.75,331.13,91.5,359.23
69988648,i8knJhMF7Sox-FUQ77WZAA,372,94.52,3.2,0.69,0.34,40.72,-73.76,131.66,90.87,1.86
70823852,n_Pgr-4AtTrBLooCC59U8g,372,-63.88,-20.32,2.13,1.64,40.75,-73.88,352.56,89.36,359.5
71300396,GClHfFuz_erllY4YU2Z5bA,372,4.12,1.35,1.24,0.62,40.74,-73.9,180.5,88.7,0.35
71474625,Jf3myyfa1ltKB4Ic92eavg,372,79.1,-3.07,1.06,0.48,40.75,-73.91,18.77,89.0,359.92
83895838,L1hb_9aO_xd-BgDqjQyqmg,372,126.78,-4.2,2.43,0.96,40.78,-73.81,154.15,90.59,0.81
71992066,R48osALeaVwA29xdbkmzRA,372,-25.11,-2.48,0.79,1.38,40.71,-73.85,205.38,89.89,1.62
72147728,w6f58-k2mrbM1ljzl32Axw,372,-64.62,0.03,0.98,0.48,40.75,-73.86,18.99,89.63,0.14
72355477,RjEFtSorQNad8gCabdRFYw,372,56.43,-3.75,0.73,0.34,40.75,-73.88,351.86,89.52,0.02
72568015,Hp-9-5GQnn9WDBr0cfmovA,372,-53.67,-13.74,2.41,1.56,40.73,-73.85,338.0,91.05,3.22
72996024,lAToFUzDYdT8Hnt6iMv_Jw,372,44.79,-10.14,1.66,1.4,40.76,-73.87,164.49,91.07,0.61
73441998,DvbmzXws2H484e1pt9GRqg,372,159.95,-1.76,1.03,0.34,40.6,-73.75,314.91,90.44,0.19
74359341,XxXUPjfwcAscivCsHpnfng,372,64.37,-14.06,2.21,1.43,40.7,-73.79,62.47,90.79,1.78
74359361,XxXUPjfwcAscivCsHpnfng,372,74.4,-14.19,3.33,1.43,40.7,-73.79,62.47,90.79,1.78
83914278,iGtiLKdYRjDG3vUiUoodaA,372,-67.09,-1.72,0.69,0.41,40.75,-73.89,83.56,90.55,0.67
83914414,iGtiLKdYRjDG3vUiUoodaA,372,50.57,-1.35,0.96,0.62,40.75,-73.89,83.56,90.55,0.67
76785584,bBdha3OKQO9OI7LQEJjd5Q,372,36.71,9.47,3.12,1.87,40.74,-73.92,278.56,88.46,359.28
77714261,QbWENLXT283tqmE4r8NoHA,372,-156.05,-6.15,0.55,0.34,40.67,-73.73,351.71,88.51,0.93
78650145,98ii8XZNiu0F3HAAVsDf-A,372,109.0,-3.03,0.62,0.41,40.75,-73.93,98.16,90.62,359.58
78979046,DBqCCnIIpT0On63-HDprQA,372,15.26,-18.76,2.24,0.87,40.72,-73.8,250.29,88.85,359.9
78970642,hh_fRpts95n6cWY1p9m4Iw,372,-90.5,-0.28,0.89,0.55,40.76,-73.87,102.73,90.33,0.53
79122185,PChp2_v7V1FsCGczT8ZxSg,372,-112.09,-2.38,0.83,0.76,40.76,-73.91,31.11,90.21,358.03
79483914,ZXtZLEX4_TaQHkg_zWXi7A,372,67.91,-18.91,0.83,0.43,40.77,-73.74,40.85,90.01,0.04
79820403,J4biQA9zmYTlF-jnWU23MA,372,140.94,-1.55,0.76,0.48,40.75,-73.89,78.82,90.26,0.49
80188621,6WZi2nL_ib3t14yLnnW0sQ,372,-32.97,-2.0,0.79,0.41,40.76,-73.78,69.88,93.16,0.6
80620821,Bui6UOwoMg6vgabYVUiqAg,372,-156.43,-8.86,1.59,1.14,40.72,-73.87,262.55,95.32,2.62
80864276,6fSJFvsn7NTado-AE6A7Mw,372,-112.18,18.97,0.65,0.31,40.75,-73.89,352.18,87.88,359.51
81146017,W9C21h4vSY5raKUAWYrKWg,372,58.0,5.16,1.34,0.55,40.75,-73.88,81.76,90.24,0.47
81519819,LcxhfwqPwQGItygRYW0ZiQ,372,124.63,5.26,1.91,1.16,40.78,-73.91,42.45,91.06,359.81
81763709,mcBw15_Rro6RtR2SKXr_ig,372,-86.99,0.66,0.86,0.34,40.7,-73.75,251.03,91.76,359.82
81869103,4oMtj5MfQQjzmhH9GS7gww,372,31.5,4.61,1.01,0.55,40.67,-73.84,3.17,90.1,0.98
82551052,YA1AbnatiP8iwqzGO7F-cg,372,-49.3,0.79,1.0,0.62,40.74,-73.87,97.81,88.76,2.54
82853847,msp_Gdghrd2aa23_jHoXeQ,372,-67.06,-1.17,0.89,0.41,40.69,-73.86,68.42,90.35,359.47
82883120,Zqd9TBJk8s8YYmAyE50Z4g,372,-97.55,-6.32,0.95,0.41,40.68,-73.76,317.24,88.81,1.63
83206112,c0IAYFdIAU2hjlQOvOcfjQ,372,-118.34,0.72,0.82,0.34,40.72,-73.72,286.55,89.18,359.24
83217116,iigGVj-E1AXQEbzFafUsUg,372,51.64,0.07,0.89,0.55,40.75,-73.9,18.56,87.41,359.21
84239575,BZyibG9orbIZy3nEgTvYSA,372,-25.78,-10.64,1.66,0.8,40.75,-73.88,352.47,89.97,359.25
84433069,Pm9CeK6lc-3k0OgcSTO4iA,372,25.05,4.34,0.69,1.51,40.68,-73.82,339.05,90.17,359.41
85371370,MVyik1QV3ylHk6-t94VfHw,372,-134.68,-13.15,0.65,0.65,40.72,-73.78,238.12,87.41,1.06
86806899,_vDdMZq6gqi11tZ4PlV21A,372,141.48,6.05,0.96,0.82,40.69,-73.81,222.4,89.7,2.51
87136013,9oMtfgnYHmxGFkSJP7DHvA,372,-112.29,-5.91,0.41,0.41,40.78,-73.83,90.69,90.35,1.31
87498490,tTfZiMAMgjEupaVPPkVOvw,372,67.97,8.69,0.95,0.54,40.75,-73.89,355.38,89.32,0.38
88393783,iTkWPN9Gk_vChh5rhZ5Ebw,372,-150.51,-15.59,1.05,0.53,40.76,-73.86,249.91,91.89,0.36
88835960,XuhzvQNFg_Y35lJB0lE3Pg,372,145.64,-0.9,0.93,0.28,40.71,-73.83,139.95,92.69,0.42
89707361,AEgPC1dhWo5SWwPoQ0O1yQ,372,-47.21,-16.88,5.09,0.88,40.78,-73.8,230.78,89.03,359.9
89909875,-wLexXlQeGuHismuIqSAwQ,372,-76.66,-10.81,1.7,1.26,40.72,-73.83,55.99,90.35,359.81
89981062,DD1UcFXXkEe1k7SMM-Ohuw,372,145.2,5.95,1.27,0.75,40.74,-73.91,256.53,90.53,0.39
90679499,-jFww5TyB_hn0TqfJack3g,372,-88.63,-18.57,2.76,1.86,40.74,-73.81,274.11,87.61,0.44
92226362,422ChSUrDFAFd21zUP9acw,372,44.29,-9.74,1.31,1.14,40.76,-73.74,238.22,88.47,358.88
93170103,Vrt5qLmXp_X5IN_R4JAQug,372,-116.64,-21.06,2.93,1.42,40.75,-73.73,30.15,91.3,358.04
93566338,P2yu_uNj81QxrybeMnzn2A,372,-69.77,0.21,0.73,0.28,40.72,-73.84,159.0,89.71,358.72
93801848,IY1zYcRppjmNV2X1zlOvaw,372,79.1,5.02,1.13,0.82,40.72,-73.85,112.96,88.54,1.78
94144718,4b3yGH3wNmKtfXwWWJibyA,372,89.97,0.17,1.86,0.76,40.87,-73.88,144.73,88.73,0.77
94344602,FmsSSUkTgRYjN4GekYl54Q,372,27.15,4.82,0.56,0.69,40.81,-73.9,141.74,90.55,0.3
94594617,8w_UmfK5IT0CcKipuEPnLg,372,124.4,-2.03,1.06,0.62,40.85,-73.83,24.07,88.9,1.98
94798572,q1HZGZmFUMOGLC3R_OyFiA,372,-117.18,-1.0,1.25,0.9,40.82,-73.92,294.33,91.3,1.39
