id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33374941,QnnTCXD3DV553ZBRbFrr5w,098,-110.47,-0.59,1.03,0.48,40.71,-73.94,173.18,89.35,2.25
33804662,rb9EMcwadA-Bh736AkqM5g,098,-134.48,0.21,2.69,1.66,40.73,-73.94,173.02,88.77,358.5
34069183,4x-JbQSycNrZZArd6jA68w,098,87.36,5.5,0.98,0.55,40.71,-73.96,318.96,88.78,359.06
34334649,PCorBoEGSfHEIMx_yEI1Lg,098,-188.66,-0.9,1.01,0.83,40.71,-73.94,265.25,82.03,357.15
34858289,hvJP9siDGrxB0AuVR2JLPA,098,-128.34,0.59,0.95,0.62,40.71,-73.96,68.03,88.52,358.88
34898601,4xGzNqJF7PCTV1gbrnq35Q,098,-183.41,1.55,1.99,1.31,40.64,-73.9,230.12,90.77,1.84
34840636,JHg8eW8QcS4BsBfOxpVYjA,098,-51.59,-4.27,1.09,0.69,40.58,-73.99,168.23,87.96,0.16
36286637,sV_syo_QR0m6KKh3Gb7sOw,098,-82.52,-4.06,1.22,0.55,40.63,-74.01,308.55,89.91,0.93
36307317,oiJZb-QCBB4-wnK_uNEQaA,098,-55.41,1.72,3.54,1.93,40.73,-73.94,171.87,88.91,358.02
37184012,GzZMFRTuu7XRPHh6Q92iLA,098,-140.78,3.34,1.33,0.76,40.7,-73.93,308.05,90.6,359.32
37200817,ZWnstQcRkjUnL9k6JmylkQ,098,-54.61,-0.9,1.05,0.41,40.67,-73.88,239.6,90.88,0.06
37431456,iIwt-6Acvk2kGefEWnaI7Q,098,147.85,2.86,1.11,0.76,40.66,-74.0,218.59,88.95,1.29
37670872,8fw7K0Q0vbaMgsnuYScSFg,098,-87.07,-4.13,1.03,0.41,40.63,-74.01,308.36,90.86,0.93
38196479,wUP7m2rNAC0Ie4WC5QjMCw,098,-27.46,-5.54,1.07,0.89,40.69,-73.91,216.34,88.53,359.25
38162547,D5axpExaZAvsa3fq_RR7TQ,098,58.64,3.82,1.41,0.76,40.66,-73.91,342.68,89.43,358.92
38226735,HqmCAjdZtDTk8WEGS-dLdw,098,-13.33,-0.9,0.94,0.41,40.65,-74.01,126.8,93.03,357.41
38706852,wqIMQ6Br6TEakaXElMxfjA,098,20.09,2.07,0.55,0.55,40.65,-73.96,181.28,88.93,0.54
38923960,9O_misPAAolk8uS9AdWD3w,098,-74.17,-0.28,0.83,0.41,40.63,-73.98,171.5,89.67,1.04
39432126,hESdOjBvpwNEj8eFlkDY5Q,098,94.82,6.83,1.1,0.88,40.65,-73.9,60.51,90.51,2.21
40589164,UmsFKF-hQJxw1vtOQuWiSg,098,-73.82,3.0,0.89,0.48,40.62,-73.96,352.31,89.84,359.58
41035877,pFS2X2JSQEAQ0fCPdO5iaQ,098,-87.48,1.9,1.1,0.62,40.65,-73.89,304.78,90.7,0.99
41472806,eYyZlA8ULjv9xGWL5yNtTw,098,-116.8,-8.19,2.26,1.15,40.69,-73.91,133.72,90.97,0.19
41673636,W1Jm_g60QOZEZaqjNLXYSA,098,21.1,-8.39,0.42,1.82,40.64,-73.99,128.49,89.28,359.84
41662517,3inhkLAzYmLupedbtDpNIw,098,15.83,1.79,0.83,0.41,40.7,-73.92,127.26,90.17,1.21
41853629,udPNCc1aD_pLXb2bOuhcAg,098,161.7,-1.0,1.24,1.03,40.68,-73.95,172.1,89.73,1.67
42567924,mU8JvokSJs7-CTYDJYXz4Q,098,-77.84,-4.85,1.05,0.48,40.7,-73.97,272.81,88.64,2.33
43170656,jBQa4yHVSkuY0FdN45BIQA,098,-132.79,1.93,0.96,0.55,40.68,-73.91,8.93,89.06,0.37
43248416,9BvbfONV6pfnJ9ck1mPd-Q,098,-83.31,3.0,1.48,0.85,40.67,-73.91,184.57,86.81,0.9
43959434,EJm3S4LzTlOK1gxsP8tLrw,098,21.07,3.82,0.84,0.48,40.71,-73.95,262.5,90.11,0.42
44136903,JCHUJM9HdIpwkkD16UAWUw,098,-126.5,-8.66,0.91,0.88,40.61,-73.93,175.12,88.98,0.9
44159953,NyMqxLYT2ArWjq15QLQ8dA,098,39.82,-9.3,0.88,0.54,40.66,-73.89,150.33,88.57,1.83
