id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5209601,7HoHmemMz_jnsk1AWxQ9Hw,400,-46.79,-2.28,1.33,0.69,40.77,-73.95,298.65,89.24,358.74
5275037,K88Mop-2y616lpBVhEwInw,400,143.09,-2.38,1.35,0.9,40.78,-73.95,118.48,88.71,359.22
5280999,wPB-rBg8-tzco95UTYb-iw,400,6.97,5.12,1.99,0.99,40.86,-73.92,233.47,89.15,359.99
5154786,rAS15MAcvxTSFu6-fhInOg,400,-21.78,1.31,1.45,0.69,40.76,-73.96,299.54,92.66,0.31
5170346,lAt6acSUi7D0EAqSlI8hMw,400,45.76,-1.69,1.24,0.76,40.8,-73.97,12.41,90.37,359.66
5234980,-QdUR1HtrW6UB231haqbDA,400,100.94,-2.96,3.66,1.93,40.76,-73.96,118.03,89.48,0.72
5238193,FGMWutcJ0PzMkFC8k9O0zw,400,18.1,-0.24,0.56,0.34,40.76,-73.97,209.51,89.01,358.34
5288273,br2z7PXOxSK7r3PoejcfZw,400,60.06,3.69,1.74,0.89,40.83,-73.94,203.35,89.57,0.13
5289769,oNuacSqRVCDgI3pl3gId2A,400,81.24,4.61,1.04,0.55,40.72,-74.0,15.1,90.16,0.21
5301897,m1-jkJvaSXiA4IYQOp_AOg,400,-106.93,1.79,2.19,0.98,40.77,-73.95,297.93,89.86,358.39
5245352,3BP16aBORSh6Rn69PdGY0Q,400,124.47,13.08,4.75,3.01,40.76,-73.96,27.43,89.57,2.21
5257221,wpSFhlSYjkuwbLOIa6a2Zw,400,97.05,2.17,0.83,0.48,40.74,-73.98,148.68,88.42,0.1
5303477,C1vl8DNXWoy8Q-02EeraMg,400,126.92,5.33,1.23,0.62,40.72,-74.0,340.27,90.98,0.57
5256577,tKB8TAHT9uIMgwLtz0Rc2A,400,60.7,-2.31,2.49,1.45,40.81,-73.95,119.11,90.36,359.81
5308018,lwDzyzovD7cI3fIlJJnaPA,400,-146.3,4.99,2.72,1.44,40.77,-73.99,299.79,90.81,0.75
5309065,hIJCLVo9nXeJY19OIAaX5Q,400,-92.14,-5.16,3.03,0.82,40.76,-73.97,118.16,92.21,1.13
5314726,Gudd-dBKe0g2Lv4VaDh5aA,400,-73.65,6.66,1.98,1.09,40.75,-73.98,118.9,90.33,1.28
5187008,TDJf0pD5ot7abq-wZLq1RQ,400,-125.03,3.86,1.34,0.96,40.76,-73.96,300.62,89.88,359.4
5344511,qchrBdJBQYRpSxdTiO9qUw,400,-124.07,-1.62,1.19,0.62,40.76,-73.96,302.2,89.96,359.92
5354488,iGdRocJ5EUpwOmrec1b7jA,400,29.91,15.22,1.49,1.16,40.76,-73.99,118.28,90.28,359.34
5405513,TsWawyVAPlcP3CBTXLDmDQ,400,-106.35,2.31,1.3,0.9,40.76,-73.97,291.41,89.21,359.68
5324535,BmNo7pD2lo5kUmvP_uzOWw,400,-108.47,-4.06,3.09,1.37,40.77,-73.95,299.72,88.45,359.44
5415236,bPOVAg8O4N3Pu_2GOawndA,400,76.75,-3.58,1.5,1.1,40.77,-73.95,117.4,88.04,0.54
5375183,mlEvPKvsj8oUefHR0STVyg,400,82.53,-1.79,1.16,0.55,40.75,-73.97,208.28,88.81,358.12
5423636,m0jPJLpWyT2sxDLwuzALrg,400,150.06,0.03,0.75,0.62,40.76,-73.99,114.19,91.25,359.29
5482369,2T3Lt3jb6eviv73s6KAuiQ,400,70.53,-9.47,0.96,0.47,40.79,-73.96,130.8,88.31,359.8
5393253,PCnYlF5RaNsI33uPx69zzw,400,-52.12,4.85,0.58,0.62,40.71,-73.99,156.26,88.34,0.44
5556151,Phzaea7j__jT864phxyxQg,400,0.28,-9.94,0.97,0.33,40.75,-73.97,29.91,93.5,357.4
5561733,61MVMhMlB6IxUCd-TygakA,400,-96.57,2.1,2.81,1.58,40.75,-74.0,296.3,89.11,358.6
5498340,uom9BRkeeaQtFVd-w4x03g,400,-93.47,0.45,2.03,1.17,40.77,-73.99,298.48,88.41,0.34
5562562,F8nzb_YskcxMGRVGa5g9ng,400,131.44,11.5,0.86,0.66,40.72,-73.98,313.73,90.0,0.0
5568023,2bFc8PpowYYzhgnwHK0qqw,400,158.64,1.59,1.03,0.55,40.76,-73.96,30.87,89.75,1.99
5570343,jjcrC9FEv2sebij_LZv0ag,400,69.6,1.72,1.17,0.55,40.72,-74.0,211.33,88.86,2.07
5632958,v8GZkUZFB8pq4snqU0VVVw,400,47.07,3.86,1.79,1.1,40.76,-73.96,28.97,90.0,358.98
5584237,gA-fRepCvB81pqnOS4a1iQ,400,-137.79,-2.65,0.92,0.62,40.76,-73.99,300.5,87.41,359.18
5643477,rbe0sU5ZVpNA2oJ8Yrwtuw,400,-16.01,-1.0,0.75,0.34,40.76,-73.96,301.7,92.53,357.48
5663350,8bqgaUX0IEgPW-8BGLfG3Q,400,-131.8,0.14,1.72,1.24,40.85,-73.94,28.34,89.95,1.5
5519573,OXVuD-c2dAKHlYzM92madA,400,59.48,-6.83,0.95,0.75,40.79,-73.96,208.1,91.15,1.78
5665576,TvsfxvSI2Gdy_DgTx211Hg,400,-88.69,-22.03,2.64,0.83,40.76,-73.98,299.48,87.83,0.74
5527133,Sg-HL5hKQ0JpmX0hAJ-EAQ,400,42.0,12.63,3.21,2.54,40.76,-73.96,28.02,88.79,2.27
5527220,Sg-HL5hKQ0JpmX0hAJ-EAQ,400,84.41,17.04,6.12,3.34,40.76,-73.96,28.02,88.79,2.27
5530064,NCJTgSc-FUb5Qh7tOLVb_A,400,104.68,-1.52,1.48,0.83,40.76,-73.96,120.47,90.57,0.12
5687756,Ax9NM59FaHUWcULHTSS7xg,400,-118.53,-3.27,1.08,0.62,40.81,-73.95,299.69,89.58,0.1
5698958,XxP5kfk2m4_WSYuWcKidpA,400,-160.66,-0.76,0.8,0.55,40.76,-73.98,297.52,89.31,358.72
5701907,qRdE0pnUCpA_u-lubaW9OA,400,111.04,-15.13,1.14,1.09,40.72,-74.01,354.5,89.1,0.18
5701914,qRdE0pnUCpA_u-lubaW9OA,400,111.12,-14.13,0.97,0.91,40.72,-74.01,354.5,89.1,0.18
5818116,Pf5HSEKjCMkP9uZn-3NOKw,400,49.78,-3.79,0.89,0.55,40.76,-73.97,211.11,88.97,358.67
5712414,G3bCjnMG0EmjpZxrRkZF6w,400,-84.09,-1.97,3.0,1.45,40.77,-73.96,297.48,90.49,1.76
5712437,G3bCjnMG0EmjpZxrRkZF6w,400,48.41,-5.16,1.31,0.68,40.77,-73.96,297.48,90.49,1.76
5816191,afr_BaVHlsqHSoU2nc9ZWQ,400,62.49,-20.04,2.28,2.77,40.79,-73.95,19.17,88.66,5.08
5769811,hi_Z8YUpnNpwEKC3ROCp2Q,400,-58.84,-2.24,1.42,0.9,40.74,-74.01,330.41,90.4,359.79
5825833,FjTQya8l_uO4leHX0z3t6A,400,-60.36,2.52,1.63,0.9,40.77,-73.95,298.83,90.54,358.36
5719553,zL-_6Ty3lAmrZEilIWxVgA,400,-57.86,-7.58,1.07,0.75,40.79,-73.97,207.17,88.98,2.76
5773174,IGy5lLWbOaKgyG2Vrc1Kmg,400,-145.01,5.26,0.66,0.34,40.72,-74.0,210.09,90.54,359.25
5773185,IGy5lLWbOaKgyG2Vrc1Kmg,400,-153.91,5.78,0.8,0.41,40.72,-74.0,210.09,90.54,359.25
5781344,jsep_YfDqI0WBUu-wqUGQw,400,130.63,-2.31,1.87,1.17,40.78,-73.95,121.35,88.25,359.52
5783003,8GXDQRnxXto0tk3up4AOFg,400,-50.24,1.52,1.76,1.1,40.78,-73.95,299.87,89.68,1.4
5734226,sHouL2diH5_Vy53FG9ikCQ,400,115.02,-3.17,1.31,0.55,40.77,-73.95,120.56,88.39,1.27
5797917,pIIrdbZaXFVkBeMlce4Jbw,400,-16.83,0.52,1.16,0.62,40.78,-73.95,298.01,91.11,1.14
5889885,owH6t-Kv4dA9dzVqYzdsTg,400,-130.9,0.9,1.17,0.69,40.78,-73.98,203.58,93.52,358.67
5805724,WW2OzFL3nmORI9_tZgxRhw,400,-127.82,5.32,3.7,1.96,40.71,-74.01,199.76,88.99,3.13
5803469,sqiI0UXvgpy4--G5if1nvA,400,-91.13,-10.94,1.44,0.86,40.73,-74.0,265.93,90.0,0.0
5850846,u3bRHMp0hdWcSGgOs-wQ7w,400,117.59,-0.66,1.51,0.62,40.82,-73.95,118.52,88.49,0.01
5953621,FXOEELlkd-xdcLtiC-4xsA,400,149.26,5.02,1.81,1.1,40.78,-73.95,118.95,90.08,359.73
5864724,FxjM90qHdXWWFm3LQwsxBg,400,-119.49,2.07,1.86,0.96,40.73,-73.99,125.08,87.7,0.63
5864734,FxjM90qHdXWWFm3LQwsxBg,400,-113.9,1.97,0.9,0.62,40.73,-73.99,125.08,87.7,0.63
5916579,rOPmAOjG4boJIhOughySRw,400,35.98,0.93,1.58,0.8,40.8,-73.97,208.28,89.44,1.72
5923782,EOZMDkuT-avYRPj7m5dxQA,400,-137.12,13.12,1.27,0.85,40.72,-74.0,209.34,91.43,358.65
5923233,YTFoVc4TkzuCOsQaZJVR5w,400,-97.02,14.19,2.05,0.91,40.72,-74.0,211.08,91.03,0.8
5923264,YTFoVc4TkzuCOsQaZJVR5w,400,-62.03,11.9,1.99,1.03,40.72,-74.0,211.08,91.03,0.8
5927213,R7AHdK6EQ5Y-v_8UZShJ9A,400,-118.53,-0.66,1.21,0.76,40.76,-73.97,27.89,89.9,0.4
5923795,EOZMDkuT-avYRPj7m5dxQA,400,-109.57,16.44,2.55,1.02,40.72,-74.0,209.34,91.43,358.65
5923803,EOZMDkuT-avYRPj7m5dxQA,400,-109.56,17.35,2.45,0.82,40.72,-74.0,209.34,91.43,358.65
5976042,8nawTc5r-pLWKDb4qlW8Iw,400,-82.05,-1.97,3.25,1.58,40.78,-73.95,294.44,90.3,1.1
5975801,cOBbqHWSRZUJGHKlDS15Gg,400,67.88,-20.07,2.83,2.01,40.77,-73.99,336.06,90.0,0.0
5978209,UQnjJdzSCyHANYWouamRHw,400,-136.52,1.21,1.38,1.03,40.77,-73.99,298.49,88.72,358.82
5873569,Oe5GIax_qIJBHOtLchLYfQ,400,-93.19,-6.36,1.72,0.89,40.74,-73.99,29.46,91.8,0.26
5941359,zFIVmZJODK75md08dQ1Hfg,400,108.72,8.69,3.4,1.75,40.76,-73.96,26.44,90.7,1.27
5941558,zFIVmZJODK75md08dQ1Hfg,400,137.59,6.39,2.13,1.36,40.76,-73.96,26.44,90.7,1.27
5941641,zFIVmZJODK75md08dQ1Hfg,400,150.61,5.13,1.41,1.03,40.76,-73.96,26.44,90.7,1.27
5954214,QyDkil3QLgMShW0N3MjtdA,400,-46.97,2.72,0.76,0.48,40.83,-73.94,260.2,87.41,356.39
5946701,u_z6If1zaE7_O4YC3YtTQQ,400,-48.47,12.76,1.66,0.79,40.72,-74.0,199.66,91.52,359.86
5946715,u_z6If1zaE7_O4YC3YtTQQ,400,-27.37,8.69,1.0,0.67,40.72,-74.0,199.66,91.52,359.86
5998201,JoyrZRhuCvf8-RiHO7auQg,400,136.55,0.41,1.32,0.69,40.74,-74.01,168.94,90.4,359.34
6009436,Ur9ny-ztN__2PsAYvq-Q1Q,400,28.82,3.69,1.09,0.89,40.76,-73.96,27.53,91.08,1.22
6034013,dP0rKSpYSj-1xh1A9pRydQ,400,-44.93,-0.34,0.97,0.55,40.76,-73.97,27.44,89.5,358.72
6152731,EbKTfFR16uUcVueFTngEIg,400,-109.91,2.69,2.0,0.83,40.83,-73.94,27.64,91.1,1.08
6158756,1tolo28Uvk05uhA13pof1A,400,23.27,6.56,0.71,0.89,40.75,-74.0,130.96,89.96,1.96
6173430,30g6R7s8--tXznnvyqIM1g,400,-153.23,-13.24,1.0,0.52,40.75,-73.99,28.79,89.83,0.81
6175441,dqTyNwUbn0Zk7dFtsEZTBg,400,-51.05,-3.51,1.5,0.96,40.78,-73.95,298.1,89.85,359.79
6175303,Ese-MmjCOLPuA2h-SAmtAA,400,36.5,-2.52,0.91,0.48,40.76,-73.97,208.84,90.37,358.76
6181567,61_u_FumCCKaT-jEINd0rg,400,-114.2,-4.78,1.02,0.62,40.79,-73.97,210.52,91.48,3.55
6185624,yY4kZbNccRoCxfvyJ4yxkQ,400,-100.96,2.48,1.39,0.69,40.75,-74.0,298.73,88.85,1.74
6187671,orRnXJ5nZoSXgJ2UR6GpNQ,400,-141.51,5.47,0.89,0.48,40.72,-74.0,212.32,90.18,1.2
6187685,orRnXJ5nZoSXgJ2UR6GpNQ,400,-140.05,5.47,1.0,0.62,40.72,-74.0,212.32,90.18,1.2
6200293,XLR8mVER7x4L1C6WvpB_Qw,400,116.36,-3.31,3.71,1.93,40.75,-73.97,118.32,89.91,0.8
6078877,-wofPmZ1zurTYCb5zvBy8A,400,-148.03,8.19,0.87,0.61,40.72,-74.0,210.92,90.01,357.97
6078880,-wofPmZ1zurTYCb5zvBy8A,400,-146.43,8.32,1.26,0.61,40.72,-74.0,210.92,90.01,357.97
6078895,-wofPmZ1zurTYCb5zvBy8A,400,-134.14,7.85,0.89,0.61,40.72,-74.0,210.92,90.01,357.97
6150800,OP5tzbT6dByI-J_GTfLmDQ,400,107.23,-1.31,1.07,0.55,40.77,-73.95,117.07,89.42,359.05
6150807,OP5tzbT6dByI-J_GTfLmDQ,400,113.74,4.03,2.21,1.17,40.77,-73.95,117.07,89.42,359.05
6221717,sgf9-bh7EQtQsWiCDHpFcg,400,112.47,-6.56,3.55,1.96,40.76,-73.96,119.86,91.08,355.98
6292897,ndDEZ2cFDZZwCqujIcjZyg,400,33.37,10.81,2.46,2.06,40.76,-73.96,28.9,89.15,2.58
6292948,ndDEZ2cFDZZwCqujIcjZyg,400,106.4,17.32,5.77,2.89,40.76,-73.96,28.9,89.15,2.58
6230042,Xcd2F0lomEjA6dZp1RYIqA,400,124.43,2.76,1.07,0.55,40.8,-73.93,118.62,89.94,359.52
6355119,nzU78O3x52HzlEYOGxB2rw,400,-42.83,0.62,1.31,0.83,40.76,-73.99,298.37,89.92,359.38
6316565,73VlaIXk24gNlKGU708quw,400,-39.02,-0.79,1.64,1.03,40.77,-73.95,299.68,89.26,357.55
6320888,34L-TG05xQYIyMzp78MBwg,400,147.13,-2.07,1.2,0.55,40.76,-73.97,207.93,89.41,0.08
6366017,ysS28ta24Pd26AnwXyAWQQ,400,-27.18,7.92,0.75,0.34,40.72,-74.0,119.19,88.03,358.28
6366050,ysS28ta24Pd26AnwXyAWQQ,400,-13.33,7.95,0.94,0.41,40.72,-74.0,119.19,88.03,358.28
6373913,BKTYW2LLPpC06NQNq8gB9Q,400,-84.6,4.78,0.82,0.48,40.72,-74.0,24.61,90.33,358.63
6372329,V3unhm9grN0iz7IYxLRFKA,400,-103.23,20.12,3.82,1.74,40.72,-74.0,121.38,89.85,359.52
6346444,3LZMTfLh__AGT-05GZnaRw,400,-88.07,3.17,2.2,1.1,40.77,-73.95,298.65,89.37,358.34
6345634,Yi6h7Nuea_u9W9oWnViNnQ,400,84.98,1.76,1.19,0.62,40.76,-73.99,213.11,87.59,1.5
6422553,tsT6i2enB7lwZFs08DtaQg,400,104.45,6.32,0.91,0.55,40.74,-73.98,209.0,91.29,359.89
6422655,tsT6i2enB7lwZFs08DtaQg,400,124.04,0.59,1.26,0.76,40.74,-73.98,209.0,91.29,359.89
6376631,QOMdj7mOnaDPuBp5P5nTmg,400,149.9,4.1,0.9,0.62,40.73,-73.98,113.33,89.8,2.59
6429500,Cs15nAXkDvWmmrrvmlOc6g,400,-194.06,1.14,0.65,0.48,40.76,-73.96,28.9,90.09,0.45
6444804,rwitXJcWLWN414_SzzAoYw,400,-39.6,-1.03,2.12,0.97,40.75,-74.0,299.12,88.52,0.98
6278445,MLAeIJBMjBmAxRgLpzvXSA,400,-44.7,-7.38,0.47,0.61,40.73,-73.99,355.96,88.74,0.59
6287573,oufGM-G06fhYDOef06WAeQ,400,-130.7,-5.13,1.99,0.89,40.74,-74.01,298.99,87.81,1.22
6276801,ff-mqb0Z44wYU8NyNgknbQ,400,-47.0,-1.72,2.0,1.1,40.74,-74.01,298.13,88.23,359.22
6398643,twa6pI8w5NKk3cU1F4eNdg,400,-71.93,2.45,3.99,1.45,40.78,-73.95,298.1,91.06,359.08
6499568,MNY0EeAnpr_qZbYwK9RpLg,400,-36.41,0.66,1.69,1.03,40.76,-73.97,27.81,90.24,1.66
6394498,XJBGp6yfvS5l1YABeo5yvg,400,-79.26,-4.51,1.66,0.89,40.75,-73.97,299.28,87.49,359.65
6394485,FSX-lmEq4zwGvwSXKmd7ZQ,400,-71.05,5.2,1.47,1.0,40.83,-73.94,297.92,90.2,359.46
6481515,8CYoM0y33CgSGRZhkg9ZyQ,400,-123.9,1.97,1.33,0.9,40.76,-73.97,299.1,90.87,0.24
6566872,7xPG9B5RDMelYXoadrhB0g,400,-128.17,2.34,1.7,0.96,40.73,-73.99,123.58,89.58,1.11
6566873,7xPG9B5RDMelYXoadrhB0g,400,-122.57,2.1,1.18,0.76,40.73,-73.99,123.58,89.58,1.11
6570864,ETbd_cNxudOuO9Q3KAnxGw,400,66.46,-1.45,1.25,0.69,40.77,-73.95,118.02,88.36,359.65
6417060,mEE-V-wC1rYBDKq6_E4kvQ,400,-31.43,-0.03,0.88,0.62,40.78,-73.95,299.64,90.64,1.29
6425982,43VAmrwJWMg4XyJ0UWfOSQ,400,-113.67,-3.24,4.0,2.48,40.74,-73.99,297.41,89.0,0.55
6702201,PtSIwK8tCgmMlE4_AtCHqg,400,-44.76,1.83,2.14,0.9,40.78,-73.95,296.16,90.98,359.36
6702203,PtSIwK8tCgmMlE4_AtCHqg,400,-35.63,1.55,1.88,0.9,40.78,-73.95,296.16,90.98,359.36
6642162,73cJUHVWteXV8JBhDk3OeA,400,-159.11,4.72,0.72,0.34,40.72,-74.0,217.43,89.96,0.48
6642607,uoKVjKv41NRBnihIvlKr8A,400,-110.16,-2.41,1.24,0.96,40.85,-73.93,28.87,90.31,1.75
6645021,wHdUuKmkiHldFKpO6ZsGeg,400,68.26,4.1,0.97,0.62,40.72,-74.0,271.75,88.03,358.5
6655930,V_LB_zxDx053HAdKJdNL9g,400,-112.05,2.17,1.31,0.9,40.76,-73.97,298.76,89.51,0.02
6656521,rHfpaSsmY04JFokLlCitfg,400,-28.72,-1.41,0.57,0.48,40.76,-73.96,296.7,90.22,0.9
6771541,nt67CkF83c1-3f6TXkwhoA,400,-147.7,-0.35,1.24,0.77,40.76,-73.96,298.04,91.77,358.32
6773301,CzZ5kfP5yezbsouPAPCf5w,400,78.47,3.31,1.46,0.83,40.76,-73.99,117.66,90.5,359.16
6735207,O1YCSTPMEgW-rc30ockVTA,400,-70.78,2.55,1.29,0.69,40.75,-74.0,297.8,89.44,1.69
6739935,NNX1mZQQDmhZaQliBUjpvg,400,-108.51,-4.95,0.96,0.41,40.84,-73.94,302.45,88.88,0.19
6736281,0PEZETUYz8XQngDd__IRkg,400,-148.61,7.31,3.65,2.38,40.76,-73.98,26.37,88.28,358.19
6746535,ltJ2Vblf1rLvDbdVoDOsUQ,400,-68.57,5.06,2.03,1.3,40.76,-73.96,299.53,89.79,1.95
6746581,ltJ2Vblf1rLvDbdVoDOsUQ,400,-63.02,-2.86,1.23,0.62,40.76,-73.96,299.53,89.79,1.95
6746593,ltJ2Vblf1rLvDbdVoDOsUQ,400,-38.0,3.31,1.36,0.83,40.76,-73.96,299.53,89.79,1.95
6750965,LJH9r37sBXXEb7KqY8aVig,400,86.96,22.23,2.64,0.53,40.72,-74.0,213.25,89.77,0.33
6800593,vIDrxDuXW3Onjn0jLTsoFQ,400,-140.08,2.48,1.07,0.83,40.77,-73.99,298.32,89.2,359.91
6758056,n-R2HBc_judlQXkIGAGEWQ,400,61.9,-8.26,1.16,1.42,40.85,-73.94,345.67,88.69,1.57
6676986,SkqumKZxcM67g2SFHfLT_g,400,136.9,9.64,1.03,0.54,40.78,-73.94,192.01,89.36,0.38
6689246,6-dbAEmjBcSHXHUs3w0eUg,400,-128.95,7.48,1.09,0.68,40.73,-73.99,32.6,88.92,359.8
6689247,6-dbAEmjBcSHXHUs3w0eUg,400,-123.6,1.31,1.39,0.83,40.73,-73.99,32.6,88.92,359.8
6815200,dN_rVTIaCqw578krWXw3SA,400,135.0,3.0,0.97,0.48,40.79,-73.94,29.42,89.78,0.64
6694259,sU5nbBRpXjh91238MAoDdg,400,49.87,-3.89,0.63,0.34,40.8,-73.97,130.37,90.4,0.53
6849987,xELuw7zn3bj8D092fPIwjg,400,69.53,-5.09,2.55,1.23,40.81,-73.95,122.61,91.84,357.26
6859408,37Dynsypxh5e3gQqQ5PgDw,400,132.33,-1.83,0.92,0.62,40.79,-73.96,118.73,88.33,359.18
6833332,wwoiYonyhYXR4QfVaasSzA,400,-100.8,0.41,2.91,1.52,40.76,-73.99,301.05,89.26,0.28
6965749,i1iH5jPUG8E2UpCl6-aiLQ,400,23.74,1.14,0.69,0.62,40.78,-73.98,28.12,87.44,359.97
6874327,KqIkC6VRLm4VGo3NOB4ZwA,400,-153.68,-1.72,1.03,0.69,40.78,-73.95,301.64,88.72,1.04
6875467,C08JU_i2ZdPdXkqlDaJoRw,400,11.17,1.14,1.86,1.03,40.78,-73.98,59.08,88.04,0.29
6980145,fThpBY4YhDm8hyY1z4QaBw,400,-131.04,2.96,0.89,0.55,40.76,-73.99,298.28,89.27,0.42
6977771,maIAsA1RfXzQA0Whx55HwA,400,-101.76,4.17,2.06,0.89,40.73,-73.99,119.39,93.05,359.63
6980232,UxvRpn6rEHhBHxuuUslzCw,400,-56.43,-1.79,0.86,0.55,40.74,-73.98,28.48,90.62,1.68
6985041,sZghc1h9tjQAvUB1npgVAw,400,0.62,-7.82,1.25,0.68,40.74,-73.98,28.93,89.12,0.24
6927604,fnS1DtkDsx_ZL4WaGYvFyA,400,-156.19,2.48,1.1,0.55,40.86,-73.92,30.63,91.15,359.42
6885216,rMVoSiNTwEwVF7PcSyvMbQ,400,-103.74,-0.52,2.02,1.03,40.85,-73.93,125.39,90.44,0.85
6993047,D6qxlEKuDnv48pkFsBHiXg,400,-79.03,11.44,1.33,0.4,40.76,-73.99,288.81,90.0,0.0
7000312,y7tGBEGeHC3MXvtKD5kArA,400,-77.18,4.48,1.18,1.1,40.86,-73.92,351.3,90.06,1.22
7039651,BR4wO71GxqtkacP7BLJ92g,400,-97.82,8.19,1.08,0.47,40.77,-73.99,299.1,87.84,359.17
7011140,j15POmuf7PMD9aDE1Jct2A,400,57.62,-0.9,0.79,0.97,40.85,-73.93,208.82,89.48,359.96
7070496,vkJIHuL3x73ef1zBnGP56Q,400,-136.22,3.48,1.14,0.48,40.74,-74.01,41.95,91.94,356.97
6945929,DILvWWVFBFlx6HZfPgEE_A,400,-36.17,11.7,0.52,0.4,40.75,-73.99,27.8,90.0,0.0
7025120,PuLlr8U8zhGIRdS6vdK4-w,400,-46.04,-6.15,0.66,0.61,40.79,-73.97,208.35,88.78,2.38
6951966,1AzbSCkYsop0vdi-_RXw1g,400,-139.96,-1.72,1.19,1.1,40.78,-73.95,209.07,89.19,357.61
7109394,7dfD1oVZSokwmpOxzaiWQg,400,-124.8,-0.0,1.14,0.69,40.76,-73.96,304.9,90.48,0.17
7108777,zXiYKlIVGJyOy8meYNmxkA,400,129.92,-18.47,5.7,3.17,40.79,-73.95,298.94,92.5,358.8
7091185,s7IRg_5GNXmcaSRYlvAtSw,400,99.17,3.65,0.94,0.55,40.79,-73.94,28.24,89.95,0.55
7122364,hml_10I4ONB9kaijBVRs4Q,400,-101.79,-0.0,1.6,0.55,40.73,-74.01,6.61,89.34,0.7
7129260,PDNTmBm6iOZ6qHfo78oRxQ,400,-66.12,-12.46,2.51,1.07,40.78,-73.95,208.71,88.94,358.05
7125460,wYrxMb_dRsgXCJtKYRe3vA,400,111.1,-0.14,1.26,0.69,40.8,-73.93,120.74,89.23,358.84
7099733,C74Y4ewF5RxqVcTSexJf-A,400,-113.9,-1.78,2.72,1.5,40.77,-73.96,298.63,90.4,1.33
7138459,nYN5afI_al7cDj_XchirTg,400,-113.33,-7.02,1.32,0.89,40.84,-73.93,202.46,89.55,358.77
7150262,YCCrD3-KFYIhymDymsB3kw,400,89.14,9.94,10.8,4.75,40.76,-73.97,208.54,91.74,0.54
7178377,SlGRZOfDkIgemXwZKZNQ1w,400,115.26,-3.07,3.53,1.92,40.75,-73.97,117.98,90.46,0.72
7246913,BSYfrx1gEqZaDRBSoXFPVg,400,-143.96,2.55,0.81,0.83,40.75,-73.99,119.05,91.41,0.57
7238759,zRyhlB5315TB1k28fyNBoA,400,148.67,13.9,2.07,1.21,40.76,-73.99,120.03,90.52,0.12
7149311,Aco2AhDayZZHmfxBKojInQ,400,34.37,-0.86,1.39,1.17,40.76,-73.96,118.29,88.99,1.27
7190066,MEK3VLcU2Ae63iupq6uJUg,400,-62.01,-3.48,1.14,0.62,40.81,-73.95,296.47,90.51,0.67
7196367,PS5ZtXKNSdkRV7_xqhR5Jw,400,-59.79,6.63,0.88,0.48,40.72,-74.0,140.66,90.13,359.22
7196462,PS5ZtXKNSdkRV7_xqhR5Jw,400,-44.69,7.51,1.17,0.47,40.72,-74.0,140.66,90.13,359.22
7200020,R2HODjxYId8y-RrY00TszQ,400,34.3,-1.07,1.65,1.17,40.75,-73.97,119.0,90.09,1.21
7164921,boe8401BCJhv1qH1NICvhw,400,-138.6,5.84,1.99,1.5,40.76,-73.96,298.95,89.57,359.14
7165038,boe8401BCJhv1qH1NICvhw,400,-90.62,8.63,3.72,1.75,40.76,-73.96,298.95,89.57,359.14
7162296,4DSMlCC9mC7wpcKAcJ7PMA,400,-9.22,2.59,1.05,0.48,40.73,-73.99,33.53,89.22,0.34
7165152,tZItT6z82RgpEKLTareD6Q,400,-44.0,15.09,1.45,0.9,40.72,-74.0,212.6,90.46,357.89
7165159,tZItT6z82RgpEKLTareD6Q,400,-44.0,16.14,1.71,1.29,40.72,-74.0,212.6,90.46,357.89
7277409,Gd6fAesOW6KF7GI3xjafeA,400,1.45,-14.0,1.65,0.78,40.77,-73.95,299.62,90.85,2.12
7277424,Gd6fAesOW6KF7GI3xjafeA,400,1.46,-14.97,1.76,1.03,40.77,-73.95,299.62,90.85,2.12
7326016,08AIiKpBdRYd9VYItQ4hAA,400,-101.2,4.68,2.26,0.96,40.83,-73.94,27.82,92.78,358.81
7227229,q26NOfR0m9lJwA7mKXhIkw,400,-110.05,-0.83,2.82,1.38,40.77,-73.96,299.18,89.89,1.88
7233140,cmRO97Xwt-0tylYS5zJnyg,400,-103.44,6.53,1.41,2.18,40.77,-73.99,298.67,89.49,1.08
7298047,xf6vkS2gh29l4Vn8Z391dA,400,155.74,-8.48,1.1,0.51,40.83,-73.94,201.34,89.6,0.86
7345841,ShmoPiuk8WB_0X3i_Bj7ZA,400,125.52,-5.5,1.31,0.96,40.72,-73.98,30.0,90.0,0.0
7390767,WAcJZMb-D0uIGbpqRBroaw,400,68.6,1.14,1.52,0.76,40.76,-73.96,120.57,88.47,359.19
7358172,_3ST04e9Zh0K1Egd4qXxdw,400,-104.04,-0.38,1.55,0.76,40.76,-73.96,300.3,90.34,0.48
7404907,lZsk66F9jwFLu2NwuyG7UQ,400,-80.88,4.27,1.37,0.82,40.75,-73.98,118.0,90.83,1.54
7367774,zlmzYVo8y5gvscbnNhWngw,400,104.48,-10.97,0.68,1.73,40.83,-73.94,120.07,88.47,359.3
7380050,bn6ZZ2R-AhjUzo8DaGvdow,400,124.07,-2.83,0.93,0.55,40.77,-73.95,119.05,89.74,0.58
7370362,nY67LJp1Gn3IIqB5D-rmSw,400,56.27,4.41,1.39,0.69,40.73,-73.98,116.29,88.31,1.3
